quote_date,paper,exch,open,high,low,close,volume,value
20160711,KF-PLA30,Fonds,1459.24,1459.24,1459.24,1459.24,0,0
20160708,KF-PLA30,Fonds,1453.04,1453.04,1453.04,1453.04,0,0
20160707,KF-PLA30,Fonds,1449.39,1449.39,1449.39,1449.39,0,0
20160706,KF-PLA30,Fonds,1443.10,1443.10,1443.10,1443.10,0,0
20160705,KF-PLA30,Fonds,1443.60,1443.60,1443.60,1443.60,0,0
20160704,KF-PLA30,Fonds,1445.86,1445.86,1445.86,1445.86,0,0
20160701,KF-PLA30,Fonds,1446.54,1446.54,1446.54,1446.54,0,0
20160630,KF-PLA30,Fonds,1440.94,1440.94,1440.94,1440.94,0,0
20160629,KF-PLA30,Fonds,1437.61,1437.61,1437.61,1437.61,0,0
20160628,KF-PLA30,Fonds,1433.41,1433.41,1433.41,1433.41,0,0
20160627,KF-PLA30,Fonds,1430.25,1430.25,1430.25,1430.25,0,0
20160624,KF-PLA30,Fonds,1437.26,1437.26,1437.26,1437.26,0,0
20160623,KF-PLA30,Fonds,1444.06,1444.06,1444.06,1444.06,0,0
20160622,KF-PLA30,Fonds,1445.70,1445.70,1445.70,1445.70,0,0
20160621,KF-PLA30,Fonds,1445.01,1445.01,1445.01,1445.01,0,0
20160620,KF-PLA30,Fonds,1442.25,1442.25,1442.25,1442.25,0,0
20160617,KF-PLA30,Fonds,1438.98,1438.98,1438.98,1438.98,0,0
20160616,KF-PLA30,Fonds,1434.41,1434.41,1434.41,1434.41,0,0
20160615,KF-PLA30,Fonds,1436.59,1436.59,1436.59,1436.59,0,0
20160614,KF-PLA30,Fonds,1437.24,1437.24,1437.24,1437.24,0,0
20160613,KF-PLA30,Fonds,1439.48,1439.48,1439.48,1439.48,0,0
20160610,KF-PLA30,Fonds,1441.24,1441.24,1441.24,1441.24,0,0
20160609,KF-PLA30,Fonds,1444.73,1444.73,1444.73,1444.73,0,0
20160608,KF-PLA30,Fonds,1444.30,1444.30,1444.30,1444.30,0,0
20160607,KF-PLA30,Fonds,1444.64,1444.64,1444.64,1444.64,0,0
20160606,KF-PLA30,Fonds,1443.28,1443.28,1443.28,1443.28,0,0
20160603,KF-PLA30,Fonds,1440.94,1440.94,1440.94,1440.94,0,0
20160602,KF-PLA30,Fonds,1445.00,1445.00,1445.00,1445.00,0,0
20160601,KF-PLA30,Fonds,1442.65,1442.65,1442.65,1442.65,0,0
20160531,KF-PLA30,Fonds,1446.99,1446.99,1446.99,1446.99,0,0
20160530,KF-PLA30,Fonds,1445.50,1445.50,1445.50,1445.50,0,0
20160527,KF-PLA30,Fonds,1444.07,1444.07,1444.07,1444.07,0,0
20160526,KF-PLA30,Fonds,1439.91,1439.91,1439.91,1439.91,0,0
20160525,KF-PLA30,Fonds,1441.79,1441.79,1441.79,1441.79,0,0
20160524,KF-PLA30,Fonds,1437.01,1437.01,1437.01,1437.01,0,0
20160523,KF-PLA30,Fonds,1434.58,1434.58,1434.58,1434.58,0,0
20160520,KF-PLA30,Fonds,1432.91,1432.91,1432.91,1432.91,0,0
20160519,KF-PLA30,Fonds,1431.47,1431.47,1431.47,1431.47,0,0
20160518,KF-PLA30,Fonds,1430.23,1430.23,1430.23,1430.23,0,0
20160513,KF-PLA30,Fonds,1427.78,1427.78,1427.78,1427.78,0,0
20160512,KF-PLA30,Fonds,1426.52,1426.52,1426.52,1426.52,0,0
20160511,KF-PLA30,Fonds,1431.11,1431.11,1431.11,1431.11,0,0
20160510,KF-PLA30,Fonds,1432.26,1432.26,1432.26,1432.26,0,0
20160509,KF-PLA30,Fonds,1428.96,1428.96,1428.96,1428.96,0,0
20160506,KF-PLA30,Fonds,1426.93,1426.93,1426.93,1426.93,0,0
20160504,KF-PLA30,Fonds,1426.21,1426.21,1426.21,1426.21,0,0
20160503,KF-PLA30,Fonds,1426.25,1426.25,1426.25,1426.25,0,0
20160502,KF-PLA30,Fonds,1428.68,1428.68,1428.68,1428.68,0,0
20160429,KF-PLA30,Fonds,1428.96,1428.96,1428.96,1428.96,0,0
20160428,KF-PLA30,Fonds,1437.40,1437.40,1437.40,1437.40,0,0
20160427,KF-PLA30,Fonds,1436.00,1436.00,1436.00,1436.00,0,0
20160426,KF-PLA30,Fonds,1435.05,1435.05,1435.05,1435.05,0,0
20160425,KF-PLA30,Fonds,1437.53,1437.53,1437.53,1437.53,0,0
20160422,KF-PLA30,Fonds,1439.71,1439.71,1439.71,1439.71,0,0
20160421,KF-PLA30,Fonds,1436.91,1436.91,1436.91,1436.91,0,0
20160420,KF-PLA30,Fonds,1436.65,1436.65,1436.65,1436.65,0,0
20160419,KF-PLA30,Fonds,1437.06,1437.06,1437.06,1437.06,0,0
20160418,KF-PLA30,Fonds,1434.06,1434.06,1434.06,1434.06,0,0
20160415,KF-PLA30,Fonds,1434.44,1434.44,1434.44,1434.44,0,0
20160414,KF-PLA30,Fonds,1433.16,1433.16,1433.16,1433.16,0,0
20160413,KF-PLA30,Fonds,1431.50,1431.50,1431.50,1431.50,0,0
20160412,KF-PLA30,Fonds,1423.07,1423.07,1423.07,1423.07,0,0
20160411,KF-PLA30,Fonds,1424.26,1424.26,1424.26,1424.26,0,0
20160408,KF-PLA30,Fonds,1424.63,1424.63,1424.63,1424.63,0,0
20160407,KF-PLA30,Fonds,1425.38,1425.38,1425.38,1425.38,0,0
20160406,KF-PLA30,Fonds,1424.49,1424.49,1424.49,1424.49,0,0
20160405,KF-PLA30,Fonds,1424.58,1424.58,1424.58,1424.58,0,0
20160404,KF-PLA30,Fonds,1427.40,1427.40,1427.40,1427.40,0,0
20160401,KF-PLA30,Fonds,1424.41,1424.41,1424.41,1424.41,0,0
20160331,KF-PLA30,Fonds,1428.21,1428.21,1428.21,1428.21,0,0
20160330,KF-PLA30,Fonds,1431.50,1431.50,1431.50,1431.50,0,0
20160329,KF-PLA30,Fonds,1428.10,1428.10,1428.10,1428.10,0,0
20160323,KF-PLA30,Fonds,1432.50,1432.50,1432.50,1432.50,0,0
20160322,KF-PLA30,Fonds,1431.19,1431.19,1431.19,1431.19,0,0
20160321,KF-PLA30,Fonds,1430.27,1430.27,1430.27,1430.27,0,0
20160318,KF-PLA30,Fonds,1428.90,1428.90,1428.90,1428.90,0,0
20160317,KF-PLA30,Fonds,1427.14,1427.14,1427.14,1427.14,0,0
20160316,KF-PLA30,Fonds,1430.73,1430.73,1430.73,1430.73,0,0
20160315,KF-PLA30,Fonds,1428.68,1428.68,1428.68,1428.68,0,0
20160314,KF-PLA30,Fonds,1428.69,1428.69,1428.69,1428.69,0,0
20160311,KF-PLA30,Fonds,1425.79,1425.79,1425.79,1425.79,0,0
20160310,KF-PLA30,Fonds,1424.88,1424.88,1424.88,1424.88,0,0
20160309,KF-PLA30,Fonds,1423.40,1423.40,1423.40,1423.40,0,0
20160308,KF-PLA30,Fonds,1422.97,1422.97,1422.97,1422.97,0,0
20160307,KF-PLA30,Fonds,1421.42,1421.42,1421.42,1421.42,0,0
20160304,KF-PLA30,Fonds,1422.77,1422.77,1422.77,1422.77,0,0
20160303,KF-PLA30,Fonds,1422.72,1422.72,1422.72,1422.72,0,0
20160302,KF-PLA30,Fonds,1419.85,1419.85,1419.85,1419.85,0,0
20160301,KF-PLA30,Fonds,1414.70,1414.70,1414.70,1414.70,0,0
20160229,KF-PLA30,Fonds,1413.50,1413.50,1413.50,1413.50,0,0
20160226,KF-PLA30,Fonds,1411.47,1411.47,1411.47,1411.47,0,0
20160225,KF-PLA30,Fonds,1406.08,1406.08,1406.08,1406.08,0,0
20160224,KF-PLA30,Fonds,1399.91,1399.91,1399.91,1399.91,0,0
20160223,KF-PLA30,Fonds,1406.33,1406.33,1406.33,1406.33,0,0
20160222,KF-PLA30,Fonds,1407.11,1407.11,1407.11,1407.11,0,0
20160219,KF-PLA30,Fonds,1398.89,1398.89,1398.89,1398.89,0,0
20160218,KF-PLA30,Fonds,1403.14,1403.14,1403.14,1403.14,0,0
20160217,KF-PLA30,Fonds,1399.84,1399.84,1399.84,1399.84,0,0
20160216,KF-PLA30,Fonds,1390.26,1390.26,1390.26,1390.26,0,0
20160215,KF-PLA30,Fonds,1387.86,1387.86,1387.86,1387.86,0,0
20160212,KF-PLA30,Fonds,1377.76,1377.76,1377.76,1377.76,0,0
20160211,KF-PLA30,Fonds,1378.43,1378.43,1378.43,1378.43,0,0
20160210,KF-PLA30,Fonds,1386.69,1386.69,1386.69,1386.69,0,0
20160209,KF-PLA30,Fonds,1383.32,1383.32,1383.32,1383.32,0,0
20160208,KF-PLA30,Fonds,1388.59,1388.59,1388.59,1388.59,0,0
20160205,KF-PLA30,Fonds,1400.49,1400.49,1400.49,1400.49,0,0
20160204,KF-PLA30,Fonds,1395.86,1395.86,1395.86,1395.86,0,0
20160203,KF-PLA30,Fonds,1402.01,1402.01,1402.01,1402.01,0,0
20160202,KF-PLA30,Fonds,1406.06,1406.06,1406.06,1406.06,0,0
20160201,KF-PLA30,Fonds,1409.56,1409.56,1409.56,1409.56,0,0
20160129,KF-PLA30,Fonds,1407.91,1407.91,1407.91,1407.91,0,0
20160128,KF-PLA30,Fonds,1402.11,1402.11,1402.11,1402.11,0,0
20160127,KF-PLA30,Fonds,1404.63,1404.63,1404.63,1404.63,0,0
20160126,KF-PLA30,Fonds,1403.21,1403.21,1403.21,1403.21,0,0
20160125,KF-PLA30,Fonds,1405.65,1405.65,1405.65,1405.65,0,0
20160122,KF-PLA30,Fonds,1407.56,1407.56,1407.56,1407.56,0,0
20160121,KF-PLA30,Fonds,1399.44,1399.44,1399.44,1399.44,0,0
20160120,KF-PLA30,Fonds,1396.50,1396.50,1396.50,1396.50,0,0
20160119,KF-PLA30,Fonds,1408.36,1408.36,1408.36,1408.36,0,0
20160118,KF-PLA30,Fonds,1403.90,1403.90,1403.90,1403.90,0,0
20160115,KF-PLA30,Fonds,1405.11,1405.11,1405.11,1405.11,0,0
20160114,KF-PLA30,Fonds,1409.38,1409.38,1409.38,1409.38,0,0
20160113,KF-PLA30,Fonds,1423.21,1423.21,1423.21,1423.21,0,0
20160112,KF-PLA30,Fonds,1424.69,1424.69,1424.69,1424.69,0,0
20160111,KF-PLA30,Fonds,1424.14,1424.14,1424.14,1424.14,0,0
20160108,KF-PLA30,Fonds,1430.79,1430.79,1430.79,1430.79,0,0
20160107,KF-PLA30,Fonds,1433.27,1433.27,1433.27,1433.27,0,0
20160106,KF-PLA30,Fonds,1443.36,1443.36,1443.36,1443.36,0,0
20160105,KF-PLA30,Fonds,1445.63,1445.63,1445.63,1445.63,0,0
20160104,KF-PLA30,Fonds,1445.42,1445.42,1445.42,1445.42,0,0
20151230,KF-PLA30,Fonds,1453.21,1453.21,1453.21,1453.21,0,0
20151229,KF-PLA30,Fonds,1449.22,1449.22,1449.22,1449.22,0,0
20151228,KF-PLA30,Fonds,1445.63,1445.63,1445.63,1445.63,0,0
20151223,KF-PLA30,Fonds,1445.62,1445.62,1445.62,1445.62,0,0
20151222,KF-PLA30,Fonds,1437.70,1437.70,1437.70,1437.70,0,0
20151221,KF-PLA30,Fonds,1439.88,1439.88,1439.88,1439.88,0,0
20151218,KF-PLA30,Fonds,1440.69,1440.69,1440.69,1440.69,0,0
20151217,KF-PLA30,Fonds,1448.11,1448.11,1448.11,1448.11,0,0
20151216,KF-PLA30,Fonds,1443.93,1443.93,1443.93,1443.93,0,0
20151215,KF-PLA30,Fonds,1437.01,1437.01,1437.01,1437.01,0,0
20151214,KF-PLA30,Fonds,1434.33,1434.33,1434.33,1434.33,0,0
20151211,KF-PLA30,Fonds,1440.92,1440.92,1440.92,1440.92,0,0
20151210,KF-PLA30,Fonds,1444.31,1444.31,1444.31,1444.31,0,0
20151209,KF-PLA30,Fonds,1450.19,1450.19,1450.19,1450.19,0,0
20151208,KF-PLA30,Fonds,1453.39,1453.39,1453.39,1453.39,0,0
20151207,KF-PLA30,Fonds,1454.41,1454.41,1454.41,1454.41,0,0
20151204,KF-PLA30,Fonds,1445.70,1445.70,1445.70,1445.70,0,0
20151203,KF-PLA30,Fonds,1452.06,1452.06,1452.06,1452.06,0,0
20151202,KF-PLA30,Fonds,1460.62,1460.62,1460.62,1460.62,0,0
20151201,KF-PLA30,Fonds,1461.62,1461.62,1461.62,1461.62,0,0
20151130,KF-PLA30,Fonds,1458.50,1458.50,1458.50,1458.50,0,0
20151127,KF-PLA30,Fonds,1458.21,1458.21,1458.21,1458.21,0,0
20151126,KF-PLA30,Fonds,1457.91,1457.91,1457.91,1457.91,0,0
20151125,KF-PLA30,Fonds,1456.53,1456.53,1456.53,1456.53,0,0
20151124,KF-PLA30,Fonds,1453.81,1453.81,1453.81,1453.81,0,0
20151123,KF-PLA30,Fonds,1455.83,1455.83,1455.83,1455.83,0,0
20151120,KF-PLA30,Fonds,1456.57,1456.57,1456.57,1456.57,0,0
20151119,KF-PLA30,Fonds,1456.88,1456.88,1456.88,1456.88,0,0
20151118,KF-PLA30,Fonds,1453.23,1453.23,1453.23,1453.23,0,0
20151117,KF-PLA30,Fonds,1450.97,1450.97,1450.97,1450.97,0,0
20151116,KF-PLA30,Fonds,1446.68,1446.68,1446.68,1446.68,0,0
20151113,KF-PLA30,Fonds,1448.32,1448.32,1448.32,1448.32,0,0
20151112,KF-PLA30,Fonds,1452.93,1452.93,1452.93,1452.93,0,0
20151111,KF-PLA30,Fonds,1454.07,1454.07,1454.07,1454.07,0,0
20151110,KF-PLA30,Fonds,1456.10,1456.10,1456.10,1456.10,0,0
20151109,KF-PLA30,Fonds,1458.64,1458.64,1458.64,1458.64,0,0
20151106,KF-PLA30,Fonds,1457.91,1457.91,1457.91,1457.91,0,0
20151105,KF-PLA30,Fonds,1460.48,1460.48,1460.48,1460.48,0,0
20151104,KF-PLA30,Fonds,1459.47,1459.47,1459.47,1459.47,0,0
20151103,KF-PLA30,Fonds,1454.06,1454.06,1454.06,1454.06,0,0
20151102,KF-PLA30,Fonds,1451.04,1451.04,1451.04,1451.04,0,0
20151030,KF-PLA30,Fonds,1452.40,1452.40,1452.40,1452.40,0,0
20151029,KF-PLA30,Fonds,1452.03,1452.03,1452.03,1452.03,0,0
20151028,KF-PLA30,Fonds,1451.36,1451.36,1451.36,1451.36,0,0
20151027,KF-PLA30,Fonds,1445.83,1445.83,1445.83,1445.83,0,0
20151026,KF-PLA30,Fonds,1444.71,1444.71,1444.71,1444.71,0,0
20151023,KF-PLA30,Fonds,1444.33,1444.33,1444.33,1444.33,0,0
20151022,KF-PLA30,Fonds,1433.74,1433.74,1433.74,1433.74,0,0
20151021,KF-PLA30,Fonds,1432.06,1432.06,1432.06,1432.06,0,0
20151020,KF-PLA30,Fonds,1428.17,1428.17,1428.17,1428.17,0,0
20151019,KF-PLA30,Fonds,1427.86,1427.86,1427.86,1427.86,0,0
20151016,KF-PLA30,Fonds,1427.03,1427.03,1427.03,1427.03,0,0
20151015,KF-PLA30,Fonds,1423.18,1423.18,1423.18,1423.18,0,0
20151014,KF-PLA30,Fonds,1422.71,1422.71,1422.71,1422.71,0,0
20151013,KF-PLA30,Fonds,1426.32,1426.32,1426.32,1426.32,0,0
20151012,KF-PLA30,Fonds,1423.77,1423.77,1423.77,1423.77,0,0
20151009,KF-PLA30,Fonds,1426.24,1426.24,1426.24,1426.24,0,0
20151008,KF-PLA30,Fonds,1424.67,1424.67,1424.67,1424.67,0,0
20151007,KF-PLA30,Fonds,1426.92,1426.92,1426.92,1426.92,0,0
20151006,KF-PLA30,Fonds,1428.56,1428.56,1428.56,1428.56,0,0
20151005,KF-PLA30,Fonds,1424.43,1424.43,1424.43,1424.43,0,0
20151002,KF-PLA30,Fonds,1414.26,1414.26,1414.26,1414.26,0,0
20151001,KF-PLA30,Fonds,1416.33,1416.33,1416.33,1416.33,0,0
20150930,KF-PLA30,Fonds,1415.40,1415.40,1415.40,1415.40,0,0
20150929,KF-PLA30,Fonds,1411.08,1411.08,1411.08,1411.08,0,0
20150928,KF-PLA30,Fonds,1419.82,1419.82,1419.82,1419.82,0,0
20150925,KF-PLA30,Fonds,1425.03,1425.03,1425.03,1425.03,0,0
20150924,KF-PLA30,Fonds,1414.34,1414.34,1414.34,1414.34,0,0
20150923,KF-PLA30,Fonds,1415.33,1415.33,1415.33,1415.33,0,0
20150915,KF-PLA30,Fonds,1419.75,1419.75,1419.75,1419.75,0,0
20150914,KF-PLA30,Fonds,1418.82,1418.82,1418.82,1418.82,0,0
20150911,KF-PLA30,Fonds,1419.17,1419.17,1419.17,1419.17,0,0
20150910,KF-PLA30,Fonds,1419.57,1419.57,1419.57,1419.57,0,0
20150909,KF-PLA30,Fonds,1429.96,1429.96,1429.96,1429.96,0,0
20150908,KF-PLA30,Fonds,1421.15,1421.15,1421.15,1421.15,0,0
20150907,KF-PLA30,Fonds,1418.68,1418.68,1418.68,1418.68,0,0
20150904,KF-PLA30,Fonds,1418.19,1418.19,1418.19,1418.19,0,0
20150903,KF-PLA30,Fonds,1424.62,1424.62,1424.62,1424.62,0,0
20150902,KF-PLA30,Fonds,1419.06,1419.06,1419.06,1419.06,0,0
20150901,KF-PLA30,Fonds,1421.28,1421.28,1421.28,1421.28,0,0
20150831,KF-PLA30,Fonds,1430.31,1430.31,1430.31,1430.31,0,0
20150828,KF-PLA30,Fonds,1430.66,1430.66,1430.66,1430.66,0,0
20150827,KF-PLA30,Fonds,1425.77,1425.77,1425.77,1425.77,0,0
20150826,KF-PLA30,Fonds,1418.25,1418.25,1418.25,1418.25,0,0
20150825,KF-PLA30,Fonds,1412.85,1412.85,1412.85,1412.85,0,0
20150824,KF-PLA30,Fonds,1405.15,1405.15,1405.15,1405.15,0,0
20150821,KF-PLA30,Fonds,1430.32,1430.32,1430.32,1430.32,0,0
20150820,KF-PLA30,Fonds,1440.65,1440.65,1440.65,1440.65,0,0
20150819,KF-PLA30,Fonds,1446.17,1446.17,1446.17,1446.17,0,0
20150818,KF-PLA30,Fonds,1449.84,1449.84,1449.84,1449.84,0,0
20150817,KF-PLA30,Fonds,1446.43,1446.43,1446.43,1446.43,0,0
20150814,KF-PLA30,Fonds,1446.45,1446.45,1446.45,1446.45,0,0
20150813,KF-PLA30,Fonds,1446.79,1446.79,1446.79,1446.79,0,0
20150812,KF-PLA30,Fonds,1445.07,1445.07,1445.07,1445.07,0,0
20150811,KF-PLA30,Fonds,1453.07,1453.07,1453.07,1453.07,0,0
20150810,KF-PLA30,Fonds,1456.27,1456.27,1456.27,1456.27,0,0
20150807,KF-PLA30,Fonds,1456.14,1456.14,1456.14,1456.14,0,0
20150806,KF-PLA30,Fonds,1456.57,1456.57,1456.57,1456.57,0,0
20150805,KF-PLA30,Fonds,1458.69,1458.69,1458.69,1458.69,0,0
20150804,KF-PLA30,Fonds,1454.91,1454.91,1454.91,1454.91,0,0
20150803,KF-PLA30,Fonds,1455.97,1455.97,1455.97,1455.97,0,0
20150731,KF-PLA30,Fonds,1452.29,1452.29,1452.29,1452.29,0,0
20150730,KF-PLA30,Fonds,1451.59,1451.59,1451.59,1451.59,0,0
20150729,KF-PLA30,Fonds,1450.48,1450.48,1450.48,1450.48,0,0
20150728,KF-PLA30,Fonds,1448.04,1448.04,1448.04,1448.04,0,0
20150727,KF-PLA30,Fonds,1447.73,1447.73,1447.73,1447.73,0,0
20150724,KF-PLA30,Fonds,1457.84,1457.84,1457.84,1457.84,0,0
20150723,KF-PLA30,Fonds,1459.37,1459.37,1459.37,1459.37,0,0
20150722,KF-PLA30,Fonds,1457.19,1457.19,1457.19,1457.19,0,0
20150721,KF-PLA30,Fonds,1462.83,1462.83,1462.83,1462.83,0,0
20150720,KF-PLA30,Fonds,1462.84,1462.84,1462.84,1462.84,0,0
20150717,KF-PLA30,Fonds,1461.04,1461.04,1461.04,1461.04,0,0
20150716,KF-PLA30,Fonds,1459.88,1459.88,1459.88,1459.88,0,0
20150715,KF-PLA30,Fonds,1456.96,1456.96,1456.96,1456.96,0,0
20150714,KF-PLA30,Fonds,1455.71,1455.71,1455.71,1455.71,0,0
20150713,KF-PLA30,Fonds,1449.69,1449.69,1449.69,1449.69,0,0
20150710,KF-PLA30,Fonds,1442.16,1442.16,1442.16,1442.16,0,0
20150709,KF-PLA30,Fonds,1445.43,1445.43,1445.43,1445.43,0,0
20150708,KF-PLA30,Fonds,1443.69,1443.69,1443.69,1443.69,0,0
20150707,KF-PLA30,Fonds,1447.53,1447.53,1447.53,1447.53,0,0
20150706,KF-PLA30,Fonds,1445.13,1445.13,1445.13,1445.13,0,0
20150703,KF-PLA30,Fonds,1445.09,1445.09,1445.09,1445.09,0,0
20150702,KF-PLA30,Fonds,1445.25,1445.25,1445.25,1445.25,0,0
20150701,KF-PLA30,Fonds,1442.19,1442.19,1442.19,1442.19,0,0
20150630,KF-PLA30,Fonds,1438.32,1438.32,1438.32,1438.32,0,0
20150629,KF-PLA30,Fonds,1443.63,1443.63,1443.63,1443.63,0,0
20150626,KF-PLA30,Fonds,1447.81,1447.81,1447.81,1447.81,0,0
20150625,KF-PLA30,Fonds,1448.33,1448.33,1448.33,1448.33,0,0
20150624,KF-PLA30,Fonds,1451.41,1451.41,1451.41,1451.41,0,0
20150623,KF-PLA30,Fonds,1449.03,1449.03,1449.03,1449.03,0,0
20150622,KF-PLA30,Fonds,1442.94,1442.94,1442.94,1442.94,0,0
20150619,KF-PLA30,Fonds,1436.83,1436.83,1436.83,1436.83,0,0
20150618,KF-PLA30,Fonds,1435.30,1435.30,1435.30,1435.30,0,0
20150617,KF-PLA30,Fonds,1435.64,1435.64,1435.64,1435.64,0,0
20150616,KF-PLA30,Fonds,1435.70,1435.70,1435.70,1435.70,0,0
20150615,KF-PLA30,Fonds,1434.91,1434.91,1434.91,1434.91,0,0
20150612,KF-PLA30,Fonds,1439.26,1439.26,1439.26,1439.26,0,0
20150611,KF-PLA30,Fonds,1443.85,1443.85,1443.85,1443.85,0,0
20150610,KF-PLA30,Fonds,1434.45,1434.45,1434.45,1434.45,0,0
20150609,KF-PLA30,Fonds,1434.89,1434.89,1434.89,1434.89,0,0
20150608,KF-PLA30,Fonds,1446.25,1446.25,1446.25,1446.25,0,0
20150605,KF-PLA30,Fonds,1447.01,1447.01,1447.01,1447.01,0,0
20150604,KF-PLA30,Fonds,1443.89,1443.89,1443.89,1443.89,0,0
20150603,KF-PLA30,Fonds,1448.10,1448.10,1448.10,1448.10,0,0
20150602,KF-PLA30,Fonds,1447.66,1447.66,1447.66,1447.66,0,0
20150601,KF-PLA30,Fonds,1450.98,1450.98,1450.98,1450.98,0,0
20150529,KF-PLA30,Fonds,1448.91,1448.91,1448.91,1448.91,0,0
20150528,KF-PLA30,Fonds,1449.95,1449.95,1449.95,1449.95,0,0
20150527,KF-PLA30,Fonds,1447.91,1447.91,1447.91,1447.91,0,0
20150526,KF-PLA30,Fonds,1443.26,1443.26,1443.26,1443.26,0,0
20150522,KF-PLA30,Fonds,1441.57,1441.57,1441.57,1441.57,0,0
20150521,KF-PLA30,Fonds,1439.97,1439.97,1439.97,1439.97,0,0
20150520,KF-PLA30,Fonds,1437.83,1437.83,1437.83,1437.83,0,0
20150519,KF-PLA30,Fonds,1435.38,1435.38,1435.38,1435.38,0,0
20150518,KF-PLA30,Fonds,1427.46,1427.46,1427.46,1427.46,0,0
20150515,KF-PLA30,Fonds,1426.95,1426.95,1426.95,1426.95,0,0
20150513,KF-PLA30,Fonds,1425.92,1425.92,1425.92,1425.92,0,0
20150512,KF-PLA30,Fonds,1426.37,1426.37,1426.37,1426.37,0,0
20150511,KF-PLA30,Fonds,1433.10,1433.10,1433.10,1433.10,0,0
20150508,KF-PLA30,Fonds,1427.18,1427.18,1427.18,1427.18,0,0
20150507,KF-PLA30,Fonds,1417.71,1417.71,1417.71,1417.71,0,0
20150429,KF-PLA30,Fonds,1433.35,1433.35,1433.35,1433.35,0,0
20150421,KF-PLA30,Fonds,1447.76,1447.76,1447.76,1447.76,0,0
20150331,KF-PLA30,Fonds,1437.12,1437.12,1437.12,1437.12,0,0
20150311,KF-PLA30,Fonds,1430.24,1430.24,1430.24,1430.24,0,0
20150226,KF-PLA30,Fonds,1416.97,1416.97,1416.97,1416.97,0,0
20150218,KF-PLA30,Fonds,1404.98,1404.98,1404.98,1404.98,0,0
20150216,KF-PLA30,Fonds,1405.54,1405.54,1405.54,1405.54,0,0
20150204,KF-PLA30,Fonds,1390.98,1390.98,1390.98,1390.98,0,0
20150128,KF-PLA30,Fonds,1403.35,1403.35,1403.35,1403.35,0,0
20150108,KF-PLA30,Fonds,1385.16,1385.16,1385.16,1385.16,0,0
20150105,KF-PLA30,Fonds,1378.68,1378.68,1378.68,1378.68,0,0
20141229,KF-PLA30,Fonds,1381.79,1381.79,1381.79,1381.79,0,0
20141222,KF-PLA30,Fonds,1376.70,1376.70,1376.70,1376.70,0,0
20141126,KF-PLA30,Fonds,1351.72,1351.72,1351.72,1351.72,0,0
20141121,KF-PLA30,Fonds,1346.34,1346.34,1346.34,1346.34,0,0
20141120,KF-PLA30,Fonds,1339.90,1339.90,1339.90,1339.90,0,0
20141119,KF-PLA30,Fonds,1340.60,1340.60,1340.60,1340.60,0,0
20141113,KF-PLA30,Fonds,1339.63,1339.63,1339.63,1339.63,0,0
20141029,KF-PLA30,Fonds,1320.97,1320.97,1320.97,1320.97,0,0
20141008,KF-PLA30,Fonds,1298.99,1298.99,1298.99,1298.99,0,0
20141002,KF-PLA30,Fonds,1303.89,1303.89,1303.89,1303.89,0,0
20140926,KF-PLA30,Fonds,1314.80,1314.80,1314.80,1314.80,0,0
20140924,KF-PLA30,Fonds,1314.90,1314.90,1314.90,1314.90,0,0
20140911,KF-PLA30,Fonds,1317.89,1317.89,1317.89,1317.89,0,0
20140910,KF-PLA30,Fonds,1316.86,1316.86,1316.86,1316.86,0,0
20140908,KF-PLA30,Fonds,1317.91,1317.91,1317.91,1317.91,0,0
20140904,KF-PLA30,Fonds,1317.19,1317.19,1317.19,1317.19,0,0
20140828,KF-PLA30,Fonds,1311.03,1311.03,1311.03,1311.03,0,0
20140826,KF-PLA30,Fonds,1311.59,1311.59,1311.59,1311.59,0,0
20140825,KF-PLA30,Fonds,1310.36,1310.36,1310.36,1310.36,0,0
20140822,KF-PLA30,Fonds,1306.16,1306.16,1306.16,1306.16,0,0
20140821,KF-PLA30,Fonds,1307.44,1307.44,1307.44,1307.44,0,0
20140820,KF-PLA30,Fonds,1306.64,1306.64,1306.64,1306.64,0,0
20140818,KF-PLA30,Fonds,1302.65,1302.65,1302.65,1302.65,0,0
20140814,KF-PLA30,Fonds,1298.67,1298.67,1298.67,1298.67,0,0
20140813,KF-PLA30,Fonds,1295.70,1295.70,1295.70,1295.70,0,0
20140812,KF-PLA30,Fonds,1295.97,1295.97,1295.97,1295.97,0,0
20140811,KF-PLA30,Fonds,1297.45,1297.45,1297.45,1297.45,0,0
20140808,KF-PLA30,Fonds,1293.07,1293.07,1293.07,1293.07,0,0
20140807,KF-PLA30,Fonds,1298.17,1298.17,1298.17,1298.17,0,0
20140806,KF-PLA30,Fonds,1300.95,1300.95,1300.95,1300.95,0,0
20140804,KF-PLA30,Fonds,1304.07,1304.07,1304.07,1304.07,0,0
20140731,KF-PLA30,Fonds,1309.28,1309.28,1309.28,1309.28,0,0
20140730,KF-PLA30,Fonds,1313.87,1313.87,1313.87,1313.87,0,0
20140729,KF-PLA30,Fonds,1314.99,1314.99,1314.99,1314.99,0,0
20140728,KF-PLA30,Fonds,1312.53,1312.53,1312.53,1312.53,0,0
20140724,KF-PLA30,Fonds,1315.21,1315.21,1315.21,1315.21,0,0
20140722,KF-PLA30,Fonds,1312.87,1312.87,1312.87,1312.87,0,0
20140717,KF-PLA30,Fonds,1313.52,1313.52,1313.52,1313.52,0,0
