quote_date,paper,exch,open,high,low,close,volume,value
20090528,FL-LATIN,Fonds,37.51,37.51,37.51,37.51,0,0
20090527,FL-LATIN,Fonds,35.94,35.94,35.94,35.94,0,0
20090525,FL-LATIN,Fonds,35.60,35.60,35.60,35.60,0,0
20090520,FL-LATIN,Fonds,35.95,35.95,35.95,35.95,0,0
20090519,FL-LATIN,Fonds,34.69,34.69,34.69,34.69,0,0
20090518,FL-LATIN,Fonds,34.15,34.15,34.15,34.15,0,0
20090515,FL-LATIN,Fonds,33.27,33.27,33.27,33.27,0,0
20090514,FL-LATIN,Fonds,33.58,33.58,33.58,33.58,0,0
20090513,FL-LATIN,Fonds,35.36,35.36,35.36,35.36,0,0
20090511,FL-LATIN,Fonds,35.38,35.38,35.38,35.38,0,0
20090508,FL-LATIN,Fonds,35.41,35.41,35.41,35.41,0,0
20090507,FL-LATIN,Fonds,35.24,35.24,35.24,35.24,0,0
20090506,FL-LATIN,Fonds,34.23,34.23,34.23,34.23,0,0
20090505,FL-LATIN,Fonds,32.97,32.97,32.97,32.97,0,0
20090504,FL-LATIN,Fonds,31.80,31.80,31.80,31.80,0,0
20090430,FL-LATIN,Fonds,30.90,30.90,30.90,30.90,0,0
20090429,FL-LATIN,Fonds,29.58,29.58,29.58,29.58,0,0
20090428,FL-LATIN,Fonds,30.19,30.19,30.19,30.19,0,0
20090427,FL-LATIN,Fonds,30.92,30.92,30.92,30.92,0,0
20090424,FL-LATIN,Fonds,29.74,29.74,29.74,29.74,0,0
20090423,FL-LATIN,Fonds,29.44,29.44,29.44,29.44,0,0
20090422,FL-LATIN,Fonds,28.99,28.99,28.99,28.99,0,0
20090421,FL-LATIN,Fonds,29.24,29.24,29.24,29.24,0,0
20090420,FL-LATIN,Fonds,30.65,30.65,30.65,30.65,0,0
20090417,FL-LATIN,Fonds,30.44,30.44,30.44,30.44,0,0
20090416,FL-LATIN,Fonds,29.93,29.93,29.93,29.93,0,0
20090415,FL-LATIN,Fonds,30.54,30.54,30.54,30.54,0,0
20090414,FL-LATIN,Fonds,30.03,30.03,30.03,30.03,0,0
20090408,FL-LATIN,Fonds,28.43,28.43,28.43,28.43,0,0
20090407,FL-LATIN,Fonds,28.70,28.70,28.70,28.70,0,0
20090406,FL-LATIN,Fonds,28.76,28.76,28.76,28.76,0,0
20090403,FL-LATIN,Fonds,28.36,28.36,28.36,28.36,0,0
20090401,FL-LATIN,Fonds,26.12,26.12,26.12,26.12,0,0
20090331,FL-LATIN,Fonds,26.01,26.01,26.01,26.01,0,0
20090330,FL-LATIN,Fonds,27.28,27.28,27.28,27.28,0,0
20090327,FL-LATIN,Fonds,27.76,27.76,27.76,27.76,0,0
20090325,FL-LATIN,Fonds,27.19,27.19,27.19,27.19,0,0
20090324,FL-LATIN,Fonds,27.28,27.28,27.28,27.28,0,0
20090323,FL-LATIN,Fonds,26.57,26.57,26.57,26.57,0,0
20090320,FL-LATIN,Fonds,26.97,26.97,26.97,26.97,0,0
20090318,FL-LATIN,Fonds,25.43,25.43,25.43,25.43,0,0
20090317,FL-LATIN,Fonds,25.79,25.79,25.79,25.79,0,0
20090316,FL-LATIN,Fonds,25.42,25.42,25.42,25.42,0,0
20090310,FL-LATIN,Fonds,22.92,22.92,22.92,22.92,0,0
20090306,FL-LATIN,Fonds,23.33,23.33,23.33,23.33,0,0
20090305,FL-LATIN,Fonds,23.11,23.11,23.11,23.11,0,0
20090302,FL-LATIN,Fonds,23.65,23.65,23.65,23.65,0,0
20090226,FL-LATIN,Fonds,23.81,23.81,23.81,23.81,0,0
20090225,FL-LATIN,Fonds,23.66,23.66,23.66,23.66,0,0
20090224,FL-LATIN,Fonds,24.36,24.36,24.36,24.36,0,0
20090223,FL-LATIN,Fonds,24.53,24.53,24.53,24.53,0,0
20090220,FL-LATIN,Fonds,26.01,26.01,26.01,26.01,0,0
20090218,FL-LATIN,Fonds,26.11,26.11,26.11,26.11,0,0
20090216,FL-LATIN,Fonds,27.30,27.30,27.30,27.30,0,0
20090212,FL-LATIN,Fonds,27.69,27.69,27.69,27.69,0,0
20090211,FL-LATIN,Fonds,28.62,28.62,28.62,28.62,0,0
20090202,FL-LATIN,Fonds,26.03,26.03,26.03,26.03,0,0
20090130,FL-LATIN,Fonds,26.31,26.31,26.31,26.31,0,0
20090129,FL-LATIN,Fonds,26.28,26.28,26.28,26.28,0,0
20090128,FL-LATIN,Fonds,25.57,25.57,25.57,25.57,0,0
20090127,FL-LATIN,Fonds,25.62,25.62,25.62,25.62,0,0
20090126,FL-LATIN,Fonds,24.47,24.47,24.47,24.47,0,0
20090123,FL-LATIN,Fonds,24.95,24.95,24.95,24.95,0,0
20090122,FL-LATIN,Fonds,25.14,25.14,25.14,25.14,0,0
20090121,FL-LATIN,Fonds,25.41,25.41,25.41,25.41,0,0
20090119,FL-LATIN,Fonds,26.51,26.51,26.51,26.51,0,0
20090116,FL-LATIN,Fonds,25.11,25.11,25.11,25.11,0,0
20090115,FL-LATIN,Fonds,25.68,25.68,25.68,25.68,0,0
20090114,FL-LATIN,Fonds,27.23,27.23,27.23,27.23,0,0
20090113,FL-LATIN,Fonds,27.37,27.37,27.37,27.37,0,0
20090112,FL-LATIN,Fonds,27.78,27.78,27.78,27.78,0,0
20090106,FL-LATIN,Fonds,27.92,27.92,27.92,27.92,0,0
20090105,FL-LATIN,Fonds,26.63,26.63,26.63,26.63,0,0
20090102,FL-LATIN,Fonds,26.19,26.19,26.19,26.19,0,0
20081231,FL-LATIN,Fonds,25.99,25.99,25.99,25.99,0,0
20081230,FL-LATIN,Fonds,25.36,25.36,25.36,25.36,0,0
20081229,FL-LATIN,Fonds,26.26,26.26,26.26,26.26,0,0
20081223,FL-LATIN,Fonds,26.38,26.38,26.38,26.38,0,0
20081222,FL-LATIN,Fonds,26.99,26.99,26.99,26.99,0,0
20081219,FL-LATIN,Fonds,27.24,27.24,27.24,27.24,0,0
20081218,FL-LATIN,Fonds,27.47,27.47,27.47,27.47,0,0
20081217,FL-LATIN,Fonds,26.58,26.58,26.58,26.58,0,0
20081216,FL-LATIN,Fonds,26.50,26.50,26.50,26.50,0,0
20081215,FL-LATIN,Fonds,26.22,26.22,26.22,26.22,0,0
20081212,FL-LATIN,Fonds,26.88,26.88,26.88,26.88,0,0
20081211,FL-LATIN,Fonds,26.05,26.05,26.05,26.05,0,0
20081210,FL-LATIN,Fonds,25.12,25.12,25.12,25.12,0,0
20081209,FL-LATIN,Fonds,25.14,25.14,25.14,25.14,0,0
20081208,FL-LATIN,Fonds,22.76,22.76,22.76,22.76,0,0
20081205,FL-LATIN,Fonds,24.08,24.08,24.08,24.08,0,0
20081204,FL-LATIN,Fonds,23.69,23.69,23.69,23.69,0,0
20081203,FL-LATIN,Fonds,23.98,23.98,23.98,23.98,0,0
20081202,FL-LATIN,Fonds,24.39,24.39,24.39,24.39,0,0
20081201,FL-LATIN,Fonds,26.10,26.10,26.10,26.10,0,0
20081127,FL-LATIN,Fonds,24.77,24.77,24.77,24.77,0,0
20081126,FL-LATIN,Fonds,25.13,25.13,25.13,25.13,0,0
20081125,FL-LATIN,Fonds,23.58,23.58,23.58,23.58,0,0
20081124,FL-LATIN,Fonds,22.22,22.22,22.22,22.22,0,0
20081121,FL-LATIN,Fonds,22.58,22.58,22.58,22.58,0,0
20081120,FL-LATIN,Fonds,24.50,24.50,24.50,24.50,0,0
20081119,FL-LATIN,Fonds,25.62,25.62,25.62,25.62,0,0
20081118,FL-LATIN,Fonds,25.88,25.88,25.88,25.88,0,0
20081117,FL-LATIN,Fonds,26.94,26.94,26.94,26.94,0,0
20081114,FL-LATIN,Fonds,25.16,25.16,25.16,25.16,0,0
20081113,FL-LATIN,Fonds,26.09,26.09,26.09,26.09,0,0
20081112,FL-LATIN,Fonds,26.79,26.79,26.79,26.79,0,0
20081111,FL-LATIN,Fonds,29.14,29.14,29.14,29.14,0,0
20081110,FL-LATIN,Fonds,27.59,27.59,27.59,27.59,0,0
20081107,FL-LATIN,Fonds,27.83,27.83,27.83,27.83,0,0
20081106,FL-LATIN,Fonds,29.69,29.69,29.69,29.69,0,0
20081105,FL-LATIN,Fonds,30.01,30.01,30.01,30.01,0,0
20081104,FL-LATIN,Fonds,28.23,28.23,28.23,28.23,0,0
20081103,FL-LATIN,Fonds,27.52,27.52,27.52,27.52,0,0
20081031,FL-LATIN,Fonds,27.79,27.79,27.79,27.79,0,0
20081030,FL-LATIN,Fonds,25.32,25.32,25.32,25.32,0,0
20081029,FL-LATIN,Fonds,22.65,22.65,22.65,22.65,0,0
20081028,FL-LATIN,Fonds,22.39,22.39,22.39,22.39,0,0
20081027,FL-LATIN,Fonds,22.69,22.69,22.69,22.69,0,0
20081024,FL-LATIN,Fonds,24.11,24.11,24.11,24.11,0,0
20081023,FL-LATIN,Fonds,25.98,25.98,25.98,25.98,0,0
20081022,FL-LATIN,Fonds,28.95,28.95,28.95,28.95,0,0
20081021,FL-LATIN,Fonds,29.63,29.63,29.63,29.63,0,0
20081020,FL-LATIN,Fonds,28.26,28.26,28.26,28.26,0,0
20081017,FL-LATIN,Fonds,27.66,27.66,27.66,27.66,0,0
20081016,FL-LATIN,Fonds,29.68,29.68,29.68,29.68,0,0
20081015,FL-LATIN,Fonds,32.80,32.80,32.80,32.80,0,0
20081014,FL-LATIN,Fonds,28.54,28.54,28.54,28.54,0,0
20081013,FL-LATIN,Fonds,25.32,25.32,25.32,25.32,0,0
20081010,FL-LATIN,Fonds,30.32,30.32,30.32,30.32,0,0
20081009,FL-LATIN,Fonds,28.59,28.59,28.59,28.59,0,0
20081008,FL-LATIN,Fonds,32.10,32.10,32.10,32.10,0,0
20081007,FL-LATIN,Fonds,31.33,31.33,31.33,31.33,0,0
20081006,FL-LATIN,Fonds,38.26,38.26,38.26,38.26,0,0
20081003,FL-LATIN,Fonds,39.29,39.29,39.29,39.29,0,0
20081002,FL-LATIN,Fonds,40.99,40.99,40.99,40.99,0,0
20081001,FL-LATIN,Fonds,39.58,39.58,39.58,39.58,0,0
20080930,FL-LATIN,Fonds,40.55,40.55,40.55,40.55,0,0
20080929,FL-LATIN,Fonds,43.85,43.85,43.85,43.85,0,0
20080926,FL-LATIN,Fonds,44.58,44.58,44.58,44.58,0,0
20080925,FL-LATIN,Fonds,43.64,43.64,43.64,43.64,0,0
20080924,FL-LATIN,Fonds,45.21,45.21,45.21,45.21,0,0
20080923,FL-LATIN,Fonds,46.64,46.64,46.64,46.64,0,0
20080922,FL-LATIN,Fonds,45.87,45.87,45.87,45.87,0,0
20080919,FL-LATIN,Fonds,41.74,41.74,41.74,41.74,0,0
20080918,FL-LATIN,Fonds,42.99,42.99,42.99,42.99,0,0
20080917,FL-LATIN,Fonds,42.50,42.50,42.50,42.50,0,0
20080916,FL-LATIN,Fonds,45.02,45.02,45.02,45.02,0,0
20080915,FL-LATIN,Fonds,46.48,46.48,46.48,46.48,0,0
20080912,FL-LATIN,Fonds,44.69,44.69,44.69,44.69,0,0
20080911,FL-LATIN,Fonds,46.46,46.46,46.46,46.46,0,0
20080910,FL-LATIN,Fonds,47.69,47.69,47.69,47.69,0,0
20080909,FL-LATIN,Fonds,49.78,49.78,49.78,49.78,0,0
20080908,FL-LATIN,Fonds,48.46,48.46,48.46,48.46,0,0
20080905,FL-LATIN,Fonds,50.55,50.55,50.55,50.55,0,0
20080904,FL-LATIN,Fonds,52.36,52.36,52.36,52.36,0,0
20080903,FL-LATIN,Fonds,52.41,52.41,52.41,52.41,0,0
20080901,FL-LATIN,Fonds,54.11,54.11,54.11,54.11,0,0
20080829,FL-LATIN,Fonds,54.13,54.13,54.13,54.13,0,0
20080828,FL-LATIN,Fonds,52.78,52.78,52.78,52.78,0,0
20080827,FL-LATIN,Fonds,52.38,52.38,52.38,52.38,0,0
20080826,FL-LATIN,Fonds,53.59,53.59,53.59,53.59,0,0
20080825,FL-LATIN,Fonds,54.16,54.16,54.16,54.16,0,0
20080822,FL-LATIN,Fonds,53.94,53.94,53.94,53.94,0,0
20080821,FL-LATIN,Fonds,52.90,52.90,52.90,52.90,0,0
20080820,FL-LATIN,Fonds,50.91,50.91,50.91,50.91,0,0
20080819,FL-LATIN,Fonds,52.87,52.87,52.87,52.87,0,0
20080818,FL-LATIN,Fonds,53.11,53.11,53.11,53.11,0,0
20080815,FL-LATIN,Fonds,53.60,53.60,53.60,53.60,0,0
20080814,FL-LATIN,Fonds,52.31,52.31,52.31,52.31,0,0
20080813,FL-LATIN,Fonds,53.53,53.53,53.53,53.53,0,0
20080812,FL-LATIN,Fonds,54.60,54.60,54.60,54.60,0,0
20080811,FL-LATIN,Fonds,54.58,54.58,54.58,54.58,0,0
20080808,FL-LATIN,Fonds,56.19,56.19,56.19,56.19,0,0
20080807,FL-LATIN,Fonds,56.27,56.27,56.27,56.27,0,0
20080806,FL-LATIN,Fonds,56.02,56.02,56.02,56.02,0,0
20080805,FL-LATIN,Fonds,56.47,56.47,56.47,56.47,0,0
20080804,FL-LATIN,Fonds,58.03,58.03,58.03,58.03,0,0
20080801,FL-LATIN,Fonds,58.58,58.58,58.58,58.58,0,0
20080731,FL-LATIN,Fonds,58.09,58.09,58.09,58.09,0,0
20080730,FL-LATIN,Fonds,56.74,56.74,56.74,56.74,0,0
20080729,FL-LATIN,Fonds,56.83,56.83,56.83,56.83,0,0
20080728,FL-LATIN,Fonds,56.03,56.03,56.03,56.03,0,0
20080725,FL-LATIN,Fonds,57.44,57.44,57.44,57.44,0,0
20080724,FL-LATIN,Fonds,57.82,57.82,57.82,57.82,0,0
20080723,FL-LATIN,Fonds,57.84,57.84,57.84,57.84,0,0
20080722,FL-LATIN,Fonds,58.73,58.73,58.73,58.73,0,0
20080721,FL-LATIN,Fonds,58.04,58.04,58.04,58.04,0,0
20080718,FL-LATIN,Fonds,59.15,59.15,59.15,59.15,0,0
20080717,FL-LATIN,Fonds,58.39,58.39,58.39,58.39,0,0
20080716,FL-LATIN,Fonds,57.30,57.30,57.30,57.30,0,0
20080715,FL-LATIN,Fonds,58.63,58.63,58.63,58.63,0,0
20080714,FL-LATIN,Fonds,58.58,58.58,58.58,58.58,0,0
20080711,FL-LATIN,Fonds,57.10,57.10,57.10,57.10,0,0
20080710,FL-LATIN,Fonds,58.42,58.42,58.42,58.42,0,0
20080709,FL-LATIN,Fonds,57.75,57.75,57.75,57.75,0,0
20080708,FL-LATIN,Fonds,59.42,59.42,59.42,59.42,0,0
20080704,FL-LATIN,Fonds,58.82,58.82,58.82,58.82,0,0
20080703,FL-LATIN,Fonds,61.90,61.90,61.90,61.90,0,0
20080702,FL-LATIN,Fonds,61.54,61.54,61.54,61.54,0,0
20080701,FL-LATIN,Fonds,62.93,62.93,62.93,62.93,0,0
20080630,FL-LATIN,Fonds,62.59,62.59,62.59,62.59,0,0
20080627,FL-LATIN,Fonds,63.44,63.44,63.44,63.44,0,0
20080626,FL-LATIN,Fonds,63.16,63.16,63.16,63.16,0,0
20080625,FL-LATIN,Fonds,62.45,62.45,62.45,62.45,0,0
20080624,FL-LATIN,Fonds,63.14,63.14,63.14,63.14,0,0
20080623,FL-LATIN,Fonds,64.06,64.06,64.06,64.06,0,0
20080620,FL-LATIN,Fonds,64.81,64.81,64.81,64.81,0,0
20080619,FL-LATIN,Fonds,65.20,65.20,65.20,65.20,0,0
20080618,FL-LATIN,Fonds,65.90,65.90,65.90,65.90,0,0
20080617,FL-LATIN,Fonds,64.70,64.70,64.70,64.70,0,0
20080616,FL-LATIN,Fonds,64.39,64.39,64.39,64.39,0,0
20080613,FL-LATIN,Fonds,64.68,64.68,64.68,64.68,0,0
20080612,FL-LATIN,Fonds,64.52,64.52,64.52,64.52,0,0
20080611,FL-LATIN,Fonds,65.13,65.13,65.13,65.13,0,0
20080610,FL-LATIN,Fonds,66.87,66.87,66.87,66.87,0,0
20080609,FL-LATIN,Fonds,68.34,68.34,68.34,68.34,0,0
20080606,FL-LATIN,Fonds,67.31,67.31,67.31,67.31,0,0
20080605,FL-LATIN,Fonds,67.09,67.09,67.09,67.09,0,0
20080604,FL-LATIN,Fonds,68.67,68.67,68.67,68.67,0,0
20080603,FL-LATIN,Fonds,69.09,69.09,69.09,69.09,0,0
20080602,FL-LATIN,Fonds,69.29,69.29,69.29,69.29,0,0
20080530,FL-LATIN,Fonds,69.00,69.00,69.00,69.00,0,0
20080529,FL-LATIN,Fonds,67.34,67.34,67.34,67.34,0,0
20080528,FL-LATIN,Fonds,67.40,67.40,67.40,67.40,0,0
20080526,FL-LATIN,Fonds,67.94,67.94,67.94,67.94,0,0
20080523,FL-LATIN,Fonds,68.59,68.59,68.59,68.59,0,0
20080522,FL-LATIN,Fonds,69.61,69.61,69.61,69.61,0,0
20080521,FL-LATIN,Fonds,68.91,68.91,68.91,68.91,0,0
20080520,FL-LATIN,Fonds,69.69,69.69,69.69,69.69,0,0
20080519,FL-LATIN,Fonds,69.32,69.32,69.32,69.32,0,0
20080516,FL-LATIN,Fonds,67.33,67.33,67.33,67.33,0,0
20080515,FL-LATIN,Fonds,67.36,67.36,67.36,67.36,0,0
20080514,FL-LATIN,Fonds,66.82,66.82,66.82,66.82,0,0
20080513,FL-LATIN,Fonds,65.90,65.90,65.90,65.90,0,0
20080512,FL-LATIN,Fonds,65.07,65.07,65.07,65.07,0,0
20080509,FL-LATIN,Fonds,65.65,65.65,65.65,65.65,0,0
20080508,FL-LATIN,Fonds,66.96,66.96,66.96,66.96,0,0
20080507,FL-LATIN,Fonds,66.35,66.35,66.35,66.35,0,0
20080506,FL-LATIN,Fonds,67.13,67.13,67.13,67.13,0,0
20080505,FL-LATIN,Fonds,67.21,67.21,67.21,67.21,0,0
20080502,FL-LATIN,Fonds,65.99,65.99,65.99,65.99,0,0
20080501,FL-LATIN,Fonds,62.19,62.19,62.19,62.19,0,0
20080430,FL-LATIN,Fonds,62.45,62.45,62.45,62.45,0,0
20080429,FL-LATIN,Fonds,63.71,63.71,63.71,63.71,0,0
20080428,FL-LATIN,Fonds,63.00,63.00,63.00,63.00,0,0
20080425,FL-LATIN,Fonds,63.73,63.73,63.73,63.73,0,0
20080424,FL-LATIN,Fonds,64.38,64.38,64.38,64.38,0,0
20080423,FL-LATIN,Fonds,64.84,64.84,64.84,64.84,0,0
20080422,FL-LATIN,Fonds,64.58,64.58,64.58,64.58,0,0
20080421,FL-LATIN,Fonds,63.92,63.92,63.92,63.92,0,0
20080418,FL-LATIN,Fonds,63.83,63.83,63.83,63.83,0,0
20080417,FL-LATIN,Fonds,62.89,62.89,62.89,62.89,0,0
20080416,FL-LATIN,Fonds,61.62,61.62,61.62,61.62,0,0
20080415,FL-LATIN,Fonds,61.08,61.08,61.08,61.08,0,0
20080414,FL-LATIN,Fonds,61.85,61.85,61.85,61.85,0,0
20080411,FL-LATIN,Fonds,61.51,61.51,61.51,61.51,0,0
20080410,FL-LATIN,Fonds,62.66,62.66,62.66,62.66,0,0
20080409,FL-LATIN,Fonds,62.28,62.28,62.28,62.28,0,0
20080408,FL-LATIN,Fonds,63.32,63.32,63.32,63.32,0,0
20080407,FL-LATIN,Fonds,62.24,62.24,62.24,62.24,0,0
20080404,FL-LATIN,Fonds,61.35,61.35,61.35,61.35,0,0
20080403,FL-LATIN,Fonds,60.78,60.78,60.78,60.78,0,0
20080402,FL-LATIN,Fonds,59.42,59.42,59.42,59.42,0,0
20080401,FL-LATIN,Fonds,58.58,58.58,58.58,58.58,0,0
20080331,FL-LATIN,Fonds,58.43,58.43,58.43,58.43,0,0
20080328,FL-LATIN,Fonds,59.09,59.09,59.09,59.09,0,0
20080327,FL-LATIN,Fonds,58.48,58.48,58.48,58.48,0,0
20080326,FL-LATIN,Fonds,58.18,58.18,58.18,58.18,0,0
20080325,FL-LATIN,Fonds,56.39,56.39,56.39,56.39,0,0
20080319,FL-LATIN,Fonds,59.03,59.03,59.03,59.03,0,0
20080318,FL-LATIN,Fonds,58.08,58.08,58.08,58.08,0,0
20080317,FL-LATIN,Fonds,59.88,59.88,59.88,59.88,0,0
20080314,FL-LATIN,Fonds,58.52,58.52,58.52,58.52,0,0
20080313,FL-LATIN,Fonds,61.08,61.08,61.08,61.08,0,0
20080312,FL-LATIN,Fonds,59.47,59.47,59.47,59.47,0,0
20080311,FL-LATIN,Fonds,59.16,59.16,59.16,59.16,0,0
20080310,FL-LATIN,Fonds,60.69,60.69,60.69,60.69,0,0
20080307,FL-LATIN,Fonds,62.26,62.26,62.26,62.26,0,0
20080306,FL-LATIN,Fonds,62.34,62.34,62.34,62.34,0,0
20080305,FL-LATIN,Fonds,62.66,62.66,62.66,62.66,0,0
20080304,FL-LATIN,Fonds,61.24,61.24,61.24,61.24,0,0
20080303,FL-LATIN,Fonds,63.12,63.12,63.12,63.12,0,0
20080229,FL-LATIN,Fonds,64.14,64.14,64.14,64.14,0,0
20080228,FL-LATIN,Fonds,64.01,64.01,64.01,64.01,0,0
20080227,FL-LATIN,Fonds,62.08,62.08,62.08,62.08,0,0
20080226,FL-LATIN,Fonds,61.27,61.27,61.27,61.27,0,0
20080225,FL-LATIN,Fonds,61.53,61.53,61.53,61.53,0,0
20080222,FL-LATIN,Fonds,61.81,61.81,61.81,61.81,0,0
20080221,FL-LATIN,Fonds,59.20,59.20,59.20,59.20,0,0
20080220,FL-LATIN,Fonds,60.41,60.41,60.41,60.41,0,0
20080218,FL-LATIN,Fonds,57.86,57.86,57.86,57.86,0,0
20080215,FL-LATIN,Fonds,59.67,59.67,59.67,59.67,0,0
20080214,FL-LATIN,Fonds,59.27,59.27,59.27,59.27,0,0
20080213,FL-LATIN,Fonds,58.88,58.88,58.88,58.88,0,0
20080212,FL-LATIN,Fonds,56.32,56.32,56.32,56.32,0,0
20080211,FL-LATIN,Fonds,56.09,56.09,56.09,56.09,0,0
20080208,FL-LATIN,Fonds,54.72,54.72,54.72,54.72,0,0
20080207,FL-LATIN,Fonds,55.90,55.90,55.90,55.90,0,0
20080206,FL-LATIN,Fonds,57.24,57.24,57.24,57.24,0,0
20080205,FL-LATIN,Fonds,58.31,58.31,58.31,58.31,0,0
20080204,FL-LATIN,Fonds,57.55,57.55,57.55,57.55,0,0
20080201,FL-LATIN,Fonds,55.03,55.03,55.03,55.03,0,0
20080131,FL-LATIN,Fonds,55.84,55.84,55.84,55.84,0,0
20080130,FL-LATIN,Fonds,55.63,55.63,55.63,55.63,0,0
20080129,FL-LATIN,Fonds,53.58,53.58,53.58,53.58,0,0
20080128,FL-LATIN,Fonds,55.46,55.46,55.46,55.46,0,0
20080125,FL-LATIN,Fonds,54.33,54.33,54.33,54.33,0,0
20080124,FL-LATIN,Fonds,51.22,51.22,51.22,51.22,0,0
20080123,FL-LATIN,Fonds,51.18,51.18,51.18,51.18,0,0
20080121,FL-LATIN,Fonds,54.10,54.10,54.10,54.10,0,0
20080118,FL-LATIN,Fonds,56.44,56.44,56.44,56.44,0,0
20080117,FL-LATIN,Fonds,56.42,56.42,56.42,56.42,0,0
20080116,FL-LATIN,Fonds,58.47,58.47,58.47,58.47,0,0
20080115,FL-LATIN,Fonds,59.85,59.85,59.85,59.85,0,0
20080114,FL-LATIN,Fonds,59.73,59.73,59.73,59.73,0,0
20080111,FL-LATIN,Fonds,59.11,59.11,59.11,59.11,0,0
20080110,FL-LATIN,Fonds,58.46,58.46,58.46,58.46,0,0
20080109,FL-LATIN,Fonds,59.44,59.44,59.44,59.44,0,0
20080108,FL-LATIN,Fonds,58.64,58.64,58.64,58.64,0,0
20080107,FL-LATIN,Fonds,59.00,59.00,59.00,59.00,0,0
20080104,FL-LATIN,Fonds,60.26,60.26,60.26,60.26,0,0
20080103,FL-LATIN,Fonds,61.56,61.56,61.56,61.56,0,0
20071228,FL-LATIN,Fonds,61.74,61.74,61.74,61.74,0,0
20071224,FL-LATIN,Fonds,60.54,60.54,60.54,60.54,0,0
20071221,FL-LATIN,Fonds,59.81,59.81,59.81,59.81,0,0
20071220,FL-LATIN,Fonds,59.30,59.30,59.30,59.30,0,0
20071219,FL-LATIN,Fonds,59.38,59.38,59.38,59.38,0,0
20071218,FL-LATIN,Fonds,59.53,59.53,59.53,59.53,0,0
20071217,FL-LATIN,Fonds,60.78,60.78,60.78,60.78,0,0
20071214,FL-LATIN,Fonds,61.96,61.96,61.96,61.96,0,0
20071213,FL-LATIN,Fonds,64.57,64.57,64.57,64.57,0,0
20071212,FL-LATIN,Fonds,64.80,64.80,64.80,64.80,0,0
20071211,FL-LATIN,Fonds,64.78,64.78,64.78,64.78,0,0
20071207,FL-LATIN,Fonds,63.56,63.56,63.56,63.56,0,0
20071205,FL-LATIN,Fonds,61.09,61.09,61.09,61.09,0,0
20071204,FL-LATIN,Fonds,61.54,61.54,61.54,61.54,0,0
20071203,FL-LATIN,Fonds,62.60,62.60,62.60,62.60,0,0
20071130,FL-LATIN,Fonds,60.79,60.79,60.79,60.79,0,0
20071129,FL-LATIN,Fonds,59.58,59.58,59.58,59.58,0,0
20071128,FL-LATIN,Fonds,56.50,56.50,56.50,56.50,0,0
20071127,FL-LATIN,Fonds,59.01,59.01,59.01,59.01,0,0
20071126,FL-LATIN,Fonds,58.90,58.90,58.90,58.90,0,0
20071122,FL-LATIN,Fonds,59.60,59.60,59.60,59.60,0,0
20071121,FL-LATIN,Fonds,61.47,61.47,61.47,61.47,0,0
20071120,FL-LATIN,Fonds,62.48,62.48,62.48,62.48,0,0
20071119,FL-LATIN,Fonds,63.17,63.17,63.17,63.17,0,0
20071116,FL-LATIN,Fonds,63.03,63.03,63.03,63.03,0,0
20071115,FL-LATIN,Fonds,64.16,64.16,64.16,64.16,0,0
20071114,FL-LATIN,Fonds,61.32,61.32,61.32,61.32,0,0
20071113,FL-LATIN,Fonds,61.92,61.92,61.92,61.92,0,0
20071112,FL-LATIN,Fonds,63.09,63.09,63.09,63.09,0,0
20071109,FL-LATIN,Fonds,64.27,64.27,64.27,64.27,0,0
20071108,FL-LATIN,Fonds,64.80,64.80,64.80,64.80,0,0
20071107,FL-LATIN,Fonds,64.93,64.93,64.93,64.93,0,0
20071106,FL-LATIN,Fonds,63.40,63.40,63.40,63.40,0,0
20071105,FL-LATIN,Fonds,64.02,64.02,64.02,64.02,0,0
20071102,FL-LATIN,Fonds,64.68,64.68,64.68,64.68,0,0
20071101,FL-LATIN,Fonds,65.75,65.75,65.75,65.75,0,0
20071031,FL-LATIN,Fonds,65.30,65.30,65.30,65.30,0,0
20071030,FL-LATIN,Fonds,65.36,65.36,65.36,65.36,0,0
20071029,FL-LATIN,Fonds,63.30,63.30,63.30,63.30,0,0
20071026,FL-LATIN,Fonds,62.18,62.18,62.18,62.18,0,0
20071025,FL-LATIN,Fonds,62.74,62.74,62.74,62.74,0,0
20071024,FL-LATIN,Fonds,62.53,62.53,62.53,62.53,0,0
20071023,FL-LATIN,Fonds,60.73,60.73,60.73,60.73,0,0
20071022,FL-LATIN,Fonds,63.36,63.36,63.36,63.36,0,0
20071019,FL-LATIN,Fonds,62.30,62.30,62.30,62.30,0,0
20071018,FL-LATIN,Fonds,62.71,62.71,62.71,62.71,0,0
20071017,FL-LATIN,Fonds,61.72,61.72,61.72,61.72,0,0
20071016,FL-LATIN,Fonds,63.60,63.60,63.60,63.60,0,0
20071015,FL-LATIN,Fonds,62.71,62.71,62.71,62.71,0,0
20071012,FL-LATIN,Fonds,63.84,63.84,63.84,63.84,0,0
20071011,FL-LATIN,Fonds,62.60,62.60,62.60,62.60,0,0
20071010,FL-LATIN,Fonds,62.63,62.63,62.63,62.63,0,0
20071009,FL-LATIN,Fonds,61.92,61.92,61.92,61.92,0,0
20071008,FL-LATIN,Fonds,61.32,61.32,61.32,61.32,0,0
20071005,FL-LATIN,Fonds,59.57,59.57,59.57,59.57,0,0
