quote_date,paper,exch,open,high,low,close,volume,value
20141106,SE-NOFOF,Fonds,141.717,141.717,141.717,141.717,0,0
20141105,SE-NOFOF,Fonds,139.507,139.507,139.507,139.507,0,0
20141104,SE-NOFOF,Fonds,139.507,139.507,139.507,139.507,0,0
20141103,SE-NOFOF,Fonds,139.958,139.958,139.958,139.958,0,0
20141031,SE-NOFOF,Fonds,137.715,137.715,137.715,137.715,0,0
20141030,SE-NOFOF,Fonds,136.347,136.347,136.347,136.347,0,0
20141029,SE-NOFOF,Fonds,134.318,134.318,134.318,134.318,0,0
20141027,SE-NOFOF,Fonds,132.95,132.95,132.95,132.95,0,0
20141024,SE-NOFOF,Fonds,133.24,133.24,133.24,133.24,0,0
20141022,SE-NOFOF,Fonds,130.068,130.068,130.068,130.068,0,0
20141021,SE-NOFOF,Fonds,128.116,128.116,128.116,128.116,0,0
20141020,SE-NOFOF,Fonds,127.834,127.834,127.834,127.834,0,0
20141017,SE-NOFOF,Fonds,124.273,124.273,124.273,124.273,0,0
20141016,SE-NOFOF,Fonds,125.164,125.164,125.164,125.164,0,0
20141015,SE-NOFOF,Fonds,126.597,126.597,126.597,126.597,0,0
20141014,SE-NOFOF,Fonds,124.813,124.813,124.813,124.813,0,0
20141013,SE-NOFOF,Fonds,124.548,124.548,124.548,124.548,0,0
20141010,SE-NOFOF,Fonds,126.421,126.421,126.421,126.421,0,0
20141008,SE-NOFOF,Fonds,129.007,129.007,129.007,129.007,0,0
20141007,SE-NOFOF,Fonds,131.505,131.505,131.505,131.505,0,0
20141006,SE-NOFOF,Fonds,131.869,131.869,131.869,131.869,0,0
20141003,SE-NOFOF,Fonds,130.964,130.964,130.964,130.964,0,0
20141002,SE-NOFOF,Fonds,133.527,133.527,133.527,133.527,0,0
20141001,SE-NOFOF,Fonds,134.339,134.339,134.339,134.339,0,0
20140930,SE-NOFOF,Fonds,134.366,134.366,134.366,134.366,0,0
20140929,SE-NOFOF,Fonds,133.992,133.992,133.992,133.992,0,0
20140925,SE-NOFOF,Fonds,133.777,133.777,133.777,133.777,0,0
20140924,SE-NOFOF,Fonds,134.096,134.096,134.096,134.096,0,0
20140923,SE-NOFOF,Fonds,135.746,135.746,135.746,135.746,0,0
20140922,SE-NOFOF,Fonds,136.181,136.181,136.181,136.181,0,0
20140919,SE-NOFOF,Fonds,136.169,136.169,136.169,136.169,0,0
20140918,SE-NOFOF,Fonds,137.033,137.033,137.033,137.033,0,0
20140917,SE-NOFOF,Fonds,135.946,135.946,135.946,135.946,0,0
20140916,SE-NOFOF,Fonds,136.28,136.28,136.28,136.28,0,0
20140915,SE-NOFOF,Fonds,135.46,135.46,135.46,135.46,0,0
20140912,SE-NOFOF,Fonds,135.139,135.139,135.139,135.139,0,0
20140911,SE-NOFOF,Fonds,134.885,134.885,134.885,134.885,0,0
20140910,SE-NOFOF,Fonds,135.104,135.104,135.104,135.104,0,0
20140909,SE-NOFOF,Fonds,135.296,135.296,135.296,135.296,0,0
20140908,SE-NOFOF,Fonds,134.995,134.995,134.995,134.995,0,0
20140905,SE-NOFOF,Fonds,135.641,135.641,135.641,135.641,0,0
20140904,SE-NOFOF,Fonds,136.286,136.286,136.286,136.286,0,0
20140903,SE-NOFOF,Fonds,134.78,134.78,134.78,134.78,0,0
20140902,SE-NOFOF,Fonds,134.478,134.478,134.478,134.478,0,0
20140901,SE-NOFOF,Fonds,134.988,134.988,134.988,134.988,0,0
20140829,SE-NOFOF,Fonds,135.579,135.579,135.579,135.579,0,0
20140828,SE-NOFOF,Fonds,137.453,137.453,137.453,137.453,0,0
20140827,SE-NOFOF,Fonds,136.947,136.947,136.947,136.947,0,0
20140826,SE-NOFOF,Fonds,136.19,136.19,136.19,136.19,0,0
20140825,SE-NOFOF,Fonds,135.02,135.02,135.02,135.02,0,0
20140822,SE-NOFOF,Fonds,135.498,135.498,135.498,135.498,0,0
20140821,SE-NOFOF,Fonds,135.229,135.229,135.229,135.229,0,0
20140820,SE-NOFOF,Fonds,135.53,135.53,135.53,135.53,0,0
20140819,SE-NOFOF,Fonds,135.022,135.022,135.022,135.022,0,0
20140818,SE-NOFOF,Fonds,133.278,133.278,133.278,133.278,0,0
20140814,SE-NOFOF,Fonds,132.906,132.906,132.906,132.906,0,0
20140813,SE-NOFOF,Fonds,132.336,132.336,132.336,132.336,0,0
20140812,SE-NOFOF,Fonds,132.409,132.409,132.409,132.409,0,0
20140811,SE-NOFOF,Fonds,130.528,130.528,130.528,130.528,0,0
20140808,SE-NOFOF,Fonds,131.974,131.974,131.974,131.974,0,0
20140807,SE-NOFOF,Fonds,133.777,133.777,133.777,133.777,0,0
20140806,SE-NOFOF,Fonds,135.73,135.73,135.73,135.73,0,0
20140805,SE-NOFOF,Fonds,134.912,134.912,134.912,134.912,0,0
20140804,SE-NOFOF,Fonds,134.606,134.606,134.606,134.606,0,0
20140801,SE-NOFOF,Fonds,136.46,136.46,136.46,136.46,0,0
20140731,SE-NOFOF,Fonds,137.667,137.667,137.667,137.667,0,0
20140730,SE-NOFOF,Fonds,138.184,138.184,138.184,138.184,0,0
20140729,SE-NOFOF,Fonds,137.649,137.649,137.649,137.649,0,0
20140725,SE-NOFOF,Fonds,138.435,138.435,138.435,138.435,0,0
20140724,SE-NOFOF,Fonds,137.847,137.847,137.847,137.847,0,0
20140723,SE-NOFOF,Fonds,137.997,137.997,137.997,137.997,0,0
20140722,SE-NOFOF,Fonds,137.454,137.454,137.454,137.454,0,0
20140721,SE-NOFOF,Fonds,137.331,137.331,137.331,137.331,0,0
20140718,SE-NOFOF,Fonds,138.926,138.926,138.926,138.926,0,0
20140717,SE-NOFOF,Fonds,139.54,139.54,139.54,139.54,0,0
20140716,SE-NOFOF,Fonds,139.565,139.565,139.565,139.565,0,0
20140715,SE-NOFOF,Fonds,140.752,140.752,140.752,140.752,0,0
20140714,SE-NOFOF,Fonds,139.132,139.132,139.132,139.132,0,0
20140711,SE-NOFOF,Fonds,138.643,138.643,138.643,138.643,0,0
20140710,SE-NOFOF,Fonds,140.928,140.928,140.928,140.928,0,0
20140709,SE-NOFOF,Fonds,140.983,140.983,140.983,140.983,0,0
20140708,SE-NOFOF,Fonds,141.883,141.883,141.883,141.883,0,0
20140707,SE-NOFOF,Fonds,142.644,142.644,142.644,142.644,0,0
20140704,SE-NOFOF,Fonds,143.158,143.158,143.158,143.158,0,0
20140703,SE-NOFOF,Fonds,142.111,142.111,142.111,142.111,0,0
20140702,SE-NOFOF,Fonds,141.844,141.844,141.844,141.844,0,0
20140701,SE-NOFOF,Fonds,140.472,140.472,140.472,140.472,0,0
20140630,SE-NOFOF,Fonds,139.91,139.91,139.91,139.91,0,0
20140627,SE-NOFOF,Fonds,139.489,139.489,139.489,139.489,0,0
20140626,SE-NOFOF,Fonds,139.37,139.37,139.37,139.37,0,0
20140625,SE-NOFOF,Fonds,140.105,140.105,140.105,140.105,0,0
20140620,SE-NOFOF,Fonds,141.54,141.54,141.54,141.54,0,0
20140619,SE-NOFOF,Fonds,139.40,139.40,139.40,139.40,0,0
20140618,SE-NOFOF,Fonds,137.922,137.922,137.922,137.922,0,0
20140617,SE-NOFOF,Fonds,138.01,138.01,138.01,138.01,0,0
20140616,SE-NOFOF,Fonds,138.728,138.728,138.728,138.728,0,0
20140613,SE-NOFOF,Fonds,139.249,139.249,139.249,139.249,0,0
20140612,SE-NOFOF,Fonds,138.308,138.308,138.308,138.308,0,0
20140611,SE-NOFOF,Fonds,138.621,138.621,138.621,138.621,0,0
20140610,SE-NOFOF,Fonds,138.573,138.573,138.573,138.573,0,0
20140605,SE-NOFOF,Fonds,137.671,137.671,137.671,137.671,0,0
20140604,SE-NOFOF,Fonds,137.135,137.135,137.135,137.135,0,0
20140603,SE-NOFOF,Fonds,137.044,137.044,137.044,137.044,0,0
20140602,SE-NOFOF,Fonds,135.543,135.543,135.543,135.543,0,0
20140530,SE-NOFOF,Fonds,135.398,135.398,135.398,135.398,0,0
20140528,SE-NOFOF,Fonds,135.751,135.751,135.751,135.751,0,0
20140527,SE-NOFOF,Fonds,135.422,135.422,135.422,135.422,0,0
20140526,SE-NOFOF,Fonds,134.636,134.636,134.636,134.636,0,0
20140523,SE-NOFOF,Fonds,135.239,135.239,135.239,135.239,0,0
20140522,SE-NOFOF,Fonds,134.711,134.711,134.711,134.711,0,0
20140521,SE-NOFOF,Fonds,133.611,133.611,133.611,133.611,0,0
20140520,SE-NOFOF,Fonds,132.785,132.785,132.785,132.785,0,0
20140519,SE-NOFOF,Fonds,132.766,132.766,132.766,132.766,0,0
20140516,SE-NOFOF,Fonds,133.683,133.683,133.683,133.683,0,0
20140515,SE-NOFOF,Fonds,133.934,133.934,133.934,133.934,0,0
20140514,SE-NOFOF,Fonds,133.203,133.203,133.203,133.203,0,0
20140513,SE-NOFOF,Fonds,133.298,133.298,133.298,133.298,0,0
20140512,SE-NOFOF,Fonds,131.784,131.784,131.784,131.784,0,0
20140509,SE-NOFOF,Fonds,131.933,131.933,131.933,131.933,0,0
20140508,SE-NOFOF,Fonds,131.795,131.795,131.795,131.795,0,0
20140507,SE-NOFOF,Fonds,131.656,131.656,131.656,131.656,0,0
20140506,SE-NOFOF,Fonds,131.371,131.371,131.371,131.371,0,0
20140505,SE-NOFOF,Fonds,132.083,132.083,132.083,132.083,0,0
20140502,SE-NOFOF,Fonds,132.191,132.191,132.191,132.191,0,0
20140430,SE-NOFOF,Fonds,131.74,131.74,131.74,131.74,0,0
20140429,SE-NOFOF,Fonds,131.172,131.172,131.172,131.172,0,0
20140428,SE-NOFOF,Fonds,130.908,130.908,130.908,130.908,0,0
20140425,SE-NOFOF,Fonds,131.682,131.682,131.682,131.682,0,0
20140424,SE-NOFOF,Fonds,130.829,130.829,130.829,130.829,0,0
20140423,SE-NOFOF,Fonds,129.863,129.863,129.863,129.863,0,0
20140422,SE-NOFOF,Fonds,127.402,127.402,127.402,127.402,0,0
20140416,SE-NOFOF,Fonds,125.427,125.427,125.427,125.427,0,0
20140415,SE-NOFOF,Fonds,126.596,126.596,126.596,126.596,0,0
20140414,SE-NOFOF,Fonds,126.748,126.748,126.748,126.748,0,0
20140411,SE-NOFOF,Fonds,128.535,128.535,128.535,128.535,0,0
20140410,SE-NOFOF,Fonds,130.382,130.382,130.382,130.382,0,0
20140409,SE-NOFOF,Fonds,129.64,129.64,129.64,129.64,0,0
20140408,SE-NOFOF,Fonds,130.70,130.70,130.70,130.70,0,0
20140407,SE-NOFOF,Fonds,131.688,131.688,131.688,131.688,0,0
20140404,SE-NOFOF,Fonds,131.297,131.297,131.297,131.297,0,0
20140403,SE-NOFOF,Fonds,132.088,132.088,132.088,132.088,0,0
20140402,SE-NOFOF,Fonds,132.505,132.505,132.505,132.505,0,0
20140401,SE-NOFOF,Fonds,130.717,130.717,130.717,130.717,0,0
20140331,SE-NOFOF,Fonds,129.723,129.723,129.723,129.723,0,0
20140328,SE-NOFOF,Fonds,128.654,128.654,128.654,128.654,0,0
20140327,SE-NOFOF,Fonds,129.637,129.637,129.637,129.637,0,0
20140326,SE-NOFOF,Fonds,128.539,128.539,128.539,128.539,0,0
20140325,SE-NOFOF,Fonds,127.097,127.097,127.097,127.097,0,0
20140324,SE-NOFOF,Fonds,128.608,128.608,128.608,128.608,0,0
20140321,SE-NOFOF,Fonds,129.195,129.195,129.195,129.195,0,0
20140320,SE-NOFOF,Fonds,129.82,129.82,129.82,129.82,0,0
20140319,SE-NOFOF,Fonds,129.822,129.822,129.822,129.822,0,0
20140318,SE-NOFOF,Fonds,128.20,128.20,128.20,128.20,0,0
20140314,SE-NOFOF,Fonds,127.257,127.257,127.257,127.257,0,0
20140313,SE-NOFOF,Fonds,127.91,127.91,127.91,127.91,0,0
20140311,SE-NOFOF,Fonds,129.342,129.342,129.342,129.342,0,0
20140310,SE-NOFOF,Fonds,130.389,130.389,130.389,130.389,0,0
20140307,SE-NOFOF,Fonds,131.331,131.331,131.331,131.331,0,0
20140306,SE-NOFOF,Fonds,130.44,130.44,130.44,130.44,0,0
20140304,SE-NOFOF,Fonds,127.996,127.996,127.996,127.996,0,0
20140303,SE-NOFOF,Fonds,131.227,131.227,131.227,131.227,0,0
20140228,SE-NOFOF,Fonds,130.184,130.184,130.184,130.184,0,0
20140227,SE-NOFOF,Fonds,130.644,130.644,130.644,130.644,0,0
20140226,SE-NOFOF,Fonds,130.582,130.582,130.582,130.582,0,0
20140225,SE-NOFOF,Fonds,130.242,130.242,130.242,130.242,0,0
20140224,SE-NOFOF,Fonds,129.611,129.611,129.611,129.611,0,0
20140221,SE-NOFOF,Fonds,129.592,129.592,129.592,129.592,0,0
20140220,SE-NOFOF,Fonds,128.821,128.821,128.821,128.821,0,0
20140219,SE-NOFOF,Fonds,128.196,128.196,128.196,128.196,0,0
20140218,SE-NOFOF,Fonds,129.426,129.426,129.426,129.426,0,0
20140217,SE-NOFOF,Fonds,129.062,129.062,129.062,129.062,0,0
20140214,SE-NOFOF,Fonds,128.285,128.285,128.285,128.285,0,0
20140213,SE-NOFOF,Fonds,129.024,129.024,129.024,129.024,0,0
20140212,SE-NOFOF,Fonds,129.826,129.826,129.826,129.826,0,0
20140211,SE-NOFOF,Fonds,128.185,128.185,128.185,128.185,0,0
20140210,SE-NOFOF,Fonds,128.988,128.988,128.988,128.988,0,0
20140207,SE-NOFOF,Fonds,128.245,128.245,128.245,128.245,0,0
20140206,SE-NOFOF,Fonds,128.296,128.296,128.296,128.296,0,0
20140205,SE-NOFOF,Fonds,128.062,128.062,128.062,128.062,0,0
20140204,SE-NOFOF,Fonds,128.171,128.171,128.171,128.171,0,0
20140203,SE-NOFOF,Fonds,128.737,128.737,128.737,128.737,0,0
20140131,SE-NOFOF,Fonds,129.332,129.332,129.332,129.332,0,0
20140130,SE-NOFOF,Fonds,128.162,128.162,128.162,128.162,0,0
20140129,SE-NOFOF,Fonds,128.157,128.157,128.157,128.157,0,0
20140128,SE-NOFOF,Fonds,127.462,127.462,127.462,127.462,0,0
20140124,SE-NOFOF,Fonds,130.91,130.91,130.91,130.91,0,0
20140123,SE-NOFOF,Fonds,131.648,131.648,131.648,131.648,0,0
20140122,SE-NOFOF,Fonds,132.229,132.229,132.229,132.229,0,0
20140121,SE-NOFOF,Fonds,132.372,132.372,132.372,132.372,0,0
20140120,SE-NOFOF,Fonds,132.009,132.009,132.009,132.009,0,0
20140116,SE-NOFOF,Fonds,131.203,131.203,131.203,131.203,0,0
20140115,SE-NOFOF,Fonds,129.552,129.552,129.552,129.552,0,0
20140114,SE-NOFOF,Fonds,129.866,129.866,129.866,129.866,0,0
20140113,SE-NOFOF,Fonds,130.207,130.207,130.207,130.207,0,0
20140110,SE-NOFOF,Fonds,129.06,129.06,129.06,129.06,0,0
20140109,SE-NOFOF,Fonds,128.199,128.199,128.199,128.199,0,0
20140108,SE-NOFOF,Fonds,128.016,128.016,128.016,128.016,0,0
20140106,SE-NOFOF,Fonds,128.008,128.008,128.008,128.008,0,0
20140103,SE-NOFOF,Fonds,127.30,127.30,127.30,127.30,0,0
20140102,SE-NOFOF,Fonds,128.454,128.454,128.454,128.454,0,0
20131230,SE-NOFOF,Fonds,127.826,127.826,127.826,127.826,0,0
20131227,SE-NOFOF,Fonds,126.156,126.156,126.156,126.156,0,0
20131220,SE-NOFOF,Fonds,123.597,123.597,123.597,123.597,0,0
20131219,SE-NOFOF,Fonds,121.958,121.958,121.958,121.958,0,0
20131218,SE-NOFOF,Fonds,121.372,121.372,121.372,121.372,0,0
20131217,SE-NOFOF,Fonds,122.466,122.466,122.466,122.466,0,0
20131213,SE-NOFOF,Fonds,121.647,121.647,121.647,121.647,0,0
20131212,SE-NOFOF,Fonds,122.969,122.969,122.969,122.969,0,0
20131211,SE-NOFOF,Fonds,123.418,123.418,123.418,123.418,0,0
20131210,SE-NOFOF,Fonds,123.873,123.873,123.873,123.873,0,0
20131209,SE-NOFOF,Fonds,124.591,124.591,124.591,124.591,0,0
20131206,SE-NOFOF,Fonds,124.473,124.473,124.473,124.473,0,0
20131205,SE-NOFOF,Fonds,123.651,123.651,123.651,123.651,0,0
20131204,SE-NOFOF,Fonds,123.982,123.982,123.982,123.982,0,0
20131203,SE-NOFOF,Fonds,125.735,125.735,125.735,125.735,0,0
20131202,SE-NOFOF,Fonds,126.203,126.203,126.203,126.203,0,0
20131129,SE-NOFOF,Fonds,125.552,125.552,125.552,125.552,0,0
20131128,SE-NOFOF,Fonds,124.938,124.938,124.938,124.938,0,0
20131127,SE-NOFOF,Fonds,124.461,124.461,124.461,124.461,0,0
20131126,SE-NOFOF,Fonds,124.335,124.335,124.335,124.335,0,0
20131125,SE-NOFOF,Fonds,123.222,123.222,123.222,123.222,0,0
20131121,SE-NOFOF,Fonds,122.953,122.953,122.953,122.953,0,0
20131120,SE-NOFOF,Fonds,123.441,123.441,123.441,123.441,0,0
20131119,SE-NOFOF,Fonds,124.685,124.685,124.685,124.685,0,0
20131118,SE-NOFOF,Fonds,123.862,123.862,123.862,123.862,0,0
20131115,SE-NOFOF,Fonds,124.159,124.159,124.159,124.159,0,0
20131114,SE-NOFOF,Fonds,123.076,123.076,123.076,123.076,0,0
20131113,SE-NOFOF,Fonds,124.287,124.287,124.287,124.287,0,0
20131112,SE-NOFOF,Fonds,124.471,124.471,124.471,124.471,0,0
20131111,SE-NOFOF,Fonds,123.898,123.898,123.898,123.898,0,0
20131107,SE-NOFOF,Fonds,121.39,121.39,121.39,121.39,0,0
20131106,SE-NOFOF,Fonds,120.115,120.115,120.115,120.115,0,0
20131105,SE-NOFOF,Fonds,120.215,120.215,120.215,120.215,0,0
20131104,SE-NOFOF,Fonds,120.74,120.74,120.74,120.74,0,0
20131031,SE-NOFOF,Fonds,121.542,121.542,121.542,121.542,0,0
20131030,SE-NOFOF,Fonds,121.737,121.737,121.737,121.737,0,0
20131029,SE-NOFOF,Fonds,121.797,121.797,121.797,121.797,0,0
20131028,SE-NOFOF,Fonds,122.827,122.827,122.827,122.827,0,0
20131025,SE-NOFOF,Fonds,123.041,123.041,123.041,123.041,0,0
20131024,SE-NOFOF,Fonds,122.149,122.149,122.149,122.149,0,0
20131023,SE-NOFOF,Fonds,121.788,121.788,121.788,121.788,0,0
20131022,SE-NOFOF,Fonds,121.132,121.132,121.132,121.132,0,0
20131021,SE-NOFOF,Fonds,119.263,119.263,119.263,119.263,0,0
20131018,SE-NOFOF,Fonds,119.032,119.032,119.032,119.032,0,0
20131017,SE-NOFOF,Fonds,119.625,119.625,119.625,119.625,0,0
20131015,SE-NOFOF,Fonds,118.585,118.585,118.585,118.585,0,0
20131011,SE-NOFOF,Fonds,119.244,119.244,119.244,119.244,0,0
20131010,SE-NOFOF,Fonds,117.021,117.021,117.021,117.021,0,0
20131009,SE-NOFOF,Fonds,117.711,117.711,117.711,117.711,0,0
20131008,SE-NOFOF,Fonds,118.357,118.357,118.357,118.357,0,0
20131007,SE-NOFOF,Fonds,119.166,119.166,119.166,119.166,0,0
20131004,SE-NOFOF,Fonds,120.742,120.742,120.742,120.742,0,0
20131003,SE-NOFOF,Fonds,121.719,121.719,121.719,121.719,0,0
20131001,SE-NOFOF,Fonds,120.727,120.727,120.727,120.727,0,0
20130930,SE-NOFOF,Fonds,121.356,121.356,121.356,121.356,0,0
20130927,SE-NOFOF,Fonds,121.292,121.292,121.292,121.292,0,0
20130926,SE-NOFOF,Fonds,121.999,121.999,121.999,121.999,0,0
20130925,SE-NOFOF,Fonds,122.286,122.286,122.286,122.286,0,0
20130924,SE-NOFOF,Fonds,121.50,121.50,121.50,121.50,0,0
20130923,SE-NOFOF,Fonds,122.014,122.014,122.014,122.014,0,0
20130920,SE-NOFOF,Fonds,119.04,119.04,119.04,119.04,0,0
20130919,SE-NOFOF,Fonds,119.04,119.04,119.04,119.04,0,0
20130918,SE-NOFOF,Fonds,118.586,118.586,118.586,118.586,0,0
20130917,SE-NOFOF,Fonds,118.805,118.805,118.805,118.805,0,0
20130916,SE-NOFOF,Fonds,118.132,118.132,118.132,118.132,0,0
20130913,SE-NOFOF,Fonds,117.744,117.744,117.744,117.744,0,0
20130912,SE-NOFOF,Fonds,118.578,118.578,118.578,118.578,0,0
20130911,SE-NOFOF,Fonds,118.371,118.371,118.371,118.371,0,0
20130910,SE-NOFOF,Fonds,117.53,117.53,117.53,117.53,0,0
20130909,SE-NOFOF,Fonds,117.53,117.53,117.53,117.53,0,0
20130906,SE-NOFOF,Fonds,117.773,117.773,117.773,117.773,0,0
20130905,SE-NOFOF,Fonds,117.45,117.45,117.45,117.45,0,0
20130904,SE-NOFOF,Fonds,116.886,116.886,116.886,116.886,0,0
20130903,SE-NOFOF,Fonds,117.105,117.105,117.105,117.105,0,0
20130902,SE-NOFOF,Fonds,115.729,115.729,115.729,115.729,0,0
20130830,SE-NOFOF,Fonds,116.662,116.662,116.662,116.662,0,0
20130829,SE-NOFOF,Fonds,116.489,116.489,116.489,116.489,0,0
20130828,SE-NOFOF,Fonds,117.028,117.028,117.028,117.028,0,0
20130827,SE-NOFOF,Fonds,118.513,118.513,118.513,118.513,0,0
20130826,SE-NOFOF,Fonds,119.023,119.023,119.023,119.023,0,0
20130823,SE-NOFOF,Fonds,119.548,119.548,119.548,119.548,0,0
20130822,SE-NOFOF,Fonds,117.874,117.874,117.874,117.874,0,0
20130821,SE-NOFOF,Fonds,117.413,117.413,117.413,117.413,0,0
20130820,SE-NOFOF,Fonds,117.451,117.451,117.451,117.451,0,0
20130819,SE-NOFOF,Fonds,116.887,116.887,116.887,116.887,0,0
20130814,SE-NOFOF,Fonds,115.868,115.868,115.868,115.868,0,0
20130813,SE-NOFOF,Fonds,115.615,115.615,115.615,115.615,0,0
20130812,SE-NOFOF,Fonds,115.333,115.333,115.333,115.333,0,0
20130809,SE-NOFOF,Fonds,115.963,115.963,115.963,115.963,0,0
20130808,SE-NOFOF,Fonds,115.095,115.095,115.095,115.095,0,0
20130806,SE-NOFOF,Fonds,115.912,115.912,115.912,115.912,0,0
20130805,SE-NOFOF,Fonds,115.35,115.35,115.35,115.35,0,0
20130802,SE-NOFOF,Fonds,115.676,115.676,115.676,115.676,0,0
20130801,SE-NOFOF,Fonds,114.319,114.319,114.319,114.319,0,0
20130731,SE-NOFOF,Fonds,114.674,114.674,114.674,114.674,0,0
20130730,SE-NOFOF,Fonds,114.543,114.543,114.543,114.543,0,0
20130729,SE-NOFOF,Fonds,114.174,114.174,114.174,114.174,0,0
20130725,SE-NOFOF,Fonds,115.175,115.175,115.175,115.175,0,0
20130724,SE-NOFOF,Fonds,114.408,114.408,114.408,114.408,0,0
20130723,SE-NOFOF,Fonds,113.875,113.875,113.875,113.875,0,0
20130722,SE-NOFOF,Fonds,113.984,113.984,113.984,113.984,0,0
20130719,SE-NOFOF,Fonds,113.621,113.621,113.621,113.621,0,0
20130718,SE-NOFOF,Fonds,113.202,113.202,113.202,113.202,0,0
20130716,SE-NOFOF,Fonds,113.67,113.67,113.67,113.67,0,0
20130715,SE-NOFOF,Fonds,113.522,113.522,113.522,113.522,0,0
20130712,SE-NOFOF,Fonds,113.709,113.709,113.709,113.709,0,0
20130711,SE-NOFOF,Fonds,111.963,111.963,111.963,111.963,0,0
20130710,SE-NOFOF,Fonds,111.921,111.921,111.921,111.921,0,0
20130709,SE-NOFOF,Fonds,110.587,110.587,110.587,110.587,0,0
20130708,SE-NOFOF,Fonds,110.856,110.856,110.856,110.856,0,0
20130704,SE-NOFOF,Fonds,108.479,108.479,108.479,108.479,0,0
20130703,SE-NOFOF,Fonds,108.946,108.946,108.946,108.946,0,0
20130702,SE-NOFOF,Fonds,108.849,108.849,108.849,108.849,0,0
20130701,SE-NOFOF,Fonds,107.449,107.449,107.449,107.449,0,0
20130627,SE-NOFOF,Fonds,108.257,108.257,108.257,108.257,0,0
20130626,SE-NOFOF,Fonds,107.403,107.403,107.403,107.403,0,0
20130625,SE-NOFOF,Fonds,106.198,106.198,106.198,106.198,0,0
20130621,SE-NOFOF,Fonds,108.377,108.377,108.377,108.377,0,0
20130620,SE-NOFOF,Fonds,108.415,108.415,108.415,108.415,0,0
20130619,SE-NOFOF,Fonds,108.829,108.829,108.829,108.829,0,0
20130618,SE-NOFOF,Fonds,108.251,108.251,108.251,108.251,0,0
20130617,SE-NOFOF,Fonds,107.948,107.948,107.948,107.948,0,0
20130614,SE-NOFOF,Fonds,107.666,107.666,107.666,107.666,0,0
20130613,SE-NOFOF,Fonds,107.576,107.576,107.576,107.576,0,0
20130612,SE-NOFOF,Fonds,107.553,107.553,107.553,107.553,0,0
20130611,SE-NOFOF,Fonds,107.84,107.84,107.84,107.84,0,0
20130610,SE-NOFOF,Fonds,108.087,108.087,108.087,108.087,0,0
20130607,SE-NOFOF,Fonds,108.136,108.136,108.136,108.136,0,0
20130606,SE-NOFOF,Fonds,108.558,108.558,108.558,108.558,0,0
20130605,SE-NOFOF,Fonds,109.53,109.53,109.53,109.53,0,0
20130604,SE-NOFOF,Fonds,109.968,109.968,109.968,109.968,0,0
20130603,SE-NOFOF,Fonds,109.931,109.931,109.931,109.931,0,0
20130531,SE-NOFOF,Fonds,110.695,110.695,110.695,110.695,0,0
20130530,SE-NOFOF,Fonds,110.228,110.228,110.228,110.228,0,0
20130529,SE-NOFOF,Fonds,111.36,111.36,111.36,111.36,0,0
20130528,SE-NOFOF,Fonds,110.324,110.324,110.324,110.324,0,0
20130527,SE-NOFOF,Fonds,109.838,109.838,109.838,109.838,0,0
20130524,SE-NOFOF,Fonds,110.006,110.006,110.006,110.006,0,0
20130523,SE-NOFOF,Fonds,112.074,112.074,112.074,112.074,0,0
20130522,SE-NOFOF,Fonds,112.036,112.036,112.036,112.036,0,0
20130521,SE-NOFOF,Fonds,111.786,111.786,111.786,111.786,0,0
20130515,SE-NOFOF,Fonds,112.136,112.136,112.136,112.136,0,0
20130514,SE-NOFOF,Fonds,111.572,111.572,111.572,111.572,0,0
20130513,SE-NOFOF,Fonds,111.376,111.376,111.376,111.376,0,0
20130510,SE-NOFOF,Fonds,111.079,111.079,111.079,111.079,0,0
20130508,SE-NOFOF,Fonds,110.494,110.494,110.494,110.494,0,0
20130507,SE-NOFOF,Fonds,110.314,110.314,110.314,110.314,0,0
20130506,SE-NOFOF,Fonds,110.009,110.009,110.009,110.009,0,0
20130503,SE-NOFOF,Fonds,108.893,108.893,108.893,108.893,0,0
20130502,SE-NOFOF,Fonds,109.717,109.717,109.717,109.717,0,0
20130430,SE-NOFOF,Fonds,109.339,109.339,109.339,109.339,0,0
20130429,SE-NOFOF,Fonds,109.873,109.873,109.873,109.873,0,0
20130426,SE-NOFOF,Fonds,110.549,110.549,110.549,110.549,0,0
20130425,SE-NOFOF,Fonds,109.529,109.529,109.529,109.529,0,0
20130424,SE-NOFOF,Fonds,108.487,108.487,108.487,108.487,0,0
20130423,SE-NOFOF,Fonds,106.705,106.705,106.705,106.705,0,0
20130422,SE-NOFOF,Fonds,105.848,105.848,105.848,105.848,0,0
20130419,SE-NOFOF,Fonds,105.886,105.886,105.886,105.886,0,0
20130418,SE-NOFOF,Fonds,105.293,105.293,105.293,105.293,0,0
20130417,SE-NOFOF,Fonds,107.208,107.208,107.208,107.208,0,0
20130416,SE-NOFOF,Fonds,107.649,107.649,107.649,107.649,0,0
20130412,SE-NOFOF,Fonds,110.312,110.312,110.312,110.312,0,0
20130411,SE-NOFOF,Fonds,109.772,109.772,109.772,109.772,0,0
20130410,SE-NOFOF,Fonds,107.877,107.877,107.877,107.877,0,0
20130409,SE-NOFOF,Fonds,107.789,107.789,107.789,107.789,0,0
20130408,SE-NOFOF,Fonds,107.209,107.209,107.209,107.209,0,0
20130405,SE-NOFOF,Fonds,108.839,108.839,108.839,108.839,0,0
