quote_date,paper,exch,open,high,low,close,volume,value
20160428,PA-EURSC,Fonds,188.53,188.53,188.53,188.53,0,0
20160427,PA-EURSC,Fonds,188.72,188.72,188.72,188.72,0,0
20160426,PA-EURSC,Fonds,187.46,187.46,187.46,187.46,0,0
20160425,PA-EURSC,Fonds,186.93,186.93,186.93,186.93,0,0
20160422,PA-EURSC,Fonds,186.19,186.19,186.19,186.19,0,0
20160421,PA-EURSC,Fonds,186.82,186.82,186.82,186.82,0,0
20160420,PA-EURSC,Fonds,187.97,187.97,187.97,187.97,0,0
20160419,PA-EURSC,Fonds,188.40,188.40,188.40,188.40,0,0
20160418,PA-EURSC,Fonds,186.66,186.66,186.66,186.66,0,0
20160415,PA-EURSC,Fonds,186.05,186.05,186.05,186.05,0,0
20160414,PA-EURSC,Fonds,187.82,187.82,187.82,187.82,0,0
20160413,PA-EURSC,Fonds,188.06,188.06,188.06,188.06,0,0
20160412,PA-EURSC,Fonds,185.17,185.17,185.17,185.17,0,0
20160411,PA-EURSC,Fonds,184.91,184.91,184.91,184.91,0,0
20160408,PA-EURSC,Fonds,184.58,184.58,184.58,184.58,0,0
20160407,PA-EURSC,Fonds,183.17,183.17,183.17,183.17,0,0
20160406,PA-EURSC,Fonds,184.47,184.47,184.47,184.47,0,0
20160405,PA-EURSC,Fonds,183.66,183.66,183.66,183.66,0,0
20160404,PA-EURSC,Fonds,186.68,186.68,186.68,186.68,0,0
20160401,PA-EURSC,Fonds,186.14,186.14,186.14,186.14,0,0
20160331,PA-EURSC,Fonds,187.44,187.44,187.44,187.44,0,0
20160330,PA-EURSC,Fonds,188.26,188.26,188.26,188.26,0,0
20160329,PA-EURSC,Fonds,186.27,186.27,186.27,186.27,0,0
20160323,PA-EURSC,Fonds,186.09,186.09,186.09,186.09,0,0
20160322,PA-EURSC,Fonds,185.77,185.77,185.77,185.77,0,0
20160321,PA-EURSC,Fonds,185.68,185.68,185.68,185.68,0,0
20160318,PA-EURSC,Fonds,186.63,186.63,186.63,186.63,0,0
20160317,PA-EURSC,Fonds,186.10,186.10,186.10,186.10,0,0
20160316,PA-EURSC,Fonds,185.08,185.08,185.08,185.08,0,0
20160315,PA-EURSC,Fonds,183.88,183.88,183.88,183.88,0,0
20160314,PA-EURSC,Fonds,184.70,184.70,184.70,184.70,0,0
20160311,PA-EURSC,Fonds,183.46,183.46,183.46,183.46,0,0
20160310,PA-EURSC,Fonds,179.95,179.95,179.95,179.95,0,0
20160309,PA-EURSC,Fonds,182.26,182.26,182.26,182.26,0,0
20160308,PA-EURSC,Fonds,180.99,180.99,180.99,180.99,0,0
20160307,PA-EURSC,Fonds,183.53,183.53,183.53,183.53,0,0
20160304,PA-EURSC,Fonds,184.60,184.60,184.60,184.60,0,0
20160303,PA-EURSC,Fonds,183.22,183.22,183.22,183.22,0,0
20160302,PA-EURSC,Fonds,184.71,184.71,184.71,184.71,0,0
20160301,PA-EURSC,Fonds,185.51,185.51,185.51,185.51,0,0
20160229,PA-EURSC,Fonds,183.03,183.03,183.03,183.03,0,0
20160226,PA-EURSC,Fonds,181.47,181.47,181.47,181.47,0,0
20160225,PA-EURSC,Fonds,180.17,180.17,180.17,180.17,0,0
20160224,PA-EURSC,Fonds,177.16,177.16,177.16,177.16,0,0
20160223,PA-EURSC,Fonds,179.63,179.63,179.63,179.63,0,0
20160222,PA-EURSC,Fonds,181.21,181.21,181.21,181.21,0,0
20160219,PA-EURSC,Fonds,179.98,179.98,179.98,179.98,0,0
20160218,PA-EURSC,Fonds,181.07,181.07,181.07,181.07,0,0
20160217,PA-EURSC,Fonds,179.08,179.08,179.08,179.08,0,0
20160216,PA-EURSC,Fonds,174.00,174.00,174.00,174.00,0,0
20160215,PA-EURSC,Fonds,175.10,175.10,175.10,175.10,0,0
20160212,PA-EURSC,Fonds,170.23,170.23,170.23,170.23,0,0
20160211,PA-EURSC,Fonds,167.12,167.12,167.12,167.12,0,0
20160210,PA-EURSC,Fonds,171.66,171.66,171.66,171.66,0,0
20160209,PA-EURSC,Fonds,166.97,166.97,166.97,166.97,0,0
20160208,PA-EURSC,Fonds,168.15,168.15,168.15,168.15,0,0
20160205,PA-EURSC,Fonds,176.48,176.48,176.48,176.48,0,0
20160204,PA-EURSC,Fonds,178.79,178.79,178.79,178.79,0,0
20160203,PA-EURSC,Fonds,180.99,180.99,180.99,180.99,0,0
20160202,PA-EURSC,Fonds,183.96,183.96,183.96,183.96,0,0
20160201,PA-EURSC,Fonds,186.42,186.42,186.42,186.42,0,0
20160129,PA-EURSC,Fonds,185.37,185.37,185.37,185.37,0,0
20160128,PA-EURSC,Fonds,181.65,181.65,181.65,181.65,0,0
20160127,PA-EURSC,Fonds,184.45,184.45,184.45,184.45,0,0
20160126,PA-EURSC,Fonds,183.87,183.87,183.87,183.87,0,0
20160125,PA-EURSC,Fonds,183.84,183.84,183.84,183.84,0,0
20160122,PA-EURSC,Fonds,183.27,183.27,183.27,183.27,0,0
20160121,PA-EURSC,Fonds,177.94,177.94,177.94,177.94,0,0
20160120,PA-EURSC,Fonds,175.89,175.89,175.89,175.89,0,0
20160119,PA-EURSC,Fonds,180.95,180.95,180.95,180.95,0,0
20160118,PA-EURSC,Fonds,178.60,178.60,178.60,178.60,0,0
20160115,PA-EURSC,Fonds,180.36,180.36,180.36,180.36,0,0
20160114,PA-EURSC,Fonds,184.89,184.89,184.89,184.89,0,0
20160113,PA-EURSC,Fonds,189.76,189.76,189.76,189.76,0,0
20160112,PA-EURSC,Fonds,189.89,189.89,189.89,189.89,0,0
20160111,PA-EURSC,Fonds,189.25,189.25,189.25,189.25,0,0
20160108,PA-EURSC,Fonds,189.09,189.09,189.09,189.09,0,0
20160107,PA-EURSC,Fonds,191.02,191.02,191.02,191.02,0,0
20160106,PA-EURSC,Fonds,194.91,194.91,194.91,194.91,0,0
20160105,PA-EURSC,Fonds,197.60,197.60,197.60,197.60,0,0
20160104,PA-EURSC,Fonds,196.90,196.90,196.90,196.90,0,0
20151229,PA-EURSC,Fonds,201.40,201.40,201.40,201.40,0,0
20151228,PA-EURSC,Fonds,198.33,198.33,198.33,198.33,0,0
20151223,PA-EURSC,Fonds,198.68,198.68,198.68,198.68,0,0
20151222,PA-EURSC,Fonds,195.65,195.65,195.65,195.65,0,0
20151221,PA-EURSC,Fonds,196.39,196.39,196.39,196.39,0,0
20151218,PA-EURSC,Fonds,198.47,198.47,198.47,198.47,0,0
20151217,PA-EURSC,Fonds,199.76,199.76,199.76,199.76,0,0
20151216,PA-EURSC,Fonds,197.34,197.34,197.34,197.34,0,0
20151215,PA-EURSC,Fonds,196.38,196.38,196.38,196.38,0,0
20151214,PA-EURSC,Fonds,192.23,192.23,192.23,192.23,0,0
20151211,PA-EURSC,Fonds,194.35,194.35,194.35,194.35,0,0
20151210,PA-EURSC,Fonds,197.24,197.24,197.24,197.24,0,0
20151209,PA-EURSC,Fonds,197.35,197.35,197.35,197.35,0,0
20151208,PA-EURSC,Fonds,198.32,198.32,198.32,198.32,0,0
20151207,PA-EURSC,Fonds,201.56,201.56,201.56,201.56,0,0
20151204,PA-EURSC,Fonds,200.05,200.05,200.05,200.05,0,0
20151203,PA-EURSC,Fonds,200.04,200.04,200.04,200.04,0,0
20151202,PA-EURSC,Fonds,204.45,204.45,204.45,204.45,0,0
20151201,PA-EURSC,Fonds,204.31,204.31,204.31,204.31,0,0
20151130,PA-EURSC,Fonds,204.69,204.69,204.69,204.69,0,0
20151127,PA-EURSC,Fonds,201.97,201.97,201.97,201.97,0,0
20151126,PA-EURSC,Fonds,201.66,201.66,201.66,201.66,0,0
20151125,PA-EURSC,Fonds,199.85,199.85,199.85,199.85,0,0
20151124,PA-EURSC,Fonds,197.30,197.30,197.30,197.30,0,0
20151123,PA-EURSC,Fonds,200.52,200.52,200.52,200.52,0,0
20151120,PA-EURSC,Fonds,200.85,200.85,200.85,200.85,0,0
20151119,PA-EURSC,Fonds,200.10,200.10,200.10,200.10,0,0
20151118,PA-EURSC,Fonds,199.07,199.07,199.07,199.07,0,0
20151117,PA-EURSC,Fonds,199.48,199.48,199.48,199.48,0,0
20151116,PA-EURSC,Fonds,196.07,196.07,196.07,196.07,0,0
20151113,PA-EURSC,Fonds,194.89,194.89,194.89,194.89,0,0
20151112,PA-EURSC,Fonds,195.53,195.53,195.53,195.53,0,0
20151111,PA-EURSC,Fonds,197.98,197.98,197.98,197.98,0,0
20151110,PA-EURSC,Fonds,196.67,196.67,196.67,196.67,0,0
20151109,PA-EURSC,Fonds,195.65,195.65,195.65,195.65,0,0
20151106,PA-EURSC,Fonds,196.82,196.82,196.82,196.82,0,0
20151105,PA-EURSC,Fonds,194.91,194.91,194.91,194.91,0,0
20151104,PA-EURSC,Fonds,195.52,195.52,195.52,195.52,0,0
20151103,PA-EURSC,Fonds,195.08,195.08,195.08,195.08,0,0
20151102,PA-EURSC,Fonds,194.90,194.90,194.90,194.90,0,0
20151030,PA-EURSC,Fonds,194.55,194.55,194.55,194.55,0,0
20151029,PA-EURSC,Fonds,194.30,194.30,194.30,194.30,0,0
20151028,PA-EURSC,Fonds,193.72,193.72,193.72,193.72,0,0
20151027,PA-EURSC,Fonds,191.57,191.57,191.57,191.57,0,0
20151026,PA-EURSC,Fonds,192.81,192.81,192.81,192.81,0,0
20151023,PA-EURSC,Fonds,193.79,193.79,193.79,193.79,0,0
20151022,PA-EURSC,Fonds,190.87,190.87,190.87,190.87,0,0
20151021,PA-EURSC,Fonds,188.91,188.91,188.91,188.91,0,0
20151020,PA-EURSC,Fonds,188.16,188.16,188.16,188.16,0,0
20151019,PA-EURSC,Fonds,187.89,187.89,187.89,187.89,0,0
20151016,PA-EURSC,Fonds,186.15,186.15,186.15,186.15,0,0
20151015,PA-EURSC,Fonds,185.91,185.91,185.91,185.91,0,0
20151014,PA-EURSC,Fonds,183.04,183.04,183.04,183.04,0,0
20151013,PA-EURSC,Fonds,183.61,183.61,183.61,183.61,0,0
20151012,PA-EURSC,Fonds,185.19,185.19,185.19,185.19,0,0
20151009,PA-EURSC,Fonds,186.53,186.53,186.53,186.53,0,0
20151008,PA-EURSC,Fonds,187.86,187.86,187.86,187.86,0,0
20151007,PA-EURSC,Fonds,187.63,187.63,187.63,187.63,0,0
20151006,PA-EURSC,Fonds,188.99,188.99,188.99,188.99,0,0
20151005,PA-EURSC,Fonds,188.30,188.30,188.30,188.30,0,0
20151002,PA-EURSC,Fonds,184.26,184.26,184.26,184.26,0,0
20151001,PA-EURSC,Fonds,183.84,183.84,183.84,183.84,0,0
20150930,PA-EURSC,Fonds,184.18,184.18,184.18,184.18,0,0
20150929,PA-EURSC,Fonds,180.61,180.61,180.61,180.61,0,0
20150928,PA-EURSC,Fonds,183.09,183.09,183.09,183.09,0,0
20150925,PA-EURSC,Fonds,185.74,185.74,185.74,185.74,0,0
20150924,PA-EURSC,Fonds,181.78,181.78,181.78,181.78,0,0
20150923,PA-EURSC,Fonds,184.83,184.83,184.83,184.83,0,0
20150922,PA-EURSC,Fonds,184.18,184.18,184.18,184.18,0,0
20150921,PA-EURSC,Fonds,188.83,188.83,188.83,188.83,0,0
20150918,PA-EURSC,Fonds,188.44,188.44,188.44,188.44,0,0
20150917,PA-EURSC,Fonds,189.92,189.92,189.92,189.92,0,0
20150916,PA-EURSC,Fonds,189.61,189.61,189.61,189.61,0,0
20150915,PA-EURSC,Fonds,187.35,187.35,187.35,187.35,0,0
20150914,PA-EURSC,Fonds,186.85,186.85,186.85,186.85,0,0
20150911,PA-EURSC,Fonds,186.97,186.97,186.97,186.97,0,0
20150910,PA-EURSC,Fonds,188.42,188.42,188.42,188.42,0,0
20150909,PA-EURSC,Fonds,189.33,189.33,189.33,189.33,0,0
20150908,PA-EURSC,Fonds,187.57,187.57,187.57,187.57,0,0
20150907,PA-EURSC,Fonds,186.00,186.00,186.00,186.00,0,0
20150904,PA-EURSC,Fonds,185.41,185.41,185.41,185.41,0,0
20150903,PA-EURSC,Fonds,189.15,189.15,189.15,189.15,0,0
20150902,PA-EURSC,Fonds,184.66,184.66,184.66,184.66,0,0
20150901,PA-EURSC,Fonds,183.84,183.84,183.84,183.84,0,0
20150831,PA-EURSC,Fonds,188.23,188.23,188.23,188.23,0,0
20150828,PA-EURSC,Fonds,188.28,188.28,188.28,188.28,0,0
20150827,PA-EURSC,Fonds,188.39,188.39,188.39,188.39,0,0
20150826,PA-EURSC,Fonds,183.48,183.48,183.48,183.48,0,0
20150825,PA-EURSC,Fonds,184.80,184.80,184.80,184.80,0,0
20150824,PA-EURSC,Fonds,177.27,177.27,177.27,177.27,0,0
20150821,PA-EURSC,Fonds,185.60,185.60,185.60,185.60,0,0
20150820,PA-EURSC,Fonds,190.97,190.97,190.97,190.97,0,0
20150819,PA-EURSC,Fonds,195.81,195.81,195.81,195.81,0,0
20150818,PA-EURSC,Fonds,198.55,198.55,198.55,198.55,0,0
20150817,PA-EURSC,Fonds,197.45,197.45,197.45,197.45,0,0
20150814,PA-EURSC,Fonds,197.43,197.43,197.43,197.43,0,0
20150813,PA-EURSC,Fonds,196.20,196.20,196.20,196.20,0,0
20150812,PA-EURSC,Fonds,193.51,193.51,193.51,193.51,0,0
20150811,PA-EURSC,Fonds,198.74,198.74,198.74,198.74,0,0
20150810,PA-EURSC,Fonds,200.88,200.88,200.88,200.88,0,0
20150807,PA-EURSC,Fonds,199.24,199.24,199.24,199.24,0,0
20150806,PA-EURSC,Fonds,201.88,201.88,201.88,201.88,0,0
20150805,PA-EURSC,Fonds,203.77,203.77,203.77,203.77,0,0
20150804,PA-EURSC,Fonds,202.58,202.58,202.58,202.58,0,0
20150803,PA-EURSC,Fonds,203.44,203.44,203.44,203.44,0,0
20150731,PA-EURSC,Fonds,201.16,201.16,201.16,201.16,0,0
20150730,PA-EURSC,Fonds,201.14,201.14,201.14,201.14,0,0
20150729,PA-EURSC,Fonds,200.32,200.32,200.32,200.32,0,0
20150728,PA-EURSC,Fonds,197.94,197.94,197.94,197.94,0,0
20150727,PA-EURSC,Fonds,195.22,195.22,195.22,195.22,0,0
20150724,PA-EURSC,Fonds,199.58,199.58,199.58,199.58,0,0
20150723,PA-EURSC,Fonds,200.27,200.27,200.27,200.27,0,0
20150722,PA-EURSC,Fonds,201.41,201.41,201.41,201.41,0,0
20150721,PA-EURSC,Fonds,202.58,202.58,202.58,202.58,0,0
20150720,PA-EURSC,Fonds,205.29,205.29,205.29,205.29,0,0
20150717,PA-EURSC,Fonds,204.28,204.28,204.28,204.28,0,0
20150716,PA-EURSC,Fonds,203.41,203.41,203.41,203.41,0,0
20150715,PA-EURSC,Fonds,200.76,200.76,200.76,200.76,0,0
20150714,PA-EURSC,Fonds,199.69,199.69,199.69,199.69,0,0
20150713,PA-EURSC,Fonds,200.46,200.46,200.46,200.46,0,0
20150710,PA-EURSC,Fonds,196.15,196.15,196.15,196.15,0,0
20150709,PA-EURSC,Fonds,192.95,192.95,192.95,192.95,0,0
20150708,PA-EURSC,Fonds,189.09,189.09,189.09,189.09,0,0
20150707,PA-EURSC,Fonds,191.22,191.22,191.22,191.22,0,0
20150706,PA-EURSC,Fonds,193.41,193.41,193.41,193.41,0,0
20150703,PA-EURSC,Fonds,195.82,195.82,195.82,195.82,0,0
20150702,PA-EURSC,Fonds,195.98,195.98,195.98,195.98,0,0
20150701,PA-EURSC,Fonds,197.50,197.50,197.50,197.50,0,0
20150630,PA-EURSC,Fonds,194.12,194.12,194.12,194.12,0,0
20150629,PA-EURSC,Fonds,194.55,194.55,194.55,194.55,0,0
20150626,PA-EURSC,Fonds,199.07,199.07,199.07,199.07,0,0
20150625,PA-EURSC,Fonds,199.10,199.10,199.10,199.10,0,0
20150624,PA-EURSC,Fonds,198.61,198.61,198.61,198.61,0,0
20150619,PA-EURSC,Fonds,194.56,194.56,194.56,194.56,0,0
20150618,PA-EURSC,Fonds,193.23,193.23,193.23,193.23,0,0
20150617,PA-EURSC,Fonds,193.68,193.68,193.68,193.68,0,0
20150616,PA-EURSC,Fonds,194.31,194.31,194.31,194.31,0,0
20150615,PA-EURSC,Fonds,192.29,192.29,192.29,192.29,0,0
20150612,PA-EURSC,Fonds,195.89,195.89,195.89,195.89,0,0
20150611,PA-EURSC,Fonds,197.32,197.32,197.32,197.32,0,0
20150610,PA-EURSC,Fonds,195.93,195.93,195.93,195.93,0,0
20150609,PA-EURSC,Fonds,193.16,193.16,193.16,193.16,0,0
20150608,PA-EURSC,Fonds,193.76,193.76,193.76,193.76,0,0
20150605,PA-EURSC,Fonds,195.17,195.17,195.17,195.17,0,0
20150604,PA-EURSC,Fonds,197.80,197.80,197.80,197.80,0,0
20150603,PA-EURSC,Fonds,198.82,198.82,198.82,198.82,0,0
20150602,PA-EURSC,Fonds,199.43,199.43,199.43,199.43,0,0
20150601,PA-EURSC,Fonds,200.98,200.98,200.98,200.98,0,0
20150529,PA-EURSC,Fonds,199.58,199.58,199.58,199.58,0,0
20150528,PA-EURSC,Fonds,202.01,202.01,202.01,202.01,0,0
20150527,PA-EURSC,Fonds,202.61,202.61,202.61,202.61,0,0
20150526,PA-EURSC,Fonds,200.55,200.55,200.55,200.55,0,0
20150522,PA-EURSC,Fonds,201.76,201.76,201.76,201.76,0,0
20150521,PA-EURSC,Fonds,202.04,202.04,202.04,202.04,0,0
20150520,PA-EURSC,Fonds,201.89,201.89,201.89,201.89,0,0
20150519,PA-EURSC,Fonds,201.55,201.55,201.55,201.55,0,0
20150518,PA-EURSC,Fonds,197.45,197.45,197.45,197.45,0,0
20150515,PA-EURSC,Fonds,196.90,196.90,196.90,196.90,0,0
20150513,PA-EURSC,Fonds,195.46,195.46,195.46,195.46,0,0
20150512,PA-EURSC,Fonds,193.93,193.93,193.93,193.93,0,0
20150511,PA-EURSC,Fonds,196.41,196.41,196.41,196.41,0,0
20150508,PA-EURSC,Fonds,195.34,195.34,195.34,195.34,0,0
20150507,PA-EURSC,Fonds,188.98,188.98,188.98,188.98,0,0
20150506,PA-EURSC,Fonds,187.10,187.10,187.10,187.10,0,0
20150505,PA-EURSC,Fonds,189.09,189.09,189.09,189.09,0,0
20150504,PA-EURSC,Fonds,190.92,190.92,190.92,190.92,0,0
20150430,PA-EURSC,Fonds,190.35,190.35,190.35,190.35,0,0
20150429,PA-EURSC,Fonds,190.37,190.37,190.37,190.37,0,0
20150428,PA-EURSC,Fonds,194.53,194.53,194.53,194.53,0,0
20150427,PA-EURSC,Fonds,197.46,197.46,197.46,197.46,0,0
20150424,PA-EURSC,Fonds,195.96,195.96,195.96,195.96,0,0
20150423,PA-EURSC,Fonds,194.97,194.97,194.97,194.97,0,0
20150422,PA-EURSC,Fonds,195.32,195.32,195.32,195.32,0,0
20150421,PA-EURSC,Fonds,195.86,195.86,195.86,195.86,0,0
20150420,PA-EURSC,Fonds,193.60,193.60,193.60,193.60,0,0
20150416,PA-EURSC,Fonds,195.15,195.15,195.15,195.15,0,0
20150415,PA-EURSC,Fonds,196.77,196.77,196.77,196.77,0,0
20150414,PA-EURSC,Fonds,196.23,196.23,196.23,196.23,0,0
20150413,PA-EURSC,Fonds,196.67,196.67,196.67,196.67,0,0
20150410,PA-EURSC,Fonds,195.68,195.68,195.68,195.68,0,0
20150409,PA-EURSC,Fonds,193.95,193.95,193.95,193.95,0,0
20150408,PA-EURSC,Fonds,191.77,191.77,191.77,191.77,0,0
20150407,PA-EURSC,Fonds,190.72,190.72,190.72,190.72,0,0
20150401,PA-EURSC,Fonds,187.42,187.42,187.42,187.42,0,0
20150331,PA-EURSC,Fonds,186.93,186.93,186.93,186.93,0,0
20150330,PA-EURSC,Fonds,186.91,186.91,186.91,186.91,0,0
20150327,PA-EURSC,Fonds,184.71,184.71,184.71,184.71,0,0
20150326,PA-EURSC,Fonds,185.07,185.07,185.07,185.07,0,0
20150325,PA-EURSC,Fonds,187.62,187.62,187.62,187.62,0,0
20150324,PA-EURSC,Fonds,189.67,189.67,189.67,189.67,0,0
20150323,PA-EURSC,Fonds,188.47,188.47,188.47,188.47,0,0
20150320,PA-EURSC,Fonds,189.56,189.56,189.56,189.56,0,0
20150319,PA-EURSC,Fonds,189.23,189.23,189.23,189.23,0,0
20150318,PA-EURSC,Fonds,188.06,188.06,188.06,188.06,0,0
20150317,PA-EURSC,Fonds,188.12,188.12,188.12,188.12,0,0
20150316,PA-EURSC,Fonds,189.95,189.95,189.95,189.95,0,0
20150313,PA-EURSC,Fonds,188.27,188.27,188.27,188.27,0,0
20150312,PA-EURSC,Fonds,187.26,187.26,187.26,187.26,0,0
20150311,PA-EURSC,Fonds,186.95,186.95,186.95,186.95,0,0
20150310,PA-EURSC,Fonds,184.37,184.37,184.37,184.37,0,0
20150309,PA-EURSC,Fonds,184.85,184.85,184.85,184.85,0,0
20150306,PA-EURSC,Fonds,185.76,185.76,185.76,185.76,0,0
20150305,PA-EURSC,Fonds,185.54,185.54,185.54,185.54,0,0
20150304,PA-EURSC,Fonds,183.01,183.01,183.01,183.01,0,0
20150303,PA-EURSC,Fonds,182.22,182.22,182.22,182.22,0,0
20150302,PA-EURSC,Fonds,183.73,183.73,183.73,183.73,0,0
20150227,PA-EURSC,Fonds,184.40,184.40,184.40,184.40,0,0
20150226,PA-EURSC,Fonds,184.07,184.07,184.07,184.07,0,0
20150225,PA-EURSC,Fonds,182.05,182.05,182.05,182.05,0,0
20150224,PA-EURSC,Fonds,181.51,181.51,181.51,181.51,0,0
20150223,PA-EURSC,Fonds,180.55,180.55,180.55,180.55,0,0
20150220,PA-EURSC,Fonds,178.76,178.76,178.76,178.76,0,0
20150219,PA-EURSC,Fonds,178.27,178.27,178.27,178.27,0,0
20150218,PA-EURSC,Fonds,177.58,177.58,177.58,177.58,0,0
20150217,PA-EURSC,Fonds,175.44,175.44,175.44,175.44,0,0
20150216,PA-EURSC,Fonds,175.70,175.70,175.70,175.70,0,0
20150213,PA-EURSC,Fonds,176.07,176.07,176.07,176.07,0,0
20150212,PA-EURSC,Fonds,175.64,175.64,175.64,175.64,0,0
20150211,PA-EURSC,Fonds,173.28,173.28,173.28,173.28,0,0
20150210,PA-EURSC,Fonds,173.57,173.57,173.57,173.57,0,0
20150209,PA-EURSC,Fonds,171.85,171.85,171.85,171.85,0,0
20150206,PA-EURSC,Fonds,173.40,173.40,173.40,173.40,0,0
20150205,PA-EURSC,Fonds,173.46,173.46,173.46,173.46,0,0
20150204,PA-EURSC,Fonds,171.98,171.98,171.98,171.98,0,0
20150203,PA-EURSC,Fonds,170.56,170.56,170.56,170.56,0,0
20150202,PA-EURSC,Fonds,170.13,170.13,170.13,170.13,0,0
20150130,PA-EURSC,Fonds,170.80,170.80,170.80,170.80,0,0
20150129,PA-EURSC,Fonds,170.60,170.60,170.60,170.60,0,0
20150128,PA-EURSC,Fonds,171.16,171.16,171.16,171.16,0,0
20150127,PA-EURSC,Fonds,169.85,169.85,169.85,169.85,0,0
20150126,PA-EURSC,Fonds,171.43,171.43,171.43,171.43,0,0
20150123,PA-EURSC,Fonds,170.39,170.39,170.39,170.39,0,0
20150122,PA-EURSC,Fonds,167.53,167.53,167.53,167.53,0,0
20150121,PA-EURSC,Fonds,165.25,165.25,165.25,165.25,0,0
20150120,PA-EURSC,Fonds,164.71,164.71,164.71,164.71,0,0
20150119,PA-EURSC,Fonds,163.62,163.62,163.62,163.62,0,0
20150116,PA-EURSC,Fonds,163.04,163.04,163.04,163.04,0,0
20150115,PA-EURSC,Fonds,162.57,162.57,162.57,162.57,0,0
20150114,PA-EURSC,Fonds,159.75,159.75,159.75,159.75,0,0
20150113,PA-EURSC,Fonds,161.23,161.23,161.23,161.23,0,0
20150112,PA-EURSC,Fonds,159.04,159.04,159.04,159.04,0,0
20150109,PA-EURSC,Fonds,158.59,158.59,158.59,158.59,0,0
20150108,PA-EURSC,Fonds,158.78,158.78,158.78,158.78,0,0
20150107,PA-EURSC,Fonds,156.06,156.06,156.06,156.06,0,0
20150106,PA-EURSC,Fonds,155.59,155.59,155.59,155.59,0,0
20150105,PA-EURSC,Fonds,157.44,157.44,157.44,157.44,0,0
20150102,PA-EURSC,Fonds,157.98,157.98,157.98,157.98,0,0
20141230,PA-EURSC,Fonds,157.38,157.38,157.38,157.38,0,0
20141229,PA-EURSC,Fonds,157.74,157.74,157.74,157.74,0,0
20141223,PA-EURSC,Fonds,157.86,157.86,157.86,157.86,0,0
20141222,PA-EURSC,Fonds,157.46,157.46,157.46,157.46,0,0
20141219,PA-EURSC,Fonds,156.17,156.17,156.17,156.17,0,0
20141218,PA-EURSC,Fonds,155.12,155.12,155.12,155.12,0,0
20141217,PA-EURSC,Fonds,151.09,151.09,151.09,151.09,0,0
20141216,PA-EURSC,Fonds,150.94,150.94,150.94,150.94,0,0
20141215,PA-EURSC,Fonds,149.90,149.90,149.90,149.90,0,0
20141212,PA-EURSC,Fonds,152.11,152.11,152.11,152.11,0,0
20141211,PA-EURSC,Fonds,154.96,154.96,154.96,154.96,0,0
20141210,PA-EURSC,Fonds,154.91,154.91,154.91,154.91,0,0
20141209,PA-EURSC,Fonds,154.15,154.15,154.15,154.15,0,0
20141208,PA-EURSC,Fonds,157.62,157.62,157.62,157.62,0,0
20141205,PA-EURSC,Fonds,157.99,157.99,157.99,157.99,0,0
20141204,PA-EURSC,Fonds,155.88,155.88,155.88,155.88,0,0
20141203,PA-EURSC,Fonds,156.07,156.07,156.07,156.07,0,0
20141202,PA-EURSC,Fonds,154.44,154.44,154.44,154.44,0,0
20141201,PA-EURSC,Fonds,153.96,153.96,153.96,153.96,0,0
20141128,PA-EURSC,Fonds,154.44,154.44,154.44,154.44,0,0
20141127,PA-EURSC,Fonds,155.16,155.16,155.16,155.16,0,0
20141126,PA-EURSC,Fonds,154.23,154.23,154.23,154.23,0,0
20141125,PA-EURSC,Fonds,154.71,154.71,154.71,154.71,0,0
20141124,PA-EURSC,Fonds,154.06,154.06,154.06,154.06,0,0
20141121,PA-EURSC,Fonds,153.44,153.44,153.44,153.44,0,0
20141120,PA-EURSC,Fonds,151.60,151.60,151.60,151.60,0,0
20141119,PA-EURSC,Fonds,150.90,150.90,150.90,150.90,0,0
20141118,PA-EURSC,Fonds,150.98,150.98,150.98,150.98,0,0
20141117,PA-EURSC,Fonds,150.42,150.42,150.42,150.42,0,0
20141114,PA-EURSC,Fonds,150.09,150.09,150.09,150.09,0,0
20141113,PA-EURSC,Fonds,150.28,150.28,150.28,150.28,0,0
20141112,PA-EURSC,Fonds,150.00,150.00,150.00,150.00,0,0
20141111,PA-EURSC,Fonds,151.17,151.17,151.17,151.17,0,0
20141110,PA-EURSC,Fonds,151.05,151.05,151.05,151.05,0,0
20141107,PA-EURSC,Fonds,149.60,149.60,149.60,149.60,0,0
20141106,PA-EURSC,Fonds,150.16,150.16,150.16,150.16,0,0
20141105,PA-EURSC,Fonds,150.29,150.29,150.29,150.29,0,0
20141104,PA-EURSC,Fonds,148.04,148.04,148.04,148.04,0,0
20141103,PA-EURSC,Fonds,148.80,148.80,148.80,148.80,0,0
20141031,PA-EURSC,Fonds,149.07,149.07,149.07,149.07,0,0
20141030,PA-EURSC,Fonds,146.30,146.30,146.30,146.30,0,0
20141029,PA-EURSC,Fonds,145.40,145.40,145.40,145.40,0,0
20141028,PA-EURSC,Fonds,145.15,145.15,145.15,145.15,0,0
20141027,PA-EURSC,Fonds,143.95,143.95,143.95,143.95,0,0
20141024,PA-EURSC,Fonds,144.60,144.60,144.60,144.60,0,0
20141023,PA-EURSC,Fonds,145.00,145.00,145.00,145.00,0,0
20141022,PA-EURSC,Fonds,144.34,144.34,144.34,144.34,0,0
20141020,PA-EURSC,Fonds,138.77,138.77,138.77,138.77,0,0
20141017,PA-EURSC,Fonds,139.73,139.73,139.73,139.73,0,0
