quote_date,paper,exch,open,high,low,close,volume,value
20141014,FL-ASEU,Fonds,15.44,15.44,15.44,15.44,0,0
20141013,FL-ASEU,Fonds,15.43,15.43,15.43,15.43,0,0
20141010,FL-ASEU,Fonds,15.63,15.63,15.63,15.63,0,0
20141009,FL-ASEU,Fonds,15.73,15.73,15.73,15.73,0,0
20141008,FL-ASEU,Fonds,15.60,15.60,15.60,15.60,0,0
20141007,FL-ASEU,Fonds,15.73,15.73,15.73,15.73,0,0
20141003,FL-ASEU,Fonds,15.98,15.98,15.98,15.98,0,0
20141002,FL-ASEU,Fonds,15.82,15.82,15.82,15.82,0,0
20141001,FL-ASEU,Fonds,16.01,16.01,16.01,16.01,0,0
20140930,FL-ASEU,Fonds,16.02,16.02,16.02,16.02,0,0
20140929,FL-ASEU,Fonds,15.93,15.93,15.93,15.93,0,0
20140926,FL-ASEU,Fonds,16.07,16.07,16.07,16.07,0,0
20140925,FL-ASEU,Fonds,16.11,16.11,16.11,16.11,0,0
20140924,FL-ASEU,Fonds,16.01,16.01,16.01,16.01,0,0
20140923,FL-ASEU,Fonds,15.89,15.89,15.89,15.89,0,0
20140922,FL-ASEU,Fonds,15.94,15.94,15.94,15.94,0,0
20140919,FL-ASEU,Fonds,15.98,15.98,15.98,15.98,0,0
20140918,FL-ASEU,Fonds,15.85,15.85,15.85,15.85,0,0
20140917,FL-ASEU,Fonds,15.77,15.77,15.77,15.77,0,0
20140916,FL-ASEU,Fonds,15.70,15.70,15.70,15.70,0,0
20140915,FL-ASEU,Fonds,15.79,15.79,15.79,15.79,0,0
20140912,FL-ASEU,Fonds,15.96,15.96,15.96,15.96,0,0
20140911,FL-ASEU,Fonds,15.90,15.90,15.90,15.90,0,0
20140910,FL-ASEU,Fonds,15.99,15.99,15.99,15.99,0,0
20140909,FL-ASEU,Fonds,16.12,16.12,16.12,16.12,0,0
20140908,FL-ASEU,Fonds,16.14,16.14,16.14,16.14,0,0
20140905,FL-ASEU,Fonds,16.05,16.05,16.05,16.05,0,0
20140904,FL-ASEU,Fonds,15.90,15.90,15.90,15.90,0,0
20140903,FL-ASEU,Fonds,15.85,15.85,15.85,15.85,0,0
20140902,FL-ASEU,Fonds,15.76,15.76,15.76,15.76,0,0
20140901,FL-ASEU,Fonds,15.77,15.77,15.77,15.77,0,0
20140829,FL-ASEU,Fonds,15.70,15.70,15.70,15.70,0,0
20140828,FL-ASEU,Fonds,15.75,15.75,15.75,15.75,0,0
20140827,FL-ASEU,Fonds,15.75,15.75,15.75,15.75,0,0
20140826,FL-ASEU,Fonds,15.64,15.64,15.64,15.64,0,0
20140825,FL-ASEU,Fonds,15.67,15.67,15.67,15.67,0,0
20140822,FL-ASEU,Fonds,15.61,15.61,15.61,15.61,0,0
20140821,FL-ASEU,Fonds,15.57,15.57,15.57,15.57,0,0
20140820,FL-ASEU,Fonds,15.55,15.55,15.55,15.55,0,0
20140819,FL-ASEU,Fonds,15.50,15.50,15.50,15.50,0,0
20140818,FL-ASEU,Fonds,15.40,15.40,15.40,15.40,0,0
20140815,FL-ASEU,Fonds,15.31,15.31,15.31,15.31,0,0
20140814,FL-ASEU,Fonds,15.37,15.37,15.37,15.37,0,0
20140813,FL-ASEU,Fonds,15.34,15.34,15.34,15.34,0,0
20140812,FL-ASEU,Fonds,15.29,15.29,15.29,15.29,0,0
20140811,FL-ASEU,Fonds,15.26,15.26,15.26,15.26,0,0
20140808,FL-ASEU,Fonds,15.07,15.07,15.07,15.07,0,0
20140807,FL-ASEU,Fonds,15.22,15.22,15.22,15.22,0,0
20140806,FL-ASEU,Fonds,15.27,15.27,15.27,15.27,0,0
20140805,FL-ASEU,Fonds,15.35,15.35,15.35,15.35,0,0
20140804,FL-ASEU,Fonds,15.23,15.23,15.23,15.23,0,0
20140801,FL-ASEU,Fonds,15.13,15.13,15.13,15.13,0,0
20140731,FL-ASEU,Fonds,15.31,15.31,15.31,15.31,0,0
20140730,FL-ASEU,Fonds,15.33,15.33,15.33,15.33,0,0
20140725,FL-ASEU,Fonds,15.39,15.39,15.39,15.39,0,0
20140724,FL-ASEU,Fonds,15.40,15.40,15.40,15.40,0,0
20140723,FL-ASEU,Fonds,15.41,15.41,15.41,15.41,0,0
20140722,FL-ASEU,Fonds,15.31,15.31,15.31,15.31,0,0
20140721,FL-ASEU,Fonds,15.27,15.27,15.27,15.27,0,0
20140718,FL-ASEU,Fonds,15.19,15.19,15.19,15.19,0,0
20140717,FL-ASEU,Fonds,15.14,15.14,15.14,15.14,0,0
20140716,FL-ASEU,Fonds,15.09,15.09,15.09,15.09,0,0
20140715,FL-ASEU,Fonds,15.10,15.10,15.10,15.10,0,0
20140714,FL-ASEU,Fonds,14.99,14.99,14.99,14.99,0,0
20140711,FL-ASEU,Fonds,15.03,15.03,15.03,15.03,0,0
20140710,FL-ASEU,Fonds,15.05,15.05,15.05,15.05,0,0
20140709,FL-ASEU,Fonds,14.99,14.99,14.99,14.99,0,0
20140708,FL-ASEU,Fonds,14.99,14.99,14.99,14.99,0,0
20140707,FL-ASEU,Fonds,14.90,14.90,14.90,14.90,0,0
20140704,FL-ASEU,Fonds,14.77,14.77,14.77,14.77,0,0
20140703,FL-ASEU,Fonds,14.69,14.69,14.69,14.69,0,0
20140702,FL-ASEU,Fonds,14.66,14.66,14.66,14.66,0,0
20140701,FL-ASEU,Fonds,14.52,14.52,14.52,14.52,0,0
20140630,FL-ASEU,Fonds,14.56,14.56,14.56,14.56,0,0
20140627,FL-ASEU,Fonds,14.51,14.51,14.51,14.51,0,0
20140626,FL-ASEU,Fonds,14.57,14.57,14.57,14.57,0,0
20140625,FL-ASEU,Fonds,14.46,14.46,14.46,14.46,0,0
20140624,FL-ASEU,Fonds,14.50,14.50,14.50,14.50,0,0
20140623,FL-ASEU,Fonds,14.52,14.52,14.52,14.52,0,0
20140620,FL-ASEU,Fonds,14.45,14.45,14.45,14.45,0,0
20140619,FL-ASEU,Fonds,14.46,14.46,14.46,14.46,0,0
20140618,FL-ASEU,Fonds,14.48,14.48,14.48,14.48,0,0
20140617,FL-ASEU,Fonds,14.58,14.58,14.58,14.58,0,0
20140616,FL-ASEU,Fonds,14.59,14.59,14.59,14.59,0,0
20140613,FL-ASEU,Fonds,14.65,14.65,14.65,14.65,0,0
20140612,FL-ASEU,Fonds,14.72,14.72,14.72,14.72,0,0
20140611,FL-ASEU,Fonds,14.70,14.70,14.70,14.70,0,0
20140610,FL-ASEU,Fonds,14.69,14.69,14.69,14.69,0,0
20140606,FL-ASEU,Fonds,14.56,14.56,14.56,14.56,0,0
20140605,FL-ASEU,Fonds,14.52,14.52,14.52,14.52,0,0
20140604,FL-ASEU,Fonds,14.42,14.42,14.42,14.42,0,0
20140603,FL-ASEU,Fonds,14.53,14.53,14.53,14.53,0,0
20140602,FL-ASEU,Fonds,14.48,14.48,14.48,14.48,0,0
20140530,FL-ASEU,Fonds,14.46,14.46,14.46,14.46,0,0
20140528,FL-ASEU,Fonds,14.54,14.54,14.54,14.54,0,0
20140527,FL-ASEU,Fonds,14.49,14.49,14.49,14.49,0,0
20140526,FL-ASEU,Fonds,14.51,14.51,14.51,14.51,0,0
20140523,FL-ASEU,Fonds,14.55,14.55,14.55,14.55,0,0
20140522,FL-ASEU,Fonds,14.58,14.58,14.58,14.58,0,0
20140521,FL-ASEU,Fonds,14.52,14.52,14.52,14.52,0,0
20140520,FL-ASEU,Fonds,14.48,14.48,14.48,14.48,0,0
20140519,FL-ASEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140516,FL-ASEU,Fonds,14.64,14.64,14.64,14.64,0,0
20140515,FL-ASEU,Fonds,14.61,14.61,14.61,14.61,0,0
20140514,FL-ASEU,Fonds,14.51,14.51,14.51,14.51,0,0
20140512,FL-ASEU,Fonds,14.24,14.24,14.24,14.24,0,0
20140509,FL-ASEU,Fonds,14.27,14.27,14.27,14.27,0,0
20140508,FL-ASEU,Fonds,14.14,14.14,14.14,14.14,0,0
20140507,FL-ASEU,Fonds,14.06,14.06,14.06,14.06,0,0
20140506,FL-ASEU,Fonds,14.02,14.02,14.02,14.02,0,0
20140505,FL-ASEU,Fonds,14.15,14.15,14.15,14.15,0,0
20140502,FL-ASEU,Fonds,14.19,14.19,14.19,14.19,0,0
20140430,FL-ASEU,Fonds,14.11,14.11,14.11,14.11,0,0
20140429,FL-ASEU,Fonds,14.08,14.08,14.08,14.08,0,0
20140428,FL-ASEU,Fonds,13.99,13.99,13.99,13.99,0,0
20140425,FL-ASEU,Fonds,14.09,14.09,14.09,14.09,0,0
20140424,FL-ASEU,Fonds,14.14,14.14,14.14,14.14,0,0
20140423,FL-ASEU,Fonds,14.12,14.12,14.12,14.12,0,0
20140422,FL-ASEU,Fonds,14.18,14.18,14.18,14.18,0,0
20140416,FL-ASEU,Fonds,14.17,14.17,14.17,14.17,0,0
20140415,FL-ASEU,Fonds,14.05,14.05,14.05,14.05,0,0
20140414,FL-ASEU,Fonds,13.89,13.89,13.89,13.89,0,0
20140411,FL-ASEU,Fonds,13.85,13.85,13.85,13.85,0,0
20140410,FL-ASEU,Fonds,13.91,13.91,13.91,13.91,0,0
20140409,FL-ASEU,Fonds,14.07,14.07,14.07,14.07,0,0
20140408,FL-ASEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140407,FL-ASEU,Fonds,14.03,14.03,14.03,14.03,0,0
20140404,FL-ASEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140403,FL-ASEU,Fonds,14.11,14.11,14.11,14.11,0,0
20140402,FL-ASEU,Fonds,13.99,13.99,13.99,13.99,0,0
20140401,FL-ASEU,Fonds,13.94,13.94,13.94,13.94,0,0
20140331,FL-ASEU,Fonds,13.79,13.79,13.79,13.79,0,0
20140328,FL-ASEU,Fonds,13.76,13.76,13.76,13.76,0,0
20140327,FL-ASEU,Fonds,13.63,13.63,13.63,13.63,0,0
20140326,FL-ASEU,Fonds,13.56,13.56,13.56,13.56,0,0
20140325,FL-ASEU,Fonds,13.46,13.46,13.46,13.46,0,0
20140324,FL-ASEU,Fonds,13.48,13.48,13.48,13.48,0,0
20140321,FL-ASEU,Fonds,13.39,13.39,13.39,13.39,0,0
20140320,FL-ASEU,Fonds,13.37,13.37,13.37,13.37,0,0
20140319,FL-ASEU,Fonds,13.50,13.50,13.50,13.50,0,0
20140318,FL-ASEU,Fonds,13.55,13.55,13.55,13.55,0,0
20140317,FL-ASEU,Fonds,13.55,13.55,13.55,13.55,0,0
20140314,FL-ASEU,Fonds,13.44,13.44,13.44,13.44,0,0
20140313,FL-ASEU,Fonds,13.41,13.41,13.41,13.41,0,0
20140312,FL-ASEU,Fonds,13.39,13.39,13.39,13.39,0,0
20140311,FL-ASEU,Fonds,13.54,13.54,13.54,13.54,0,0
20140310,FL-ASEU,Fonds,13.47,13.47,13.47,13.47,0,0
20140307,FL-ASEU,Fonds,13.56,13.56,13.56,13.56,0,0
20140306,FL-ASEU,Fonds,13.60,13.60,13.60,13.60,0,0
20140305,FL-ASEU,Fonds,13.59,13.59,13.59,13.59,0,0
20140304,FL-ASEU,Fonds,13.49,13.49,13.49,13.49,0,0
20140303,FL-ASEU,Fonds,13.42,13.42,13.42,13.42,0,0
20140228,FL-ASEU,Fonds,13.46,13.46,13.46,13.46,0,0
20140227,FL-ASEU,Fonds,13.48,13.48,13.48,13.48,0,0
20140226,FL-ASEU,Fonds,13.44,13.44,13.44,13.44,0,0
20140225,FL-ASEU,Fonds,13.43,13.43,13.43,13.43,0,0
20140224,FL-ASEU,Fonds,13.49,13.49,13.49,13.49,0,0
20140221,FL-ASEU,Fonds,13.46,13.46,13.46,13.46,0,0
20140220,FL-ASEU,Fonds,13.43,13.43,13.43,13.43,0,0
20140219,FL-ASEU,Fonds,13.44,13.44,13.44,13.44,0,0
20140218,FL-ASEU,Fonds,13.39,13.39,13.39,13.39,0,0
20140217,FL-ASEU,Fonds,13.51,13.51,13.51,13.51,0,0
20140214,FL-ASEU,Fonds,13.37,13.37,13.37,13.37,0,0
20140213,FL-ASEU,Fonds,13.27,13.27,13.27,13.27,0,0
20140212,FL-ASEU,Fonds,13.30,13.30,13.30,13.30,0,0
20140211,FL-ASEU,Fonds,13.22,13.22,13.22,13.22,0,0
20140210,FL-ASEU,Fonds,13.14,13.14,13.14,13.14,0,0
20140207,FL-ASEU,Fonds,13.12,13.12,13.12,13.12,0,0
20140206,FL-ASEU,Fonds,13.07,13.07,13.07,13.07,0,0
20140205,FL-ASEU,Fonds,13.06,13.06,13.06,13.06,0,0
20140204,FL-ASEU,Fonds,13.03,13.03,13.03,13.03,0,0
20140203,FL-ASEU,Fonds,13.15,13.15,13.15,13.15,0,0
20140130,FL-ASEU,Fonds,13.08,13.08,13.08,13.08,0,0
20140129,FL-ASEU,Fonds,12.89,12.89,12.89,12.89,0,0
20140128,FL-ASEU,Fonds,12.98,12.98,12.98,12.98,0,0
20140127,FL-ASEU,Fonds,12.92,12.92,12.92,12.92,0,0
20140124,FL-ASEU,Fonds,13.18,13.18,13.18,13.18,0,0
20140123,FL-ASEU,Fonds,13.32,13.32,13.32,13.32,0,0
20140122,FL-ASEU,Fonds,13.33,13.33,13.33,13.33,0,0
20140121,FL-ASEU,Fonds,13.34,13.34,13.34,13.34,0,0
20140120,FL-ASEU,Fonds,13.31,13.31,13.31,13.31,0,0
20140117,FL-ASEU,Fonds,13.37,13.37,13.37,13.37,0,0
20140116,FL-ASEU,Fonds,13.35,13.35,13.35,13.35,0,0
20140115,FL-ASEU,Fonds,13.44,13.44,13.44,13.44,0,0
20140114,FL-ASEU,Fonds,13.46,13.46,13.46,13.46,0,0
20140113,FL-ASEU,Fonds,13.48,13.48,13.48,13.48,0,0
20140110,FL-ASEU,Fonds,13.26,13.26,13.26,13.26,0,0
20140109,FL-ASEU,Fonds,13.27,13.27,13.27,13.27,0,0
20140108,FL-ASEU,Fonds,13.33,13.33,13.33,13.33,0,0
20140107,FL-ASEU,Fonds,13.21,13.21,13.21,13.21,0,0
20140106,FL-ASEU,Fonds,13.25,13.25,13.25,13.25,0,0
20140103,FL-ASEU,Fonds,13.22,13.22,13.22,13.22,0,0
20140102,FL-ASEU,Fonds,13.32,13.32,13.32,13.32,0,0
20131230,FL-ASEU,Fonds,13.29,13.29,13.29,13.29,0,0
20131227,FL-ASEU,Fonds,13.26,13.26,13.26,13.26,0,0
20131223,FL-ASEU,Fonds,13.34,13.34,13.34,13.34,0,0
20131220,FL-ASEU,Fonds,13.36,13.36,13.36,13.36,0,0
20131219,FL-ASEU,Fonds,13.42,13.42,13.42,13.42,0,0
20131218,FL-ASEU,Fonds,13.38,13.38,13.38,13.38,0,0
20131217,FL-ASEU,Fonds,13.41,13.41,13.41,13.41,0,0
20131216,FL-ASEU,Fonds,13.27,13.27,13.27,13.27,0,0
20131213,FL-ASEU,Fonds,13.35,13.35,13.35,13.35,0,0
20131212,FL-ASEU,Fonds,13.34,13.34,13.34,13.34,0,0
20131211,FL-ASEU,Fonds,13.44,13.44,13.44,13.44,0,0
20131210,FL-ASEU,Fonds,13.47,13.47,13.47,13.47,0,0
20131209,FL-ASEU,Fonds,13.65,13.65,13.65,13.65,0,0
20131206,FL-ASEU,Fonds,13.55,13.55,13.55,13.55,0,0
20131205,FL-ASEU,Fonds,13.65,13.65,13.65,13.65,0,0
20131204,FL-ASEU,Fonds,13.84,13.84,13.84,13.84,0,0
20131203,FL-ASEU,Fonds,13.92,13.92,13.92,13.92,0,0
20131202,FL-ASEU,Fonds,13.93,13.93,13.93,13.93,0,0
20131129,FL-ASEU,Fonds,13.80,13.80,13.80,13.80,0,0
20131128,FL-ASEU,Fonds,13.75,13.75,13.75,13.75,0,0
20131127,FL-ASEU,Fonds,13.77,13.77,13.77,13.77,0,0
20131126,FL-ASEU,Fonds,13.81,13.81,13.81,13.81,0,0
20131125,FL-ASEU,Fonds,13.90,13.90,13.90,13.90,0,0
20131122,FL-ASEU,Fonds,13.90,13.90,13.90,13.90,0,0
20131121,FL-ASEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131120,FL-ASEU,Fonds,14.16,14.16,14.16,14.16,0,0
20131119,FL-ASEU,Fonds,14.31,14.31,14.31,14.31,0,0
20131118,FL-ASEU,Fonds,14.30,14.30,14.30,14.30,0,0
20131115,FL-ASEU,Fonds,14.33,14.33,14.33,14.33,0,0
20131114,FL-ASEU,Fonds,14.30,14.30,14.30,14.30,0,0
20131113,FL-ASEU,Fonds,14.23,14.23,14.23,14.23,0,0
20131112,FL-ASEU,Fonds,14.28,14.28,14.28,14.28,0,0
20131111,FL-ASEU,Fonds,14.38,14.38,14.38,14.38,0,0
20131108,FL-ASEU,Fonds,14.57,14.57,14.57,14.57,0,0
20131107,FL-ASEU,Fonds,14.63,14.63,14.63,14.63,0,0
20131106,FL-ASEU,Fonds,14.45,14.45,14.45,14.45,0,0
20131105,FL-ASEU,Fonds,14.54,14.54,14.54,14.54,0,0
20131104,FL-ASEU,Fonds,14.39,14.39,14.39,14.39,0,0
20131101,FL-ASEU,Fonds,14.52,14.52,14.52,14.52,0,0
20131031,FL-ASEU,Fonds,14.51,14.51,14.51,14.51,0,0
20131030,FL-ASEU,Fonds,14.44,14.44,14.44,14.44,0,0
20131029,FL-ASEU,Fonds,14.40,14.40,14.40,14.40,0,0
20131028,FL-ASEU,Fonds,14.46,14.46,14.46,14.46,0,0
20131025,FL-ASEU,Fonds,14.46,14.46,14.46,14.46,0,0
20131024,FL-ASEU,Fonds,14.54,14.54,14.54,14.54,0,0
20131023,FL-ASEU,Fonds,14.38,14.38,14.38,14.38,0,0
20131022,FL-ASEU,Fonds,14.36,14.36,14.36,14.36,0,0
20131021,FL-ASEU,Fonds,14.51,14.51,14.51,14.51,0,0
20131018,FL-ASEU,Fonds,14.51,14.51,14.51,14.51,0,0
20131017,FL-ASEU,Fonds,14.46,14.46,14.46,14.46,0,0
20131016,FL-ASEU,Fonds,14.59,14.59,14.59,14.59,0,0
20131014,FL-ASEU,Fonds,14.46,14.46,14.46,14.46,0,0
20131011,FL-ASEU,Fonds,14.42,14.42,14.42,14.42,0,0
20131010,FL-ASEU,Fonds,14.32,14.32,14.32,14.32,0,0
20131009,FL-ASEU,Fonds,14.18,14.18,14.18,14.18,0,0
20131008,FL-ASEU,Fonds,14.13,14.13,14.13,14.13,0,0
20131007,FL-ASEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131004,FL-ASEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131003,FL-ASEU,Fonds,14.05,14.05,14.05,14.05,0,0
20131002,FL-ASEU,Fonds,13.98,13.98,13.98,13.98,0,0
20131001,FL-ASEU,Fonds,14.01,14.01,14.01,14.01,0,0
20130930,FL-ASEU,Fonds,13.85,13.85,13.85,13.85,0,0
20130927,FL-ASEU,Fonds,14.07,14.07,14.07,14.07,0,0
20130926,FL-ASEU,Fonds,14.22,14.22,14.22,14.22,0,0
20130925,FL-ASEU,Fonds,14.25,14.25,14.25,14.25,0,0
20130924,FL-ASEU,Fonds,14.22,14.22,14.22,14.22,0,0
20130923,FL-ASEU,Fonds,14.42,14.42,14.42,14.42,0,0
20130920,FL-ASEU,Fonds,14.64,14.64,14.64,14.64,0,0
20130919,FL-ASEU,Fonds,14.74,14.74,14.74,14.74,0,0
20130918,FL-ASEU,Fonds,14.35,14.35,14.35,14.35,0,0
20130917,FL-ASEU,Fonds,14.35,14.35,14.35,14.35,0,0
20130916,FL-ASEU,Fonds,14.41,14.41,14.41,14.41,0,0
20130913,FL-ASEU,Fonds,14.10,14.10,14.10,14.10,0,0
20130912,FL-ASEU,Fonds,14.13,14.13,14.13,14.13,0,0
20130911,FL-ASEU,Fonds,14.14,14.14,14.14,14.14,0,0
20130910,FL-ASEU,Fonds,14.06,14.06,14.06,14.06,0,0
20130909,FL-ASEU,Fonds,13.87,13.87,13.87,13.87,0,0
20130906,FL-ASEU,Fonds,13.56,13.56,13.56,13.56,0,0
20130905,FL-ASEU,Fonds,13.53,13.53,13.53,13.53,0,0
20130904,FL-ASEU,Fonds,13.53,13.53,13.53,13.53,0,0
20130903,FL-ASEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130902,FL-ASEU,Fonds,13.71,13.71,13.71,13.71,0,0
20130830,FL-ASEU,Fonds,13.63,13.63,13.63,13.63,0,0
20130829,FL-ASEU,Fonds,13.56,13.56,13.56,13.56,0,0
20130828,FL-ASEU,Fonds,13.27,13.27,13.27,13.27,0,0
20130827,FL-ASEU,Fonds,13.18,13.18,13.18,13.18,0,0
20130826,FL-ASEU,Fonds,13.61,13.61,13.61,13.61,0,0
20130823,FL-ASEU,Fonds,13.64,13.64,13.64,13.64,0,0
20130822,FL-ASEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130821,FL-ASEU,Fonds,13.76,13.76,13.76,13.76,0,0
20130820,FL-ASEU,Fonds,13.90,13.90,13.90,13.90,0,0
20130819,FL-ASEU,Fonds,14.34,14.34,14.34,14.34,0,0
20130816,FL-ASEU,Fonds,14.86,14.86,14.86,14.86,0,0
20130815,FL-ASEU,Fonds,15.07,15.07,15.07,15.07,0,0
20130814,FL-ASEU,Fonds,15.19,15.19,15.19,15.19,0,0
20130813,FL-ASEU,Fonds,15.15,15.15,15.15,15.15,0,0
20130812,FL-ASEU,Fonds,15.03,15.03,15.03,15.03,0,0
20130807,FL-ASEU,Fonds,14.91,14.91,14.91,14.91,0,0
20130806,FL-ASEU,Fonds,14.98,14.98,14.98,14.98,0,0
20130805,FL-ASEU,Fonds,15.09,15.09,15.09,15.09,0,0
20130802,FL-ASEU,Fonds,14.96,14.96,14.96,14.96,0,0
20130801,FL-ASEU,Fonds,15.07,15.07,15.07,15.07,0,0
20130731,FL-ASEU,Fonds,14.94,14.94,14.94,14.94,0,0
20130730,FL-ASEU,Fonds,15.02,15.02,15.02,15.02,0,0
20130729,FL-ASEU,Fonds,15.09,15.09,15.09,15.09,0,0
20130726,FL-ASEU,Fonds,15.21,15.21,15.21,15.21,0,0
20130725,FL-ASEU,Fonds,15.21,15.21,15.21,15.21,0,0
20130724,FL-ASEU,Fonds,15.47,15.47,15.47,15.47,0,0
20130723,FL-ASEU,Fonds,15.55,15.55,15.55,15.55,0,0
20130722,FL-ASEU,Fonds,15.37,15.37,15.37,15.37,0,0
20130719,FL-ASEU,Fonds,15.39,15.39,15.39,15.39,0,0
20130718,FL-ASEU,Fonds,15.43,15.43,15.43,15.43,0,0
20130717,FL-ASEU,Fonds,15.28,15.28,15.28,15.28,0,0
20130716,FL-ASEU,Fonds,15.27,15.27,15.27,15.27,0,0
20130715,FL-ASEU,Fonds,15.35,15.35,15.35,15.35,0,0
20130712,FL-ASEU,Fonds,15.37,15.37,15.37,15.37,0,0
20130711,FL-ASEU,Fonds,15.38,15.38,15.38,15.38,0,0
20130710,FL-ASEU,Fonds,15.05,15.05,15.05,15.05,0,0
20130709,FL-ASEU,Fonds,15.04,15.04,15.04,15.04,0,0
20130708,FL-ASEU,Fonds,14.96,14.96,14.96,14.96,0,0
20130705,FL-ASEU,Fonds,15.32,15.32,15.32,15.32,0,0
20130704,FL-ASEU,Fonds,15.19,15.19,15.19,15.19,0,0
20130703,FL-ASEU,Fonds,15.10,15.10,15.10,15.10,0,0
20130702,FL-ASEU,Fonds,15.32,15.32,15.32,15.32,0,0
20130701,FL-ASEU,Fonds,15.25,15.25,15.25,15.25,0,0
20130628,FL-ASEU,Fonds,15.25,15.25,15.25,15.25,0,0
20130627,FL-ASEU,Fonds,15.04,15.04,15.04,15.04,0,0
20130626,FL-ASEU,Fonds,14.70,14.70,14.70,14.70,0,0
20130625,FL-ASEU,Fonds,14.43,14.43,14.43,14.43,0,0
20130624,FL-ASEU,Fonds,14.16,14.16,14.16,14.16,0,0
20130621,FL-ASEU,Fonds,14.56,14.56,14.56,14.56,0,0
20130620,FL-ASEU,Fonds,14.63,14.63,14.63,14.63,0,0
20130619,FL-ASEU,Fonds,15.07,15.07,15.07,15.07,0,0
20130618,FL-ASEU,Fonds,15.04,15.04,15.04,15.04,0,0
20130617,FL-ASEU,Fonds,15.11,15.11,15.11,15.11,0,0
20130614,FL-ASEU,Fonds,15.17,15.17,15.17,15.17,0,0
20130613,FL-ASEU,Fonds,14.63,14.63,14.63,14.63,0,0
20130612,FL-ASEU,Fonds,14.93,14.93,14.93,14.93,0,0
20130611,FL-ASEU,Fonds,14.88,14.88,14.88,14.88,0,0
20130610,FL-ASEU,Fonds,15.43,15.43,15.43,15.43,0,0
20130607,FL-ASEU,Fonds,15.58,15.58,15.58,15.58,0,0
20130606,FL-ASEU,Fonds,15.59,15.59,15.59,15.59,0,0
20130605,FL-ASEU,Fonds,15.84,15.84,15.84,15.84,0,0
20130604,FL-ASEU,Fonds,16.09,16.09,16.09,16.09,0,0
20130603,FL-ASEU,Fonds,16.10,16.10,16.10,16.10,0,0
20130531,FL-ASEU,Fonds,16.27,16.27,16.27,16.27,0,0
20130530,FL-ASEU,Fonds,16.40,16.40,16.40,16.40,0,0
20130529,FL-ASEU,Fonds,16.69,16.69,16.69,16.69,0,0
20130528,FL-ASEU,Fonds,16.88,16.88,16.88,16.88,0,0
20130527,FL-ASEU,Fonds,16.70,16.70,16.70,16.70,0,0
20130523,FL-ASEU,Fonds,16.82,16.82,16.82,16.82,0,0
20130522,FL-ASEU,Fonds,17.11,17.11,17.11,17.11,0,0
20130521,FL-ASEU,Fonds,17.22,17.22,17.22,17.22,0,0
20130516,FL-ASEU,Fonds,17.11,17.11,17.11,17.11,0,0
20130515,FL-ASEU,Fonds,17.20,17.20,17.20,17.20,0,0
20130514,FL-ASEU,Fonds,17.04,17.04,17.04,17.04,0,0
20130513,FL-ASEU,Fonds,17.03,17.03,17.03,17.03,0,0
20130510,FL-ASEU,Fonds,16.97,16.97,16.97,16.97,0,0
20130508,FL-ASEU,Fonds,16.75,16.75,16.75,16.75,0,0
20130507,FL-ASEU,Fonds,16.65,16.65,16.65,16.65,0,0
20130506,FL-ASEU,Fonds,16.54,16.54,16.54,16.54,0,0
20130503,FL-ASEU,Fonds,16.25,16.25,16.25,16.25,0,0
20130502,FL-ASEU,Fonds,16.47,16.47,16.47,16.47,0,0
20130430,FL-ASEU,Fonds,16.34,16.34,16.34,16.34,0,0
20130429,FL-ASEU,Fonds,16.42,16.42,16.42,16.42,0,0
20130426,FL-ASEU,Fonds,16.37,16.37,16.37,16.37,0,0
20130425,FL-ASEU,Fonds,16.27,16.27,16.27,16.27,0,0
20130424,FL-ASEU,Fonds,16.25,16.25,16.25,16.25,0,0
20130423,FL-ASEU,Fonds,16.15,16.15,16.15,16.15,0,0
20130422,FL-ASEU,Fonds,16.29,16.29,16.29,16.29,0,0
20130419,FL-ASEU,Fonds,16.24,16.24,16.24,16.24,0,0
20130418,FL-ASEU,Fonds,16.11,16.11,16.11,16.11,0,0
20130417,FL-ASEU,Fonds,16.00,16.00,16.00,16.00,0,0
20130416,FL-ASEU,Fonds,15.84,15.84,15.84,15.84,0,0
20130415,FL-ASEU,Fonds,15.84,15.84,15.84,15.84,0,0
20130412,FL-ASEU,Fonds,15.92,15.92,15.92,15.92,0,0
20130411,FL-ASEU,Fonds,15.90,15.90,15.90,15.90,0,0
20130410,FL-ASEU,Fonds,15.73,15.73,15.73,15.73,0,0
20130409,FL-ASEU,Fonds,15.76,15.76,15.76,15.76,0,0
20130408,FL-ASEU,Fonds,15.71,15.71,15.71,15.71,0,0
20130405,FL-ASEU,Fonds,15.81,15.81,15.81,15.81,0,0
20130404,FL-ASEU,Fonds,16.07,16.07,16.07,16.07,0,0
20130403,FL-ASEU,Fonds,16.22,16.22,16.22,16.22,0,0
20130402,FL-ASEU,Fonds,16.23,16.23,16.23,16.23,0,0
