quote_date,paper,exch,open,high,low,close,volume,value
20100617,OD-PENG,Fonds,982.53118,982.53118,982.53118,982.53118,0,0
20100615,OD-PENG,Fonds,982.45827,982.45827,982.45827,982.45827,0,0
20100614,OD-PENG,Fonds,982.13224,982.13224,982.13224,982.13224,0,0
20100611,OD-PENG,Fonds,982.07083,982.07083,982.07083,982.07083,0,0
20100610,OD-PENG,Fonds,982.2579,982.2579,982.2579,982.2579,0,0
20100608,OD-PENG,Fonds,982.34731,982.34731,982.34731,982.34731,0,0
20100607,OD-PENG,Fonds,981.99376,981.99376,981.99376,981.99376,0,0
20100604,OD-PENG,Fonds,982.00121,982.00121,982.00121,982.00121,0,0
20100603,OD-PENG,Fonds,981.88031,981.88031,981.88031,981.88031,0,0
20100601,OD-PENG,Fonds,982.05484,982.05484,982.05484,982.05484,0,0
20100531,OD-PENG,Fonds,981.58182,981.58182,981.58182,981.58182,0,0
20100528,OD-PENG,Fonds,981.52863,981.52863,981.52863,981.52863,0,0
20100527,OD-PENG,Fonds,981.50784,981.50784,981.50784,981.50784,0,0
20100525,OD-PENG,Fonds,981.57971,981.57971,981.57971,981.57971,0,0
20100521,OD-PENG,Fonds,981.55935,981.55935,981.55935,981.55935,0,0
20100519,OD-PENG,Fonds,981.62614,981.62614,981.62614,981.62614,0,0
20100518,OD-PENG,Fonds,981.4882,981.4882,981.4882,981.4882,0,0
20100512,OD-PENG,Fonds,981.2384,981.2384,981.2384,981.2384,0,0
20100511,OD-PENG,Fonds,981.31712,981.31712,981.31712,981.31712,0,0
20100510,OD-PENG,Fonds,981.22203,981.22203,981.22203,981.22203,0,0
20100507,OD-PENG,Fonds,981.35693,981.35693,981.35693,981.35693,0,0
20100505,OD-PENG,Fonds,981.2933,981.2933,981.2933,981.2933,0,0
20100504,OD-PENG,Fonds,981.07469,981.07469,981.07469,981.07469,0,0
20100430,OD-PENG,Fonds,980.82393,980.82393,980.82393,980.82393,0,0
20100429,OD-PENG,Fonds,980.8094,980.8094,980.8094,980.8094,0,0
20100427,OD-PENG,Fonds,980.8041,980.8041,980.8041,980.8041,0,0
20100426,OD-PENG,Fonds,980.35164,980.35164,980.35164,980.35164,0,0
20100423,OD-PENG,Fonds,980.3071,980.3071,980.3071,980.3071,0,0
20100422,OD-PENG,Fonds,980.18767,980.18767,980.18767,980.18767,0,0
20100421,OD-PENG,Fonds,980.16575,980.16575,980.16575,980.16575,0,0
20100420,OD-PENG,Fonds,980.21883,980.21883,980.21883,980.21883,0,0
20100419,OD-PENG,Fonds,980.0056,980.0056,980.0056,980.0056,0,0
20100416,OD-PENG,Fonds,979.9434,979.9434,979.9434,979.9434,0,0
20100414,OD-PENG,Fonds,979.74928,979.74928,979.74928,979.74928,0,0
20100413,OD-PENG,Fonds,979.64705,979.64705,979.64705,979.64705,0,0
20100412,OD-PENG,Fonds,979.48205,979.48205,979.48205,979.48205,0,0
20100409,OD-PENG,Fonds,979.44383,979.44383,979.44383,979.44383,0,0
20100408,OD-PENG,Fonds,979.34144,979.34144,979.34144,979.34144,0,0
20100407,OD-PENG,Fonds,979.36307,979.36307,979.36307,979.36307,0,0
20100406,OD-PENG,Fonds,978.66419,978.66419,978.66419,978.66419,0,0
20100331,OD-PENG,Fonds,978.77937,978.77937,978.77937,978.77937,0,0
20100330,OD-PENG,Fonds,978.69122,978.69122,978.69122,978.69122,0,0
20100329,OD-PENG,Fonds,978.66546,978.66546,978.66546,978.66546,0,0
20100326,OD-PENG,Fonds,978.68275,978.68275,978.68275,978.68275,0,0
20100325,OD-PENG,Fonds,978.72028,978.72028,978.72028,978.72028,0,0
20100324,OD-PENG,Fonds,978.51447,978.51447,978.51447,978.51447,0,0
20100323,OD-PENG,Fonds,978.44412,978.44412,978.44412,978.44412,0,0
20100322,OD-PENG,Fonds,978.2509,978.2509,978.2509,978.2509,0,0
20100319,OD-PENG,Fonds,978.11643,978.11643,978.11643,978.11643,0,0
20100318,OD-PENG,Fonds,978.2884,978.2884,978.2884,978.2884,0,0
20100317,OD-PENG,Fonds,978.29303,978.29303,978.29303,978.29303,0,0
20100316,OD-PENG,Fonds,978.21398,978.21398,978.21398,978.21398,0,0
20100315,OD-PENG,Fonds,977.91567,977.91567,977.91567,977.91567,0,0
20100312,OD-PENG,Fonds,977.83758,977.83758,977.83758,977.83758,0,0
20100311,OD-PENG,Fonds,977.68138,977.68138,977.68138,977.68138,0,0
20100310,OD-PENG,Fonds,977.72721,977.72721,977.72721,977.72721,0,0
20100309,OD-PENG,Fonds,977.64937,977.64937,977.64937,977.64937,0,0
20100308,OD-PENG,Fonds,977.44934,977.44934,977.44934,977.44934,0,0
20100305,OD-PENG,Fonds,977.37949,977.37949,977.37949,977.37949,0,0
20100304,OD-PENG,Fonds,977.60231,977.60231,977.60231,977.60231,0,0
20100303,OD-PENG,Fonds,978.10101,978.10101,978.10101,978.10101,0,0
20100302,OD-PENG,Fonds,978.06695,978.06695,978.06695,978.06695,0,0
20100301,OD-PENG,Fonds,977.84059,977.84059,977.84059,977.84059,0,0
20100226,OD-PENG,Fonds,977.61024,977.61024,977.61024,977.61024,0,0
20100225,OD-PENG,Fonds,977.65659,977.65659,977.65659,977.65659,0,0
20100224,OD-PENG,Fonds,977.61457,977.61457,977.61457,977.61457,0,0
20100223,OD-PENG,Fonds,977.51176,977.51176,977.51176,977.51176,0,0
20100222,OD-PENG,Fonds,977.37573,977.37573,977.37573,977.37573,0,0
20100219,OD-PENG,Fonds,977.23795,977.23795,977.23795,977.23795,0,0
20100218,OD-PENG,Fonds,977.10213,977.10213,977.10213,977.10213,0,0
20100217,OD-PENG,Fonds,977.13279,977.13279,977.13279,977.13279,0,0
20100216,OD-PENG,Fonds,977.09849,977.09849,977.09849,977.09849,0,0
20100215,OD-PENG,Fonds,976.90076,976.90076,976.90076,976.90076,0,0
20100212,OD-PENG,Fonds,976.80957,976.80957,976.80957,976.80957,0,0
20100211,OD-PENG,Fonds,976.83768,976.83768,976.83768,976.83768,0,0
20100210,OD-PENG,Fonds,976.82,976.82,976.82,976.82,0,0
20100209,OD-PENG,Fonds,976.79,976.79,976.79,976.79,0,0
20100208,OD-PENG,Fonds,976.59,976.59,976.59,976.59,0,0
20100205,OD-PENG,Fonds,976.42,976.42,976.42,976.42,0,0
20100204,OD-PENG,Fonds,976.34,976.34,976.34,976.34,0,0
20100203,OD-PENG,Fonds,976.11,976.11,976.11,976.11,0,0
20100202,OD-PENG,Fonds,976.06,976.06,976.06,976.06,0,0
20100201,OD-PENG,Fonds,975.95,975.95,975.95,975.95,0,0
20100129,OD-PENG,Fonds,975.81,975.81,975.81,975.81,0,0
20100128,OD-PENG,Fonds,975.74,975.74,975.74,975.74,0,0
20100127,OD-PENG,Fonds,975.71,975.71,975.71,975.71,0,0
20100121,OD-PENG,Fonds,974.44,974.44,974.44,974.44,0,0
20100120,OD-PENG,Fonds,974.39,974.39,974.39,974.39,0,0
20100119,OD-PENG,Fonds,974.37,974.37,974.37,974.37,0,0
20100118,OD-PENG,Fonds,974.27,974.27,974.27,974.27,0,0
20100115,OD-PENG,Fonds,974.11,974.11,974.11,974.11,0,0
20100114,OD-PENG,Fonds,974.05,974.05,974.05,974.05,0,0
20100113,OD-PENG,Fonds,974.00,974.00,974.00,974.00,0,0
20100112,OD-PENG,Fonds,973.94,973.94,973.94,973.94,0,0
20100111,OD-PENG,Fonds,973.89,973.89,973.89,973.89,0,0
20100108,OD-PENG,Fonds,973.71,973.71,973.71,973.71,0,0
20100107,OD-PENG,Fonds,973.58,973.58,973.58,973.58,0,0
20100106,OD-PENG,Fonds,973.55,973.55,973.55,973.55,0,0
20100105,OD-PENG,Fonds,973.50,973.50,973.50,973.50,0,0
20100104,OD-PENG,Fonds,1005.03,1005.03,1005.03,1005.03,0,0
20091230,OD-PENG,Fonds,1004.99,1004.99,1004.99,1004.99,0,0
20091229,OD-PENG,Fonds,1004.89,1004.89,1004.89,1004.89,0,0
20091228,OD-PENG,Fonds,1004.82,1004.82,1004.82,1004.82,0,0
20091223,OD-PENG,Fonds,1004.67,1004.67,1004.67,1004.67,0,0
20091222,OD-PENG,Fonds,1004.51,1004.51,1004.51,1004.51,0,0
20091221,OD-PENG,Fonds,1004.37,1004.37,1004.37,1004.37,0,0
20091218,OD-PENG,Fonds,1004.22,1004.22,1004.22,1004.22,0,0
20091217,OD-PENG,Fonds,1004.16,1004.16,1004.16,1004.16,0,0
20091216,OD-PENG,Fonds,1004.09,1004.09,1004.09,1004.09,0,0
20091215,OD-PENG,Fonds,1004.12,1004.12,1004.12,1004.12,0,0
20091214,OD-PENG,Fonds,1004.05,1004.05,1004.05,1004.05,0,0
20091211,OD-PENG,Fonds,1003.89,1003.89,1003.89,1003.89,0,0
20091210,OD-PENG,Fonds,1003.75,1003.75,1003.75,1003.75,0,0
20091209,OD-PENG,Fonds,1003.78,1003.78,1003.78,1003.78,0,0
20091208,OD-PENG,Fonds,1003.74,1003.74,1003.74,1003.74,0,0
20091207,OD-PENG,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20091204,OD-PENG,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20091203,OD-PENG,Fonds,1003.40,1003.40,1003.40,1003.40,0,0
20091202,OD-PENG,Fonds,1003.33,1003.33,1003.33,1003.33,0,0
20091201,OD-PENG,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20091130,OD-PENG,Fonds,1003.19,1003.19,1003.19,1003.19,0,0
20091127,OD-PENG,Fonds,1003.06,1003.06,1003.06,1003.06,0,0
20091126,OD-PENG,Fonds,1002.92,1002.92,1002.92,1002.92,0,0
20091125,OD-PENG,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20091124,OD-PENG,Fonds,1002.80,1002.80,1002.80,1002.80,0,0
20091123,OD-PENG,Fonds,1002.73,1002.73,1002.73,1002.73,0,0
20091120,OD-PENG,Fonds,1002.57,1002.57,1002.57,1002.57,0,0
20091119,OD-PENG,Fonds,1002.52,1002.52,1002.52,1002.52,0,0
20091118,OD-PENG,Fonds,1002.49,1002.49,1002.49,1002.49,0,0
20091117,OD-PENG,Fonds,1002.37,1002.37,1002.37,1002.37,0,0
20091116,OD-PENG,Fonds,1002.30,1002.30,1002.30,1002.30,0,0
20091113,OD-PENG,Fonds,1002.11,1002.11,1002.11,1002.11,0,0
20091112,OD-PENG,Fonds,1002.07,1002.07,1002.07,1002.07,0,0
20091111,OD-PENG,Fonds,1001.95,1001.95,1001.95,1001.95,0,0
20091110,OD-PENG,Fonds,1001.90,1001.90,1001.90,1001.90,0,0
20091109,OD-PENG,Fonds,1001.77,1001.77,1001.77,1001.77,0,0
20091106,OD-PENG,Fonds,1001.60,1001.60,1001.60,1001.60,0,0
20091105,OD-PENG,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20091104,OD-PENG,Fonds,1001.46,1001.46,1001.46,1001.46,0,0
20091103,OD-PENG,Fonds,1001.44,1001.44,1001.44,1001.44,0,0
20091102,OD-PENG,Fonds,1001.37,1001.37,1001.37,1001.37,0,0
20091030,OD-PENG,Fonds,1001.20,1001.20,1001.20,1001.20,0,0
20091029,OD-PENG,Fonds,1001.06,1001.06,1001.06,1001.06,0,0
20091028,OD-PENG,Fonds,1001.04,1001.04,1001.04,1001.04,0,0
20091027,OD-PENG,Fonds,1000.91,1000.91,1000.91,1000.91,0,0
20091026,OD-PENG,Fonds,1000.81,1000.81,1000.81,1000.81,0,0
20091023,OD-PENG,Fonds,1000.61,1000.61,1000.61,1000.61,0,0
20091022,OD-PENG,Fonds,1000.57,1000.57,1000.57,1000.57,0,0
20091021,OD-PENG,Fonds,1000.55,1000.55,1000.55,1000.55,0,0
20091020,OD-PENG,Fonds,1000.51,1000.51,1000.51,1000.51,0,0
20091019,OD-PENG,Fonds,1000.47,1000.47,1000.47,1000.47,0,0
20091016,OD-PENG,Fonds,1000.30,1000.30,1000.30,1000.30,0,0
20091015,OD-PENG,Fonds,1000.25,1000.25,1000.25,1000.25,0,0
20091014,OD-PENG,Fonds,1000.23,1000.23,1000.23,1000.23,0,0
20091013,OD-PENG,Fonds,1000.21,1000.21,1000.21,1000.21,0,0
20091012,OD-PENG,Fonds,1000.13,1000.13,1000.13,1000.13,0,0
20091009,OD-PENG,Fonds,999.92,999.92,999.92,999.92,0,0
20091008,OD-PENG,Fonds,999.87,999.87,999.87,999.87,0,0
20091007,OD-PENG,Fonds,999.82,999.82,999.82,999.82,0,0
20091006,OD-PENG,Fonds,999.77,999.77,999.77,999.77,0,0
20091005,OD-PENG,Fonds,999.74,999.74,999.74,999.74,0,0
20091001,OD-PENG,Fonds,999.36,999.36,999.36,999.36,0,0
20090930,OD-PENG,Fonds,999.32,999.32,999.32,999.32,0,0
20090929,OD-PENG,Fonds,999.30,999.30,999.30,999.30,0,0
20090928,OD-PENG,Fonds,999.23,999.23,999.23,999.23,0,0
20090925,OD-PENG,Fonds,999.06,999.06,999.06,999.06,0,0
20090924,OD-PENG,Fonds,999.01,999.01,999.01,999.01,0,0
20090923,OD-PENG,Fonds,998.91,998.91,998.91,998.91,0,0
20090922,OD-PENG,Fonds,998.95,998.95,998.95,998.95,0,0
20090921,OD-PENG,Fonds,998.93,998.93,998.93,998.93,0,0
20090918,OD-PENG,Fonds,998.82,998.82,998.82,998.82,0,0
20090917,OD-PENG,Fonds,998.65,998.65,998.65,998.65,0,0
20090916,OD-PENG,Fonds,998.32,998.32,998.32,998.32,0,0
20090915,OD-PENG,Fonds,998.26,998.26,998.26,998.26,0,0
20090914,OD-PENG,Fonds,998.00,998.00,998.00,998.00,0,0
20090911,OD-PENG,Fonds,997.81,997.81,997.81,997.81,0,0
20090910,OD-PENG,Fonds,997.44,997.44,997.44,997.44,0,0
20090909,OD-PENG,Fonds,997.34,997.34,997.34,997.34,0,0
20090908,OD-PENG,Fonds,997.32,997.32,997.32,997.32,0,0
20090907,OD-PENG,Fonds,997.31,997.31,997.31,997.31,0,0
20090904,OD-PENG,Fonds,997.14,997.14,997.14,997.14,0,0
20090903,OD-PENG,Fonds,997.03,997.03,997.03,997.03,0,0
20090902,OD-PENG,Fonds,996.99,996.99,996.99,996.99,0,0
20090901,OD-PENG,Fonds,996.85,996.85,996.85,996.85,0,0
20090831,OD-PENG,Fonds,996.77,996.77,996.77,996.77,0,0
20090828,OD-PENG,Fonds,996.59,996.59,996.59,996.59,0,0
20090827,OD-PENG,Fonds,996.52,996.52,996.52,996.52,0,0
20090825,OD-PENG,Fonds,996.01,996.01,996.01,996.01,0,0
20090821,OD-PENG,Fonds,995.75,995.75,995.75,995.75,0,0
20090819,OD-PENG,Fonds,995.73,995.73,995.73,995.73,0,0
20090818,OD-PENG,Fonds,995.67,995.67,995.67,995.67,0,0
20090817,OD-PENG,Fonds,995.64,995.64,995.64,995.64,0,0
20090814,OD-PENG,Fonds,995.44,995.44,995.44,995.44,0,0
20090813,OD-PENG,Fonds,995.39,995.39,995.39,995.39,0,0
20090812,OD-PENG,Fonds,995.49,995.49,995.49,995.49,0,0
20090811,OD-PENG,Fonds,995.52,995.52,995.52,995.52,0,0
20090807,OD-PENG,Fonds,995.30,995.30,995.30,995.30,0,0
20090806,OD-PENG,Fonds,995.22,995.22,995.22,995.22,0,0
20090805,OD-PENG,Fonds,994.51,994.51,994.51,994.51,0,0
20090804,OD-PENG,Fonds,994.48,994.48,994.48,994.48,0,0
20090803,OD-PENG,Fonds,994.42,994.42,994.42,994.42,0,0
20090731,OD-PENG,Fonds,994.23,994.23,994.23,994.23,0,0
20090730,OD-PENG,Fonds,994.18,994.18,994.18,994.18,0,0
20090729,OD-PENG,Fonds,994.12,994.12,994.12,994.12,0,0
20090728,OD-PENG,Fonds,994.05,994.05,994.05,994.05,0,0
20090727,OD-PENG,Fonds,993.96,993.96,993.96,993.96,0,0
20090724,OD-PENG,Fonds,993.74,993.74,993.74,993.74,0,0
20090723,OD-PENG,Fonds,993.68,993.68,993.68,993.68,0,0
20090722,OD-PENG,Fonds,993.55,993.55,993.55,993.55,0,0
20090721,OD-PENG,Fonds,993.49,993.49,993.49,993.49,0,0
20090720,OD-PENG,Fonds,993.37,993.37,993.37,993.37,0,0
20090717,OD-PENG,Fonds,993.15,993.15,993.15,993.15,0,0
20090716,OD-PENG,Fonds,993.11,993.11,993.11,993.11,0,0
20090715,OD-PENG,Fonds,992.95,992.95,992.95,992.95,0,0
20090714,OD-PENG,Fonds,992.90,992.90,992.90,992.90,0,0
20090710,OD-PENG,Fonds,992.57,992.57,992.57,992.57,0,0
20090709,OD-PENG,Fonds,992.54,992.54,992.54,992.54,0,0
20090708,OD-PENG,Fonds,992.51,992.51,992.51,992.51,0,0
20090707,OD-PENG,Fonds,992.34,992.34,992.34,992.34,0,0
20090706,OD-PENG,Fonds,992.28,992.28,992.28,992.28,0,0
20090703,OD-PENG,Fonds,992.04,992.04,992.04,992.04,0,0
20090702,OD-PENG,Fonds,991.95,991.95,991.95,991.95,0,0
20090630,OD-PENG,Fonds,991.83,991.83,991.83,991.83,0,0
20090629,OD-PENG,Fonds,991.73,991.73,991.73,991.73,0,0
20090626,OD-PENG,Fonds,991.49,991.49,991.49,991.49,0,0
20090625,OD-PENG,Fonds,991.43,991.43,991.43,991.43,0,0
20090624,OD-PENG,Fonds,991.25,991.25,991.25,991.25,0,0
20090623,OD-PENG,Fonds,991.20,991.20,991.20,991.20,0,0
20090622,OD-PENG,Fonds,991.05,991.05,991.05,991.05,0,0
20090619,OD-PENG,Fonds,990.79,990.79,990.79,990.79,0,0
20090618,OD-PENG,Fonds,990.76,990.76,990.76,990.76,0,0
20090617,OD-PENG,Fonds,990.69,990.69,990.69,990.69,0,0
20090615,OD-PENG,Fonds,990.46,990.46,990.46,990.46,0,0
20090612,OD-PENG,Fonds,989.59,989.59,989.59,989.59,0,0
20090611,OD-PENG,Fonds,989.56,989.56,989.56,989.56,0,0
20090610,OD-PENG,Fonds,989.50,989.50,989.50,989.50,0,0
20090609,OD-PENG,Fonds,989.15,989.15,989.15,989.15,0,0
20090608,OD-PENG,Fonds,988.93,988.93,988.93,988.93,0,0
20090605,OD-PENG,Fonds,988.16,988.16,988.16,988.16,0,0
20090604,OD-PENG,Fonds,988.07,988.07,988.07,988.07,0,0
20090602,OD-PENG,Fonds,987.73,987.73,987.73,987.73,0,0
20090529,OD-PENG,Fonds,987.35,987.35,987.35,987.35,0,0
20090528,OD-PENG,Fonds,987.13,987.13,987.13,987.13,0,0
20090527,OD-PENG,Fonds,987.14,987.14,987.14,987.14,0,0
20090526,OD-PENG,Fonds,987.07,987.07,987.07,987.07,0,0
20090525,OD-PENG,Fonds,986.98,986.98,986.98,986.98,0,0
20090522,OD-PENG,Fonds,986.71,986.71,986.71,986.71,0,0
20090520,OD-PENG,Fonds,986.55,986.55,986.55,986.55,0,0
20090519,OD-PENG,Fonds,986.33,986.33,986.33,986.33,0,0
20090518,OD-PENG,Fonds,986.23,986.23,986.23,986.23,0,0
20090515,OD-PENG,Fonds,985.63,985.63,985.63,985.63,0,0
20090514,OD-PENG,Fonds,985.49,985.49,985.49,985.49,0,0
20090513,OD-PENG,Fonds,985.47,985.47,985.47,985.47,0,0
20090512,OD-PENG,Fonds,984.85,984.85,984.85,984.85,0,0
20090508,OD-PENG,Fonds,984.63,984.63,984.63,984.63,0,0
20090506,OD-PENG,Fonds,984.48,984.48,984.48,984.48,0,0
20090504,OD-PENG,Fonds,984.21,984.21,984.21,984.21,0,0
20090501,OD-PENG,Fonds,983.83,983.83,983.83,983.83,0,0
20090429,OD-PENG,Fonds,983.79,983.79,983.79,983.79,0,0
20090428,OD-PENG,Fonds,983.74,983.74,983.74,983.74,0,0
20090427,OD-PENG,Fonds,983.66,983.66,983.66,983.66,0,0
20090424,OD-PENG,Fonds,983.36,983.36,983.36,983.36,0,0
20090423,OD-PENG,Fonds,983.26,983.26,983.26,983.26,0,0
20090422,OD-PENG,Fonds,983.24,983.24,983.24,983.24,0,0
20090420,OD-PENG,Fonds,983.10,983.10,983.10,983.10,0,0
20090417,OD-PENG,Fonds,982.77,982.77,982.77,982.77,0,0
20090416,OD-PENG,Fonds,982.72,982.72,982.72,982.72,0,0
20090415,OD-PENG,Fonds,982.41,982.41,982.41,982.41,0,0
20090414,OD-PENG,Fonds,982.33,982.33,982.33,982.33,0,0
20090408,OD-PENG,Fonds,981.60,981.60,981.60,981.60,0,0
20090407,OD-PENG,Fonds,981.53,981.53,981.53,981.53,0,0
20090406,OD-PENG,Fonds,981.51,981.51,981.51,981.51,0,0
20090401,OD-PENG,Fonds,981.16,981.16,981.16,981.16,0,0
20090331,OD-PENG,Fonds,981.10,981.10,981.10,981.10,0,0
20090330,OD-PENG,Fonds,980.98,980.98,980.98,980.98,0,0
20090327,OD-PENG,Fonds,980.63,980.63,980.63,980.63,0,0
20090326,OD-PENG,Fonds,980.56,980.56,980.56,980.56,0,0
20090325,OD-PENG,Fonds,980.24,980.24,980.24,980.24,0,0
20090324,OD-PENG,Fonds,980.02,980.02,980.02,980.02,0,0
20090323,OD-PENG,Fonds,979.67,979.67,979.67,979.67,0,0
20090320,OD-PENG,Fonds,979.31,979.31,979.31,979.31,0,0
20090319,OD-PENG,Fonds,979.25,979.25,979.25,979.25,0,0
20090317,OD-PENG,Fonds,979.20,979.20,979.20,979.20,0,0
20090316,OD-PENG,Fonds,979.05,979.05,979.05,979.05,0,0
20090313,OD-PENG,Fonds,978.75,978.75,978.75,978.75,0,0
20090312,OD-PENG,Fonds,978.69,978.69,978.69,978.69,0,0
20090311,OD-PENG,Fonds,978.60,978.60,978.60,978.60,0,0
20090310,OD-PENG,Fonds,978.62,978.62,978.62,978.62,0,0
20090309,OD-PENG,Fonds,978.60,978.60,978.60,978.60,0,0
20090306,OD-PENG,Fonds,978.16,978.16,978.16,978.16,0,0
20090305,OD-PENG,Fonds,978.04,978.04,978.04,978.04,0,0
20090303,OD-PENG,Fonds,977.94,977.94,977.94,977.94,0,0
20090302,OD-PENG,Fonds,977.71,977.71,977.71,977.71,0,0
20090227,OD-PENG,Fonds,977.15,977.15,977.15,977.15,0,0
20090226,OD-PENG,Fonds,976.94,976.94,976.94,976.94,0,0
20090225,OD-PENG,Fonds,976.87,976.87,976.87,976.87,0,0
20090224,OD-PENG,Fonds,976.84,976.84,976.84,976.84,0,0
20090223,OD-PENG,Fonds,976.67,976.67,976.67,976.67,0,0
20090220,OD-PENG,Fonds,976.25,976.25,976.25,976.25,0,0
20090219,OD-PENG,Fonds,976.10,976.10,976.10,976.10,0,0
20090218,OD-PENG,Fonds,975.57,975.57,975.57,975.57,0,0
20090217,OD-PENG,Fonds,975.39,975.39,975.39,975.39,0,0
20090216,OD-PENG,Fonds,975.34,975.34,975.34,975.34,0,0
20090213,OD-PENG,Fonds,974.92,974.92,974.92,974.92,0,0
20090212,OD-PENG,Fonds,974.83,974.83,974.83,974.83,0,0
20090211,OD-PENG,Fonds,974.10,974.10,974.10,974.10,0,0
20090209,OD-PENG,Fonds,974.03,974.03,974.03,974.03,0,0
20090206,OD-PENG,Fonds,973.65,973.65,973.65,973.65,0,0
20090205,OD-PENG,Fonds,973.52,973.52,973.52,973.52,0,0
20090204,OD-PENG,Fonds,973.54,973.54,973.54,973.54,0,0
20090203,OD-PENG,Fonds,973.59,973.59,973.59,973.59,0,0
20090202,OD-PENG,Fonds,973.56,973.56,973.56,973.56,0,0
20090130,OD-PENG,Fonds,972.90,972.90,972.90,972.90,0,0
20090129,OD-PENG,Fonds,972.73,972.73,972.73,972.73,0,0
20090128,OD-PENG,Fonds,972.58,972.58,972.58,972.58,0,0
20090126,OD-PENG,Fonds,972.42,972.42,972.42,972.42,0,0
20090123,OD-PENG,Fonds,971.99,971.99,971.99,971.99,0,0
20090122,OD-PENG,Fonds,971.84,971.84,971.84,971.84,0,0
20090121,OD-PENG,Fonds,971.87,971.87,971.87,971.87,0,0
20090120,OD-PENG,Fonds,971.57,971.57,971.57,971.57,0,0
20090119,OD-PENG,Fonds,971.37,971.37,971.37,971.37,0,0
20090116,OD-PENG,Fonds,971.13,971.13,971.13,971.13,0,0
20090115,OD-PENG,Fonds,971.08,971.08,971.08,971.08,0,0
20090114,OD-PENG,Fonds,970.78,970.78,970.78,970.78,0,0
20090113,OD-PENG,Fonds,970.47,970.47,970.47,970.47,0,0
20090112,OD-PENG,Fonds,969.57,969.57,969.57,969.57,0,0
20090106,OD-PENG,Fonds,969.17,969.17,969.17,969.17,0,0
20090105,OD-PENG,Fonds,968.89,968.89,968.89,968.89,0,0
20081231,OD-PENG,Fonds,1005.49,1005.49,1005.49,1005.49,0,0
20081229,OD-PENG,Fonds,1005.13,1005.13,1005.13,1005.13,0,0
20081223,OD-PENG,Fonds,1004.33,1004.33,1004.33,1004.33,0,0
20081222,OD-PENG,Fonds,1004.31,1004.31,1004.31,1004.31,0,0
20081219,OD-PENG,Fonds,1004.01,1004.01,1004.01,1004.01,0,0
20081218,OD-PENG,Fonds,1003.87,1003.87,1003.87,1003.87,0,0
20081217,OD-PENG,Fonds,1003.12,1003.12,1003.12,1003.12,0,0
20081216,OD-PENG,Fonds,1002.54,1002.54,1002.54,1002.54,0,0
20081212,OD-PENG,Fonds,1002.17,1002.17,1002.17,1002.17,0,0
20081211,OD-PENG,Fonds,1001.68,1001.68,1001.68,1001.68,0,0
20081210,OD-PENG,Fonds,1001.30,1001.30,1001.30,1001.30,0,0
20081209,OD-PENG,Fonds,1000.18,1000.18,1000.18,1000.18,0,0
20081208,OD-PENG,Fonds,1000.37,1000.37,1000.37,1000.37,0,0
20081205,OD-PENG,Fonds,999.89,999.89,999.89,999.89,0,0
20081204,OD-PENG,Fonds,999.55,999.55,999.55,999.55,0,0
20081203,OD-PENG,Fonds,997.82,997.82,997.82,997.82,0,0
20081202,OD-PENG,Fonds,997.61,997.61,997.61,997.61,0,0
20081201,OD-PENG,Fonds,996.76,996.76,996.76,996.76,0,0
20081128,OD-PENG,Fonds,996.29,996.29,996.29,996.29,0,0
20081127,OD-PENG,Fonds,995.73,995.73,995.73,995.73,0,0
20081126,OD-PENG,Fonds,995.61,995.61,995.61,995.61,0,0
20081124,OD-PENG,Fonds,994.99,994.99,994.99,994.99,0,0
20081121,OD-PENG,Fonds,994.73,994.73,994.73,994.73,0,0
20081120,OD-PENG,Fonds,994.46,994.46,994.46,994.46,0,0
20081119,OD-PENG,Fonds,993.83,993.83,993.83,993.83,0,0
20081117,OD-PENG,Fonds,993.21,993.21,993.21,993.21,0,0
20081114,OD-PENG,Fonds,992.73,992.73,992.73,992.73,0,0
20081113,OD-PENG,Fonds,992.62,992.62,992.62,992.62,0,0
20081112,OD-PENG,Fonds,992.30,992.30,992.30,992.30,0,0
20081111,OD-PENG,Fonds,991.83,991.83,991.83,991.83,0,0
20081110,OD-PENG,Fonds,991.54,991.54,991.54,991.54,0,0
20081107,OD-PENG,Fonds,991.01,991.01,991.01,991.01,0,0
20081106,OD-PENG,Fonds,990.85,990.85,990.85,990.85,0,0
20081105,OD-PENG,Fonds,990.39,990.39,990.39,990.39,0,0
20081104,OD-PENG,Fonds,990.16,990.16,990.16,990.16,0,0
20081103,OD-PENG,Fonds,989.89,989.89,989.89,989.89,0,0
20081031,OD-PENG,Fonds,989.54,989.54,989.54,989.54,0,0
20081030,OD-PENG,Fonds,989.38,989.38,989.38,989.38,0,0
20081029,OD-PENG,Fonds,989.19,989.19,989.19,989.19,0,0
20081028,OD-PENG,Fonds,989.41,989.41,989.41,989.41,0,0
20081027,OD-PENG,Fonds,989.25,989.25,989.25,989.25,0,0
20081024,OD-PENG,Fonds,988.62,988.62,988.62,988.62,0,0
20081023,OD-PENG,Fonds,987.97,987.97,987.97,987.97,0,0
20081022,OD-PENG,Fonds,988.05,988.05,988.05,988.05,0,0
