quote_date,paper,exch,open,high,low,close,volume,value
20141204,FL-EMRSA,Fonds,120.47,120.47,120.47,120.47,0,0
20141203,FL-EMRSA,Fonds,120.73,120.73,120.73,120.73,0,0
20141202,FL-EMRSA,Fonds,120.67,120.67,120.67,120.67,0,0
20141201,FL-EMRSA,Fonds,120.79,120.79,120.79,120.79,0,0
20141128,FL-EMRSA,Fonds,120.97,120.97,120.97,120.97,0,0
20141127,FL-EMRSA,Fonds,120.99,120.99,120.99,120.99,0,0
20141126,FL-EMRSA,Fonds,120.92,120.92,120.92,120.92,0,0
20141125,FL-EMRSA,Fonds,120.84,120.84,120.84,120.84,0,0
20141124,FL-EMRSA,Fonds,120.75,120.75,120.75,120.75,0,0
20141121,FL-EMRSA,Fonds,120.69,120.69,120.69,120.69,0,0
20141120,FL-EMRSA,Fonds,120.40,120.40,120.40,120.40,0,0
20141119,FL-EMRSA,Fonds,120.21,120.21,120.21,120.21,0,0
20141118,FL-EMRSA,Fonds,120.31,120.31,120.31,120.31,0,0
20141117,FL-EMRSA,Fonds,120.18,120.18,120.18,120.18,0,0
20141114,FL-EMRSA,Fonds,119.98,119.98,119.98,119.98,0,0
20141113,FL-EMRSA,Fonds,120.03,120.03,120.03,120.03,0,0
20141112,FL-EMRSA,Fonds,119.98,119.98,119.98,119.98,0,0
20141111,FL-EMRSA,Fonds,119.81,119.81,119.81,119.81,0,0
20141110,FL-EMRSA,Fonds,119.97,119.97,119.97,119.97,0,0
20141107,FL-EMRSA,Fonds,119.70,119.70,119.70,119.70,0,0
20141106,FL-EMRSA,Fonds,119.94,119.94,119.94,119.94,0,0
20141105,FL-EMRSA,Fonds,119.96,119.96,119.96,119.96,0,0
20141104,FL-EMRSA,Fonds,120.18,120.18,120.18,120.18,0,0
20141103,FL-EMRSA,Fonds,120.30,120.30,120.30,120.30,0,0
20141031,FL-EMRSA,Fonds,120.32,120.32,120.32,120.32,0,0
20141030,FL-EMRSA,Fonds,120.40,120.40,120.40,120.40,0,0
20141029,FL-EMRSA,Fonds,120.40,120.40,120.40,120.40,0,0
20141028,FL-EMRSA,Fonds,120.19,120.19,120.19,120.19,0,0
20141027,FL-EMRSA,Fonds,119.88,119.88,119.88,119.88,0,0
20141024,FL-EMRSA,Fonds,119.91,119.91,119.91,119.91,0,0
20141023,FL-EMRSA,Fonds,119.93,119.93,119.93,119.93,0,0
20141022,FL-EMRSA,Fonds,119.75,119.75,119.75,119.75,0,0
20141021,FL-EMRSA,Fonds,119.71,119.71,119.71,119.71,0,0
20141020,FL-EMRSA,Fonds,119.63,119.63,119.63,119.63,0,0
20141017,FL-EMRSA,Fonds,119.40,119.40,119.40,119.40,0,0
20141016,FL-EMRSA,Fonds,119.50,119.50,119.50,119.50,0,0
20141015,FL-EMRSA,Fonds,119.62,119.62,119.62,119.62,0,0
20141014,FL-EMRSA,Fonds,119.69,119.69,119.69,119.69,0,0
20141013,FL-EMRSA,Fonds,119.62,119.62,119.62,119.62,0,0
20141010,FL-EMRSA,Fonds,119.48,119.48,119.48,119.48,0,0
20141009,FL-EMRSA,Fonds,119.83,119.83,119.83,119.83,0,0
20141008,FL-EMRSA,Fonds,119.36,119.36,119.36,119.36,0,0
20141007,FL-EMRSA,Fonds,119.34,119.34,119.34,119.34,0,0
20141006,FL-EMRSA,Fonds,119.26,119.26,119.26,119.26,0,0
20141003,FL-EMRSA,Fonds,119.33,119.33,119.33,119.33,0,0
20141002,FL-EMRSA,Fonds,119.06,119.06,119.06,119.06,0,0
20141001,FL-EMRSA,Fonds,119.03,119.03,119.03,119.03,0,0
20140930,FL-EMRSA,Fonds,118.95,118.95,118.95,118.95,0,0
20140929,FL-EMRSA,Fonds,118.97,118.97,118.97,118.97,0,0
20140926,FL-EMRSA,Fonds,119.42,119.42,119.42,119.42,0,0
20140925,FL-EMRSA,Fonds,119.86,119.86,119.86,119.86,0,0
20140924,FL-EMRSA,Fonds,119.92,119.92,119.92,119.92,0,0
20140923,FL-EMRSA,Fonds,119.95,119.95,119.95,119.95,0,0
20140922,FL-EMRSA,Fonds,119.95,119.95,119.95,119.95,0,0
20140919,FL-EMRSA,Fonds,119.89,119.89,119.89,119.89,0,0
20140918,FL-EMRSA,Fonds,119.69,119.69,119.69,119.69,0,0
20140917,FL-EMRSA,Fonds,119.95,119.95,119.95,119.95,0,0
20140916,FL-EMRSA,Fonds,119.89,119.89,119.89,119.89,0,0
20140915,FL-EMRSA,Fonds,119.94,119.94,119.94,119.94,0,0
20140912,FL-EMRSA,Fonds,120.14,120.14,120.14,120.14,0,0
20140911,FL-EMRSA,Fonds,120.50,120.50,120.50,120.50,0,0
20140910,FL-EMRSA,Fonds,120.42,120.42,120.42,120.42,0,0
20140909,FL-EMRSA,Fonds,120.61,120.61,120.61,120.61,0,0
20140908,FL-EMRSA,Fonds,121.17,121.17,121.17,121.17,0,0
20140905,FL-EMRSA,Fonds,121.23,121.23,121.23,121.23,0,0
20140904,FL-EMRSA,Fonds,121.65,121.65,121.65,121.65,0,0
20140903,FL-EMRSA,Fonds,121.16,121.16,121.16,121.16,0,0
20140902,FL-EMRSA,Fonds,120.93,120.93,120.93,120.93,0,0
20140901,FL-EMRSA,Fonds,121.18,121.18,121.18,121.18,0,0
20140829,FL-EMRSA,Fonds,121.16,121.16,121.16,121.16,0,0
20140828,FL-EMRSA,Fonds,120.94,120.94,120.94,120.94,0,0
20140827,FL-EMRSA,Fonds,120.97,120.97,120.97,120.97,0,0
20140826,FL-EMRSA,Fonds,120.59,120.59,120.59,120.59,0,0
20140825,FL-EMRSA,Fonds,120.35,120.35,120.35,120.35,0,0
20140822,FL-EMRSA,Fonds,120.27,120.27,120.27,120.27,0,0
20140821,FL-EMRSA,Fonds,120.37,120.37,120.37,120.37,0,0
20140820,FL-EMRSA,Fonds,120.28,120.28,120.28,120.28,0,0
20140819,FL-EMRSA,Fonds,120.45,120.45,120.45,120.45,0,0
20140818,FL-EMRSA,Fonds,120.38,120.38,120.38,120.38,0,0
20140815,FL-EMRSA,Fonds,120.15,120.15,120.15,120.15,0,0
20140814,FL-EMRSA,Fonds,119.90,119.90,119.90,119.90,0,0
20140813,FL-EMRSA,Fonds,119.67,119.67,119.67,119.67,0,0
20140812,FL-EMRSA,Fonds,119.46,119.46,119.46,119.46,0,0
20140811,FL-EMRSA,Fonds,119.44,119.44,119.44,119.44,0,0
20140808,FL-EMRSA,Fonds,119.07,119.07,119.07,119.07,0,0
20140807,FL-EMRSA,Fonds,119.25,119.25,119.25,119.25,0,0
20140806,FL-EMRSA,Fonds,119.06,119.06,119.06,119.06,0,0
20140805,FL-EMRSA,Fonds,119.51,119.51,119.51,119.51,0,0
20140804,FL-EMRSA,Fonds,120.14,120.14,120.14,120.14,0,0
20140801,FL-EMRSA,Fonds,119.84,119.84,119.84,119.84,0,0
20140731,FL-EMRSA,Fonds,120.21,120.21,120.21,120.21,0,0
20140730,FL-EMRSA,Fonds,120.93,120.93,120.93,120.93,0,0
20140729,FL-EMRSA,Fonds,121.30,121.30,121.30,121.30,0,0
20140728,FL-EMRSA,Fonds,121.05,121.05,121.05,121.05,0,0
20140725,FL-EMRSA,Fonds,121.15,121.15,121.15,121.15,0,0
20140724,FL-EMRSA,Fonds,121.20,121.20,121.20,121.20,0,0
20140723,FL-EMRSA,Fonds,121.16,121.16,121.16,121.16,0,0
20140722,FL-EMRSA,Fonds,120.93,120.93,120.93,120.93,0,0
20140721,FL-EMRSA,Fonds,120.78,120.78,120.78,120.78,0,0
20140718,FL-EMRSA,Fonds,121.06,121.06,121.06,121.06,0,0
20140717,FL-EMRSA,Fonds,120.62,120.62,120.62,120.62,0,0
20140716,FL-EMRSA,Fonds,120.83,120.83,120.83,120.83,0,0
20140715,FL-EMRSA,Fonds,121.17,121.17,121.17,121.17,0,0
20140714,FL-EMRSA,Fonds,120.86,120.86,120.86,120.86,0,0
20140711,FL-EMRSA,Fonds,121.13,121.13,121.13,121.13,0,0
20140710,FL-EMRSA,Fonds,120.70,120.70,120.70,120.70,0,0
20140709,FL-EMRSA,Fonds,121.26,121.26,121.26,121.26,0,0
20140708,FL-EMRSA,Fonds,120.82,120.82,120.82,120.82,0,0
20140707,FL-EMRSA,Fonds,120.57,120.57,120.57,120.57,0,0
20140704,FL-EMRSA,Fonds,120.50,120.50,120.50,120.50,0,0
20140703,FL-EMRSA,Fonds,120.31,120.31,120.31,120.31,0,0
20140702,FL-EMRSA,Fonds,120.43,120.43,120.43,120.43,0,0
20140701,FL-EMRSA,Fonds,120.36,120.36,120.36,120.36,0,0
20140630,FL-EMRSA,Fonds,120.50,120.50,120.50,120.50,0,0
20140627,FL-EMRSA,Fonds,120.47,120.47,120.47,120.47,0,0
20140626,FL-EMRSA,Fonds,120.65,120.65,120.65,120.65,0,0
20140625,FL-EMRSA,Fonds,120.33,120.33,120.33,120.33,0,0
20140624,FL-EMRSA,Fonds,120.33,120.33,120.33,120.33,0,0
20140623,FL-EMRSA,Fonds,120.15,120.15,120.15,120.15,0,0
20140620,FL-EMRSA,Fonds,119.78,119.78,119.78,119.78,0,0
20140619,FL-EMRSA,Fonds,120.13,120.13,120.13,120.13,0,0
20140618,FL-EMRSA,Fonds,119.50,119.50,119.50,119.50,0,0
20140617,FL-EMRSA,Fonds,119.85,119.85,119.85,119.85,0,0
20140616,FL-EMRSA,Fonds,119.90,119.90,119.90,119.90,0,0
20140613,FL-EMRSA,Fonds,120.07,120.07,120.07,120.07,0,0
20140612,FL-EMRSA,Fonds,120.34,120.34,120.34,120.34,0,0
20140611,FL-EMRSA,Fonds,120.21,120.21,120.21,120.21,0,0
20140610,FL-EMRSA,Fonds,120.81,120.81,120.81,120.81,0,0
20140606,FL-EMRSA,Fonds,120.96,120.96,120.96,120.96,0,0
20140605,FL-EMRSA,Fonds,119.92,119.92,119.92,119.92,0,0
20140604,FL-EMRSA,Fonds,119.73,119.73,119.73,119.73,0,0
20140603,FL-EMRSA,Fonds,119.87,119.87,119.87,119.87,0,0
20140602,FL-EMRSA,Fonds,120.12,120.12,120.12,120.12,0,0
20140530,FL-EMRSA,Fonds,120.09,120.09,120.09,120.09,0,0
20140528,FL-EMRSA,Fonds,119.99,119.99,119.99,119.99,0,0
20140527,FL-EMRSA,Fonds,119.53,119.53,119.53,119.53,0,0
20140526,FL-EMRSA,Fonds,119.62,119.62,119.62,119.62,0,0
20140523,FL-EMRSA,Fonds,119.59,119.59,119.59,119.59,0,0
20140522,FL-EMRSA,Fonds,119.47,119.47,119.47,119.47,0,0
20140521,FL-EMRSA,Fonds,119.33,119.33,119.33,119.33,0,0
20140520,FL-EMRSA,Fonds,119.18,119.18,119.18,119.18,0,0
20140519,FL-EMRSA,Fonds,119.75,119.75,119.75,119.75,0,0
20140516,FL-EMRSA,Fonds,119.39,119.39,119.39,119.39,0,0
20140515,FL-EMRSA,Fonds,119.53,119.53,119.53,119.53,0,0
20140514,FL-EMRSA,Fonds,119.31,119.31,119.31,119.31,0,0
20140513,FL-EMRSA,Fonds,119.53,119.53,119.53,119.53,0,0
20140512,FL-EMRSA,Fonds,119.03,119.03,119.03,119.03,0,0
20140509,FL-EMRSA,Fonds,118.98,118.98,118.98,118.98,0,0
20140508,FL-EMRSA,Fonds,119.11,119.11,119.11,119.11,0,0
20140507,FL-EMRSA,Fonds,118.67,118.67,118.67,118.67,0,0
20140506,FL-EMRSA,Fonds,118.42,118.42,118.42,118.42,0,0
20140505,FL-EMRSA,Fonds,118.36,118.36,118.36,118.36,0,0
20140502,FL-EMRSA,Fonds,118.60,118.60,118.60,118.60,0,0
20140430,FL-EMRSA,Fonds,117.87,117.87,117.87,117.87,0,0
20140429,FL-EMRSA,Fonds,117.82,117.82,117.82,117.82,0,0
20140428,FL-EMRSA,Fonds,117.93,117.93,117.93,117.93,0,0
20140425,FL-EMRSA,Fonds,117.53,117.53,117.53,117.53,0,0
20140424,FL-EMRSA,Fonds,117.67,117.67,117.67,117.67,0,0
20140423,FL-EMRSA,Fonds,117.56,117.56,117.56,117.56,0,0
20140422,FL-EMRSA,Fonds,117.62,117.62,117.62,117.62,0,0
20140416,FL-EMRSA,Fonds,117.34,117.34,117.34,117.34,0,0
20140415,FL-EMRSA,Fonds,117.41,117.41,117.41,117.41,0,0
20140414,FL-EMRSA,Fonds,117.42,117.42,117.42,117.42,0,0
20140411,FL-EMRSA,Fonds,117.53,117.53,117.53,117.53,0,0
20140410,FL-EMRSA,Fonds,117.95,117.95,117.95,117.95,0,0
20140409,FL-EMRSA,Fonds,117.47,117.47,117.47,117.47,0,0
20140408,FL-EMRSA,Fonds,117.96,117.96,117.96,117.96,0,0
20140407,FL-EMRSA,Fonds,117.17,117.17,117.17,117.17,0,0
20140404,FL-EMRSA,Fonds,117.17,117.17,117.17,117.17,0,0
20140403,FL-EMRSA,Fonds,116.75,116.75,116.75,116.75,0,0
20140402,FL-EMRSA,Fonds,116.82,116.82,116.82,116.82,0,0
20140401,FL-EMRSA,Fonds,116.85,116.85,116.85,116.85,0,0
20140331,FL-EMRSA,Fonds,116.70,116.70,116.70,116.70,0,0
20140328,FL-EMRSA,Fonds,116.63,116.63,116.63,116.63,0,0
20140327,FL-EMRSA,Fonds,116.31,116.31,116.31,116.31,0,0
20140326,FL-EMRSA,Fonds,115.99,115.99,115.99,115.99,0,0
20140325,FL-EMRSA,Fonds,115.67,115.67,115.67,115.67,0,0
20140324,FL-EMRSA,Fonds,115.39,115.39,115.39,115.39,0,0
20140321,FL-EMRSA,Fonds,115.49,115.49,115.49,115.49,0,0
20140320,FL-EMRSA,Fonds,114.98,114.98,114.98,114.98,0,0
20140319,FL-EMRSA,Fonds,115.53,115.53,115.53,115.53,0,0
20140318,FL-EMRSA,Fonds,115.67,115.67,115.67,115.67,0,0
20140317,FL-EMRSA,Fonds,115.26,115.26,115.26,115.26,0,0
20140314,FL-EMRSA,Fonds,114.96,114.96,114.96,114.96,0,0
20140313,FL-EMRSA,Fonds,115.16,115.16,115.16,115.16,0,0
20140312,FL-EMRSA,Fonds,114.89,114.89,114.89,114.89,0,0
20140311,FL-EMRSA,Fonds,115.17,115.17,115.17,115.17,0,0
20140310,FL-EMRSA,Fonds,115.18,115.18,115.18,115.18,0,0
20140307,FL-EMRSA,Fonds,115.23,115.23,115.23,115.23,0,0
20140306,FL-EMRSA,Fonds,115.42,115.42,115.42,115.42,0,0
20140305,FL-EMRSA,Fonds,115.18,115.18,115.18,115.18,0,0
20140304,FL-EMRSA,Fonds,115.01,115.01,115.01,115.01,0,0
20140303,FL-EMRSA,Fonds,114.68,114.68,114.68,114.68,0,0
20140228,FL-EMRSA,Fonds,115.01,115.01,115.01,115.01,0,0
20140227,FL-EMRSA,Fonds,114.60,114.60,114.60,114.60,0,0
20140226,FL-EMRSA,Fonds,114.50,114.50,114.50,114.50,0,0
20140225,FL-EMRSA,Fonds,114.54,114.54,114.54,114.54,0,0
20140224,FL-EMRSA,Fonds,114.80,114.80,114.80,114.80,0,0
20140221,FL-EMRSA,Fonds,114.25,114.25,114.25,114.25,0,0
20140220,FL-EMRSA,Fonds,113.87,113.87,113.87,113.87,0,0
20140219,FL-EMRSA,Fonds,113.92,113.92,113.92,113.92,0,0
20140218,FL-EMRSA,Fonds,114.03,114.03,114.03,114.03,0,0
20140217,FL-EMRSA,Fonds,114.03,114.03,114.03,114.03,0,0
20140214,FL-EMRSA,Fonds,113.89,113.89,113.89,113.89,0,0
20140213,FL-EMRSA,Fonds,113.53,113.53,113.53,113.53,0,0
20140212,FL-EMRSA,Fonds,113.74,113.74,113.74,113.74,0,0
20140211,FL-EMRSA,Fonds,113.59,113.59,113.59,113.59,0,0
20140210,FL-EMRSA,Fonds,113.56,113.56,113.56,113.56,0,0
20140207,FL-EMRSA,Fonds,113.35,113.35,113.35,113.35,0,0
20140206,FL-EMRSA,Fonds,113.28,113.28,113.28,113.28,0,0
20140205,FL-EMRSA,Fonds,112.90,112.90,112.90,112.90,0,0
20140204,FL-EMRSA,Fonds,112.81,112.81,112.81,112.81,0,0
20140203,FL-EMRSA,Fonds,112.32,112.32,112.32,112.32,0,0
20140131,FL-EMRSA,Fonds,112.57,112.57,112.57,112.57,0,0
20140130,FL-EMRSA,Fonds,112.92,112.92,112.92,112.92,0,0
20140129,FL-EMRSA,Fonds,113.11,113.11,113.11,113.11,0,0
20140128,FL-EMRSA,Fonds,113.35,113.35,113.35,113.35,0,0
20140127,FL-EMRSA,Fonds,113.17,113.17,113.17,113.17,0,0
20140124,FL-EMRSA,Fonds,113.30,113.30,113.30,113.30,0,0
20140123,FL-EMRSA,Fonds,114.04,114.04,114.04,114.04,0,0
20140122,FL-EMRSA,Fonds,114.39,114.39,114.39,114.39,0,0
20140121,FL-EMRSA,Fonds,114.53,114.53,114.53,114.53,0,0
20140120,FL-EMRSA,Fonds,114.70,114.70,114.70,114.70,0,0
20140117,FL-EMRSA,Fonds,114.55,114.55,114.55,114.55,0,0
20140116,FL-EMRSA,Fonds,114.39,114.39,114.39,114.39,0,0
20140115,FL-EMRSA,Fonds,114.33,114.33,114.33,114.33,0,0
20140114,FL-EMRSA,Fonds,114.28,114.28,114.28,114.28,0,0
20140113,FL-EMRSA,Fonds,114.51,114.51,114.51,114.51,0,0
20140110,FL-EMRSA,Fonds,114.45,114.45,114.45,114.45,0,0
20140109,FL-EMRSA,Fonds,114.09,114.09,114.09,114.09,0,0
20140108,FL-EMRSA,Fonds,114.12,114.12,114.12,114.12,0,0
20140107,FL-EMRSA,Fonds,114.29,114.29,114.29,114.29,0,0
20140106,FL-EMRSA,Fonds,114.13,114.13,114.13,114.13,0,0
20140103,FL-EMRSA,Fonds,114.15,114.15,114.15,114.15,0,0
20140102,FL-EMRSA,Fonds,114.12,114.12,114.12,114.12,0,0
20131230,FL-EMRSA,Fonds,114.38,114.38,114.38,114.38,0,0
20131227,FL-EMRSA,Fonds,114.22,114.22,114.22,114.22,0,0
20131223,FL-EMRSA,Fonds,114.50,114.50,114.50,114.50,0,0
20131220,FL-EMRSA,Fonds,114.25,114.25,114.25,114.25,0,0
20131219,FL-EMRSA,Fonds,114.21,114.21,114.21,114.21,0,0
20131218,FL-EMRSA,Fonds,114.27,114.27,114.27,114.27,0,0
20131217,FL-EMRSA,Fonds,114.20,114.20,114.20,114.20,0,0
20131216,FL-EMRSA,Fonds,114.34,114.34,114.34,114.34,0,0
20131213,FL-EMRSA,Fonds,114.23,114.23,114.23,114.23,0,0
20131212,FL-EMRSA,Fonds,113.91,113.91,113.91,113.91,0,0
20131211,FL-EMRSA,Fonds,114.07,114.07,114.07,114.07,0,0
20131210,FL-EMRSA,Fonds,114.19,114.19,114.19,114.19,0,0
20131209,FL-EMRSA,Fonds,114.14,114.14,114.14,114.14,0,0
20131206,FL-EMRSA,Fonds,113.78,113.78,113.78,113.78,0,0
20131205,FL-EMRSA,Fonds,113.62,113.62,113.62,113.62,0,0
20131204,FL-EMRSA,Fonds,113.59,113.59,113.59,113.59,0,0
20131203,FL-EMRSA,Fonds,113.76,113.76,113.76,113.76,0,0
20131202,FL-EMRSA,Fonds,113.93,113.93,113.93,113.93,0,0
20131129,FL-EMRSA,Fonds,114.05,114.05,114.05,114.05,0,0
20131128,FL-EMRSA,Fonds,114.04,114.04,114.04,114.04,0,0
20131127,FL-EMRSA,Fonds,114.08,114.08,114.08,114.08,0,0
20131126,FL-EMRSA,Fonds,114.06,114.06,114.06,114.06,0,0
20131125,FL-EMRSA,Fonds,114.66,114.66,114.66,114.66,0,0
20131122,FL-EMRSA,Fonds,114.13,114.13,114.13,114.13,0,0
20131121,FL-EMRSA,Fonds,113.80,113.80,113.80,113.80,0,0
20131120,FL-EMRSA,Fonds,114.32,114.32,114.32,114.32,0,0
20131119,FL-EMRSA,Fonds,114.33,114.33,114.33,114.33,0,0
20131118,FL-EMRSA,Fonds,114.42,114.42,114.42,114.42,0,0
20131115,FL-EMRSA,Fonds,114.11,114.11,114.11,114.11,0,0
20131114,FL-EMRSA,Fonds,113.77,113.77,113.77,113.77,0,0
20131113,FL-EMRSA,Fonds,113.56,113.56,113.56,113.56,0,0
20131112,FL-EMRSA,Fonds,113.67,113.67,113.67,113.67,0,0
20131111,FL-EMRSA,Fonds,114.16,114.16,114.16,114.16,0,0
20131108,FL-EMRSA,Fonds,114.24,114.24,114.24,114.24,0,0
20131107,FL-EMRSA,Fonds,114.78,114.78,114.78,114.78,0,0
20131106,FL-EMRSA,Fonds,114.88,114.88,114.88,114.88,0,0
20131105,FL-EMRSA,Fonds,114.64,114.64,114.64,114.64,0,0
20131104,FL-EMRSA,Fonds,115.49,115.49,115.49,115.49,0,0
20131101,FL-EMRSA,Fonds,115.49,115.49,115.49,115.49,0,0
20131031,FL-EMRSA,Fonds,116.00,116.00,116.00,116.00,0,0
20131030,FL-EMRSA,Fonds,116.54,116.54,116.54,116.54,0,0
20131029,FL-EMRSA,Fonds,116.76,116.76,116.76,116.76,0,0
20131028,FL-EMRSA,Fonds,116.79,116.79,116.79,116.79,0,0
20131025,FL-EMRSA,Fonds,116.76,116.76,116.76,116.76,0,0
20131024,FL-EMRSA,Fonds,116.91,116.91,116.91,116.91,0,0
20131023,FL-EMRSA,Fonds,116.81,116.81,116.81,116.81,0,0
20131022,FL-EMRSA,Fonds,116.69,116.69,116.69,116.69,0,0
20131021,FL-EMRSA,Fonds,116.28,116.28,116.28,116.28,0,0
20131018,FL-EMRSA,Fonds,116.25,116.25,116.25,116.25,0,0
20131017,FL-EMRSA,Fonds,115.73,115.73,115.73,115.73,0,0
20131016,FL-EMRSA,Fonds,115.40,115.40,115.40,115.40,0,0
20131015,FL-EMRSA,Fonds,114.80,114.80,114.80,114.80,0,0
20131014,FL-EMRSA,Fonds,114.86,114.86,114.86,114.86,0,0
20131011,FL-EMRSA,Fonds,114.67,114.67,114.67,114.67,0,0
20131010,FL-EMRSA,Fonds,114.39,114.39,114.39,114.39,0,0
20131009,FL-EMRSA,Fonds,114.22,114.22,114.22,114.22,0,0
20131008,FL-EMRSA,Fonds,114.53,114.53,114.53,114.53,0,0
20131007,FL-EMRSA,Fonds,113.99,113.99,113.99,113.99,0,0
20131004,FL-EMRSA,Fonds,113.86,113.86,113.86,113.86,0,0
20131003,FL-EMRSA,Fonds,113.70,113.70,113.70,113.70,0,0
20131002,FL-EMRSA,Fonds,113.53,113.53,113.53,113.53,0,0
20131001,FL-EMRSA,Fonds,113.55,113.55,113.55,113.55,0,0
20130930,FL-EMRSA,Fonds,113.30,113.30,113.30,113.30,0,0
20130927,FL-EMRSA,Fonds,113.59,113.59,113.59,113.59,0,0
20130926,FL-EMRSA,Fonds,114.03,114.03,114.03,114.03,0,0
20130925,FL-EMRSA,Fonds,114.23,114.23,114.23,114.23,0,0
20130924,FL-EMRSA,Fonds,114.23,114.23,114.23,114.23,0,0
20130923,FL-EMRSA,Fonds,114.51,114.51,114.51,114.51,0,0
20130920,FL-EMRSA,Fonds,114.56,114.56,114.56,114.56,0,0
20130919,FL-EMRSA,Fonds,114.96,114.96,114.96,114.96,0,0
20130918,FL-EMRSA,Fonds,113.24,113.24,113.24,113.24,0,0
20130917,FL-EMRSA,Fonds,113.00,113.00,113.00,113.00,0,0
20130916,FL-EMRSA,Fonds,113.21,113.21,113.21,113.21,0,0
20130913,FL-EMRSA,Fonds,112.42,112.42,112.42,112.42,0,0
20130912,FL-EMRSA,Fonds,112.24,112.24,112.24,112.24,0,0
20130911,FL-EMRSA,Fonds,111.86,111.86,111.86,111.86,0,0
20130910,FL-EMRSA,Fonds,111.72,111.72,111.72,111.72,0,0
20130909,FL-EMRSA,Fonds,111.74,111.74,111.74,111.74,0,0
20130906,FL-EMRSA,Fonds,111.02,111.02,111.02,111.02,0,0
20130905,FL-EMRSA,Fonds,110.92,110.92,110.92,110.92,0,0
20130904,FL-EMRSA,Fonds,110.95,110.95,110.95,110.95,0,0
20130903,FL-EMRSA,Fonds,111.05,111.05,111.05,111.05,0,0
20130902,FL-EMRSA,Fonds,111.30,111.30,111.30,111.30,0,0
20130830,FL-EMRSA,Fonds,111.20,111.20,111.20,111.20,0,0
20130829,FL-EMRSA,Fonds,111.25,111.25,111.25,111.25,0,0
20130828,FL-EMRSA,Fonds,111.31,111.31,111.31,111.31,0,0
20130827,FL-EMRSA,Fonds,111.39,111.39,111.39,111.39,0,0
20130826,FL-EMRSA,Fonds,111.80,111.80,111.80,111.80,0,0
20130823,FL-EMRSA,Fonds,111.74,111.74,111.74,111.74,0,0
20130822,FL-EMRSA,Fonds,111.56,111.56,111.56,111.56,0,0
20130821,FL-EMRSA,Fonds,111.50,111.50,111.50,111.50,0,0
20130820,FL-EMRSA,Fonds,112.01,112.01,112.01,112.01,0,0
20130819,FL-EMRSA,Fonds,112.28,112.28,112.28,112.28,0,0
20130816,FL-EMRSA,Fonds,112.84,112.84,112.84,112.84,0,0
20130815,FL-EMRSA,Fonds,112.83,112.83,112.83,112.83,0,0
20130814,FL-EMRSA,Fonds,113.09,113.09,113.09,113.09,0,0
20130813,FL-EMRSA,Fonds,113.25,113.25,113.25,113.25,0,0
20130812,FL-EMRSA,Fonds,113.44,113.44,113.44,113.44,0,0
20130809,FL-EMRSA,Fonds,113.42,113.42,113.42,113.42,0,0
20130808,FL-EMRSA,Fonds,113.30,113.30,113.30,113.30,0,0
20130807,FL-EMRSA,Fonds,113.09,113.09,113.09,113.09,0,0
20130806,FL-EMRSA,Fonds,113.31,113.31,113.31,113.31,0,0
20130805,FL-EMRSA,Fonds,113.42,113.42,113.42,113.42,0,0
20130802,FL-EMRSA,Fonds,113.13,113.13,113.13,113.13,0,0
20130801,FL-EMRSA,Fonds,113.24,113.24,113.24,113.24,0,0
20130731,FL-EMRSA,Fonds,113.16,113.16,113.16,113.16,0,0
20130730,FL-EMRSA,Fonds,113.51,113.51,113.51,113.51,0,0
20130729,FL-EMRSA,Fonds,113.61,113.61,113.61,113.61,0,0
20130726,FL-EMRSA,Fonds,113.76,113.76,113.76,113.76,0,0
20130725,FL-EMRSA,Fonds,113.70,113.70,113.70,113.70,0,0
20130724,FL-EMRSA,Fonds,114.18,114.18,114.18,114.18,0,0
20130723,FL-EMRSA,Fonds,114.33,114.33,114.33,114.33,0,0
20130722,FL-EMRSA,Fonds,114.32,114.32,114.32,114.32,0,0
20130719,FL-EMRSA,Fonds,113.97,113.97,113.97,113.97,0,0
20130718,FL-EMRSA,Fonds,114.20,114.20,114.20,114.20,0,0
20130717,FL-EMRSA,Fonds,113.75,113.75,113.75,113.75,0,0
20130716,FL-EMRSA,Fonds,113.52,113.52,113.52,113.52,0,0
20130715,FL-EMRSA,Fonds,113.33,113.33,113.33,113.33,0,0
20130712,FL-EMRSA,Fonds,113.16,113.16,113.16,113.16,0,0
20130711,FL-EMRSA,Fonds,113.08,113.08,113.08,113.08,0,0
20130710,FL-EMRSA,Fonds,112.85,112.85,112.85,112.85,0,0
20130709,FL-EMRSA,Fonds,112.91,112.91,112.91,112.91,0,0
20130708,FL-EMRSA,Fonds,112.67,112.67,112.67,112.67,0,0
20130705,FL-EMRSA,Fonds,112.89,112.89,112.89,112.89,0,0
20130704,FL-EMRSA,Fonds,113.17,113.17,113.17,113.17,0,0
20130703,FL-EMRSA,Fonds,112.85,112.85,112.85,112.85,0,0
20130702,FL-EMRSA,Fonds,113.54,113.54,113.54,113.54,0,0
20130701,FL-EMRSA,Fonds,113.09,113.09,113.09,113.09,0,0
20130628,FL-EMRSA,Fonds,112.76,112.76,112.76,112.76,0,0
20130627,FL-EMRSA,Fonds,113.05,113.05,113.05,113.05,0,0
20130626,FL-EMRSA,Fonds,112.37,112.37,112.37,112.37,0,0
20130625,FL-EMRSA,Fonds,112.20,112.20,112.20,112.20,0,0
