quote_date,paper,exch,open,high,low,close,volume,value
20141204,NH-JSTVE,Fonds,144.5239,144.5239,144.5239,144.5239,0,0
20141203,NH-JSTVE,Fonds,145.9426,145.9426,145.9426,145.9426,0,0
20141202,NH-JSTVE,Fonds,144.732,144.732,144.732,144.732,0,0
20141201,NH-JSTVE,Fonds,141.8777,141.8777,141.8777,141.8777,0,0
20141128,NH-JSTVE,Fonds,141.8238,141.8238,141.8238,141.8238,0,0
20141127,NH-JSTVE,Fonds,140.9654,140.9654,140.9654,140.9654,0,0
20141126,NH-JSTVE,Fonds,141.8761,141.8761,141.8761,141.8761,0,0
20141125,NH-JSTVE,Fonds,142.7913,142.7913,142.7913,142.7913,0,0
20141121,NH-JSTVE,Fonds,142.7806,142.7806,142.7806,142.7806,0,0
20141120,NH-JSTVE,Fonds,139.0018,139.0018,139.0018,139.0018,0,0
20141119,NH-JSTVE,Fonds,140.2112,140.2112,140.2112,140.2112,0,0
20141118,NH-JSTVE,Fonds,141.0851,141.0851,141.0851,141.0851,0,0
20141117,NH-JSTVE,Fonds,140.3309,140.3309,140.3309,140.3309,0,0
20141114,NH-JSTVE,Fonds,142.5688,142.5688,142.5688,142.5688,0,0
20141113,NH-JSTVE,Fonds,142.8037,142.8037,142.8037,142.8037,0,0
20141112,NH-JSTVE,Fonds,140.9523,140.9523,140.9523,140.9523,0,0
20141111,NH-JSTVE,Fonds,142.6322,142.6322,142.6322,142.6322,0,0
20141110,NH-JSTVE,Fonds,141.5978,141.5978,141.5978,141.5978,0,0
20141107,NH-JSTVE,Fonds,140.2326,140.2326,140.2326,140.2326,0,0
20141106,NH-JSTVE,Fonds,141.3139,141.3139,141.3139,141.3139,0,0
20141105,NH-JSTVE,Fonds,142.431,142.431,142.431,142.431,0,0
20141104,NH-JSTVE,Fonds,142.848,142.848,142.848,142.848,0,0
20141031,NH-JSTVE,Fonds,145.1909,145.1909,145.1909,145.1909,0,0
20141030,NH-JSTVE,Fonds,138.6115,138.6115,138.6115,138.6115,0,0
20141029,NH-JSTVE,Fonds,137.8486,137.8486,137.8486,137.8486,0,0
20141028,NH-JSTVE,Fonds,136.0515,136.0515,136.0515,136.0515,0,0
20141024,NH-JSTVE,Fonds,136.1174,136.1174,136.1174,136.1174,0,0
20141023,NH-JSTVE,Fonds,136.0754,136.0754,136.0754,136.0754,0,0
20141022,NH-JSTVE,Fonds,136.0809,136.0809,136.0809,136.0809,0,0
20141021,NH-JSTVE,Fonds,133.2128,133.2128,133.2128,133.2128,0,0
20141020,NH-JSTVE,Fonds,133.6868,133.6868,133.6868,133.6868,0,0
20141017,NH-JSTVE,Fonds,130.7086,130.7086,130.7086,130.7086,0,0
20141016,NH-JSTVE,Fonds,131.2678,131.2678,131.2678,131.2678,0,0
20141015,NH-JSTVE,Fonds,132.453,132.453,132.453,132.453,0,0
20141014,NH-JSTVE,Fonds,134.0241,134.0241,134.0241,134.0241,0,0
20141010,NH-JSTVE,Fonds,136.4759,136.4759,136.4759,136.4759,0,0
20141009,NH-JSTVE,Fonds,137.3084,137.3084,137.3084,137.3084,0,0
20141008,NH-JSTVE,Fonds,139.2173,139.2173,139.2173,139.2173,0,0
20141007,NH-JSTVE,Fonds,141.1116,141.1116,141.1116,141.1116,0,0
20141006,NH-JSTVE,Fonds,142.5388,142.5388,142.5388,142.5388,0,0
20141003,NH-JSTVE,Fonds,141.6755,141.6755,141.6755,141.6755,0,0
20141002,NH-JSTVE,Fonds,139.7232,139.7232,139.7232,139.7232,0,0
20141001,NH-JSTVE,Fonds,143.0407,143.0407,143.0407,143.0407,0,0
20140930,NH-JSTVE,Fonds,144.6827,144.6827,144.6827,144.6827,0,0
20140929,NH-JSTVE,Fonds,144.9986,144.9986,144.9986,144.9986,0,0
20140926,NH-JSTVE,Fonds,145.1285,145.1285,145.1285,145.1285,0,0
20140925,NH-JSTVE,Fonds,144.9509,144.9509,144.9509,144.9509,0,0
20140924,NH-JSTVE,Fonds,142.9974,142.9974,142.9974,142.9974,0,0
20140922,NH-JSTVE,Fonds,142.5341,142.5341,142.5341,142.5341,0,0
20140919,NH-JSTVE,Fonds,142.2909,142.2909,142.2909,142.2909,0,0
20140918,NH-JSTVE,Fonds,141.2627,141.2627,141.2627,141.2627,0,0
20140917,NH-JSTVE,Fonds,140.1861,140.1861,140.1861,140.1861,0,0
20140916,NH-JSTVE,Fonds,141.2579,141.2579,141.2579,141.2579,0,0
20140912,NH-JSTVE,Fonds,141.0593,141.0593,141.0593,141.0593,0,0
20140911,NH-JSTVE,Fonds,141.6855,141.6855,141.6855,141.6855,0,0
20140910,NH-JSTVE,Fonds,142.0621,142.0621,142.0621,142.0621,0,0
20140909,NH-JSTVE,Fonds,141.9076,141.9076,141.9076,141.9076,0,0
20140908,NH-JSTVE,Fonds,142.6206,142.6206,142.6206,142.6206,0,0
20140905,NH-JSTVE,Fonds,141.8083,141.8083,141.8083,141.8083,0,0
20140904,NH-JSTVE,Fonds,142.3754,142.3754,142.3754,142.3754,0,0
20140903,NH-JSTVE,Fonds,141.4665,141.4665,141.4665,141.4665,0,0
20140902,NH-JSTVE,Fonds,141.693,141.693,141.693,141.693,0,0
20140901,NH-JSTVE,Fonds,140.1731,140.1731,140.1731,140.1731,0,0
20140829,NH-JSTVE,Fonds,139.1923,139.1923,139.1923,139.1923,0,0
20140828,NH-JSTVE,Fonds,139.6053,139.6053,139.6053,139.6053,0,0
20140827,NH-JSTVE,Fonds,140.0245,140.0245,140.0245,140.0245,0,0
20140826,NH-JSTVE,Fonds,139.9641,139.9641,139.9641,139.9641,0,0
20140822,NH-JSTVE,Fonds,139.0269,139.0269,139.0269,139.0269,0,0
20140821,NH-JSTVE,Fonds,140.1743,140.1743,140.1743,140.1743,0,0
20140820,NH-JSTVE,Fonds,139.0416,139.0416,139.0416,139.0416,0,0
20140819,NH-JSTVE,Fonds,139.8434,139.8434,139.8434,139.8434,0,0
20140818,NH-JSTVE,Fonds,138.8962,138.8962,138.8962,138.8962,0,0
20140815,NH-JSTVE,Fonds,138.378,138.378,138.378,138.378,0,0
20140814,NH-JSTVE,Fonds,138.3994,138.3994,138.3994,138.3994,0,0
20140813,NH-JSTVE,Fonds,137.8705,137.8705,137.8705,137.8705,0,0
20140812,NH-JSTVE,Fonds,137.6123,137.6123,137.6123,137.6123,0,0
20140811,NH-JSTVE,Fonds,137.4328,137.4328,137.4328,137.4328,0,0
20140808,NH-JSTVE,Fonds,135.5289,135.5289,135.5289,135.5289,0,0
20140807,NH-JSTVE,Fonds,137.4151,137.4151,137.4151,137.4151,0,0
20140806,NH-JSTVE,Fonds,136.5124,136.5124,136.5124,136.5124,0,0
20140805,NH-JSTVE,Fonds,137.2112,137.2112,137.2112,137.2112,0,0
20140801,NH-JSTVE,Fonds,138.8486,138.8486,138.8486,138.8486,0,0
20140731,NH-JSTVE,Fonds,139.3679,139.3679,139.3679,139.3679,0,0
20140730,NH-JSTVE,Fonds,141.3329,141.3329,141.3329,141.3329,0,0
20140729,NH-JSTVE,Fonds,140.9688,140.9688,140.9688,140.9688,0,0
20140728,NH-JSTVE,Fonds,139.9515,139.9515,139.9515,139.9515,0,0
20140725,NH-JSTVE,Fonds,139.3997,139.3997,139.3997,139.3997,0,0
20140724,NH-JSTVE,Fonds,138.2713,138.2713,138.2713,138.2713,0,0
20140723,NH-JSTVE,Fonds,138.6882,138.6882,138.6882,138.6882,0,0
20140722,NH-JSTVE,Fonds,138.571,138.571,138.571,138.571,0,0
20140718,NH-JSTVE,Fonds,136.9894,136.9894,136.9894,136.9894,0,0
20140717,NH-JSTVE,Fonds,137.6607,137.6607,137.6607,137.6607,0,0
20140716,NH-JSTVE,Fonds,137.401,137.401,137.401,137.401,0,0
20140715,NH-JSTVE,Fonds,136.6189,136.6189,136.6189,136.6189,0,0
20140714,NH-JSTVE,Fonds,136.0569,136.0569,136.0569,136.0569,0,0
20140711,NH-JSTVE,Fonds,134.8445,134.8445,134.8445,134.8445,0,0
20140710,NH-JSTVE,Fonds,134.4436,134.4436,134.4436,134.4436,0,0
20140709,NH-JSTVE,Fonds,136.6056,136.6056,136.6056,136.6056,0,0
20140708,NH-JSTVE,Fonds,136.7254,136.7254,136.7254,136.7254,0,0
20140707,NH-JSTVE,Fonds,136.8347,136.8347,136.8347,136.8347,0,0
20140704,NH-JSTVE,Fonds,137.6426,137.6426,137.6426,137.6426,0,0
20140703,NH-JSTVE,Fonds,137.0318,137.0318,137.0318,137.0318,0,0
20140702,NH-JSTVE,Fonds,137.1984,137.1984,137.1984,137.1984,0,0
20140701,NH-JSTVE,Fonds,136.5962,136.5962,136.5962,136.5962,0,0
20140630,NH-JSTVE,Fonds,134.9921,134.9921,134.9921,134.9921,0,0
20140627,NH-JSTVE,Fonds,134.2805,134.2805,134.2805,134.2805,0,0
20140626,NH-JSTVE,Fonds,134.3636,134.3636,134.3636,134.3636,0,0
20140625,NH-JSTVE,Fonds,134.4317,134.4317,134.4317,134.4317,0,0
20140624,NH-JSTVE,Fonds,135.0763,135.0763,135.0763,135.0763,0,0
20140623,NH-JSTVE,Fonds,134.8814,134.8814,134.8814,134.8814,0,0
20140620,NH-JSTVE,Fonds,136.1867,136.1867,136.1867,136.1867,0,0
20140619,NH-JSTVE,Fonds,135.0366,135.0366,135.0366,135.0366,0,0
20140618,NH-JSTVE,Fonds,133.0455,133.0455,133.0455,133.0455,0,0
20140617,NH-JSTVE,Fonds,132.5039,132.5039,132.5039,132.5039,0,0
20140616,NH-JSTVE,Fonds,132.5306,132.5306,132.5306,132.5306,0,0
20140613,NH-JSTVE,Fonds,133.042,133.042,133.042,133.042,0,0
20140612,NH-JSTVE,Fonds,133.0726,133.0726,133.0726,133.0726,0,0
20140611,NH-JSTVE,Fonds,132.205,132.205,132.205,132.205,0,0
20140610,NH-JSTVE,Fonds,130.8004,130.8004,130.8004,130.8004,0,0
20140606,NH-JSTVE,Fonds,131.5517,131.5517,131.5517,131.5517,0,0
20140605,NH-JSTVE,Fonds,131.4382,131.4382,131.4382,131.4382,0,0
20140604,NH-JSTVE,Fonds,130.4684,130.4684,130.4684,130.4684,0,0
20140603,NH-JSTVE,Fonds,129.8601,129.8601,129.8601,129.8601,0,0
20140530,NH-JSTVE,Fonds,129.0375,129.0375,129.0375,129.0375,0,0
20140528,NH-JSTVE,Fonds,127.5252,127.5252,127.5252,127.5252,0,0
20140527,NH-JSTVE,Fonds,126.9537,126.9537,126.9537,126.9537,0,0
20140523,NH-JSTVE,Fonds,125.83,125.83,125.83,125.83,0,0
20140522,NH-JSTVE,Fonds,124.513,124.513,124.513,124.513,0,0
20140521,NH-JSTVE,Fonds,123.2862,123.2862,123.2862,123.2862,0,0
20140520,NH-JSTVE,Fonds,121.547,121.547,121.547,121.547,0,0
20140519,NH-JSTVE,Fonds,121.7814,121.7814,121.7814,121.7814,0,0
20140516,NH-JSTVE,Fonds,123.5325,123.5325,123.5325,123.5325,0,0
20140515,NH-JSTVE,Fonds,124.3132,124.3132,124.3132,124.3132,0,0
20140514,NH-JSTVE,Fonds,124.384,124.384,124.384,124.384,0,0
20140513,NH-JSTVE,Fonds,123.827,123.827,123.827,123.827,0,0
20140512,NH-JSTVE,Fonds,122.5524,122.5524,122.5524,122.5524,0,0
20140509,NH-JSTVE,Fonds,122.3556,122.3556,122.3556,122.3556,0,0
20140508,NH-JSTVE,Fonds,120.9887,120.9887,120.9887,120.9887,0,0
20140507,NH-JSTVE,Fonds,120.1788,120.1788,120.1788,120.1788,0,0
20140502,NH-JSTVE,Fonds,123.4012,123.4012,123.4012,123.4012,0,0
20140430,NH-JSTVE,Fonds,120.7593,120.7593,120.7593,120.7593,0,0
20140428,NH-JSTVE,Fonds,121.188,121.188,121.188,121.188,0,0
20140425,NH-JSTVE,Fonds,121.2568,121.2568,121.2568,121.2568,0,0
20140424,NH-JSTVE,Fonds,120.5903,120.5903,120.5903,120.5903,0,0
20140423,NH-JSTVE,Fonds,121.2799,121.2799,121.2799,121.2799,0,0
20140422,NH-JSTVE,Fonds,120.8127,120.8127,120.8127,120.8127,0,0
20140416,NH-JSTVE,Fonds,120.9441,120.9441,120.9441,120.9441,0,0
20140415,NH-JSTVE,Fonds,119.2502,119.2502,119.2502,119.2502,0,0
20140414,NH-JSTVE,Fonds,119.0186,119.0186,119.0186,119.0186,0,0
20140411,NH-JSTVE,Fonds,118.099,118.099,118.099,118.099,0,0
20140410,NH-JSTVE,Fonds,118.65,118.65,118.65,118.65,0,0
20140409,NH-JSTVE,Fonds,120.0615,120.0615,120.0615,120.0615,0,0
20140408,NH-JSTVE,Fonds,120.8659,120.8659,120.8659,120.8659,0,0
20140407,NH-JSTVE,Fonds,123.7138,123.7138,123.7138,123.7138,0,0
20140404,NH-JSTVE,Fonds,125.2036,125.2036,125.2036,125.2036,0,0
20140403,NH-JSTVE,Fonds,124.859,124.859,124.859,124.859,0,0
20140402,NH-JSTVE,Fonds,124.4721,124.4721,124.4721,124.4721,0,0
20140401,NH-JSTVE,Fonds,123.8021,123.8021,123.8021,123.8021,0,0
20140331,NH-JSTVE,Fonds,123.6313,123.6313,123.6313,123.6313,0,0
20140328,NH-JSTVE,Fonds,123.1965,123.1965,123.1965,123.1965,0,0
20140327,NH-JSTVE,Fonds,121.566,121.566,121.566,121.566,0,0
20140326,NH-JSTVE,Fonds,120.8518,120.8518,120.8518,120.8518,0,0
20140325,NH-JSTVE,Fonds,119.2283,119.2283,119.2283,119.2283,0,0
20140324,NH-JSTVE,Fonds,118.927,118.927,118.927,118.927,0,0
20140320,NH-JSTVE,Fonds,119.845,119.845,119.845,119.845,0,0
20140319,NH-JSTVE,Fonds,121.1287,121.1287,121.1287,121.1287,0,0
20140318,NH-JSTVE,Fonds,121.7424,121.7424,121.7424,121.7424,0,0
20140314,NH-JSTVE,Fonds,120.9245,120.9245,120.9245,120.9245,0,0
20140313,NH-JSTVE,Fonds,123.1735,123.1735,123.1735,123.1735,0,0
20140312,NH-JSTVE,Fonds,124.5381,124.5381,124.5381,124.5381,0,0
20140311,NH-JSTVE,Fonds,126.8067,126.8067,126.8067,126.8067,0,0
20140310,NH-JSTVE,Fonds,126.125,126.125,126.125,126.125,0,0
20140307,NH-JSTVE,Fonds,126.927,126.927,126.927,126.927,0,0
20140306,NH-JSTVE,Fonds,127.8433,127.8433,127.8433,127.8433,0,0
20140305,NH-JSTVE,Fonds,127.0315,127.0315,127.0315,127.0315,0,0
20140304,NH-JSTVE,Fonds,127.6161,127.6161,127.6161,127.6161,0,0
20140303,NH-JSTVE,Fonds,125.6437,125.6437,125.6437,125.6437,0,0
20140228,NH-JSTVE,Fonds,127.461,127.461,127.461,127.461,0,0
20140227,NH-JSTVE,Fonds,127.6483,127.6483,127.6483,127.6483,0,0
20140226,NH-JSTVE,Fonds,127.9246,127.9246,127.9246,127.9246,0,0
20140225,NH-JSTVE,Fonds,128.1642,128.1642,128.1642,128.1642,0,0
20140224,NH-JSTVE,Fonds,128.9203,128.9203,128.9203,128.9203,0,0
20140221,NH-JSTVE,Fonds,128.5744,128.5744,128.5744,128.5744,0,0
20140220,NH-JSTVE,Fonds,126.1261,126.1261,126.1261,126.1261,0,0
20140219,NH-JSTVE,Fonds,128.8848,128.8848,128.8848,128.8848,0,0
20140218,NH-JSTVE,Fonds,128.5798,128.5798,128.5798,128.5798,0,0
20140217,NH-JSTVE,Fonds,127.5904,127.5904,127.5904,127.5904,0,0
20140214,NH-JSTVE,Fonds,126.6011,126.6011,126.6011,126.6011,0,0
20140213,NH-JSTVE,Fonds,127.2208,127.2208,127.2208,127.2208,0,0
20140212,NH-JSTVE,Fonds,130.5157,130.5157,130.5157,130.5157,0,0
20140210,NH-JSTVE,Fonds,128.0186,128.0186,128.0186,128.0186,0,0
20140207,NH-JSTVE,Fonds,128.2369,128.2369,128.2369,128.2369,0,0
20140206,NH-JSTVE,Fonds,126.457,126.457,126.457,126.457,0,0
20140205,NH-JSTVE,Fonds,125.8326,125.8326,125.8326,125.8326,0,0
20140204,NH-JSTVE,Fonds,124.1519,124.1519,124.1519,124.1519,0,0
20140203,NH-JSTVE,Fonds,128.5029,128.5029,128.5029,128.5029,0,0
20140131,NH-JSTVE,Fonds,129.8778,129.8778,129.8778,129.8778,0,0
20140130,NH-JSTVE,Fonds,131.0008,131.0008,131.0008,131.0008,0,0
20140129,NH-JSTVE,Fonds,132.0832,132.0832,132.0832,132.0832,0,0
20140128,NH-JSTVE,Fonds,130.1531,130.1531,130.1531,130.1531,0,0
20140127,NH-JSTVE,Fonds,130.7598,130.7598,130.7598,130.7598,0,0
20140124,NH-JSTVE,Fonds,132.2058,132.2058,132.2058,132.2058,0,0
20140123,NH-JSTVE,Fonds,134.0892,134.0892,134.0892,134.0892,0,0
20140122,NH-JSTVE,Fonds,136.2695,136.2695,136.2695,136.2695,0,0
20140121,NH-JSTVE,Fonds,136.4494,136.4494,136.4494,136.4494,0,0
20140120,NH-JSTVE,Fonds,137.1673,137.1673,137.1673,137.1673,0,0
20140117,NH-JSTVE,Fonds,136.7212,136.7212,136.7212,136.7212,0,0
20140116,NH-JSTVE,Fonds,134.9271,134.9271,134.9271,134.9271,0,0
20140115,NH-JSTVE,Fonds,135.4112,135.4112,135.4112,135.4112,0,0
20140114,NH-JSTVE,Fonds,133.8485,133.8485,133.8485,133.8485,0,0
20140110,NH-JSTVE,Fonds,134.4544,134.4544,134.4544,134.4544,0,0
20140109,NH-JSTVE,Fonds,135.6345,135.6345,135.6345,135.6345,0,0
20140108,NH-JSTVE,Fonds,135.3382,135.3382,135.3382,135.3382,0,0
20140107,NH-JSTVE,Fonds,133.9696,133.9696,133.9696,133.9696,0,0
20140106,NH-JSTVE,Fonds,134.5454,134.5454,134.5454,134.5454,0,0
20131230,NH-JSTVE,Fonds,132.7416,132.7416,132.7416,132.7416,0,0
20131220,NH-JSTVE,Fonds,130.4372,130.4372,130.4372,130.4372,0,0
20131219,NH-JSTVE,Fonds,130.0373,130.0373,130.0373,130.0373,0,0
20131218,NH-JSTVE,Fonds,130.0332,130.0332,130.0332,130.0332,0,0
20131217,NH-JSTVE,Fonds,128.1368,128.1368,128.1368,128.1368,0,0
20131216,NH-JSTVE,Fonds,128.3188,128.3188,128.3188,128.3188,0,0
20131213,NH-JSTVE,Fonds,128.2076,128.2076,128.2076,128.2076,0,0
20131212,NH-JSTVE,Fonds,129.327,129.327,129.327,129.327,0,0
20131211,NH-JSTVE,Fonds,128.7952,128.7952,128.7952,128.7952,0,0
20131210,NH-JSTVE,Fonds,129.422,129.422,129.422,129.422,0,0
20131209,NH-JSTVE,Fonds,130.263,130.263,130.263,130.263,0,0
20131206,NH-JSTVE,Fonds,130.335,130.335,130.335,130.335,0,0
20131205,NH-JSTVE,Fonds,129.3896,129.3896,129.3896,129.3896,0,0
20131204,NH-JSTVE,Fonds,130.2178,130.2178,130.2178,130.2178,0,0
20131203,NH-JSTVE,Fonds,131.4494,131.4494,131.4494,131.4494,0,0
20131202,NH-JSTVE,Fonds,132.7804,132.7804,132.7804,132.7804,0,0
20131129,NH-JSTVE,Fonds,132.5982,132.5982,132.5982,132.5982,0,0
20131128,NH-JSTVE,Fonds,132.3635,132.3635,132.3635,132.3635,0,0
20131127,NH-JSTVE,Fonds,132.5121,132.5121,132.5121,132.5121,0,0
20131126,NH-JSTVE,Fonds,132.7369,132.7369,132.7369,132.7369,0,0
20131125,NH-JSTVE,Fonds,133.4925,133.4925,133.4925,133.4925,0,0
20131122,NH-JSTVE,Fonds,134.1808,134.1808,134.1808,134.1808,0,0
20131121,NH-JSTVE,Fonds,135.1959,135.1959,135.1959,135.1959,0,0
20131120,NH-JSTVE,Fonds,134.1058,134.1058,134.1058,134.1058,0,0
20131119,NH-JSTVE,Fonds,134.0012,134.0012,134.0012,134.0012,0,0
20131118,NH-JSTVE,Fonds,134.5832,134.5832,134.5832,134.5832,0,0
20131115,NH-JSTVE,Fonds,134.6785,134.6785,134.6785,134.6785,0,0
20131114,NH-JSTVE,Fonds,133.4794,133.4794,133.4794,133.4794,0,0
20131113,NH-JSTVE,Fonds,132.3162,132.3162,132.3162,132.3162,0,0
20131112,NH-JSTVE,Fonds,131.4835,131.4835,131.4835,131.4835,0,0
20131111,NH-JSTVE,Fonds,131.0381,131.0381,131.0381,131.0381,0,0
20131108,NH-JSTVE,Fonds,130.9417,130.9417,130.9417,130.9417,0,0
20131107,NH-JSTVE,Fonds,131.434,131.434,131.434,131.434,0,0
20131106,NH-JSTVE,Fonds,131.0123,131.0123,131.0123,131.0123,0,0
20131105,NH-JSTVE,Fonds,129.3375,129.3375,129.3375,129.3375,0,0
20131101,NH-JSTVE,Fonds,130.7574,130.7574,130.7574,130.7574,0,0
20131031,NH-JSTVE,Fonds,130.5628,130.5628,130.5628,130.5628,0,0
20131030,NH-JSTVE,Fonds,130.0827,130.0827,130.0827,130.0827,0,0
20131029,NH-JSTVE,Fonds,129.7471,129.7471,129.7471,129.7471,0,0
20131025,NH-JSTVE,Fonds,129.0345,129.0345,129.0345,129.0345,0,0
20131024,NH-JSTVE,Fonds,129.947,129.947,129.947,129.947,0,0
20131023,NH-JSTVE,Fonds,128.4143,128.4143,128.4143,128.4143,0,0
20131022,NH-JSTVE,Fonds,131.7178,131.7178,131.7178,131.7178,0,0
20131021,NH-JSTVE,Fonds,131.3295,131.3295,131.3295,131.3295,0,0
20131018,NH-JSTVE,Fonds,131.5763,131.5763,131.5763,131.5763,0,0
20131017,NH-JSTVE,Fonds,130.8045,130.8045,130.8045,130.8045,0,0
20131016,NH-JSTVE,Fonds,131.3841,131.3841,131.3841,131.3841,0,0
20131015,NH-JSTVE,Fonds,131.4861,131.4861,131.4861,131.4861,0,0
20131011,NH-JSTVE,Fonds,130.9645,130.9645,130.9645,130.9645,0,0
20131010,NH-JSTVE,Fonds,130.3575,130.3575,130.3575,130.3575,0,0
20131009,NH-JSTVE,Fonds,129.2733,129.2733,129.2733,129.2733,0,0
20131008,NH-JSTVE,Fonds,126.6009,126.6009,126.6009,126.6009,0,0
20131007,NH-JSTVE,Fonds,126.7438,126.7438,126.7438,126.7438,0,0
20131004,NH-JSTVE,Fonds,127.9397,127.9397,127.9397,127.9397,0,0
20131003,NH-JSTVE,Fonds,128.1957,128.1957,128.1957,128.1957,0,0
20131002,NH-JSTVE,Fonds,128.2877,128.2877,128.2877,128.2877,0,0
20131001,NH-JSTVE,Fonds,130.2127,130.2127,130.2127,130.2127,0,0
20130930,NH-JSTVE,Fonds,130.387,130.387,130.387,130.387,0,0
20130927,NH-JSTVE,Fonds,131.7244,131.7244,131.7244,131.7244,0,0
20130926,NH-JSTVE,Fonds,133.2265,133.2265,133.2265,133.2265,0,0
20130925,NH-JSTVE,Fonds,131.4211,131.4211,131.4211,131.4211,0,0
20130924,NH-JSTVE,Fonds,132.1413,132.1413,132.1413,132.1413,0,0
20130920,NH-JSTVE,Fonds,131.6416,131.6416,131.6416,131.6416,0,0
20130919,NH-JSTVE,Fonds,131.9527,131.9527,131.9527,131.9527,0,0
20130918,NH-JSTVE,Fonds,130.6302,130.6302,130.6302,130.6302,0,0
20130917,NH-JSTVE,Fonds,129.9238,129.9238,129.9238,129.9238,0,0
20130913,NH-JSTVE,Fonds,129.9096,129.9096,129.9096,129.9096,0,0
20130912,NH-JSTVE,Fonds,129.2181,129.2181,129.2181,129.2181,0,0
20130911,NH-JSTVE,Fonds,129.2223,129.2223,129.2223,129.2223,0,0
20130910,NH-JSTVE,Fonds,130.9239,130.9239,130.9239,130.9239,0,0
20130909,NH-JSTVE,Fonds,129.7108,129.7108,129.7108,129.7108,0,0
20130906,NH-JSTVE,Fonds,126.6094,126.6094,126.6094,126.6094,0,0
20130905,NH-JSTVE,Fonds,127.7709,127.7709,127.7709,127.7709,0,0
20130904,NH-JSTVE,Fonds,127.2554,127.2554,127.2554,127.2554,0,0
20130903,NH-JSTVE,Fonds,126.7536,126.7536,126.7536,126.7536,0,0
20130902,NH-JSTVE,Fonds,124.7038,124.7038,124.7038,124.7038,0,0
20130830,NH-JSTVE,Fonds,123.2788,123.2788,123.2788,123.2788,0,0
20130829,NH-JSTVE,Fonds,125.1504,125.1504,125.1504,125.1504,0,0
20130828,NH-JSTVE,Fonds,124.383,124.383,124.383,124.383,0,0
20130827,NH-JSTVE,Fonds,125.5172,125.5172,125.5172,125.5172,0,0
20130823,NH-JSTVE,Fonds,126.2447,126.2447,126.2447,126.2447,0,0
20130822,NH-JSTVE,Fonds,125.5528,125.5528,125.5528,125.5528,0,0
20130821,NH-JSTVE,Fonds,124.3109,124.3109,124.3109,124.3109,0,0
20130820,NH-JSTVE,Fonds,124.9564,124.9564,124.9564,124.9564,0,0
20130819,NH-JSTVE,Fonds,127.8041,127.8041,127.8041,127.8041,0,0
20130816,NH-JSTVE,Fonds,127.5838,127.5838,127.5838,127.5838,0,0
20130815,NH-JSTVE,Fonds,127.9379,127.9379,127.9379,127.9379,0,0
20130814,NH-JSTVE,Fonds,130.1376,130.1376,130.1376,130.1376,0,0
20130813,NH-JSTVE,Fonds,129.4685,129.4685,129.4685,129.4685,0,0
20130812,NH-JSTVE,Fonds,128.6702,128.6702,128.6702,128.6702,0,0
20130809,NH-JSTVE,Fonds,128.9296,128.9296,128.9296,128.9296,0,0
20130808,NH-JSTVE,Fonds,128.7923,128.7923,128.7923,128.7923,0,0
20130807,NH-JSTVE,Fonds,129.9215,129.9215,129.9215,129.9215,0,0
20130806,NH-JSTVE,Fonds,131.9679,131.9679,131.9679,131.9679,0,0
20130802,NH-JSTVE,Fonds,130.8134,130.8134,130.8134,130.8134,0,0
20130801,NH-JSTVE,Fonds,130.8821,130.8821,130.8821,130.8821,0,0
20130731,NH-JSTVE,Fonds,126.9744,126.9744,126.9744,126.9744,0,0
20130730,NH-JSTVE,Fonds,126.9223,126.9223,126.9223,126.9223,0,0
20130729,NH-JSTVE,Fonds,125.6685,125.6685,125.6685,125.6685,0,0
20130726,NH-JSTVE,Fonds,127.4759,127.4759,127.4759,127.4759,0,0
20130725,NH-JSTVE,Fonds,130.4845,130.4845,130.4845,130.4845,0,0
20130724,NH-JSTVE,Fonds,132.8827,132.8827,132.8827,132.8827,0,0
20130723,NH-JSTVE,Fonds,134.1036,134.1036,134.1036,134.1036,0,0
20130722,NH-JSTVE,Fonds,133.2076,133.2076,133.2076,133.2076,0,0
20130719,NH-JSTVE,Fonds,134.2161,134.2161,134.2161,134.2161,0,0
20130718,NH-JSTVE,Fonds,135.4261,135.4261,135.4261,135.4261,0,0
20130717,NH-JSTVE,Fonds,134.1802,134.1802,134.1802,134.1802,0,0
20130716,NH-JSTVE,Fonds,133.8575,133.8575,133.8575,133.8575,0,0
20130712,NH-JSTVE,Fonds,133.557,133.557,133.557,133.557,0,0
20130711,NH-JSTVE,Fonds,133.6006,133.6006,133.6006,133.6006,0,0
20130710,NH-JSTVE,Fonds,133.9394,133.9394,133.9394,133.9394,0,0
20130709,NH-JSTVE,Fonds,132.966,132.966,132.966,132.966,0,0
20130708,NH-JSTVE,Fonds,131.7946,131.7946,131.7946,131.7946,0,0
20130705,NH-JSTVE,Fonds,133.1291,133.1291,133.1291,133.1291,0,0
20130704,NH-JSTVE,Fonds,131.8886,131.8886,131.8886,131.8886,0,0
20130703,NH-JSTVE,Fonds,129.7897,129.7897,129.7897,129.7897,0,0
20130702,NH-JSTVE,Fonds,131.2728,131.2728,131.2728,131.2728,0,0
20130701,NH-JSTVE,Fonds,128.8361,128.8361,128.8361,128.8361,0,0
20130628,NH-JSTVE,Fonds,126.1082,126.1082,126.1082,126.1082,0,0
20130627,NH-JSTVE,Fonds,125.5495,125.5495,125.5495,125.5495,0,0
20130626,NH-JSTVE,Fonds,123.2655,123.2655,123.2655,123.2655,0,0
