quote_date,paper,exch,open,high,low,close,volume,value
20150129,DK-NAVIG,Fonds,3892.536649,3892.536649,3892.536649,3892.536649,0,0
20150128,DK-NAVIG,Fonds,3945.601803,3945.601803,3945.601803,3945.601803,0,0
20150127,DK-NAVIG,Fonds,3999.3672,3999.3672,3999.3672,3999.3672,0,0
20150126,DK-NAVIG,Fonds,4030.637537,4030.637537,4030.637537,4030.637537,0,0
20150123,DK-NAVIG,Fonds,4060.739241,4060.739241,4060.739241,4060.739241,0,0
20150121,DK-NAVIG,Fonds,4003.80214,4003.80214,4003.80214,4003.80214,0,0
20150120,DK-NAVIG,Fonds,3980.736847,3980.736847,3980.736847,3980.736847,0,0
20150119,DK-NAVIG,Fonds,4013.70598,4013.70598,4013.70598,4013.70598,0,0
20150116,DK-NAVIG,Fonds,3960.659649,3960.659649,3960.659649,3960.659649,0,0
20150115,DK-NAVIG,Fonds,3955.301316,3955.301316,3955.301316,3955.301316,0,0
20150114,DK-NAVIG,Fonds,3948.501737,3948.501737,3948.501737,3948.501737,0,0
20150113,DK-NAVIG,Fonds,3978.631513,3978.631513,3978.631513,3978.631513,0,0
20150112,DK-NAVIG,Fonds,3985.480213,3985.480213,3985.480213,3985.480213,0,0
20150109,DK-NAVIG,Fonds,4053.847616,4053.847616,4053.847616,4053.847616,0,0
20150108,DK-NAVIG,Fonds,4063.025351,4063.025351,4063.025351,4063.025351,0,0
20150107,DK-NAVIG,Fonds,4065.530967,4065.530967,4065.530967,4065.530967,0,0
20150106,DK-NAVIG,Fonds,4051.882066,4051.882066,4051.882066,4051.882066,0,0
20150105,DK-NAVIG,Fonds,4035.79665,4035.79665,4035.79665,4035.79665,0,0
20150102,DK-NAVIG,Fonds,4163.522252,4163.522252,4163.522252,4163.522252,0,0
20141230,DK-NAVIG,Fonds,4108.367654,4108.367654,4108.367654,4108.367654,0,0
20141229,DK-NAVIG,Fonds,4134.968941,4134.968941,4134.968941,4134.968941,0,0
20141223,DK-NAVIG,Fonds,4141.065052,4141.065052,4141.065052,4141.065052,0,0
20141222,DK-NAVIG,Fonds,4115.98205,4115.98205,4115.98205,4115.98205,0,0
20141219,DK-NAVIG,Fonds,4087.963927,4087.963927,4087.963927,4087.963927,0,0
20141218,DK-NAVIG,Fonds,4105.477211,4105.477211,4105.477211,4105.477211,0,0
20141217,DK-NAVIG,Fonds,3912.774496,3912.774496,3912.774496,3912.774496,0,0
20141216,DK-NAVIG,Fonds,3798.70462,3798.70462,3798.70462,3798.70462,0,0
20141215,DK-NAVIG,Fonds,3773.971289,3773.971289,3773.971289,3773.971289,0,0
20141212,DK-NAVIG,Fonds,3752.4077,3752.4077,3752.4077,3752.4077,0,0
20141211,DK-NAVIG,Fonds,3759.546922,3759.546922,3759.546922,3759.546922,0,0
20141210,DK-NAVIG,Fonds,3779.754055,3779.754055,3779.754055,3779.754055,0,0
20141209,DK-NAVIG,Fonds,3797.217095,3797.217095,3797.217095,3797.217095,0,0
20141208,DK-NAVIG,Fonds,3822.746718,3822.746718,3822.746718,3822.746718,0,0
20141205,DK-NAVIG,Fonds,3902.412467,3902.412467,3902.412467,3902.412467,0,0
20141204,DK-NAVIG,Fonds,3933.471209,3933.471209,3933.471209,3933.471209,0,0
20141203,DK-NAVIG,Fonds,3986.477095,3986.477095,3986.477095,3986.477095,0,0
20141202,DK-NAVIG,Fonds,3922.012044,3922.012044,3922.012044,3922.012044,0,0
20141201,DK-NAVIG,Fonds,3912.595855,3912.595855,3912.595855,3912.595855,0,0
20141128,DK-NAVIG,Fonds,3994.584973,3994.584973,3994.584973,3994.584973,0,0
20141127,DK-NAVIG,Fonds,4192.445622,4192.445622,4192.445622,4192.445622,0,0
20141126,DK-NAVIG,Fonds,4296.526405,4296.526405,4296.526405,4296.526405,0,0
20141125,DK-NAVIG,Fonds,4402.736497,4402.736497,4402.736497,4402.736497,0,0
20141124,DK-NAVIG,Fonds,4407.780493,4407.780493,4407.780493,4407.780493,0,0
20141121,DK-NAVIG,Fonds,4461.837193,4461.837193,4461.837193,4461.837193,0,0
20141120,DK-NAVIG,Fonds,4393.811319,4393.811319,4393.811319,4393.811319,0,0
20141119,DK-NAVIG,Fonds,4427.508998,4427.508998,4427.508998,4427.508998,0,0
20141118,DK-NAVIG,Fonds,4489.649919,4489.649919,4489.649919,4489.649919,0,0
20141117,DK-NAVIG,Fonds,4477.492591,4477.492591,4477.492591,4477.492591,0,0
20141114,DK-NAVIG,Fonds,4488.417978,4488.417978,4488.417978,4488.417978,0,0
20141113,DK-NAVIG,Fonds,4447.814916,4447.814916,4447.814916,4447.814916,0,0
20141112,DK-NAVIG,Fonds,4522.607658,4522.607658,4522.607658,4522.607658,0,0
20141111,DK-NAVIG,Fonds,4514.658587,4514.658587,4514.658587,4514.658587,0,0
20141110,DK-NAVIG,Fonds,4590.100856,4590.100856,4590.100856,4590.100856,0,0
20141107,DK-NAVIG,Fonds,4512.461981,4512.461981,4512.461981,4512.461981,0,0
20141106,DK-NAVIG,Fonds,4456.347865,4456.347865,4456.347865,4456.347865,0,0
20141105,DK-NAVIG,Fonds,4371.267095,4371.267095,4371.267095,4371.267095,0,0
20141104,DK-NAVIG,Fonds,4369.926653,4369.926653,4369.926653,4369.926653,0,0
20141103,DK-NAVIG,Fonds,4423.936391,4423.936391,4423.936391,4423.936391,0,0
20141031,DK-NAVIG,Fonds,4402.178178,4402.178178,4402.178178,4402.178178,0,0
20141030,DK-NAVIG,Fonds,4368.830636,4368.830636,4368.830636,4368.830636,0,0
20141029,DK-NAVIG,Fonds,4447.096617,4447.096617,4447.096617,4447.096617,0,0
20141028,DK-NAVIG,Fonds,4427.061078,4427.061078,4427.061078,4427.061078,0,0
20141027,DK-NAVIG,Fonds,4380.130843,4380.130843,4380.130843,4380.130843,0,0
20141024,DK-NAVIG,Fonds,4439.670781,4439.670781,4439.670781,4439.670781,0,0
20141023,DK-NAVIG,Fonds,4438.905324,4438.905324,4438.905324,4438.905324,0,0
20141022,DK-NAVIG,Fonds,4494.183301,4494.183301,4494.183301,4494.183301,0,0
20141021,DK-NAVIG,Fonds,4490.913575,4490.913575,4490.913575,4490.913575,0,0
20141020,DK-NAVIG,Fonds,4341.774529,4341.774529,4341.774529,4341.774529,0,0
20141017,DK-NAVIG,Fonds,4374.489343,4374.489343,4374.489343,4374.489343,0,0
20141016,DK-NAVIG,Fonds,4224.965702,4224.965702,4224.965702,4224.965702,0,0
20141015,DK-NAVIG,Fonds,4253.538524,4253.538524,4253.538524,4253.538524,0,0
20141014,DK-NAVIG,Fonds,4319.362096,4319.362096,4319.362096,4319.362096,0,0
20141013,DK-NAVIG,Fonds,4329.006648,4329.006648,4329.006648,4329.006648,0,0
20141010,DK-NAVIG,Fonds,4350.779143,4350.779143,4350.779143,4350.779143,0,0
20141009,DK-NAVIG,Fonds,4484.361652,4484.361652,4484.361652,4484.361652,0,0
20141008,DK-NAVIG,Fonds,4544.24207,4544.24207,4544.24207,4544.24207,0,0
20141007,DK-NAVIG,Fonds,4587.264676,4587.264676,4587.264676,4587.264676,0,0
20141006,DK-NAVIG,Fonds,4691.840252,4691.840252,4691.840252,4691.840252,0,0
20141003,DK-NAVIG,Fonds,4710.668821,4710.668821,4710.668821,4710.668821,0,0
20141002,DK-NAVIG,Fonds,4722.130878,4722.130878,4722.130878,4722.130878,0,0
20141001,DK-NAVIG,Fonds,4847.250692,4847.250692,4847.250692,4847.250692,0,0
20140930,DK-NAVIG,Fonds,4920.051757,4920.051757,4920.051757,4920.051757,0,0
20140929,DK-NAVIG,Fonds,4916.201796,4916.201796,4916.201796,4916.201796,0,0
20140926,DK-NAVIG,Fonds,4904.573021,4904.573021,4904.573021,4904.573021,0,0
20140925,DK-NAVIG,Fonds,4903.305804,4903.305804,4903.305804,4903.305804,0,0
20140924,DK-NAVIG,Fonds,4918.879475,4918.879475,4918.879475,4918.879475,0,0
20140923,DK-NAVIG,Fonds,4898.30052,4898.30052,4898.30052,4898.30052,0,0
20140922,DK-NAVIG,Fonds,4963.003142,4963.003142,4963.003142,4963.003142,0,0
20140919,DK-NAVIG,Fonds,5024.229149,5024.229149,5024.229149,5024.229149,0,0
20140918,DK-NAVIG,Fonds,5036.27628,5036.27628,5036.27628,5036.27628,0,0
20140917,DK-NAVIG,Fonds,5056.28941,5056.28941,5056.28941,5056.28941,0,0
20140916,DK-NAVIG,Fonds,5022.29263,5022.29263,5022.29263,5022.29263,0,0
20140915,DK-NAVIG,Fonds,5032.114222,5032.114222,5032.114222,5032.114222,0,0
20140912,DK-NAVIG,Fonds,5057.96676,5057.96676,5057.96676,5057.96676,0,0
20140911,DK-NAVIG,Fonds,5089.32701,5089.32701,5089.32701,5089.32701,0,0
20140910,DK-NAVIG,Fonds,5108.233465,5108.233465,5108.233465,5108.233465,0,0
20140909,DK-NAVIG,Fonds,5067.323825,5067.323825,5067.323825,5067.323825,0,0
20140908,DK-NAVIG,Fonds,5058.237731,5058.237731,5058.237731,5058.237731,0,0
20140905,DK-NAVIG,Fonds,5048.296577,5048.296577,5048.296577,5048.296577,0,0
20140904,DK-NAVIG,Fonds,5085.737792,5085.737792,5085.737792,5085.737792,0,0
20140903,DK-NAVIG,Fonds,5089.269483,5089.269483,5089.269483,5089.269483,0,0
20140902,DK-NAVIG,Fonds,5136.028957,5136.028957,5136.028957,5136.028957,0,0
20140901,DK-NAVIG,Fonds,5195.4744,5195.4744,5195.4744,5195.4744,0,0
20140829,DK-NAVIG,Fonds,5190.10219,5190.10219,5190.10219,5190.10219,0,0
20140828,DK-NAVIG,Fonds,5246.770926,5246.770926,5246.770926,5246.770926,0,0
20140827,DK-NAVIG,Fonds,5298.527715,5298.527715,5298.527715,5298.527715,0,0
20140826,DK-NAVIG,Fonds,5304.781525,5304.781525,5304.781525,5304.781525,0,0
20140825,DK-NAVIG,Fonds,5276.924305,5276.924305,5276.924305,5276.924305,0,0
20140822,DK-NAVIG,Fonds,5277.368189,5277.368189,5277.368189,5277.368189,0,0
20140821,DK-NAVIG,Fonds,5314.390174,5314.390174,5314.390174,5314.390174,0,0
20140820,DK-NAVIG,Fonds,5337.197142,5337.197142,5337.197142,5337.197142,0,0
20140819,DK-NAVIG,Fonds,5323.399825,5323.399825,5323.399825,5323.399825,0,0
20140818,DK-NAVIG,Fonds,5340.653132,5340.653132,5340.653132,5340.653132,0,0
20140815,DK-NAVIG,Fonds,5323.306504,5323.306504,5323.306504,5323.306504,0,0
20140814,DK-NAVIG,Fonds,5305.213234,5305.213234,5305.213234,5305.213234,0,0
20140813,DK-NAVIG,Fonds,5267.457344,5267.457344,5267.457344,5267.457344,0,0
20140812,DK-NAVIG,Fonds,5267.220337,5267.220337,5267.220337,5267.220337,0,0
20140811,DK-NAVIG,Fonds,5300.142317,5300.142317,5300.142317,5300.142317,0,0
20140808,DK-NAVIG,Fonds,5189.107806,5189.107806,5189.107806,5189.107806,0,0
20140807,DK-NAVIG,Fonds,5192.107543,5192.107543,5192.107543,5192.107543,0,0
20140806,DK-NAVIG,Fonds,5247.766771,5247.766771,5247.766771,5247.766771,0,0
20140805,DK-NAVIG,Fonds,5266.06254,5266.06254,5266.06254,5266.06254,0,0
20140804,DK-NAVIG,Fonds,5310.637198,5310.637198,5310.637198,5310.637198,0,0
20140801,DK-NAVIG,Fonds,5272.829518,5272.829518,5272.829518,5272.829518,0,0
20140731,DK-NAVIG,Fonds,5342.815766,5342.815766,5342.815766,5342.815766,0,0
20140730,DK-NAVIG,Fonds,5380.141288,5380.141288,5380.141288,5380.141288,0,0
20140729,DK-NAVIG,Fonds,5380.433586,5380.433586,5380.433586,5380.433586,0,0
20140728,DK-NAVIG,Fonds,5393.439577,5393.439577,5393.439577,5393.439577,0,0
20140725,DK-NAVIG,Fonds,5407.167154,5407.167154,5407.167154,5407.167154,0,0
20140724,DK-NAVIG,Fonds,5434.583197,5434.583197,5434.583197,5434.583197,0,0
20140723,DK-NAVIG,Fonds,5509.2809,5509.2809,5509.2809,5509.2809,0,0
20140722,DK-NAVIG,Fonds,5501.688879,5501.688879,5501.688879,5501.688879,0,0
20140721,DK-NAVIG,Fonds,5446.499583,5446.499583,5446.499583,5446.499583,0,0
20140718,DK-NAVIG,Fonds,5402.378165,5402.378165,5402.378165,5402.378165,0,0
20140717,DK-NAVIG,Fonds,5463.483287,5463.483287,5463.483287,5463.483287,0,0
20140716,DK-NAVIG,Fonds,5485.627752,5485.627752,5485.627752,5485.627752,0,0
20140715,DK-NAVIG,Fonds,5455.970915,5455.970915,5455.970915,5455.970915,0,0
20140714,DK-NAVIG,Fonds,5470.413551,5470.413551,5470.413551,5470.413551,0,0
20140711,DK-NAVIG,Fonds,5446.480986,5446.480986,5446.480986,5446.480986,0,0
20140710,DK-NAVIG,Fonds,5422.233083,5422.233083,5422.233083,5422.233083,0,0
20140709,DK-NAVIG,Fonds,5522.212962,5522.212962,5522.212962,5522.212962,0,0
20140708,DK-NAVIG,Fonds,5531.404304,5531.404304,5531.404304,5531.404304,0,0
20140707,DK-NAVIG,Fonds,5632.382953,5632.382953,5632.382953,5632.382953,0,0
20140704,DK-NAVIG,Fonds,5655.016278,5655.016278,5655.016278,5655.016278,0,0
20140703,DK-NAVIG,Fonds,5700.018006,5700.018006,5700.018006,5700.018006,0,0
20140702,DK-NAVIG,Fonds,5666.986842,5666.986842,5666.986842,5666.986842,0,0
20140701,DK-NAVIG,Fonds,5682.07161,5682.07161,5682.07161,5682.07161,0,0
20140630,DK-NAVIG,Fonds,5672.329725,5672.329725,5672.329725,5672.329725,0,0
20140627,DK-NAVIG,Fonds,5648.346428,5648.346428,5648.346428,5648.346428,0,0
20140626,DK-NAVIG,Fonds,5634.218764,5634.218764,5634.218764,5634.218764,0,0
20140625,DK-NAVIG,Fonds,5604.340829,5604.340829,5604.340829,5604.340829,0,0
20140624,DK-NAVIG,Fonds,5669.862144,5669.862144,5669.862144,5669.862144,0,0
20140623,DK-NAVIG,Fonds,5699.980486,5699.980486,5699.980486,5699.980486,0,0
20140620,DK-NAVIG,Fonds,5688.393531,5688.393531,5688.393531,5688.393531,0,0
20140619,DK-NAVIG,Fonds,5669.786815,5669.786815,5669.786815,5669.786815,0,0
20140618,DK-NAVIG,Fonds,5598.491609,5598.491609,5598.491609,5598.491609,0,0
20140617,DK-NAVIG,Fonds,5575.043012,5575.043012,5575.043012,5575.043012,0,0
20140616,DK-NAVIG,Fonds,5620.50751,5620.50751,5620.50751,5620.50751,0,0
20140613,DK-NAVIG,Fonds,5627.96848,5627.96848,5627.96848,5627.96848,0,0
20140612,DK-NAVIG,Fonds,5645.073722,5645.073722,5645.073722,5645.073722,0,0
20140611,DK-NAVIG,Fonds,5633.576821,5633.576821,5633.576821,5633.576821,0,0
20140610,DK-NAVIG,Fonds,5649.658773,5649.658773,5649.658773,5649.658773,0,0
20140606,DK-NAVIG,Fonds,5640.474058,5640.474058,5640.474058,5640.474058,0,0
20140605,DK-NAVIG,Fonds,5600.172799,5600.172799,5600.172799,5600.172799,0,0
20140604,DK-NAVIG,Fonds,5541.441846,5541.441846,5541.441846,5541.441846,0,0
20140603,DK-NAVIG,Fonds,5545.558207,5545.558207,5545.558207,5545.558207,0,0
20140602,DK-NAVIG,Fonds,5536.342731,5536.342731,5536.342731,5536.342731,0,0
20140530,DK-NAVIG,Fonds,5531.065725,5531.065725,5531.065725,5531.065725,0,0
20140528,DK-NAVIG,Fonds,5516.510104,5516.510104,5516.510104,5516.510104,0,0
20140527,DK-NAVIG,Fonds,5500.457232,5500.457232,5500.457232,5500.457232,0,0
20140526,DK-NAVIG,Fonds,5504.841854,5504.841854,5504.841854,5504.841854,0,0
20140523,DK-NAVIG,Fonds,5485.844048,5485.844048,5485.844048,5485.844048,0,0
20140522,DK-NAVIG,Fonds,5460.906708,5460.906708,5460.906708,5460.906708,0,0
20140521,DK-NAVIG,Fonds,5428.528175,5428.528175,5428.528175,5428.528175,0,0
20140520,DK-NAVIG,Fonds,5371.99067,5371.99067,5371.99067,5371.99067,0,0
20140519,DK-NAVIG,Fonds,5377.319901,5377.319901,5377.319901,5377.319901,0,0
20140516,DK-NAVIG,Fonds,5375.167357,5375.167357,5375.167357,5375.167357,0,0
20140515,DK-NAVIG,Fonds,5395.085396,5395.085396,5395.085396,5395.085396,0,0
20140514,DK-NAVIG,Fonds,5430.981591,5430.981591,5430.981591,5430.981591,0,0
20140513,DK-NAVIG,Fonds,5414.751772,5414.751772,5414.751772,5414.751772,0,0
20140512,DK-NAVIG,Fonds,5432.198138,5432.198138,5432.198138,5432.198138,0,0
20140509,DK-NAVIG,Fonds,5372.039159,5372.039159,5372.039159,5372.039159,0,0
20140508,DK-NAVIG,Fonds,5456.357123,5456.357123,5456.357123,5456.357123,0,0
20140507,DK-NAVIG,Fonds,5448.931457,5448.931457,5448.931457,5448.931457,0,0
20140506,DK-NAVIG,Fonds,5478.036035,5478.036035,5478.036035,5478.036035,0,0
20140505,DK-NAVIG,Fonds,5483.76763,5483.76763,5483.76763,5483.76763,0,0
20140502,DK-NAVIG,Fonds,5485.583221,5485.583221,5485.583221,5485.583221,0,0
20140430,DK-NAVIG,Fonds,5427.361201,5427.361201,5427.361201,5427.361201,0,0
20140429,DK-NAVIG,Fonds,5454.611254,5454.611254,5454.611254,5454.611254,0,0
20140428,DK-NAVIG,Fonds,5419.346535,5419.346535,5419.346535,5419.346535,0,0
20140425,DK-NAVIG,Fonds,5419.505238,5419.505238,5419.505238,5419.505238,0,0
20140424,DK-NAVIG,Fonds,5388.378787,5388.378787,5388.378787,5388.378787,0,0
20140423,DK-NAVIG,Fonds,5345.068314,5345.068314,5345.068314,5345.068314,0,0
20140422,DK-NAVIG,Fonds,5336.418248,5336.418248,5336.418248,5336.418248,0,0
20140416,DK-NAVIG,Fonds,5245.567139,5245.567139,5245.567139,5245.567139,0,0
20140415,DK-NAVIG,Fonds,5233.71373,5233.71373,5233.71373,5233.71373,0,0
20140414,DK-NAVIG,Fonds,5243.636331,5243.636331,5243.636331,5243.636331,0,0
20140411,DK-NAVIG,Fonds,5272.743759,5272.743759,5272.743759,5272.743759,0,0
20140410,DK-NAVIG,Fonds,5391.019125,5391.019125,5391.019125,5391.019125,0,0
20140409,DK-NAVIG,Fonds,5432.794849,5432.794849,5432.794849,5432.794849,0,0
20140408,DK-NAVIG,Fonds,5391.334744,5391.334744,5391.334744,5391.334744,0,0
20140407,DK-NAVIG,Fonds,5434.48132,5434.48132,5434.48132,5434.48132,0,0
20140404,DK-NAVIG,Fonds,5494.224919,5494.224919,5494.224919,5494.224919,0,0
20140403,DK-NAVIG,Fonds,5435.514911,5435.514911,5435.514911,5435.514911,0,0
20140402,DK-NAVIG,Fonds,5458.912375,5458.912375,5458.912375,5458.912375,0,0
20140401,DK-NAVIG,Fonds,5439.862293,5439.862293,5439.862293,5439.862293,0,0
20140331,DK-NAVIG,Fonds,5447.495504,5447.495504,5447.495504,5447.495504,0,0
20140328,DK-NAVIG,Fonds,5416.310323,5416.310323,5416.310323,5416.310323,0,0
20140327,DK-NAVIG,Fonds,5385.88428,5385.88428,5385.88428,5385.88428,0,0
20140326,DK-NAVIG,Fonds,5422.75028,5422.75028,5422.75028,5422.75028,0,0
20140325,DK-NAVIG,Fonds,5403.570429,5403.570429,5403.570429,5403.570429,0,0
20140324,DK-NAVIG,Fonds,5361.63643,5361.63643,5361.63643,5361.63643,0,0
20140321,DK-NAVIG,Fonds,5402.517262,5402.517262,5402.517262,5402.517262,0,0
20140320,DK-NAVIG,Fonds,5356.233017,5356.233017,5356.233017,5356.233017,0,0
20140319,DK-NAVIG,Fonds,5322.237361,5322.237361,5322.237361,5322.237361,0,0
20140318,DK-NAVIG,Fonds,5299.830542,5299.830542,5299.830542,5299.830542,0,0
20140317,DK-NAVIG,Fonds,5294.17838,5294.17838,5294.17838,5294.17838,0,0
20140314,DK-NAVIG,Fonds,5252.287529,5252.287529,5252.287529,5252.287529,0,0
20140313,DK-NAVIG,Fonds,5275.728833,5275.728833,5275.728833,5275.728833,0,0
20140312,DK-NAVIG,Fonds,5324.664283,5324.664283,5324.664283,5324.664283,0,0
20140311,DK-NAVIG,Fonds,5425.669179,5425.669179,5425.669179,5425.669179,0,0
20140310,DK-NAVIG,Fonds,5444.550257,5444.550257,5444.550257,5444.550257,0,0
20140307,DK-NAVIG,Fonds,5502.218369,5502.218369,5502.218369,5502.218369,0,0
20140306,DK-NAVIG,Fonds,5493.910437,5493.910437,5493.910437,5493.910437,0,0
20140305,DK-NAVIG,Fonds,5430.737979,5430.737979,5430.737979,5430.737979,0,0
20140304,DK-NAVIG,Fonds,5469.428407,5469.428407,5469.428407,5469.428407,0,0
20140303,DK-NAVIG,Fonds,5407.291331,5407.291331,5407.291331,5407.291331,0,0
20140228,DK-NAVIG,Fonds,5468.073808,5468.073808,5468.073808,5468.073808,0,0
20140227,DK-NAVIG,Fonds,5433.068697,5433.068697,5433.068697,5433.068697,0,0
20140226,DK-NAVIG,Fonds,5420.544936,5420.544936,5420.544936,5420.544936,0,0
20140225,DK-NAVIG,Fonds,5402.898378,5402.898378,5402.898378,5402.898378,0,0
20140224,DK-NAVIG,Fonds,5495.731437,5495.731437,5495.731437,5495.731437,0,0
20140221,DK-NAVIG,Fonds,5511.455531,5511.455531,5511.455531,5511.455531,0,0
20140220,DK-NAVIG,Fonds,5443.819978,5443.819978,5443.819978,5443.819978,0,0
20140219,DK-NAVIG,Fonds,5419.182576,5419.182576,5419.182576,5419.182576,0,0
20140218,DK-NAVIG,Fonds,5409.689448,5409.689448,5409.689448,5409.689448,0,0
20140217,DK-NAVIG,Fonds,5456.946935,5456.946935,5456.946935,5456.946935,0,0
20140214,DK-NAVIG,Fonds,5477.854418,5477.854418,5477.854418,5477.854418,0,0
20140213,DK-NAVIG,Fonds,5479.694622,5479.694622,5479.694622,5479.694622,0,0
20140212,DK-NAVIG,Fonds,5564.280141,5564.280141,5564.280141,5564.280141,0,0
20140211,DK-NAVIG,Fonds,5549.541599,5549.541599,5549.541599,5549.541599,0,0
20140210,DK-NAVIG,Fonds,5569.314185,5569.314185,5569.314185,5569.314185,0,0
20140207,DK-NAVIG,Fonds,5548.739062,5548.739062,5548.739062,5548.739062,0,0
20140206,DK-NAVIG,Fonds,5497.742422,5497.742422,5497.742422,5497.742422,0,0
20140205,DK-NAVIG,Fonds,5443.517909,5443.517909,5443.517909,5443.517909,0,0
20140204,DK-NAVIG,Fonds,5448.658179,5448.658179,5448.658179,5448.658179,0,0
20140203,DK-NAVIG,Fonds,5460.429634,5460.429634,5460.429634,5460.429634,0,0
20140131,DK-NAVIG,Fonds,5472.746537,5472.746537,5472.746537,5472.746537,0,0
20140130,DK-NAVIG,Fonds,5478.242386,5478.242386,5478.242386,5478.242386,0,0
20140129,DK-NAVIG,Fonds,5451.537884,5451.537884,5451.537884,5451.537884,0,0
20140128,DK-NAVIG,Fonds,5457.000272,5457.000272,5457.000272,5457.000272,0,0
20140124,DK-NAVIG,Fonds,5530.03145,5530.03145,5530.03145,5530.03145,0,0
20140123,DK-NAVIG,Fonds,5639.01529,5639.01529,5639.01529,5639.01529,0,0
20140122,DK-NAVIG,Fonds,5725.76204,5725.76204,5725.76204,5725.76204,0,0
20140121,DK-NAVIG,Fonds,5744.72363,5744.72363,5744.72363,5744.72363,0,0
20140120,DK-NAVIG,Fonds,5727.85855,5727.85855,5727.85855,5727.85855,0,0
20140117,DK-NAVIG,Fonds,5681.29757,5681.29757,5681.29757,5681.29757,0,0
20140116,DK-NAVIG,Fonds,5685.68331,5685.68331,5685.68331,5685.68331,0,0
20140115,DK-NAVIG,Fonds,5645.96075,5645.96075,5645.96075,5645.96075,0,0
20140114,DK-NAVIG,Fonds,5568.14931,5568.14931,5568.14931,5568.14931,0,0
20140113,DK-NAVIG,Fonds,5601.2354,5601.2354,5601.2354,5601.2354,0,0
20140110,DK-NAVIG,Fonds,5604.40554,5604.40554,5604.40554,5604.40554,0,0
20140109,DK-NAVIG,Fonds,5572.59621,5572.59621,5572.59621,5572.59621,0,0
20140108,DK-NAVIG,Fonds,5521.75841,5521.75841,5521.75841,5521.75841,0,0
20140107,DK-NAVIG,Fonds,5492.472,5492.472,5492.472,5492.472,0,0
20140106,DK-NAVIG,Fonds,5508.81368,5508.81368,5508.81368,5508.81368,0,0
20140103,DK-NAVIG,Fonds,5516.33703,5516.33703,5516.33703,5516.33703,0,0
20140102,DK-NAVIG,Fonds,5490.38068,5490.38068,5490.38068,5490.38068,0,0
20131230,DK-NAVIG,Fonds,5549.58529,5549.58529,5549.58529,5549.58529,0,0
20131227,DK-NAVIG,Fonds,5550.79435,5550.79435,5550.79435,5550.79435,0,0
20131223,DK-NAVIG,Fonds,5419.8286,5419.8286,5419.8286,5419.8286,0,0
20131220,DK-NAVIG,Fonds,5328.12795,5328.12795,5328.12795,5328.12795,0,0
20131219,DK-NAVIG,Fonds,5223.49928,5223.49928,5223.49928,5223.49928,0,0
20131218,DK-NAVIG,Fonds,5247.12745,5247.12745,5247.12745,5247.12745,0,0
20131217,DK-NAVIG,Fonds,5267.94102,5267.94102,5267.94102,5267.94102,0,0
20131216,DK-NAVIG,Fonds,5295.68741,5295.68741,5295.68741,5295.68741,0,0
20131213,DK-NAVIG,Fonds,5292.18024,5292.18024,5292.18024,5292.18024,0,0
20131212,DK-NAVIG,Fonds,5272.17076,5272.17076,5272.17076,5272.17076,0,0
20131211,DK-NAVIG,Fonds,5340.07016,5340.07016,5340.07016,5340.07016,0,0
20131210,DK-NAVIG,Fonds,5398.61968,5398.61968,5398.61968,5398.61968,0,0
20131209,DK-NAVIG,Fonds,5401.8841,5401.8841,5401.8841,5401.8841,0,0
20131206,DK-NAVIG,Fonds,5406.11244,5406.11244,5406.11244,5406.11244,0,0
20131205,DK-NAVIG,Fonds,5402.48331,5402.48331,5402.48331,5402.48331,0,0
20131204,DK-NAVIG,Fonds,5416.10943,5416.10943,5416.10943,5416.10943,0,0
20131203,DK-NAVIG,Fonds,5430.40284,5430.40284,5430.40284,5430.40284,0,0
20131202,DK-NAVIG,Fonds,5466.91099,5466.91099,5466.91099,5466.91099,0,0
20131129,DK-NAVIG,Fonds,5460.33443,5460.33443,5460.33443,5460.33443,0,0
20131128,DK-NAVIG,Fonds,5396.70132,5396.70132,5396.70132,5396.70132,0,0
20131127,DK-NAVIG,Fonds,5351.29306,5351.29306,5351.29306,5351.29306,0,0
20131126,DK-NAVIG,Fonds,5287.3555,5287.3555,5287.3555,5287.3555,0,0
20131125,DK-NAVIG,Fonds,5298.64444,5298.64444,5298.64444,5298.64444,0,0
20131122,DK-NAVIG,Fonds,5328.44332,5328.44332,5328.44332,5328.44332,0,0
20131121,DK-NAVIG,Fonds,5325.51767,5325.51767,5325.51767,5325.51767,0,0
20131120,DK-NAVIG,Fonds,5373.60908,5373.60908,5373.60908,5373.60908,0,0
20131119,DK-NAVIG,Fonds,5408.76862,5408.76862,5408.76862,5408.76862,0,0
20131118,DK-NAVIG,Fonds,5407.92125,5407.92125,5407.92125,5407.92125,0,0
20131115,DK-NAVIG,Fonds,5426.85776,5426.85776,5426.85776,5426.85776,0,0
20131114,DK-NAVIG,Fonds,5399.78309,5399.78309,5399.78309,5399.78309,0,0
20131113,DK-NAVIG,Fonds,5409.93276,5409.93276,5409.93276,5409.93276,0,0
20131112,DK-NAVIG,Fonds,5419.86401,5419.86401,5419.86401,5419.86401,0,0
20131111,DK-NAVIG,Fonds,5451.30379,5451.30379,5451.30379,5451.30379,0,0
20131108,DK-NAVIG,Fonds,5399.63615,5399.63615,5399.63615,5399.63615,0,0
20131107,DK-NAVIG,Fonds,5362.81386,5362.81386,5362.81386,5362.81386,0,0
