quote_date,paper,exch,open,high,low,close,volume,value
20090921,FL-EMDEB,Fonds,8.18,8.18,8.18,8.18,0,0
20090918,FL-EMDEB,Fonds,8.17,8.17,8.17,8.17,0,0
20090917,FL-EMDEB,Fonds,8.13,8.13,8.13,8.13,0,0
20090916,FL-EMDEB,Fonds,8.00,8.00,8.00,8.00,0,0
20090915,FL-EMDEB,Fonds,7.97,7.97,7.97,7.97,0,0
20090914,FL-EMDEB,Fonds,7.95,7.95,7.95,7.95,0,0
20090911,FL-EMDEB,Fonds,7.92,7.92,7.92,7.92,0,0
20090910,FL-EMDEB,Fonds,7.86,7.86,7.86,7.86,0,0
20090909,FL-EMDEB,Fonds,7.87,7.87,7.87,7.87,0,0
20090907,FL-EMDEB,Fonds,7.78,7.78,7.78,7.78,0,0
20090904,FL-EMDEB,Fonds,7.77,7.77,7.77,7.77,0,0
20090902,FL-EMDEB,Fonds,7.76,7.76,7.76,7.76,0,0
20090831,FL-EMDEB,Fonds,7.77,7.77,7.77,7.77,0,0
20090826,FL-EMDEB,Fonds,7.79,7.79,7.79,7.79,0,0
20090817,FL-EMDEB,Fonds,7.69,7.69,7.69,7.69,0,0
20090814,FL-EMDEB,Fonds,7.67,7.67,7.67,7.67,0,0
20090813,FL-EMDEB,Fonds,7.63,7.63,7.63,7.63,0,0
20090806,FL-EMDEB,Fonds,7.69,7.69,7.69,7.69,0,0
20090805,FL-EMDEB,Fonds,7.65,7.65,7.65,7.65,0,0
20090804,FL-EMDEB,Fonds,7.59,7.59,7.59,7.59,0,0
20090803,FL-EMDEB,Fonds,7.55,7.55,7.55,7.55,0,0
20090729,FL-EMDEB,Fonds,7.53,7.53,7.53,7.53,0,0
20090728,FL-EMDEB,Fonds,7.50,7.50,7.50,7.50,0,0
20090727,FL-EMDEB,Fonds,7.49,7.49,7.49,7.49,0,0
20090723,FL-EMDEB,Fonds,7.47,7.47,7.47,7.47,0,0
20090722,FL-EMDEB,Fonds,7.44,7.44,7.44,7.44,0,0
20090721,FL-EMDEB,Fonds,7.42,7.42,7.42,7.42,0,0
20090720,FL-EMDEB,Fonds,7.41,7.41,7.41,7.41,0,0
20090717,FL-EMDEB,Fonds,7.39,7.39,7.39,7.39,0,0
20090716,FL-EMDEB,Fonds,7.37,7.37,7.37,7.37,0,0
20090715,FL-EMDEB,Fonds,7.36,7.36,7.36,7.36,0,0
20090714,FL-EMDEB,Fonds,7.40,7.40,7.40,7.40,0,0
20090713,FL-EMDEB,Fonds,7.39,7.39,7.39,7.39,0,0
20090709,FL-EMDEB,Fonds,7.35,7.35,7.35,7.35,0,0
20090707,FL-EMDEB,Fonds,7.39,7.39,7.39,7.39,0,0
20090703,FL-EMDEB,Fonds,7.36,7.36,7.36,7.36,0,0
20090701,FL-EMDEB,Fonds,7.33,7.33,7.33,7.33,0,0
20090630,FL-EMDEB,Fonds,7.31,7.31,7.31,7.31,0,0
20090629,FL-EMDEB,Fonds,7.30,7.30,7.30,7.30,0,0
20090626,FL-EMDEB,Fonds,7.21,7.21,7.21,7.21,0,0
20090625,FL-EMDEB,Fonds,7.23,7.23,7.23,7.23,0,0
20090624,FL-EMDEB,Fonds,7.19,7.19,7.19,7.19,0,0
20090623,FL-EMDEB,Fonds,7.26,7.26,7.26,7.26,0,0
20090622,FL-EMDEB,Fonds,7.20,7.20,7.20,7.20,0,0
20090617,FL-EMDEB,Fonds,7.33,7.33,7.33,7.33,0,0
20090616,FL-EMDEB,Fonds,7.34,7.34,7.34,7.34,0,0
20090615,FL-EMDEB,Fonds,7.29,7.29,7.29,7.29,0,0
20090611,FL-EMDEB,Fonds,7.28,7.28,7.28,7.28,0,0
20090609,FL-EMDEB,Fonds,7.29,7.29,7.29,7.29,0,0
20090608,FL-EMDEB,Fonds,7.27,7.27,7.27,7.27,0,0
20090605,FL-EMDEB,Fonds,7.29,7.29,7.29,7.29,0,0
20090604,FL-EMDEB,Fonds,7.34,7.34,7.34,7.34,0,0
20090603,FL-EMDEB,Fonds,7.23,7.23,7.23,7.23,0,0
20090602,FL-EMDEB,Fonds,7.25,7.25,7.25,7.25,0,0
20090528,FL-EMDEB,Fonds,7.20,7.20,7.20,7.20,0,0
20090525,FL-EMDEB,Fonds,7.19,7.19,7.19,7.19,0,0
20090520,FL-EMDEB,Fonds,7.17,7.17,7.17,7.17,0,0
20090519,FL-EMDEB,Fonds,7.16,7.16,7.16,7.16,0,0
20090518,FL-EMDEB,Fonds,7.15,7.15,7.15,7.15,0,0
20090515,FL-EMDEB,Fonds,7.11,7.11,7.11,7.11,0,0
20090514,FL-EMDEB,Fonds,7.18,7.18,7.18,7.18,0,0
20090513,FL-EMDEB,Fonds,7.22,7.22,7.22,7.22,0,0
20090508,FL-EMDEB,Fonds,7.20,7.20,7.20,7.20,0,0
20090507,FL-EMDEB,Fonds,7.12,7.12,7.12,7.12,0,0
20090506,FL-EMDEB,Fonds,7.04,7.04,7.04,7.04,0,0
20090505,FL-EMDEB,Fonds,6.98,6.98,6.98,6.98,0,0
20090504,FL-EMDEB,Fonds,6.97,6.97,6.97,6.97,0,0
20090430,FL-EMDEB,Fonds,6.91,6.91,6.91,6.91,0,0
20090429,FL-EMDEB,Fonds,6.92,6.92,6.92,6.92,0,0
20090428,FL-EMDEB,Fonds,6.91,6.91,6.91,6.91,0,0
20090424,FL-EMDEB,Fonds,6.90,6.90,6.90,6.90,0,0
20090423,FL-EMDEB,Fonds,6.91,6.91,6.91,6.91,0,0
20090422,FL-EMDEB,Fonds,6.93,6.93,6.93,6.93,0,0
20090420,FL-EMDEB,Fonds,6.97,6.97,6.97,6.97,0,0
20090417,FL-EMDEB,Fonds,6.93,6.93,6.93,6.93,0,0
20090416,FL-EMDEB,Fonds,6.91,6.91,6.91,6.91,0,0
20090415,FL-EMDEB,Fonds,6.83,6.83,6.83,6.83,0,0
20090414,FL-EMDEB,Fonds,6.78,6.78,6.78,6.78,0,0
20090408,FL-EMDEB,Fonds,6.72,6.72,6.72,6.72,0,0
20090407,FL-EMDEB,Fonds,6.71,6.71,6.71,6.71,0,0
20090406,FL-EMDEB,Fonds,6.67,6.67,6.67,6.67,0,0
20090403,FL-EMDEB,Fonds,6.61,6.61,6.61,6.61,0,0
20090401,FL-EMDEB,Fonds,6.55,6.55,6.55,6.55,0,0
20090331,FL-EMDEB,Fonds,6.58,6.58,6.58,6.58,0,0
20090330,FL-EMDEB,Fonds,6.54,6.54,6.54,6.54,0,0
20090327,FL-EMDEB,Fonds,6.51,6.51,6.51,6.51,0,0
20090320,FL-EMDEB,Fonds,6.49,6.49,6.49,6.49,0,0
20090318,FL-EMDEB,Fonds,6.36,6.36,6.36,6.36,0,0
20090317,FL-EMDEB,Fonds,6.34,6.34,6.34,6.34,0,0
20090316,FL-EMDEB,Fonds,6.31,6.31,6.31,6.31,0,0
20090310,FL-EMDEB,Fonds,6.17,6.17,6.17,6.17,0,0
20090306,FL-EMDEB,Fonds,6.21,6.21,6.21,6.21,0,0
20090305,FL-EMDEB,Fonds,6.17,6.17,6.17,6.17,0,0
20090302,FL-EMDEB,Fonds,6.23,6.23,6.23,6.23,0,0
20090225,FL-EMDEB,Fonds,6.24,6.24,6.24,6.24,0,0
20090224,FL-EMDEB,Fonds,6.23,6.23,6.23,6.23,0,0
20090223,FL-EMDEB,Fonds,6.27,6.27,6.27,6.27,0,0
20090220,FL-EMDEB,Fonds,6.24,6.24,6.24,6.24,0,0
20090216,FL-EMDEB,Fonds,6.30,6.30,6.30,6.30,0,0
20090211,FL-EMDEB,Fonds,6.39,6.39,6.39,6.39,0,0
20090202,FL-EMDEB,Fonds,6.42,6.42,6.42,6.42,0,0
20090129,FL-EMDEB,Fonds,6.45,6.45,6.45,6.45,0,0
20090128,FL-EMDEB,Fonds,6.37,6.37,6.37,6.37,0,0
20090127,FL-EMDEB,Fonds,6.33,6.33,6.33,6.33,0,0
20090123,FL-EMDEB,Fonds,6.36,6.36,6.36,6.36,0,0
20090122,FL-EMDEB,Fonds,6.38,6.38,6.38,6.38,0,0
20090119,FL-EMDEB,Fonds,6.39,6.39,6.39,6.39,0,0
20090116,FL-EMDEB,Fonds,6.40,6.40,6.40,6.40,0,0
20090115,FL-EMDEB,Fonds,6.42,6.42,6.42,6.42,0,0
20090113,FL-EMDEB,Fonds,6.41,6.41,6.41,6.41,0,0
20090112,FL-EMDEB,Fonds,6.39,6.39,6.39,6.39,0,0
20090106,FL-EMDEB,Fonds,6.29,6.29,6.29,6.29,0,0
20090105,FL-EMDEB,Fonds,6.30,6.30,6.30,6.30,0,0
20090102,FL-EMDEB,Fonds,6.33,6.33,6.33,6.33,0,0
20081231,FL-EMDEB,Fonds,6.31,6.31,6.31,6.31,0,0
20081230,FL-EMDEB,Fonds,6.33,6.33,6.33,6.33,0,0
20081223,FL-EMDEB,Fonds,6.28,6.28,6.28,6.28,0,0
20081222,FL-EMDEB,Fonds,6.26,6.26,6.26,6.26,0,0
20081219,FL-EMDEB,Fonds,6.22,6.22,6.22,6.22,0,0
20081218,FL-EMDEB,Fonds,6.16,6.16,6.16,6.16,0,0
20081217,FL-EMDEB,Fonds,6.09,6.09,6.09,6.09,0,0
20081216,FL-EMDEB,Fonds,6.11,6.11,6.11,6.11,0,0
20081215,FL-EMDEB,Fonds,6.14,6.14,6.14,6.14,0,0
20081212,FL-EMDEB,Fonds,6.13,6.13,6.13,6.13,0,0
20081211,FL-EMDEB,Fonds,6.09,6.09,6.09,6.09,0,0
20081210,FL-EMDEB,Fonds,6.06,6.06,6.06,6.06,0,0
20081209,FL-EMDEB,Fonds,6.05,6.05,6.05,6.05,0,0
20081208,FL-EMDEB,Fonds,6.03,6.03,6.03,6.03,0,0
20081204,FL-EMDEB,Fonds,6.06,6.06,6.06,6.06,0,0
20081203,FL-EMDEB,Fonds,6.02,6.02,6.02,6.02,0,0
20081202,FL-EMDEB,Fonds,6.06,6.06,6.06,6.06,0,0
20081201,FL-EMDEB,Fonds,6.03,6.03,6.03,6.03,0,0
20081127,FL-EMDEB,Fonds,5.99,5.99,5.99,5.99,0,0
20081126,FL-EMDEB,Fonds,5.95,5.95,5.95,5.95,0,0
20081125,FL-EMDEB,Fonds,5.85,5.85,5.85,5.85,0,0
20081124,FL-EMDEB,Fonds,5.82,5.82,5.82,5.82,0,0
20081121,FL-EMDEB,Fonds,5.88,5.88,5.88,5.88,0,0
20081120,FL-EMDEB,Fonds,5.92,5.92,5.92,5.92,0,0
20081119,FL-EMDEB,Fonds,5.94,5.94,5.94,5.94,0,0
20081118,FL-EMDEB,Fonds,5.99,5.99,5.99,5.99,0,0
20081117,FL-EMDEB,Fonds,6.01,6.01,6.01,6.01,0,0
20081114,FL-EMDEB,Fonds,6.05,6.05,6.05,6.05,0,0
20081113,FL-EMDEB,Fonds,6.19,6.19,6.19,6.19,0,0
20081111,FL-EMDEB,Fonds,6.14,6.14,6.14,6.14,0,0
20081110,FL-EMDEB,Fonds,6.12,6.12,6.12,6.12,0,0
20081107,FL-EMDEB,Fonds,6.13,6.13,6.13,6.13,0,0
20081106,FL-EMDEB,Fonds,6.19,6.19,6.19,6.19,0,0
20081105,FL-EMDEB,Fonds,6.01,6.01,6.01,6.01,0,0
20081104,FL-EMDEB,Fonds,5.85,5.85,5.85,5.85,0,0
20081103,FL-EMDEB,Fonds,5.79,5.79,5.79,5.79,0,0
20081031,FL-EMDEB,Fonds,5.72,5.72,5.72,5.72,0,0
20081030,FL-EMDEB,Fonds,5.65,5.65,5.65,5.65,0,0
20081029,FL-EMDEB,Fonds,5.57,5.57,5.57,5.57,0,0
20081028,FL-EMDEB,Fonds,5.66,5.66,5.66,5.66,0,0
20081027,FL-EMDEB,Fonds,5.68,5.68,5.68,5.68,0,0
20081024,FL-EMDEB,Fonds,5.82,5.82,5.82,5.82,0,0
20081023,FL-EMDEB,Fonds,6.13,6.13,6.13,6.13,0,0
20081022,FL-EMDEB,Fonds,6.36,6.36,6.36,6.36,0,0
20081021,FL-EMDEB,Fonds,6.45,6.45,6.45,6.45,0,0
20081020,FL-EMDEB,Fonds,6.53,6.53,6.53,6.53,0,0
20081017,FL-EMDEB,Fonds,6.69,6.69,6.69,6.69,0,0
20081016,FL-EMDEB,Fonds,6.85,6.85,6.85,6.85,0,0
20081015,FL-EMDEB,Fonds,6.83,6.83,6.83,6.83,0,0
20081013,FL-EMDEB,Fonds,6.86,6.86,6.86,6.86,0,0
20081010,FL-EMDEB,Fonds,7.17,7.17,7.17,7.17,0,0
20081009,FL-EMDEB,Fonds,7.31,7.31,7.31,7.31,0,0
20081008,FL-EMDEB,Fonds,7.43,7.43,7.43,7.43,0,0
20081007,FL-EMDEB,Fonds,7.60,7.60,7.60,7.60,0,0
20081006,FL-EMDEB,Fonds,7.67,7.67,7.67,7.67,0,0
20081003,FL-EMDEB,Fonds,7.78,7.78,7.78,7.78,0,0
20081002,FL-EMDEB,Fonds,7.85,7.85,7.85,7.85,0,0
20081001,FL-EMDEB,Fonds,7.91,7.91,7.91,7.91,0,0
20080930,FL-EMDEB,Fonds,7.98,7.98,7.98,7.98,0,0
20080929,FL-EMDEB,Fonds,8.03,8.03,8.03,8.03,0,0
20080926,FL-EMDEB,Fonds,8.05,8.05,8.05,8.05,0,0
20080925,FL-EMDEB,Fonds,8.08,8.08,8.08,8.08,0,0
20080924,FL-EMDEB,Fonds,8.13,8.13,8.13,8.13,0,0
20080923,FL-EMDEB,Fonds,8.15,8.15,8.15,8.15,0,0
20080922,FL-EMDEB,Fonds,8.01,8.01,8.01,8.01,0,0
20080919,FL-EMDEB,Fonds,7.94,7.94,7.94,7.94,0,0
20080918,FL-EMDEB,Fonds,8.05,8.05,8.05,8.05,0,0
20080917,FL-EMDEB,Fonds,8.24,8.24,8.24,8.24,0,0
20080916,FL-EMDEB,Fonds,8.39,8.39,8.39,8.39,0,0
20080915,FL-EMDEB,Fonds,8.43,8.43,8.43,8.43,0,0
20080912,FL-EMDEB,Fonds,8.46,8.46,8.46,8.46,0,0
20080911,FL-EMDEB,Fonds,8.55,8.55,8.55,8.55,0,0
20080909,FL-EMDEB,Fonds,8.61,8.61,8.61,8.61,0,0
20080908,FL-EMDEB,Fonds,8.63,8.63,8.63,8.63,0,0
20080905,FL-EMDEB,Fonds,8.69,8.69,8.69,8.69,0,0
20080904,FL-EMDEB,Fonds,8.72,8.72,8.72,8.72,0,0
20080903,FL-EMDEB,Fonds,8.73,8.73,8.73,8.73,0,0
20080901,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20080829,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20080828,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20080827,FL-EMDEB,Fonds,9.10,9.10,9.10,9.10,0,0
20080826,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20080825,FL-EMDEB,Fonds,9.11,9.11,9.11,9.11,0,0
20080822,FL-EMDEB,Fonds,9.10,9.10,9.10,9.10,0,0
20080821,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20080820,FL-EMDEB,Fonds,9.11,9.11,9.11,9.11,0,0
20080819,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20080814,FL-EMDEB,Fonds,9.10,9.10,9.10,9.10,0,0
20080813,FL-EMDEB,Fonds,9.09,9.09,9.09,9.09,0,0
20080811,FL-EMDEB,Fonds,9.08,9.08,9.08,9.08,0,0
20080808,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20080807,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20080805,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20080804,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20080801,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20080731,FL-EMDEB,Fonds,9.10,9.10,9.10,9.10,0,0
20080729,FL-EMDEB,Fonds,9.09,9.09,9.09,9.09,0,0
20080725,FL-EMDEB,Fonds,9.08,9.08,9.08,9.08,0,0
20080724,FL-EMDEB,Fonds,9.05,9.05,9.05,9.05,0,0
20080723,FL-EMDEB,Fonds,9.07,9.07,9.07,9.07,0,0
20080722,FL-EMDEB,Fonds,9.06,9.06,9.06,9.06,0,0
20080721,FL-EMDEB,Fonds,9.05,9.05,9.05,9.05,0,0
20080718,FL-EMDEB,Fonds,9.03,9.03,9.03,9.03,0,0
20080717,FL-EMDEB,Fonds,9.00,9.00,9.00,9.00,0,0
20080715,FL-EMDEB,Fonds,9.02,9.02,9.02,9.02,0,0
20080714,FL-EMDEB,Fonds,9.03,9.03,9.03,9.03,0,0
20080711,FL-EMDEB,Fonds,9.04,9.04,9.04,9.04,0,0
20080709,FL-EMDEB,Fonds,9.05,9.05,9.05,9.05,0,0
20080708,FL-EMDEB,Fonds,9.04,9.04,9.04,9.04,0,0
20080704,FL-EMDEB,Fonds,9.03,9.03,9.03,9.03,0,0
20080703,FL-EMDEB,Fonds,9.02,9.02,9.02,9.02,0,0
20080630,FL-EMDEB,Fonds,9.06,9.06,9.06,9.06,0,0
20080627,FL-EMDEB,Fonds,9.09,9.09,9.09,9.09,0,0
20080626,FL-EMDEB,Fonds,9.10,9.10,9.10,9.10,0,0
20080625,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20080624,FL-EMDEB,Fonds,9.15,9.15,9.15,9.15,0,0
20080623,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20080620,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20080618,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20080617,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20080616,FL-EMDEB,Fonds,9.15,9.15,9.15,9.15,0,0
20080613,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20080612,FL-EMDEB,Fonds,9.19,9.19,9.19,9.19,0,0
20080611,FL-EMDEB,Fonds,9.20,9.20,9.20,9.20,0,0
20080610,FL-EMDEB,Fonds,9.21,9.21,9.21,9.21,0,0
20080609,FL-EMDEB,Fonds,9.24,9.24,9.24,9.24,0,0
20080606,FL-EMDEB,Fonds,9.23,9.23,9.23,9.23,0,0
20080605,FL-EMDEB,Fonds,9.26,9.26,9.26,9.26,0,0
20080604,FL-EMDEB,Fonds,9.25,9.25,9.25,9.25,0,0
20080603,FL-EMDEB,Fonds,9.22,9.22,9.22,9.22,0,0
20080602,FL-EMDEB,Fonds,9.20,9.20,9.20,9.20,0,0
20080529,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20080528,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20080521,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20080520,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20080519,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20080515,FL-EMDEB,Fonds,9.08,9.08,9.08,9.08,0,0
20080514,FL-EMDEB,Fonds,9.09,9.09,9.09,9.09,0,0
20080513,FL-EMDEB,Fonds,9.11,9.11,9.11,9.11,0,0
20080509,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20080508,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20080507,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20080505,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20080502,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20080501,FL-EMDEB,Fonds,9.07,9.07,9.07,9.07,0,0
20080430,FL-EMDEB,Fonds,9.08,9.08,9.08,9.08,0,0
20080429,FL-EMDEB,Fonds,9.06,9.06,9.06,9.06,0,0
20080428,FL-EMDEB,Fonds,9.10,9.10,9.10,9.10,0,0
20080425,FL-EMDEB,Fonds,9.08,9.08,9.08,9.08,0,0
20080424,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20080423,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20080422,FL-EMDEB,Fonds,9.15,9.15,9.15,9.15,0,0
20080418,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20080417,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20080416,FL-EMDEB,Fonds,9.18,9.18,9.18,9.18,0,0
20080415,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20080414,FL-EMDEB,Fonds,9.19,9.19,9.19,9.19,0,0
20080408,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20080407,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20080404,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20080403,FL-EMDEB,Fonds,9.11,9.11,9.11,9.11,0,0
20080401,FL-EMDEB,Fonds,9.09,9.09,9.09,9.09,0,0
20080331,FL-EMDEB,Fonds,9.10,9.10,9.10,9.10,0,0
20080328,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20080327,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20080326,FL-EMDEB,Fonds,9.19,9.19,9.19,9.19,0,0
20080325,FL-EMDEB,Fonds,9.23,9.23,9.23,9.23,0,0
20080319,FL-EMDEB,Fonds,9.11,9.11,9.11,9.11,0,0
20080318,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20080317,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20080314,FL-EMDEB,Fonds,9.18,9.18,9.18,9.18,0,0
20080313,FL-EMDEB,Fonds,9.20,9.20,9.20,9.20,0,0
20080312,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20080311,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20080310,FL-EMDEB,Fonds,9.18,9.18,9.18,9.18,0,0
20080307,FL-EMDEB,Fonds,9.21,9.21,9.21,9.21,0,0
20080306,FL-EMDEB,Fonds,9.23,9.23,9.23,9.23,0,0
20080305,FL-EMDEB,Fonds,9.25,9.25,9.25,9.25,0,0
20080304,FL-EMDEB,Fonds,9.26,9.26,9.26,9.26,0,0
20080303,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20080229,FL-EMDEB,Fonds,9.32,9.32,9.32,9.32,0,0
20080227,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20080225,FL-EMDEB,Fonds,9.30,9.30,9.30,9.30,0,0
20080222,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20080220,FL-EMDEB,Fonds,9.28,9.28,9.28,9.28,0,0
20080218,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20080215,FL-EMDEB,Fonds,9.34,9.34,9.34,9.34,0,0
20080214,FL-EMDEB,Fonds,9.35,9.35,9.35,9.35,0,0
20080213,FL-EMDEB,Fonds,9.30,9.30,9.30,9.30,0,0
20080212,FL-EMDEB,Fonds,9.28,9.28,9.28,9.28,0,0
20080211,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20080208,FL-EMDEB,Fonds,9.39,9.39,9.39,9.39,0,0
20080207,FL-EMDEB,Fonds,9.42,9.42,9.42,9.42,0,0
20080206,FL-EMDEB,Fonds,9.45,9.45,9.45,9.45,0,0
20080205,FL-EMDEB,Fonds,9.40,9.40,9.40,9.40,0,0
20080204,FL-EMDEB,Fonds,9.37,9.37,9.37,9.37,0,0
20080201,FL-EMDEB,Fonds,9.36,9.36,9.36,9.36,0,0
20080130,FL-EMDEB,Fonds,9.35,9.35,9.35,9.35,0,0
20080128,FL-EMDEB,Fonds,9.32,9.32,9.32,9.32,0,0
20080124,FL-EMDEB,Fonds,9.30,9.30,9.30,9.30,0,0
20080123,FL-EMDEB,Fonds,9.32,9.32,9.32,9.32,0,0
20080121,FL-EMDEB,Fonds,9.38,9.38,9.38,9.38,0,0
20080118,FL-EMDEB,Fonds,9.41,9.41,9.41,9.41,0,0
20080116,FL-EMDEB,Fonds,9.40,9.40,9.40,9.40,0,0
20080115,FL-EMDEB,Fonds,9.39,9.39,9.39,9.39,0,0
20080114,FL-EMDEB,Fonds,9.38,9.38,9.38,9.38,0,0
20080111,FL-EMDEB,Fonds,9.40,9.40,9.40,9.40,0,0
20080110,FL-EMDEB,Fonds,9.42,9.42,9.42,9.42,0,0
20080109,FL-EMDEB,Fonds,9.39,9.39,9.39,9.39,0,0
20080107,FL-EMDEB,Fonds,9.35,9.35,9.35,9.35,0,0
20080104,FL-EMDEB,Fonds,9.33,9.33,9.33,9.33,0,0
20080103,FL-EMDEB,Fonds,9.35,9.35,9.35,9.35,0,0
20080102,FL-EMDEB,Fonds,9.33,9.33,9.33,9.33,0,0
20071228,FL-EMDEB,Fonds,9.34,9.34,9.34,9.34,0,0
20071224,FL-EMDEB,Fonds,9.35,9.35,9.35,9.35,0,0
20071221,FL-EMDEB,Fonds,9.37,9.37,9.37,9.37,0,0
20071220,FL-EMDEB,Fonds,9.34,9.34,9.34,9.34,0,0
20071219,FL-EMDEB,Fonds,9.33,9.33,9.33,9.33,0,0
20071218,FL-EMDEB,Fonds,9.34,9.34,9.34,9.34,0,0
20071217,FL-EMDEB,Fonds,9.32,9.32,9.32,9.32,0,0
20071214,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20071213,FL-EMDEB,Fonds,9.32,9.32,9.32,9.32,0,0
20071212,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20071211,FL-EMDEB,Fonds,9.29,9.29,9.29,9.29,0,0
20071207,FL-EMDEB,Fonds,9.25,9.25,9.25,9.25,0,0
20071205,FL-EMDEB,Fonds,9.24,9.24,9.24,9.24,0,0
20071204,FL-EMDEB,Fonds,9.29,9.29,9.29,9.29,0,0
20071203,FL-EMDEB,Fonds,9.19,9.19,9.19,9.19,0,0
20071130,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20071129,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20071128,FL-EMDEB,Fonds,9.05,9.05,9.05,9.05,0,0
20071127,FL-EMDEB,Fonds,9.10,9.10,9.10,9.10,0,0
20071126,FL-EMDEB,Fonds,9.11,9.11,9.11,9.11,0,0
20071122,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20071121,FL-EMDEB,Fonds,9.21,9.21,9.21,9.21,0,0
20071120,FL-EMDEB,Fonds,9.28,9.28,9.28,9.28,0,0
20071119,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20071116,FL-EMDEB,Fonds,9.33,9.33,9.33,9.33,0,0
20071114,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20071112,FL-EMDEB,Fonds,9.32,9.32,9.32,9.32,0,0
20071109,FL-EMDEB,Fonds,9.36,9.36,9.36,9.36,0,0
20071108,FL-EMDEB,Fonds,9.41,9.41,9.41,9.41,0,0
20071107,FL-EMDEB,Fonds,9.45,9.45,9.45,9.45,0,0
20071106,FL-EMDEB,Fonds,9.48,9.48,9.48,9.48,0,0
20071105,FL-EMDEB,Fonds,9.50,9.50,9.50,9.50,0,0
20071102,FL-EMDEB,Fonds,9.52,9.52,9.52,9.52,0,0
20071101,FL-EMDEB,Fonds,9.50,9.50,9.50,9.50,0,0
20071031,FL-EMDEB,Fonds,9.48,9.48,9.48,9.48,0,0
20071030,FL-EMDEB,Fonds,9.47,9.47,9.47,9.47,0,0
20071029,FL-EMDEB,Fonds,9.41,9.41,9.41,9.41,0,0
20071026,FL-EMDEB,Fonds,9.40,9.40,9.40,9.40,0,0
20071023,FL-EMDEB,Fonds,9.43,9.43,9.43,9.43,0,0
20071022,FL-EMDEB,Fonds,9.46,9.46,9.46,9.46,0,0
