quote_date,paper,exch,open,high,low,close,volume,value
20150115,AC-IGCLB,Fonds,1192.20,1192.20,1192.20,1192.20,0,0
20150114,AC-IGCLB,Fonds,1192.33,1192.33,1192.33,1192.33,0,0
20150113,AC-IGCLB,Fonds,1192.23,1192.23,1192.23,1192.23,0,0
20150112,AC-IGCLB,Fonds,1191.86,1191.86,1191.86,1191.86,0,0
20150109,AC-IGCLB,Fonds,1191.64,1191.64,1191.64,1191.64,0,0
20150108,AC-IGCLB,Fonds,1191.41,1191.41,1191.41,1191.41,0,0
20150107,AC-IGCLB,Fonds,1191.85,1191.85,1191.85,1191.85,0,0
20150106,AC-IGCLB,Fonds,1191.37,1191.37,1191.37,1191.37,0,0
20150105,AC-IGCLB,Fonds,1191.05,1191.05,1191.05,1191.05,0,0
20150102,AC-IGCLB,Fonds,1190.39,1190.39,1190.39,1190.39,0,0
20141230,AC-IGCLB,Fonds,1190.37,1190.37,1190.37,1190.37,0,0
20141229,AC-IGCLB,Fonds,1190.12,1190.12,1190.12,1190.12,0,0
20141223,AC-IGCLB,Fonds,1189.36,1189.36,1189.36,1189.36,0,0
20141222,AC-IGCLB,Fonds,1189.32,1189.32,1189.32,1189.32,0,0
20141219,AC-IGCLB,Fonds,1189.22,1189.22,1189.22,1189.22,0,0
20141218,AC-IGCLB,Fonds,1189.20,1189.20,1189.20,1189.20,0,0
20141217,AC-IGCLB,Fonds,1189.67,1189.67,1189.67,1189.67,0,0
20141216,AC-IGCLB,Fonds,1189.97,1189.97,1189.97,1189.97,0,0
20141215,AC-IGCLB,Fonds,1189.79,1189.79,1189.79,1189.79,0,0
20141212,AC-IGCLB,Fonds,1189.91,1189.91,1189.91,1189.91,0,0
20141211,AC-IGCLB,Fonds,1189.54,1189.54,1189.54,1189.54,0,0
20141210,AC-IGCLB,Fonds,1189.06,1189.06,1189.06,1189.06,0,0
20141209,AC-IGCLB,Fonds,1188.78,1188.78,1188.78,1188.78,0,0
20141208,AC-IGCLB,Fonds,1188.61,1188.61,1188.61,1188.61,0,0
20141205,AC-IGCLB,Fonds,1188.53,1188.53,1188.53,1188.53,0,0
20141204,AC-IGCLB,Fonds,1188.43,1188.43,1188.43,1188.43,0,0
20141203,AC-IGCLB,Fonds,1188.41,1188.41,1188.41,1188.41,0,0
20141128,AC-IGCLB,Fonds,1188.04,1188.04,1188.04,1188.04,0,0
20141127,AC-IGCLB,Fonds,1187.83,1187.83,1187.83,1187.83,0,0
20141126,AC-IGCLB,Fonds,1187.73,1187.73,1187.73,1187.73,0,0
20141125,AC-IGCLB,Fonds,1187.66,1187.66,1187.66,1187.66,0,0
20141124,AC-IGCLB,Fonds,1187.54,1187.54,1187.54,1187.54,0,0
20141120,AC-IGCLB,Fonds,1187.08,1187.08,1187.08,1187.08,0,0
20141119,AC-IGCLB,Fonds,1187.02,1187.02,1187.02,1187.02,0,0
20141118,AC-IGCLB,Fonds,1186.68,1186.68,1186.68,1186.68,0,0
20141117,AC-IGCLB,Fonds,1186.77,1186.77,1186.77,1186.77,0,0
20141114,AC-IGCLB,Fonds,1187.01,1187.01,1187.01,1187.01,0,0
20141113,AC-IGCLB,Fonds,1186.87,1186.87,1186.87,1186.87,0,0
20141112,AC-IGCLB,Fonds,1186.94,1186.94,1186.94,1186.94,0,0
20141111,AC-IGCLB,Fonds,1186.76,1186.76,1186.76,1186.76,0,0
20141110,AC-IGCLB,Fonds,1186.64,1186.64,1186.64,1186.64,0,0
20141107,AC-IGCLB,Fonds,1186.56,1186.56,1186.56,1186.56,0,0
20141106,AC-IGCLB,Fonds,1186.52,1186.52,1186.52,1186.52,0,0
20141104,AC-IGCLB,Fonds,1186.45,1186.45,1186.45,1186.45,0,0
20141031,AC-IGCLB,Fonds,1186.16,1186.16,1186.16,1186.16,0,0
20141030,AC-IGCLB,Fonds,1185.52,1185.52,1185.52,1185.52,0,0
20141029,AC-IGCLB,Fonds,1185.66,1185.66,1185.66,1185.66,0,0
20141028,AC-IGCLB,Fonds,1185.56,1185.56,1185.56,1185.56,0,0
20141023,AC-IGCLB,Fonds,1184.78,1184.78,1184.78,1184.78,0,0
20141022,AC-IGCLB,Fonds,1184.97,1184.97,1184.97,1184.97,0,0
20141021,AC-IGCLB,Fonds,1185.01,1185.01,1185.01,1185.01,0,0
20141020,AC-IGCLB,Fonds,1184.92,1184.92,1184.92,1184.92,0,0
20141017,AC-IGCLB,Fonds,1184.05,1184.05,1184.05,1184.05,0,0
20141016,AC-IGCLB,Fonds,1185.29,1185.29,1185.29,1185.29,0,0
20141015,AC-IGCLB,Fonds,1185.39,1185.39,1185.39,1185.39,0,0
20141014,AC-IGCLB,Fonds,1185.45,1185.45,1185.45,1185.45,0,0
20141013,AC-IGCLB,Fonds,1185.27,1185.27,1185.27,1185.27,0,0
20141010,AC-IGCLB,Fonds,1185.03,1185.03,1185.03,1185.03,0,0
20141009,AC-IGCLB,Fonds,1184.98,1184.98,1184.98,1184.98,0,0
20141007,AC-IGCLB,Fonds,1184.88,1184.88,1184.88,1184.88,0,0
20141006,AC-IGCLB,Fonds,1184.79,1184.79,1184.79,1184.79,0,0
20141003,AC-IGCLB,Fonds,1184.45,1184.45,1184.45,1184.45,0,0
20141002,AC-IGCLB,Fonds,1184.36,1184.36,1184.36,1184.36,0,0
20141001,AC-IGCLB,Fonds,1184.25,1184.25,1184.25,1184.25,0,0
20140930,AC-IGCLB,Fonds,1183.90,1183.90,1183.90,1183.90,0,0
20140929,AC-IGCLB,Fonds,1183.98,1183.98,1183.98,1183.98,0,0
20140926,AC-IGCLB,Fonds,1183.69,1183.69,1183.69,1183.69,0,0
20140925,AC-IGCLB,Fonds,1183.35,1183.35,1183.35,1183.35,0,0
20140924,AC-IGCLB,Fonds,1183.05,1183.05,1183.05,1183.05,0,0
20140923,AC-IGCLB,Fonds,1183.17,1183.17,1183.17,1183.17,0,0
20140922,AC-IGCLB,Fonds,1183.00,1183.00,1183.00,1183.00,0,0
20140919,AC-IGCLB,Fonds,1182.68,1182.68,1182.68,1182.68,0,0
20140918,AC-IGCLB,Fonds,1182.09,1182.09,1182.09,1182.09,0,0
20140917,AC-IGCLB,Fonds,1182.07,1182.07,1182.07,1182.07,0,0
20140916,AC-IGCLB,Fonds,1181.70,1181.70,1181.70,1181.70,0,0
20140915,AC-IGCLB,Fonds,1181.65,1181.65,1181.65,1181.65,0,0
20140912,AC-IGCLB,Fonds,1181.53,1181.53,1181.53,1181.53,0,0
20140911,AC-IGCLB,Fonds,1181.39,1181.39,1181.39,1181.39,0,0
20140910,AC-IGCLB,Fonds,1181.36,1181.36,1181.36,1181.36,0,0
20140909,AC-IGCLB,Fonds,1181.05,1181.05,1181.05,1181.05,0,0
20140908,AC-IGCLB,Fonds,1180.99,1180.99,1180.99,1180.99,0,0
20140904,AC-IGCLB,Fonds,1180.17,1180.17,1180.17,1180.17,0,0
20140903,AC-IGCLB,Fonds,1180.03,1180.03,1180.03,1180.03,0,0
20140902,AC-IGCLB,Fonds,1179.96,1179.96,1179.96,1179.96,0,0
20140901,AC-IGCLB,Fonds,1179.42,1179.42,1179.42,1179.42,0,0
20140829,AC-IGCLB,Fonds,1178.75,1178.75,1178.75,1178.75,0,0
20140828,AC-IGCLB,Fonds,1178.45,1178.45,1178.45,1178.45,0,0
20140826,AC-IGCLB,Fonds,1178.26,1178.26,1178.26,1178.26,0,0
20140825,AC-IGCLB,Fonds,1177.80,1177.80,1177.80,1177.80,0,0
20140822,AC-IGCLB,Fonds,1177.63,1177.63,1177.63,1177.63,0,0
20140821,AC-IGCLB,Fonds,1177.60,1177.60,1177.60,1177.60,0,0
20140818,AC-IGCLB,Fonds,1177.23,1177.23,1177.23,1177.23,0,0
20140815,AC-IGCLB,Fonds,1177.20,1177.20,1177.20,1177.20,0,0
20140813,AC-IGCLB,Fonds,1176.91,1176.91,1176.91,1176.91,0,0
20140812,AC-IGCLB,Fonds,1176.83,1176.83,1176.83,1176.83,0,0
20140811,AC-IGCLB,Fonds,1176.67,1176.67,1176.67,1176.67,0,0
20140808,AC-IGCLB,Fonds,1176.49,1176.49,1176.49,1176.49,0,0
20140807,AC-IGCLB,Fonds,1176.42,1176.42,1176.42,1176.42,0,0
20140731,AC-IGCLB,Fonds,1175.95,1175.95,1175.95,1175.95,0,0
20140730,AC-IGCLB,Fonds,1175.88,1175.88,1175.88,1175.88,0,0
20140729,AC-IGCLB,Fonds,1175.75,1175.75,1175.75,1175.75,0,0
20140728,AC-IGCLB,Fonds,1175.60,1175.60,1175.60,1175.60,0,0
20140724,AC-IGCLB,Fonds,1175.26,1175.26,1175.26,1175.26,0,0
20140716,AC-IGCLB,Fonds,1174.20,1174.20,1174.20,1174.20,0,0
20140714,AC-IGCLB,Fonds,1174.07,1174.07,1174.07,1174.07,0,0
20140711,AC-IGCLB,Fonds,1173.81,1173.81,1173.81,1173.81,0,0
20140710,AC-IGCLB,Fonds,1173.72,1173.72,1173.72,1173.72,0,0
20140709,AC-IGCLB,Fonds,1173.64,1173.64,1173.64,1173.64,0,0
20140708,AC-IGCLB,Fonds,1173.59,1173.59,1173.59,1173.59,0,0
20140707,AC-IGCLB,Fonds,1173.51,1173.51,1173.51,1173.51,0,0
20140704,AC-IGCLB,Fonds,1173.16,1173.16,1173.16,1173.16,0,0
20140703,AC-IGCLB,Fonds,1172.95,1172.95,1172.95,1172.95,0,0
20140702,AC-IGCLB,Fonds,1172.90,1172.90,1172.90,1172.90,0,0
20140701,AC-IGCLB,Fonds,1172.79,1172.79,1172.79,1172.79,0,0
20140630,AC-IGCLB,Fonds,1172.74,1172.74,1172.74,1172.74,0,0
20140626,AC-IGCLB,Fonds,1171.87,1171.87,1171.87,1171.87,0,0
20140625,AC-IGCLB,Fonds,1171.68,1171.68,1171.68,1171.68,0,0
20140624,AC-IGCLB,Fonds,1171.68,1171.68,1171.68,1171.68,0,0
20140623,AC-IGCLB,Fonds,1171.20,1171.20,1171.20,1171.20,0,0
20140620,AC-IGCLB,Fonds,1170.91,1170.91,1170.91,1170.91,0,0
20140619,AC-IGCLB,Fonds,1170.39,1170.39,1170.39,1170.39,0,0
20140618,AC-IGCLB,Fonds,1170.13,1170.13,1170.13,1170.13,0,0
20140617,AC-IGCLB,Fonds,1170.02,1170.02,1170.02,1170.02,0,0
20140616,AC-IGCLB,Fonds,1170.04,1170.04,1170.04,1170.04,0,0
20140613,AC-IGCLB,Fonds,1169.76,1169.76,1169.76,1169.76,0,0
20140612,AC-IGCLB,Fonds,1169.47,1169.47,1169.47,1169.47,0,0
20140611,AC-IGCLB,Fonds,1169.03,1169.03,1169.03,1169.03,0,0
20140610,AC-IGCLB,Fonds,1168.32,1168.32,1168.32,1168.32,0,0
20140606,AC-IGCLB,Fonds,1168.03,1168.03,1168.03,1168.03,0,0
20140605,AC-IGCLB,Fonds,1167.48,1167.48,1167.48,1167.48,0,0
20140604,AC-IGCLB,Fonds,1167.36,1167.36,1167.36,1167.36,0,0
20140603,AC-IGCLB,Fonds,1167.32,1167.32,1167.32,1167.32,0,0
20140528,AC-IGCLB,Fonds,1166.71,1166.71,1166.71,1166.71,0,0
20140527,AC-IGCLB,Fonds,1165.96,1165.96,1165.96,1165.96,0,0
20140526,AC-IGCLB,Fonds,1165.76,1165.76,1165.76,1165.76,0,0
20140523,AC-IGCLB,Fonds,1165.34,1165.34,1165.34,1165.34,0,0
20140522,AC-IGCLB,Fonds,1165.14,1165.14,1165.14,1165.14,0,0
20140521,AC-IGCLB,Fonds,1165.11,1165.11,1165.11,1165.11,0,0
20140520,AC-IGCLB,Fonds,1165.05,1165.05,1165.05,1165.05,0,0
20140519,AC-IGCLB,Fonds,1164.77,1164.77,1164.77,1164.77,0,0
20140516,AC-IGCLB,Fonds,1164.56,1164.56,1164.56,1164.56,0,0
20140515,AC-IGCLB,Fonds,1164.19,1164.19,1164.19,1164.19,0,0
20140514,AC-IGCLB,Fonds,1163.95,1163.95,1163.95,1163.95,0,0
20140513,AC-IGCLB,Fonds,1163.68,1163.68,1163.68,1163.68,0,0
20140512,AC-IGCLB,Fonds,1163.62,1163.62,1163.62,1163.62,0,0
20140509,AC-IGCLB,Fonds,1163.05,1163.05,1163.05,1163.05,0,0
20140508,AC-IGCLB,Fonds,1162.88,1162.88,1162.88,1162.88,0,0
20140507,AC-IGCLB,Fonds,1163.01,1163.01,1163.01,1163.01,0,0
20140506,AC-IGCLB,Fonds,1162.88,1162.88,1162.88,1162.88,0,0
20140430,AC-IGCLB,Fonds,1162.30,1162.30,1162.30,1162.30,0,0
20140429,AC-IGCLB,Fonds,1161.78,1161.78,1161.78,1161.78,0,0
20140428,AC-IGCLB,Fonds,1161.68,1161.68,1161.68,1161.68,0,0
20140425,AC-IGCLB,Fonds,1160.89,1160.89,1160.89,1160.89,0,0
20140424,AC-IGCLB,Fonds,1160.74,1160.74,1160.74,1160.74,0,0
20140423,AC-IGCLB,Fonds,1160.58,1160.58,1160.58,1160.58,0,0
20140422,AC-IGCLB,Fonds,1160.55,1160.55,1160.55,1160.55,0,0
20140416,AC-IGCLB,Fonds,1159.96,1159.96,1159.96,1159.96,0,0
20140415,AC-IGCLB,Fonds,1159.84,1159.84,1159.84,1159.84,0,0
20140414,AC-IGCLB,Fonds,1159.80,1159.80,1159.80,1159.80,0,0
20140411,AC-IGCLB,Fonds,1159.53,1159.53,1159.53,1159.53,0,0
20140410,AC-IGCLB,Fonds,1159.54,1159.54,1159.54,1159.54,0,0
20140409,AC-IGCLB,Fonds,1159.33,1159.33,1159.33,1159.33,0,0
20140408,AC-IGCLB,Fonds,1159.26,1159.26,1159.26,1159.26,0,0
20140407,AC-IGCLB,Fonds,1159.06,1159.06,1159.06,1159.06,0,0
20140404,AC-IGCLB,Fonds,1158.61,1158.61,1158.61,1158.61,0,0
20140403,AC-IGCLB,Fonds,1158.72,1158.72,1158.72,1158.72,0,0
20140402,AC-IGCLB,Fonds,1158.52,1158.52,1158.52,1158.52,0,0
20140401,AC-IGCLB,Fonds,1158.47,1158.47,1158.47,1158.47,0,0
20140331,AC-IGCLB,Fonds,1158.37,1158.37,1158.37,1158.37,0,0
20140328,AC-IGCLB,Fonds,1158.16,1158.16,1158.16,1158.16,0,0
20140327,AC-IGCLB,Fonds,1157.74,1157.74,1157.74,1157.74,0,0
20140326,AC-IGCLB,Fonds,1157.61,1157.61,1157.61,1157.61,0,0
20140325,AC-IGCLB,Fonds,1157.45,1157.45,1157.45,1157.45,0,0
20140324,AC-IGCLB,Fonds,1157.14,1157.14,1157.14,1157.14,0,0
20140321,AC-IGCLB,Fonds,1156.89,1156.89,1156.89,1156.89,0,0
20140320,AC-IGCLB,Fonds,1156.82,1156.82,1156.82,1156.82,0,0
20140319,AC-IGCLB,Fonds,1156.79,1156.79,1156.79,1156.79,0,0
20140313,AC-IGCLB,Fonds,1156.20,1156.20,1156.20,1156.20,0,0
20140312,AC-IGCLB,Fonds,1155.79,1155.79,1155.79,1155.79,0,0
20140310,AC-IGCLB,Fonds,1155.08,1155.08,1155.08,1155.08,0,0
20140306,AC-IGCLB,Fonds,1154.76,1154.76,1154.76,1154.76,0,0
20140305,AC-IGCLB,Fonds,1154.60,1154.60,1154.60,1154.60,0,0
20140304,AC-IGCLB,Fonds,1154.49,1154.49,1154.49,1154.49,0,0
20140303,AC-IGCLB,Fonds,1153.49,1153.49,1153.49,1153.49,0,0
20140228,AC-IGCLB,Fonds,1153.12,1153.12,1153.12,1153.12,0,0
20140227,AC-IGCLB,Fonds,1152.56,1152.56,1152.56,1152.56,0,0
20140226,AC-IGCLB,Fonds,1152.26,1152.26,1152.26,1152.26,0,0
20140225,AC-IGCLB,Fonds,1152.06,1152.06,1152.06,1152.06,0,0
20140224,AC-IGCLB,Fonds,1151.87,1151.87,1151.87,1151.87,0,0
20140220,AC-IGCLB,Fonds,1151.40,1151.40,1151.40,1151.40,0,0
20140219,AC-IGCLB,Fonds,1150.88,1150.88,1150.88,1150.88,0,0
20140218,AC-IGCLB,Fonds,1150.82,1150.82,1150.82,1150.82,0,0
20140217,AC-IGCLB,Fonds,1150.63,1150.63,1150.63,1150.63,0,0
20140213,AC-IGCLB,Fonds,1150.28,1150.28,1150.28,1150.28,0,0
20140212,AC-IGCLB,Fonds,1150.13,1150.13,1150.13,1150.13,0,0
20140211,AC-IGCLB,Fonds,1150.12,1150.12,1150.12,1150.12,0,0
20140210,AC-IGCLB,Fonds,1149.98,1149.98,1149.98,1149.98,0,0
20140206,AC-IGCLB,Fonds,1149.44,1149.44,1149.44,1149.44,0,0
20140205,AC-IGCLB,Fonds,1149.49,1149.49,1149.49,1149.49,0,0
20140204,AC-IGCLB,Fonds,1149.19,1149.19,1149.19,1149.19,0,0
20140203,AC-IGCLB,Fonds,1149.01,1149.01,1149.01,1149.01,0,0
20140131,AC-IGCLB,Fonds,1148.60,1148.60,1148.60,1148.60,0,0
20140130,AC-IGCLB,Fonds,1148.54,1148.54,1148.54,1148.54,0,0
20140129,AC-IGCLB,Fonds,1148.20,1148.20,1148.20,1148.20,0,0
20140124,AC-IGCLB,Fonds,1147.80,1147.80,1147.80,1147.80,0,0
20140123,AC-IGCLB,Fonds,1147.62,1147.62,1147.62,1147.62,0,0
20140122,AC-IGCLB,Fonds,1147.45,1147.45,1147.45,1147.45,0,0
20140121,AC-IGCLB,Fonds,1147.28,1147.28,1147.28,1147.28,0,0
20140120,AC-IGCLB,Fonds,1147.17,1147.17,1147.17,1147.17,0,0
20140117,AC-IGCLB,Fonds,1146.91,1146.91,1146.91,1146.91,0,0
20140116,AC-IGCLB,Fonds,1146.72,1146.72,1146.72,1146.72,0,0
20140115,AC-IGCLB,Fonds,1146.63,1146.63,1146.63,1146.63,0,0
20140114,AC-IGCLB,Fonds,1146.50,1146.50,1146.50,1146.50,0,0
20140113,AC-IGCLB,Fonds,1146.35,1146.35,1146.35,1146.35,0,0
20140110,AC-IGCLB,Fonds,1146.05,1146.05,1146.05,1146.05,0,0
20140109,AC-IGCLB,Fonds,1145.99,1145.99,1145.99,1145.99,0,0
20140108,AC-IGCLB,Fonds,1145.97,1145.97,1145.97,1145.97,0,0
20140107,AC-IGCLB,Fonds,1145.95,1145.95,1145.95,1145.95,0,0
20140106,AC-IGCLB,Fonds,1145.64,1145.64,1145.64,1145.64,0,0
20140103,AC-IGCLB,Fonds,1145.27,1145.27,1145.27,1145.27,0,0
20140102,AC-IGCLB,Fonds,1145.13,1145.13,1145.13,1145.13,0,0
20131230,AC-IGCLB,Fonds,1144.88,1144.88,1144.88,1144.88,0,0
20131227,AC-IGCLB,Fonds,1144.42,1144.42,1144.42,1144.42,0,0
20131223,AC-IGCLB,Fonds,1144.13,1144.13,1144.13,1144.13,0,0
20131220,AC-IGCLB,Fonds,1143.48,1143.48,1143.48,1143.48,0,0
20131219,AC-IGCLB,Fonds,1143.03,1143.03,1143.03,1143.03,0,0
20131218,AC-IGCLB,Fonds,1142.99,1142.99,1142.99,1142.99,0,0
20131217,AC-IGCLB,Fonds,1142.98,1142.98,1142.98,1142.98,0,0
20131216,AC-IGCLB,Fonds,1142.82,1142.82,1142.82,1142.82,0,0
20131213,AC-IGCLB,Fonds,1142.58,1142.58,1142.58,1142.58,0,0
20131212,AC-IGCLB,Fonds,1142.52,1142.52,1142.52,1142.52,0,0
20131211,AC-IGCLB,Fonds,1142.33,1142.33,1142.33,1142.33,0,0
20131210,AC-IGCLB,Fonds,1142.23,1142.23,1142.23,1142.23,0,0
20131206,AC-IGCLB,Fonds,1141.77,1141.77,1141.77,1141.77,0,0
20131205,AC-IGCLB,Fonds,1141.79,1141.79,1141.79,1141.79,0,0
20131204,AC-IGCLB,Fonds,1141.62,1141.62,1141.62,1141.62,0,0
20131203,AC-IGCLB,Fonds,1141.60,1141.60,1141.60,1141.60,0,0
20131129,AC-IGCLB,Fonds,1141.24,1141.24,1141.24,1141.24,0,0
20131128,AC-IGCLB,Fonds,1140.78,1140.78,1140.78,1140.78,0,0
20131127,AC-IGCLB,Fonds,1140.72,1140.72,1140.72,1140.72,0,0
20131126,AC-IGCLB,Fonds,1140.70,1140.70,1140.70,1140.70,0,0
20131125,AC-IGCLB,Fonds,1140.58,1140.58,1140.58,1140.58,0,0
20131122,AC-IGCLB,Fonds,1140.38,1140.38,1140.38,1140.38,0,0
20131121,AC-IGCLB,Fonds,1140.15,1140.15,1140.15,1140.15,0,0
20131120,AC-IGCLB,Fonds,1140.12,1140.12,1140.12,1140.12,0,0
20131119,AC-IGCLB,Fonds,1140.09,1140.09,1140.09,1140.09,0,0
20131118,AC-IGCLB,Fonds,1139.92,1139.92,1139.92,1139.92,0,0
20131115,AC-IGCLB,Fonds,1139.67,1139.67,1139.67,1139.67,0,0
20131114,AC-IGCLB,Fonds,1139.57,1139.57,1139.57,1139.57,0,0
20131113,AC-IGCLB,Fonds,1139.42,1139.42,1139.42,1139.42,0,0
20131112,AC-IGCLB,Fonds,1139.37,1139.37,1139.37,1139.37,0,0
20131111,AC-IGCLB,Fonds,1139.37,1139.37,1139.37,1139.37,0,0
20131107,AC-IGCLB,Fonds,1139.10,1139.10,1139.10,1139.10,0,0
20131106,AC-IGCLB,Fonds,1138.75,1138.75,1138.75,1138.75,0,0
20131105,AC-IGCLB,Fonds,1138.79,1138.79,1138.79,1138.79,0,0
20131104,AC-IGCLB,Fonds,1138.61,1138.61,1138.61,1138.61,0,0
20131101,AC-IGCLB,Fonds,1138.46,1138.46,1138.46,1138.46,0,0
20131031,AC-IGCLB,Fonds,1138.33,1138.33,1138.33,1138.33,0,0
20131030,AC-IGCLB,Fonds,1138.15,1138.15,1138.15,1138.15,0,0
20131029,AC-IGCLB,Fonds,1138.04,1138.04,1138.04,1138.04,0,0
20131024,AC-IGCLB,Fonds,1137.49,1137.49,1137.49,1137.49,0,0
20131023,AC-IGCLB,Fonds,1137.30,1137.30,1137.30,1137.30,0,0
20131022,AC-IGCLB,Fonds,1137.07,1137.07,1137.07,1137.07,0,0
20131021,AC-IGCLB,Fonds,1137.08,1137.08,1137.08,1137.08,0,0
20131018,AC-IGCLB,Fonds,1136.81,1136.81,1136.81,1136.81,0,0
20131017,AC-IGCLB,Fonds,1136.65,1136.65,1136.65,1136.65,0,0
20131016,AC-IGCLB,Fonds,1136.51,1136.51,1136.51,1136.51,0,0
20131014,AC-IGCLB,Fonds,1136.48,1136.48,1136.48,1136.48,0,0
20131011,AC-IGCLB,Fonds,1136.16,1136.16,1136.16,1136.16,0,0
20131010,AC-IGCLB,Fonds,1136.05,1136.05,1136.05,1136.05,0,0
20131009,AC-IGCLB,Fonds,1136.05,1136.05,1136.05,1136.05,0,0
20131008,AC-IGCLB,Fonds,1135.95,1135.95,1135.95,1135.95,0,0
20131007,AC-IGCLB,Fonds,1134.46,1134.46,1134.46,1134.46,0,0
20131004,AC-IGCLB,Fonds,1133.99,1133.99,1133.99,1133.99,0,0
20131003,AC-IGCLB,Fonds,1133.89,1133.89,1133.89,1133.89,0,0
20131002,AC-IGCLB,Fonds,1133.85,1133.85,1133.85,1133.85,0,0
20131001,AC-IGCLB,Fonds,1133.90,1133.90,1133.90,1133.90,0,0
20130930,AC-IGCLB,Fonds,1133.68,1133.68,1133.68,1133.68,0,0
20130927,AC-IGCLB,Fonds,1133.35,1133.35,1133.35,1133.35,0,0
20130926,AC-IGCLB,Fonds,1133.22,1133.22,1133.22,1133.22,0,0
20130925,AC-IGCLB,Fonds,1132.54,1132.54,1132.54,1132.54,0,0
20130924,AC-IGCLB,Fonds,1132.28,1132.28,1132.28,1132.28,0,0
20130923,AC-IGCLB,Fonds,1132.08,1132.08,1132.08,1132.08,0,0
20130920,AC-IGCLB,Fonds,1131.85,1131.85,1131.85,1131.85,0,0
20130919,AC-IGCLB,Fonds,1131.68,1131.68,1131.68,1131.68,0,0
20130918,AC-IGCLB,Fonds,1131.43,1131.43,1131.43,1131.43,0,0
20130917,AC-IGCLB,Fonds,1131.41,1131.41,1131.41,1131.41,0,0
20130916,AC-IGCLB,Fonds,1130.84,1130.84,1130.84,1130.84,0,0
20130913,AC-IGCLB,Fonds,1130.01,1130.01,1130.01,1130.01,0,0
20130912,AC-IGCLB,Fonds,1130.01,1130.01,1130.01,1130.01,0,0
20130911,AC-IGCLB,Fonds,1129.70,1129.70,1129.70,1129.70,0,0
20130910,AC-IGCLB,Fonds,1129.80,1129.80,1129.80,1129.80,0,0
20130909,AC-IGCLB,Fonds,1129.55,1129.55,1129.55,1129.55,0,0
20130906,AC-IGCLB,Fonds,1129.11,1129.11,1129.11,1129.11,0,0
20130905,AC-IGCLB,Fonds,1129.27,1129.27,1129.27,1129.27,0,0
20130904,AC-IGCLB,Fonds,1128.95,1128.95,1128.95,1128.95,0,0
20130903,AC-IGCLB,Fonds,1128.88,1128.88,1128.88,1128.88,0,0
20130902,AC-IGCLB,Fonds,1128.47,1128.47,1128.47,1128.47,0,0
20130830,AC-IGCLB,Fonds,1128.17,1128.17,1128.17,1128.17,0,0
20130829,AC-IGCLB,Fonds,1128.08,1128.08,1128.08,1128.08,0,0
20130828,AC-IGCLB,Fonds,1128.10,1128.10,1128.10,1128.10,0,0
20130827,AC-IGCLB,Fonds,1127.96,1127.96,1127.96,1127.96,0,0
20130826,AC-IGCLB,Fonds,1127.81,1127.81,1127.81,1127.81,0,0
20130823,AC-IGCLB,Fonds,1127.52,1127.52,1127.52,1127.52,0,0
20130822,AC-IGCLB,Fonds,1127.49,1127.49,1127.49,1127.49,0,0
20130821,AC-IGCLB,Fonds,1127.59,1127.59,1127.59,1127.59,0,0
20130820,AC-IGCLB,Fonds,1127.47,1127.47,1127.47,1127.47,0,0
20130819,AC-IGCLB,Fonds,1127.39,1127.39,1127.39,1127.39,0,0
20130816,AC-IGCLB,Fonds,1127.09,1127.09,1127.09,1127.09,0,0
20130815,AC-IGCLB,Fonds,1127.04,1127.04,1127.04,1127.04,0,0
20130814,AC-IGCLB,Fonds,1126.73,1126.73,1126.73,1126.73,0,0
20130813,AC-IGCLB,Fonds,1126.86,1126.86,1126.86,1126.86,0,0
20130812,AC-IGCLB,Fonds,1126.79,1126.79,1126.79,1126.79,0,0
20130809,AC-IGCLB,Fonds,1126.62,1126.62,1126.62,1126.62,0,0
20130808,AC-IGCLB,Fonds,1126.64,1126.64,1126.64,1126.64,0,0
20130807,AC-IGCLB,Fonds,1126.48,1126.48,1126.48,1126.48,0,0
20130806,AC-IGCLB,Fonds,1126.35,1126.35,1126.35,1126.35,0,0
20130801,AC-IGCLB,Fonds,1126.16,1126.16,1126.16,1126.16,0,0
20130731,AC-IGCLB,Fonds,1125.83,1125.83,1125.83,1125.83,0,0
20130730,AC-IGCLB,Fonds,1125.88,1125.88,1125.88,1125.88,0,0
20130729,AC-IGCLB,Fonds,1125.90,1125.90,1125.90,1125.90,0,0
20130726,AC-IGCLB,Fonds,1125.49,1125.49,1125.49,1125.49,0,0
20130725,AC-IGCLB,Fonds,1125.42,1125.42,1125.42,1125.42,0,0
20130724,AC-IGCLB,Fonds,1125.38,1125.38,1125.38,1125.38,0,0
20130723,AC-IGCLB,Fonds,1125.40,1125.40,1125.40,1125.40,0,0
20130722,AC-IGCLB,Fonds,1125.23,1125.23,1125.23,1125.23,0,0
20130719,AC-IGCLB,Fonds,1125.00,1125.00,1125.00,1125.00,0,0
20130718,AC-IGCLB,Fonds,1124.91,1124.91,1124.91,1124.91,0,0
20130717,AC-IGCLB,Fonds,1124.60,1124.60,1124.60,1124.60,0,0
20130716,AC-IGCLB,Fonds,1124.71,1124.71,1124.71,1124.71,0,0
20130715,AC-IGCLB,Fonds,1124.62,1124.62,1124.62,1124.62,0,0
20130712,AC-IGCLB,Fonds,1124.28,1124.28,1124.28,1124.28,0,0
