quote_date,paper,exch,open,high,low,close,volume,value
20141103,FI-FRFAE,Fonds,12.19,12.19,12.19,12.19,0,0
20141031,FI-FRFAE,Fonds,12.27,12.27,12.27,12.27,0,0
20141030,FI-FRFAE,Fonds,12.04,12.04,12.04,12.04,0,0
20141029,FI-FRFAE,Fonds,11.98,11.98,11.98,11.98,0,0
20141028,FI-FRFAE,Fonds,11.99,11.99,11.99,11.99,0,0
20141027,FI-FRFAE,Fonds,11.94,11.94,11.94,11.94,0,0
20141024,FI-FRFAE,Fonds,12.01,12.01,12.01,12.01,0,0
20141023,FI-FRFAE,Fonds,12.05,12.05,12.05,12.05,0,0
20141022,FI-FRFAE,Fonds,11.93,11.93,11.93,11.93,0,0
20141021,FI-FRFAE,Fonds,11.86,11.86,11.86,11.86,0,0
20141020,FI-FRFAE,Fonds,11.63,11.63,11.63,11.63,0,0
20141017,FI-FRFAE,Fonds,11.70,11.70,11.70,11.70,0,0
20141016,FI-FRFAE,Fonds,11.38,11.38,11.38,11.38,0,0
20141015,FI-FRFAE,Fonds,11.45,11.45,11.45,11.45,0,0
20141014,FI-FRFAE,Fonds,11.84,11.84,11.84,11.84,0,0
20141013,FI-FRFAE,Fonds,11.80,11.80,11.80,11.80,0,0
20141010,FI-FRFAE,Fonds,11.83,11.83,11.83,11.83,0,0
20141009,FI-FRFAE,Fonds,11.98,11.98,11.98,11.98,0,0
20141008,FI-FRFAE,Fonds,12.05,12.05,12.05,12.05,0,0
20141007,FI-FRFAE,Fonds,12.17,12.17,12.17,12.17,0,0
20141006,FI-FRFAE,Fonds,12.38,12.38,12.38,12.38,0,0
20141003,FI-FRFAE,Fonds,12.35,12.35,12.35,12.35,0,0
20141002,FI-FRFAE,Fonds,12.26,12.26,12.26,12.26,0,0
20141001,FI-FRFAE,Fonds,12.57,12.57,12.57,12.57,0,0
20140930,FI-FRFAE,Fonds,12.68,12.68,12.68,12.68,0,0
20140929,FI-FRFAE,Fonds,12.54,12.54,12.54,12.54,0,0
20140926,FI-FRFAE,Fonds,12.64,12.64,12.64,12.64,0,0
20140925,FI-FRFAE,Fonds,12.55,12.55,12.55,12.55,0,0
20140924,FI-FRFAE,Fonds,12.69,12.69,12.69,12.69,0,0
20140923,FI-FRFAE,Fonds,12.58,12.58,12.58,12.58,0,0
20140922,FI-FRFAE,Fonds,12.79,12.79,12.79,12.79,0,0
20140918,FI-FRFAE,Fonds,12.83,12.83,12.83,12.83,0,0
20140917,FI-FRFAE,Fonds,12.75,12.75,12.75,12.75,0,0
20140916,FI-FRFAE,Fonds,12.72,12.72,12.72,12.72,0,0
20140915,FI-FRFAE,Fonds,12.78,12.78,12.78,12.78,0,0
20140911,FI-FRFAE,Fonds,12.78,12.78,12.78,12.78,0,0
20140910,FI-FRFAE,Fonds,12.77,12.77,12.77,12.77,0,0
20140908,FI-FRFAE,Fonds,12.85,12.85,12.85,12.85,0,0
20140905,FI-FRFAE,Fonds,12.89,12.89,12.89,12.89,0,0
20140904,FI-FRFAE,Fonds,12.89,12.89,12.89,12.89,0,0
20140903,FI-FRFAE,Fonds,12.68,12.68,12.68,12.68,0,0
20140902,FI-FRFAE,Fonds,12.57,12.57,12.57,12.57,0,0
20140901,FI-FRFAE,Fonds,12.55,12.55,12.55,12.55,0,0
20140828,FI-FRFAE,Fonds,12.56,12.56,12.56,12.56,0,0
20140827,FI-FRFAE,Fonds,12.64,12.64,12.64,12.64,0,0
20140826,FI-FRFAE,Fonds,12.61,12.61,12.61,12.61,0,0
20140825,FI-FRFAE,Fonds,12.48,12.48,12.48,12.48,0,0
20140822,FI-FRFAE,Fonds,12.26,12.26,12.26,12.26,0,0
20140821,FI-FRFAE,Fonds,12.35,12.35,12.35,12.35,0,0
20140820,FI-FRFAE,Fonds,12.22,12.22,12.22,12.22,0,0
20140819,FI-FRFAE,Fonds,12.25,12.25,12.25,12.25,0,0
20140818,FI-FRFAE,Fonds,12.19,12.19,12.19,12.19,0,0
20140815,FI-FRFAE,Fonds,12.06,12.06,12.06,12.06,0,0
20140814,FI-FRFAE,Fonds,12.14,12.14,12.14,12.14,0,0
20140813,FI-FRFAE,Fonds,12.11,12.11,12.11,12.11,0,0
20140812,FI-FRFAE,Fonds,12.04,12.04,12.04,12.04,0,0
20140811,FI-FRFAE,Fonds,12.10,12.10,12.10,12.10,0,0
20140808,FI-FRFAE,Fonds,11.94,11.94,11.94,11.94,0,0
20140807,FI-FRFAE,Fonds,11.98,11.98,11.98,11.98,0,0
20140806,FI-FRFAE,Fonds,12.14,12.14,12.14,12.14,0,0
20140805,FI-FRFAE,Fonds,12.23,12.23,12.23,12.23,0,0
20140804,FI-FRFAE,Fonds,12.21,12.21,12.21,12.21,0,0
20140801,FI-FRFAE,Fonds,12.21,12.21,12.21,12.21,0,0
20140731,FI-FRFAE,Fonds,12.36,12.36,12.36,12.36,0,0
20140730,FI-FRFAE,Fonds,12.56,12.56,12.56,12.56,0,0
20140729,FI-FRFAE,Fonds,12.70,12.70,12.70,12.70,0,0
20140728,FI-FRFAE,Fonds,12.65,12.65,12.65,12.65,0,0
20140725,FI-FRFAE,Fonds,12.64,12.64,12.64,12.64,0,0
20140724,FI-FRFAE,Fonds,12.84,12.84,12.84,12.84,0,0
20140723,FI-FRFAE,Fonds,12.78,12.78,12.78,12.78,0,0
20140722,FI-FRFAE,Fonds,12.75,12.75,12.75,12.75,0,0
20140721,FI-FRFAE,Fonds,12.63,12.63,12.63,12.63,0,0
20140718,FI-FRFAE,Fonds,12.71,12.71,12.71,12.71,0,0
20140717,FI-FRFAE,Fonds,12.67,12.67,12.67,12.67,0,0
20140716,FI-FRFAE,Fonds,12.80,12.80,12.80,12.80,0,0
20140715,FI-FRFAE,Fonds,12.65,12.65,12.65,12.65,0,0
20140714,FI-FRFAE,Fonds,12.77,12.77,12.77,12.77,0,0
20140711,FI-FRFAE,Fonds,12.68,12.68,12.68,12.68,0,0
20140710,FI-FRFAE,Fonds,12.66,12.66,12.66,12.66,0,0
20140709,FI-FRFAE,Fonds,12.81,12.81,12.81,12.81,0,0
20140708,FI-FRFAE,Fonds,12.80,12.80,12.80,12.80,0,0
20140707,FI-FRFAE,Fonds,12.97,12.97,12.97,12.97,0,0
20140704,FI-FRFAE,Fonds,13.14,13.14,13.14,13.14,0,0
20140703,FI-FRFAE,Fonds,13.17,13.17,13.17,13.17,0,0
20140702,FI-FRFAE,Fonds,13.05,13.05,13.05,13.05,0,0
20140701,FI-FRFAE,Fonds,13.09,13.09,13.09,13.09,0,0
20140630,FI-FRFAE,Fonds,12.98,12.98,12.98,12.98,0,0
20140627,FI-FRFAE,Fonds,13.03,13.03,13.03,13.03,0,0
20140626,FI-FRFAE,Fonds,13.03,13.03,13.03,13.03,0,0
20140625,FI-FRFAE,Fonds,13.07,13.07,13.07,13.07,0,0
20140624,FI-FRFAE,Fonds,13.22,13.22,13.22,13.22,0,0
20140623,FI-FRFAE,Fonds,13.23,13.23,13.23,13.23,0,0
20140620,FI-FRFAE,Fonds,13.35,13.35,13.35,13.35,0,0
20140618,FI-FRFAE,Fonds,13.34,13.34,13.34,13.34,0,0
20140617,FI-FRFAE,Fonds,13.37,13.37,13.37,13.37,0,0
20140616,FI-FRFAE,Fonds,13.30,13.30,13.30,13.30,0,0
20140613,FI-FRFAE,Fonds,13.38,13.38,13.38,13.38,0,0
20140612,FI-FRFAE,Fonds,13.44,13.44,13.44,13.44,0,0
20140611,FI-FRFAE,Fonds,13.42,13.42,13.42,13.42,0,0
20140610,FI-FRFAE,Fonds,13.59,13.59,13.59,13.59,0,0
20140606,FI-FRFAE,Fonds,13.57,13.57,13.57,13.57,0,0
20140605,FI-FRFAE,Fonds,13.50,13.50,13.50,13.50,0,0
20140604,FI-FRFAE,Fonds,13.36,13.36,13.36,13.36,0,0
20140603,FI-FRFAE,Fonds,13.35,13.35,13.35,13.35,0,0
20140602,FI-FRFAE,Fonds,13.40,13.40,13.40,13.40,0,0
20140530,FI-FRFAE,Fonds,13.38,13.38,13.38,13.38,0,0
20140528,FI-FRFAE,Fonds,13.35,13.35,13.35,13.35,0,0
20140527,FI-FRFAE,Fonds,13.33,13.33,13.33,13.33,0,0
20140526,FI-FRFAE,Fonds,13.32,13.32,13.32,13.32,0,0
20140523,FI-FRFAE,Fonds,13.21,13.21,13.21,13.21,0,0
20140522,FI-FRFAE,Fonds,13.19,13.19,13.19,13.19,0,0
20140521,FI-FRFAE,Fonds,13.13,13.13,13.13,13.13,0,0
20140520,FI-FRFAE,Fonds,13.09,13.09,13.09,13.09,0,0
20140519,FI-FRFAE,Fonds,13.09,13.09,13.09,13.09,0,0
20140516,FI-FRFAE,Fonds,13.04,13.04,13.04,13.04,0,0
20140515,FI-FRFAE,Fonds,13.04,13.04,13.04,13.04,0,0
20140514,FI-FRFAE,Fonds,13.21,13.21,13.21,13.21,0,0
20140513,FI-FRFAE,Fonds,13.21,13.21,13.21,13.21,0,0
20140512,FI-FRFAE,Fonds,13.17,13.17,13.17,13.17,0,0
20140509,FI-FRFAE,Fonds,13.07,13.07,13.07,13.07,0,0
20140508,FI-FRFAE,Fonds,13.12,13.12,13.12,13.12,0,0
20140506,FI-FRFAE,Fonds,12.97,12.97,12.97,12.97,0,0
20140505,FI-FRFAE,Fonds,13.06,13.06,13.06,13.06,0,0
20140502,FI-FRFAE,Fonds,13.06,13.06,13.06,13.06,0,0
20140430,FI-FRFAE,Fonds,13.09,13.09,13.09,13.09,0,0
20140429,FI-FRFAE,Fonds,13.11,13.11,13.11,13.11,0,0
20140428,FI-FRFAE,Fonds,12.98,12.98,12.98,12.98,0,0
20140425,FI-FRFAE,Fonds,12.97,12.97,12.97,12.97,0,0
20140424,FI-FRFAE,Fonds,13.07,13.07,13.07,13.07,0,0
20140423,FI-FRFAE,Fonds,13.02,13.02,13.02,13.02,0,0
20140422,FI-FRFAE,Fonds,13.11,13.11,13.11,13.11,0,0
20140416,FI-FRFAE,Fonds,12.87,12.87,12.87,12.87,0,0
20140415,FI-FRFAE,Fonds,12.66,12.66,12.66,12.66,0,0
20140414,FI-FRFAE,Fonds,12.74,12.74,12.74,12.74,0,0
20140411,FI-FRFAE,Fonds,12.75,12.75,12.75,12.75,0,0
20140410,FI-FRFAE,Fonds,12.91,12.91,12.91,12.91,0,0
20140409,FI-FRFAE,Fonds,12.98,12.98,12.98,12.98,0,0
20140408,FI-FRFAE,Fonds,12.92,12.92,12.92,12.92,0,0
20140407,FI-FRFAE,Fonds,13.01,13.01,13.01,13.01,0,0
20140404,FI-FRFAE,Fonds,13.15,13.15,13.15,13.15,0,0
20140403,FI-FRFAE,Fonds,13.03,13.03,13.03,13.03,0,0
20140402,FI-FRFAE,Fonds,12.98,12.98,12.98,12.98,0,0
20140401,FI-FRFAE,Fonds,12.98,12.98,12.98,12.98,0,0
20140331,FI-FRFAE,Fonds,12.89,12.89,12.89,12.89,0,0
20140328,FI-FRFAE,Fonds,12.91,12.91,12.91,12.91,0,0
20140327,FI-FRFAE,Fonds,12.83,12.83,12.83,12.83,0,0
20140326,FI-FRFAE,Fonds,12.85,12.85,12.85,12.85,0,0
20140325,FI-FRFAE,Fonds,12.72,12.72,12.72,12.72,0,0
20140324,FI-FRFAE,Fonds,12.56,12.56,12.56,12.56,0,0
20140321,FI-FRFAE,Fonds,12.73,12.73,12.73,12.73,0,0
20140320,FI-FRFAE,Fonds,12.73,12.73,12.73,12.73,0,0
20140319,FI-FRFAE,Fonds,12.65,12.65,12.65,12.65,0,0
20140318,FI-FRFAE,Fonds,12.67,12.67,12.67,12.67,0,0
20140317,FI-FRFAE,Fonds,12.54,12.54,12.54,12.54,0,0
20140314,FI-FRFAE,Fonds,12.39,12.39,12.39,12.39,0,0
20140313,FI-FRFAE,Fonds,12.50,12.50,12.50,12.50,0,0
20140312,FI-FRFAE,Fonds,12.65,12.65,12.65,12.65,0,0
20140311,FI-FRFAE,Fonds,12.76,12.76,12.76,12.76,0,0
20140310,FI-FRFAE,Fonds,12.82,12.82,12.82,12.82,0,0
20140307,FI-FRFAE,Fonds,12.81,12.81,12.81,12.81,0,0
20140306,FI-FRFAE,Fonds,12.92,12.92,12.92,12.92,0,0
20140305,FI-FRFAE,Fonds,12.84,12.84,12.84,12.84,0,0
20140304,FI-FRFAE,Fonds,12.85,12.85,12.85,12.85,0,0
20140303,FI-FRFAE,Fonds,12.57,12.57,12.57,12.57,0,0
20140228,FI-FRFAE,Fonds,12.89,12.89,12.89,12.89,0,0
20140227,FI-FRFAE,Fonds,12.85,12.85,12.85,12.85,0,0
20140226,FI-FRFAE,Fonds,12.83,12.83,12.83,12.83,0,0
20140225,FI-FRFAE,Fonds,12.89,12.89,12.89,12.89,0,0
20140224,FI-FRFAE,Fonds,12.91,12.91,12.91,12.91,0,0
20140221,FI-FRFAE,Fonds,12.81,12.81,12.81,12.81,0,0
20140220,FI-FRFAE,Fonds,12.73,12.73,12.73,12.73,0,0
20140219,FI-FRFAE,Fonds,12.71,12.71,12.71,12.71,0,0
20140218,FI-FRFAE,Fonds,12.69,12.69,12.69,12.69,0,0
20140217,FI-FRFAE,Fonds,12.72,12.72,12.72,12.72,0,0
20140214,FI-FRFAE,Fonds,12.71,12.71,12.71,12.71,0,0
20140213,FI-FRFAE,Fonds,12.64,12.64,12.64,12.64,0,0
20140212,FI-FRFAE,Fonds,12.60,12.60,12.60,12.60,0,0
20140211,FI-FRFAE,Fonds,12.52,12.52,12.52,12.52,0,0
20140210,FI-FRFAE,Fonds,12.40,12.40,12.40,12.40,0,0
20140207,FI-FRFAE,Fonds,12.35,12.35,12.35,12.35,0,0
20140206,FI-FRFAE,Fonds,12.24,12.24,12.24,12.24,0,0
20140205,FI-FRFAE,Fonds,12.09,12.09,12.09,12.09,0,0
20140204,FI-FRFAE,Fonds,12.10,12.10,12.10,12.10,0,0
20140203,FI-FRFAE,Fonds,12.08,12.08,12.08,12.08,0,0
20140131,FI-FRFAE,Fonds,12.24,12.24,12.24,12.24,0,0
20140130,FI-FRFAE,Fonds,12.31,12.31,12.31,12.31,0,0
20140129,FI-FRFAE,Fonds,12.26,12.26,12.26,12.26,0,0
20140124,FI-FRFAE,Fonds,12.22,12.22,12.22,12.22,0,0
20140123,FI-FRFAE,Fonds,12.53,12.53,12.53,12.53,0,0
20140122,FI-FRFAE,Fonds,12.65,12.65,12.65,12.65,0,0
20140121,FI-FRFAE,Fonds,12.65,12.65,12.65,12.65,0,0
20140120,FI-FRFAE,Fonds,12.65,12.65,12.65,12.65,0,0
20140117,FI-FRFAE,Fonds,12.37,12.37,12.37,12.37,0,0
20140116,FI-FRFAE,Fonds,12.34,12.34,12.34,12.34,0,0
20140115,FI-FRFAE,Fonds,12.36,12.36,12.36,12.36,0,0
20140114,FI-FRFAE,Fonds,12.21,12.21,12.21,12.21,0,0
20140113,FI-FRFAE,Fonds,12.20,12.20,12.20,12.20,0,0
20140110,FI-FRFAE,Fonds,12.15,12.15,12.15,12.15,0,0
20140109,FI-FRFAE,Fonds,12.09,12.09,12.09,12.09,0,0
20140108,FI-FRFAE,Fonds,12.20,12.20,12.20,12.20,0,0
20140107,FI-FRFAE,Fonds,12.21,12.21,12.21,12.21,0,0
20140106,FI-FRFAE,Fonds,12.11,12.11,12.11,12.11,0,0
20140103,FI-FRFAE,Fonds,12.17,12.17,12.17,12.17,0,0
20140102,FI-FRFAE,Fonds,12.11,12.11,12.11,12.11,0,0
20131230,FI-FRFAE,Fonds,12.17,12.17,12.17,12.17,0,0
20131227,FI-FRFAE,Fonds,12.16,12.16,12.16,12.16,0,0
20131223,FI-FRFAE,Fonds,12.02,12.02,12.02,12.02,0,0
20131220,FI-FRFAE,Fonds,11.96,11.96,11.96,11.96,0,0
20131219,FI-FRFAE,Fonds,11.93,11.93,11.93,11.93,0,0
20131218,FI-FRFAE,Fonds,11.76,11.76,11.76,11.76,0,0
20131217,FI-FRFAE,Fonds,11.66,11.66,11.66,11.66,0,0
20131216,FI-FRFAE,Fonds,11.81,11.81,11.81,11.81,0,0
20131213,FI-FRFAE,Fonds,11.66,11.66,11.66,11.66,0,0
20131212,FI-FRFAE,Fonds,11.68,11.68,11.68,11.68,0,0
20131211,FI-FRFAE,Fonds,11.74,11.74,11.74,11.74,0,0
20131210,FI-FRFAE,Fonds,11.72,11.72,11.72,11.72,0,0
20131209,FI-FRFAE,Fonds,11.83,11.83,11.83,11.83,0,0
20131206,FI-FRFAE,Fonds,11.82,11.82,11.82,11.82,0,0
20131205,FI-FRFAE,Fonds,11.71,11.71,11.71,11.71,0,0
20131204,FI-FRFAE,Fonds,11.81,11.81,11.81,11.81,0,0
20131203,FI-FRFAE,Fonds,11.89,11.89,11.89,11.89,0,0
20131202,FI-FRFAE,Fonds,12.19,12.19,12.19,12.19,0,0
20131129,FI-FRFAE,Fonds,12.21,12.21,12.21,12.21,0,0
20131128,FI-FRFAE,Fonds,12.22,12.22,12.22,12.22,0,0
20131127,FI-FRFAE,Fonds,12.19,12.19,12.19,12.19,0,0
20131126,FI-FRFAE,Fonds,12.15,12.15,12.15,12.15,0,0
20131125,FI-FRFAE,Fonds,12.21,12.21,12.21,12.21,0,0
20131121,FI-FRFAE,Fonds,12.06,12.06,12.06,12.06,0,0
20131120,FI-FRFAE,Fonds,12.08,12.08,12.08,12.08,0,0
20131119,FI-FRFAE,Fonds,12.10,12.10,12.10,12.10,0,0
20131118,FI-FRFAE,Fonds,12.21,12.21,12.21,12.21,0,0
20131115,FI-FRFAE,Fonds,12.14,12.14,12.14,12.14,0,0
20131114,FI-FRFAE,Fonds,12.14,12.14,12.14,12.14,0,0
20131113,FI-FRFAE,Fonds,12.01,12.01,12.01,12.01,0,0
20131112,FI-FRFAE,Fonds,12.07,12.07,12.07,12.07,0,0
20131111,FI-FRFAE,Fonds,12.13,12.13,12.13,12.13,0,0
20131108,FI-FRFAE,Fonds,12.05,12.05,12.05,12.05,0,0
20131107,FI-FRFAE,Fonds,12.10,12.10,12.10,12.10,0,0
20131106,FI-FRFAE,Fonds,12.12,12.12,12.12,12.12,0,0
20131105,FI-FRFAE,Fonds,12.03,12.03,12.03,12.03,0,0
20131104,FI-FRFAE,Fonds,12.13,12.13,12.13,12.13,0,0
20131101,FI-FRFAE,Fonds,12.07,12.07,12.07,12.07,0,0
20131031,FI-FRFAE,Fonds,12.13,12.13,12.13,12.13,0,0
20131030,FI-FRFAE,Fonds,12.08,12.08,12.08,12.08,0,0
20131029,FI-FRFAE,Fonds,12.06,12.06,12.06,12.06,0,0
20131028,FI-FRFAE,Fonds,12.00,12.00,12.00,12.00,0,0
20131025,FI-FRFAE,Fonds,12.05,12.05,12.05,12.05,0,0
20131024,FI-FRFAE,Fonds,12.10,12.10,12.10,12.10,0,0
20131023,FI-FRFAE,Fonds,12.07,12.07,12.07,12.07,0,0
20131022,FI-FRFAE,Fonds,12.14,12.14,12.14,12.14,0,0
20131021,FI-FRFAE,Fonds,12.08,12.08,12.08,12.08,0,0
20131018,FI-FRFAE,Fonds,12.10,12.10,12.10,12.10,0,0
20131017,FI-FRFAE,Fonds,11.97,11.97,11.97,11.97,0,0
20131016,FI-FRFAE,Fonds,11.98,11.98,11.98,11.98,0,0
20131015,FI-FRFAE,Fonds,12.02,12.02,12.02,12.02,0,0
20131014,FI-FRFAE,Fonds,11.95,11.95,11.95,11.95,0,0
20131011,FI-FRFAE,Fonds,11.96,11.96,11.96,11.96,0,0
20131010,FI-FRFAE,Fonds,11.94,11.94,11.94,11.94,0,0
20131009,FI-FRFAE,Fonds,11.69,11.69,11.69,11.69,0,0
20131008,FI-FRFAE,Fonds,11.70,11.70,11.70,11.70,0,0
20131007,FI-FRFAE,Fonds,11.77,11.77,11.77,11.77,0,0
20131004,FI-FRFAE,Fonds,11.80,11.80,11.80,11.80,0,0
20131003,FI-FRFAE,Fonds,11.73,11.73,11.73,11.73,0,0
20131002,FI-FRFAE,Fonds,11.79,11.79,11.79,11.79,0,0
20131001,FI-FRFAE,Fonds,11.87,11.87,11.87,11.87,0,0
20130930,FI-FRFAE,Fonds,11.73,11.73,11.73,11.73,0,0
20130927,FI-FRFAE,Fonds,11.84,11.84,11.84,11.84,0,0
20130926,FI-FRFAE,Fonds,11.83,11.83,11.83,11.83,0,0
20130925,FI-FRFAE,Fonds,11.85,11.85,11.85,11.85,0,0
20130924,FI-FRFAE,Fonds,11.87,11.87,11.87,11.87,0,0
20130923,FI-FRFAE,Fonds,11.81,11.81,11.81,11.81,0,0
20130920,FI-FRFAE,Fonds,11.91,11.91,11.91,11.91,0,0
20130919,FI-FRFAE,Fonds,11.89,11.89,11.89,11.89,0,0
20130918,FI-FRFAE,Fonds,11.79,11.79,11.79,11.79,0,0
20130917,FI-FRFAE,Fonds,11.71,11.71,11.71,11.71,0,0
20130916,FI-FRFAE,Fonds,11.75,11.75,11.75,11.75,0,0
20130913,FI-FRFAE,Fonds,11.66,11.66,11.66,11.66,0,0
20130912,FI-FRFAE,Fonds,11.63,11.63,11.63,11.63,0,0
20130911,FI-FRFAE,Fonds,11.69,11.69,11.69,11.69,0,0
20130910,FI-FRFAE,Fonds,11.66,11.66,11.66,11.66,0,0
20130909,FI-FRFAE,Fonds,11.45,11.45,11.45,11.45,0,0
20130906,FI-FRFAE,Fonds,11.44,11.44,11.44,11.44,0,0
20130905,FI-FRFAE,Fonds,11.35,11.35,11.35,11.35,0,0
20130904,FI-FRFAE,Fonds,11.27,11.27,11.27,11.27,0,0
20130903,FI-FRFAE,Fonds,11.26,11.26,11.26,11.26,0,0
20130902,FI-FRFAE,Fonds,11.34,11.34,11.34,11.34,0,0
20130830,FI-FRFAE,Fonds,11.14,11.14,11.14,11.14,0,0
20130829,FI-FRFAE,Fonds,11.26,11.26,11.26,11.26,0,0
20130828,FI-FRFAE,Fonds,11.17,11.17,11.17,11.17,0,0
20130827,FI-FRFAE,Fonds,11.23,11.23,11.23,11.23,0,0
20130826,FI-FRFAE,Fonds,11.48,11.48,11.48,11.48,0,0
20130823,FI-FRFAE,Fonds,11.51,11.51,11.51,11.51,0,0
20130822,FI-FRFAE,Fonds,11.49,11.49,11.49,11.49,0,0
20130821,FI-FRFAE,Fonds,11.37,11.37,11.37,11.37,0,0
20130820,FI-FRFAE,Fonds,11.40,11.40,11.40,11.40,0,0
20130819,FI-FRFAE,Fonds,11.52,11.52,11.52,11.52,0,0
20130816,FI-FRFAE,Fonds,11.61,11.61,11.61,11.61,0,0
20130815,FI-FRFAE,Fonds,11.54,11.54,11.54,11.54,0,0
20130814,FI-FRFAE,Fonds,11.62,11.62,11.62,11.62,0,0
20130813,FI-FRFAE,Fonds,11.56,11.56,11.56,11.56,0,0
20130812,FI-FRFAE,Fonds,11.52,11.52,11.52,11.52,0,0
20130809,FI-FRFAE,Fonds,11.53,11.53,11.53,11.53,0,0
20130808,FI-FRFAE,Fonds,11.52,11.52,11.52,11.52,0,0
20130807,FI-FRFAE,Fonds,11.46,11.46,11.46,11.46,0,0
20130806,FI-FRFAE,Fonds,11.48,11.48,11.48,11.48,0,0
20130805,FI-FRFAE,Fonds,11.52,11.52,11.52,11.52,0,0
20130802,FI-FRFAE,Fonds,11.51,11.51,11.51,11.51,0,0
20130801,FI-FRFAE,Fonds,11.48,11.48,11.48,11.48,0,0
20130731,FI-FRFAE,Fonds,11.34,11.34,11.34,11.34,0,0
20130730,FI-FRFAE,Fonds,11.36,11.36,11.36,11.36,0,0
20130729,FI-FRFAE,Fonds,11.32,11.32,11.32,11.32,0,0
20130726,FI-FRFAE,Fonds,11.31,11.31,11.31,11.31,0,0
20130725,FI-FRFAE,Fonds,11.31,11.31,11.31,11.31,0,0
20130724,FI-FRFAE,Fonds,11.33,11.33,11.33,11.33,0,0
20130723,FI-FRFAE,Fonds,11.21,11.21,11.21,11.21,0,0
20130722,FI-FRFAE,Fonds,11.26,11.26,11.26,11.26,0,0
20130719,FI-FRFAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130718,FI-FRFAE,Fonds,11.26,11.26,11.26,11.26,0,0
20130717,FI-FRFAE,Fonds,11.09,11.09,11.09,11.09,0,0
20130716,FI-FRFAE,Fonds,11.06,11.06,11.06,11.06,0,0
20130715,FI-FRFAE,Fonds,11.13,11.13,11.13,11.13,0,0
20130712,FI-FRFAE,Fonds,11.08,11.08,11.08,11.08,0,0
20130711,FI-FRFAE,Fonds,11.08,11.08,11.08,11.08,0,0
20130710,FI-FRFAE,Fonds,11.03,11.03,11.03,11.03,0,0
20130709,FI-FRFAE,Fonds,11.01,11.01,11.01,11.01,0,0
20130708,FI-FRFAE,Fonds,10.95,10.95,10.95,10.95,0,0
20130705,FI-FRFAE,Fonds,10.77,10.77,10.77,10.77,0,0
20130704,FI-FRFAE,Fonds,10.88,10.88,10.88,10.88,0,0
20130703,FI-FRFAE,Fonds,10.59,10.59,10.59,10.59,0,0
20130702,FI-FRFAE,Fonds,10.71,10.71,10.71,10.71,0,0
20130701,FI-FRFAE,Fonds,10.78,10.78,10.78,10.78,0,0
20130628,FI-FRFAE,Fonds,10.69,10.69,10.69,10.69,0,0
20130627,FI-FRFAE,Fonds,10.75,10.75,10.75,10.75,0,0
20130625,FI-FRFAE,Fonds,10.46,10.46,10.46,10.46,0,0
20130624,FI-FRFAE,Fonds,10.32,10.32,10.32,10.32,0,0
20130621,FI-FRFAE,Fonds,10.50,10.50,10.50,10.50,0,0
20130620,FI-FRFAE,Fonds,10.64,10.64,10.64,10.64,0,0
20130619,FI-FRFAE,Fonds,10.99,10.99,10.99,10.99,0,0
20130618,FI-FRFAE,Fonds,11.04,11.04,11.04,11.04,0,0
20130617,FI-FRFAE,Fonds,11.01,11.01,11.01,11.01,0,0
20130614,FI-FRFAE,Fonds,10.88,10.88,10.88,10.88,0,0
20130613,FI-FRFAE,Fonds,10.85,10.85,10.85,10.85,0,0
20130612,FI-FRFAE,Fonds,10.85,10.85,10.85,10.85,0,0
20130611,FI-FRFAE,Fonds,10.86,10.86,10.86,10.86,0,0
20130610,FI-FRFAE,Fonds,11.04,11.04,11.04,11.04,0,0
20130607,FI-FRFAE,Fonds,11.03,11.03,11.03,11.03,0,0
20130606,FI-FRFAE,Fonds,10.90,10.90,10.90,10.90,0,0
20130605,FI-FRFAE,Fonds,10.97,10.97,10.97,10.97,0,0
20130604,FI-FRFAE,Fonds,11.14,11.14,11.14,11.14,0,0
20130603,FI-FRFAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130531,FI-FRFAE,Fonds,11.21,11.21,11.21,11.21,0,0
20130530,FI-FRFAE,Fonds,11.29,11.29,11.29,11.29,0,0
20130529,FI-FRFAE,Fonds,11.21,11.21,11.21,11.21,0,0
20130528,FI-FRFAE,Fonds,11.42,11.42,11.42,11.42,0,0
20130527,FI-FRFAE,Fonds,11.27,11.27,11.27,11.27,0,0
20130524,FI-FRFAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130523,FI-FRFAE,Fonds,11.19,11.19,11.19,11.19,0,0
20130522,FI-FRFAE,Fonds,11.43,11.43,11.43,11.43,0,0
20130521,FI-FRFAE,Fonds,11.38,11.38,11.38,11.38,0,0
20130515,FI-FRFAE,Fonds,11.23,11.23,11.23,11.23,0,0
20130514,FI-FRFAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130513,FI-FRFAE,Fonds,11.09,11.09,11.09,11.09,0,0
20130510,FI-FRFAE,Fonds,11.11,11.11,11.11,11.11,0,0
20130507,FI-FRFAE,Fonds,10.98,10.98,10.98,10.98,0,0
20130506,FI-FRFAE,Fonds,10.94,10.94,10.94,10.94,0,0
20130503,FI-FRFAE,Fonds,10.93,10.93,10.93,10.93,0,0
20130502,FI-FRFAE,Fonds,10.81,10.81,10.81,10.81,0,0
