quote_date,paper,exch,open,high,low,close,volume,value
20141126,NH-IEFJP,Fonds,339.0141,339.0141,339.0141,339.0141,0,0
20141125,NH-IEFJP,Fonds,338.854,338.854,338.854,338.854,0,0
20141124,NH-IEFJP,Fonds,341.3719,341.3719,341.3719,341.3719,0,0
20141121,NH-IEFJP,Fonds,340.39,340.39,340.39,340.39,0,0
20141120,NH-IEFJP,Fonds,336.8763,336.8763,336.8763,336.8763,0,0
20141119,NH-IEFJP,Fonds,335.8718,335.8718,335.8718,335.8718,0,0
20141118,NH-IEFJP,Fonds,338.3232,338.3232,338.3232,338.3232,0,0
20141117,NH-IEFJP,Fonds,337.3032,337.3032,337.3032,337.3032,0,0
20141114,NH-IEFJP,Fonds,337.6534,337.6534,337.6534,337.6534,0,0
20141113,NH-IEFJP,Fonds,338.0787,338.0787,338.0787,338.0787,0,0
20141112,NH-IEFJP,Fonds,339.6311,339.6311,339.6311,339.6311,0,0
20141111,NH-IEFJP,Fonds,336.2355,336.2355,336.2355,336.2355,0,0
20141110,NH-IEFJP,Fonds,335.2043,335.2043,335.2043,335.2043,0,0
20141107,NH-IEFJP,Fonds,335.566,335.566,335.566,335.566,0,0
20141105,NH-IEFJP,Fonds,335.3266,335.3266,335.3266,335.3266,0,0
20141103,NH-IEFJP,Fonds,333.4682,333.4682,333.4682,333.4682,0,0
20141031,NH-IEFJP,Fonds,331.6625,331.6625,331.6625,331.6625,0,0
20141030,NH-IEFJP,Fonds,325.2107,325.2107,325.2107,325.2107,0,0
20141029,NH-IEFJP,Fonds,323.0357,323.0357,323.0357,323.0357,0,0
20141028,NH-IEFJP,Fonds,320.897,320.897,320.897,320.897,0,0
20141024,NH-IEFJP,Fonds,321.1499,321.1499,321.1499,321.1499,0,0
20141021,NH-IEFJP,Fonds,317.9699,317.9699,317.9699,317.9699,0,0
20141020,NH-IEFJP,Fonds,315.2171,315.2171,315.2171,315.2171,0,0
20141017,NH-IEFJP,Fonds,310.6053,310.6053,310.6053,310.6053,0,0
20141016,NH-IEFJP,Fonds,309.0961,309.0961,309.0961,309.0961,0,0
20141014,NH-IEFJP,Fonds,314.7531,314.7531,314.7531,314.7531,0,0
20141013,NH-IEFJP,Fonds,316.8241,316.8241,316.8241,316.8241,0,0
20141010,NH-IEFJP,Fonds,313.899,313.899,313.899,313.899,0,0
20141009,NH-IEFJP,Fonds,319.2285,319.2285,319.2285,319.2285,0,0
20141008,NH-IEFJP,Fonds,313.1147,313.1147,313.1147,313.1147,0,0
20141007,NH-IEFJP,Fonds,313.9824,313.9824,313.9824,313.9824,0,0
20141001,NH-IEFJP,Fonds,314.6413,314.6413,314.6413,314.6413,0,0
20140930,NH-IEFJP,Fonds,314.4079,314.4079,314.4079,314.4079,0,0
20140929,NH-IEFJP,Fonds,317.1547,317.1547,317.1547,317.1547,0,0
20140926,NH-IEFJP,Fonds,319.292,319.292,319.292,319.292,0,0
20140925,NH-IEFJP,Fonds,315.1059,315.1059,315.1059,315.1059,0,0
20140924,NH-IEFJP,Fonds,320.37,320.37,320.37,320.37,0,0
20140923,NH-IEFJP,Fonds,323.6006,323.6006,323.6006,323.6006,0,0
20140922,NH-IEFJP,Fonds,327.6751,327.6751,327.6751,327.6751,0,0
20140919,NH-IEFJP,Fonds,326.4638,326.4638,326.4638,326.4638,0,0
20140918,NH-IEFJP,Fonds,325.4751,325.4751,325.4751,325.4751,0,0
20140917,NH-IEFJP,Fonds,320.9975,320.9975,320.9975,320.9975,0,0
20140916,NH-IEFJP,Fonds,318.2197,318.2197,318.2197,318.2197,0,0
20140915,NH-IEFJP,Fonds,322.8725,322.8725,322.8725,322.8725,0,0
20140912,NH-IEFJP,Fonds,327.563,327.563,327.563,327.563,0,0
20140911,NH-IEFJP,Fonds,324.1817,324.1817,324.1817,324.1817,0,0
20140910,NH-IEFJP,Fonds,324.2362,324.2362,324.2362,324.2362,0,0
20140909,NH-IEFJP,Fonds,327.1918,327.1918,327.1918,327.1918,0,0
20140908,NH-IEFJP,Fonds,328.2148,328.2148,328.2148,328.2148,0,0
20140905,NH-IEFJP,Fonds,325.0079,325.0079,325.0079,325.0079,0,0
20140904,NH-IEFJP,Fonds,326.031,326.031,326.031,326.031,0,0
20140903,NH-IEFJP,Fonds,326.3728,326.3728,326.3728,326.3728,0,0
20140902,NH-IEFJP,Fonds,323.1501,323.1501,323.1501,323.1501,0,0
20140901,NH-IEFJP,Fonds,322.038,322.038,322.038,322.038,0,0
20140829,NH-IEFJP,Fonds,317.6018,317.6018,317.6018,317.6018,0,0
20140828,NH-IEFJP,Fonds,317.3914,317.3914,317.3914,317.3914,0,0
20140827,NH-IEFJP,Fonds,318.1786,318.1786,318.1786,318.1786,0,0
20140826,NH-IEFJP,Fonds,316.8847,316.8847,316.8847,316.8847,0,0
20140822,NH-IEFJP,Fonds,317.7241,317.7241,317.7241,317.7241,0,0
20140821,NH-IEFJP,Fonds,314.3567,314.3567,314.3567,314.3567,0,0
20140820,NH-IEFJP,Fonds,314.2503,314.2503,314.2503,314.2503,0,0
20140819,NH-IEFJP,Fonds,314.1993,314.1993,314.1993,314.1993,0,0
20140814,NH-IEFJP,Fonds,308.5005,308.5005,308.5005,308.5005,0,0
20140813,NH-IEFJP,Fonds,304.2915,304.2915,304.2915,304.2915,0,0
20140812,NH-IEFJP,Fonds,305.8427,305.8427,305.8427,305.8427,0,0
20140811,NH-IEFJP,Fonds,301.4956,301.4956,301.4956,301.4956,0,0
20140808,NH-IEFJP,Fonds,300.4324,300.4324,300.4324,300.4324,0,0
20140807,NH-IEFJP,Fonds,303.7493,303.7493,303.7493,303.7493,0,0
20140806,NH-IEFJP,Fonds,303.0744,303.0744,303.0744,303.0744,0,0
20140805,NH-IEFJP,Fonds,308.9035,308.9035,308.9035,308.9035,0,0
20140801,NH-IEFJP,Fonds,303.7539,303.7539,303.7539,303.7539,0,0
20140731,NH-IEFJP,Fonds,311.1347,311.1347,311.1347,311.1347,0,0
20140730,NH-IEFJP,Fonds,314.7318,314.7318,314.7318,314.7318,0,0
20140725,NH-IEFJP,Fonds,314.2256,314.2256,314.2256,314.2256,0,0
20140724,NH-IEFJP,Fonds,315.00,315.00,315.00,315.00,0,0
20140723,NH-IEFJP,Fonds,314.4939,314.4939,314.4939,314.4939,0,0
20140722,NH-IEFJP,Fonds,314.6771,314.6771,314.6771,314.6771,0,0
20140721,NH-IEFJP,Fonds,310.6263,310.6263,310.6263,310.6263,0,0
20140718,NH-IEFJP,Fonds,311.028,311.028,311.028,311.028,0,0
20140717,NH-IEFJP,Fonds,309.4141,309.4141,309.4141,309.4141,0,0
20140716,NH-IEFJP,Fonds,309.2903,309.2903,309.2903,309.2903,0,0
20140715,NH-IEFJP,Fonds,304.2769,304.2769,304.2769,304.2769,0,0
20140714,NH-IEFJP,Fonds,301.4973,301.4973,301.4973,301.4973,0,0
20140711,NH-IEFJP,Fonds,299.9935,299.9935,299.9935,299.9935,0,0
20140710,NH-IEFJP,Fonds,303.5422,303.5422,303.5422,303.5422,0,0
20140709,NH-IEFJP,Fonds,305.678,305.678,305.678,305.678,0,0
20140708,NH-IEFJP,Fonds,307.7461,307.7461,307.7461,307.7461,0,0
20140707,NH-IEFJP,Fonds,313.9567,313.9567,313.9567,313.9567,0,0
20140704,NH-IEFJP,Fonds,315.5744,315.5744,315.5744,315.5744,0,0
20140703,NH-IEFJP,Fonds,313.2198,313.2198,313.2198,313.2198,0,0
20140702,NH-IEFJP,Fonds,313.5817,313.5817,313.5817,313.5817,0,0
20140701,NH-IEFJP,Fonds,308.7508,308.7508,308.7508,308.7508,0,0
20140630,NH-IEFJP,Fonds,306.1472,306.1472,306.1472,306.1472,0,0
20140627,NH-IEFJP,Fonds,303.2883,303.2883,303.2883,303.2883,0,0
20140626,NH-IEFJP,Fonds,301.8948,301.8948,301.8948,301.8948,0,0
20140625,NH-IEFJP,Fonds,302.9957,302.9957,302.9957,302.9957,0,0
20140624,NH-IEFJP,Fonds,303.6156,303.6156,303.6156,303.6156,0,0
20140623,NH-IEFJP,Fonds,299.7743,299.7743,299.7743,299.7743,0,0
20140620,NH-IEFJP,Fonds,299.8432,299.8432,299.8432,299.8432,0,0
20140619,NH-IEFJP,Fonds,301.7583,301.7583,301.7583,301.7583,0,0
20140618,NH-IEFJP,Fonds,300.479,300.479,300.479,300.479,0,0
20140617,NH-IEFJP,Fonds,305.144,305.144,305.144,305.144,0,0
20140616,NH-IEFJP,Fonds,301.6695,301.6695,301.6695,301.6695,0,0
20140613,NH-IEFJP,Fonds,304.7146,304.7146,304.7146,304.7146,0,0
20140612,NH-IEFJP,Fonds,311.9608,311.9608,311.9608,311.9608,0,0
20140611,NH-IEFJP,Fonds,309.2639,309.2639,309.2639,309.2639,0,0
20140610,NH-IEFJP,Fonds,311.2118,311.2118,311.2118,311.2118,0,0
20140606,NH-IEFJP,Fonds,308.6481,308.6481,308.6481,308.6481,0,0
20140605,NH-IEFJP,Fonds,304.339,304.339,304.339,304.339,0,0
20140604,NH-IEFJP,Fonds,301.276,301.276,301.276,301.276,0,0
20140603,NH-IEFJP,Fonds,301.0227,301.0227,301.0227,301.0227,0,0
20140530,NH-IEFJP,Fonds,295.1752,295.1752,295.1752,295.1752,0,0
20140528,NH-IEFJP,Fonds,299.5721,299.5721,299.5721,299.5721,0,0
20140527,NH-IEFJP,Fonds,296.4418,296.4418,296.4418,296.4418,0,0
20140523,NH-IEFJP,Fonds,300.1612,300.1612,300.1612,300.1612,0,0
20140522,NH-IEFJP,Fonds,299.1291,299.1291,299.1291,299.1291,0,0
20140521,NH-IEFJP,Fonds,296.3263,296.3263,296.3263,296.3263,0,0
20140520,NH-IEFJP,Fonds,296.895,296.895,296.895,296.895,0,0
20140519,NH-IEFJP,Fonds,296.8708,296.8708,296.8708,296.8708,0,0
20140516,NH-IEFJP,Fonds,293.7458,293.7458,293.7458,293.7458,0,0
20140515,NH-IEFJP,Fonds,287.7983,287.7983,287.7983,287.7983,0,0
20140512,NH-IEFJP,Fonds,279.8688,279.8688,279.8688,279.8688,0,0
20140509,NH-IEFJP,Fonds,275.2986,275.2986,275.2986,275.2986,0,0
20140508,NH-IEFJP,Fonds,269.2901,269.2901,269.2901,269.2901,0,0
20140507,NH-IEFJP,Fonds,268.1877,268.1877,268.1877,268.1877,0,0
20140506,NH-IEFJP,Fonds,271.5025,271.5025,271.5025,271.5025,0,0
20140502,NH-IEFJP,Fonds,269.9749,269.9749,269.9749,269.9749,0,0
20140430,NH-IEFJP,Fonds,269.2642,269.2642,269.2642,269.2642,0,0
20140429,NH-IEFJP,Fonds,269.2206,269.2206,269.2206,269.2206,0,0
20140428,NH-IEFJP,Fonds,269.405,269.405,269.405,269.405,0,0
20140425,NH-IEFJP,Fonds,270.4561,270.4561,270.4561,270.4561,0,0
20140424,NH-IEFJP,Fonds,269.30,269.30,269.30,269.30,0,0
20140423,NH-IEFJP,Fonds,269.6963,269.6963,269.6963,269.6963,0,0
20140422,NH-IEFJP,Fonds,269.9496,269.9496,269.9496,269.9496,0,0
20140416,NH-IEFJP,Fonds,265.0458,265.0458,265.0458,265.0458,0,0
20140415,NH-IEFJP,Fonds,269.7054,269.7054,269.7054,269.7054,0,0
20140411,NH-IEFJP,Fonds,270.0408,270.0408,270.0408,270.0408,0,0
20140410,NH-IEFJP,Fonds,270.6531,270.6531,270.6531,270.6531,0,0
20140409,NH-IEFJP,Fonds,271.2151,271.2151,271.2151,271.2151,0,0
20140407,NH-IEFJP,Fonds,267.5674,267.5674,267.5674,267.5674,0,0
20140404,NH-IEFJP,Fonds,268.2676,268.2676,268.2676,268.2676,0,0
20140403,NH-IEFJP,Fonds,269.5358,269.5358,269.5358,269.5358,0,0
20140402,NH-IEFJP,Fonds,270.82,270.82,270.82,270.82,0,0
20140401,NH-IEFJP,Fonds,268.9691,268.9691,268.9691,268.9691,0,0
20140331,NH-IEFJP,Fonds,267.8711,267.8711,267.8711,267.8711,0,0
20140328,NH-IEFJP,Fonds,267.3859,267.3859,267.3859,267.3859,0,0
20140327,NH-IEFJP,Fonds,264.5937,264.5937,264.5937,264.5937,0,0
20140326,NH-IEFJP,Fonds,264.0272,264.0272,264.0272,264.0272,0,0
20140325,NH-IEFJP,Fonds,262.9003,262.9003,262.9003,262.9003,0,0
20140324,NH-IEFJP,Fonds,261.8184,261.8184,261.8184,261.8184,0,0
20140321,NH-IEFJP,Fonds,258.3969,258.3969,258.3969,258.3969,0,0
20140320,NH-IEFJP,Fonds,255.4966,255.4966,255.4966,255.4966,0,0
20140319,NH-IEFJP,Fonds,257.3895,257.3895,257.3895,257.3895,0,0
20140318,NH-IEFJP,Fonds,257.076,257.076,257.076,257.076,0,0
20140314,NH-IEFJP,Fonds,256.4689,256.4689,256.4689,256.4689,0,0
20140313,NH-IEFJP,Fonds,257.7093,257.7093,257.7093,257.7093,0,0
20140312,NH-IEFJP,Fonds,258.8183,258.8183,258.8183,258.8183,0,0
20140311,NH-IEFJP,Fonds,259.8024,259.8024,259.8024,259.8024,0,0
20140310,NH-IEFJP,Fonds,260.1942,260.1942,260.1942,260.1942,0,0
20140307,NH-IEFJP,Fonds,260.6629,260.6629,260.6629,260.6629,0,0
20140306,NH-IEFJP,Fonds,257.5094,257.5094,257.5094,257.5094,0,0
20140305,NH-IEFJP,Fonds,252.123,252.123,252.123,252.123,0,0
20140304,NH-IEFJP,Fonds,250.32,250.32,250.32,250.32,0,0
20140303,NH-IEFJP,Fonds,248.6231,248.6231,248.6231,248.6231,0,0
20140228,NH-IEFJP,Fonds,250.4646,250.4646,250.4646,250.4646,0,0
20140227,NH-IEFJP,Fonds,248.1589,248.1589,248.1589,248.1589,0,0
20140226,NH-IEFJP,Fonds,248.162,248.162,248.162,248.162,0,0
20140225,NH-IEFJP,Fonds,247.1812,247.1812,247.1812,247.1812,0,0
20140224,NH-IEFJP,Fonds,246.2207,246.2207,246.2207,246.2207,0,0
20140221,NH-IEFJP,Fonds,244.6265,244.6265,244.6265,244.6265,0,0
20140220,NH-IEFJP,Fonds,241.5533,241.5533,241.5533,241.5533,0,0
20140219,NH-IEFJP,Fonds,243.1396,243.1396,243.1396,243.1396,0,0
20140218,NH-IEFJP,Fonds,240.986,240.986,240.986,240.986,0,0
20140217,NH-IEFJP,Fonds,241.0531,241.0531,241.0531,241.0531,0,0
20140214,NH-IEFJP,Fonds,239.8709,239.8709,239.8709,239.8709,0,0
20140213,NH-IEFJP,Fonds,235.6476,235.6476,235.6476,235.6476,0,0
20140212,NH-IEFJP,Fonds,239.0192,239.0192,239.0192,239.0192,0,0
20140211,NH-IEFJP,Fonds,237.9867,237.9867,237.9867,237.9867,0,0
20140210,NH-IEFJP,Fonds,236.5833,236.5833,236.5833,236.5833,0,0
20140207,NH-IEFJP,Fonds,237.8667,237.8667,237.8667,237.8667,0,0
20140206,NH-IEFJP,Fonds,237.4038,237.4038,237.4038,237.4038,0,0
20140205,NH-IEFJP,Fonds,236.5283,236.5283,236.5283,236.5283,0,0
20140204,NH-IEFJP,Fonds,236.2513,236.2513,236.2513,236.2513,0,0
20140203,NH-IEFJP,Fonds,236.2678,236.2678,236.2678,236.2678,0,0
20140130,NH-IEFJP,Fonds,238.1218,238.1218,238.1218,238.1218,0,0
20140129,NH-IEFJP,Fonds,240.1173,240.1173,240.1173,240.1173,0,0
20140128,NH-IEFJP,Fonds,239.055,239.055,239.055,239.055,0,0
20140127,NH-IEFJP,Fonds,237.0752,237.0752,237.0752,237.0752,0,0
20140124,NH-IEFJP,Fonds,243.6076,243.6076,243.6076,243.6076,0,0
20140123,NH-IEFJP,Fonds,248.6922,248.6922,248.6922,248.6922,0,0
20140122,NH-IEFJP,Fonds,248.7443,248.7443,248.7443,248.7443,0,0
20140121,NH-IEFJP,Fonds,248.1218,248.1218,248.1218,248.1218,0,0
20140120,NH-IEFJP,Fonds,248.7972,248.7972,248.7972,248.7972,0,0
20140117,NH-IEFJP,Fonds,247.1392,247.1392,247.1392,247.1392,0,0
20140116,NH-IEFJP,Fonds,249.3838,249.3838,249.3838,249.3838,0,0
20140115,NH-IEFJP,Fonds,249.5721,249.5721,249.5721,249.5721,0,0
20140113,NH-IEFJP,Fonds,249.3425,249.3425,249.3425,249.3425,0,0
20140110,NH-IEFJP,Fonds,244.4312,244.4312,244.4312,244.4312,0,0
20140109,NH-IEFJP,Fonds,242.9863,242.9863,242.9863,242.9863,0,0
20140108,NH-IEFJP,Fonds,243.743,243.743,243.743,243.743,0,0
20140107,NH-IEFJP,Fonds,242.6088,242.6088,242.6088,242.6088,0,0
20140106,NH-IEFJP,Fonds,243.257,243.257,243.257,243.257,0,0
20140103,NH-IEFJP,Fonds,244.658,244.658,244.658,244.658,0,0
20140102,NH-IEFJP,Fonds,242.5332,242.5332,242.5332,242.5332,0,0
20131230,NH-IEFJP,Fonds,246.2346,246.2346,246.2346,246.2346,0,0
20131223,NH-IEFJP,Fonds,245.4858,245.4858,245.4858,245.4858,0,0
20131220,NH-IEFJP,Fonds,244.6447,244.6447,244.6447,244.6447,0,0
20131219,NH-IEFJP,Fonds,240.2959,240.2959,240.2959,240.2959,0,0
20131218,NH-IEFJP,Fonds,240.8281,240.8281,240.8281,240.8281,0,0
20131217,NH-IEFJP,Fonds,238.926,238.926,238.926,238.926,0,0
20131216,NH-IEFJP,Fonds,240.2145,240.2145,240.2145,240.2145,0,0
20131213,NH-IEFJP,Fonds,238.1427,238.1427,238.1427,238.1427,0,0
20131212,NH-IEFJP,Fonds,240.5511,240.5511,240.5511,240.5511,0,0
20131211,NH-IEFJP,Fonds,245.9473,245.9473,245.9473,245.9473,0,0
20131210,NH-IEFJP,Fonds,247.5582,247.5582,247.5582,247.5582,0,0
20131209,NH-IEFJP,Fonds,246.3468,246.3468,246.3468,246.3468,0,0
20131206,NH-IEFJP,Fonds,242.8538,242.8538,242.8538,242.8538,0,0
20131205,NH-IEFJP,Fonds,241.8119,241.8119,241.8119,241.8119,0,0
20131204,NH-IEFJP,Fonds,238.5491,238.5491,238.5491,238.5491,0,0
20131203,NH-IEFJP,Fonds,238.8604,238.8604,238.8604,238.8604,0,0
20131202,NH-IEFJP,Fonds,239.5788,239.5788,239.5788,239.5788,0,0
20131129,NH-IEFJP,Fonds,237.5637,237.5637,237.5637,237.5637,0,0
20131128,NH-IEFJP,Fonds,235.8446,235.8446,235.8446,235.8446,0,0
20131127,NH-IEFJP,Fonds,234.1592,234.1592,234.1592,234.1592,0,0
20131126,NH-IEFJP,Fonds,233.4745,233.4745,233.4745,233.4745,0,0
20131125,NH-IEFJP,Fonds,234.7886,234.7886,234.7886,234.7886,0,0
20131122,NH-IEFJP,Fonds,231.0474,231.0474,231.0474,231.0474,0,0
20131121,NH-IEFJP,Fonds,229.9001,229.9001,229.9001,229.9001,0,0
20131120,NH-IEFJP,Fonds,233.9147,233.9147,233.9147,233.9147,0,0
20131119,NH-IEFJP,Fonds,237.5142,237.5142,237.5142,237.5142,0,0
20131118,NH-IEFJP,Fonds,236.9401,236.9401,236.9401,236.9401,0,0
20131114,NH-IEFJP,Fonds,229.6712,229.6712,229.6712,229.6712,0,0
20131113,NH-IEFJP,Fonds,227.1999,227.1999,227.1999,227.1999,0,0
20131112,NH-IEFJP,Fonds,227.0646,227.0646,227.0646,227.0646,0,0
20131111,NH-IEFJP,Fonds,231.6141,231.6141,231.6141,231.6141,0,0
20131108,NH-IEFJP,Fonds,235.2733,235.2733,235.2733,235.2733,0,0
20131107,NH-IEFJP,Fonds,237.227,237.227,237.227,237.227,0,0
20131106,NH-IEFJP,Fonds,237.3318,237.3318,237.3318,237.3318,0,0
20131105,NH-IEFJP,Fonds,240.0249,240.0249,240.0249,240.0249,0,0
20131104,NH-IEFJP,Fonds,241.8876,241.8876,241.8876,241.8876,0,0
20131101,NH-IEFJP,Fonds,241.9626,241.9626,241.9626,241.9626,0,0
20131031,NH-IEFJP,Fonds,243.2214,243.2214,243.2214,243.2214,0,0
20131030,NH-IEFJP,Fonds,244.0826,244.0826,244.0826,244.0826,0,0
20131029,NH-IEFJP,Fonds,242.4546,242.4546,242.4546,242.4546,0,0
20131025,NH-IEFJP,Fonds,240.0621,240.0621,240.0621,240.0621,0,0
20131024,NH-IEFJP,Fonds,239.8829,239.8829,239.8829,239.8829,0,0
20131023,NH-IEFJP,Fonds,239.7024,239.7024,239.7024,239.7024,0,0
20131022,NH-IEFJP,Fonds,240.7309,240.7309,240.7309,240.7309,0,0
20131021,NH-IEFJP,Fonds,241.1679,241.1679,241.1679,241.1679,0,0
20131018,NH-IEFJP,Fonds,242.6418,242.6418,242.6418,242.6418,0,0
20131017,NH-IEFJP,Fonds,238.3376,238.3376,238.3376,238.3376,0,0
20131014,NH-IEFJP,Fonds,240.8311,240.8311,240.8311,240.8311,0,0
20131011,NH-IEFJP,Fonds,241.8131,241.8131,241.8131,241.8131,0,0
20131010,NH-IEFJP,Fonds,238.1558,238.1558,238.1558,238.1558,0,0
20131009,NH-IEFJP,Fonds,235.2453,235.2453,235.2453,235.2453,0,0
20131008,NH-IEFJP,Fonds,232.506,232.506,232.506,232.506,0,0
20131007,NH-IEFJP,Fonds,231.963,231.963,231.963,231.963,0,0
20131004,NH-IEFJP,Fonds,232.3668,232.3668,232.3668,232.3668,0,0
20131003,NH-IEFJP,Fonds,230.3855,230.3855,230.3855,230.3855,0,0
20131001,NH-IEFJP,Fonds,223.8297,223.8297,223.8297,223.8297,0,0
20130930,NH-IEFJP,Fonds,220.8806,220.8806,220.8806,220.8806,0,0
20130927,NH-IEFJP,Fonds,224.4653,224.4653,224.4653,224.4653,0,0
20130926,NH-IEFJP,Fonds,227.8616,227.8616,227.8616,227.8616,0,0
20130925,NH-IEFJP,Fonds,225.678,225.678,225.678,225.678,0,0
20130924,NH-IEFJP,Fonds,225.8874,225.8874,225.8874,225.8874,0,0
20130923,NH-IEFJP,Fonds,225.8737,225.8737,225.8737,225.8737,0,0
20130920,NH-IEFJP,Fonds,230.8866,230.8866,230.8866,230.8866,0,0
20130919,NH-IEFJP,Fonds,235.2078,235.2078,235.2078,235.2078,0,0
20130918,NH-IEFJP,Fonds,224.3821,224.3821,224.3821,224.3821,0,0
20130917,NH-IEFJP,Fonds,222.3762,222.3762,222.3762,222.3762,0,0
20130916,NH-IEFJP,Fonds,223.8979,223.8979,223.8979,223.8979,0,0
20130913,NH-IEFJP,Fonds,221.8179,221.8179,221.8179,221.8179,0,0
20130912,NH-IEFJP,Fonds,223.2465,223.2465,223.2465,223.2465,0,0
20130911,NH-IEFJP,Fonds,224.5473,224.5473,224.5473,224.5473,0,0
20130910,NH-IEFJP,Fonds,221.7289,221.7289,221.7289,221.7289,0,0
20130909,NH-IEFJP,Fonds,211.0794,211.0794,211.0794,211.0794,0,0
20130906,NH-IEFJP,Fonds,211.0851,211.0851,211.0851,211.0851,0,0
20130905,NH-IEFJP,Fonds,206.3657,206.3657,206.3657,206.3657,0,0
20130904,NH-IEFJP,Fonds,200.0589,200.0589,200.0589,200.0589,0,0
20130903,NH-IEFJP,Fonds,195.4101,195.4101,195.4101,195.4101,0,0
20130902,NH-IEFJP,Fonds,205.8066,205.8066,205.8066,205.8066,0,0
20130830,NH-IEFJP,Fonds,203.5489,203.5489,203.5489,203.5489,0,0
20130829,NH-IEFJP,Fonds,197.7181,197.7181,197.7181,197.7181,0,0
20130827,NH-IEFJP,Fonds,195.6909,195.6909,195.6909,195.6909,0,0
20130823,NH-IEFJP,Fonds,210.0014,210.0014,210.0014,210.0014,0,0
20130822,NH-IEFJP,Fonds,203.0473,203.0473,203.0473,203.0473,0,0
20130821,NH-IEFJP,Fonds,202.6652,202.6652,202.6652,202.6652,0,0
20130820,NH-IEFJP,Fonds,206.7533,206.7533,206.7533,206.7533,0,0
20130819,NH-IEFJP,Fonds,208.5713,208.5713,208.5713,208.5713,0,0
20130816,NH-IEFJP,Fonds,216.9574,216.9574,216.9574,216.9574,0,0
20130814,NH-IEFJP,Fonds,226.3416,226.3416,226.3416,226.3416,0,0
20130813,NH-IEFJP,Fonds,226.4446,226.4446,226.4446,226.4446,0,0
20130812,NH-IEFJP,Fonds,222.909,222.909,222.909,222.909,0,0
20130807,NH-IEFJP,Fonds,219.6902,219.6902,219.6902,219.6902,0,0
20130806,NH-IEFJP,Fonds,224.0694,224.0694,224.0694,224.0694,0,0
20130802,NH-IEFJP,Fonds,226.8222,226.8222,226.8222,226.8222,0,0
20130801,NH-IEFJP,Fonds,229.8638,229.8638,229.8638,229.8638,0,0
20130731,NH-IEFJP,Fonds,230.4531,230.4531,230.4531,230.4531,0,0
20130730,NH-IEFJP,Fonds,231.9651,231.9651,231.9651,231.9651,0,0
20130729,NH-IEFJP,Fonds,237.7363,237.7363,237.7363,237.7363,0,0
20130726,NH-IEFJP,Fonds,240.1864,240.1864,240.1864,240.1864,0,0
20130725,NH-IEFJP,Fonds,241.5637,241.5637,241.5637,241.5637,0,0
20130724,NH-IEFJP,Fonds,244.1009,244.1009,244.1009,244.1009,0,0
20130723,NH-IEFJP,Fonds,245.8229,245.8229,245.8229,245.8229,0,0
20130722,NH-IEFJP,Fonds,245.0268,245.0268,245.0268,245.0268,0,0
20130719,NH-IEFJP,Fonds,246.6762,246.6762,246.6762,246.6762,0,0
20130718,NH-IEFJP,Fonds,246.8057,246.8057,246.8057,246.8057,0,0
20130717,NH-IEFJP,Fonds,244.992,244.992,244.992,244.992,0,0
20130716,NH-IEFJP,Fonds,247.4739,247.4739,247.4739,247.4739,0,0
20130715,NH-IEFJP,Fonds,249.6095,249.6095,249.6095,249.6095,0,0
20130712,NH-IEFJP,Fonds,250.442,250.442,250.442,250.442,0,0
20130711,NH-IEFJP,Fonds,247.1119,247.1119,247.1119,247.1119,0,0
20130710,NH-IEFJP,Fonds,242.1871,242.1871,242.1871,242.1871,0,0
20130709,NH-IEFJP,Fonds,241.2062,241.2062,241.2062,241.2062,0,0
20130708,NH-IEFJP,Fonds,237.2892,237.2892,237.2892,237.2892,0,0
20130705,NH-IEFJP,Fonds,241.1763,241.1763,241.1763,241.1763,0,0
20130704,NH-IEFJP,Fonds,241.4726,241.4726,241.4726,241.4726,0,0
20130703,NH-IEFJP,Fonds,238.7486,238.7486,238.7486,238.7486,0,0
20130702,NH-IEFJP,Fonds,244.3565,244.3565,244.3565,244.3565,0,0
20130701,NH-IEFJP,Fonds,246.3248,246.3248,246.3248,246.3248,0,0
20130628,NH-IEFJP,Fonds,243.9353,243.9353,243.9353,243.9353,0,0
20130627,NH-IEFJP,Fonds,234.9388,234.9388,234.9388,234.9388,0,0
20130626,NH-IEFJP,Fonds,228.2519,228.2519,228.2519,228.2519,0,0
20130625,NH-IEFJP,Fonds,233.8158,233.8158,233.8158,233.8158,0,0
20130624,NH-IEFJP,Fonds,234.2169,234.2169,234.2169,234.2169,0,0
20130621,NH-IEFJP,Fonds,240.5001,240.5001,240.5001,240.5001,0,0
20130620,NH-IEFJP,Fonds,239.2636,239.2636,239.2636,239.2636,0,0
20130619,NH-IEFJP,Fonds,249.857,249.857,249.857,249.857,0,0
20130618,NH-IEFJP,Fonds,248.8467,248.8467,248.8467,248.8467,0,0
20130617,NH-IEFJP,Fonds,253.9659,253.9659,253.9659,253.9659,0,0
20130614,NH-IEFJP,Fonds,255.0574,255.0574,255.0574,255.0574,0,0
20130613,NH-IEFJP,Fonds,246.9603,246.9603,246.9603,246.9603,0,0
20130612,NH-IEFJP,Fonds,251.8393,251.8393,251.8393,251.8393,0,0
20130611,NH-IEFJP,Fonds,248.8878,248.8878,248.8878,248.8878,0,0
20130610,NH-IEFJP,Fonds,254.4977,254.4977,254.4977,254.4977,0,0
20130607,NH-IEFJP,Fonds,260.5362,260.5362,260.5362,260.5362,0,0
