quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-GDIVU,Fonds,13.76,13.76,13.76,13.76,0,0
20141022,FI-GDIVU,Fonds,13.70,13.70,13.70,13.70,0,0
20141021,FI-GDIVU,Fonds,13.61,13.61,13.61,13.61,0,0
20141020,FI-GDIVU,Fonds,13.41,13.41,13.41,13.41,0,0
20141017,FI-GDIVU,Fonds,13.39,13.39,13.39,13.39,0,0
20141016,FI-GDIVU,Fonds,13.20,13.20,13.20,13.20,0,0
20141015,FI-GDIVU,Fonds,13.25,13.25,13.25,13.25,0,0
20141014,FI-GDIVU,Fonds,13.48,13.48,13.48,13.48,0,0
20141013,FI-GDIVU,Fonds,13.53,13.53,13.53,13.53,0,0
20141010,FI-GDIVU,Fonds,13.57,13.57,13.57,13.57,0,0
20141009,FI-GDIVU,Fonds,13.73,13.73,13.73,13.73,0,0
20141008,FI-GDIVU,Fonds,13.74,13.74,13.74,13.74,0,0
20141007,FI-GDIVU,Fonds,13.76,13.76,13.76,13.76,0,0
20141006,FI-GDIVU,Fonds,13.86,13.86,13.86,13.86,0,0
20141003,FI-GDIVU,Fonds,13.81,13.81,13.81,13.81,0,0
20141002,FI-GDIVU,Fonds,13.75,13.75,13.75,13.75,0,0
20141001,FI-GDIVU,Fonds,13.92,13.92,13.92,13.92,0,0
20140930,FI-GDIVU,Fonds,14.03,14.03,14.03,14.03,0,0
20140929,FI-GDIVU,Fonds,14.02,14.02,14.02,14.02,0,0
20140926,FI-GDIVU,Fonds,13.99,13.99,13.99,13.99,0,0
20140925,FI-GDIVU,Fonds,14.01,14.01,14.01,14.01,0,0
20140924,FI-GDIVU,Fonds,14.12,14.12,14.12,14.12,0,0
20140923,FI-GDIVU,Fonds,14.10,14.10,14.10,14.10,0,0
20140922,FI-GDIVU,Fonds,14.19,14.19,14.19,14.19,0,0
20140918,FI-GDIVU,Fonds,14.23,14.23,14.23,14.23,0,0
20140917,FI-GDIVU,Fonds,14.18,14.18,14.18,14.18,0,0
20140916,FI-GDIVU,Fonds,14.16,14.16,14.16,14.16,0,0
20140915,FI-GDIVU,Fonds,14.09,14.09,14.09,14.09,0,0
20140911,FI-GDIVU,Fonds,14.12,14.12,14.12,14.12,0,0
20140910,FI-GDIVU,Fonds,14.11,14.11,14.11,14.11,0,0
20140908,FI-GDIVU,Fonds,14.16,14.16,14.16,14.16,0,0
20140905,FI-GDIVU,Fonds,14.20,14.20,14.20,14.20,0,0
20140904,FI-GDIVU,Fonds,14.23,14.23,14.23,14.23,0,0
20140903,FI-GDIVU,Fonds,14.29,14.29,14.29,14.29,0,0
20140902,FI-GDIVU,Fonds,14.22,14.22,14.22,14.22,0,0
20140901,FI-GDIVU,Fonds,14.25,14.25,14.25,14.25,0,0
20140828,FI-GDIVU,Fonds,14.20,14.20,14.20,14.20,0,0
20140827,FI-GDIVU,Fonds,14.21,14.21,14.21,14.21,0,0
20140826,FI-GDIVU,Fonds,14.22,14.22,14.22,14.22,0,0
20140825,FI-GDIVU,Fonds,14.20,14.20,14.20,14.20,0,0
20140822,FI-GDIVU,Fonds,14.12,14.12,14.12,14.12,0,0
20140821,FI-GDIVU,Fonds,14.17,14.17,14.17,14.17,0,0
20140820,FI-GDIVU,Fonds,14.09,14.09,14.09,14.09,0,0
20140819,FI-GDIVU,Fonds,14.10,14.10,14.10,14.10,0,0
20140818,FI-GDIVU,Fonds,14.07,14.07,14.07,14.07,0,0
20140815,FI-GDIVU,Fonds,13.96,13.96,13.96,13.96,0,0
20140814,FI-GDIVU,Fonds,14.00,14.00,14.00,14.00,0,0
20140813,FI-GDIVU,Fonds,13.95,13.95,13.95,13.95,0,0
20140812,FI-GDIVU,Fonds,13.87,13.87,13.87,13.87,0,0
20140811,FI-GDIVU,Fonds,13.93,13.93,13.93,13.93,0,0
20140808,FI-GDIVU,Fonds,13.80,13.80,13.80,13.80,0,0
20140807,FI-GDIVU,Fonds,13.84,13.84,13.84,13.84,0,0
20140806,FI-GDIVU,Fonds,13.92,13.92,13.92,13.92,0,0
20140805,FI-GDIVU,Fonds,14.00,14.00,14.00,14.00,0,0
20140804,FI-GDIVU,Fonds,13.97,13.97,13.97,13.97,0,0
20140801,FI-GDIVU,Fonds,13.95,13.95,13.95,13.95,0,0
20140731,FI-GDIVU,Fonds,14.07,14.07,14.07,14.07,0,0
20140730,FI-GDIVU,Fonds,14.20,14.20,14.20,14.20,0,0
20140729,FI-GDIVU,Fonds,14.29,14.29,14.29,14.29,0,0
20140728,FI-GDIVU,Fonds,14.27,14.27,14.27,14.27,0,0
20140725,FI-GDIVU,Fonds,14.26,14.26,14.26,14.26,0,0
20140724,FI-GDIVU,Fonds,14.36,14.36,14.36,14.36,0,0
20140723,FI-GDIVU,Fonds,14.30,14.30,14.30,14.30,0,0
20140722,FI-GDIVU,Fonds,14.31,14.31,14.31,14.31,0,0
20140721,FI-GDIVU,Fonds,14.24,14.24,14.24,14.24,0,0
20140718,FI-GDIVU,Fonds,14.27,14.27,14.27,14.27,0,0
20140717,FI-GDIVU,Fonds,14.28,14.28,14.28,14.28,0,0
20140716,FI-GDIVU,Fonds,14.35,14.35,14.35,14.35,0,0
20140715,FI-GDIVU,Fonds,14.31,14.31,14.31,14.31,0,0
20140714,FI-GDIVU,Fonds,14.38,14.38,14.38,14.38,0,0
20140711,FI-GDIVU,Fonds,14.27,14.27,14.27,14.27,0,0
20140710,FI-GDIVU,Fonds,14.27,14.27,14.27,14.27,0,0
20140709,FI-GDIVU,Fonds,14.38,14.38,14.38,14.38,0,0
20140708,FI-GDIVU,Fonds,14.37,14.37,14.37,14.37,0,0
20140707,FI-GDIVU,Fonds,14.47,14.47,14.47,14.47,0,0
20140704,FI-GDIVU,Fonds,14.55,14.55,14.55,14.55,0,0
20140703,FI-GDIVU,Fonds,14.55,14.55,14.55,14.55,0,0
20140702,FI-GDIVU,Fonds,14.50,14.50,14.50,14.50,0,0
20140701,FI-GDIVU,Fonds,14.51,14.51,14.51,14.51,0,0
20140630,FI-GDIVU,Fonds,14.45,14.45,14.45,14.45,0,0
20140627,FI-GDIVU,Fonds,14.39,14.39,14.39,14.39,0,0
20140626,FI-GDIVU,Fonds,14.37,14.37,14.37,14.37,0,0
20140625,FI-GDIVU,Fonds,14.36,14.36,14.36,14.36,0,0
20140624,FI-GDIVU,Fonds,14.42,14.42,14.42,14.42,0,0
20140623,FI-GDIVU,Fonds,14.44,14.44,14.44,14.44,0,0
20140620,FI-GDIVU,Fonds,14.50,14.50,14.50,14.50,0,0
20140618,FI-GDIVU,Fonds,14.34,14.34,14.34,14.34,0,0
20140617,FI-GDIVU,Fonds,14.30,14.30,14.30,14.30,0,0
20140616,FI-GDIVU,Fonds,14.28,14.28,14.28,14.28,0,0
20140612,FI-GDIVU,Fonds,14.28,14.28,14.28,14.28,0,0
20140611,FI-GDIVU,Fonds,14.26,14.26,14.26,14.26,0,0
20140610,FI-GDIVU,Fonds,14.31,14.31,14.31,14.31,0,0
20140606,FI-GDIVU,Fonds,14.32,14.32,14.32,14.32,0,0
20140605,FI-GDIVU,Fonds,14.26,14.26,14.26,14.26,0,0
20140604,FI-GDIVU,Fonds,14.20,14.20,14.20,14.20,0,0
20140603,FI-GDIVU,Fonds,14.21,14.21,14.21,14.21,0,0
20140602,FI-GDIVU,Fonds,14.26,14.26,14.26,14.26,0,0
20140530,FI-GDIVU,Fonds,14.22,14.22,14.22,14.22,0,0
20140528,FI-GDIVU,Fonds,14.17,14.17,14.17,14.17,0,0
20140527,FI-GDIVU,Fonds,14.17,14.17,14.17,14.17,0,0
20140526,FI-GDIVU,Fonds,14.20,14.20,14.20,14.20,0,0
20140523,FI-GDIVU,Fonds,14.14,14.14,14.14,14.14,0,0
20140522,FI-GDIVU,Fonds,14.11,14.11,14.11,14.11,0,0
20140521,FI-GDIVU,Fonds,14.07,14.07,14.07,14.07,0,0
20140520,FI-GDIVU,Fonds,14.04,14.04,14.04,14.04,0,0
20140519,FI-GDIVU,Fonds,14.06,14.06,14.06,14.06,0,0
20140516,FI-GDIVU,Fonds,14.03,14.03,14.03,14.03,0,0
20140515,FI-GDIVU,Fonds,13.97,13.97,13.97,13.97,0,0
20140514,FI-GDIVU,Fonds,14.03,14.03,14.03,14.03,0,0
20140513,FI-GDIVU,Fonds,14.00,14.00,14.00,14.00,0,0
20140512,FI-GDIVU,Fonds,14.00,14.00,14.00,14.00,0,0
20140509,FI-GDIVU,Fonds,13.93,13.93,13.93,13.93,0,0
20140508,FI-GDIVU,Fonds,13.99,13.99,13.99,13.99,0,0
20140506,FI-GDIVU,Fonds,13.91,13.91,13.91,13.91,0,0
20140505,FI-GDIVU,Fonds,13.89,13.89,13.89,13.89,0,0
20140502,FI-GDIVU,Fonds,13.89,13.89,13.89,13.89,0,0
20140430,FI-GDIVU,Fonds,13.89,13.89,13.89,13.89,0,0
20140429,FI-GDIVU,Fonds,13.84,13.84,13.84,13.84,0,0
20140428,FI-GDIVU,Fonds,13.76,13.76,13.76,13.76,0,0
20140425,FI-GDIVU,Fonds,13.69,13.69,13.69,13.69,0,0
20140424,FI-GDIVU,Fonds,13.72,13.72,13.72,13.72,0,0
20140423,FI-GDIVU,Fonds,13.72,13.72,13.72,13.72,0,0
20140422,FI-GDIVU,Fonds,13.77,13.77,13.77,13.77,0,0
20140416,FI-GDIVU,Fonds,13.64,13.64,13.64,13.64,0,0
20140415,FI-GDIVU,Fonds,13.49,13.49,13.49,13.49,0,0
20140414,FI-GDIVU,Fonds,13.52,13.52,13.52,13.52,0,0
20140411,FI-GDIVU,Fonds,13.52,13.52,13.52,13.52,0,0
20140410,FI-GDIVU,Fonds,13.69,13.69,13.69,13.69,0,0
20140409,FI-GDIVU,Fonds,13.69,13.69,13.69,13.69,0,0
20140408,FI-GDIVU,Fonds,13.63,13.63,13.63,13.63,0,0
20140407,FI-GDIVU,Fonds,13.65,13.65,13.65,13.65,0,0
20140404,FI-GDIVU,Fonds,13.77,13.77,13.77,13.77,0,0
20140403,FI-GDIVU,Fonds,13.73,13.73,13.73,13.73,0,0
20140402,FI-GDIVU,Fonds,13.77,13.77,13.77,13.77,0,0
20140401,FI-GDIVU,Fonds,13.79,13.79,13.79,13.79,0,0
20140331,FI-GDIVU,Fonds,13.78,13.78,13.78,13.78,0,0
20140328,FI-GDIVU,Fonds,13.74,13.74,13.74,13.74,0,0
20140327,FI-GDIVU,Fonds,13.66,13.66,13.66,13.66,0,0
20140326,FI-GDIVU,Fonds,13.68,13.68,13.68,13.68,0,0
20140325,FI-GDIVU,Fonds,13.57,13.57,13.57,13.57,0,0
20140324,FI-GDIVU,Fonds,13.46,13.46,13.46,13.46,0,0
20140321,FI-GDIVU,Fonds,13.58,13.58,13.58,13.58,0,0
20140320,FI-GDIVU,Fonds,13.55,13.55,13.55,13.55,0,0
20140319,FI-GDIVU,Fonds,13.61,13.61,13.61,13.61,0,0
20140318,FI-GDIVU,Fonds,13.60,13.60,13.60,13.60,0,0
20140317,FI-GDIVU,Fonds,13.54,13.54,13.54,13.54,0,0
20140314,FI-GDIVU,Fonds,13.44,13.44,13.44,13.44,0,0
20140313,FI-GDIVU,Fonds,13.48,13.48,13.48,13.48,0,0
20140312,FI-GDIVU,Fonds,13.60,13.60,13.60,13.60,0,0
20140311,FI-GDIVU,Fonds,13.64,13.64,13.64,13.64,0,0
20140310,FI-GDIVU,Fonds,13.65,13.65,13.65,13.65,0,0
20140307,FI-GDIVU,Fonds,13.68,13.68,13.68,13.68,0,0
20140306,FI-GDIVU,Fonds,13.78,13.78,13.78,13.78,0,0
20140305,FI-GDIVU,Fonds,13.69,13.69,13.69,13.69,0,0
20140304,FI-GDIVU,Fonds,13.70,13.70,13.70,13.70,0,0
20140303,FI-GDIVU,Fonds,13.49,13.49,13.49,13.49,0,0
20140228,FI-GDIVU,Fonds,13.78,13.78,13.78,13.78,0,0
20140227,FI-GDIVU,Fonds,13.66,13.66,13.66,13.66,0,0
20140226,FI-GDIVU,Fonds,13.63,13.63,13.63,13.63,0,0
20140225,FI-GDIVU,Fonds,13.68,13.68,13.68,13.68,0,0
20140224,FI-GDIVU,Fonds,13.66,13.66,13.66,13.66,0,0
20140221,FI-GDIVU,Fonds,13.57,13.57,13.57,13.57,0,0
20140220,FI-GDIVU,Fonds,13.47,13.47,13.47,13.47,0,0
20140219,FI-GDIVU,Fonds,13.53,13.53,13.53,13.53,0,0
20140218,FI-GDIVU,Fonds,13.56,13.56,13.56,13.56,0,0
20140217,FI-GDIVU,Fonds,13.51,13.51,13.51,13.51,0,0
20140214,FI-GDIVU,Fonds,13.48,13.48,13.48,13.48,0,0
20140213,FI-GDIVU,Fonds,13.40,13.40,13.40,13.40,0,0
20140212,FI-GDIVU,Fonds,13.38,13.38,13.38,13.38,0,0
20140211,FI-GDIVU,Fonds,13.37,13.37,13.37,13.37,0,0
20140210,FI-GDIVU,Fonds,13.24,13.24,13.24,13.24,0,0
20140207,FI-GDIVU,Fonds,13.21,13.21,13.21,13.21,0,0
20140206,FI-GDIVU,Fonds,13.11,13.11,13.11,13.11,0,0
20140205,FI-GDIVU,Fonds,12.98,12.98,12.98,12.98,0,0
20140204,FI-GDIVU,Fonds,12.96,12.96,12.96,12.96,0,0
20140203,FI-GDIVU,Fonds,13.02,13.02,13.02,13.02,0,0
20140131,FI-GDIVU,Fonds,13.16,13.16,13.16,13.16,0,0
20140130,FI-GDIVU,Fonds,13.26,13.26,13.26,13.26,0,0
20140129,FI-GDIVU,Fonds,13.22,13.22,13.22,13.22,0,0
20140124,FI-GDIVU,Fonds,13.31,13.31,13.31,13.31,0,0
20140123,FI-GDIVU,Fonds,13.49,13.49,13.49,13.49,0,0
20140122,FI-GDIVU,Fonds,13.53,13.53,13.53,13.53,0,0
20140121,FI-GDIVU,Fonds,13.54,13.54,13.54,13.54,0,0
20140120,FI-GDIVU,Fonds,13.52,13.52,13.52,13.52,0,0
20140117,FI-GDIVU,Fonds,13.54,13.54,13.54,13.54,0,0
20140116,FI-GDIVU,Fonds,13.52,13.52,13.52,13.52,0,0
20140115,FI-GDIVU,Fonds,13.55,13.55,13.55,13.55,0,0
20140114,FI-GDIVU,Fonds,13.46,13.46,13.46,13.46,0,0
20140113,FI-GDIVU,Fonds,13.45,13.45,13.45,13.45,0,0
20140110,FI-GDIVU,Fonds,13.47,13.47,13.47,13.47,0,0
20140109,FI-GDIVU,Fonds,13.41,13.41,13.41,13.41,0,0
20140108,FI-GDIVU,Fonds,13.46,13.46,13.46,13.46,0,0
20140107,FI-GDIVU,Fonds,13.48,13.48,13.48,13.48,0,0
20140106,FI-GDIVU,Fonds,13.42,13.42,13.42,13.42,0,0
20140103,FI-GDIVU,Fonds,13.42,13.42,13.42,13.42,0,0
20140102,FI-GDIVU,Fonds,13.44,13.44,13.44,13.44,0,0
20131230,FI-GDIVU,Fonds,13.57,13.57,13.57,13.57,0,0
20131227,FI-GDIVU,Fonds,13.55,13.55,13.55,13.55,0,0
20131223,FI-GDIVU,Fonds,13.38,13.38,13.38,13.38,0,0
20131220,FI-GDIVU,Fonds,13.31,13.31,13.31,13.31,0,0
20131219,FI-GDIVU,Fonds,13.26,13.26,13.26,13.26,0,0
20131218,FI-GDIVU,Fonds,13.11,13.11,13.11,13.11,0,0
20131217,FI-GDIVU,Fonds,13.01,13.01,13.01,13.01,0,0
20131216,FI-GDIVU,Fonds,13.07,13.07,13.07,13.07,0,0
20131213,FI-GDIVU,Fonds,12.98,12.98,12.98,12.98,0,0
20131212,FI-GDIVU,Fonds,13.04,13.04,13.04,13.04,0,0
20131211,FI-GDIVU,Fonds,13.15,13.15,13.15,13.15,0,0
20131210,FI-GDIVU,Fonds,13.18,13.18,13.18,13.18,0,0
20131209,FI-GDIVU,Fonds,13.24,13.24,13.24,13.24,0,0
20131206,FI-GDIVU,Fonds,13.20,13.20,13.20,13.20,0,0
20131205,FI-GDIVU,Fonds,13.10,13.10,13.10,13.10,0,0
20131204,FI-GDIVU,Fonds,13.13,13.13,13.13,13.13,0,0
20131203,FI-GDIVU,Fonds,13.22,13.22,13.22,13.22,0,0
20131202,FI-GDIVU,Fonds,13.33,13.33,13.33,13.33,0,0
20131129,FI-GDIVU,Fonds,13.40,13.40,13.40,13.40,0,0
20131128,FI-GDIVU,Fonds,13.37,13.37,13.37,13.37,0,0
20131127,FI-GDIVU,Fonds,13.32,13.32,13.32,13.32,0,0
20131126,FI-GDIVU,Fonds,13.27,13.27,13.27,13.27,0,0
20131125,FI-GDIVU,Fonds,13.31,13.31,13.31,13.31,0,0
20131121,FI-GDIVU,Fonds,13.23,13.23,13.23,13.23,0,0
20131120,FI-GDIVU,Fonds,13.21,13.21,13.21,13.21,0,0
20131119,FI-GDIVU,Fonds,13.23,13.23,13.23,13.23,0,0
20131118,FI-GDIVU,Fonds,13.30,13.30,13.30,13.30,0,0
20131115,FI-GDIVU,Fonds,13.26,13.26,13.26,13.26,0,0
20131114,FI-GDIVU,Fonds,13.23,13.23,13.23,13.23,0,0
20131113,FI-GDIVU,Fonds,13.11,13.11,13.11,13.11,0,0
20131112,FI-GDIVU,Fonds,13.14,13.14,13.14,13.14,0,0
20131111,FI-GDIVU,Fonds,13.15,13.15,13.15,13.15,0,0
20131108,FI-GDIVU,Fonds,13.09,13.09,13.09,13.09,0,0
20131107,FI-GDIVU,Fonds,13.11,13.11,13.11,13.11,0,0
20131106,FI-GDIVU,Fonds,13.20,13.20,13.20,13.20,0,0
20131105,FI-GDIVU,Fonds,13.11,13.11,13.11,13.11,0,0
20131104,FI-GDIVU,Fonds,13.13,13.13,13.13,13.13,0,0
20131101,FI-GDIVU,Fonds,13.07,13.07,13.07,13.07,0,0
20131031,FI-GDIVU,Fonds,13.13,13.13,13.13,13.13,0,0
20131030,FI-GDIVU,Fonds,13.22,13.22,13.22,13.22,0,0
20131029,FI-GDIVU,Fonds,13.20,13.20,13.20,13.20,0,0
20131028,FI-GDIVU,Fonds,13.18,13.18,13.18,13.18,0,0
20131025,FI-GDIVU,Fonds,13.13,13.13,13.13,13.13,0,0
20131024,FI-GDIVU,Fonds,13.12,13.12,13.12,13.12,0,0
20131023,FI-GDIVU,Fonds,13.06,13.06,13.06,13.06,0,0
20131022,FI-GDIVU,Fonds,13.06,13.06,13.06,13.06,0,0
20131021,FI-GDIVU,Fonds,12.94,12.94,12.94,12.94,0,0
20131018,FI-GDIVU,Fonds,12.92,12.92,12.92,12.92,0,0
20131017,FI-GDIVU,Fonds,12.86,12.86,12.86,12.86,0,0
20131016,FI-GDIVU,Fonds,12.75,12.75,12.75,12.75,0,0
20131015,FI-GDIVU,Fonds,12.73,12.73,12.73,12.73,0,0
20131014,FI-GDIVU,Fonds,12.67,12.67,12.67,12.67,0,0
20131011,FI-GDIVU,Fonds,12.65,12.65,12.65,12.65,0,0
20131010,FI-GDIVU,Fonds,12.56,12.56,12.56,12.56,0,0
20131009,FI-GDIVU,Fonds,12.41,12.41,12.41,12.41,0,0
20131008,FI-GDIVU,Fonds,12.51,12.51,12.51,12.51,0,0
20131007,FI-GDIVU,Fonds,12.58,12.58,12.58,12.58,0,0
20131004,FI-GDIVU,Fonds,12.63,12.63,12.63,12.63,0,0
20131003,FI-GDIVU,Fonds,12.62,12.62,12.62,12.62,0,0
20131002,FI-GDIVU,Fonds,12.66,12.66,12.66,12.66,0,0
20131001,FI-GDIVU,Fonds,12.70,12.70,12.70,12.70,0,0
20130930,FI-GDIVU,Fonds,12.65,12.65,12.65,12.65,0,0
20130927,FI-GDIVU,Fonds,12.70,12.70,12.70,12.70,0,0
20130926,FI-GDIVU,Fonds,12.68,12.68,12.68,12.68,0,0
20130925,FI-GDIVU,Fonds,12.71,12.71,12.71,12.71,0,0
20130924,FI-GDIVU,Fonds,12.72,12.72,12.72,12.72,0,0
20130923,FI-GDIVU,Fonds,12.70,12.70,12.70,12.70,0,0
20130920,FI-GDIVU,Fonds,12.79,12.79,12.79,12.79,0,0
20130919,FI-GDIVU,Fonds,12.77,12.77,12.77,12.77,0,0
20130918,FI-GDIVU,Fonds,12.62,12.62,12.62,12.62,0,0
20130917,FI-GDIVU,Fonds,12.62,12.62,12.62,12.62,0,0
20130916,FI-GDIVU,Fonds,12.65,12.65,12.65,12.65,0,0
20130913,FI-GDIVU,Fonds,12.53,12.53,12.53,12.53,0,0
20130912,FI-GDIVU,Fonds,12.53,12.53,12.53,12.53,0,0
20130911,FI-GDIVU,Fonds,12.54,12.54,12.54,12.54,0,0
20130910,FI-GDIVU,Fonds,12.51,12.51,12.51,12.51,0,0
20130909,FI-GDIVU,Fonds,12.40,12.40,12.40,12.40,0,0
20130906,FI-GDIVU,Fonds,12.35,12.35,12.35,12.35,0,0
20130905,FI-GDIVU,Fonds,12.30,12.30,12.30,12.30,0,0
20130904,FI-GDIVU,Fonds,12.30,12.30,12.30,12.30,0,0
20130903,FI-GDIVU,Fonds,12.21,12.21,12.21,12.21,0,0
20130902,FI-GDIVU,Fonds,12.31,12.31,12.31,12.31,0,0
20130830,FI-GDIVU,Fonds,12.13,12.13,12.13,12.13,0,0
20130829,FI-GDIVU,Fonds,12.23,12.23,12.23,12.23,0,0
20130828,FI-GDIVU,Fonds,12.21,12.21,12.21,12.21,0,0
20130827,FI-GDIVU,Fonds,12.29,12.29,12.29,12.29,0,0
20130826,FI-GDIVU,Fonds,12.44,12.44,12.44,12.44,0,0
20130823,FI-GDIVU,Fonds,12.43,12.43,12.43,12.43,0,0
20130822,FI-GDIVU,Fonds,12.37,12.37,12.37,12.37,0,0
20130821,FI-GDIVU,Fonds,12.32,12.32,12.32,12.32,0,0
20130820,FI-GDIVU,Fonds,12.41,12.41,12.41,12.41,0,0
20130819,FI-GDIVU,Fonds,12.40,12.40,12.40,12.40,0,0
20130816,FI-GDIVU,Fonds,12.41,12.41,12.41,12.41,0,0
20130815,FI-GDIVU,Fonds,12.40,12.40,12.40,12.40,0,0
20130814,FI-GDIVU,Fonds,12.53,12.53,12.53,12.53,0,0
20130813,FI-GDIVU,Fonds,12.53,12.53,12.53,12.53,0,0
20130812,FI-GDIVU,Fonds,12.55,12.55,12.55,12.55,0,0
20130809,FI-GDIVU,Fonds,12.58,12.58,12.58,12.58,0,0
20130808,FI-GDIVU,Fonds,12.57,12.57,12.57,12.57,0,0
20130807,FI-GDIVU,Fonds,12.54,12.54,12.54,12.54,0,0
20130806,FI-GDIVU,Fonds,12.58,12.58,12.58,12.58,0,0
20130805,FI-GDIVU,Fonds,12.61,12.61,12.61,12.61,0,0
20130802,FI-GDIVU,Fonds,12.58,12.58,12.58,12.58,0,0
20130801,FI-GDIVU,Fonds,12.55,12.55,12.55,12.55,0,0
20130731,FI-GDIVU,Fonds,12.51,12.51,12.51,12.51,0,0
20130730,FI-GDIVU,Fonds,12.49,12.49,12.49,12.49,0,0
20130729,FI-GDIVU,Fonds,12.48,12.48,12.48,12.48,0,0
20130726,FI-GDIVU,Fonds,12.48,12.48,12.48,12.48,0,0
20130725,FI-GDIVU,Fonds,12.51,12.51,12.51,12.51,0,0
20130724,FI-GDIVU,Fonds,12.54,12.54,12.54,12.54,0,0
20130723,FI-GDIVU,Fonds,12.51,12.51,12.51,12.51,0,0
20130722,FI-GDIVU,Fonds,12.54,12.54,12.54,12.54,0,0
20130719,FI-GDIVU,Fonds,12.50,12.50,12.50,12.50,0,0
20130718,FI-GDIVU,Fonds,12.52,12.52,12.52,12.52,0,0
20130717,FI-GDIVU,Fonds,12.48,12.48,12.48,12.48,0,0
20130716,FI-GDIVU,Fonds,12.48,12.48,12.48,12.48,0,0
20130715,FI-GDIVU,Fonds,12.48,12.48,12.48,12.48,0,0
20130712,FI-GDIVU,Fonds,12.43,12.43,12.43,12.43,0,0
20130711,FI-GDIVU,Fonds,12.44,12.44,12.44,12.44,0,0
20130710,FI-GDIVU,Fonds,12.26,12.26,12.26,12.26,0,0
20130709,FI-GDIVU,Fonds,12.22,12.22,12.22,12.22,0,0
20130708,FI-GDIVU,Fonds,12.16,12.16,12.16,12.16,0,0
20130705,FI-GDIVU,Fonds,12.04,12.04,12.04,12.04,0,0
20130704,FI-GDIVU,Fonds,12.14,12.14,12.14,12.14,0,0
20130703,FI-GDIVU,Fonds,12.03,12.03,12.03,12.03,0,0
20130702,FI-GDIVU,Fonds,12.06,12.06,12.06,12.06,0,0
20130701,FI-GDIVU,Fonds,12.10,12.10,12.10,12.10,0,0
20130628,FI-GDIVU,Fonds,12.03,12.03,12.03,12.03,0,0
20130627,FI-GDIVU,Fonds,12.00,12.00,12.00,12.00,0,0
20130625,FI-GDIVU,Fonds,11.76,11.76,11.76,11.76,0,0
20130624,FI-GDIVU,Fonds,11.66,11.66,11.66,11.66,0,0
20130621,FI-GDIVU,Fonds,11.77,11.77,11.77,11.77,0,0
20130620,FI-GDIVU,Fonds,11.89,11.89,11.89,11.89,0,0
20130619,FI-GDIVU,Fonds,12.28,12.28,12.28,12.28,0,0
20130618,FI-GDIVU,Fonds,12.28,12.28,12.28,12.28,0,0
20130617,FI-GDIVU,Fonds,12.26,12.26,12.26,12.26,0,0
20130614,FI-GDIVU,Fonds,12.14,12.14,12.14,12.14,0,0
20130613,FI-GDIVU,Fonds,12.10,12.10,12.10,12.10,0,0
20130612,FI-GDIVU,Fonds,12.13,12.13,12.13,12.13,0,0
20130611,FI-GDIVU,Fonds,12.15,12.15,12.15,12.15,0,0
20130610,FI-GDIVU,Fonds,12.18,12.18,12.18,12.18,0,0
20130607,FI-GDIVU,Fonds,12.14,12.14,12.14,12.14,0,0
20130606,FI-GDIVU,Fonds,11.98,11.98,11.98,11.98,0,0
20130605,FI-GDIVU,Fonds,11.98,11.98,11.98,11.98,0,0
20130604,FI-GDIVU,Fonds,12.14,12.14,12.14,12.14,0,0
20130603,FI-GDIVU,Fonds,12.08,12.08,12.08,12.08,0,0
20130531,FI-GDIVU,Fonds,12.14,12.14,12.14,12.14,0,0
20130530,FI-GDIVU,Fonds,12.23,12.23,12.23,12.23,0,0
20130529,FI-GDIVU,Fonds,12.19,12.19,12.19,12.19,0,0
20130528,FI-GDIVU,Fonds,12.38,12.38,12.38,12.38,0,0
20130527,FI-GDIVU,Fonds,12.30,12.30,12.30,12.30,0,0
20130524,FI-GDIVU,Fonds,12.25,12.25,12.25,12.25,0,0
20130523,FI-GDIVU,Fonds,12.30,12.30,12.30,12.30,0,0
20130522,FI-GDIVU,Fonds,12.50,12.50,12.50,12.50,0,0
20130521,FI-GDIVU,Fonds,12.46,12.46,12.46,12.46,0,0
20130515,FI-GDIVU,Fonds,12.40,12.40,12.40,12.40,0,0
20130514,FI-GDIVU,Fonds,12.36,12.36,12.36,12.36,0,0
20130513,FI-GDIVU,Fonds,12.29,12.29,12.29,12.29,0,0
20130510,FI-GDIVU,Fonds,12.26,12.26,12.26,12.26,0,0
20130507,FI-GDIVU,Fonds,12.26,12.26,12.26,12.26,0,0
20130506,FI-GDIVU,Fonds,12.23,12.23,12.23,12.23,0,0
20130503,FI-GDIVU,Fonds,12.27,12.27,12.27,12.27,0,0
20130502,FI-GDIVU,Fonds,12.16,12.16,12.16,12.16,0,0
20130429,FI-GDIVU,Fonds,12.16,12.16,12.16,12.16,0,0
20130426,FI-GDIVU,Fonds,12.09,12.09,12.09,12.09,0,0
20130425,FI-GDIVU,Fonds,12.11,12.11,12.11,12.11,0,0
20130424,FI-GDIVU,Fonds,12.04,12.04,12.04,12.04,0,0
20130423,FI-GDIVU,Fonds,12.01,12.01,12.01,12.01,0,0
20130422,FI-GDIVU,Fonds,11.84,11.84,11.84,11.84,0,0
20130419,FI-GDIVU,Fonds,11.83,11.83,11.83,11.83,0,0
20130418,FI-GDIVU,Fonds,11.80,11.80,11.80,11.80,0,0
