quote_date,paper,exch,open,high,low,close,volume,value
20160902,FK-OBLIG,Fonds,10157.1664,10157.1664,10157.1664,10157.1664,0,0
20160901,FK-OBLIG,Fonds,10156.3686,10156.3686,10156.3686,10156.3686,0,0
20160831,FK-OBLIG,Fonds,10154.0218,10154.0218,10154.0218,10154.0218,0,0
20160830,FK-OBLIG,Fonds,10149.8238,10149.8238,10149.8238,10149.8238,0,0
20160829,FK-OBLIG,Fonds,10150.8668,10150.8668,10150.8668,10150.8668,0,0
20160826,FK-OBLIG,Fonds,10146.4724,10146.4724,10146.4724,10146.4724,0,0
20160825,FK-OBLIG,Fonds,10144.4695,10144.4695,10144.4695,10144.4695,0,0
20160824,FK-OBLIG,Fonds,10133.6472,10133.6472,10133.6472,10133.6472,0,0
20160823,FK-OBLIG,Fonds,10128.9818,10128.9818,10128.9818,10128.9818,0,0
20160822,FK-OBLIG,Fonds,10128.9965,10128.9965,10128.9965,10128.9965,0,0
20160819,FK-OBLIG,Fonds,10126.717,10126.717,10126.717,10126.717,0,0
20160818,FK-OBLIG,Fonds,10126.0999,10126.0999,10126.0999,10126.0999,0,0
20160817,FK-OBLIG,Fonds,10120.7256,10120.7256,10120.7256,10120.7256,0,0
20160816,FK-OBLIG,Fonds,10120.057,10120.057,10120.057,10120.057,0,0
20160815,FK-OBLIG,Fonds,10118.9567,10118.9567,10118.9567,10118.9567,0,0
20160812,FK-OBLIG,Fonds,10116.4681,10116.4681,10116.4681,10116.4681,0,0
20160811,FK-OBLIG,Fonds,10114.8619,10114.8619,10114.8619,10114.8619,0,0
20160810,FK-OBLIG,Fonds,10112.9826,10112.9826,10112.9826,10112.9826,0,0
20160809,FK-OBLIG,Fonds,10109.705,10109.705,10109.705,10109.705,0,0
20160808,FK-OBLIG,Fonds,10104.861,10104.861,10104.861,10104.861,0,0
20160805,FK-OBLIG,Fonds,10101.2137,10101.2137,10101.2137,10101.2137,0,0
20160804,FK-OBLIG,Fonds,10096.8503,10096.8503,10096.8503,10096.8503,0,0
20160803,FK-OBLIG,Fonds,10095.4932,10095.4932,10095.4932,10095.4932,0,0
20160802,FK-OBLIG,Fonds,10092.3212,10092.3212,10092.3212,10092.3212,0,0
20160801,FK-OBLIG,Fonds,10091.424,10091.424,10091.424,10091.424,0,0
20160729,FK-OBLIG,Fonds,10089.5475,10089.5475,10089.5475,10089.5475,0,0
20160728,FK-OBLIG,Fonds,10089.0989,10089.0989,10089.0989,10089.0989,0,0
20160727,FK-OBLIG,Fonds,10085.6091,10085.6091,10085.6091,10085.6091,0,0
20160726,FK-OBLIG,Fonds,10084.8934,10084.8934,10084.8934,10084.8934,0,0
20160725,FK-OBLIG,Fonds,10083.9925,10083.9925,10083.9925,10083.9925,0,0
20160722,FK-OBLIG,Fonds,10081.8022,10081.8022,10081.8022,10081.8022,0,0
20160721,FK-OBLIG,Fonds,10081.2754,10081.2754,10081.2754,10081.2754,0,0
20160720,FK-OBLIG,Fonds,10078.8516,10078.8516,10078.8516,10078.8516,0,0
20160719,FK-OBLIG,Fonds,10078.1808,10078.1808,10078.1808,10078.1808,0,0
20160718,FK-OBLIG,Fonds,10077.4688,10077.4688,10077.4688,10077.4688,0,0
20160715,FK-OBLIG,Fonds,10075.7039,10075.7039,10075.7039,10075.7039,0,0
20160714,FK-OBLIG,Fonds,10074.6825,10074.6825,10074.6825,10074.6825,0,0
20160712,FK-OBLIG,Fonds,10066.4627,10066.4627,10066.4627,10066.4627,0,0
20160711,FK-OBLIG,Fonds,10065.6887,10065.6887,10065.6887,10065.6887,0,0
20160708,FK-OBLIG,Fonds,10063.8102,10063.8102,10063.8102,10063.8102,0,0
20160704,FK-OBLIG,Fonds,10052.5237,10052.5237,10052.5237,10052.5237,0,0
20160701,FK-OBLIG,Fonds,10049.6992,10049.6992,10049.6992,10049.6992,0,0
20160629,FK-OBLIG,Fonds,10037.0945,10037.0945,10037.0945,10037.0945,0,0
20160628,FK-OBLIG,Fonds,10036.7775,10036.7775,10036.7775,10036.7775,0,0
20160627,FK-OBLIG,Fonds,10038.1589,10038.1589,10038.1589,10038.1589,0,0
20160624,FK-OBLIG,Fonds,10044.6211,10044.6211,10044.6211,10044.6211,0,0
20160623,FK-OBLIG,Fonds,10057.0326,10057.0326,10057.0326,10057.0326,0,0
20160622,FK-OBLIG,Fonds,10055.0145,10055.0145,10055.0145,10055.0145,0,0
20160621,FK-OBLIG,Fonds,10054.1444,10054.1444,10054.1444,10054.1444,0,0
20160620,FK-OBLIG,Fonds,10053.633,10053.633,10053.633,10053.633,0,0
20160617,FK-OBLIG,Fonds,10051.7823,10051.7823,10051.7823,10051.7823,0,0
20160616,FK-OBLIG,Fonds,10051.1669,10051.1669,10051.1669,10051.1669,0,0
20160615,FK-OBLIG,Fonds,10058.5255,10058.5255,10058.5255,10058.5255,0,0
20160614,FK-OBLIG,Fonds,10057.9217,10057.9217,10057.9217,10057.9217,0,0
20160613,FK-OBLIG,Fonds,10057.2755,10057.2755,10057.2755,10057.2755,0,0
20160610,FK-OBLIG,Fonds,10056.1436,10056.1436,10056.1436,10056.1436,0,0
20160609,FK-OBLIG,Fonds,10055.7483,10055.7483,10055.7483,10055.7483,0,0
20160608,FK-OBLIG,Fonds,10053.0652,10053.0652,10053.0652,10053.0652,0,0
20160607,FK-OBLIG,Fonds,10050.0749,10050.0749,10050.0749,10050.0749,0,0
20160606,FK-OBLIG,Fonds,10050.2433,10050.2433,10050.2433,10050.2433,0,0
20160603,FK-OBLIG,Fonds,10046.1756,10046.1756,10046.1756,10046.1756,0,0
20160602,FK-OBLIG,Fonds,10044.6989,10044.6989,10044.6989,10044.6989,0,0
20160601,FK-OBLIG,Fonds,10042.3514,10042.3514,10042.3514,10042.3514,0,0
20160531,FK-OBLIG,Fonds,10041.9639,10041.9639,10041.9639,10041.9639,0,0
20160530,FK-OBLIG,Fonds,10041.4229,10041.4229,10041.4229,10041.4229,0,0
20160527,FK-OBLIG,Fonds,10039.4073,10039.4073,10039.4073,10039.4073,0,0
20160526,FK-OBLIG,Fonds,10038.8482,10038.8482,10038.8482,10038.8482,0,0
20160525,FK-OBLIG,Fonds,10033.0354,10033.0354,10033.0354,10033.0354,0,0
20160524,FK-OBLIG,Fonds,10029.7469,10029.7469,10029.7469,10029.7469,0,0
20160523,FK-OBLIG,Fonds,10029.0633,10029.0633,10029.0633,10029.0633,0,0
20160520,FK-OBLIG,Fonds,10027.6238,10027.6238,10027.6238,10027.6238,0,0
20160519,FK-OBLIG,Fonds,10026.6453,10026.6453,10026.6453,10026.6453,0,0
20160518,FK-OBLIG,Fonds,10022.0983,10022.0983,10022.0983,10022.0983,0,0
20160513,FK-OBLIG,Fonds,10021.9702,10021.9702,10021.9702,10021.9702,0,0
20160512,FK-OBLIG,Fonds,10019.5081,10019.5081,10019.5081,10019.5081,0,0
20160511,FK-OBLIG,Fonds,10017.9142,10017.9142,10017.9142,10017.9142,0,0
20160510,FK-OBLIG,Fonds,10010.4698,10010.4698,10010.4698,10010.4698,0,0
20160509,FK-OBLIG,Fonds,10010.0443,10010.0443,10010.0443,10010.0443,0,0
20160506,FK-OBLIG,Fonds,10008.3352,10008.3352,10008.3352,10008.3352,0,0
20160504,FK-OBLIG,Fonds,10006.3797,10006.3797,10006.3797,10006.3797,0,0
20160503,FK-OBLIG,Fonds,10003.7546,10003.7546,10003.7546,10003.7546,0,0
20160502,FK-OBLIG,Fonds,10001.9909,10001.9909,10001.9909,10001.9909,0,0
