quote_date,paper,exch,open,high,low,close,volume,value
20150511,SC-SIQGQ,Fonds,1035.06,1035.06,1035.06,1035.06,0,0
20150508,SC-SIQGQ,Fonds,1016.26,1016.26,1016.26,1016.26,0,0
20150507,SC-SIQGQ,Fonds,999.10,999.10,999.10,999.10,0,0
20150506,SC-SIQGQ,Fonds,1011.35,1011.35,1011.35,1011.35,0,0
20150505,SC-SIQGQ,Fonds,1031.76,1031.76,1031.76,1031.76,0,0
20150504,SC-SIQGQ,Fonds,1030.89,1030.89,1030.89,1030.89,0,0
20150430,SC-SIQGQ,Fonds,1024.90,1024.90,1024.90,1024.90,0,0
20150429,SC-SIQGQ,Fonds,1040.59,1040.59,1040.59,1040.59,0,0
20150428,SC-SIQGQ,Fonds,1054.56,1054.56,1054.56,1054.56,0,0
20150427,SC-SIQGQ,Fonds,1070.63,1070.63,1070.63,1070.63,0,0
20150424,SC-SIQGQ,Fonds,1071.36,1071.36,1071.36,1071.36,0,0
20150423,SC-SIQGQ,Fonds,1081.92,1081.92,1081.92,1081.92,0,0
20150422,SC-SIQGQ,Fonds,1073.40,1073.40,1073.40,1073.40,0,0
20150421,SC-SIQGQ,Fonds,1074.18,1074.18,1074.18,1074.18,0,0
20150420,SC-SIQGQ,Fonds,1067.95,1067.95,1067.95,1067.95,0,0
20150417,SC-SIQGQ,Fonds,1063.26,1063.26,1063.26,1063.26,0,0
20150416,SC-SIQGQ,Fonds,1066.21,1066.21,1066.21,1066.21,0,0
20150415,SC-SIQGQ,Fonds,1080.49,1080.49,1080.49,1080.49,0,0
20150414,SC-SIQGQ,Fonds,1085.17,1085.17,1085.17,1085.17,0,0
20150413,SC-SIQGQ,Fonds,1100.52,1100.52,1100.52,1100.52,0,0
20150410,SC-SIQGQ,Fonds,1103.78,1103.78,1103.78,1103.78,0,0
20150409,SC-SIQGQ,Fonds,1090.28,1090.28,1090.28,1090.28,0,0
20150408,SC-SIQGQ,Fonds,1079.62,1079.62,1079.62,1079.62,0,0
20150407,SC-SIQGQ,Fonds,1085.37,1085.37,1085.37,1085.37,0,0
20150401,SC-SIQGQ,Fonds,1070.73,1070.73,1070.73,1070.73,0,0
20150331,SC-SIQGQ,Fonds,1078.85,1078.85,1078.85,1078.85,0,0
20150330,SC-SIQGQ,Fonds,1060.35,1060.35,1060.35,1060.35,0,0
20150327,SC-SIQGQ,Fonds,1058.21,1058.21,1058.21,1058.21,0,0
20150326,SC-SIQGQ,Fonds,1037.62,1037.62,1037.62,1037.62,0,0
20150325,SC-SIQGQ,Fonds,1055.14,1055.14,1055.14,1055.14,0,0
20150324,SC-SIQGQ,Fonds,1063.21,1063.21,1063.21,1063.21,0,0
20150323,SC-SIQGQ,Fonds,1071.18,1071.18,1071.18,1071.18,0,0
20150320,SC-SIQGQ,Fonds,1079.57,1079.57,1079.57,1079.57,0,0
20150319,SC-SIQGQ,Fonds,1080.44,1080.44,1080.44,1080.44,0,0
20150318,SC-SIQGQ,Fonds,1108.86,1108.86,1108.86,1108.86,0,0
20150317,SC-SIQGQ,Fonds,1091.95,1091.95,1091.95,1091.95,0,0
20150316,SC-SIQGQ,Fonds,1083.93,1083.93,1083.93,1083.93,0,0
20150313,SC-SIQGQ,Fonds,1075.11,1075.11,1075.11,1075.11,0,0
20150312,SC-SIQGQ,Fonds,1065.07,1065.07,1065.07,1065.07,0,0
20150311,SC-SIQGQ,Fonds,1067.26,1067.26,1067.26,1067.26,0,0
20150310,SC-SIQGQ,Fonds,1057.46,1057.46,1057.46,1057.46,0,0
20150309,SC-SIQGQ,Fonds,1050.34,1050.34,1050.34,1050.34,0,0
20150306,SC-SIQGQ,Fonds,1050.32,1050.32,1050.32,1050.32,0,0
20150305,SC-SIQGQ,Fonds,1041.08,1041.08,1041.08,1041.08,0,0
20150304,SC-SIQGQ,Fonds,1043.10,1043.10,1043.10,1043.10,0,0
20150303,SC-SIQGQ,Fonds,1044.91,1044.91,1044.91,1044.91,0,0
20150302,SC-SIQGQ,Fonds,1036.27,1036.27,1036.27,1036.27,0,0
20150227,SC-SIQGQ,Fonds,1032.45,1032.45,1032.45,1032.45,0,0
20150226,SC-SIQGQ,Fonds,1032.24,1032.24,1032.24,1032.24,0,0
20150225,SC-SIQGQ,Fonds,1032.85,1032.85,1032.85,1032.85,0,0
20150224,SC-SIQGQ,Fonds,1031.52,1031.52,1031.52,1031.52,0,0
20150223,SC-SIQGQ,Fonds,1031.63,1031.63,1031.63,1031.63,0,0
20150220,SC-SIQGQ,Fonds,1024.27,1024.27,1024.27,1024.27,0,0
20150219,SC-SIQGQ,Fonds,1021.98,1021.98,1021.98,1021.98,0,0
20150218,SC-SIQGQ,Fonds,1011.75,1011.75,1011.75,1011.75,0,0
20150217,SC-SIQGQ,Fonds,1008.24,1008.24,1008.24,1008.24,0,0
20150213,SC-SIQGQ,Fonds,1014.64,1014.64,1014.64,1014.64,0,0
20150212,SC-SIQGQ,Fonds,1021.08,1021.08,1021.08,1021.08,0,0
20150211,SC-SIQGQ,Fonds,1004.86,1004.86,1004.86,1004.86,0,0
20150210,SC-SIQGQ,Fonds,1000.45,1000.45,1000.45,1000.45,0,0
20150209,SC-SIQGQ,Fonds,999.92,999.92,999.92,999.92,0,0
20150206,SC-SIQGQ,Fonds,995.30,995.30,995.30,995.30,0,0
20150205,SC-SIQGQ,Fonds,997.64,997.64,997.64,997.64,0,0
20150204,SC-SIQGQ,Fonds,993.12,993.12,993.12,993.12,0,0
20150203,SC-SIQGQ,Fonds,983.66,983.66,983.66,983.66,0,0
20150202,SC-SIQGQ,Fonds,987.43,987.43,987.43,987.43,0,0
20150130,SC-SIQGQ,Fonds,1007.47,1007.47,1007.47,1007.47,0,0
20150129,SC-SIQGQ,Fonds,1007.58,1007.58,1007.58,1007.58,0,0
20150128,SC-SIQGQ,Fonds,1014.84,1014.84,1014.84,1014.84,0,0
20150127,SC-SIQGQ,Fonds,1015.30,1015.30,1015.30,1015.30,0,0
20150126,SC-SIQGQ,Fonds,1015.67,1015.67,1015.67,1015.67,0,0
20150123,SC-SIQGQ,Fonds,1020.43,1020.43,1020.43,1020.43,0,0
20150122,SC-SIQGQ,Fonds,993.85,993.85,993.85,993.85,0,0
20150121,SC-SIQGQ,Fonds,983.04,983.04,983.04,983.04,0,0
20150120,SC-SIQGQ,Fonds,985.11,985.11,985.11,985.11,0,0
20150116,SC-SIQGQ,Fonds,966.60,966.60,966.60,966.60,0,0
20150115,SC-SIQGQ,Fonds,979.03,979.03,979.03,979.03,0,0
20150114,SC-SIQGQ,Fonds,976.12,976.12,976.12,976.12,0,0
20150113,SC-SIQGQ,Fonds,1001.12,1001.12,1001.12,1001.12,0,0
20150112,SC-SIQGQ,Fonds,998.72,998.72,998.72,998.72,0,0
20150109,SC-SIQGQ,Fonds,998.01,998.01,998.01,998.01,0,0
20150108,SC-SIQGQ,Fonds,985.63,985.63,985.63,985.63,0,0
20150107,SC-SIQGQ,Fonds,985.45,985.45,985.45,985.45,0,0
20150106,SC-SIQGQ,Fonds,985.96,985.96,985.96,985.96,0,0
20150105,SC-SIQGQ,Fonds,986.09,986.09,986.09,986.09,0,0
20150102,SC-SIQGQ,Fonds,980.53,980.53,980.53,980.53,0,0
20141230,SC-SIQGQ,Fonds,975.95,975.95,975.95,975.95,0,0
20141229,SC-SIQGQ,Fonds,979.41,979.41,979.41,979.41,0,0
20141223,SC-SIQGQ,Fonds,971.54,971.54,971.54,971.54,0,0
20141222,SC-SIQGQ,Fonds,971.59,971.59,971.59,971.59,0,0
20141219,SC-SIQGQ,Fonds,959.20,959.20,959.20,959.20,0,0
20141218,SC-SIQGQ,Fonds,953.57,953.57,953.57,953.57,0,0
20141217,SC-SIQGQ,Fonds,936.05,936.05,936.05,936.05,0,0
20141216,SC-SIQGQ,Fonds,953.52,953.52,953.52,953.52,0,0
20141215,SC-SIQGQ,Fonds,944.77,944.77,944.77,944.77,0,0
20141212,SC-SIQGQ,Fonds,950.28,950.28,950.28,950.28,0,0
20141211,SC-SIQGQ,Fonds,941.15,941.15,941.15,941.15,0,0
20141210,SC-SIQGQ,Fonds,939.26,939.26,939.26,939.26,0,0
20141209,SC-SIQGQ,Fonds,928.76,928.76,928.76,928.76,0,0
20141208,SC-SIQGQ,Fonds,947.76,947.76,947.76,947.76,0,0
20141205,SC-SIQGQ,Fonds,948.82,948.82,948.82,948.82,0,0
20141204,SC-SIQGQ,Fonds,936.04,936.04,936.04,936.04,0,0
20141203,SC-SIQGQ,Fonds,928.84,928.84,928.84,928.84,0,0
20141202,SC-SIQGQ,Fonds,923.11,923.11,923.11,923.11,0,0
20141201,SC-SIQGQ,Fonds,918.93,918.93,918.93,918.93,0,0
20141128,SC-SIQGQ,Fonds,926.17,926.17,926.17,926.17,0,0
20141126,SC-SIQGQ,Fonds,907.80,907.80,907.80,907.80,0,0
20141125,SC-SIQGQ,Fonds,907.30,907.30,907.30,907.30,0,0
20141124,SC-SIQGQ,Fonds,899.75,899.75,899.75,899.75,0,0
20141121,SC-SIQGQ,Fonds,900.94,900.94,900.94,900.94,0,0
20141120,SC-SIQGQ,Fonds,891.49,891.49,891.49,891.49,0,0
20141119,SC-SIQGQ,Fonds,895.36,895.36,895.36,895.36,0,0
20141118,SC-SIQGQ,Fonds,886.57,886.57,886.57,886.57,0,0
20141117,SC-SIQGQ,Fonds,888.06,888.06,888.06,888.06,0,0
20141114,SC-SIQGQ,Fonds,893.03,893.03,893.03,893.03,0,0
20141113,SC-SIQGQ,Fonds,896.40,896.40,896.40,896.40,0,0
20141112,SC-SIQGQ,Fonds,892.39,892.39,892.39,892.39,0,0
20141111,SC-SIQGQ,Fonds,900.22,900.22,900.22,900.22,0,0
20141110,SC-SIQGQ,Fonds,888.24,888.24,888.24,888.24,0,0
20141107,SC-SIQGQ,Fonds,900.02,900.02,900.02,900.02,0,0
20141106,SC-SIQGQ,Fonds,896.01,896.01,896.01,896.01,0,0
20141105,SC-SIQGQ,Fonds,901.33,901.33,901.33,901.33,0,0
20141104,SC-SIQGQ,Fonds,900.27,900.27,900.27,900.27,0,0
20141103,SC-SIQGQ,Fonds,889.53,889.53,889.53,889.53,0,0
20141031,SC-SIQGQ,Fonds,889.48,889.48,889.48,889.48,0,0
20141030,SC-SIQGQ,Fonds,870.88,870.88,870.88,870.88,0,0
20141029,SC-SIQGQ,Fonds,867.30,867.30,867.30,867.30,0,0
20141028,SC-SIQGQ,Fonds,853.09,853.09,853.09,853.09,0,0
20141027,SC-SIQGQ,Fonds,845.65,845.65,845.65,845.65,0,0
20141024,SC-SIQGQ,Fonds,840.40,840.40,840.40,840.40,0,0
20141023,SC-SIQGQ,Fonds,835.20,835.20,835.20,835.20,0,0
20141022,SC-SIQGQ,Fonds,842.75,842.75,842.75,842.75,0,0
20141021,SC-SIQGQ,Fonds,823.25,823.25,823.25,823.25,0,0
20141020,SC-SIQGQ,Fonds,817.83,817.83,817.83,817.83,0,0
20141017,SC-SIQGQ,Fonds,811.51,811.51,811.51,811.51,0,0
20141016,SC-SIQGQ,Fonds,805.57,805.57,805.57,805.57,0,0
20141015,SC-SIQGQ,Fonds,807.78,807.78,807.78,807.78,0,0
20141014,SC-SIQGQ,Fonds,814.20,814.20,814.20,814.20,0,0
20141013,SC-SIQGQ,Fonds,812.63,812.63,812.63,812.63,0,0
20141010,SC-SIQGQ,Fonds,823.16,823.16,823.16,823.16,0,0
20141009,SC-SIQGQ,Fonds,827.76,827.76,827.76,827.76,0,0
20141008,SC-SIQGQ,Fonds,822.76,822.76,822.76,822.76,0,0
20141007,SC-SIQGQ,Fonds,833.38,833.38,833.38,833.38,0,0
20141006,SC-SIQGQ,Fonds,837.05,837.05,837.05,837.05,0,0
20141003,SC-SIQGQ,Fonds,831.64,831.64,831.64,831.64,0,0
20141002,SC-SIQGQ,Fonds,824.50,824.50,824.50,824.50,0,0
20141001,SC-SIQGQ,Fonds,833.61,833.61,833.61,833.61,0,0
20140930,SC-SIQGQ,Fonds,835.74,835.74,835.74,835.74,0,0
20140929,SC-SIQGQ,Fonds,834.95,834.95,834.95,834.95,0,0
20140926,SC-SIQGQ,Fonds,834.90,834.90,834.90,834.90,0,0
20140925,SC-SIQGQ,Fonds,841.73,841.73,841.73,841.73,0,0
20140924,SC-SIQGQ,Fonds,834.26,834.26,834.26,834.26,0,0
20140923,SC-SIQGQ,Fonds,832.26,832.26,832.26,832.26,0,0
20140922,SC-SIQGQ,Fonds,840.23,840.23,840.23,840.23,0,0
20140919,SC-SIQGQ,Fonds,842.89,842.89,842.89,842.89,0,0
20140918,SC-SIQGQ,Fonds,842.01,842.01,842.01,842.01,0,0
20140917,SC-SIQGQ,Fonds,850.23,850.23,850.23,850.23,0,0
20140916,SC-SIQGQ,Fonds,843.90,843.90,843.90,843.90,0,0
20140915,SC-SIQGQ,Fonds,846.95,846.95,846.95,846.95,0,0
20140912,SC-SIQGQ,Fonds,845.65,845.65,845.65,845.65,0,0
20140911,SC-SIQGQ,Fonds,843.33,843.33,843.33,843.33,0,0
20140910,SC-SIQGQ,Fonds,842.42,842.42,842.42,842.42,0,0
20140909,SC-SIQGQ,Fonds,846.48,846.48,846.48,846.48,0,0
20140908,SC-SIQGQ,Fonds,841.79,841.79,841.79,841.79,0,0
20140905,SC-SIQGQ,Fonds,839.33,839.33,839.33,839.33,0,0
20140904,SC-SIQGQ,Fonds,836.81,836.81,836.81,836.81,0,0
20140903,SC-SIQGQ,Fonds,835.54,835.54,835.54,835.54,0,0
20140902,SC-SIQGQ,Fonds,829.81,829.81,829.81,829.81,0,0
20140829,SC-SIQGQ,Fonds,825.91,825.91,825.91,825.91,0,0
20140828,SC-SIQGQ,Fonds,828.62,828.62,828.62,828.62,0,0
20140827,SC-SIQGQ,Fonds,828.86,828.86,828.86,828.86,0,0
20140826,SC-SIQGQ,Fonds,825.84,825.84,825.84,825.84,0,0
20140825,SC-SIQGQ,Fonds,825.39,825.39,825.39,825.39,0,0
20140822,SC-SIQGQ,Fonds,819.85,819.85,819.85,819.85,0,0
20140821,SC-SIQGQ,Fonds,820.01,820.01,820.01,820.01,0,0
20140820,SC-SIQGQ,Fonds,821.42,821.42,821.42,821.42,0,0
20140819,SC-SIQGQ,Fonds,816.99,816.99,816.99,816.99,0,0
20140818,SC-SIQGQ,Fonds,815.24,815.24,815.24,815.24,0,0
20140815,SC-SIQGQ,Fonds,810.99,810.99,810.99,810.99,0,0
20140814,SC-SIQGQ,Fonds,808.20,808.20,808.20,808.20,0,0
20140813,SC-SIQGQ,Fonds,805.34,805.34,805.34,805.34,0,0
20140812,SC-SIQGQ,Fonds,808.39,808.39,808.39,808.39,0,0
20140811,SC-SIQGQ,Fonds,807.04,807.04,807.04,807.04,0,0
20140808,SC-SIQGQ,Fonds,806.06,806.06,806.06,806.06,0,0
20140807,SC-SIQGQ,Fonds,813.15,813.15,813.15,813.15,0,0
20140806,SC-SIQGQ,Fonds,819.81,819.81,819.81,819.81,0,0
20140805,SC-SIQGQ,Fonds,822.15,822.15,822.15,822.15,0,0
20140804,SC-SIQGQ,Fonds,821.07,821.07,821.07,821.07,0,0
20140801,SC-SIQGQ,Fonds,821.13,821.13,821.13,821.13,0,0
20140731,SC-SIQGQ,Fonds,830.10,830.10,830.10,830.10,0,0
20140730,SC-SIQGQ,Fonds,834.77,834.77,834.77,834.77,0,0
20140729,SC-SIQGQ,Fonds,834.01,834.01,834.01,834.01,0,0
20140728,SC-SIQGQ,Fonds,829.62,829.62,829.62,829.62,0,0
20140725,SC-SIQGQ,Fonds,832.19,832.19,832.19,832.19,0,0
20140724,SC-SIQGQ,Fonds,833.75,833.75,833.75,833.75,0,0
20140723,SC-SIQGQ,Fonds,829.83,829.83,829.83,829.83,0,0
20140722,SC-SIQGQ,Fonds,826.27,826.27,826.27,826.27,0,0
20140721,SC-SIQGQ,Fonds,829.41,829.41,829.41,829.41,0,0
20140718,SC-SIQGQ,Fonds,820.08,820.08,820.08,820.08,0,0
20140717,SC-SIQGQ,Fonds,827.76,827.76,827.76,827.76,0,0
20140716,SC-SIQGQ,Fonds,828.44,828.44,828.44,828.44,0,0
20140715,SC-SIQGQ,Fonds,828.48,828.48,828.48,828.48,0,0
20140714,SC-SIQGQ,Fonds,821.29,821.29,821.29,821.29,0,0
20140711,SC-SIQGQ,Fonds,817.13,817.13,817.13,817.13,0,0
20140710,SC-SIQGQ,Fonds,814.06,814.06,814.06,814.06,0,0
20140709,SC-SIQGQ,Fonds,821.49,821.49,821.49,821.49,0,0
20140708,SC-SIQGQ,Fonds,826.71,826.71,826.71,826.71,0,0
20140707,SC-SIQGQ,Fonds,830.36,830.36,830.36,830.36,0,0
20140703,SC-SIQGQ,Fonds,835.14,835.14,835.14,835.14,0,0
20140702,SC-SIQGQ,Fonds,827.45,827.45,827.45,827.45,0,0
20140701,SC-SIQGQ,Fonds,820.63,820.63,820.63,820.63,0,0
20140630,SC-SIQGQ,Fonds,817.04,817.04,817.04,817.04,0,0
20140627,SC-SIQGQ,Fonds,813.23,813.23,813.23,813.23,0,0
20140626,SC-SIQGQ,Fonds,814.09,814.09,814.09,814.09,0,0
20140625,SC-SIQGQ,Fonds,809.34,809.34,809.34,809.34,0,0
20140624,SC-SIQGQ,Fonds,810.86,810.86,810.86,810.86,0,0
20140623,SC-SIQGQ,Fonds,814.75,814.75,814.75,814.75,0,0
20140620,SC-SIQGQ,Fonds,817.26,817.26,817.26,817.26,0,0
20140619,SC-SIQGQ,Fonds,811.41,811.41,811.41,811.41,0,0
20140618,SC-SIQGQ,Fonds,795.61,795.61,795.61,795.61,0,0
20140617,SC-SIQGQ,Fonds,790.71,790.71,790.71,790.71,0,0
20140616,SC-SIQGQ,Fonds,789.38,789.38,789.38,789.38,0,0
20140613,SC-SIQGQ,Fonds,788.91,788.91,788.91,788.91,0,0
20140612,SC-SIQGQ,Fonds,790.43,790.43,790.43,790.43,0,0
20140611,SC-SIQGQ,Fonds,791.44,791.44,791.44,791.44,0,0
20140610,SC-SIQGQ,Fonds,789.99,789.99,789.99,789.99,0,0
20140606,SC-SIQGQ,Fonds,785.16,785.16,785.16,785.16,0,0
20140605,SC-SIQGQ,Fonds,787.34,787.34,787.34,787.34,0,0
20140604,SC-SIQGQ,Fonds,782.25,782.25,782.25,782.25,0,0
20140603,SC-SIQGQ,Fonds,783.32,783.32,783.32,783.32,0,0
20140602,SC-SIQGQ,Fonds,782.97,782.97,782.97,782.97,0,0
20140530,SC-SIQGQ,Fonds,780.27,780.27,780.27,780.27,0,0
20140528,SC-SIQGQ,Fonds,774.07,774.07,774.07,774.07,0,0
20140527,SC-SIQGQ,Fonds,771.92,771.92,771.92,771.92,0,0
