quote_date,paper,exch,open,high,low,close,volume,value
20150428,PO-AGLBB,Fonds,1781.4202,1781.4202,1781.4202,1781.4202,0,0
20150427,PO-AGLBB,Fonds,1801.9739,1801.9739,1801.9739,1801.9739,0,0
20150424,PO-AGLBB,Fonds,1803.8048,1803.8048,1803.8048,1803.8048,0,0
20150423,PO-AGLBB,Fonds,1800.2333,1800.2333,1800.2333,1800.2333,0,0
20150422,PO-AGLBB,Fonds,1789.7252,1789.7252,1789.7252,1789.7252,0,0
20150420,PO-AGLBB,Fonds,1783.4701,1783.4701,1783.4701,1783.4701,0,0
20150417,PO-AGLBB,Fonds,1760.1942,1760.1942,1760.1942,1760.1942,0,0
20150416,PO-AGLBB,Fonds,1766.4134,1766.4134,1766.4134,1766.4134,0,0
20150415,PO-AGLBB,Fonds,1788.8018,1788.8018,1788.8018,1788.8018,0,0
20150414,PO-AGLBB,Fonds,1813.6743,1813.6743,1813.6743,1813.6743,0,0
20150413,PO-AGLBB,Fonds,1808.7446,1808.7446,1808.7446,1808.7446,0,0
20150410,PO-AGLBB,Fonds,1819.0217,1819.0217,1819.0217,1819.0217,0,0
20150409,PO-AGLBB,Fonds,1793.1591,1793.1591,1793.1591,1793.1591,0,0
20150408,PO-AGLBB,Fonds,1776.4439,1776.4439,1776.4439,1776.4439,0,0
20150407,PO-AGLBB,Fonds,1781.1865,1781.1865,1781.1865,1781.1865,0,0
20150401,PO-AGLBB,Fonds,1764.5229,1764.5229,1764.5229,1764.5229,0,0
20150331,PO-AGLBB,Fonds,1763.9269,1763.9269,1763.9269,1763.9269,0,0
20150330,PO-AGLBB,Fonds,1764.9892,1764.9892,1764.9892,1764.9892,0,0
20150327,PO-AGLBB,Fonds,1743.4728,1743.4728,1743.4728,1743.4728,0,0
20150326,PO-AGLBB,Fonds,1720.0486,1720.0486,1720.0486,1720.0486,0,0
20150325,PO-AGLBB,Fonds,1721.2056,1721.2056,1721.2056,1721.2056,0,0
20150324,PO-AGLBB,Fonds,1752.0628,1752.0628,1752.0628,1752.0628,0,0
20150323,PO-AGLBB,Fonds,1757.638,1757.638,1757.638,1757.638,0,0
20150320,PO-AGLBB,Fonds,1793.1439,1793.1439,1793.1439,1793.1439,0,0
20150319,PO-AGLBB,Fonds,1775.6965,1775.6965,1775.6965,1775.6965,0,0
20150318,PO-AGLBB,Fonds,1836.5738,1836.5738,1836.5738,1836.5738,0,0
20150317,PO-AGLBB,Fonds,1813.7239,1813.7239,1813.7239,1813.7239,0,0
20150316,PO-AGLBB,Fonds,1808.4242,1808.4242,1808.4242,1808.4242,0,0
20150313,PO-AGLBB,Fonds,1769.97,1769.97,1769.97,1769.97,0,0
20150312,PO-AGLBB,Fonds,1755.8914,1755.8914,1755.8914,1755.8914,0,0
20150311,PO-AGLBB,Fonds,1766.2608,1766.2608,1766.2608,1766.2608,0,0
20150310,PO-AGLBB,Fonds,1733.1049,1733.1049,1733.1049,1733.1049,0,0
20150309,PO-AGLBB,Fonds,1731.0477,1731.0477,1731.0477,1731.0477,0,0
20150306,PO-AGLBB,Fonds,1725.3875,1725.3875,1725.3875,1725.3875,0,0
20150305,PO-AGLBB,Fonds,1713.6064,1713.6064,1713.6064,1713.6064,0,0
20150304,PO-AGLBB,Fonds,1726.2213,1726.2213,1726.2213,1726.2213,0,0
20150303,PO-AGLBB,Fonds,1706.643,1706.643,1706.643,1706.643,0,0
20150302,PO-AGLBB,Fonds,1711.4015,1711.4015,1711.4015,1711.4015,0,0
20150227,PO-AGLBB,Fonds,1703.6663,1703.6663,1703.6663,1703.6663,0,0
20150226,PO-AGLBB,Fonds,1712.3295,1712.3295,1712.3295,1712.3295,0,0
20150225,PO-AGLBB,Fonds,1698.623,1698.623,1698.623,1698.623,0,0
20150224,PO-AGLBB,Fonds,1697.4611,1697.4611,1697.4611,1697.4611,0,0
20150220,PO-AGLBB,Fonds,1679.8627,1679.8627,1679.8627,1679.8627,0,0
20150219,PO-AGLBB,Fonds,1676.3157,1676.3157,1676.3157,1676.3157,0,0
20150218,PO-AGLBB,Fonds,1662.2938,1662.2938,1662.2938,1662.2938,0,0
20150217,PO-AGLBB,Fonds,1662.0962,1662.0962,1662.0962,1662.0962,0,0
20150213,PO-AGLBB,Fonds,1667.4436,1667.4436,1667.4436,1667.4436,0,0
20150212,PO-AGLBB,Fonds,1677.3536,1677.3536,1677.3536,1677.3536,0,0
20150211,PO-AGLBB,Fonds,1642.6621,1642.6621,1642.6621,1642.6621,0,0
20150210,PO-AGLBB,Fonds,1625.6572,1625.6572,1625.6572,1625.6572,0,0
20150209,PO-AGLBB,Fonds,1621.3722,1621.3722,1621.3722,1621.3722,0,0
20150206,PO-AGLBB,Fonds,1626.1807,1626.1807,1626.1807,1626.1807,0,0
20150205,PO-AGLBB,Fonds,1630.4757,1630.4757,1630.4757,1630.4757,0,0
20150204,PO-AGLBB,Fonds,1621.1964,1621.1964,1621.1964,1621.1964,0,0
20150203,PO-AGLBB,Fonds,1617.8428,1617.8428,1617.8428,1617.8428,0,0
20150202,PO-AGLBB,Fonds,1618.0572,1618.0572,1618.0572,1618.0572,0,0
20150130,PO-AGLBB,Fonds,1625.2722,1625.2722,1625.2722,1625.2722,0,0
20150129,PO-AGLBB,Fonds,1643.8918,1643.8918,1643.8918,1643.8918,0,0
20150128,PO-AGLBB,Fonds,1643.6534,1643.6534,1643.6534,1643.6534,0,0
20150127,PO-AGLBB,Fonds,1640.3863,1640.3863,1640.3863,1640.3863,0,0
20150126,PO-AGLBB,Fonds,1662.1579,1662.1579,1662.1579,1662.1579,0,0
20150123,PO-AGLBB,Fonds,1663.1285,1663.1285,1663.1285,1663.1285,0,0
20150122,PO-AGLBB,Fonds,1634.966,1634.966,1634.966,1634.966,0,0
20150121,PO-AGLBB,Fonds,1613.9306,1613.9306,1613.9306,1613.9306,0,0
20150120,PO-AGLBB,Fonds,1614.879,1614.879,1614.879,1614.879,0,0
20150116,PO-AGLBB,Fonds,1590.341,1590.341,1590.341,1590.341,0,0
20150115,PO-AGLBB,Fonds,1599.2215,1599.2215,1599.2215,1599.2215,0,0
20150114,PO-AGLBB,Fonds,1601.1801,1601.1801,1601.1801,1601.1801,0,0
20150113,PO-AGLBB,Fonds,1639.1114,1639.1114,1639.1114,1639.1114,0,0
20150112,PO-AGLBB,Fonds,1630.2131,1630.2131,1630.2131,1630.2131,0,0
20150109,PO-AGLBB,Fonds,1611.3974,1611.3974,1611.3974,1611.3974,0,0
20150108,PO-AGLBB,Fonds,1609.8493,1609.8493,1609.8493,1609.8493,0,0
20150107,PO-AGLBB,Fonds,1594.6748,1594.6748,1594.6748,1594.6748,0,0
20150106,PO-AGLBB,Fonds,1579.4959,1579.4959,1579.4959,1579.4959,0,0
20150105,PO-AGLBB,Fonds,1578.0772,1578.0772,1578.0772,1578.0772,0,0
20141230,PO-AGLBB,Fonds,1586.8803,1586.8803,1586.8803,1586.8803,0,0
20141229,PO-AGLBB,Fonds,1604.0575,1604.0575,1604.0575,1604.0575,0,0
20141223,PO-AGLBB,Fonds,1605.3771,1605.3771,1605.3771,1605.3771,0,0
20141222,PO-AGLBB,Fonds,1596.2245,1596.2245,1596.2245,1596.2245,0,0
20141219,PO-AGLBB,Fonds,1576.2929,1576.2929,1576.2929,1576.2929,0,0
20141218,PO-AGLBB,Fonds,1585.2943,1585.2943,1585.2943,1585.2943,0,0
20141217,PO-AGLBB,Fonds,1561.7862,1561.7862,1561.7862,1561.7862,0,0
20141216,PO-AGLBB,Fonds,1580.7964,1580.7964,1580.7964,1580.7964,0,0
20141215,PO-AGLBB,Fonds,1558.4607,1558.4607,1558.4607,1558.4607,0,0
20141212,PO-AGLBB,Fonds,1575.7075,1575.7075,1575.7075,1575.7075,0,0
20141211,PO-AGLBB,Fonds,1583.4813,1583.4813,1583.4813,1583.4813,0,0
20141210,PO-AGLBB,Fonds,1564.0416,1564.0416,1564.0416,1564.0416,0,0
20141209,PO-AGLBB,Fonds,1553.5209,1553.5209,1553.5209,1553.5209,0,0
20141208,PO-AGLBB,Fonds,1575.1003,1575.1003,1575.1003,1575.1003,0,0
20141205,PO-AGLBB,Fonds,1582.7988,1582.7988,1582.7988,1582.7988,0,0
20141204,PO-AGLBB,Fonds,1552.3569,1552.3569,1552.3569,1552.3569,0,0
20141203,PO-AGLBB,Fonds,1540.0461,1540.0461,1540.0461,1540.0461,0,0
20141202,PO-AGLBB,Fonds,1540.6712,1540.6712,1540.6712,1540.6712,0,0
20141201,PO-AGLBB,Fonds,1528.6907,1528.6907,1528.6907,1528.6907,0,0
20141128,PO-AGLBB,Fonds,1544.5161,1544.5161,1544.5161,1544.5161,0,0
20141126,PO-AGLBB,Fonds,1513.1724,1513.1724,1513.1724,1513.1724,0,0
20141125,PO-AGLBB,Fonds,1504.4034,1504.4034,1504.4034,1504.4034,0,0
20141124,PO-AGLBB,Fonds,1493.0132,1493.0132,1493.0132,1493.0132,0,0
20141121,PO-AGLBB,Fonds,1482.0665,1482.0665,1482.0665,1482.0665,0,0
20141120,PO-AGLBB,Fonds,1466.6335,1466.6335,1466.6335,1466.6335,0,0
20141119,PO-AGLBB,Fonds,1471.27,1471.27,1471.27,1471.27,0,0
20141118,PO-AGLBB,Fonds,1459.2791,1459.2791,1459.2791,1459.2791,0,0
20141117,PO-AGLBB,Fonds,1460.5828,1460.5828,1460.5828,1460.5828,0,0
20141114,PO-AGLBB,Fonds,1456.8711,1456.8711,1456.8711,1456.8711,0,0
20141113,PO-AGLBB,Fonds,1462.8894,1462.8894,1462.8894,1462.8894,0,0
20141112,PO-AGLBB,Fonds,1457.4451,1457.4451,1457.4451,1457.4451,0,0
20141110,PO-AGLBB,Fonds,1463.9847,1463.9847,1463.9847,1463.9847,0,0
20141107,PO-AGLBB,Fonds,1464.3431,1464.3431,1464.3431,1464.3431,0,0
20141106,PO-AGLBB,Fonds,1472.6257,1472.6257,1472.6257,1472.6257,0,0
20141105,PO-AGLBB,Fonds,1451.2872,1451.2872,1451.2872,1451.2872,0,0
20141104,PO-AGLBB,Fonds,1452.0169,1452.0169,1452.0169,1452.0169,0,0
20141103,PO-AGLBB,Fonds,1444.381,1444.381,1444.381,1444.381,0,0
20141031,PO-AGLBB,Fonds,1454.8737,1454.8737,1454.8737,1454.8737,0,0
20141030,PO-AGLBB,Fonds,1446.2419,1446.2419,1446.2419,1446.2419,0,0
20141029,PO-AGLBB,Fonds,1435.7874,1435.7874,1435.7874,1435.7874,0,0
20141028,PO-AGLBB,Fonds,1420.3548,1420.3548,1420.3548,1420.3548,0,0
20141027,PO-AGLBB,Fonds,1409.3933,1409.3933,1409.3933,1409.3933,0,0
20141024,PO-AGLBB,Fonds,1407.0879,1407.0879,1407.0879,1407.0879,0,0
20141023,PO-AGLBB,Fonds,1399.3491,1399.3491,1399.3491,1399.3491,0,0
20141022,PO-AGLBB,Fonds,1397.7684,1397.7684,1397.7684,1397.7684,0,0
20141021,PO-AGLBB,Fonds,1395.9338,1395.9338,1395.9338,1395.9338,0,0
20141020,PO-AGLBB,Fonds,1387.1426,1387.1426,1387.1426,1387.1426,0,0
20141017,PO-AGLBB,Fonds,1386.192,1386.192,1386.192,1386.192,0,0
20141016,PO-AGLBB,Fonds,1370.2527,1370.2527,1370.2527,1370.2527,0,0
20141015,PO-AGLBB,Fonds,1371.568,1371.568,1371.568,1371.568,0,0
20141014,PO-AGLBB,Fonds,1400.375,1400.375,1400.375,1400.375,0,0
20141009,PO-AGLBB,Fonds,1395.1879,1395.1879,1395.1879,1395.1879,0,0
20141008,PO-AGLBB,Fonds,1405.8721,1405.8721,1405.8721,1405.8721,0,0
20141007,PO-AGLBB,Fonds,1409.6749,1409.6749,1409.6749,1409.6749,0,0
20141006,PO-AGLBB,Fonds,1428.9257,1428.9257,1428.9257,1428.9257,0,0
20141003,PO-AGLBB,Fonds,1423.1769,1423.1769,1423.1769,1423.1769,0,0
20141002,PO-AGLBB,Fonds,1405.6186,1405.6186,1405.6186,1405.6186,0,0
20141001,PO-AGLBB,Fonds,1417.9522,1417.9522,1417.9522,1417.9522,0,0
20140930,PO-AGLBB,Fonds,1426.3216,1426.3216,1426.3216,1426.3216,0,0
20140929,PO-AGLBB,Fonds,1432.344,1432.344,1432.344,1432.344,0,0
20140926,PO-AGLBB,Fonds,1434.9449,1434.9449,1434.9449,1434.9449,0,0
20140925,PO-AGLBB,Fonds,1428.4721,1428.4721,1428.4721,1428.4721,0,0
20140924,PO-AGLBB,Fonds,1448.7165,1448.7165,1448.7165,1448.7165,0,0
20140923,PO-AGLBB,Fonds,1435.1586,1435.1586,1435.1586,1435.1586,0,0
20140922,PO-AGLBB,Fonds,1454.9171,1454.9171,1454.9171,1454.9171,0,0
20140919,PO-AGLBB,Fonds,1461.0366,1461.0366,1461.0366,1461.0366,0,0
20140918,PO-AGLBB,Fonds,1470.7099,1470.7099,1470.7099,1470.7099,0,0
20140917,PO-AGLBB,Fonds,1499.5252,1499.5252,1499.5252,1499.5252,0,0
20140916,PO-AGLBB,Fonds,1496.2668,1496.2668,1496.2668,1496.2668,0,0
20140915,PO-AGLBB,Fonds,1494.7716,1494.7716,1494.7716,1494.7716,0,0
20140912,PO-AGLBB,Fonds,1490.2335,1490.2335,1490.2335,1490.2335,0,0
20140911,PO-AGLBB,Fonds,1484.4707,1484.4707,1484.4707,1484.4707,0,0
20140910,PO-AGLBB,Fonds,1483.1403,1483.1403,1483.1403,1483.1403,0,0
20140909,PO-AGLBB,Fonds,1485.4675,1485.4675,1485.4675,1485.4675,0,0
20140908,PO-AGLBB,Fonds,1486.5331,1486.5331,1486.5331,1486.5331,0,0
20140905,PO-AGLBB,Fonds,1481.5917,1481.5917,1481.5917,1481.5917,0,0
20140904,PO-AGLBB,Fonds,1477.6691,1477.6691,1477.6691,1477.6691,0,0
20140903,PO-AGLBB,Fonds,1474.9601,1474.9601,1474.9601,1474.9601,0,0
20140902,PO-AGLBB,Fonds,1461.0013,1461.0013,1461.0013,1461.0013,0,0
20140829,PO-AGLBB,Fonds,1463.8515,1463.8515,1463.8515,1463.8515,0,0
20140828,PO-AGLBB,Fonds,1461.0741,1461.0741,1461.0741,1461.0741,0,0
20140827,PO-AGLBB,Fonds,1472.9114,1472.9114,1472.9114,1472.9114,0,0
20140826,PO-AGLBB,Fonds,1472.2803,1472.2803,1472.2803,1472.2803,0,0
20140825,PO-AGLBB,Fonds,1465.8761,1465.8761,1465.8761,1465.8761,0,0
20140822,PO-AGLBB,Fonds,1455.5439,1455.5439,1455.5439,1455.5439,0,0
20140821,PO-AGLBB,Fonds,1462.2851,1462.2851,1462.2851,1462.2851,0,0
20140820,PO-AGLBB,Fonds,1460.5958,1460.5958,1460.5958,1460.5958,0,0
20140819,PO-AGLBB,Fonds,1463.5818,1463.5818,1463.5818,1463.5818,0,0
20140818,PO-AGLBB,Fonds,1454.2238,1454.2238,1454.2238,1454.2238,0,0
20140815,PO-AGLBB,Fonds,1436.7424,1436.7424,1436.7424,1436.7424,0,0
20140814,PO-AGLBB,Fonds,1440.5652,1440.5652,1440.5652,1440.5652,0,0
20140813,PO-AGLBB,Fonds,1437.4495,1437.4495,1437.4495,1437.4495,0,0
20140812,PO-AGLBB,Fonds,1433.6342,1433.6342,1433.6342,1433.6342,0,0
20140811,PO-AGLBB,Fonds,1442.4301,1442.4301,1442.4301,1442.4301,0,0
20140808,PO-AGLBB,Fonds,1440.5162,1440.5162,1440.5162,1440.5162,0,0
20140807,PO-AGLBB,Fonds,1452.8373,1452.8373,1452.8373,1452.8373,0,0
20140806,PO-AGLBB,Fonds,1471.8208,1471.8208,1471.8208,1471.8208,0,0
20140805,PO-AGLBB,Fonds,1475.7872,1475.7872,1475.7872,1475.7872,0,0
20140804,PO-AGLBB,Fonds,1483.711,1483.711,1483.711,1483.711,0,0
20140801,PO-AGLBB,Fonds,1482.9413,1482.9413,1482.9413,1482.9413,0,0
20140731,PO-AGLBB,Fonds,1497.4823,1497.4823,1497.4823,1497.4823,0,0
20140730,PO-AGLBB,Fonds,1512.3053,1512.3053,1512.3053,1512.3053,0,0
20140729,PO-AGLBB,Fonds,1507.9511,1507.9511,1507.9511,1507.9511,0,0
20140728,PO-AGLBB,Fonds,1493.5514,1493.5514,1493.5514,1493.5514,0,0
20140725,PO-AGLBB,Fonds,1496.485,1496.485,1496.485,1496.485,0,0
20140724,PO-AGLBB,Fonds,1505.3811,1505.3811,1505.3811,1505.3811,0,0
20140723,PO-AGLBB,Fonds,1503.755,1503.755,1503.755,1503.755,0,0
20140722,PO-AGLBB,Fonds,1505.7986,1505.7986,1505.7986,1505.7986,0,0
20140718,PO-AGLBB,Fonds,1497.4384,1497.4384,1497.4384,1497.4384,0,0
20140717,PO-AGLBB,Fonds,1496.9498,1496.9498,1496.9498,1496.9498,0,0
20140716,PO-AGLBB,Fonds,1507.5894,1507.5894,1507.5894,1507.5894,0,0
20140715,PO-AGLBB,Fonds,1498.1512,1498.1512,1498.1512,1498.1512,0,0
20140714,PO-AGLBB,Fonds,1493.2394,1493.2394,1493.2394,1493.2394,0,0
20140711,PO-AGLBB,Fonds,1480.8224,1480.8224,1480.8224,1480.8224,0,0
20140710,PO-AGLBB,Fonds,1473.1142,1473.1142,1473.1142,1473.1142,0,0
20140709,PO-AGLBB,Fonds,1485.255,1485.255,1485.255,1485.255,0,0
20140708,PO-AGLBB,Fonds,1490.7123,1490.7123,1490.7123,1490.7123,0,0
20140707,PO-AGLBB,Fonds,1502.9311,1502.9311,1502.9311,1502.9311,0,0
20140703,PO-AGLBB,Fonds,1523.0346,1523.0346,1523.0346,1523.0346,0,0
20140702,PO-AGLBB,Fonds,1507.6687,1507.6687,1507.6687,1507.6687,0,0
20140701,PO-AGLBB,Fonds,1499.7603,1499.7603,1499.7603,1499.7603,0,0
20140630,PO-AGLBB,Fonds,1489.2665,1489.2665,1489.2665,1489.2665,0,0
20140627,PO-AGLBB,Fonds,1487.6571,1487.6571,1487.6571,1487.6571,0,0
20140626,PO-AGLBB,Fonds,1481.9074,1481.9074,1481.9074,1481.9074,0,0
20140625,PO-AGLBB,Fonds,1479.3143,1479.3143,1479.3143,1479.3143,0,0
20140624,PO-AGLBB,Fonds,1473.2106,1473.2106,1473.2106,1473.2106,0,0
20140623,PO-AGLBB,Fonds,1472.8947,1472.8947,1472.8947,1472.8947,0,0
20140620,PO-AGLBB,Fonds,1477.2524,1477.2524,1477.2524,1477.2524,0,0
20140619,PO-AGLBB,Fonds,1464.4733,1464.4733,1464.4733,1464.4733,0,0
20140618,PO-AGLBB,Fonds,1441.6992,1441.6992,1441.6992,1441.6992,0,0
20140617,PO-AGLBB,Fonds,1435.3923,1435.3923,1435.3923,1435.3923,0,0
20140616,PO-AGLBB,Fonds,1422.2228,1422.2228,1422.2228,1422.2228,0,0
20140613,PO-AGLBB,Fonds,1423.3813,1423.3813,1423.3813,1423.3813,0,0
20140612,PO-AGLBB,Fonds,1422.8735,1422.8735,1422.8735,1422.8735,0,0
20140611,PO-AGLBB,Fonds,1423.1645,1423.1645,1423.1645,1423.1645,0,0
20140610,PO-AGLBB,Fonds,1426.1746,1426.1746,1426.1746,1426.1746,0,0
20140606,PO-AGLBB,Fonds,1427.4049,1427.4049,1427.4049,1427.4049,0,0
20140605,PO-AGLBB,Fonds,1427.9259,1427.9259,1427.9259,1427.9259,0,0
20140604,PO-AGLBB,Fonds,1419.0772,1419.0772,1419.0772,1419.0772,0,0
20140603,PO-AGLBB,Fonds,1422.6247,1422.6247,1422.6247,1422.6247,0,0
20140602,PO-AGLBB,Fonds,1420.5126,1420.5126,1420.5126,1420.5126,0,0
20140530,PO-AGLBB,Fonds,1414.1165,1414.1165,1414.1165,1414.1165,0,0
20140528,PO-AGLBB,Fonds,1408.2598,1408.2598,1408.2598,1408.2598,0,0
20140527,PO-AGLBB,Fonds,1410.0381,1410.0381,1410.0381,1410.0381,0,0
20140523,PO-AGLBB,Fonds,1403.7198,1403.7198,1403.7198,1403.7198,0,0
20140522,PO-AGLBB,Fonds,1401.4186,1401.4186,1401.4186,1401.4186,0,0
20140521,PO-AGLBB,Fonds,1396.3503,1396.3503,1396.3503,1396.3503,0,0
20140520,PO-AGLBB,Fonds,1384.7466,1384.7466,1384.7466,1384.7466,0,0
20140519,PO-AGLBB,Fonds,1388.8677,1388.8677,1388.8677,1388.8677,0,0
20140516,PO-AGLBB,Fonds,1386.1329,1386.1329,1386.1329,1386.1329,0,0
20140515,PO-AGLBB,Fonds,1386.4834,1386.4834,1386.4834,1386.4834,0,0
20140514,PO-AGLBB,Fonds,1395.6813,1395.6813,1395.6813,1395.6813,0,0
20140513,PO-AGLBB,Fonds,1400.7309,1400.7309,1400.7309,1400.7309,0,0
20140512,PO-AGLBB,Fonds,1395.2585,1395.2585,1395.2585,1395.2585,0,0
20140509,PO-AGLBB,Fonds,1384.0783,1384.0783,1384.0783,1384.0783,0,0
20140508,PO-AGLBB,Fonds,1380.8727,1380.8727,1380.8727,1380.8727,0,0
20140507,PO-AGLBB,Fonds,1377.9871,1377.9871,1377.9871,1377.9871,0,0
20140506,PO-AGLBB,Fonds,1371.9468,1371.9468,1371.9468,1371.9468,0,0
20140505,PO-AGLBB,Fonds,1384.4974,1384.4974,1384.4974,1384.4974,0,0
20140502,PO-AGLBB,Fonds,1380.8258,1380.8258,1380.8258,1380.8258,0,0
20140430,PO-AGLBB,Fonds,1393.1605,1393.1605,1393.1605,1393.1605,0,0
20140429,PO-AGLBB,Fonds,1387.3601,1387.3601,1387.3601,1387.3601,0,0
20140428,PO-AGLBB,Fonds,1381.6091,1381.6091,1381.6091,1381.6091,0,0
20140425,PO-AGLBB,Fonds,1373.2608,1373.2608,1373.2608,1373.2608,0,0
20140424,PO-AGLBB,Fonds,1388.903,1388.903,1388.903,1388.903,0,0
20140423,PO-AGLBB,Fonds,1381.2943,1381.2943,1381.2943,1381.2943,0,0
20140422,PO-AGLBB,Fonds,1383.9332,1383.9332,1383.9332,1383.9332,0,0
20140416,PO-AGLBB,Fonds,1362.1382,1362.1382,1362.1382,1362.1382,0,0
20140415,PO-AGLBB,Fonds,1350.7522,1350.7522,1350.7522,1350.7522,0,0
20140414,PO-AGLBB,Fonds,1359.9699,1359.9699,1359.9699,1359.9699,0,0
20140411,PO-AGLBB,Fonds,1351.5017,1351.5017,1351.5017,1351.5017,0,0
20140410,PO-AGLBB,Fonds,1361.1725,1361.1725,1361.1725,1361.1725,0,0
20140409,PO-AGLBB,Fonds,1377.7523,1377.7523,1377.7523,1377.7523,0,0
20140408,PO-AGLBB,Fonds,1373.0586,1373.0586,1373.0586,1373.0586,0,0
20140407,PO-AGLBB,Fonds,1366.9343,1366.9343,1366.9343,1366.9343,0,0
20140404,PO-AGLBB,Fonds,1373.6963,1373.6963,1373.6963,1373.6963,0,0
20140403,PO-AGLBB,Fonds,1376.0009,1376.0009,1376.0009,1376.0009,0,0
20140402,PO-AGLBB,Fonds,1375.7956,1375.7956,1375.7956,1375.7956,0,0
20140401,PO-AGLBB,Fonds,1374.7366,1374.7366,1374.7366,1374.7366,0,0
20140331,PO-AGLBB,Fonds,1369.4785,1369.4785,1369.4785,1369.4785,0,0
20140328,PO-AGLBB,Fonds,1365.6742,1365.6742,1365.6742,1365.6742,0,0
20140327,PO-AGLBB,Fonds,1355.8766,1355.8766,1355.8766,1355.8766,0,0
20140326,PO-AGLBB,Fonds,1363.5861,1363.5861,1363.5861,1363.5861,0,0
20140325,PO-AGLBB,Fonds,1353.1449,1353.1449,1353.1449,1353.1449,0,0
20140324,PO-AGLBB,Fonds,1343.259,1343.259,1343.259,1343.259,0,0
20140321,PO-AGLBB,Fonds,1348.5968,1348.5968,1348.5968,1348.5968,0,0
20140320,PO-AGLBB,Fonds,1351.625,1351.625,1351.625,1351.625,0,0
20140319,PO-AGLBB,Fonds,1342.1014,1342.1014,1342.1014,1342.1014,0,0
20140318,PO-AGLBB,Fonds,1346.2276,1346.2276,1346.2276,1346.2276,0,0
20140317,PO-AGLBB,Fonds,1329.2576,1329.2576,1329.2576,1329.2576,0,0
20140314,PO-AGLBB,Fonds,1322.428,1322.428,1322.428,1322.428,0,0
20140313,PO-AGLBB,Fonds,1322.9036,1322.9036,1322.9036,1322.9036,0,0
20140312,PO-AGLBB,Fonds,1342.7319,1342.7319,1342.7319,1342.7319,0,0
20140311,PO-AGLBB,Fonds,1349.2432,1349.2432,1349.2432,1349.2432,0,0
20140310,PO-AGLBB,Fonds,1361.198,1361.198,1361.198,1361.198,0,0
20140307,PO-AGLBB,Fonds,1369.2898,1369.2898,1369.2898,1369.2898,0,0
20140306,PO-AGLBB,Fonds,1370.8376,1370.8376,1370.8376,1370.8376,0,0
20140305,PO-AGLBB,Fonds,1368.6916,1368.6916,1368.6916,1368.6916,0,0
20140304,PO-AGLBB,Fonds,1375.5493,1375.5493,1375.5493,1375.5493,0,0
20140303,PO-AGLBB,Fonds,1362.6501,1362.6501,1362.6501,1362.6501,0,0
20140228,PO-AGLBB,Fonds,1373.9777,1373.9777,1373.9777,1373.9777,0,0
20140227,PO-AGLBB,Fonds,1379.6777,1379.6777,1379.6777,1379.6777,0,0
20140226,PO-AGLBB,Fonds,1380.2423,1380.2423,1380.2423,1380.2423,0,0
20140225,PO-AGLBB,Fonds,1377.2132,1377.2132,1377.2132,1377.2132,0,0
20140224,PO-AGLBB,Fonds,1372.5123,1372.5123,1372.5123,1372.5123,0,0
20140221,PO-AGLBB,Fonds,1357.2468,1357.2468,1357.2468,1357.2468,0,0
20140220,PO-AGLBB,Fonds,1363.0279,1363.0279,1363.0279,1363.0279,0,0
20140219,PO-AGLBB,Fonds,1342.5686,1342.5686,1342.5686,1342.5686,0,0
20140218,PO-AGLBB,Fonds,1339.2358,1339.2358,1339.2358,1339.2358,0,0
20140214,PO-AGLBB,Fonds,1342.7637,1342.7637,1342.7637,1342.7637,0,0
20140213,PO-AGLBB,Fonds,1344.9919,1344.9919,1344.9919,1344.9919,0,0
20140212,PO-AGLBB,Fonds,1346.3473,1346.3473,1346.3473,1346.3473,0,0
20140211,PO-AGLBB,Fonds,1347.9086,1347.9086,1347.9086,1347.9086,0,0
20140210,PO-AGLBB,Fonds,1336.8981,1336.8981,1336.8981,1336.8981,0,0
20140207,PO-AGLBB,Fonds,1343.3396,1343.3396,1343.3396,1343.3396,0,0
20140205,PO-AGLBB,Fonds,1326.2396,1326.2396,1326.2396,1326.2396,0,0
20140204,PO-AGLBB,Fonds,1329.216,1329.216,1329.216,1329.216,0,0
20140203,PO-AGLBB,Fonds,1328.6368,1328.6368,1328.6368,1328.6368,0,0
20140131,PO-AGLBB,Fonds,1347.9431,1347.9431,1347.9431,1347.9431,0,0
20140130,PO-AGLBB,Fonds,1346.7162,1346.7162,1346.7162,1346.7162,0,0
20140129,PO-AGLBB,Fonds,1329.9366,1329.9366,1329.9366,1329.9366,0,0
20140124,PO-AGLBB,Fonds,1339.7106,1339.7106,1339.7106,1339.7106,0,0
20140123,PO-AGLBB,Fonds,1358.7868,1358.7868,1358.7868,1358.7868,0,0
20140122,PO-AGLBB,Fonds,1378.2814,1378.2814,1378.2814,1378.2814,0,0
20140121,PO-AGLBB,Fonds,1380.207,1380.207,1380.207,1380.207,0,0
20140117,PO-AGLBB,Fonds,1373.8469,1373.8469,1373.8469,1373.8469,0,0
20140116,PO-AGLBB,Fonds,1379.0898,1379.0898,1379.0898,1379.0898,0,0
20140115,PO-AGLBB,Fonds,1369.3744,1369.3744,1369.3744,1369.3744,0,0
20140114,PO-AGLBB,Fonds,1355.8455,1355.8455,1355.8455,1355.8455,0,0
20140113,PO-AGLBB,Fonds,1352.6866,1352.6866,1352.6866,1352.6866,0,0
