quote_date,paper,exch,open,high,low,close,volume,value
20150306,FV-KRDTT,Fonds,93.2075,93.2075,93.2075,93.2075,0,0
20150305,FV-KRDTT,Fonds,93.1539,93.1539,93.1539,93.1539,0,0
20150304,FV-KRDTT,Fonds,93.1435,93.1435,93.1435,93.1435,0,0
20150303,FV-KRDTT,Fonds,93.1102,93.1102,93.1102,93.1102,0,0
20150302,FV-KRDTT,Fonds,93.0929,93.0929,93.0929,93.0929,0,0
20150227,FV-KRDTT,Fonds,93.0314,93.0314,93.0314,93.0314,0,0
20150226,FV-KRDTT,Fonds,93.0089,93.0089,93.0089,93.0089,0,0
20150225,FV-KRDTT,Fonds,92.9939,92.9939,92.9939,92.9939,0,0
20150224,FV-KRDTT,Fonds,92.9946,92.9946,92.9946,92.9946,0,0
20150220,FV-KRDTT,Fonds,93.0106,93.0106,93.0106,93.0106,0,0
20150219,FV-KRDTT,Fonds,92.9936,92.9936,92.9936,92.9936,0,0
20150218,FV-KRDTT,Fonds,93.0052,93.0052,93.0052,93.0052,0,0
20150217,FV-KRDTT,Fonds,93.1894,93.1894,93.1894,93.1894,0,0
20150216,FV-KRDTT,Fonds,93.1952,93.1952,93.1952,93.1952,0,0
20150213,FV-KRDTT,Fonds,93.129,93.129,93.129,93.129,0,0
20150212,FV-KRDTT,Fonds,93.0568,93.0568,93.0568,93.0568,0,0
20150211,FV-KRDTT,Fonds,93.0237,93.0237,93.0237,93.0237,0,0
20150210,FV-KRDTT,Fonds,93.2887,93.2887,93.2887,93.2887,0,0
20150209,FV-KRDTT,Fonds,93.2763,93.2763,93.2763,93.2763,0,0
20150206,FV-KRDTT,Fonds,93.2119,93.2119,93.2119,93.2119,0,0
20150205,FV-KRDTT,Fonds,93.2334,93.2334,93.2334,93.2334,0,0
20150204,FV-KRDTT,Fonds,93.2796,93.2796,93.2796,93.2796,0,0
20150203,FV-KRDTT,Fonds,93.2838,93.2838,93.2838,93.2838,0,0
20150202,FV-KRDTT,Fonds,93.333,93.333,93.333,93.333,0,0
20150130,FV-KRDTT,Fonds,93.3765,93.3765,93.3765,93.3765,0,0
20150129,FV-KRDTT,Fonds,93.3853,93.3853,93.3853,93.3853,0,0
20150128,FV-KRDTT,Fonds,93.3555,93.3555,93.3555,93.3555,0,0
20150127,FV-KRDTT,Fonds,93.3626,93.3626,93.3626,93.3626,0,0
20150126,FV-KRDTT,Fonds,93.3566,93.3566,93.3566,93.3566,0,0
20150123,FV-KRDTT,Fonds,93.3664,93.3664,93.3664,93.3664,0,0
20150122,FV-KRDTT,Fonds,93.3779,93.3779,93.3779,93.3779,0,0
20150121,FV-KRDTT,Fonds,93.2961,93.2961,93.2961,93.2961,0,0
20150120,FV-KRDTT,Fonds,93.4151,93.4151,93.4151,93.4151,0,0
20150119,FV-KRDTT,Fonds,93.5225,93.5225,93.5225,93.5225,0,0
20150116,FV-KRDTT,Fonds,93.5288,93.5288,93.5288,93.5288,0,0
20150115,FV-KRDTT,Fonds,93.6211,93.6211,93.6211,93.6211,0,0
20150114,FV-KRDTT,Fonds,94.0633,94.0633,94.0633,94.0633,0,0
20150113,FV-KRDTT,Fonds,94.0566,94.0566,94.0566,94.0566,0,0
20150112,FV-KRDTT,Fonds,94.0523,94.0523,94.0523,94.0523,0,0
20150109,FV-KRDTT,Fonds,94.0835,94.0835,94.0835,94.0835,0,0
20150108,FV-KRDTT,Fonds,94.0592,94.0592,94.0592,94.0592,0,0
20150107,FV-KRDTT,Fonds,94.0025,94.0025,94.0025,94.0025,0,0
20150106,FV-KRDTT,Fonds,94.0034,94.0034,94.0034,94.0034,0,0
20141230,FV-KRDTT,Fonds,98.0484,98.0484,98.0484,98.0484,0,0
20141229,FV-KRDTT,Fonds,98.0565,98.0565,98.0565,98.0565,0,0
20141223,FV-KRDTT,Fonds,97.9106,97.9106,97.9106,97.9106,0,0
20141222,FV-KRDTT,Fonds,97.7233,97.7233,97.7233,97.7233,0,0
20141219,FV-KRDTT,Fonds,97.6738,97.6738,97.6738,97.6738,0,0
20141218,FV-KRDTT,Fonds,97.6269,97.6269,97.6269,97.6269,0,0
20141217,FV-KRDTT,Fonds,97.9102,97.9102,97.9102,97.9102,0,0
20141216,FV-KRDTT,Fonds,98.6029,98.6029,98.6029,98.6029,0,0
20141215,FV-KRDTT,Fonds,99.4023,99.4023,99.4023,99.4023,0,0
20141212,FV-KRDTT,Fonds,99.6929,99.6929,99.6929,99.6929,0,0
20141211,FV-KRDTT,Fonds,99.8806,99.8806,99.8806,99.8806,0,0
20141210,FV-KRDTT,Fonds,100.3788,100.3788,100.3788,100.3788,0,0
20141209,FV-KRDTT,Fonds,100.3624,100.3624,100.3624,100.3624,0,0
20141208,FV-KRDTT,Fonds,100.5898,100.5898,100.5898,100.5898,0,0
20141205,FV-KRDTT,Fonds,100.521,100.521,100.521,100.521,0,0
20141204,FV-KRDTT,Fonds,100.5602,100.5602,100.5602,100.5602,0,0
20141203,FV-KRDTT,Fonds,100.7034,100.7034,100.7034,100.7034,0,0
20141202,FV-KRDTT,Fonds,100.9932,100.9932,100.9932,100.9932,0,0
20141201,FV-KRDTT,Fonds,101.3887,101.3887,101.3887,101.3887,0,0
20141128,FV-KRDTT,Fonds,101.4883,101.4883,101.4883,101.4883,0,0
20141127,FV-KRDTT,Fonds,101.8789,101.8789,101.8789,101.8789,0,0
20141126,FV-KRDTT,Fonds,101.8663,101.8663,101.8663,101.8663,0,0
20141125,FV-KRDTT,Fonds,101.8745,101.8745,101.8745,101.8745,0,0
20141124,FV-KRDTT,Fonds,101.8425,101.8425,101.8425,101.8425,0,0
20141121,FV-KRDTT,Fonds,101.8356,101.8356,101.8356,101.8356,0,0
20141120,FV-KRDTT,Fonds,101.8508,101.8508,101.8508,101.8508,0,0
20141119,FV-KRDTT,Fonds,101.8032,101.8032,101.8032,101.8032,0,0
20141118,FV-KRDTT,Fonds,101.8423,101.8423,101.8423,101.8423,0,0
20141117,FV-KRDTT,Fonds,101.8524,101.8524,101.8524,101.8524,0,0
20141114,FV-KRDTT,Fonds,101.8483,101.8483,101.8483,101.8483,0,0
20141113,FV-KRDTT,Fonds,101.9587,101.9587,101.9587,101.9587,0,0
20141112,FV-KRDTT,Fonds,101.9459,101.9459,101.9459,101.9459,0,0
20141111,FV-KRDTT,Fonds,101.8785,101.8785,101.8785,101.8785,0,0
20141110,FV-KRDTT,Fonds,101.9085,101.9085,101.9085,101.9085,0,0
20141107,FV-KRDTT,Fonds,101.8841,101.8841,101.8841,101.8841,0,0
20141106,FV-KRDTT,Fonds,101.8547,101.8547,101.8547,101.8547,0,0
20141105,FV-KRDTT,Fonds,101.8764,101.8764,101.8764,101.8764,0,0
20141104,FV-KRDTT,Fonds,101.8833,101.8833,101.8833,101.8833,0,0
20141103,FV-KRDTT,Fonds,101.8586,101.8586,101.8586,101.8586,0,0
20141031,FV-KRDTT,Fonds,101.7933,101.7933,101.7933,101.7933,0,0
20141030,FV-KRDTT,Fonds,101.7667,101.7667,101.7667,101.7667,0,0
20141029,FV-KRDTT,Fonds,101.71,101.71,101.71,101.71,0,0
20141028,FV-KRDTT,Fonds,101.6407,101.6407,101.6407,101.6407,0,0
20141027,FV-KRDTT,Fonds,101.5797,101.5797,101.5797,101.5797,0,0
20141024,FV-KRDTT,Fonds,101.5193,101.5193,101.5193,101.5193,0,0
20141023,FV-KRDTT,Fonds,101.495765,101.495765,101.495765,101.495765,0,0
20141022,FV-KRDTT,Fonds,101.5364,101.5364,101.5364,101.5364,0,0
20141021,FV-KRDTT,Fonds,101.5613,101.5613,101.5613,101.5613,0,0
20141020,FV-KRDTT,Fonds,101.6221,101.6221,101.6221,101.6221,0,0
20141017,FV-KRDTT,Fonds,101.74959,101.74959,101.74959,101.74959,0,0
20141016,FV-KRDTT,Fonds,102.194259,102.194259,102.194259,102.194259,0,0
20141015,FV-KRDTT,Fonds,102.6158,102.6158,102.6158,102.6158,0,0
20141014,FV-KRDTT,Fonds,102.708443,102.708443,102.708443,102.708443,0,0
20141013,FV-KRDTT,Fonds,102.7229,102.7229,102.7229,102.7229,0,0
20141010,FV-KRDTT,Fonds,102.7232,102.7232,102.7232,102.7232,0,0
20141009,FV-KRDTT,Fonds,102.9567,102.9567,102.9567,102.9567,0,0
20141008,FV-KRDTT,Fonds,102.9985,102.9985,102.9985,102.9985,0,0
20141007,FV-KRDTT,Fonds,103.1577,103.1577,103.1577,103.1577,0,0
20141006,FV-KRDTT,Fonds,103.2405,103.2405,103.2405,103.2405,0,0
20141003,FV-KRDTT,Fonds,103.5055,103.5055,103.5055,103.5055,0,0
20141002,FV-KRDTT,Fonds,103.4911,103.4911,103.4911,103.4911,0,0
20141001,FV-KRDTT,Fonds,103.6039,103.6039,103.6039,103.6039,0,0
20140930,FV-KRDTT,Fonds,103.6808,103.6808,103.6808,103.6808,0,0
20140929,FV-KRDTT,Fonds,103.636,103.636,103.636,103.636,0,0
20140926,FV-KRDTT,Fonds,103.5873,103.5873,103.5873,103.5873,0,0
20140925,FV-KRDTT,Fonds,103.684,103.684,103.684,103.684,0,0
20140924,FV-KRDTT,Fonds,103.6724,103.6724,103.6724,103.6724,0,0
20140923,FV-KRDTT,Fonds,103.6562,103.6562,103.6562,103.6562,0,0
20140922,FV-KRDTT,Fonds,103.6819,103.6819,103.6819,103.6819,0,0
20140919,FV-KRDTT,Fonds,103.5922,103.5922,103.5922,103.5922,0,0
20140918,FV-KRDTT,Fonds,103.6859,103.6859,103.6859,103.6859,0,0
20140917,FV-KRDTT,Fonds,103.7294,103.7294,103.7294,103.7294,0,0
20140916,FV-KRDTT,Fonds,103.6761,103.6761,103.6761,103.6761,0,0
20140915,FV-KRDTT,Fonds,103.7288,103.7288,103.7288,103.7288,0,0
20140912,FV-KRDTT,Fonds,103.6745,103.6745,103.6745,103.6745,0,0
20140911,FV-KRDTT,Fonds,103.6894,103.6894,103.6894,103.6894,0,0
20140910,FV-KRDTT,Fonds,103.6039,103.6039,103.6039,103.6039,0,0
20140909,FV-KRDTT,Fonds,103.5871,103.5871,103.5871,103.5871,0,0
20140908,FV-KRDTT,Fonds,103.6133,103.6133,103.6133,103.6133,0,0
20140905,FV-KRDTT,Fonds,103.5654,103.5654,103.5654,103.5654,0,0
20140904,FV-KRDTT,Fonds,103.5253,103.5253,103.5253,103.5253,0,0
20140903,FV-KRDTT,Fonds,103.3436,103.3436,103.3436,103.3436,0,0
20140902,FV-KRDTT,Fonds,103.341,103.341,103.341,103.341,0,0
20140901,FV-KRDTT,Fonds,103.3668,103.3668,103.3668,103.3668,0,0
20140829,FV-KRDTT,Fonds,103.356,103.356,103.356,103.356,0,0
20140828,FV-KRDTT,Fonds,103.36,103.36,103.36,103.36,0,0
20140827,FV-KRDTT,Fonds,103.2773,103.2773,103.2773,103.2773,0,0
20140826,FV-KRDTT,Fonds,103.1967,103.1967,103.1967,103.1967,0,0
20140825,FV-KRDTT,Fonds,103.1839,103.1839,103.1839,103.1839,0,0
20140821,FV-KRDTT,Fonds,103.059,103.059,103.059,103.059,0,0
20140820,FV-KRDTT,Fonds,102.992,102.992,102.992,102.992,0,0
20140819,FV-KRDTT,Fonds,103.0027,103.0027,103.0027,103.0027,0,0
20140818,FV-KRDTT,Fonds,103.0066,103.0066,103.0066,103.0066,0,0
20140815,FV-KRDTT,Fonds,103.0074,103.0074,103.0074,103.0074,0,0
20140814,FV-KRDTT,Fonds,102.9935,102.9935,102.9935,102.9935,0,0
20140813,FV-KRDTT,Fonds,103.0905,103.0905,103.0905,103.0905,0,0
20140812,FV-KRDTT,Fonds,103.1058,103.1058,103.1058,103.1058,0,0
20140811,FV-KRDTT,Fonds,103.1438,103.1438,103.1438,103.1438,0,0
20140808,FV-KRDTT,Fonds,103.1646,103.1646,103.1646,103.1646,0,0
20140807,FV-KRDTT,Fonds,103.155,103.155,103.155,103.155,0,0
20140806,FV-KRDTT,Fonds,103.1158,103.1158,103.1158,103.1158,0,0
20140805,FV-KRDTT,Fonds,103.0762,103.0762,103.0762,103.0762,0,0
20140804,FV-KRDTT,Fonds,102.977,102.977,102.977,102.977,0,0
20140801,FV-KRDTT,Fonds,103.037,103.037,103.037,103.037,0,0
20140731,FV-KRDTT,Fonds,102.947,102.947,102.947,102.947,0,0
20140730,FV-KRDTT,Fonds,103.0058,103.0058,103.0058,103.0058,0,0
20140729,FV-KRDTT,Fonds,102.9892,102.9892,102.9892,102.9892,0,0
20140728,FV-KRDTT,Fonds,102.9203,102.9203,102.9203,102.9203,0,0
20140725,FV-KRDTT,Fonds,102.8983,102.8983,102.8983,102.8983,0,0
20140724,FV-KRDTT,Fonds,102.8742,102.8742,102.8742,102.8742,0,0
20140723,FV-KRDTT,Fonds,102.8513,102.8513,102.8513,102.8513,0,0
20140722,FV-KRDTT,Fonds,102.831,102.831,102.831,102.831,0,0
20140721,FV-KRDTT,Fonds,102.8349,102.8349,102.8349,102.8349,0,0
20140718,FV-KRDTT,Fonds,102.809,102.809,102.809,102.809,0,0
20140717,FV-KRDTT,Fonds,102.7716,102.7716,102.7716,102.7716,0,0
20140716,FV-KRDTT,Fonds,102.607,102.607,102.607,102.607,0,0
20140715,FV-KRDTT,Fonds,102.5149,102.5149,102.5149,102.5149,0,0
20140714,FV-KRDTT,Fonds,102.5002,102.5002,102.5002,102.5002,0,0
20140711,FV-KRDTT,Fonds,102.4715,102.4715,102.4715,102.4715,0,0
20140710,FV-KRDTT,Fonds,102.4852,102.4852,102.4852,102.4852,0,0
20140709,FV-KRDTT,Fonds,102.4362,102.4362,102.4362,102.4362,0,0
20140708,FV-KRDTT,Fonds,102.4642,102.4642,102.4642,102.4642,0,0
20140707,FV-KRDTT,Fonds,102.4274,102.4274,102.4274,102.4274,0,0
20140704,FV-KRDTT,Fonds,102.4031,102.4031,102.4031,102.4031,0,0
20140703,FV-KRDTT,Fonds,102.3649,102.3649,102.3649,102.3649,0,0
20140702,FV-KRDTT,Fonds,102.2525,102.2525,102.2525,102.2525,0,0
20140701,FV-KRDTT,Fonds,102.2279,102.2279,102.2279,102.2279,0,0
20140630,FV-KRDTT,Fonds,102.1146,102.1146,102.1146,102.1146,0,0
20140627,FV-KRDTT,Fonds,102.0025,102.0025,102.0025,102.0025,0,0
20140626,FV-KRDTT,Fonds,101.9842,101.9842,101.9842,101.9842,0,0
20140625,FV-KRDTT,Fonds,101.9949,101.9949,101.9949,101.9949,0,0
20140624,FV-KRDTT,Fonds,101.9201,101.9201,101.9201,101.9201,0,0
20140623,FV-KRDTT,Fonds,101.8889,101.8889,101.8889,101.8889,0,0
20140620,FV-KRDTT,Fonds,101.8462,101.8462,101.8462,101.8462,0,0
20140619,FV-KRDTT,Fonds,101.8174,101.8174,101.8174,101.8174,0,0
20140618,FV-KRDTT,Fonds,101.6187,101.6187,101.6187,101.6187,0,0
20140617,FV-KRDTT,Fonds,101.6044,101.6044,101.6044,101.6044,0,0
20140616,FV-KRDTT,Fonds,101.6973,101.6973,101.6973,101.6973,0,0
20140613,FV-KRDTT,Fonds,101.6503,101.6503,101.6503,101.6503,0,0
20140612,FV-KRDTT,Fonds,101.5178,101.5178,101.5178,101.5178,0,0
20140611,FV-KRDTT,Fonds,101.227,101.227,101.227,101.227,0,0
20140610,FV-KRDTT,Fonds,101.2323,101.2323,101.2323,101.2323,0,0
20140606,FV-KRDTT,Fonds,101.3265,101.3265,101.3265,101.3265,0,0
20140605,FV-KRDTT,Fonds,101.2066,101.2066,101.2066,101.2066,0,0
20140604,FV-KRDTT,Fonds,100.8587,100.8587,100.8587,100.8587,0,0
20140603,FV-KRDTT,Fonds,100.8731,100.8731,100.8731,100.8731,0,0
20140602,FV-KRDTT,Fonds,100.8886,100.8886,100.8886,100.8886,0,0
20140530,FV-KRDTT,Fonds,100.8147,100.8147,100.8147,100.8147,0,0
20140528,FV-KRDTT,Fonds,100.8519,100.8519,100.8519,100.8519,0,0
20140527,FV-KRDTT,Fonds,100.8661,100.8661,100.8661,100.8661,0,0
20140526,FV-KRDTT,Fonds,100.8394,100.8394,100.8394,100.8394,0,0
20140523,FV-KRDTT,Fonds,100.802,100.802,100.802,100.802,0,0
20140522,FV-KRDTT,Fonds,100.8756,100.8756,100.8756,100.8756,0,0
20140521,FV-KRDTT,Fonds,100.7814,100.7814,100.7814,100.7814,0,0
20140520,FV-KRDTT,Fonds,100.7047,100.7047,100.7047,100.7047,0,0
20140519,FV-KRDTT,Fonds,100.7896,100.7896,100.7896,100.7896,0,0
20140516,FV-KRDTT,Fonds,100.8331,100.8331,100.8331,100.8331,0,0
20140515,FV-KRDTT,Fonds,100.8714,100.8714,100.8714,100.8714,0,0
20140514,FV-KRDTT,Fonds,100.7926,100.7926,100.7926,100.7926,0,0
20140513,FV-KRDTT,Fonds,100.7173,100.7173,100.7173,100.7173,0,0
20140512,FV-KRDTT,Fonds,100.6849,100.6849,100.6849,100.6849,0,0
20140509,FV-KRDTT,Fonds,100.6669,100.6669,100.6669,100.6669,0,0
20140508,FV-KRDTT,Fonds,100.6595,100.6595,100.6595,100.6595,0,0
20140507,FV-KRDTT,Fonds,100.7575,100.7575,100.7575,100.7575,0,0
20140506,FV-KRDTT,Fonds,100.7928,100.7928,100.7928,100.7928,0,0
20140505,FV-KRDTT,Fonds,100.745,100.745,100.745,100.745,0,0
20140502,FV-KRDTT,Fonds,100.6484,100.6484,100.6484,100.6484,0,0
