quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-ASPPU,Fonds,8.874,8.874,8.874,8.874,0,0
20141022,FI-ASPPU,Fonds,8.859,8.859,8.859,8.859,0,0
20141021,FI-ASPPU,Fonds,8.828,8.828,8.828,8.828,0,0
20141020,FI-ASPPU,Fonds,8.784,8.784,8.784,8.784,0,0
20141017,FI-ASPPU,Fonds,8.704,8.704,8.704,8.704,0,0
20141016,FI-ASPPU,Fonds,8.687,8.687,8.687,8.687,0,0
20141015,FI-ASPPU,Fonds,8.708,8.708,8.708,8.708,0,0
20141014,FI-ASPPU,Fonds,8.742,8.742,8.742,8.742,0,0
20141013,FI-ASPPU,Fonds,8.753,8.753,8.753,8.753,0,0
20141010,FI-ASPPU,Fonds,8.76,8.76,8.76,8.76,0,0
20141009,FI-ASPPU,Fonds,8.845,8.845,8.845,8.845,0,0
20141008,FI-ASPPU,Fonds,8.796,8.796,8.796,8.796,0,0
20141007,FI-ASPPU,Fonds,8.84,8.84,8.84,8.84,0,0
20141006,FI-ASPPU,Fonds,8.845,8.845,8.845,8.845,0,0
20141003,FI-ASPPU,Fonds,8.836,8.836,8.836,8.836,0,0
20141002,FI-ASPPU,Fonds,8.811,8.811,8.811,8.811,0,0
20141001,FI-ASPPU,Fonds,8.91,8.91,8.91,8.91,0,0
20140930,FI-ASPPU,Fonds,8.928,8.928,8.928,8.928,0,0
20140929,FI-ASPPU,Fonds,8.93,8.93,8.93,8.93,0,0
20140926,FI-ASPPU,Fonds,9.008,9.008,9.008,9.008,0,0
20140925,FI-ASPPU,Fonds,9.007,9.007,9.007,9.007,0,0
20140924,FI-ASPPU,Fonds,9.076,9.076,9.076,9.076,0,0
20140923,FI-ASPPU,Fonds,9.053,9.053,9.053,9.053,0,0
20140922,FI-ASPPU,Fonds,9.082,9.082,9.082,9.082,0,0
20140918,FI-ASPPU,Fonds,9.163,9.163,9.163,9.163,0,0
20140917,FI-ASPPU,Fonds,9.183,9.183,9.183,9.183,0,0
20140916,FI-ASPPU,Fonds,9.243,9.243,9.243,9.243,0,0
20140915,FI-ASPPU,Fonds,9.26,9.26,9.26,9.26,0,0
20140911,FI-ASPPU,Fonds,9.377,9.377,9.377,9.377,0,0
20140910,FI-ASPPU,Fonds,9.395,9.395,9.395,9.395,0,0
20140908,FI-ASPPU,Fonds,9.557,9.557,9.557,9.557,0,0
20140905,FI-ASPPU,Fonds,9.568,9.568,9.568,9.568,0,0
20140904,FI-ASPPU,Fonds,9.654,9.654,9.654,9.654,0,0
20140903,FI-ASPPU,Fonds,9.644,9.644,9.644,9.644,0,0
20140902,FI-ASPPU,Fonds,9.547,9.547,9.547,9.547,0,0
20140901,FI-ASPPU,Fonds,9.521,9.521,9.521,9.521,0,0
20140828,FI-ASPPU,Fonds,9.535,9.535,9.535,9.535,0,0
20140827,FI-ASPPU,Fonds,9.595,9.595,9.595,9.595,0,0
20140826,FI-ASPPU,Fonds,9.573,9.573,9.573,9.573,0,0
20140825,FI-ASPPU,Fonds,9.582,9.582,9.582,9.582,0,0
20140822,FI-ASPPU,Fonds,9.553,9.553,9.553,9.553,0,0
20140821,FI-ASPPU,Fonds,9.546,9.546,9.546,9.546,0,0
20140820,FI-ASPPU,Fonds,9.534,9.534,9.534,9.534,0,0
20140819,FI-ASPPU,Fonds,9.514,9.514,9.514,9.514,0,0
20140818,FI-ASPPU,Fonds,9.444,9.444,9.444,9.444,0,0
20140815,FI-ASPPU,Fonds,9.39,9.39,9.39,9.39,0,0
20140814,FI-ASPPU,Fonds,9.338,9.338,9.338,9.338,0,0
20140813,FI-ASPPU,Fonds,9.337,9.337,9.337,9.337,0,0
20140812,FI-ASPPU,Fonds,9.253,9.253,9.253,9.253,0,0
20140811,FI-ASPPU,Fonds,9.278,9.278,9.278,9.278,0,0
20140808,FI-ASPPU,Fonds,9.189,9.189,9.189,9.189,0,0
20140807,FI-ASPPU,Fonds,9.224,9.224,9.224,9.224,0,0
20140806,FI-ASPPU,Fonds,9.245,9.245,9.245,9.245,0,0
20140805,FI-ASPPU,Fonds,9.317,9.317,9.317,9.317,0,0
20140804,FI-ASPPU,Fonds,9.358,9.358,9.358,9.358,0,0
20140801,FI-ASPPU,Fonds,9.354,9.354,9.354,9.354,0,0
20140731,FI-ASPPU,Fonds,9.461,9.461,9.461,9.461,0,0
20140730,FI-ASPPU,Fonds,9.482,9.482,9.482,9.482,0,0
20140729,FI-ASPPU,Fonds,9.453,9.453,9.453,9.453,0,0
20140728,FI-ASPPU,Fonds,9.441,9.441,9.441,9.441,0,0
20140725,FI-ASPPU,Fonds,9.425,9.425,9.425,9.425,0,0
20140724,FI-ASPPU,Fonds,9.469,9.469,9.469,9.469,0,0
20140723,FI-ASPPU,Fonds,9.476,9.476,9.476,9.476,0,0
20140722,FI-ASPPU,Fonds,9.432,9.432,9.432,9.432,0,0
20140721,FI-ASPPU,Fonds,9.389,9.389,9.389,9.389,0,0
20140718,FI-ASPPU,Fonds,9.405,9.405,9.405,9.405,0,0
20140717,FI-ASPPU,Fonds,9.374,9.374,9.374,9.374,0,0
20140716,FI-ASPPU,Fonds,9.418,9.418,9.418,9.418,0,0
20140715,FI-ASPPU,Fonds,9.344,9.344,9.344,9.344,0,0
20140714,FI-ASPPU,Fonds,9.344,9.344,9.344,9.344,0,0
20140711,FI-ASPPU,Fonds,9.32,9.32,9.32,9.32,0,0
20140710,FI-ASPPU,Fonds,9.347,9.347,9.347,9.347,0,0
20140709,FI-ASPPU,Fonds,9.344,9.344,9.344,9.344,0,0
20140708,FI-ASPPU,Fonds,9.315,9.315,9.315,9.315,0,0
20140707,FI-ASPPU,Fonds,9.341,9.341,9.341,9.341,0,0
20140704,FI-ASPPU,Fonds,9.342,9.342,9.342,9.342,0,0
20140703,FI-ASPPU,Fonds,9.355,9.355,9.355,9.355,0,0
20140702,FI-ASPPU,Fonds,9.366,9.366,9.366,9.366,0,0
20140701,FI-ASPPU,Fonds,9.348,9.348,9.348,9.348,0,0
20140630,FI-ASPPU,Fonds,9.323,9.323,9.323,9.323,0,0
20140627,FI-ASPPU,Fonds,9.335,9.335,9.335,9.335,0,0
20140626,FI-ASPPU,Fonds,9.333,9.333,9.333,9.333,0,0
20140625,FI-ASPPU,Fonds,9.256,9.256,9.256,9.256,0,0
20140624,FI-ASPPU,Fonds,9.21,9.21,9.21,9.21,0,0
20140623,FI-ASPPU,Fonds,9.216,9.216,9.216,9.216,0,0
20140620,FI-ASPPU,Fonds,9.269,9.269,9.269,9.269,0,0
20140618,FI-ASPPU,Fonds,9.164,9.164,9.164,9.164,0,0
20140617,FI-ASPPU,Fonds,9.161,9.161,9.161,9.161,0,0
20140616,FI-ASPPU,Fonds,9.197,9.197,9.197,9.197,0,0
20140612,FI-ASPPU,Fonds,9.201,9.201,9.201,9.201,0,0
20140611,FI-ASPPU,Fonds,9.191,9.191,9.191,9.191,0,0
20140610,FI-ASPPU,Fonds,9.225,9.225,9.225,9.225,0,0
20140606,FI-ASPPU,Fonds,9.219,9.219,9.219,9.219,0,0
20140605,FI-ASPPU,Fonds,9.192,9.192,9.192,9.192,0,0
20140604,FI-ASPPU,Fonds,9.174,9.174,9.174,9.174,0,0
20140603,FI-ASPPU,Fonds,9.24,9.24,9.24,9.24,0,0
20140602,FI-ASPPU,Fonds,9.242,9.242,9.242,9.242,0,0
20140530,FI-ASPPU,Fonds,9.221,9.221,9.221,9.221,0,0
20140528,FI-ASPPU,Fonds,9.161,9.161,9.161,9.161,0,0
20140527,FI-ASPPU,Fonds,9.122,9.122,9.122,9.122,0,0
20140526,FI-ASPPU,Fonds,9.134,9.134,9.134,9.134,0,0
20140523,FI-ASPPU,Fonds,9.124,9.124,9.124,9.124,0,0
20140522,FI-ASPPU,Fonds,9.028,9.028,9.028,9.028,0,0
20140521,FI-ASPPU,Fonds,9.001,9.001,9.001,9.001,0,0
20140520,FI-ASPPU,Fonds,8.986,8.986,8.986,8.986,0,0
20140519,FI-ASPPU,Fonds,9.028,9.028,9.028,9.028,0,0
20140516,FI-ASPPU,Fonds,9.104,9.104,9.104,9.104,0,0
20140515,FI-ASPPU,Fonds,9.013,9.013,9.013,9.013,0,0
20140514,FI-ASPPU,Fonds,9.02,9.02,9.02,9.02,0,0
20140513,FI-ASPPU,Fonds,8.931,8.931,8.931,8.931,0,0
20140512,FI-ASPPU,Fonds,8.853,8.853,8.853,8.853,0,0
20140509,FI-ASPPU,Fonds,8.797,8.797,8.797,8.797,0,0
20140508,FI-ASPPU,Fonds,8.789,8.789,8.789,8.789,0,0
20140506,FI-ASPPU,Fonds,8.817,8.817,8.817,8.817,0,0
20140505,FI-ASPPU,Fonds,8.799,8.799,8.799,8.799,0,0
20140502,FI-ASPPU,Fonds,8.799,8.799,8.799,8.799,0,0
20140430,FI-ASPPU,Fonds,8.799,8.799,8.799,8.799,0,0
20140429,FI-ASPPU,Fonds,8.795,8.795,8.795,8.795,0,0
20140428,FI-ASPPU,Fonds,8.745,8.745,8.745,8.745,0,0
20140425,FI-ASPPU,Fonds,8.743,8.743,8.743,8.743,0,0
20140424,FI-ASPPU,Fonds,8.786,8.786,8.786,8.786,0,0
20140423,FI-ASPPU,Fonds,8.765,8.765,8.765,8.765,0,0
20140422,FI-ASPPU,Fonds,8.808,8.808,8.808,8.808,0,0
20140416,FI-ASPPU,Fonds,8.773,8.773,8.773,8.773,0,0
20140415,FI-ASPPU,Fonds,8.686,8.686,8.686,8.686,0,0
20140414,FI-ASPPU,Fonds,8.725,8.725,8.725,8.725,0,0
20140411,FI-ASPPU,Fonds,8.681,8.681,8.681,8.681,0,0
20140410,FI-ASPPU,Fonds,8.687,8.687,8.687,8.687,0,0
20140409,FI-ASPPU,Fonds,8.711,8.711,8.711,8.711,0,0
20140408,FI-ASPPU,Fonds,8.734,8.734,8.734,8.734,0,0
20140407,FI-ASPPU,Fonds,8.722,8.722,8.722,8.722,0,0
20140404,FI-ASPPU,Fonds,8.742,8.742,8.742,8.742,0,0
20140403,FI-ASPPU,Fonds,8.686,8.686,8.686,8.686,0,0
20140402,FI-ASPPU,Fonds,8.694,8.694,8.694,8.694,0,0
20140401,FI-ASPPU,Fonds,8.606,8.606,8.606,8.606,0,0
20140331,FI-ASPPU,Fonds,8.571,8.571,8.571,8.571,0,0
20140328,FI-ASPPU,Fonds,8.536,8.536,8.536,8.536,0,0
20140327,FI-ASPPU,Fonds,8.431,8.431,8.431,8.431,0,0
20140326,FI-ASPPU,Fonds,8.351,8.351,8.351,8.351,0,0
20140325,FI-ASPPU,Fonds,8.341,8.341,8.341,8.341,0,0
20140324,FI-ASPPU,Fonds,8.295,8.295,8.295,8.295,0,0
20140321,FI-ASPPU,Fonds,8.24,8.24,8.24,8.24,0,0
20140320,FI-ASPPU,Fonds,8.178,8.178,8.178,8.178,0,0
20140319,FI-ASPPU,Fonds,8.335,8.335,8.335,8.335,0,0
20140318,FI-ASPPU,Fonds,8.398,8.398,8.398,8.398,0,0
20140317,FI-ASPPU,Fonds,8.35,8.35,8.35,8.35,0,0
20140314,FI-ASPPU,Fonds,8.314,8.314,8.314,8.314,0,0
20140313,FI-ASPPU,Fonds,8.305,8.305,8.305,8.305,0,0
20140312,FI-ASPPU,Fonds,8.387,8.387,8.387,8.387,0,0
20140311,FI-ASPPU,Fonds,8.48,8.48,8.48,8.48,0,0
20140310,FI-ASPPU,Fonds,8.483,8.483,8.483,8.483,0,0
20140307,FI-ASPPU,Fonds,8.576,8.576,8.576,8.576,0,0
20140306,FI-ASPPU,Fonds,8.602,8.602,8.602,8.602,0,0
20140305,FI-ASPPU,Fonds,8.54,8.54,8.54,8.54,0,0
20140304,FI-ASPPU,Fonds,8.566,8.566,8.566,8.566,0,0
20140303,FI-ASPPU,Fonds,8.478,8.478,8.478,8.478,0,0
20140228,FI-ASPPU,Fonds,8.536,8.536,8.536,8.536,0,0
20140227,FI-ASPPU,Fonds,8.537,8.537,8.537,8.537,0,0
20140226,FI-ASPPU,Fonds,8.547,8.547,8.547,8.547,0,0
20140225,FI-ASPPU,Fonds,8.589,8.589,8.589,8.589,0,0
20140224,FI-ASPPU,Fonds,8.591,8.591,8.591,8.591,0,0
20140221,FI-ASPPU,Fonds,8.614,8.614,8.614,8.614,0,0
20140220,FI-ASPPU,Fonds,8.591,8.591,8.591,8.591,0,0
20140219,FI-ASPPU,Fonds,8.637,8.637,8.637,8.637,0,0
20140218,FI-ASPPU,Fonds,8.616,8.616,8.616,8.616,0,0
20140217,FI-ASPPU,Fonds,8.562,8.562,8.562,8.562,0,0
20140214,FI-ASPPU,Fonds,8.513,8.513,8.513,8.513,0,0
20140213,FI-ASPPU,Fonds,8.503,8.503,8.503,8.503,0,0
20140212,FI-ASPPU,Fonds,8.601,8.601,8.601,8.601,0,0
20140211,FI-ASPPU,Fonds,8.557,8.557,8.557,8.557,0,0
20140210,FI-ASPPU,Fonds,8.46,8.46,8.46,8.46,0,0
20140207,FI-ASPPU,Fonds,8.47,8.47,8.47,8.47,0,0
20140206,FI-ASPPU,Fonds,8.433,8.433,8.433,8.433,0,0
20140205,FI-ASPPU,Fonds,8.325,8.325,8.325,8.325,0,0
20140204,FI-ASPPU,Fonds,8.361,8.361,8.361,8.361,0,0
20140203,FI-ASPPU,Fonds,8.344,8.344,8.344,8.344,0,0
20140131,FI-ASPPU,Fonds,8.502,8.502,8.502,8.502,0,0
20140130,FI-ASPPU,Fonds,8.546,8.546,8.546,8.546,0,0
20140129,FI-ASPPU,Fonds,8.54,8.54,8.54,8.54,0,0
20140124,FI-ASPPU,Fonds,8.559,8.559,8.559,8.559,0,0
20140123,FI-ASPPU,Fonds,8.702,8.702,8.702,8.702,0,0
20140122,FI-ASPPU,Fonds,8.836,8.836,8.836,8.836,0,0
20140121,FI-ASPPU,Fonds,8.839,8.839,8.839,8.839,0,0
20140120,FI-ASPPU,Fonds,8.82,8.82,8.82,8.82,0,0
20140117,FI-ASPPU,Fonds,8.878,8.878,8.878,8.878,0,0
20140116,FI-ASPPU,Fonds,8.758,8.758,8.758,8.758,0,0
20140115,FI-ASPPU,Fonds,8.801,8.801,8.801,8.801,0,0
20140114,FI-ASPPU,Fonds,8.811,8.811,8.811,8.811,0,0
20140113,FI-ASPPU,Fonds,8.853,8.853,8.853,8.853,0,0
20140110,FI-ASPPU,Fonds,8.837,8.837,8.837,8.837,0,0
20140109,FI-ASPPU,Fonds,8.747,8.747,8.747,8.747,0,0
20140108,FI-ASPPU,Fonds,8.782,8.782,8.782,8.782,0,0
20140107,FI-ASPPU,Fonds,8.807,8.807,8.807,8.807,0,0
20140106,FI-ASPPU,Fonds,8.803,8.803,8.803,8.803,0,0
20140103,FI-ASPPU,Fonds,8.862,8.862,8.862,8.862,0,0
20140102,FI-ASPPU,Fonds,8.908,8.908,8.908,8.908,0,0
20131230,FI-ASPPU,Fonds,8.914,8.914,8.914,8.914,0,0
20131227,FI-ASPPU,Fonds,8.861,8.861,8.861,8.861,0,0
20131223,FI-ASPPU,Fonds,8.818,8.818,8.818,8.818,0,0
20131220,FI-ASPPU,Fonds,8.76,8.76,8.76,8.76,0,0
20131219,FI-ASPPU,Fonds,8.687,8.687,8.687,8.687,0,0
20131218,FI-ASPPU,Fonds,8.628,8.628,8.628,8.628,0,0
20131217,FI-ASPPU,Fonds,8.553,8.553,8.553,8.553,0,0
20131216,FI-ASPPU,Fonds,8.651,8.651,8.651,8.651,0,0
20131213,FI-ASPPU,Fonds,8.602,8.602,8.602,8.602,0,0
20131212,FI-ASPPU,Fonds,8.631,8.631,8.631,8.631,0,0
20131211,FI-ASPPU,Fonds,8.609,8.609,8.609,8.609,0,0
20131210,FI-ASPPU,Fonds,8.723,8.723,8.723,8.723,0,0
20131209,FI-ASPPU,Fonds,8.722,8.722,8.722,8.722,0,0
20131206,FI-ASPPU,Fonds,8.782,8.782,8.782,8.782,0,0
20131205,FI-ASPPU,Fonds,8.743,8.743,8.743,8.743,0,0
20131204,FI-ASPPU,Fonds,8.811,8.811,8.811,8.811,0,0
20131203,FI-ASPPU,Fonds,8.835,8.835,8.835,8.835,0,0
20131202,FI-ASPPU,Fonds,8.944,8.944,8.944,8.944,0,0
20131129,FI-ASPPU,Fonds,8.989,8.989,8.989,8.989,0,0
20131128,FI-ASPPU,Fonds,8.975,8.975,8.975,8.975,0,0
20131127,FI-ASPPU,Fonds,9.003,9.003,9.003,9.003,0,0
20131126,FI-ASPPU,Fonds,8.954,8.954,8.954,8.954,0,0
20131125,FI-ASPPU,Fonds,8.994,8.994,8.994,8.994,0,0
20131121,FI-ASPPU,Fonds,9.082,9.082,9.082,9.082,0,0
20131120,FI-ASPPU,Fonds,9.173,9.173,9.173,9.173,0,0
20131119,FI-ASPPU,Fonds,9.225,9.225,9.225,9.225,0,0
20131118,FI-ASPPU,Fonds,9.311,9.311,9.311,9.311,0,0
20131115,FI-ASPPU,Fonds,9.303,9.303,9.303,9.303,0,0
20131114,FI-ASPPU,Fonds,9.175,9.175,9.175,9.175,0,0
20131113,FI-ASPPU,Fonds,9.065,9.065,9.065,9.065,0,0
20131112,FI-ASPPU,Fonds,9.078,9.078,9.078,9.078,0,0
20131111,FI-ASPPU,Fonds,9.036,9.036,9.036,9.036,0,0
20131108,FI-ASPPU,Fonds,9.084,9.084,9.084,9.084,0,0
20131107,FI-ASPPU,Fonds,9.065,9.065,9.065,9.065,0,0
20131106,FI-ASPPU,Fonds,9.149,9.149,9.149,9.149,0,0
20131105,FI-ASPPU,Fonds,9.151,9.151,9.151,9.151,0,0
20131104,FI-ASPPU,Fonds,9.196,9.196,9.196,9.196,0,0
20131101,FI-ASPPU,Fonds,9.197,9.197,9.197,9.197,0,0
20131031,FI-ASPPU,Fonds,9.255,9.255,9.255,9.255,0,0
20131030,FI-ASPPU,Fonds,9.286,9.286,9.286,9.286,0,0
20131029,FI-ASPPU,Fonds,9.297,9.297,9.297,9.297,0,0
20131028,FI-ASPPU,Fonds,9.331,9.331,9.331,9.331,0,0
20131025,FI-ASPPU,Fonds,9.333,9.333,9.333,9.333,0,0
20131024,FI-ASPPU,Fonds,9.332,9.332,9.332,9.332,0,0
20131023,FI-ASPPU,Fonds,9.365,9.365,9.365,9.365,0,0
20131022,FI-ASPPU,Fonds,9.48,9.48,9.48,9.48,0,0
20131021,FI-ASPPU,Fonds,9.46,9.46,9.46,9.46,0,0
20131018,FI-ASPPU,Fonds,9.444,9.444,9.444,9.444,0,0
20131017,FI-ASPPU,Fonds,9.353,9.353,9.353,9.353,0,0
20131016,FI-ASPPU,Fonds,9.293,9.293,9.293,9.293,0,0
20131015,FI-ASPPU,Fonds,9.289,9.289,9.289,9.289,0,0
20131014,FI-ASPPU,Fonds,9.293,9.293,9.293,9.293,0,0
20131011,FI-ASPPU,Fonds,9.327,9.327,9.327,9.327,0,0
20131010,FI-ASPPU,Fonds,9.26,9.26,9.26,9.26,0,0
20131009,FI-ASPPU,Fonds,9.14,9.14,9.14,9.14,0,0
20131008,FI-ASPPU,Fonds,9.047,9.047,9.047,9.047,0,0
20131007,FI-ASPPU,Fonds,9.062,9.062,9.062,9.062,0,0
20131004,FI-ASPPU,Fonds,9.141,9.141,9.141,9.141,0,0
20131003,FI-ASPPU,Fonds,9.157,9.157,9.157,9.157,0,0
20131002,FI-ASPPU,Fonds,9.219,9.219,9.219,9.219,0,0
20131001,FI-ASPPU,Fonds,9.289,9.289,9.289,9.289,0,0
20130930,FI-ASPPU,Fonds,9.227,9.227,9.227,9.227,0,0
20130927,FI-ASPPU,Fonds,9.325,9.325,9.325,9.325,0,0
20130926,FI-ASPPU,Fonds,9.301,9.301,9.301,9.301,0,0
20130925,FI-ASPPU,Fonds,9.358,9.358,9.358,9.358,0,0
20130924,FI-ASPPU,Fonds,9.384,9.384,9.384,9.384,0,0
20130923,FI-ASPPU,Fonds,9.407,9.407,9.407,9.407,0,0
20130920,FI-ASPPU,Fonds,9.444,9.444,9.444,9.444,0,0
20130919,FI-ASPPU,Fonds,9.552,9.552,9.552,9.552,0,0
20130918,FI-ASPPU,Fonds,9.187,9.187,9.187,9.187,0,0
20130917,FI-ASPPU,Fonds,9.192,9.192,9.192,9.192,0,0
20130916,FI-ASPPU,Fonds,9.186,9.186,9.186,9.186,0,0
20130913,FI-ASPPU,Fonds,9.05,9.05,9.05,9.05,0,0
20130912,FI-ASPPU,Fonds,9.046,9.046,9.046,9.046,0,0
20130911,FI-ASPPU,Fonds,9.10,9.10,9.10,9.10,0,0
20130910,FI-ASPPU,Fonds,9.122,9.122,9.122,9.122,0,0
20130909,FI-ASPPU,Fonds,9.017,9.017,9.017,9.017,0,0
20130906,FI-ASPPU,Fonds,8.824,8.824,8.824,8.824,0,0
20130905,FI-ASPPU,Fonds,8.86,8.86,8.86,8.86,0,0
20130904,FI-ASPPU,Fonds,8.89,8.89,8.89,8.89,0,0
20130903,FI-ASPPU,Fonds,8.842,8.842,8.842,8.842,0,0
20130902,FI-ASPPU,Fonds,8.81,8.81,8.81,8.81,0,0
20130830,FI-ASPPU,Fonds,8.646,8.646,8.646,8.646,0,0
20130829,FI-ASPPU,Fonds,8.692,8.692,8.692,8.692,0,0
20130828,FI-ASPPU,Fonds,8.619,8.619,8.619,8.619,0,0
20130827,FI-ASPPU,Fonds,8.674,8.674,8.674,8.674,0,0
20130826,FI-ASPPU,Fonds,8.846,8.846,8.846,8.846,0,0
20130823,FI-ASPPU,Fonds,8.797,8.797,8.797,8.797,0,0
20130822,FI-ASPPU,Fonds,8.765,8.765,8.765,8.765,0,0
20130821,FI-ASPPU,Fonds,8.809,8.809,8.809,8.809,0,0
20130820,FI-ASPPU,Fonds,8.896,8.896,8.896,8.896,0,0
20130819,FI-ASPPU,Fonds,8.993,8.993,8.993,8.993,0,0
20130816,FI-ASPPU,Fonds,9.054,9.054,9.054,9.054,0,0
20130815,FI-ASPPU,Fonds,9.03,9.03,9.03,9.03,0,0
20130814,FI-ASPPU,Fonds,9.118,9.118,9.118,9.118,0,0
20130813,FI-ASPPU,Fonds,9.082,9.082,9.082,9.082,0,0
20130812,FI-ASPPU,Fonds,9.059,9.059,9.059,9.059,0,0
20130809,FI-ASPPU,Fonds,9.074,9.074,9.074,9.074,0,0
20130808,FI-ASPPU,Fonds,9.058,9.058,9.058,9.058,0,0
20130807,FI-ASPPU,Fonds,9.035,9.035,9.035,9.035,0,0
20130806,FI-ASPPU,Fonds,9.141,9.141,9.141,9.141,0,0
20130805,FI-ASPPU,Fonds,9.108,9.108,9.108,9.108,0,0
20130802,FI-ASPPU,Fonds,9.065,9.065,9.065,9.065,0,0
20130801,FI-ASPPU,Fonds,9.048,9.048,9.048,9.048,0,0
20130731,FI-ASPPU,Fonds,8.923,8.923,8.923,8.923,0,0
20130730,FI-ASPPU,Fonds,9.025,9.025,9.025,9.025,0,0
20130729,FI-ASPPU,Fonds,9.081,9.081,9.081,9.081,0,0
20130726,FI-ASPPU,Fonds,9.14,9.14,9.14,9.14,0,0
20130725,FI-ASPPU,Fonds,9.227,9.227,9.227,9.227,0,0
20130724,FI-ASPPU,Fonds,9.293,9.293,9.293,9.293,0,0
20130723,FI-ASPPU,Fonds,9.289,9.289,9.289,9.289,0,0
20130722,FI-ASPPU,Fonds,9.239,9.239,9.239,9.239,0,0
20130719,FI-ASPPU,Fonds,9.203,9.203,9.203,9.203,0,0
20130718,FI-ASPPU,Fonds,9.226,9.226,9.226,9.226,0,0
20130717,FI-ASPPU,Fonds,9.203,9.203,9.203,9.203,0,0
20130716,FI-ASPPU,Fonds,9.252,9.252,9.252,9.252,0,0
20130715,FI-ASPPU,Fonds,9.256,9.256,9.256,9.256,0,0
20130712,FI-ASPPU,Fonds,9.219,9.219,9.219,9.219,0,0
20130711,FI-ASPPU,Fonds,9.257,9.257,9.257,9.257,0,0
20130710,FI-ASPPU,Fonds,9.033,9.033,9.033,9.033,0,0
20130709,FI-ASPPU,Fonds,9.072,9.072,9.072,9.072,0,0
20130708,FI-ASPPU,Fonds,8.993,8.993,8.993,8.993,0,0
20130705,FI-ASPPU,Fonds,9.12,9.12,9.12,9.12,0,0
20130704,FI-ASPPU,Fonds,9.165,9.165,9.165,9.165,0,0
20130703,FI-ASPPU,Fonds,9.042,9.042,9.042,9.042,0,0
20130702,FI-ASPPU,Fonds,9.19,9.19,9.19,9.19,0,0
20130701,FI-ASPPU,Fonds,9.068,9.068,9.068,9.068,0,0
20130628,FI-ASPPU,Fonds,9.059,9.059,9.059,9.059,0,0
20130627,FI-ASPPU,Fonds,8.929,8.929,8.929,8.929,0,0
20130625,FI-ASPPU,Fonds,8.521,8.521,8.521,8.521,0,0
20130624,FI-ASPPU,Fonds,8.404,8.404,8.404,8.404,0,0
20130621,FI-ASPPU,Fonds,8.572,8.572,8.572,8.572,0,0
20130620,FI-ASPPU,Fonds,8.711,8.711,8.711,8.711,0,0
20130619,FI-ASPPU,Fonds,9.181,9.181,9.181,9.181,0,0
20130618,FI-ASPPU,Fonds,9.245,9.245,9.245,9.245,0,0
20130617,FI-ASPPU,Fonds,9.163,9.163,9.163,9.163,0,0
20130614,FI-ASPPU,Fonds,9.066,9.066,9.066,9.066,0,0
20130613,FI-ASPPU,Fonds,8.948,8.948,8.948,8.948,0,0
20130612,FI-ASPPU,Fonds,8.957,8.957,8.957,8.957,0,0
20130611,FI-ASPPU,Fonds,8.993,8.993,8.993,8.993,0,0
20130610,FI-ASPPU,Fonds,9.256,9.256,9.256,9.256,0,0
20130607,FI-ASPPU,Fonds,9.303,9.303,9.303,9.303,0,0
20130606,FI-ASPPU,Fonds,9.113,9.113,9.113,9.113,0,0
20130605,FI-ASPPU,Fonds,9.218,9.218,9.218,9.218,0,0
20130604,FI-ASPPU,Fonds,9.459,9.459,9.459,9.459,0,0
20130603,FI-ASPPU,Fonds,9.291,9.291,9.291,9.291,0,0
20130531,FI-ASPPU,Fonds,9.483,9.483,9.483,9.483,0,0
20130530,FI-ASPPU,Fonds,9.518,9.518,9.518,9.518,0,0
20130529,FI-ASPPU,Fonds,9.653,9.653,9.653,9.653,0,0
20130528,FI-ASPPU,Fonds,9.925,9.925,9.925,9.925,0,0
20130527,FI-ASPPU,Fonds,9.833,9.833,9.833,9.833,0,0
20130524,FI-ASPPU,Fonds,9.759,9.759,9.759,9.759,0,0
20130523,FI-ASPPU,Fonds,9.834,9.834,9.834,9.834,0,0
20130522,FI-ASPPU,Fonds,10.29,10.29,10.29,10.29,0,0
20130521,FI-ASPPU,Fonds,10.24,10.24,10.24,10.24,0,0
20130515,FI-ASPPU,Fonds,10.17,10.17,10.17,10.17,0,0
20130514,FI-ASPPU,Fonds,10.24,10.24,10.24,10.24,0,0
20130513,FI-ASPPU,Fonds,10.35,10.35,10.35,10.35,0,0
20130510,FI-ASPPU,Fonds,10.41,10.41,10.41,10.41,0,0
20130507,FI-ASPPU,Fonds,10.61,10.61,10.61,10.61,0,0
20130506,FI-ASPPU,Fonds,10.64,10.64,10.64,10.64,0,0
20130503,FI-ASPPU,Fonds,10.62,10.62,10.62,10.62,0,0
20130502,FI-ASPPU,Fonds,10.56,10.56,10.56,10.56,0,0
20130429,FI-ASPPU,Fonds,10.44,10.44,10.44,10.44,0,0
20130426,FI-ASPPU,Fonds,10.39,10.39,10.39,10.39,0,0
20130425,FI-ASPPU,Fonds,10.49,10.49,10.49,10.49,0,0
20130424,FI-ASPPU,Fonds,10.48,10.48,10.48,10.48,0,0
20130423,FI-ASPPU,Fonds,10.40,10.40,10.40,10.40,0,0
20130422,FI-ASPPU,Fonds,10.44,10.44,10.44,10.44,0,0
20130419,FI-ASPPU,Fonds,10.52,10.52,10.52,10.52,0,0
20130418,FI-ASPPU,Fonds,10.35,10.35,10.35,10.35,0,0
