quote_date,paper,exch,open,high,low,close,volume,value
20140128,HF-FAREA,Fonds,71.64,71.64,71.64,71.64,0,0
20140127,HF-FAREA,Fonds,71.32,71.32,71.32,71.32,0,0
20140124,HF-FAREA,Fonds,72.42,72.42,72.42,72.42,0,0
20140123,HF-FAREA,Fonds,73.69,73.69,73.69,73.69,0,0
20140122,HF-FAREA,Fonds,74.45,74.45,74.45,74.45,0,0
20140121,HF-FAREA,Fonds,74.55,74.55,74.55,74.55,0,0
20140120,HF-FAREA,Fonds,74.11,74.11,74.11,74.11,0,0
20140117,HF-FAREA,Fonds,74.77,74.77,74.77,74.77,0,0
20140116,HF-FAREA,Fonds,73.81,73.81,73.81,73.81,0,0
20140115,HF-FAREA,Fonds,73.26,73.26,73.26,73.26,0,0
20140114,HF-FAREA,Fonds,73.39,73.39,73.39,73.39,0,0
20140113,HF-FAREA,Fonds,73.63,73.63,73.63,73.63,0,0
20140110,HF-FAREA,Fonds,73.70,73.70,73.70,73.70,0,0
20140109,HF-FAREA,Fonds,74.30,74.30,74.30,74.30,0,0
20140108,HF-FAREA,Fonds,74.13,74.13,74.13,74.13,0,0
20140107,HF-FAREA,Fonds,73.60,73.60,73.60,73.60,0,0
20140106,HF-FAREA,Fonds,73.36,73.36,73.36,73.36,0,0
20140103,HF-FAREA,Fonds,73.93,73.93,73.93,73.93,0,0
20140102,HF-FAREA,Fonds,73.99,73.99,73.99,73.99,0,0
20131230,HF-FAREA,Fonds,75.04,75.04,75.04,75.04,0,0
20131227,HF-FAREA,Fonds,74.49,74.49,74.49,74.49,0,0
20131223,HF-FAREA,Fonds,74.34,74.34,74.34,74.34,0,0
20131220,HF-FAREA,Fonds,73.95,73.95,73.95,73.95,0,0
20131219,HF-FAREA,Fonds,74.55,74.55,74.55,74.55,0,0
20131218,HF-FAREA,Fonds,74.32,74.32,74.32,74.32,0,0
20131217,HF-FAREA,Fonds,74.80,74.80,74.80,74.80,0,0
20131216,HF-FAREA,Fonds,74.95,74.95,74.95,74.95,0,0
20131213,HF-FAREA,Fonds,75.28,75.28,75.28,75.28,0,0
20131212,HF-FAREA,Fonds,74.70,74.70,74.70,74.70,0,0
20131211,HF-FAREA,Fonds,74.84,74.84,74.84,74.84,0,0
20131210,HF-FAREA,Fonds,75.73,75.73,75.73,75.73,0,0
20131209,HF-FAREA,Fonds,76.06,76.06,76.06,76.06,0,0
20131206,HF-FAREA,Fonds,75.62,75.62,75.62,75.62,0,0
20131205,HF-FAREA,Fonds,75.45,75.45,75.45,75.45,0,0
20131204,HF-FAREA,Fonds,75.30,75.30,75.30,75.30,0,0
20131203,HF-FAREA,Fonds,75.90,75.90,75.90,75.90,0,0
20131202,HF-FAREA,Fonds,76.12,76.12,76.12,76.12,0,0
20131129,HF-FAREA,Fonds,75.41,75.41,75.41,75.41,0,0
20131128,HF-FAREA,Fonds,75.73,75.73,75.73,75.73,0,0
20131127,HF-FAREA,Fonds,75.07,75.07,75.07,75.07,0,0
20131126,HF-FAREA,Fonds,74.89,74.89,74.89,74.89,0,0
20131125,HF-FAREA,Fonds,74.29,74.29,74.29,74.29,0,0
20131122,HF-FAREA,Fonds,74.27,74.27,74.27,74.27,0,0
20131121,HF-FAREA,Fonds,74.50,74.50,74.50,74.50,0,0
20131120,HF-FAREA,Fonds,74.90,74.90,74.90,74.90,0,0
20131119,HF-FAREA,Fonds,75.85,75.85,75.85,75.85,0,0
20131118,HF-FAREA,Fonds,75.51,75.51,75.51,75.51,0,0
20131115,HF-FAREA,Fonds,74.73,74.73,74.73,74.73,0,0
20131114,HF-FAREA,Fonds,73.96,73.96,73.96,73.96,0,0
20131113,HF-FAREA,Fonds,73.56,73.56,73.56,73.56,0,0
20131112,HF-FAREA,Fonds,74.42,74.42,74.42,74.42,0,0
20131111,HF-FAREA,Fonds,73.69,73.69,73.69,73.69,0,0
20131108,HF-FAREA,Fonds,72.90,72.90,72.90,72.90,0,0
20131107,HF-FAREA,Fonds,72.57,72.57,72.57,72.57,0,0
20131106,HF-FAREA,Fonds,73.11,73.11,73.11,73.11,0,0
20131105,HF-FAREA,Fonds,73.02,73.02,73.02,73.02,0,0
20131104,HF-FAREA,Fonds,73.44,73.44,73.44,73.44,0,0
20131031,HF-FAREA,Fonds,73.12,73.12,73.12,73.12,0,0
20131030,HF-FAREA,Fonds,73.18,73.18,73.18,73.18,0,0
20131029,HF-FAREA,Fonds,72.84,72.84,72.84,72.84,0,0
20131028,HF-FAREA,Fonds,73.06,73.06,73.06,73.06,0,0
20131025,HF-FAREA,Fonds,72.53,72.53,72.53,72.53,0,0
20131024,HF-FAREA,Fonds,73.17,73.17,73.17,73.17,0,0
20131023,HF-FAREA,Fonds,73.89,73.89,73.89,73.89,0,0
20131022,HF-FAREA,Fonds,74.09,74.09,74.09,74.09,0,0
20131021,HF-FAREA,Fonds,74.30,74.30,74.30,74.30,0,0
20131018,HF-FAREA,Fonds,74.16,74.16,74.16,74.16,0,0
20131017,HF-FAREA,Fonds,74.50,74.50,74.50,74.50,0,0
20131016,HF-FAREA,Fonds,74.58,74.58,74.58,74.58,0,0
20131015,HF-FAREA,Fonds,73.99,73.99,73.99,73.99,0,0
20131014,HF-FAREA,Fonds,73.62,73.62,73.62,73.62,0,0
20131011,HF-FAREA,Fonds,74.25,74.25,74.25,74.25,0,0
20131010,HF-FAREA,Fonds,72.86,72.86,72.86,72.86,0,0
20131009,HF-FAREA,Fonds,72.61,72.61,72.61,72.61,0,0
20131008,HF-FAREA,Fonds,72.83,72.83,72.83,72.83,0,0
20131007,HF-FAREA,Fonds,72.51,72.51,72.51,72.51,0,0
20131004,HF-FAREA,Fonds,72.22,72.22,72.22,72.22,0,0
20131003,HF-FAREA,Fonds,72.98,72.98,72.98,72.98,0,0
20131002,HF-FAREA,Fonds,72.40,72.40,72.40,72.40,0,0
20131001,HF-FAREA,Fonds,71.85,71.85,71.85,71.85,0,0
20130930,HF-FAREA,Fonds,71.75,71.75,71.75,71.75,0,0
20130927,HF-FAREA,Fonds,72.35,72.35,72.35,72.35,0,0
20130926,HF-FAREA,Fonds,72.48,72.48,72.48,72.48,0,0
20130925,HF-FAREA,Fonds,72.11,72.11,72.11,72.11,0,0
20130924,HF-FAREA,Fonds,71.65,71.65,71.65,71.65,0,0
20130923,HF-FAREA,Fonds,72.31,72.31,72.31,72.31,0,0
20130919,HF-FAREA,Fonds,71.42,71.42,71.42,71.42,0,0
20130918,HF-FAREA,Fonds,71.15,71.15,71.15,71.15,0,0
20130917,HF-FAREA,Fonds,71.34,71.34,71.34,71.34,0,0
20130916,HF-FAREA,Fonds,71.23,71.23,71.23,71.23,0,0
20130913,HF-FAREA,Fonds,70.03,70.03,70.03,70.03,0,0
20130912,HF-FAREA,Fonds,70.78,70.78,70.78,70.78,0,0
20130911,HF-FAREA,Fonds,70.56,70.56,70.56,70.56,0,0
20130910,HF-FAREA,Fonds,71.21,71.21,71.21,71.21,0,0
20130909,HF-FAREA,Fonds,71.20,71.20,71.20,71.20,0,0
20130906,HF-FAREA,Fonds,70.80,70.80,70.80,70.80,0,0
20130905,HF-FAREA,Fonds,70.30,70.30,70.30,70.30,0,0
20130904,HF-FAREA,Fonds,69.60,69.60,69.60,69.60,0,0
20130903,HF-FAREA,Fonds,69.88,69.88,69.88,69.88,0,0
20130902,HF-FAREA,Fonds,69.76,69.76,69.76,69.76,0,0
20130830,HF-FAREA,Fonds,68.56,68.56,68.56,68.56,0,0
20130829,HF-FAREA,Fonds,67.67,67.67,67.67,67.67,0,0
20130828,HF-FAREA,Fonds,66.10,66.10,66.10,66.10,0,0
20130827,HF-FAREA,Fonds,67.42,67.42,67.42,67.42,0,0
20130826,HF-FAREA,Fonds,67.83,67.83,67.83,67.83,0,0
20130823,HF-FAREA,Fonds,68.69,68.69,68.69,68.69,0,0
20130822,HF-FAREA,Fonds,67.24,67.24,67.24,67.24,0,0
20130821,HF-FAREA,Fonds,66.78,66.78,66.78,66.78,0,0
20130820,HF-FAREA,Fonds,66.78,66.78,66.78,66.78,0,0
20130819,HF-FAREA,Fonds,67.89,67.89,67.89,67.89,0,0
20130816,HF-FAREA,Fonds,68.69,68.69,68.69,68.69,0,0
20130814,HF-FAREA,Fonds,68.26,68.26,68.26,68.26,0,0
20130813,HF-FAREA,Fonds,67.63,67.63,67.63,67.63,0,0
20130812,HF-FAREA,Fonds,66.93,66.93,66.93,66.93,0,0
20130809,HF-FAREA,Fonds,66.74,66.74,66.74,66.74,0,0
20130808,HF-FAREA,Fonds,66.83,66.83,66.83,66.83,0,0
20130807,HF-FAREA,Fonds,67.24,67.24,67.24,67.24,0,0
20130806,HF-FAREA,Fonds,67.53,67.53,67.53,67.53,0,0
20130805,HF-FAREA,Fonds,68.23,68.23,68.23,68.23,0,0
20130802,HF-FAREA,Fonds,68.28,68.28,68.28,68.28,0,0
20130801,HF-FAREA,Fonds,67.43,67.43,67.43,67.43,0,0
20130731,HF-FAREA,Fonds,67.77,67.77,67.77,67.77,0,0
20130730,HF-FAREA,Fonds,68.17,68.17,68.17,68.17,0,0
20130729,HF-FAREA,Fonds,67.56,67.56,67.56,67.56,0,0
20130726,HF-FAREA,Fonds,67.95,67.95,67.95,67.95,0,0
20130725,HF-FAREA,Fonds,68.22,68.22,68.22,68.22,0,0
20130724,HF-FAREA,Fonds,67.79,67.79,67.79,67.79,0,0
20130723,HF-FAREA,Fonds,68.10,68.10,68.10,68.10,0,0
20130722,HF-FAREA,Fonds,67.33,67.33,67.33,67.33,0,0
20130719,HF-FAREA,Fonds,67.34,67.34,67.34,67.34,0,0
20130718,HF-FAREA,Fonds,68.06,68.06,68.06,68.06,0,0
20130717,HF-FAREA,Fonds,68.11,68.11,68.11,68.11,0,0
20130716,HF-FAREA,Fonds,68.54,68.54,68.54,68.54,0,0
20130715,HF-FAREA,Fonds,68.45,68.45,68.45,68.45,0,0
20130712,HF-FAREA,Fonds,68.35,68.35,68.35,68.35,0,0
20130711,HF-FAREA,Fonds,67.49,67.49,67.49,67.49,0,0
20130710,HF-FAREA,Fonds,67.16,67.16,67.16,67.16,0,0
20130709,HF-FAREA,Fonds,66.67,66.67,66.67,66.67,0,0
20130708,HF-FAREA,Fonds,67.61,67.61,67.61,67.61,0,0
20130705,HF-FAREA,Fonds,67.11,67.11,67.11,67.11,0,0
20130704,HF-FAREA,Fonds,66.80,66.80,66.80,66.80,0,0
20130703,HF-FAREA,Fonds,66.57,66.57,66.57,66.57,0,0
20130702,HF-FAREA,Fonds,67.79,67.79,67.79,67.79,0,0
20130701,HF-FAREA,Fonds,67.60,67.60,67.60,67.60,0,0
20130628,HF-FAREA,Fonds,66.75,66.75,66.75,66.75,0,0
20130627,HF-FAREA,Fonds,66.69,66.69,66.69,66.69,0,0
20130626,HF-FAREA,Fonds,64.92,64.92,64.92,64.92,0,0
20130625,HF-FAREA,Fonds,63.64,63.64,63.64,63.64,0,0
20130624,HF-FAREA,Fonds,64.59,64.59,64.59,64.59,0,0
20130621,HF-FAREA,Fonds,64.01,64.01,64.01,64.01,0,0
20130620,HF-FAREA,Fonds,63.40,63.40,63.40,63.40,0,0
20130619,HF-FAREA,Fonds,64.39,64.39,64.39,64.39,0,0
20130618,HF-FAREA,Fonds,64.77,64.77,64.77,64.77,0,0
20130617,HF-FAREA,Fonds,64.38,64.38,64.38,64.38,0,0
20130614,HF-FAREA,Fonds,64.31,64.31,64.31,64.31,0,0
20130613,HF-FAREA,Fonds,63.52,63.52,63.52,63.52,0,0
20130611,HF-FAREA,Fonds,65.39,65.39,65.39,65.39,0,0
20130610,HF-FAREA,Fonds,66.57,66.57,66.57,66.57,0,0
20130607,HF-FAREA,Fonds,66.14,66.14,66.14,66.14,0,0
20130606,HF-FAREA,Fonds,67.21,67.21,67.21,67.21,0,0
20130605,HF-FAREA,Fonds,68.10,68.10,68.10,68.10,0,0
20130604,HF-FAREA,Fonds,68.24,68.24,68.24,68.24,0,0
20130603,HF-FAREA,Fonds,69.34,69.34,69.34,69.34,0,0
20130531,HF-FAREA,Fonds,69.35,69.35,69.35,69.35,0,0
20130530,HF-FAREA,Fonds,69.92,69.92,69.92,69.92,0,0
20130529,HF-FAREA,Fonds,70.66,70.66,70.66,70.66,0,0
20130528,HF-FAREA,Fonds,69.60,69.60,69.60,69.60,0,0
20130527,HF-FAREA,Fonds,69.33,69.33,69.33,69.33,0,0
20130524,HF-FAREA,Fonds,68.93,68.93,68.93,68.93,0,0
20130523,HF-FAREA,Fonds,69.66,69.66,69.66,69.66,0,0
20130522,HF-FAREA,Fonds,70.65,70.65,70.65,70.65,0,0
20130521,HF-FAREA,Fonds,70.88,70.88,70.88,70.88,0,0
20130516,HF-FAREA,Fonds,70.52,70.52,70.52,70.52,0,0
20130515,HF-FAREA,Fonds,69.88,69.88,69.88,69.88,0,0
20130514,HF-FAREA,Fonds,69.18,69.18,69.18,69.18,0,0
20130513,HF-FAREA,Fonds,69.29,69.29,69.29,69.29,0,0
20130510,HF-FAREA,Fonds,69.39,69.39,69.39,69.39,0,0
20130508,HF-FAREA,Fonds,70.28,70.28,70.28,70.28,0,0
20130507,HF-FAREA,Fonds,69.72,69.72,69.72,69.72,0,0
20130506,HF-FAREA,Fonds,69.09,69.09,69.09,69.09,0,0
20130503,HF-FAREA,Fonds,68.64,68.64,68.64,68.64,0,0
20130502,HF-FAREA,Fonds,68.09,68.09,68.09,68.09,0,0
20130430,HF-FAREA,Fonds,68.65,68.65,68.65,68.65,0,0
20130429,HF-FAREA,Fonds,68.35,68.35,68.35,68.35,0,0
20130426,HF-FAREA,Fonds,68.54,68.54,68.54,68.54,0,0
20130425,HF-FAREA,Fonds,68.44,68.44,68.44,68.44,0,0
20130424,HF-FAREA,Fonds,68.26,68.26,68.26,68.26,0,0
20130423,HF-FAREA,Fonds,66.91,66.91,66.91,66.91,0,0
20130422,HF-FAREA,Fonds,66.75,66.75,66.75,66.75,0,0
20130419,HF-FAREA,Fonds,66.32,66.32,66.32,66.32,0,0
20130418,HF-FAREA,Fonds,65.55,65.55,65.55,65.55,0,0
20130417,HF-FAREA,Fonds,65.01,65.01,65.01,65.01,0,0
20130416,HF-FAREA,Fonds,64.88,64.88,64.88,64.88,0,0
20130415,HF-FAREA,Fonds,64.91,64.91,64.91,64.91,0,0
20130412,HF-FAREA,Fonds,65.10,65.10,65.10,65.10,0,0
20130411,HF-FAREA,Fonds,65.80,65.80,65.80,65.80,0,0
20130410,HF-FAREA,Fonds,64.59,64.59,64.59,64.59,0,0
20130409,HF-FAREA,Fonds,64.49,64.49,64.49,64.49,0,0
20130408,HF-FAREA,Fonds,64.26,64.26,64.26,64.26,0,0
20130405,HF-FAREA,Fonds,65.25,65.25,65.25,65.25,0,0
20130404,HF-FAREA,Fonds,66.73,66.73,66.73,66.73,0,0
20130403,HF-FAREA,Fonds,67.15,67.15,67.15,67.15,0,0
20130402,HF-FAREA,Fonds,67.06,67.06,67.06,67.06,0,0
20130327,HF-FAREA,Fonds,67.66,67.66,67.66,67.66,0,0
20130326,HF-FAREA,Fonds,67.04,67.04,67.04,67.04,0,0
20130325,HF-FAREA,Fonds,66.30,66.30,66.30,66.30,0,0
20130322,HF-FAREA,Fonds,66.24,66.24,66.24,66.24,0,0
20130321,HF-FAREA,Fonds,66.73,66.73,66.73,66.73,0,0
20130320,HF-FAREA,Fonds,66.54,66.54,66.54,66.54,0,0
20130319,HF-FAREA,Fonds,66.11,66.11,66.11,66.11,0,0
20130318,HF-FAREA,Fonds,65.92,65.92,65.92,65.92,0,0
20130315,HF-FAREA,Fonds,67.13,67.13,67.13,67.13,0,0
20130314,HF-FAREA,Fonds,66.36,66.36,66.36,66.36,0,0
20130313,HF-FAREA,Fonds,66.49,66.49,66.49,66.49,0,0
20130312,HF-FAREA,Fonds,67.26,67.26,67.26,67.26,0,0
20130311,HF-FAREA,Fonds,67.51,67.51,67.51,67.51,0,0
20130308,HF-FAREA,Fonds,67.10,67.10,67.10,67.10,0,0
20130307,HF-FAREA,Fonds,66.93,66.93,66.93,66.93,0,0
20130306,HF-FAREA,Fonds,67.23,67.23,67.23,67.23,0,0
20130305,HF-FAREA,Fonds,66.63,66.63,66.63,66.63,0,0
20130304,HF-FAREA,Fonds,66.77,66.77,66.77,66.77,0,0
20130301,HF-FAREA,Fonds,67.60,67.60,67.60,67.60,0,0
20130228,HF-FAREA,Fonds,67.16,67.16,67.16,67.16,0,0
20130227,HF-FAREA,Fonds,66.47,66.47,66.47,66.47,0,0
20130226,HF-FAREA,Fonds,66.45,66.45,66.45,66.45,0,0
20130225,HF-FAREA,Fonds,66.46,66.46,66.46,66.46,0,0
20130222,HF-FAREA,Fonds,66.58,66.58,66.58,66.58,0,0
20130221,HF-FAREA,Fonds,66.04,66.04,66.04,66.04,0,0
20130219,HF-FAREA,Fonds,65.71,65.71,65.71,65.71,0,0
20130218,HF-FAREA,Fonds,65.83,65.83,65.83,65.83,0,0
20130215,HF-FAREA,Fonds,65.96,65.96,65.96,65.96,0,0
20130214,HF-FAREA,Fonds,65.21,65.21,65.21,65.21,0,0
20130213,HF-FAREA,Fonds,64.65,64.65,64.65,64.65,0,0
20130212,HF-FAREA,Fonds,64.58,64.58,64.58,64.58,0,0
20130211,HF-FAREA,Fonds,64.71,64.71,64.71,64.71,0,0
20130208,HF-FAREA,Fonds,64.53,64.53,64.53,64.53,0,0
20130207,HF-FAREA,Fonds,64.10,64.10,64.10,64.10,0,0
20130206,HF-FAREA,Fonds,64.24,64.24,64.24,64.24,0,0
20130205,HF-FAREA,Fonds,64.36,64.36,64.36,64.36,0,0
20130204,HF-FAREA,Fonds,64.95,64.95,64.95,64.95,0,0
20130201,HF-FAREA,Fonds,64.41,64.41,64.41,64.41,0,0
20130131,HF-FAREA,Fonds,64.61,64.61,64.61,64.61,0,0
20130130,HF-FAREA,Fonds,65.04,65.04,65.04,65.04,0,0
20130129,HF-FAREA,Fonds,65.15,65.15,65.15,65.15,0,0
20130128,HF-FAREA,Fonds,64.61,64.61,64.61,64.61,0,0
20130125,HF-FAREA,Fonds,64.94,64.94,64.94,64.94,0,0
20130124,HF-FAREA,Fonds,65.80,65.80,65.80,65.80,0,0
20130123,HF-FAREA,Fonds,66.21,66.21,66.21,66.21,0,0
20130122,HF-FAREA,Fonds,66.64,66.64,66.64,66.64,0,0
20130121,HF-FAREA,Fonds,66.59,66.59,66.59,66.59,0,0
20130118,HF-FAREA,Fonds,66.26,66.26,66.26,66.26,0,0
20130117,HF-FAREA,Fonds,65.64,65.64,65.64,65.64,0,0
20130116,HF-FAREA,Fonds,65.66,65.66,65.66,65.66,0,0
20130115,HF-FAREA,Fonds,65.28,65.28,65.28,65.28,0,0
20130114,HF-FAREA,Fonds,65.43,65.43,65.43,65.43,0,0
20130111,HF-FAREA,Fonds,65.29,65.29,65.29,65.29,0,0
20130110,HF-FAREA,Fonds,66.52,66.52,66.52,66.52,0,0
20130109,HF-FAREA,Fonds,65.93,65.93,65.93,65.93,0,0
20130108,HF-FAREA,Fonds,65.62,65.62,65.62,65.62,0,0
20130107,HF-FAREA,Fonds,66.44,66.44,66.44,66.44,0,0
20130104,HF-FAREA,Fonds,65.81,65.81,65.81,65.81,0,0
20130103,HF-FAREA,Fonds,65.79,65.79,65.79,65.79,0,0
20130102,HF-FAREA,Fonds,64.94,64.94,64.94,64.94,0,0
20121228,HF-FAREA,Fonds,64.11,64.11,64.11,64.11,0,0
20121227,HF-FAREA,Fonds,64.03,64.03,64.03,64.03,0,0
20121221,HF-FAREA,Fonds,63.50,63.50,63.50,63.50,0,0
20121220,HF-FAREA,Fonds,63.88,63.88,63.88,63.88,0,0
20121219,HF-FAREA,Fonds,64.30,64.30,64.30,64.30,0,0
20121218,HF-FAREA,Fonds,64.26,64.26,64.26,64.26,0,0
20121217,HF-FAREA,Fonds,64.32,64.32,64.32,64.32,0,0
20121214,HF-FAREA,Fonds,64.59,64.59,64.59,64.59,0,0
20121213,HF-FAREA,Fonds,64.64,64.64,64.64,64.64,0,0
20121212,HF-FAREA,Fonds,64.58,64.58,64.58,64.58,0,0
20121211,HF-FAREA,Fonds,64.27,64.27,64.27,64.27,0,0
20121210,HF-FAREA,Fonds,64.35,64.35,64.35,64.35,0,0
20121207,HF-FAREA,Fonds,63.92,63.92,63.92,63.92,0,0
20121206,HF-FAREA,Fonds,63.42,63.42,63.42,63.42,0,0
20121205,HF-FAREA,Fonds,62.97,62.97,62.97,62.97,0,0
20121204,HF-FAREA,Fonds,62.56,62.56,62.56,62.56,0,0
20121203,HF-FAREA,Fonds,63.27,63.27,63.27,63.27,0,0
20121130,HF-FAREA,Fonds,63.51,63.51,63.51,63.51,0,0
20121129,HF-FAREA,Fonds,63.07,63.07,63.07,63.07,0,0
20121128,HF-FAREA,Fonds,62.72,62.72,62.72,62.72,0,0
20121127,HF-FAREA,Fonds,62.64,62.64,62.64,62.64,0,0
20121123,HF-FAREA,Fonds,62.56,62.56,62.56,62.56,0,0
20121122,HF-FAREA,Fonds,62.11,62.11,62.11,62.11,0,0
20121121,HF-FAREA,Fonds,61.94,61.94,61.94,61.94,0,0
20121120,HF-FAREA,Fonds,62.02,62.02,62.02,62.02,0,0
20121119,HF-FAREA,Fonds,61.83,61.83,61.83,61.83,0,0
20121116,HF-FAREA,Fonds,61.54,61.54,61.54,61.54,0,0
20121115,HF-FAREA,Fonds,61.81,61.81,61.81,61.81,0,0
20121114,HF-FAREA,Fonds,62.39,62.39,62.39,62.39,0,0
20121113,HF-FAREA,Fonds,62.14,62.14,62.14,62.14,0,0
20121112,HF-FAREA,Fonds,62.39,62.39,62.39,62.39,0,0
20121109,HF-FAREA,Fonds,62.06,62.06,62.06,62.06,0,0
20121108,HF-FAREA,Fonds,62.81,62.81,62.81,62.81,0,0
20121107,HF-FAREA,Fonds,63.03,63.03,63.03,63.03,0,0
20121106,HF-FAREA,Fonds,62.97,62.97,62.97,62.97,0,0
20121105,HF-FAREA,Fonds,62.92,62.92,62.92,62.92,0,0
20121102,HF-FAREA,Fonds,62.98,62.98,62.98,62.98,0,0
20121031,HF-FAREA,Fonds,62.17,62.17,62.17,62.17,0,0
20121030,HF-FAREA,Fonds,62.25,62.25,62.25,62.25,0,0
20121029,HF-FAREA,Fonds,62.17,62.17,62.17,62.17,0,0
20121026,HF-FAREA,Fonds,62.47,62.47,62.47,62.47,0,0
20121025,HF-FAREA,Fonds,62.35,62.35,62.35,62.35,0,0
20121024,HF-FAREA,Fonds,62.18,62.18,62.18,62.18,0,0
20121023,HF-FAREA,Fonds,61.89,61.89,61.89,61.89,0,0
20121022,HF-FAREA,Fonds,61.56,61.56,61.56,61.56,0,0
20121019,HF-FAREA,Fonds,61.43,61.43,61.43,61.43,0,0
20121018,HF-FAREA,Fonds,61.69,61.69,61.69,61.69,0,0
20121017,HF-FAREA,Fonds,61.35,61.35,61.35,61.35,0,0
20121016,HF-FAREA,Fonds,61.53,61.53,61.53,61.53,0,0
20121015,HF-FAREA,Fonds,61.31,61.31,61.31,61.31,0,0
20121012,HF-FAREA,Fonds,61.24,61.24,61.24,61.24,0,0
20121011,HF-FAREA,Fonds,61.17,61.17,61.17,61.17,0,0
20121010,HF-FAREA,Fonds,61.58,61.58,61.58,61.58,0,0
20121009,HF-FAREA,Fonds,61.73,61.73,61.73,61.73,0,0
20121008,HF-FAREA,Fonds,61.52,61.52,61.52,61.52,0,0
20121005,HF-FAREA,Fonds,62.05,62.05,62.05,62.05,0,0
20121004,HF-FAREA,Fonds,62.37,62.37,62.37,62.37,0,0
20121003,HF-FAREA,Fonds,62.01,62.01,62.01,62.01,0,0
20121002,HF-FAREA,Fonds,62.14,62.14,62.14,62.14,0,0
20121001,HF-FAREA,Fonds,62.12,62.12,62.12,62.12,0,0
20120928,HF-FAREA,Fonds,61.69,61.69,61.69,61.69,0,0
20120927,HF-FAREA,Fonds,61.51,61.51,61.51,61.51,0,0
20120926,HF-FAREA,Fonds,61.04,61.04,61.04,61.04,0,0
20120925,HF-FAREA,Fonds,61.65,61.65,61.65,61.65,0,0
20120924,HF-FAREA,Fonds,61.89,61.89,61.89,61.89,0,0
20120921,HF-FAREA,Fonds,61.68,61.68,61.68,61.68,0,0
20120920,HF-FAREA,Fonds,61.52,61.52,61.52,61.52,0,0
20120919,HF-FAREA,Fonds,61.72,61.72,61.72,61.72,0,0
20120918,HF-FAREA,Fonds,61.52,61.52,61.52,61.52,0,0
20120917,HF-FAREA,Fonds,61.67,61.67,61.67,61.67,0,0
20120914,HF-FAREA,Fonds,61.64,61.64,61.64,61.64,0,0
20120913,HF-FAREA,Fonds,60.25,60.25,60.25,60.25,0,0
20120912,HF-FAREA,Fonds,60.44,60.44,60.44,60.44,0,0
20120911,HF-FAREA,Fonds,59.86,59.86,59.86,59.86,0,0
20120910,HF-FAREA,Fonds,59.33,59.33,59.33,59.33,0,0
20120907,HF-FAREA,Fonds,60.29,60.29,60.29,60.29,0,0
20120906,HF-FAREA,Fonds,58.56,58.56,58.56,58.56,0,0
20120905,HF-FAREA,Fonds,58.72,58.72,58.72,58.72,0,0
20120904,HF-FAREA,Fonds,59.25,59.25,59.25,59.25,0,0
20120903,HF-FAREA,Fonds,59.41,59.41,59.41,59.41,0,0
20120831,HF-FAREA,Fonds,59.03,59.03,59.03,59.03,0,0
20120830,HF-FAREA,Fonds,59.12,59.12,59.12,59.12,0,0
20120829,HF-FAREA,Fonds,60.04,60.04,60.04,60.04,0,0
20120828,HF-FAREA,Fonds,59.69,59.69,59.69,59.69,0,0
20120827,HF-FAREA,Fonds,60.21,60.21,60.21,60.21,0,0
20120824,HF-FAREA,Fonds,60.31,60.31,60.31,60.31,0,0
20120823,HF-FAREA,Fonds,60.97,60.97,60.97,60.97,0,0
20120822,HF-FAREA,Fonds,61.09,61.09,61.09,61.09,0,0
20120821,HF-FAREA,Fonds,61.63,61.63,61.63,61.63,0,0
20120820,HF-FAREA,Fonds,61.31,61.31,61.31,61.31,0,0
20120817,HF-FAREA,Fonds,61.93,61.93,61.93,61.93,0,0
20120816,HF-FAREA,Fonds,62.25,62.25,62.25,62.25,0,0
20120813,HF-FAREA,Fonds,61.59,61.59,61.59,61.59,0,0
20120810,HF-FAREA,Fonds,61.73,61.73,61.73,61.73,0,0
20120809,HF-FAREA,Fonds,61.25,61.25,61.25,61.25,0,0
20120808,HF-FAREA,Fonds,61.18,61.18,61.18,61.18,0,0
20120807,HF-FAREA,Fonds,61.34,61.34,61.34,61.34,0,0
20120806,HF-FAREA,Fonds,61.24,61.24,61.24,61.24,0,0
20120803,HF-FAREA,Fonds,60.53,60.53,60.53,60.53,0,0
20120802,HF-FAREA,Fonds,61.06,61.06,61.06,61.06,0,0
20120801,HF-FAREA,Fonds,61.35,61.35,61.35,61.35,0,0
20120731,HF-FAREA,Fonds,61.14,61.14,61.14,61.14,0,0
20120730,HF-FAREA,Fonds,60.72,60.72,60.72,60.72,0,0
20120727,HF-FAREA,Fonds,59.39,59.39,59.39,59.39,0,0
20120726,HF-FAREA,Fonds,58.96,58.96,58.96,58.96,0,0
20120725,HF-FAREA,Fonds,59.11,59.11,59.11,59.11,0,0
20120724,HF-FAREA,Fonds,59.24,59.24,59.24,59.24,0,0
20120723,HF-FAREA,Fonds,59.56,59.56,59.56,59.56,0,0
20120720,HF-FAREA,Fonds,60.47,60.47,60.47,60.47,0,0
20120719,HF-FAREA,Fonds,60.70,60.70,60.70,60.70,0,0
20120718,HF-FAREA,Fonds,60.02,60.02,60.02,60.02,0,0
20120717,HF-FAREA,Fonds,60.49,60.49,60.49,60.49,0,0
20120716,HF-FAREA,Fonds,60.25,60.25,60.25,60.25,0,0
20120713,HF-FAREA,Fonds,59.84,59.84,59.84,59.84,0,0
