quote_date,paper,exch,open,high,low,close,volume,value
20121221,FL-INDA,Fonds,23.84,23.84,23.84,23.84,0,0
20121220,FL-INDA,Fonds,24.18,24.18,24.18,24.18,0,0
20121219,FL-INDA,Fonds,24.45,24.45,24.45,24.45,0,0
20121218,FL-INDA,Fonds,24.11,24.11,24.11,24.11,0,0
20121217,FL-INDA,Fonds,23.96,23.96,23.96,23.96,0,0
20121214,FL-INDA,Fonds,24.29,24.29,24.29,24.29,0,0
20121213,FL-INDA,Fonds,24.18,24.18,24.18,24.18,0,0
20121212,FL-INDA,Fonds,24.39,24.39,24.39,24.39,0,0
20121211,FL-INDA,Fonds,24.46,24.46,24.46,24.46,0,0
20121210,FL-INDA,Fonds,24.38,24.38,24.38,24.38,0,0
20121207,FL-INDA,Fonds,24.35,24.35,24.35,24.35,0,0
20121206,FL-INDA,Fonds,24.60,24.60,24.60,24.60,0,0
20121205,FL-INDA,Fonds,24.32,24.32,24.32,24.32,0,0
20121204,FL-INDA,Fonds,24.20,24.20,24.20,24.20,0,0
20121203,FL-INDA,Fonds,24.21,24.21,24.21,24.21,0,0
20121130,FL-INDA,Fonds,24.43,24.43,24.43,24.43,0,0
20121129,FL-INDA,Fonds,24.06,24.06,24.06,24.06,0,0
20121127,FL-INDA,Fonds,23.36,23.36,23.36,23.36,0,0
20121126,FL-INDA,Fonds,22.90,22.90,22.90,22.90,0,0
20121123,FL-INDA,Fonds,22.93,22.93,22.93,22.93,0,0
20121122,FL-INDA,Fonds,23.06,23.06,23.06,23.06,0,0
20121121,FL-INDA,Fonds,23.03,23.03,23.03,23.03,0,0
20121120,FL-INDA,Fonds,22.91,22.91,22.91,22.91,0,0
20121119,FL-INDA,Fonds,22.95,22.95,22.95,22.95,0,0
20121116,FL-INDA,Fonds,22.79,22.79,22.79,22.79,0,0
20121115,FL-INDA,Fonds,23.22,23.22,23.22,23.22,0,0
20121113,FL-INDA,Fonds,23.26,23.26,23.26,23.26,0,0
20121112,FL-INDA,Fonds,23.39,23.39,23.39,23.39,0,0
20121109,FL-INDA,Fonds,23.44,23.44,23.44,23.44,0,0
20121107,FL-INDA,Fonds,23.77,23.77,23.77,23.77,0,0
20121106,FL-INDA,Fonds,23.61,23.61,23.61,23.61,0,0
20121105,FL-INDA,Fonds,23.42,23.42,23.42,23.42,0,0
20121102,FL-INDA,Fonds,23.74,23.74,23.74,23.74,0,0
20121101,FL-INDA,Fonds,23.64,23.64,23.64,23.64,0,0
20121031,FL-INDA,Fonds,23.38,23.38,23.38,23.38,0,0
20121030,FL-INDA,Fonds,23.18,23.18,23.18,23.18,0,0
20121029,FL-INDA,Fonds,23.38,23.38,23.38,23.38,0,0
20121026,FL-INDA,Fonds,23.49,23.49,23.49,23.49,0,0
20121025,FL-INDA,Fonds,23.69,23.69,23.69,23.69,0,0
20121023,FL-INDA,Fonds,23.44,23.44,23.44,23.44,0,0
20121022,FL-INDA,Fonds,23.75,23.75,23.75,23.75,0,0
20121019,FL-INDA,Fonds,23.47,23.47,23.47,23.47,0,0
20121018,FL-INDA,Fonds,23.76,23.76,23.76,23.76,0,0
20121016,FL-INDA,Fonds,23.85,23.85,23.85,23.85,0,0
20121015,FL-INDA,Fonds,23.92,23.92,23.92,23.92,0,0
20121012,FL-INDA,Fonds,24.04,24.04,24.04,24.04,0,0
20121011,FL-INDA,Fonds,24.26,24.26,24.26,24.26,0,0
20121010,FL-INDA,Fonds,23.85,23.85,23.85,23.85,0,0
20121009,FL-INDA,Fonds,24.28,24.28,24.28,24.28,0,0
20121008,FL-INDA,Fonds,24.29,24.29,24.29,24.29,0,0
20121005,FL-INDA,Fonds,24.88,24.88,24.88,24.88,0,0
20121004,FL-INDA,Fonds,25.15,25.15,25.15,25.15,0,0
20121003,FL-INDA,Fonds,24.70,24.70,24.70,24.70,0,0
20121001,FL-INDA,Fonds,24.47,24.47,24.47,24.47,0,0
20120928,FL-INDA,Fonds,24.14,24.14,24.14,24.14,0,0
20120927,FL-INDA,Fonds,23.83,23.83,23.83,23.83,0,0
20120926,FL-INDA,Fonds,23.66,23.66,23.66,23.66,0,0
20120925,FL-INDA,Fonds,23.78,23.78,23.78,23.78,0,0
20120924,FL-INDA,Fonds,23.64,23.64,23.64,23.64,0,0
20120921,FL-INDA,Fonds,23.67,23.67,23.67,23.67,0,0
20120920,FL-INDA,Fonds,22.81,22.81,22.81,22.81,0,0
20120918,FL-INDA,Fonds,23.13,23.13,23.13,23.13,0,0
20120917,FL-INDA,Fonds,23.23,23.23,23.23,23.23,0,0
20120914,FL-INDA,Fonds,23.06,23.06,23.06,23.06,0,0
20120913,FL-INDA,Fonds,22.18,22.18,22.18,22.18,0,0
20120912,FL-INDA,Fonds,22.26,22.26,22.26,22.26,0,0
20120911,FL-INDA,Fonds,22.06,22.06,22.06,22.06,0,0
20120910,FL-INDA,Fonds,21.85,21.85,21.85,21.85,0,0
20120907,FL-INDA,Fonds,21.79,21.79,21.79,21.79,0,0
20120906,FL-INDA,Fonds,21.39,21.39,21.39,21.39,0,0
20120905,FL-INDA,Fonds,21.15,21.15,21.15,21.15,0,0
20120904,FL-INDA,Fonds,21.35,21.35,21.35,21.35,0,0
20120903,FL-INDA,Fonds,21.34,21.34,21.34,21.34,0,0
20120831,FL-INDA,Fonds,21.44,21.44,21.44,21.44,0,0
20120830,FL-INDA,Fonds,21.61,21.61,21.61,21.61,0,0
20120829,FL-INDA,Fonds,21.50,21.50,21.50,21.50,0,0
20120828,FL-INDA,Fonds,21.61,21.61,21.61,21.61,0,0
20120827,FL-INDA,Fonds,21.65,21.65,21.65,21.65,0,0
20120824,FL-INDA,Fonds,21.84,21.84,21.84,21.84,0,0
20120823,FL-INDA,Fonds,22.00,22.00,22.00,22.00,0,0
20120821,FL-INDA,Fonds,21.91,21.91,21.91,21.91,0,0
20120817,FL-INDA,Fonds,21.66,21.66,21.66,21.66,0,0
20120816,FL-INDA,Fonds,21.57,21.57,21.57,21.57,0,0
20120814,FL-INDA,Fonds,21.59,21.59,21.59,21.59,0,0
20120813,FL-INDA,Fonds,21.69,21.69,21.69,21.69,0,0
20120810,FL-INDA,Fonds,21.58,21.58,21.58,21.58,0,0
20120809,FL-INDA,Fonds,21.60,21.60,21.60,21.60,0,0
20120808,FL-INDA,Fonds,21.61,21.61,21.61,21.61,0,0
20120807,FL-INDA,Fonds,21.63,21.63,21.63,21.63,0,0
20120806,FL-INDA,Fonds,21.24,21.24,21.24,21.24,0,0
20120803,FL-INDA,Fonds,20.99,20.99,20.99,20.99,0,0
20120802,FL-INDA,Fonds,20.82,20.82,20.82,20.82,0,0
20120731,FL-INDA,Fonds,20.98,20.98,20.98,20.98,0,0
20120730,FL-INDA,Fonds,20.88,20.88,20.88,20.88,0,0
20120727,FL-INDA,Fonds,20.71,20.71,20.71,20.71,0,0
20120726,FL-INDA,Fonds,20.32,20.32,20.32,20.32,0,0
20120725,FL-INDA,Fonds,20.30,20.30,20.30,20.30,0,0
20120724,FL-INDA,Fonds,20.34,20.34,20.34,20.34,0,0
20120723,FL-INDA,Fonds,20.30,20.30,20.30,20.30,0,0
20120720,FL-INDA,Fonds,20.94,20.94,20.94,20.94,0,0
20120719,FL-INDA,Fonds,21.13,21.13,21.13,21.13,0,0
20120718,FL-INDA,Fonds,20.93,20.93,20.93,20.93,0,0
20120717,FL-INDA,Fonds,20.96,20.96,20.96,20.96,0,0
20120716,FL-INDA,Fonds,21.00,21.00,21.00,21.00,0,0
20120713,FL-INDA,Fonds,21.06,21.06,21.06,21.06,0,0
20120712,FL-INDA,Fonds,20.78,20.78,20.78,20.78,0,0
20120711,FL-INDA,Fonds,21.24,21.24,21.24,21.24,0,0
20120710,FL-INDA,Fonds,21.46,21.46,21.46,21.46,0,0
20120709,FL-INDA,Fonds,21.05,21.05,21.05,21.05,0,0
20120706,FL-INDA,Fonds,21.27,21.27,21.27,21.27,0,0
20120705,FL-INDA,Fonds,21.46,21.46,21.46,21.46,0,0
20120704,FL-INDA,Fonds,21.61,21.61,21.61,21.61,0,0
20120703,FL-INDA,Fonds,21.72,21.72,21.72,21.72,0,0
20120702,FL-INDA,Fonds,21.17,21.17,21.17,21.17,0,0
20120629,FL-INDA,Fonds,21.14,21.14,21.14,21.14,0,0
20120628,FL-INDA,Fonds,20.15,20.15,20.15,20.15,0,0
20120627,FL-INDA,Fonds,20.11,20.11,20.11,20.11,0,0
20120626,FL-INDA,Fonds,20.10,20.10,20.10,20.10,0,0
20120625,FL-INDA,Fonds,19.96,19.96,19.96,19.96,0,0
20120622,FL-INDA,Fonds,20.05,20.05,20.05,20.05,0,0
20120621,FL-INDA,Fonds,20.28,20.28,20.28,20.28,0,0
20120620,FL-INDA,Fonds,20.32,20.32,20.32,20.32,0,0
20120619,FL-INDA,Fonds,20.38,20.38,20.38,20.38,0,0
20120618,FL-INDA,Fonds,20.22,20.22,20.22,20.22,0,0
20120615,FL-INDA,Fonds,20.65,20.65,20.65,20.65,0,0
20120614,FL-INDA,Fonds,20.15,20.15,20.15,20.15,0,0
20120613,FL-INDA,Fonds,20.47,20.47,20.47,20.47,0,0
20120612,FL-INDA,Fonds,20.42,20.42,20.42,20.42,0,0
20120611,FL-INDA,Fonds,20.17,20.17,20.17,20.17,0,0
20120608,FL-INDA,Fonds,20.36,20.36,20.36,20.36,0,0
20120607,FL-INDA,Fonds,20.46,20.46,20.46,20.46,0,0
20120606,FL-INDA,Fonds,20.09,20.09,20.09,20.09,0,0
20120605,FL-INDA,Fonds,19.52,19.52,19.52,19.52,0,0
20120601,FL-INDA,Fonds,19.48,19.48,19.48,19.48,0,0
20120531,FL-INDA,Fonds,19.69,19.69,19.69,19.69,0,0
20120530,FL-INDA,Fonds,19.63,19.63,19.63,19.63,0,0
20120529,FL-INDA,Fonds,19.92,19.92,19.92,19.92,0,0
20120528,FL-INDA,Fonds,20.15,20.15,20.15,20.15,0,0
20120525,FL-INDA,Fonds,19.83,19.83,19.83,19.83,0,0
20120524,FL-INDA,Fonds,19.87,19.87,19.87,19.87,0,0
20120523,FL-INDA,Fonds,19.32,19.32,19.32,19.32,0,0
20120522,FL-INDA,Fonds,19.65,19.65,19.65,19.65,0,0
20120521,FL-INDA,Fonds,19.85,19.85,19.85,19.85,0,0
20120518,FL-INDA,Fonds,20.13,20.13,20.13,20.13,0,0
20120517,FL-INDA,Fonds,20.11,20.11,20.11,20.11,0,0
20120516,FL-INDA,Fonds,20.05,20.05,20.05,20.05,0,0
20120515,FL-INDA,Fonds,20.55,20.55,20.55,20.55,0,0
20120514,FL-INDA,Fonds,20.43,20.43,20.43,20.43,0,0
20120511,FL-INDA,Fonds,20.65,20.65,20.65,20.65,0,0
20120510,FL-INDA,Fonds,20.93,20.93,20.93,20.93,0,0
20120509,FL-INDA,Fonds,20.66,20.66,20.66,20.66,0,0
20120508,FL-INDA,Fonds,21.00,21.00,21.00,21.00,0,0
20120507,FL-INDA,Fonds,21.62,21.62,21.62,21.62,0,0
20120504,FL-INDA,Fonds,21.27,21.27,21.27,21.27,0,0
20120503,FL-INDA,Fonds,21.60,21.60,21.60,21.60,0,0
20120502,FL-INDA,Fonds,21.89,21.89,21.89,21.89,0,0
20120430,FL-INDA,Fonds,22.07,22.07,22.07,22.07,0,0
20120427,FL-INDA,Fonds,21.91,21.91,21.91,21.91,0,0
20120425,FL-INDA,Fonds,21.94,21.94,21.94,21.94,0,0
20120424,FL-INDA,Fonds,21.99,21.99,21.99,21.99,0,0
20120423,FL-INDA,Fonds,21.87,21.87,21.87,21.87,0,0
20120420,FL-INDA,Fonds,22.45,22.45,22.45,22.45,0,0
20120419,FL-INDA,Fonds,22.60,22.60,22.60,22.60,0,0
20120418,FL-INDA,Fonds,22.54,22.54,22.54,22.54,0,0
20120417,FL-INDA,Fonds,22.59,22.59,22.59,22.59,0,0
20120416,FL-INDA,Fonds,22.34,22.34,22.34,22.34,0,0
20120413,FL-INDA,Fonds,22.44,22.44,22.44,22.44,0,0
20120412,FL-INDA,Fonds,22.75,22.75,22.75,22.75,0,0
20120410,FL-INDA,Fonds,22.62,22.62,22.62,22.62,0,0
20120404,FL-INDA,Fonds,23.11,23.11,23.11,23.11,0,0
20120403,FL-INDA,Fonds,23.38,23.38,23.38,23.38,0,0
20120402,FL-INDA,Fonds,23.21,23.21,23.21,23.21,0,0
20120330,FL-INDA,Fonds,23.08,23.08,23.08,23.08,0,0
20120329,FL-INDA,Fonds,22.49,22.49,22.49,22.49,0,0
20120328,FL-INDA,Fonds,22.73,22.73,22.73,22.73,0,0
20120327,FL-INDA,Fonds,23.01,23.01,23.01,23.01,0,0
20120326,FL-INDA,Fonds,22.48,22.48,22.48,22.48,0,0
20120323,FL-INDA,Fonds,22.88,22.88,22.88,22.88,0,0
20120322,FL-INDA,Fonds,22.55,22.55,22.55,22.55,0,0
20120321,FL-INDA,Fonds,23.42,23.42,23.42,23.42,0,0
20120320,FL-INDA,Fonds,23.10,23.10,23.10,23.10,0,0
20120319,FL-INDA,Fonds,23.14,23.14,23.14,23.14,0,0
20120316,FL-INDA,Fonds,23.44,23.44,23.44,23.44,0,0
20120315,FL-INDA,Fonds,23.54,23.54,23.54,23.54,0,0
20120314,FL-INDA,Fonds,24.07,24.07,24.07,24.07,0,0
20120313,FL-INDA,Fonds,24.00,24.00,24.00,24.00,0,0
20120312,FL-INDA,Fonds,23.72,23.72,23.72,23.72,0,0
20120309,FL-INDA,Fonds,23.73,23.73,23.73,23.73,0,0
20120307,FL-INDA,Fonds,23.11,23.11,23.11,23.11,0,0
20120306,FL-INDA,Fonds,23.01,23.01,23.01,23.01,0,0
20120305,FL-INDA,Fonds,23.51,23.51,23.51,23.51,0,0
20120302,FL-INDA,Fonds,23.97,23.97,23.97,23.97,0,0
20120301,FL-INDA,Fonds,24.00,24.00,24.00,24.00,0,0
20120229,FL-INDA,Fonds,24.29,24.29,24.29,24.29,0,0
20120228,FL-INDA,Fonds,24.25,24.25,24.25,24.25,0,0
20120227,FL-INDA,Fonds,23.72,23.72,23.72,23.72,0,0
20120224,FL-INDA,Fonds,24.38,24.38,24.38,24.38,0,0
20120223,FL-INDA,Fonds,24.59,24.59,24.59,24.59,0,0
20120222,FL-INDA,Fonds,24.60,24.60,24.60,24.60,0,0
20120221,FL-INDA,Fonds,24.91,24.91,24.91,24.91,0,0
20120217,FL-INDA,Fonds,24.83,24.83,24.83,24.83,0,0
20120216,FL-INDA,Fonds,24.53,24.53,24.53,24.53,0,0
20120215,FL-INDA,Fonds,24.70,24.70,24.70,24.70,0,0
20120214,FL-INDA,Fonds,24.26,24.26,24.26,24.26,0,0
20120213,FL-INDA,Fonds,24.19,24.19,24.19,24.19,0,0
20120210,FL-INDA,Fonds,23.96,23.96,23.96,23.96,0,0
20120209,FL-INDA,Fonds,24.25,24.25,24.25,24.25,0,0
20120208,FL-INDA,Fonds,24.18,24.18,24.18,24.18,0,0
20120207,FL-INDA,Fonds,23.95,23.95,23.95,23.95,0,0
20120206,FL-INDA,Fonds,24.15,24.15,24.15,24.15,0,0
20120203,FL-INDA,Fonds,24.16,24.16,24.16,24.16,0,0
20120202,FL-INDA,Fonds,23.70,23.70,23.70,23.70,0,0
20120201,FL-INDA,Fonds,23.56,23.56,23.56,23.56,0,0
20120131,FL-INDA,Fonds,23.29,23.29,23.29,23.29,0,0
20120130,FL-INDA,Fonds,22.58,22.58,22.58,22.58,0,0
20120127,FL-INDA,Fonds,23.24,23.24,23.24,23.24,0,0
20120125,FL-INDA,Fonds,22.76,22.76,22.76,22.76,0,0
20120124,FL-INDA,Fonds,22.57,22.57,22.57,22.57,0,0
20120123,FL-INDA,Fonds,22.31,22.31,22.31,22.31,0,0
20120120,FL-INDA,Fonds,22.27,22.27,22.27,22.27,0,0
20120119,FL-INDA,Fonds,22.15,22.15,22.15,22.15,0,0
20120118,FL-INDA,Fonds,21.85,21.85,21.85,21.85,0,0
20120117,FL-INDA,Fonds,21.69,21.69,21.69,21.69,0,0
20120116,FL-INDA,Fonds,21.08,21.08,21.08,21.08,0,0
20120113,FL-INDA,Fonds,21.06,21.06,21.06,21.06,0,0
20120112,FL-INDA,Fonds,21.01,21.01,21.01,21.01,0,0
20120111,FL-INDA,Fonds,20.96,20.96,20.96,20.96,0,0
20120110,FL-INDA,Fonds,21.02,21.02,21.02,21.02,0,0
20120109,FL-INDA,Fonds,20.33,20.33,20.33,20.33,0,0
20120106,FL-INDA,Fonds,20.27,20.27,20.27,20.27,0,0
20120105,FL-INDA,Fonds,20.14,20.14,20.14,20.14,0,0
20120104,FL-INDA,Fonds,20.03,20.03,20.03,20.03,0,0
20120103,FL-INDA,Fonds,20.14,20.14,20.14,20.14,0,0
20111230,FL-INDA,Fonds,19.65,19.65,19.65,19.65,0,0
20111229,FL-INDA,Fonds,19.79,19.79,19.79,19.79,0,0
20111228,FL-INDA,Fonds,20.06,20.06,20.06,20.06,0,0
20111227,FL-INDA,Fonds,20.23,20.23,20.23,20.23,0,0
20111223,FL-INDA,Fonds,20.10,20.10,20.10,20.10,0,0
20111222,FL-INDA,Fonds,20.25,20.25,20.25,20.25,0,0
20111221,FL-INDA,Fonds,20.29,20.29,20.29,20.29,0,0
20111220,FL-INDA,Fonds,19.47,19.47,19.47,19.47,0,0
20111219,FL-INDA,Fonds,19.69,19.69,19.69,19.69,0,0
20111216,FL-INDA,Fonds,19.97,19.97,19.97,19.97,0,0
20111215,FL-INDA,Fonds,20.12,20.12,20.12,20.12,0,0
20111214,FL-INDA,Fonds,19.96,19.96,19.96,19.96,0,0
20111213,FL-INDA,Fonds,20.35,20.35,20.35,20.35,0,0
20111212,FL-INDA,Fonds,20.30,20.30,20.30,20.30,0,0
20111209,FL-INDA,Fonds,20.93,20.93,20.93,20.93,0,0
20111208,FL-INDA,Fonds,21.32,21.32,21.32,21.32,0,0
20111207,FL-INDA,Fonds,21.77,21.77,21.77,21.77,0,0
20111205,FL-INDA,Fonds,21.90,21.90,21.90,21.90,0,0
20111202,FL-INDA,Fonds,22.06,22.06,22.06,22.06,0,0
20111201,FL-INDA,Fonds,21.36,21.36,21.36,21.36,0,0
20111130,FL-INDA,Fonds,21.12,21.12,21.12,21.12,0,0
20111129,FL-INDA,Fonds,20.57,20.57,20.57,20.57,0,0
20111128,FL-INDA,Fonds,20.87,20.87,20.87,20.87,0,0
20111125,FL-INDA,Fonds,20.15,20.15,20.15,20.15,0,0
20111124,FL-INDA,Fonds,20.42,20.42,20.42,20.42,0,0
20111123,FL-INDA,Fonds,20.11,20.11,20.11,20.11,0,0
20111122,FL-INDA,Fonds,20.55,20.55,20.55,20.55,0,0
20111121,FL-INDA,Fonds,20.52,20.52,20.52,20.52,0,0
20111118,FL-INDA,Fonds,21.40,21.40,21.40,21.40,0,0
20111117,FL-INDA,Fonds,21.58,21.58,21.58,21.58,0,0
20111116,FL-INDA,Fonds,22.17,22.17,22.17,22.17,0,0
20111115,FL-INDA,Fonds,22.27,22.27,22.27,22.27,0,0
20111114,FL-INDA,Fonds,22.75,22.75,22.75,22.75,0,0
20111111,FL-INDA,Fonds,22.98,22.98,22.98,22.98,0,0
20111109,FL-INDA,Fonds,23.04,23.04,23.04,23.04,0,0
20111108,FL-INDA,Fonds,23.64,23.64,23.64,23.64,0,0
20111104,FL-INDA,Fonds,23.79,23.79,23.79,23.79,0,0
20111103,FL-INDA,Fonds,23.81,23.81,23.81,23.81,0,0
20111102,FL-INDA,Fonds,23.66,23.66,23.66,23.66,0,0
20111101,FL-INDA,Fonds,23.60,23.60,23.60,23.60,0,0
20111031,FL-INDA,Fonds,24.17,24.17,24.17,24.17,0,0
20111028,FL-INDA,Fonds,24.29,24.29,24.29,24.29,0,0
20111025,FL-INDA,Fonds,23.35,23.35,23.35,23.35,0,0
20111024,FL-INDA,Fonds,22.71,22.71,22.71,22.71,0,0
20111021,FL-INDA,Fonds,22.51,22.51,22.51,22.51,0,0
20111020,FL-INDA,Fonds,22.67,22.67,22.67,22.67,0,0
20111019,FL-INDA,Fonds,23.18,23.18,23.18,23.18,0,0
20111018,FL-INDA,Fonds,22.70,22.70,22.70,22.70,0,0
20111017,FL-INDA,Fonds,23.21,23.21,23.21,23.21,0,0
20111014,FL-INDA,Fonds,23.30,23.30,23.30,23.30,0,0
20111013,FL-INDA,Fonds,22.85,22.85,22.85,22.85,0,0
20111012,FL-INDA,Fonds,23.12,23.12,23.12,23.12,0,0
20111011,FL-INDA,Fonds,22.40,22.40,22.40,22.40,0,0
20111010,FL-INDA,Fonds,22.64,22.64,22.64,22.64,0,0
20111007,FL-INDA,Fonds,22.14,22.14,22.14,22.14,0,0
20111005,FL-INDA,Fonds,21.46,21.46,21.46,21.46,0,0
20111004,FL-INDA,Fonds,21.47,21.47,21.47,21.47,0,0
20111003,FL-INDA,Fonds,21.97,21.97,21.97,21.97,0,0
20110930,FL-INDA,Fonds,22.30,22.30,22.30,22.30,0,0
20110929,FL-INDA,Fonds,22.64,22.64,22.64,22.64,0,0
20110928,FL-INDA,Fonds,22.35,22.35,22.35,22.35,0,0
20110927,FL-INDA,Fonds,22.43,22.43,22.43,22.43,0,0
20110926,FL-INDA,Fonds,21.60,21.60,21.60,21.60,0,0
20110923,FL-INDA,Fonds,21.63,21.63,21.63,21.63,0,0
20110922,FL-INDA,Fonds,21.86,21.86,21.86,21.86,0,0
20110921,FL-INDA,Fonds,23.30,23.30,23.30,23.30,0,0
20110920,FL-INDA,Fonds,23.52,23.52,23.52,23.52,0,0
20110919,FL-INDA,Fonds,23.17,23.17,23.17,23.17,0,0
20110916,FL-INDA,Fonds,23.58,23.58,23.58,23.58,0,0
20110915,FL-INDA,Fonds,23.50,23.50,23.50,23.50,0,0
20110914,FL-INDA,Fonds,23.17,23.17,23.17,23.17,0,0
20110913,FL-INDA,Fonds,22.81,22.81,22.81,22.81,0,0
20110912,FL-INDA,Fonds,22.98,22.98,22.98,22.98,0,0
20110909,FL-INDA,Fonds,23.70,23.70,23.70,23.70,0,0
20110908,FL-INDA,Fonds,24.36,24.36,24.36,24.36,0,0
20110907,FL-INDA,Fonds,24.30,24.30,24.30,24.30,0,0
20110906,FL-INDA,Fonds,24.01,24.01,24.01,24.01,0,0
20110905,FL-INDA,Fonds,23.80,23.80,23.80,23.80,0,0
20110902,FL-INDA,Fonds,24.08,24.08,24.08,24.08,0,0
20110830,FL-INDA,Fonds,23.87,23.87,23.87,23.87,0,0
20110829,FL-INDA,Fonds,22.62,22.62,22.62,22.62,0,0
20110826,FL-INDA,Fonds,23.01,23.01,23.01,23.01,0,0
20110825,FL-INDA,Fonds,23.20,23.20,23.20,23.20,0,0
20110824,FL-INDA,Fonds,23.60,23.60,23.60,23.60,0,0
20110823,FL-INDA,Fonds,23.34,23.34,23.34,23.34,0,0
20110822,FL-INDA,Fonds,23.05,23.05,23.05,23.05,0,0
20110819,FL-INDA,Fonds,23.50,23.50,23.50,23.50,0,0
20110818,FL-INDA,Fonds,24.24,24.24,24.24,24.24,0,0
20110817,FL-INDA,Fonds,24.13,24.13,24.13,24.13,0,0
20110815,FL-INDA,Fonds,24.23,24.23,24.23,24.23,0,0
20110812,FL-INDA,Fonds,24.56,24.56,24.56,24.56,0,0
20110811,FL-INDA,Fonds,24.69,24.69,24.69,24.69,0,0
20110810,FL-INDA,Fonds,24.32,24.32,24.32,24.32,0,0
20110809,FL-INDA,Fonds,24.56,24.56,24.56,24.56,0,0
20110808,FL-INDA,Fonds,25.14,25.14,25.14,25.14,0,0
20110805,FL-INDA,Fonds,25.68,25.68,25.68,25.68,0,0
20110804,FL-INDA,Fonds,26.20,26.20,26.20,26.20,0,0
20110803,FL-INDA,Fonds,26.40,26.40,26.40,26.40,0,0
20110802,FL-INDA,Fonds,26.76,26.76,26.76,26.76,0,0
20110801,FL-INDA,Fonds,26.59,26.59,26.59,26.59,0,0
20110729,FL-INDA,Fonds,26.67,26.67,26.67,26.67,0,0
20110728,FL-INDA,Fonds,26.94,26.94,26.94,26.94,0,0
20110727,FL-INDA,Fonds,26.95,26.95,26.95,26.95,0,0
20110726,FL-INDA,Fonds,27.31,27.31,27.31,27.31,0,0
20110725,FL-INDA,Fonds,27.14,27.14,27.14,27.14,0,0
20110722,FL-INDA,Fonds,26.66,26.66,26.66,26.66,0,0
20110721,FL-INDA,Fonds,26.81,26.81,26.81,26.81,0,0
20110720,FL-INDA,Fonds,27.03,27.03,27.03,27.03,0,0
20110719,FL-INDA,Fonds,26.79,26.79,26.79,26.79,0,0
20110718,FL-INDA,Fonds,26.90,26.90,26.90,26.90,0,0
20110715,FL-INDA,Fonds,26.91,26.91,26.91,26.91,0,0
20110714,FL-INDA,Fonds,26.86,26.86,26.86,26.86,0,0
20110713,FL-INDA,Fonds,26.45,26.45,26.45,26.45,0,0
20110712,FL-INDA,Fonds,27.08,27.08,27.08,27.08,0,0
20110711,FL-INDA,Fonds,27.36,27.36,27.36,27.36,0,0
20110708,FL-INDA,Fonds,27.61,27.61,27.61,27.61,0,0
20110707,FL-INDA,Fonds,27.12,27.12,27.12,27.12,0,0
20110706,FL-INDA,Fonds,27.16,27.16,27.16,27.16,0,0
20110705,FL-INDA,Fonds,27.23,27.23,27.23,27.23,0,0
20110704,FL-INDA,Fonds,27.03,27.03,27.03,27.03,0,0
20110701,FL-INDA,Fonds,27.02,27.02,27.02,27.02,0,0
20110630,FL-INDA,Fonds,26.77,26.77,26.77,26.77,0,0
20110629,FL-INDA,Fonds,26.36,26.36,26.36,26.36,0,0
20110628,FL-INDA,Fonds,26.26,26.26,26.26,26.26,0,0
20110627,FL-INDA,Fonds,26.02,26.02,26.02,26.02,0,0
20110624,FL-INDA,Fonds,25.44,25.44,25.44,25.44,0,0
20110623,FL-INDA,Fonds,25.30,25.30,25.30,25.30,0,0
20110622,FL-INDA,Fonds,25.29,25.29,25.29,25.29,0,0
20110621,FL-INDA,Fonds,25.17,25.17,25.17,25.17,0,0
20110620,FL-INDA,Fonds,25.57,25.57,25.57,25.57,0,0
20110617,FL-INDA,Fonds,25.77,25.77,25.77,25.77,0,0
20110616,FL-INDA,Fonds,26.12,26.12,26.12,26.12,0,0
20110615,FL-INDA,Fonds,26.35,26.35,26.35,26.35,0,0
20110614,FL-INDA,Fonds,26.14,26.14,26.14,26.14,0,0
20110613,FL-INDA,Fonds,26.32,26.32,26.32,26.32,0,0
20110610,FL-INDA,Fonds,26.43,26.43,26.43,26.43,0,0
20110609,FL-INDA,Fonds,26.50,26.50,26.50,26.50,0,0
20110608,FL-INDA,Fonds,26.68,26.68,26.68,26.68,0,0
20110607,FL-INDA,Fonds,26.53,26.53,26.53,26.53,0,0
20110606,FL-INDA,Fonds,26.41,26.41,26.41,26.41,0,0
20110603,FL-INDA,Fonds,26.55,26.55,26.55,26.55,0,0
20110601,FL-INDA,Fonds,26.48,26.48,26.48,26.48,0,0
20110531,FL-INDA,Fonds,26.04,26.04,26.04,26.04,0,0
20110530,FL-INDA,Fonds,26.01,26.01,26.01,26.01,0,0
20110527,FL-INDA,Fonds,25.63,25.63,25.63,25.63,0,0
20110526,FL-INDA,Fonds,25.42,25.42,25.42,25.42,0,0
20110525,FL-INDA,Fonds,25.68,25.68,25.68,25.68,0,0
20110524,FL-INDA,Fonds,25.56,25.56,25.56,25.56,0,0
20110523,FL-INDA,Fonds,26.11,26.11,26.11,26.11,0,0
20110520,FL-INDA,Fonds,25.95,25.95,25.95,25.95,0,0
20110519,FL-INDA,Fonds,25.80,25.80,25.80,25.80,0,0
20110518,FL-INDA,Fonds,25.84,25.84,25.84,25.84,0,0
20110517,FL-INDA,Fonds,25.93,25.93,25.93,25.93,0,0
20110516,FL-INDA,Fonds,26.29,26.29,26.29,26.29,0,0
20110513,FL-INDA,Fonds,25.92,25.92,25.92,25.92,0,0
