quote_date,paper,exch,open,high,low,close,volume,value
20141103,MF-MFEMD,Fonds,13.80,13.80,13.80,13.80,0,0
20141031,MF-MFEMD,Fonds,13.89,13.89,13.89,13.89,0,0
20141030,MF-MFEMD,Fonds,13.99,13.99,13.99,13.99,0,0
20141029,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20141028,MF-MFEMD,Fonds,13.97,13.97,13.97,13.97,0,0
20141027,MF-MFEMD,Fonds,13.85,13.85,13.85,13.85,0,0
20141024,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20141023,MF-MFEMD,Fonds,13.87,13.87,13.87,13.87,0,0
20141022,MF-MFEMD,Fonds,13.89,13.89,13.89,13.89,0,0
20141021,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20141020,MF-MFEMD,Fonds,13.89,13.89,13.89,13.89,0,0
20141017,MF-MFEMD,Fonds,13.89,13.89,13.89,13.89,0,0
20141016,MF-MFEMD,Fonds,13.79,13.79,13.79,13.79,0,0
20141015,MF-MFEMD,Fonds,13.86,13.86,13.86,13.86,0,0
20141014,MF-MFEMD,Fonds,13.90,13.90,13.90,13.90,0,0
20141013,MF-MFEMD,Fonds,13.93,13.93,13.93,13.93,0,0
20141010,MF-MFEMD,Fonds,13.83,13.83,13.83,13.83,0,0
20141009,MF-MFEMD,Fonds,13.93,13.93,13.93,13.93,0,0
20141008,MF-MFEMD,Fonds,13.89,13.89,13.89,13.89,0,0
20141007,MF-MFEMD,Fonds,13.83,13.83,13.83,13.83,0,0
20141006,MF-MFEMD,Fonds,13.81,13.81,13.81,13.81,0,0
20141003,MF-MFEMD,Fonds,13.66,13.66,13.66,13.66,0,0
20141002,MF-MFEMD,Fonds,13.74,13.74,13.74,13.74,0,0
20141001,MF-MFEMD,Fonds,13.68,13.68,13.68,13.68,0,0
20140930,MF-MFEMD,Fonds,13.68,13.68,13.68,13.68,0,0
20140929,MF-MFEMD,Fonds,13.72,13.72,13.72,13.72,0,0
20140926,MF-MFEMD,Fonds,13.83,13.83,13.83,13.83,0,0
20140925,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20140924,MF-MFEMD,Fonds,14.00,14.00,14.00,14.00,0,0
20140923,MF-MFEMD,Fonds,13.97,13.97,13.97,13.97,0,0
20140922,MF-MFEMD,Fonds,13.98,13.98,13.98,13.98,0,0
20140919,MF-MFEMD,Fonds,14.03,14.03,14.03,14.03,0,0
20140918,MF-MFEMD,Fonds,14.04,14.04,14.04,14.04,0,0
20140917,MF-MFEMD,Fonds,14.07,14.07,14.07,14.07,0,0
20140916,MF-MFEMD,Fonds,14.09,14.09,14.09,14.09,0,0
20140915,MF-MFEMD,Fonds,14.05,14.05,14.05,14.05,0,0
20140912,MF-MFEMD,Fonds,14.11,14.11,14.11,14.11,0,0
20140911,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20140910,MF-MFEMD,Fonds,14.21,14.21,14.21,14.21,0,0
20140909,MF-MFEMD,Fonds,14.26,14.26,14.26,14.26,0,0
20140908,MF-MFEMD,Fonds,14.42,14.42,14.42,14.42,0,0
20140905,MF-MFEMD,Fonds,14.48,14.48,14.48,14.48,0,0
20140904,MF-MFEMD,Fonds,14.44,14.44,14.44,14.44,0,0
20140903,MF-MFEMD,Fonds,14.49,14.49,14.49,14.49,0,0
20140902,MF-MFEMD,Fonds,14.36,14.36,14.36,14.36,0,0
20140829,MF-MFEMD,Fonds,14.43,14.43,14.43,14.43,0,0
20140828,MF-MFEMD,Fonds,14.42,14.42,14.42,14.42,0,0
20140827,MF-MFEMD,Fonds,14.47,14.47,14.47,14.47,0,0
20140826,MF-MFEMD,Fonds,14.40,14.40,14.40,14.40,0,0
20140825,MF-MFEMD,Fonds,14.32,14.32,14.32,14.32,0,0
20140822,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20140821,MF-MFEMD,Fonds,14.34,14.34,14.34,14.34,0,0
20140820,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20140819,MF-MFEMD,Fonds,14.40,14.40,14.40,14.40,0,0
20140818,MF-MFEMD,Fonds,14.40,14.40,14.40,14.40,0,0
20140814,MF-MFEMD,Fonds,14.34,14.34,14.34,14.34,0,0
20140813,MF-MFEMD,Fonds,14.27,14.27,14.27,14.27,0,0
20140812,MF-MFEMD,Fonds,14.23,14.23,14.23,14.23,0,0
20140811,MF-MFEMD,Fonds,14.25,14.25,14.25,14.25,0,0
20140808,MF-MFEMD,Fonds,14.16,14.16,14.16,14.16,0,0
20140807,MF-MFEMD,Fonds,14.11,14.11,14.11,14.11,0,0
20140806,MF-MFEMD,Fonds,14.13,14.13,14.13,14.13,0,0
20140805,MF-MFEMD,Fonds,14.17,14.17,14.17,14.17,0,0
20140804,MF-MFEMD,Fonds,14.25,14.25,14.25,14.25,0,0
20140801,MF-MFEMD,Fonds,14.27,14.27,14.27,14.27,0,0
20140731,MF-MFEMD,Fonds,14.31,14.31,14.31,14.31,0,0
20140730,MF-MFEMD,Fonds,14.45,14.45,14.45,14.45,0,0
20140729,MF-MFEMD,Fonds,14.53,14.53,14.53,14.53,0,0
20140728,MF-MFEMD,Fonds,14.60,14.60,14.60,14.60,0,0
20140725,MF-MFEMD,Fonds,14.63,14.63,14.63,14.63,0,0
20140724,MF-MFEMD,Fonds,14.67,14.67,14.67,14.67,0,0
20140723,MF-MFEMD,Fonds,14.70,14.70,14.70,14.70,0,0
20140722,MF-MFEMD,Fonds,14.63,14.63,14.63,14.63,0,0
20140721,MF-MFEMD,Fonds,14.57,14.57,14.57,14.57,0,0
20140718,MF-MFEMD,Fonds,14.53,14.53,14.53,14.53,0,0
20140717,MF-MFEMD,Fonds,14.46,14.46,14.46,14.46,0,0
20140716,MF-MFEMD,Fonds,14.56,14.56,14.56,14.56,0,0
20140715,MF-MFEMD,Fonds,14.52,14.52,14.52,14.52,0,0
20140714,MF-MFEMD,Fonds,14.54,14.54,14.54,14.54,0,0
20140711,MF-MFEMD,Fonds,14.52,14.52,14.52,14.52,0,0
20140710,MF-MFEMD,Fonds,14.54,14.54,14.54,14.54,0,0
20140709,MF-MFEMD,Fonds,14.59,14.59,14.59,14.59,0,0
20140708,MF-MFEMD,Fonds,14.56,14.56,14.56,14.56,0,0
20140707,MF-MFEMD,Fonds,14.49,14.49,14.49,14.49,0,0
20140703,MF-MFEMD,Fonds,14.48,14.48,14.48,14.48,0,0
20140702,MF-MFEMD,Fonds,14.46,14.46,14.46,14.46,0,0
20140701,MF-MFEMD,Fonds,14.47,14.47,14.47,14.47,0,0
20140630,MF-MFEMD,Fonds,14.49,14.49,14.49,14.49,0,0
20140627,MF-MFEMD,Fonds,14.52,14.52,14.52,14.52,0,0
20140626,MF-MFEMD,Fonds,14.49,14.49,14.49,14.49,0,0
20140625,MF-MFEMD,Fonds,14.47,14.47,14.47,14.47,0,0
20140624,MF-MFEMD,Fonds,14.43,14.43,14.43,14.43,0,0
20140620,MF-MFEMD,Fonds,14.37,14.37,14.37,14.37,0,0
20140619,MF-MFEMD,Fonds,14.38,14.38,14.38,14.38,0,0
20140618,MF-MFEMD,Fonds,14.34,14.34,14.34,14.34,0,0
20140617,MF-MFEMD,Fonds,14.25,14.25,14.25,14.25,0,0
20140616,MF-MFEMD,Fonds,14.34,14.34,14.34,14.34,0,0
20140613,MF-MFEMD,Fonds,14.42,14.42,14.42,14.42,0,0
20140612,MF-MFEMD,Fonds,14.43,14.43,14.43,14.43,0,0
20140611,MF-MFEMD,Fonds,14.40,14.40,14.40,14.40,0,0
20140610,MF-MFEMD,Fonds,14.46,14.46,14.46,14.46,0,0
20140606,MF-MFEMD,Fonds,14.48,14.48,14.48,14.48,0,0
20140605,MF-MFEMD,Fonds,14.28,14.28,14.28,14.28,0,0
20140604,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20140603,MF-MFEMD,Fonds,14.20,14.20,14.20,14.20,0,0
20140602,MF-MFEMD,Fonds,14.26,14.26,14.26,14.26,0,0
20140530,MF-MFEMD,Fonds,14.32,14.32,14.32,14.32,0,0
20140528,MF-MFEMD,Fonds,14.30,14.30,14.30,14.30,0,0
20140527,MF-MFEMD,Fonds,14.31,14.31,14.31,14.31,0,0
20140523,MF-MFEMD,Fonds,14.43,14.43,14.43,14.43,0,0
20140522,MF-MFEMD,Fonds,14.42,14.42,14.42,14.42,0,0
20140521,MF-MFEMD,Fonds,14.36,14.36,14.36,14.36,0,0
20140520,MF-MFEMD,Fonds,14.28,14.28,14.28,14.28,0,0
20140519,MF-MFEMD,Fonds,14.36,14.36,14.36,14.36,0,0
20140516,MF-MFEMD,Fonds,14.32,14.32,14.32,14.32,0,0
20140515,MF-MFEMD,Fonds,14.31,14.31,14.31,14.31,0,0
20140514,MF-MFEMD,Fonds,14.37,14.37,14.37,14.37,0,0
20140513,MF-MFEMD,Fonds,14.30,14.30,14.30,14.30,0,0
20140512,MF-MFEMD,Fonds,14.27,14.27,14.27,14.27,0,0
20140509,MF-MFEMD,Fonds,14.29,14.29,14.29,14.29,0,0
20140508,MF-MFEMD,Fonds,14.32,14.32,14.32,14.32,0,0
20140507,MF-MFEMD,Fonds,14.24,14.24,14.24,14.24,0,0
20140506,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20140505,MF-MFEMD,Fonds,14.10,14.10,14.10,14.10,0,0
20140502,MF-MFEMD,Fonds,14.10,14.10,14.10,14.10,0,0
20140430,MF-MFEMD,Fonds,14.03,14.03,14.03,14.03,0,0
20140429,MF-MFEMD,Fonds,13.99,13.99,13.99,13.99,0,0
20140428,MF-MFEMD,Fonds,13.95,13.95,13.95,13.95,0,0
20140425,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20140424,MF-MFEMD,Fonds,13.93,13.93,13.93,13.93,0,0
20140423,MF-MFEMD,Fonds,13.89,13.89,13.89,13.89,0,0
20140422,MF-MFEMD,Fonds,13.92,13.92,13.92,13.92,0,0
20140416,MF-MFEMD,Fonds,13.90,13.90,13.90,13.90,0,0
20140415,MF-MFEMD,Fonds,13.87,13.87,13.87,13.87,0,0
20140414,MF-MFEMD,Fonds,13.96,13.96,13.96,13.96,0,0
20140411,MF-MFEMD,Fonds,14.01,14.01,14.01,14.01,0,0
20140410,MF-MFEMD,Fonds,14.08,14.08,14.08,14.08,0,0
20140409,MF-MFEMD,Fonds,14.08,14.08,14.08,14.08,0,0
20140408,MF-MFEMD,Fonds,14.06,14.06,14.06,14.06,0,0
20140407,MF-MFEMD,Fonds,13.95,13.95,13.95,13.95,0,0
20140404,MF-MFEMD,Fonds,13.88,13.88,13.88,13.88,0,0
20140403,MF-MFEMD,Fonds,13.79,13.79,13.79,13.79,0,0
20140402,MF-MFEMD,Fonds,13.84,13.84,13.84,13.84,0,0
20140401,MF-MFEMD,Fonds,13.86,13.86,13.86,13.86,0,0
20140331,MF-MFEMD,Fonds,13.84,13.84,13.84,13.84,0,0
20140328,MF-MFEMD,Fonds,13.78,13.78,13.78,13.78,0,0
20140327,MF-MFEMD,Fonds,13.72,13.72,13.72,13.72,0,0
20140326,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20140325,MF-MFEMD,Fonds,13.56,13.56,13.56,13.56,0,0
20140324,MF-MFEMD,Fonds,13.45,13.45,13.45,13.45,0,0
20140321,MF-MFEMD,Fonds,13.40,13.40,13.40,13.40,0,0
20140320,MF-MFEMD,Fonds,13.38,13.38,13.38,13.38,0,0
20140319,MF-MFEMD,Fonds,13.45,13.45,13.45,13.45,0,0
20140318,MF-MFEMD,Fonds,13.48,13.48,13.48,13.48,0,0
20140317,MF-MFEMD,Fonds,13.45,13.45,13.45,13.45,0,0
20140314,MF-MFEMD,Fonds,13.42,13.42,13.42,13.42,0,0
20140313,MF-MFEMD,Fonds,13.37,13.37,13.37,13.37,0,0
20140312,MF-MFEMD,Fonds,13.36,13.36,13.36,13.36,0,0
20140311,MF-MFEMD,Fonds,13.38,13.38,13.38,13.38,0,0
20140310,MF-MFEMD,Fonds,13.44,13.44,13.44,13.44,0,0
20140307,MF-MFEMD,Fonds,13.49,13.49,13.49,13.49,0,0
20140306,MF-MFEMD,Fonds,13.58,13.58,13.58,13.58,0,0
20140305,MF-MFEMD,Fonds,13.50,13.50,13.50,13.50,0,0
20140304,MF-MFEMD,Fonds,13.43,13.43,13.43,13.43,0,0
20140303,MF-MFEMD,Fonds,13.31,13.31,13.31,13.31,0,0
20140228,MF-MFEMD,Fonds,13.44,13.44,13.44,13.44,0,0
20140227,MF-MFEMD,Fonds,13.43,13.43,13.43,13.43,0,0
20140226,MF-MFEMD,Fonds,13.35,13.35,13.35,13.35,0,0
20140225,MF-MFEMD,Fonds,13.43,13.43,13.43,13.43,0,0
20140224,MF-MFEMD,Fonds,13.40,13.40,13.40,13.40,0,0
20140221,MF-MFEMD,Fonds,13.36,13.36,13.36,13.36,0,0
20140220,MF-MFEMD,Fonds,13.24,13.24,13.24,13.24,0,0
20140219,MF-MFEMD,Fonds,13.23,13.23,13.23,13.23,0,0
20140218,MF-MFEMD,Fonds,13.31,13.31,13.31,13.31,0,0
20140214,MF-MFEMD,Fonds,13.29,13.29,13.29,13.29,0,0
20140213,MF-MFEMD,Fonds,13.20,13.20,13.20,13.20,0,0
20140212,MF-MFEMD,Fonds,13.14,13.14,13.14,13.14,0,0
20140211,MF-MFEMD,Fonds,13.14,13.14,13.14,13.14,0,0
20140210,MF-MFEMD,Fonds,13.08,13.08,13.08,13.08,0,0
20140207,MF-MFEMD,Fonds,13.12,13.12,13.12,13.12,0,0
20140206,MF-MFEMD,Fonds,13.11,13.11,13.11,13.11,0,0
20140205,MF-MFEMD,Fonds,13.04,13.04,13.04,13.04,0,0
20140204,MF-MFEMD,Fonds,12.97,12.97,12.97,12.97,0,0
20140203,MF-MFEMD,Fonds,12.81,12.81,12.81,12.81,0,0
20140131,MF-MFEMD,Fonds,12.88,12.88,12.88,12.88,0,0
20140130,MF-MFEMD,Fonds,12.92,12.92,12.92,12.92,0,0
20140129,MF-MFEMD,Fonds,12.97,12.97,12.97,12.97,0,0
20140124,MF-MFEMD,Fonds,13.07,13.07,13.07,13.07,0,0
20140123,MF-MFEMD,Fonds,13.20,13.20,13.20,13.20,0,0
20140122,MF-MFEMD,Fonds,13.30,13.30,13.30,13.30,0,0
20140121,MF-MFEMD,Fonds,13.30,13.30,13.30,13.30,0,0
20140117,MF-MFEMD,Fonds,13.37,13.37,13.37,13.37,0,0
20140116,MF-MFEMD,Fonds,13.37,13.37,13.37,13.37,0,0
20140115,MF-MFEMD,Fonds,13.39,13.39,13.39,13.39,0,0
20140114,MF-MFEMD,Fonds,13.45,13.45,13.45,13.45,0,0
20140113,MF-MFEMD,Fonds,13.45,13.45,13.45,13.45,0,0
20140110,MF-MFEMD,Fonds,13.47,13.47,13.47,13.47,0,0
20140109,MF-MFEMD,Fonds,13.37,13.37,13.37,13.37,0,0
20140108,MF-MFEMD,Fonds,13.36,13.36,13.36,13.36,0,0
20140107,MF-MFEMD,Fonds,13.40,13.40,13.40,13.40,0,0
20140106,MF-MFEMD,Fonds,13.37,13.37,13.37,13.37,0,0
20140103,MF-MFEMD,Fonds,13.39,13.39,13.39,13.39,0,0
20140102,MF-MFEMD,Fonds,13.40,13.40,13.40,13.40,0,0
20131230,MF-MFEMD,Fonds,13.51,13.51,13.51,13.51,0,0
20131227,MF-MFEMD,Fonds,13.49,13.49,13.49,13.49,0,0
20131223,MF-MFEMD,Fonds,13.55,13.55,13.55,13.55,0,0
20131220,MF-MFEMD,Fonds,13.52,13.52,13.52,13.52,0,0
20131219,MF-MFEMD,Fonds,13.55,13.55,13.55,13.55,0,0
20131218,MF-MFEMD,Fonds,13.59,13.59,13.59,13.59,0,0
20131217,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20131216,MF-MFEMD,Fonds,13.65,13.65,13.65,13.65,0,0
20131213,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20131212,MF-MFEMD,Fonds,13.59,13.59,13.59,13.59,0,0
20131211,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20131210,MF-MFEMD,Fonds,13.65,13.65,13.65,13.65,0,0
20131209,MF-MFEMD,Fonds,13.61,13.61,13.61,13.61,0,0
20131206,MF-MFEMD,Fonds,13.55,13.55,13.55,13.55,0,0
20131205,MF-MFEMD,Fonds,13.46,13.46,13.46,13.46,0,0
20131204,MF-MFEMD,Fonds,13.40,13.40,13.40,13.40,0,0
20131203,MF-MFEMD,Fonds,13.43,13.43,13.43,13.43,0,0
20131202,MF-MFEMD,Fonds,13.46,13.46,13.46,13.46,0,0
20131129,MF-MFEMD,Fonds,13.53,13.53,13.53,13.53,0,0
20131127,MF-MFEMD,Fonds,13.53,13.53,13.53,13.53,0,0
20131126,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20131125,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20131122,MF-MFEMD,Fonds,13.65,13.65,13.65,13.65,0,0
20131121,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20131120,MF-MFEMD,Fonds,13.68,13.68,13.68,13.68,0,0
20131119,MF-MFEMD,Fonds,13.74,13.74,13.74,13.74,0,0
20131118,MF-MFEMD,Fonds,13.75,13.75,13.75,13.75,0,0
20131115,MF-MFEMD,Fonds,13.68,13.68,13.68,13.68,0,0
20131114,MF-MFEMD,Fonds,13.64,13.64,13.64,13.64,0,0
20131113,MF-MFEMD,Fonds,13.54,13.54,13.54,13.54,0,0
20131112,MF-MFEMD,Fonds,13.51,13.51,13.51,13.51,0,0
20131111,MF-MFEMD,Fonds,13.55,13.55,13.55,13.55,0,0
20131108,MF-MFEMD,Fonds,13.67,13.67,13.67,13.67,0,0
20131107,MF-MFEMD,Fonds,13.72,13.72,13.72,13.72,0,0
20131106,MF-MFEMD,Fonds,13.77,13.77,13.77,13.77,0,0
20131105,MF-MFEMD,Fonds,13.78,13.78,13.78,13.78,0,0
20131104,MF-MFEMD,Fonds,13.90,13.90,13.90,13.90,0,0
20131031,MF-MFEMD,Fonds,14.03,14.03,14.03,14.03,0,0
20131030,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20131029,MF-MFEMD,Fonds,14.20,14.20,14.20,14.20,0,0
20131028,MF-MFEMD,Fonds,14.27,14.27,14.27,14.27,0,0
20131025,MF-MFEMD,Fonds,14.30,14.30,14.30,14.30,0,0
20131024,MF-MFEMD,Fonds,14.26,14.26,14.26,14.26,0,0
20131023,MF-MFEMD,Fonds,14.24,14.24,14.24,14.24,0,0
20131022,MF-MFEMD,Fonds,14.24,14.24,14.24,14.24,0,0
20131021,MF-MFEMD,Fonds,14.12,14.12,14.12,14.12,0,0
20131018,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20131017,MF-MFEMD,Fonds,14.17,14.17,14.17,14.17,0,0
20131016,MF-MFEMD,Fonds,14.02,14.02,14.02,14.02,0,0
20131015,MF-MFEMD,Fonds,13.93,13.93,13.93,13.93,0,0
20131014,MF-MFEMD,Fonds,13.95,13.95,13.95,13.95,0,0
20131011,MF-MFEMD,Fonds,13.96,13.96,13.96,13.96,0,0
20131010,MF-MFEMD,Fonds,13.90,13.90,13.90,13.90,0,0
20131009,MF-MFEMD,Fonds,13.82,13.82,13.82,13.82,0,0
20131008,MF-MFEMD,Fonds,13.82,13.82,13.82,13.82,0,0
20131007,MF-MFEMD,Fonds,13.84,13.84,13.84,13.84,0,0
20131004,MF-MFEMD,Fonds,13.83,13.83,13.83,13.83,0,0
20131003,MF-MFEMD,Fonds,13.80,13.80,13.80,13.80,0,0
20131002,MF-MFEMD,Fonds,13.76,13.76,13.76,13.76,0,0
20131001,MF-MFEMD,Fonds,13.69,13.69,13.69,13.69,0,0
20130930,MF-MFEMD,Fonds,13.66,13.66,13.66,13.66,0,0
20130927,MF-MFEMD,Fonds,13.65,13.65,13.65,13.65,0,0
20130926,MF-MFEMD,Fonds,13.72,13.72,13.72,13.72,0,0
20130925,MF-MFEMD,Fonds,13.79,13.79,13.79,13.79,0,0
20130924,MF-MFEMD,Fonds,13.87,13.87,13.87,13.87,0,0
20130923,MF-MFEMD,Fonds,13.90,13.90,13.90,13.90,0,0
20130920,MF-MFEMD,Fonds,13.94,13.94,13.94,13.94,0,0
20130919,MF-MFEMD,Fonds,14.03,14.03,14.03,14.03,0,0
20130918,MF-MFEMD,Fonds,13.87,13.87,13.87,13.87,0,0
20130917,MF-MFEMD,Fonds,13.61,13.61,13.61,13.61,0,0
20130916,MF-MFEMD,Fonds,13.61,13.61,13.61,13.61,0,0
20130913,MF-MFEMD,Fonds,13.49,13.49,13.49,13.49,0,0
20130912,MF-MFEMD,Fonds,13.45,13.45,13.45,13.45,0,0
20130911,MF-MFEMD,Fonds,13.44,13.44,13.44,13.44,0,0
20130910,MF-MFEMD,Fonds,13.34,13.34,13.34,13.34,0,0
20130909,MF-MFEMD,Fonds,13.31,13.31,13.31,13.31,0,0
20130906,MF-MFEMD,Fonds,13.18,13.18,13.18,13.18,0,0
20130905,MF-MFEMD,Fonds,13.05,13.05,13.05,13.05,0,0
20130904,MF-MFEMD,Fonds,13.11,13.11,13.11,13.11,0,0
20130903,MF-MFEMD,Fonds,13.08,13.08,13.08,13.08,0,0
20130830,MF-MFEMD,Fonds,13.13,13.13,13.13,13.13,0,0
20130829,MF-MFEMD,Fonds,13.11,13.11,13.11,13.11,0,0
20130828,MF-MFEMD,Fonds,13.12,13.12,13.12,13.12,0,0
20130827,MF-MFEMD,Fonds,13.17,13.17,13.17,13.17,0,0
20130826,MF-MFEMD,Fonds,13.28,13.28,13.28,13.28,0,0
20130823,MF-MFEMD,Fonds,13.35,13.35,13.35,13.35,0,0
20130822,MF-MFEMD,Fonds,13.23,13.23,13.23,13.23,0,0
20130821,MF-MFEMD,Fonds,13.27,13.27,13.27,13.27,0,0
20130820,MF-MFEMD,Fonds,13.43,13.43,13.43,13.43,0,0
20130819,MF-MFEMD,Fonds,13.43,13.43,13.43,13.43,0,0
20130816,MF-MFEMD,Fonds,13.57,13.57,13.57,13.57,0,0
20130814,MF-MFEMD,Fonds,13.71,13.71,13.71,13.71,0,0
20130813,MF-MFEMD,Fonds,13.74,13.74,13.74,13.74,0,0
20130812,MF-MFEMD,Fonds,13.84,13.84,13.84,13.84,0,0
20130809,MF-MFEMD,Fonds,13.90,13.90,13.90,13.90,0,0
20130808,MF-MFEMD,Fonds,13.88,13.88,13.88,13.88,0,0
20130807,MF-MFEMD,Fonds,13.79,13.79,13.79,13.79,0,0
20130806,MF-MFEMD,Fonds,13.81,13.81,13.81,13.81,0,0
20130805,MF-MFEMD,Fonds,13.84,13.84,13.84,13.84,0,0
20130802,MF-MFEMD,Fonds,13.80,13.80,13.80,13.80,0,0
20130801,MF-MFEMD,Fonds,13.70,13.70,13.70,13.70,0,0
20130731,MF-MFEMD,Fonds,13.74,13.74,13.74,13.74,0,0
20130730,MF-MFEMD,Fonds,13.77,13.77,13.77,13.77,0,0
20130729,MF-MFEMD,Fonds,13.81,13.81,13.81,13.81,0,0
20130726,MF-MFEMD,Fonds,13.86,13.86,13.86,13.86,0,0
20130725,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20130724,MF-MFEMD,Fonds,13.97,13.97,13.97,13.97,0,0
20130723,MF-MFEMD,Fonds,14.09,14.09,14.09,14.09,0,0
20130722,MF-MFEMD,Fonds,14.06,14.06,14.06,14.06,0,0
20130719,MF-MFEMD,Fonds,13.97,13.97,13.97,13.97,0,0
20130718,MF-MFEMD,Fonds,13.97,13.97,13.97,13.97,0,0
20130717,MF-MFEMD,Fonds,13.97,13.97,13.97,13.97,0,0
20130716,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20130715,MF-MFEMD,Fonds,13.83,13.83,13.83,13.83,0,0
20130712,MF-MFEMD,Fonds,13.73,13.73,13.73,13.73,0,0
20130711,MF-MFEMD,Fonds,13.75,13.75,13.75,13.75,0,0
20130710,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20130709,MF-MFEMD,Fonds,13.66,13.66,13.66,13.66,0,0
20130708,MF-MFEMD,Fonds,13.58,13.58,13.58,13.58,0,0
20130705,MF-MFEMD,Fonds,13.59,13.59,13.59,13.59,0,0
20130703,MF-MFEMD,Fonds,13.70,13.70,13.70,13.70,0,0
20130702,MF-MFEMD,Fonds,13.74,13.74,13.74,13.74,0,0
20130701,MF-MFEMD,Fonds,13.78,13.78,13.78,13.78,0,0
20130628,MF-MFEMD,Fonds,13.74,13.74,13.74,13.74,0,0
20130627,MF-MFEMD,Fonds,13.72,13.72,13.72,13.72,0,0
20130626,MF-MFEMD,Fonds,13.56,13.56,13.56,13.56,0,0
20130625,MF-MFEMD,Fonds,13.53,13.53,13.53,13.53,0,0
20130624,MF-MFEMD,Fonds,13.43,13.43,13.43,13.43,0,0
20130621,MF-MFEMD,Fonds,13.57,13.57,13.57,13.57,0,0
20130620,MF-MFEMD,Fonds,13.57,13.57,13.57,13.57,0,0
20130619,MF-MFEMD,Fonds,14.00,14.00,14.00,14.00,0,0
20130618,MF-MFEMD,Fonds,14.17,14.17,14.17,14.17,0,0
20130617,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20130614,MF-MFEMD,Fonds,14.37,14.37,14.37,14.37,0,0
20130613,MF-MFEMD,Fonds,14.28,14.28,14.28,14.28,0,0
20130612,MF-MFEMD,Fonds,14.14,14.14,14.14,14.14,0,0
20130611,MF-MFEMD,Fonds,14.13,14.13,14.13,14.13,0,0
20130610,MF-MFEMD,Fonds,14.19,14.19,14.19,14.19,0,0
20130607,MF-MFEMD,Fonds,14.36,14.36,14.36,14.36,0,0
20130606,MF-MFEMD,Fonds,14.38,14.38,14.38,14.38,0,0
20130605,MF-MFEMD,Fonds,14.44,14.44,14.44,14.44,0,0
20130604,MF-MFEMD,Fonds,14.59,14.59,14.59,14.59,0,0
20130603,MF-MFEMD,Fonds,14.55,14.55,14.55,14.55,0,0
20130531,MF-MFEMD,Fonds,14.51,14.51,14.51,14.51,0,0
20130530,MF-MFEMD,Fonds,14.65,14.65,14.65,14.65,0,0
20130529,MF-MFEMD,Fonds,14.75,14.75,14.75,14.75,0,0
20130528,MF-MFEMD,Fonds,14.92,14.92,14.92,14.92,0,0
20130524,MF-MFEMD,Fonds,15.07,15.07,15.07,15.07,0,0
20130523,MF-MFEMD,Fonds,15.11,15.11,15.11,15.11,0,0
20130522,MF-MFEMD,Fonds,15.17,15.17,15.17,15.17,0,0
20130521,MF-MFEMD,Fonds,15.24,15.24,15.24,15.24,0,0
20130515,MF-MFEMD,Fonds,15.38,15.38,15.38,15.38,0,0
20130514,MF-MFEMD,Fonds,15.46,15.46,15.46,15.46,0,0
20130513,MF-MFEMD,Fonds,15.50,15.50,15.50,15.50,0,0
20130510,MF-MFEMD,Fonds,15.55,15.55,15.55,15.55,0,0
20130508,MF-MFEMD,Fonds,15.67,15.67,15.67,15.67,0,0
20130507,MF-MFEMD,Fonds,15.59,15.59,15.59,15.59,0,0
20130506,MF-MFEMD,Fonds,15.58,15.58,15.58,15.58,0,0
20130503,MF-MFEMD,Fonds,15.59,15.59,15.59,15.59,0,0
20130502,MF-MFEMD,Fonds,15.55,15.55,15.55,15.55,0,0
20130430,MF-MFEMD,Fonds,15.54,15.54,15.54,15.54,0,0
20130429,MF-MFEMD,Fonds,15.51,15.51,15.51,15.51,0,0
20130426,MF-MFEMD,Fonds,15.44,15.44,15.44,15.44,0,0
20130425,MF-MFEMD,Fonds,15.44,15.44,15.44,15.44,0,0
