quote_date,paper,exch,open,high,low,close,volume,value
20150518,DK-NORIV,Fonds,5898.888642,5898.888642,5898.888642,5898.888642,0,0
20150515,DK-NORIV,Fonds,5892.278665,5892.278665,5892.278665,5892.278665,0,0
20150513,DK-NORIV,Fonds,5915.474553,5915.474553,5915.474553,5915.474553,0,0
20150512,DK-NORIV,Fonds,5863.598199,5863.598199,5863.598199,5863.598199,0,0
20150511,DK-NORIV,Fonds,5878.370959,5878.370959,5878.370959,5878.370959,0,0
20150508,DK-NORIV,Fonds,5831.490891,5831.490891,5831.490891,5831.490891,0,0
20150507,DK-NORIV,Fonds,5787.513346,5787.513346,5787.513346,5787.513346,0,0
20150506,DK-NORIV,Fonds,5848.534283,5848.534283,5848.534283,5848.534283,0,0
20150505,DK-NORIV,Fonds,5882.797583,5882.797583,5882.797583,5882.797583,0,0
20150504,DK-NORIV,Fonds,5840.858663,5840.858663,5840.858663,5840.858663,0,0
20150430,DK-NORIV,Fonds,5762.507061,5762.507061,5762.507061,5762.507061,0,0
20150429,DK-NORIV,Fonds,5671.100983,5671.100983,5671.100983,5671.100983,0,0
20150428,DK-NORIV,Fonds,5746.14806,5746.14806,5746.14806,5746.14806,0,0
20150427,DK-NORIV,Fonds,5823.460285,5823.460285,5823.460285,5823.460285,0,0
20150424,DK-NORIV,Fonds,5818.183185,5818.183185,5818.183185,5818.183185,0,0
20150423,DK-NORIV,Fonds,5788.664822,5788.664822,5788.664822,5788.664822,0,0
20150422,DK-NORIV,Fonds,5751.604801,5751.604801,5751.604801,5751.604801,0,0
20150421,DK-NORIV,Fonds,5814.878834,5814.878834,5814.878834,5814.878834,0,0
20150420,DK-NORIV,Fonds,5781.128413,5781.128413,5781.128413,5781.128413,0,0
20150417,DK-NORIV,Fonds,5764.21255,5764.21255,5764.21255,5764.21255,0,0
20150416,DK-NORIV,Fonds,5829.973164,5829.973164,5829.973164,5829.973164,0,0
20150415,DK-NORIV,Fonds,5824.9575,5824.9575,5824.9575,5824.9575,0,0
20150414,DK-NORIV,Fonds,5756.935441,5756.935441,5756.935441,5756.935441,0,0
20150413,DK-NORIV,Fonds,5742.56366,5742.56366,5742.56366,5742.56366,0,0
20150410,DK-NORIV,Fonds,5735.602244,5735.602244,5735.602244,5735.602244,0,0
20150409,DK-NORIV,Fonds,5598.16967,5598.16967,5598.16967,5598.16967,0,0
20150408,DK-NORIV,Fonds,5580.022459,5580.022459,5580.022459,5580.022459,0,0
20150407,DK-NORIV,Fonds,5582.951501,5582.951501,5582.951501,5582.951501,0,0
20150401,DK-NORIV,Fonds,5391.427574,5391.427574,5391.427574,5391.427574,0,0
20150331,DK-NORIV,Fonds,5382.489865,5382.489865,5382.489865,5382.489865,0,0
20150330,DK-NORIV,Fonds,5386.621831,5386.621831,5386.621831,5386.621831,0,0
20150327,DK-NORIV,Fonds,5366.659174,5366.659174,5366.659174,5366.659174,0,0
20150326,DK-NORIV,Fonds,5329.257244,5329.257244,5329.257244,5329.257244,0,0
20150325,DK-NORIV,Fonds,5379.167469,5379.167469,5379.167469,5379.167469,0,0
20150324,DK-NORIV,Fonds,5419.310954,5419.310954,5419.310954,5419.310954,0,0
20150323,DK-NORIV,Fonds,5440.884635,5440.884635,5440.884635,5440.884635,0,0
20150320,DK-NORIV,Fonds,5431.447071,5431.447071,5431.447071,5431.447071,0,0
20150319,DK-NORIV,Fonds,5381.421379,5381.421379,5381.421379,5381.421379,0,0
20150318,DK-NORIV,Fonds,5396.949524,5396.949524,5396.949524,5396.949524,0,0
20150317,DK-NORIV,Fonds,5338.21857,5338.21857,5338.21857,5338.21857,0,0
20150316,DK-NORIV,Fonds,5353.841096,5353.841096,5353.841096,5353.841096,0,0
20150313,DK-NORIV,Fonds,5367.286787,5367.286787,5367.286787,5367.286787,0,0
20150312,DK-NORIV,Fonds,5376.392018,5376.392018,5376.392018,5376.392018,0,0
20150311,DK-NORIV,Fonds,5350.565548,5350.565548,5350.565548,5350.565548,0,0
20150310,DK-NORIV,Fonds,5288.493445,5288.493445,5288.493445,5288.493445,0,0
20150309,DK-NORIV,Fonds,5395.378997,5395.378997,5395.378997,5395.378997,0,0
20150306,DK-NORIV,Fonds,5411.264134,5411.264134,5411.264134,5411.264134,0,0
20150305,DK-NORIV,Fonds,5384.151084,5384.151084,5384.151084,5384.151084,0,0
20150304,DK-NORIV,Fonds,5324.112446,5324.112446,5324.112446,5324.112446,0,0
20150303,DK-NORIV,Fonds,5400.031296,5400.031296,5400.031296,5400.031296,0,0
20150302,DK-NORIV,Fonds,5379.655515,5379.655515,5379.655515,5379.655515,0,0
20150227,DK-NORIV,Fonds,5432.360178,5432.360178,5432.360178,5432.360178,0,0
20150226,DK-NORIV,Fonds,5472.295394,5472.295394,5472.295394,5472.295394,0,0
20150225,DK-NORIV,Fonds,5445.811119,5445.811119,5445.811119,5445.811119,0,0
20150224,DK-NORIV,Fonds,5431.847139,5431.847139,5431.847139,5431.847139,0,0
20150223,DK-NORIV,Fonds,5421.221693,5421.221693,5421.221693,5421.221693,0,0
20150220,DK-NORIV,Fonds,5447.63249,5447.63249,5447.63249,5447.63249,0,0
20150219,DK-NORIV,Fonds,5440.803275,5440.803275,5440.803275,5440.803275,0,0
20150218,DK-NORIV,Fonds,5508.051923,5508.051923,5508.051923,5508.051923,0,0
20150217,DK-NORIV,Fonds,5462.964907,5462.964907,5462.964907,5462.964907,0,0
20150216,DK-NORIV,Fonds,5507.458339,5507.458339,5507.458339,5507.458339,0,0
20150213,DK-NORIV,Fonds,5435.374073,5435.374073,5435.374073,5435.374073,0,0
20150212,DK-NORIV,Fonds,5405.317614,5405.317614,5405.317614,5405.317614,0,0
20150211,DK-NORIV,Fonds,5327.513332,5327.513332,5327.513332,5327.513332,0,0
20150210,DK-NORIV,Fonds,5518.221522,5518.221522,5518.221522,5518.221522,0,0
20150209,DK-NORIV,Fonds,5530.922338,5530.922338,5530.922338,5530.922338,0,0
20150206,DK-NORIV,Fonds,5548.277094,5548.277094,5548.277094,5548.277094,0,0
20150205,DK-NORIV,Fonds,5533.267308,5533.267308,5533.267308,5533.267308,0,0
20150204,DK-NORIV,Fonds,5465.369161,5465.369161,5465.369161,5465.369161,0,0
20150203,DK-NORIV,Fonds,5551.692463,5551.692463,5551.692463,5551.692463,0,0
20150202,DK-NORIV,Fonds,5450.160947,5450.160947,5450.160947,5450.160947,0,0
20150130,DK-NORIV,Fonds,5405.599996,5405.599996,5405.599996,5405.599996,0,0
20150129,DK-NORIV,Fonds,5406.503658,5406.503658,5406.503658,5406.503658,0,0
20150128,DK-NORIV,Fonds,5400.855764,5400.855764,5400.855764,5400.855764,0,0
20150127,DK-NORIV,Fonds,5382.297661,5382.297661,5382.297661,5382.297661,0,0
20150126,DK-NORIV,Fonds,5431.955371,5431.955371,5431.955371,5431.955371,0,0
20150123,DK-NORIV,Fonds,5418.709692,5418.709692,5418.709692,5418.709692,0,0
20150121,DK-NORIV,Fonds,5347.118066,5347.118066,5347.118066,5347.118066,0,0
20150120,DK-NORIV,Fonds,5320.500789,5320.500789,5320.500789,5320.500789,0,0
20150119,DK-NORIV,Fonds,5349.325561,5349.325561,5349.325561,5349.325561,0,0
20150116,DK-NORIV,Fonds,5220.806481,5220.806481,5220.806481,5220.806481,0,0
20150115,DK-NORIV,Fonds,5234.94371,5234.94371,5234.94371,5234.94371,0,0
20150114,DK-NORIV,Fonds,5230.940803,5230.940803,5230.940803,5230.940803,0,0
20150113,DK-NORIV,Fonds,5287.607823,5287.607823,5287.607823,5287.607823,0,0
20150112,DK-NORIV,Fonds,5236.379331,5236.379331,5236.379331,5236.379331,0,0
20150109,DK-NORIV,Fonds,5297.374539,5297.374539,5297.374539,5297.374539,0,0
20150108,DK-NORIV,Fonds,5315.403292,5315.403292,5315.403292,5315.403292,0,0
20150107,DK-NORIV,Fonds,5275.028634,5275.028634,5275.028634,5275.028634,0,0
20150106,DK-NORIV,Fonds,5265.568867,5265.568867,5265.568867,5265.568867,0,0
20150105,DK-NORIV,Fonds,5205.932494,5205.932494,5205.932494,5205.932494,0,0
20150102,DK-NORIV,Fonds,5344.782594,5344.782594,5344.782594,5344.782594,0,0
20141230,DK-NORIV,Fonds,5286.439462,5286.439462,5286.439462,5286.439462,0,0
20141229,DK-NORIV,Fonds,5327.450162,5327.450162,5327.450162,5327.450162,0,0
20141223,DK-NORIV,Fonds,5338.859485,5338.859485,5338.859485,5338.859485,0,0
20141222,DK-NORIV,Fonds,5305.454696,5305.454696,5305.454696,5305.454696,0,0
20141219,DK-NORIV,Fonds,5283.549105,5283.549105,5283.549105,5283.549105,0,0
20141218,DK-NORIV,Fonds,5256.588306,5256.588306,5256.588306,5256.588306,0,0
20141217,DK-NORIV,Fonds,5073.460869,5073.460869,5073.460869,5073.460869,0,0
20141216,DK-NORIV,Fonds,4916.871744,4916.871744,4916.871744,4916.871744,0,0
20141215,DK-NORIV,Fonds,4977.621417,4977.621417,4977.621417,4977.621417,0,0
20141212,DK-NORIV,Fonds,4975.174178,4975.174178,4975.174178,4975.174178,0,0
20141211,DK-NORIV,Fonds,5035.578967,5035.578967,5035.578967,5035.578967,0,0
20141210,DK-NORIV,Fonds,5054.781725,5054.781725,5054.781725,5054.781725,0,0
20141209,DK-NORIV,Fonds,5042.092275,5042.092275,5042.092275,5042.092275,0,0
20141208,DK-NORIV,Fonds,5114.759707,5114.759707,5114.759707,5114.759707,0,0
20141205,DK-NORIV,Fonds,5168.19263,5168.19263,5168.19263,5168.19263,0,0
20141204,DK-NORIV,Fonds,5186.530778,5186.530778,5186.530778,5186.530778,0,0
20141203,DK-NORIV,Fonds,5226.799535,5226.799535,5226.799535,5226.799535,0,0
20141202,DK-NORIV,Fonds,5176.000287,5176.000287,5176.000287,5176.000287,0,0
20141201,DK-NORIV,Fonds,5115.614146,5115.614146,5115.614146,5115.614146,0,0
20141128,DK-NORIV,Fonds,5151.626103,5151.626103,5151.626103,5151.626103,0,0
20141127,DK-NORIV,Fonds,5259.297766,5259.297766,5259.297766,5259.297766,0,0
20141126,DK-NORIV,Fonds,5371.272567,5371.272567,5371.272567,5371.272567,0,0
20141125,DK-NORIV,Fonds,5444.754969,5444.754969,5444.754969,5444.754969,0,0
20141124,DK-NORIV,Fonds,5447.762729,5447.762729,5447.762729,5447.762729,0,0
20141121,DK-NORIV,Fonds,5452.314037,5452.314037,5452.314037,5452.314037,0,0
20141120,DK-NORIV,Fonds,5398.00909,5398.00909,5398.00909,5398.00909,0,0
20141119,DK-NORIV,Fonds,5421.577682,5421.577682,5421.577682,5421.577682,0,0
20141118,DK-NORIV,Fonds,5416.106663,5416.106663,5416.106663,5416.106663,0,0
20141117,DK-NORIV,Fonds,5390.852233,5390.852233,5390.852233,5390.852233,0,0
20141114,DK-NORIV,Fonds,5383.977318,5383.977318,5383.977318,5383.977318,0,0
20141113,DK-NORIV,Fonds,5316.889352,5316.889352,5316.889352,5316.889352,0,0
20141112,DK-NORIV,Fonds,5346.887095,5346.887095,5346.887095,5346.887095,0,0
20141111,DK-NORIV,Fonds,5365.366982,5365.366982,5365.366982,5365.366982,0,0
20141110,DK-NORIV,Fonds,5352.339586,5352.339586,5352.339586,5352.339586,0,0
20141107,DK-NORIV,Fonds,5297.747449,5297.747449,5297.747449,5297.747449,0,0
20141106,DK-NORIV,Fonds,5274.518562,5274.518562,5274.518562,5274.518562,0,0
20141105,DK-NORIV,Fonds,5252.471985,5252.471985,5252.471985,5252.471985,0,0
20141104,DK-NORIV,Fonds,5196.591727,5196.591727,5196.591727,5196.591727,0,0
20141103,DK-NORIV,Fonds,5247.822235,5247.822235,5247.822235,5247.822235,0,0
20141031,DK-NORIV,Fonds,5238.186105,5238.186105,5238.186105,5238.186105,0,0
20141030,DK-NORIV,Fonds,5203.993143,5203.993143,5203.993143,5203.993143,0,0
20141029,DK-NORIV,Fonds,5238.776711,5238.776711,5238.776711,5238.776711,0,0
20141028,DK-NORIV,Fonds,5187.171288,5187.171288,5187.171288,5187.171288,0,0
20141027,DK-NORIV,Fonds,5131.051153,5131.051153,5131.051153,5131.051153,0,0
20141024,DK-NORIV,Fonds,5147.356368,5147.356368,5147.356368,5147.356368,0,0
20141023,DK-NORIV,Fonds,5144.856266,5144.856266,5144.856266,5144.856266,0,0
20141022,DK-NORIV,Fonds,5163.490904,5163.490904,5163.490904,5163.490904,0,0
20141021,DK-NORIV,Fonds,5102.547123,5102.547123,5102.547123,5102.547123,0,0
20141020,DK-NORIV,Fonds,4950.214533,4950.214533,4950.214533,4950.214533,0,0
20141017,DK-NORIV,Fonds,4978.209719,4978.209719,4978.209719,4978.209719,0,0
20141016,DK-NORIV,Fonds,4801.511293,4801.511293,4801.511293,4801.511293,0,0
20141015,DK-NORIV,Fonds,4905.12248,4905.12248,4905.12248,4905.12248,0,0
20141014,DK-NORIV,Fonds,4997.515026,4997.515026,4997.515026,4997.515026,0,0
20141013,DK-NORIV,Fonds,4946.84365,4946.84365,4946.84365,4946.84365,0,0
20141010,DK-NORIV,Fonds,4940.438282,4940.438282,4940.438282,4940.438282,0,0
20141009,DK-NORIV,Fonds,5029.349021,5029.349021,5029.349021,5029.349021,0,0
20141008,DK-NORIV,Fonds,5103.014982,5103.014982,5103.014982,5103.014982,0,0
20141007,DK-NORIV,Fonds,5132.551222,5132.551222,5132.551222,5132.551222,0,0
20141006,DK-NORIV,Fonds,5234.291161,5234.291161,5234.291161,5234.291161,0,0
20141003,DK-NORIV,Fonds,5246.880993,5246.880993,5246.880993,5246.880993,0,0
20141002,DK-NORIV,Fonds,5245.063118,5245.063118,5245.063118,5245.063118,0,0
20141001,DK-NORIV,Fonds,5400.07425,5400.07425,5400.07425,5400.07425,0,0
20140930,DK-NORIV,Fonds,5463.016029,5463.016029,5463.016029,5463.016029,0,0
20140929,DK-NORIV,Fonds,5437.997791,5437.997791,5437.997791,5437.997791,0,0
20140926,DK-NORIV,Fonds,5436.567266,5436.567266,5436.567266,5436.567266,0,0
20140925,DK-NORIV,Fonds,5419.054474,5419.054474,5419.054474,5419.054474,0,0
20140924,DK-NORIV,Fonds,5444.45414,5444.45414,5444.45414,5444.45414,0,0
20140923,DK-NORIV,Fonds,5436.823903,5436.823903,5436.823903,5436.823903,0,0
20140922,DK-NORIV,Fonds,5493.490857,5493.490857,5493.490857,5493.490857,0,0
20140919,DK-NORIV,Fonds,5518.337606,5518.337606,5518.337606,5518.337606,0,0
20140918,DK-NORIV,Fonds,5523.305156,5523.305156,5523.305156,5523.305156,0,0
20140917,DK-NORIV,Fonds,5506.690484,5506.690484,5506.690484,5506.690484,0,0
20140916,DK-NORIV,Fonds,5465.632189,5465.632189,5465.632189,5465.632189,0,0
20140915,DK-NORIV,Fonds,5470.335611,5470.335611,5470.335611,5470.335611,0,0
20140912,DK-NORIV,Fonds,5493.435857,5493.435857,5493.435857,5493.435857,0,0
20140911,DK-NORIV,Fonds,5474.370553,5474.370553,5474.370553,5474.370553,0,0
20140910,DK-NORIV,Fonds,5490.485355,5490.485355,5490.485355,5490.485355,0,0
20140909,DK-NORIV,Fonds,5497.477117,5497.477117,5497.477117,5497.477117,0,0
20140908,DK-NORIV,Fonds,5499.710784,5499.710784,5499.710784,5499.710784,0,0
20140905,DK-NORIV,Fonds,5502.005082,5502.005082,5502.005082,5502.005082,0,0
20140904,DK-NORIV,Fonds,5553.239512,5553.239512,5553.239512,5553.239512,0,0
20140903,DK-NORIV,Fonds,5511.720978,5511.720978,5511.720978,5511.720978,0,0
20140902,DK-NORIV,Fonds,5495.195864,5495.195864,5495.195864,5495.195864,0,0
20140901,DK-NORIV,Fonds,5501.417828,5501.417828,5501.417828,5501.417828,0,0
20140829,DK-NORIV,Fonds,5490.376042,5490.376042,5490.376042,5490.376042,0,0
20140828,DK-NORIV,Fonds,5521.203557,5521.203557,5521.203557,5521.203557,0,0
20140827,DK-NORIV,Fonds,5548.912264,5548.912264,5548.912264,5548.912264,0,0
20140826,DK-NORIV,Fonds,5540.942955,5540.942955,5540.942955,5540.942955,0,0
20140825,DK-NORIV,Fonds,5489.671541,5489.671541,5489.671541,5489.671541,0,0
20140822,DK-NORIV,Fonds,5455.208822,5455.208822,5455.208822,5455.208822,0,0
20140821,DK-NORIV,Fonds,5480.927729,5480.927729,5480.927729,5480.927729,0,0
20140820,DK-NORIV,Fonds,5456.259248,5456.259248,5456.259248,5456.259248,0,0
20140819,DK-NORIV,Fonds,5433.889955,5433.889955,5433.889955,5433.889955,0,0
20140818,DK-NORIV,Fonds,5423.462112,5423.462112,5423.462112,5423.462112,0,0
20140815,DK-NORIV,Fonds,5401.247878,5401.247878,5401.247878,5401.247878,0,0
20140814,DK-NORIV,Fonds,5352.394166,5352.394166,5352.394166,5352.394166,0,0
20140813,DK-NORIV,Fonds,5327.739215,5327.739215,5327.739215,5327.739215,0,0
20140812,DK-NORIV,Fonds,5315.772575,5315.772575,5315.772575,5315.772575,0,0
20140811,DK-NORIV,Fonds,5368.359554,5368.359554,5368.359554,5368.359554,0,0
20140808,DK-NORIV,Fonds,5247.064504,5247.064504,5247.064504,5247.064504,0,0
20140807,DK-NORIV,Fonds,5295.651362,5295.651362,5295.651362,5295.651362,0,0
20140806,DK-NORIV,Fonds,5370.120934,5370.120934,5370.120934,5370.120934,0,0
20140805,DK-NORIV,Fonds,5423.018932,5423.018932,5423.018932,5423.018932,0,0
20140804,DK-NORIV,Fonds,5416.114739,5416.114739,5416.114739,5416.114739,0,0
20140801,DK-NORIV,Fonds,5405.054317,5405.054317,5405.054317,5405.054317,0,0
20140731,DK-NORIV,Fonds,5471.237482,5471.237482,5471.237482,5471.237482,0,0
20140730,DK-NORIV,Fonds,5508.188899,5508.188899,5508.188899,5508.188899,0,0
20140729,DK-NORIV,Fonds,5531.329595,5531.329595,5531.329595,5531.329595,0,0
20140728,DK-NORIV,Fonds,5517.766876,5517.766876,5517.766876,5517.766876,0,0
20140725,DK-NORIV,Fonds,5554.398213,5554.398213,5554.398213,5554.398213,0,0
20140724,DK-NORIV,Fonds,5567.994669,5567.994669,5567.994669,5567.994669,0,0
20140723,DK-NORIV,Fonds,5583.858031,5583.858031,5583.858031,5583.858031,0,0
20140722,DK-NORIV,Fonds,5562.418062,5562.418062,5562.418062,5562.418062,0,0
20140721,DK-NORIV,Fonds,5509.789873,5509.789873,5509.789873,5509.789873,0,0
20140718,DK-NORIV,Fonds,5492.405743,5492.405743,5492.405743,5492.405743,0,0
20140717,DK-NORIV,Fonds,5554.71791,5554.71791,5554.71791,5554.71791,0,0
20140716,DK-NORIV,Fonds,5586.164235,5586.164235,5586.164235,5586.164235,0,0
20140715,DK-NORIV,Fonds,5524.422256,5524.422256,5524.422256,5524.422256,0,0
20140714,DK-NORIV,Fonds,5520.568728,5520.568728,5520.568728,5520.568728,0,0
20140711,DK-NORIV,Fonds,5455.939931,5455.939931,5455.939931,5455.939931,0,0
20140710,DK-NORIV,Fonds,5442.413923,5442.413923,5442.413923,5442.413923,0,0
20140709,DK-NORIV,Fonds,5560.653126,5560.653126,5560.653126,5560.653126,0,0
20140708,DK-NORIV,Fonds,5567.583035,5567.583035,5567.583035,5567.583035,0,0
20140707,DK-NORIV,Fonds,5650.794122,5650.794122,5650.794122,5650.794122,0,0
20140704,DK-NORIV,Fonds,5660.238354,5660.238354,5660.238354,5660.238354,0,0
20140703,DK-NORIV,Fonds,5661.151336,5661.151336,5661.151336,5661.151336,0,0
20140702,DK-NORIV,Fonds,5596.968222,5596.968222,5596.968222,5596.968222,0,0
20140701,DK-NORIV,Fonds,5593.497019,5593.497019,5593.497019,5593.497019,0,0
20140630,DK-NORIV,Fonds,5562.405116,5562.405116,5562.405116,5562.405116,0,0
20140627,DK-NORIV,Fonds,5549.6351,5549.6351,5549.6351,5549.6351,0,0
20140626,DK-NORIV,Fonds,5547.548591,5547.548591,5547.548591,5547.548591,0,0
20140625,DK-NORIV,Fonds,5556.168293,5556.168293,5556.168293,5556.168293,0,0
20140624,DK-NORIV,Fonds,5624.419711,5624.419711,5624.419711,5624.419711,0,0
20140623,DK-NORIV,Fonds,5664.830407,5664.830407,5664.830407,5664.830407,0,0
20140620,DK-NORIV,Fonds,5648.977854,5648.977854,5648.977854,5648.977854,0,0
20140619,DK-NORIV,Fonds,5656.945944,5656.945944,5656.945944,5656.945944,0,0
20140618,DK-NORIV,Fonds,5595.968764,5595.968764,5595.968764,5595.968764,0,0
20140617,DK-NORIV,Fonds,5522.42994,5522.42994,5522.42994,5522.42994,0,0
20140616,DK-NORIV,Fonds,5562.680986,5562.680986,5562.680986,5562.680986,0,0
20140613,DK-NORIV,Fonds,5583.014554,5583.014554,5583.014554,5583.014554,0,0
20140612,DK-NORIV,Fonds,5591.126651,5591.126651,5591.126651,5591.126651,0,0
20140611,DK-NORIV,Fonds,5571.883807,5571.883807,5571.883807,5571.883807,0,0
20140610,DK-NORIV,Fonds,5600.682378,5600.682378,5600.682378,5600.682378,0,0
20140606,DK-NORIV,Fonds,5590.55916,5590.55916,5590.55916,5590.55916,0,0
20140605,DK-NORIV,Fonds,5541.274842,5541.274842,5541.274842,5541.274842,0,0
20140604,DK-NORIV,Fonds,5485.034389,5485.034389,5485.034389,5485.034389,0,0
20140603,DK-NORIV,Fonds,5494.65204,5494.65204,5494.65204,5494.65204,0,0
20140602,DK-NORIV,Fonds,5493.295066,5493.295066,5493.295066,5493.295066,0,0
20140530,DK-NORIV,Fonds,5443.729616,5443.729616,5443.729616,5443.729616,0,0
20140528,DK-NORIV,Fonds,5436.684826,5436.684826,5436.684826,5436.684826,0,0
20140527,DK-NORIV,Fonds,5425.360935,5425.360935,5425.360935,5425.360935,0,0
20140526,DK-NORIV,Fonds,5402.904981,5402.904981,5402.904981,5402.904981,0,0
20140523,DK-NORIV,Fonds,5417.424014,5417.424014,5417.424014,5417.424014,0,0
20140522,DK-NORIV,Fonds,5395.059592,5395.059592,5395.059592,5395.059592,0,0
20140521,DK-NORIV,Fonds,5356.260559,5356.260559,5356.260559,5356.260559,0,0
20140520,DK-NORIV,Fonds,5321.263944,5321.263944,5321.263944,5321.263944,0,0
20140519,DK-NORIV,Fonds,5341.85721,5341.85721,5341.85721,5341.85721,0,0
20140516,DK-NORIV,Fonds,5333.240506,5333.240506,5333.240506,5333.240506,0,0
20140515,DK-NORIV,Fonds,5357.407166,5357.407166,5357.407166,5357.407166,0,0
20140514,DK-NORIV,Fonds,5397.627581,5397.627581,5397.627581,5397.627581,0,0
20140513,DK-NORIV,Fonds,5383.990796,5383.990796,5383.990796,5383.990796,0,0
20140512,DK-NORIV,Fonds,5390.303471,5390.303471,5390.303471,5390.303471,0,0
20140509,DK-NORIV,Fonds,5324.684088,5324.684088,5324.684088,5324.684088,0,0
20140508,DK-NORIV,Fonds,5339.685508,5339.685508,5339.685508,5339.685508,0,0
20140507,DK-NORIV,Fonds,5292.564031,5292.564031,5292.564031,5292.564031,0,0
20140506,DK-NORIV,Fonds,5287.991524,5287.991524,5287.991524,5287.991524,0,0
20140505,DK-NORIV,Fonds,5285.559444,5285.559444,5285.559444,5285.559444,0,0
20140502,DK-NORIV,Fonds,5302.160572,5302.160572,5302.160572,5302.160572,0,0
20140430,DK-NORIV,Fonds,5261.67674,5261.67674,5261.67674,5261.67674,0,0
20140429,DK-NORIV,Fonds,5234.414869,5234.414869,5234.414869,5234.414869,0,0
20140428,DK-NORIV,Fonds,5183.162134,5183.162134,5183.162134,5183.162134,0,0
20140425,DK-NORIV,Fonds,5179.362724,5179.362724,5179.362724,5179.362724,0,0
20140424,DK-NORIV,Fonds,5155.637957,5155.637957,5155.637957,5155.637957,0,0
20140423,DK-NORIV,Fonds,5125.326887,5125.326887,5125.326887,5125.326887,0,0
20140422,DK-NORIV,Fonds,5132.353707,5132.353707,5132.353707,5132.353707,0,0
20140416,DK-NORIV,Fonds,5016.864056,5016.864056,5016.864056,5016.864056,0,0
20140415,DK-NORIV,Fonds,4978.972176,4978.972176,4978.972176,4978.972176,0,0
20140414,DK-NORIV,Fonds,4989.071395,4989.071395,4989.071395,4989.071395,0,0
20140411,DK-NORIV,Fonds,4972.963968,4972.963968,4972.963968,4972.963968,0,0
20140410,DK-NORIV,Fonds,5096.392588,5096.392588,5096.392588,5096.392588,0,0
20140409,DK-NORIV,Fonds,5099.140893,5099.140893,5099.140893,5099.140893,0,0
20140408,DK-NORIV,Fonds,5048.769462,5048.769462,5048.769462,5048.769462,0,0
20140407,DK-NORIV,Fonds,5099.936972,5099.936972,5099.936972,5099.936972,0,0
20140404,DK-NORIV,Fonds,5170.893644,5170.893644,5170.893644,5170.893644,0,0
20140403,DK-NORIV,Fonds,5144.623027,5144.623027,5144.623027,5144.623027,0,0
20140402,DK-NORIV,Fonds,5158.833554,5158.833554,5158.833554,5158.833554,0,0
20140401,DK-NORIV,Fonds,5153.49716,5153.49716,5153.49716,5153.49716,0,0
20140331,DK-NORIV,Fonds,5165.335746,5165.335746,5165.335746,5165.335746,0,0
20140328,DK-NORIV,Fonds,5149.736647,5149.736647,5149.736647,5149.736647,0,0
20140327,DK-NORIV,Fonds,5136.458439,5136.458439,5136.458439,5136.458439,0,0
20140326,DK-NORIV,Fonds,5161.876317,5161.876317,5161.876317,5161.876317,0,0
20140325,DK-NORIV,Fonds,5110.845966,5110.845966,5110.845966,5110.845966,0,0
20140324,DK-NORIV,Fonds,5068.156978,5068.156978,5068.156978,5068.156978,0,0
20140321,DK-NORIV,Fonds,5094.32211,5094.32211,5094.32211,5094.32211,0,0
20140320,DK-NORIV,Fonds,5052.830151,5052.830151,5052.830151,5052.830151,0,0
20140319,DK-NORIV,Fonds,5033.908103,5033.908103,5033.908103,5033.908103,0,0
20140318,DK-NORIV,Fonds,5036.085009,5036.085009,5036.085009,5036.085009,0,0
20140317,DK-NORIV,Fonds,5008.030846,5008.030846,5008.030846,5008.030846,0,0
20140314,DK-NORIV,Fonds,4959.956237,4959.956237,4959.956237,4959.956237,0,0
20140313,DK-NORIV,Fonds,5009.451198,5009.451198,5009.451198,5009.451198,0,0
20140312,DK-NORIV,Fonds,5049.709322,5049.709322,5049.709322,5049.709322,0,0
20140311,DK-NORIV,Fonds,5129.12821,5129.12821,5129.12821,5129.12821,0,0
20140310,DK-NORIV,Fonds,5114.687509,5114.687509,5114.687509,5114.687509,0,0
20140307,DK-NORIV,Fonds,5166.221458,5166.221458,5166.221458,5166.221458,0,0
20140306,DK-NORIV,Fonds,5179.249629,5179.249629,5179.249629,5179.249629,0,0
20140305,DK-NORIV,Fonds,5169.589523,5169.589523,5169.589523,5169.589523,0,0
20140304,DK-NORIV,Fonds,5185.391355,5185.391355,5185.391355,5185.391355,0,0
20140303,DK-NORIV,Fonds,5120.273502,5120.273502,5120.273502,5120.273502,0,0
20140228,DK-NORIV,Fonds,5168.925876,5168.925876,5168.925876,5168.925876,0,0
20140227,DK-NORIV,Fonds,5140.434485,5140.434485,5140.434485,5140.434485,0,0
20140226,DK-NORIV,Fonds,5138.141834,5138.141834,5138.141834,5138.141834,0,0
20140225,DK-NORIV,Fonds,5120.529928,5120.529928,5120.529928,5120.529928,0,0
20140224,DK-NORIV,Fonds,5162.735172,5162.735172,5162.735172,5162.735172,0,0
20140221,DK-NORIV,Fonds,5148.285858,5148.285858,5148.285858,5148.285858,0,0
20140220,DK-NORIV,Fonds,5109.372809,5109.372809,5109.372809,5109.372809,0,0
20140219,DK-NORIV,Fonds,5082.666019,5082.666019,5082.666019,5082.666019,0,0
20140218,DK-NORIV,Fonds,5082.30801,5082.30801,5082.30801,5082.30801,0,0
20140217,DK-NORIV,Fonds,5103.15268,5103.15268,5103.15268,5103.15268,0,0
20140214,DK-NORIV,Fonds,5090.088949,5090.088949,5090.088949,5090.088949,0,0
