quote_date,paper,exch,open,high,low,close,volume,value
20090810,CA-AKSJE,Fonds,5183.25,5183.25,5183.25,5183.25,0,0
20090807,CA-AKSJE,Fonds,5127.92,5127.92,5127.92,5127.92,0,0
20090806,CA-AKSJE,Fonds,5192.00,5192.00,5192.00,5192.00,0,0
20090805,CA-AKSJE,Fonds,5182.91,5182.91,5182.91,5182.91,0,0
20090804,CA-AKSJE,Fonds,5266.29,5266.29,5266.29,5266.29,0,0
20090803,CA-AKSJE,Fonds,5124.35,5124.35,5124.35,5124.35,0,0
20090731,CA-AKSJE,Fonds,5095.13,5095.13,5095.13,5095.13,0,0
20090730,CA-AKSJE,Fonds,4963.77,4963.77,4963.77,4963.77,0,0
20090729,CA-AKSJE,Fonds,5008.25,5008.25,5008.25,5008.25,0,0
20090728,CA-AKSJE,Fonds,5164.28,5164.28,5164.28,5164.28,0,0
20090727,CA-AKSJE,Fonds,5092.76,5092.76,5092.76,5092.76,0,0
20090724,CA-AKSJE,Fonds,5109.17,5109.17,5109.17,5109.17,0,0
20090723,CA-AKSJE,Fonds,5017.16,5017.16,5017.16,5017.16,0,0
20090722,CA-AKSJE,Fonds,5044.78,5044.78,5044.78,5044.78,0,0
20090721,CA-AKSJE,Fonds,4927.17,4927.17,4927.17,4927.17,0,0
20090720,CA-AKSJE,Fonds,4849.00,4849.00,4849.00,4849.00,0,0
20090717,CA-AKSJE,Fonds,4829.71,4829.71,4829.71,4829.71,0,0
20090716,CA-AKSJE,Fonds,4868.12,4868.12,4868.12,4868.12,0,0
20090715,CA-AKSJE,Fonds,4700.18,4700.18,4700.18,4700.18,0,0
20090714,CA-AKSJE,Fonds,4604.48,4604.48,4604.48,4604.48,0,0
20090713,CA-AKSJE,Fonds,4504.71,4504.71,4504.71,4504.71,0,0
20090710,CA-AKSJE,Fonds,4607.62,4607.62,4607.62,4607.62,0,0
20090709,CA-AKSJE,Fonds,4555.51,4555.51,4555.51,4555.51,0,0
20090708,CA-AKSJE,Fonds,4658.96,4658.96,4658.96,4658.96,0,0
20090707,CA-AKSJE,Fonds,4661.08,4661.08,4661.08,4661.08,0,0
20090706,CA-AKSJE,Fonds,4837.53,4837.53,4837.53,4837.53,0,0
20090703,CA-AKSJE,Fonds,4869.28,4869.28,4869.28,4869.28,0,0
20090702,CA-AKSJE,Fonds,4995.85,4995.85,4995.85,4995.85,0,0
20090701,CA-AKSJE,Fonds,4879.98,4879.98,4879.98,4879.98,0,0
20090630,CA-AKSJE,Fonds,4895.68,4895.68,4895.68,4895.68,0,0
20090629,CA-AKSJE,Fonds,4830.02,4830.02,4830.02,4830.02,0,0
20090626,CA-AKSJE,Fonds,4791.77,4791.77,4791.77,4791.77,0,0
20090625,CA-AKSJE,Fonds,4840.69,4840.69,4840.69,4840.69,0,0
20090624,CA-AKSJE,Fonds,4641.70,4641.70,4641.70,4641.70,0,0
20090623,CA-AKSJE,Fonds,4619.20,4619.20,4619.20,4619.20,0,0
20090622,CA-AKSJE,Fonds,4939.47,4939.47,4939.47,4939.47,0,0
20090619,CA-AKSJE,Fonds,4939.12,4939.12,4939.12,4939.12,0,0
20090618,CA-AKSJE,Fonds,4863.69,4863.69,4863.69,4863.69,0,0
20090617,CA-AKSJE,Fonds,5126.79,5126.79,5126.79,5126.79,0,0
20090616,CA-AKSJE,Fonds,5076.95,5076.95,5076.95,5076.95,0,0
20090615,CA-AKSJE,Fonds,5243.14,5243.14,5243.14,5243.14,0,0
20090612,CA-AKSJE,Fonds,5311.18,5311.18,5311.18,5311.18,0,0
20090611,CA-AKSJE,Fonds,5201.79,5201.79,5201.79,5201.79,0,0
20090610,CA-AKSJE,Fonds,5076.97,5076.97,5076.97,5076.97,0,0
20090609,CA-AKSJE,Fonds,5009.36,5009.36,5009.36,5009.36,0,0
20090608,CA-AKSJE,Fonds,5129.78,5129.78,5129.78,5129.78,0,0
20090605,CA-AKSJE,Fonds,5085.68,5085.68,5085.68,5085.68,0,0
20090604,CA-AKSJE,Fonds,5032.07,5032.07,5032.07,5032.07,0,0
20090603,CA-AKSJE,Fonds,5222.77,5222.77,5222.77,5222.77,0,0
20090602,CA-AKSJE,Fonds,5002.81,5002.81,5002.81,5002.81,0,0
20090529,CA-AKSJE,Fonds,4888.54,4888.54,4888.54,4888.54,0,0
20090528,CA-AKSJE,Fonds,4901.74,4901.74,4901.74,4901.74,0,0
20090527,CA-AKSJE,Fonds,4851.41,4851.41,4851.41,4851.41,0,0
20090526,CA-AKSJE,Fonds,4923.80,4923.80,4923.80,4923.80,0,0
20090525,CA-AKSJE,Fonds,4897.72,4897.72,4897.72,4897.72,0,0
20090522,CA-AKSJE,Fonds,4985.77,4985.77,4985.77,4985.77,0,0
20090520,CA-AKSJE,Fonds,4915.36,4915.36,4915.36,4915.36,0,0
20090519,CA-AKSJE,Fonds,4833.59,4833.59,4833.59,4833.59,0,0
20090518,CA-AKSJE,Fonds,4744.34,4744.34,4744.34,4744.34,0,0
20090515,CA-AKSJE,Fonds,4667.26,4667.26,4667.26,4667.26,0,0
20090514,CA-AKSJE,Fonds,4608.39,4608.39,4608.39,4608.39,0,0
20090513,CA-AKSJE,Fonds,4731.11,4731.11,4731.11,4731.11,0,0
20090512,CA-AKSJE,Fonds,4697.40,4697.40,4697.40,4697.40,0,0
20090511,CA-AKSJE,Fonds,4808.93,4808.93,4808.93,4808.93,0,0
20090508,CA-AKSJE,Fonds,4652.79,4652.79,4652.79,4652.79,0,0
20090507,CA-AKSJE,Fonds,4569.22,4569.22,4569.22,4569.22,0,0
20090506,CA-AKSJE,Fonds,4531.39,4531.39,4531.39,4531.39,0,0
20090505,CA-AKSJE,Fonds,4544.00,4544.00,4544.00,4544.00,0,0
20090504,CA-AKSJE,Fonds,4315.54,4315.54,4315.54,4315.54,0,0
20090430,CA-AKSJE,Fonds,4266.06,4266.06,4266.06,4266.06,0,0
20090429,CA-AKSJE,Fonds,4139.86,4139.86,4139.86,4139.86,0,0
20090428,CA-AKSJE,Fonds,4155.36,4155.36,4155.36,4155.36,0,0
20090427,CA-AKSJE,Fonds,4181.78,4181.78,4181.78,4181.78,0,0
20090424,CA-AKSJE,Fonds,4076.67,4076.67,4076.67,4076.67,0,0
20090423,CA-AKSJE,Fonds,4095.19,4095.19,4095.19,4095.19,0,0
20090422,CA-AKSJE,Fonds,4080.05,4080.05,4080.05,4080.05,0,0
20090421,CA-AKSJE,Fonds,4015.50,4015.50,4015.50,4015.50,0,0
20090420,CA-AKSJE,Fonds,4206.40,4206.40,4206.40,4206.40,0,0
20090417,CA-AKSJE,Fonds,4072.82,4072.82,4072.82,4072.82,0,0
20090416,CA-AKSJE,Fonds,3980.17,3980.17,3980.17,3980.17,0,0
20090415,CA-AKSJE,Fonds,3949.74,3949.74,3949.74,3949.74,0,0
20090414,CA-AKSJE,Fonds,3778.24,3778.24,3778.24,3778.24,0,0
20090408,CA-AKSJE,Fonds,3826.26,3826.26,3826.26,3826.26,0,0
20090407,CA-AKSJE,Fonds,3944.18,3944.18,3944.18,3944.18,0,0
20090406,CA-AKSJE,Fonds,3969.59,3969.59,3969.59,3969.59,0,0
20090403,CA-AKSJE,Fonds,4052.39,4052.39,4052.39,4052.39,0,0
20090402,CA-AKSJE,Fonds,3861.23,3861.23,3861.23,3861.23,0,0
20090401,CA-AKSJE,Fonds,3851.11,3851.11,3851.11,3851.11,0,0
20090331,CA-AKSJE,Fonds,3765.24,3765.24,3765.24,3765.24,0,0
20090330,CA-AKSJE,Fonds,3951.17,3951.17,3951.17,3951.17,0,0
20090327,CA-AKSJE,Fonds,4036.26,4036.26,4036.26,4036.26,0,0
20090326,CA-AKSJE,Fonds,3960.16,3960.16,3960.16,3960.16,0,0
20090325,CA-AKSJE,Fonds,3879.91,3879.91,3879.91,3879.91,0,0
20090324,CA-AKSJE,Fonds,3930.17,3930.17,3930.17,3930.17,0,0
20090323,CA-AKSJE,Fonds,3796.31,3796.31,3796.31,3796.31,0,0
20090320,CA-AKSJE,Fonds,3756.91,3756.91,3756.91,3756.91,0,0
20090319,CA-AKSJE,Fonds,3630.33,3630.33,3630.33,3630.33,0,0
20090318,CA-AKSJE,Fonds,3667.66,3667.66,3667.66,3667.66,0,0
20090317,CA-AKSJE,Fonds,3670.41,3670.41,3670.41,3670.41,0,0
20090316,CA-AKSJE,Fonds,3607.57,3607.57,3607.57,3607.57,0,0
20090313,CA-AKSJE,Fonds,3588.21,3588.21,3588.21,3588.21,0,0
20090312,CA-AKSJE,Fonds,3580.82,3580.82,3580.82,3580.82,0,0
20090311,CA-AKSJE,Fonds,3610.26,3610.26,3610.26,3610.26,0,0
20090310,CA-AKSJE,Fonds,3443.85,3443.85,3443.85,3443.85,0,0
20090309,CA-AKSJE,Fonds,3354.97,3354.97,3354.97,3354.97,0,0
20090306,CA-AKSJE,Fonds,3391.81,3391.81,3391.81,3391.81,0,0
20090305,CA-AKSJE,Fonds,3537.88,3537.88,3537.88,3537.88,0,0
20090304,CA-AKSJE,Fonds,3330.82,3330.82,3330.82,3330.82,0,0
20090303,CA-AKSJE,Fonds,3475.79,3475.79,3475.79,3475.79,0,0
20090302,CA-AKSJE,Fonds,3631.42,3631.42,3631.42,3631.42,0,0
20090227,CA-AKSJE,Fonds,3727.85,3727.85,3727.85,3727.85,0,0
20090226,CA-AKSJE,Fonds,3616.07,3616.07,3616.07,3616.07,0,0
20090225,CA-AKSJE,Fonds,3568.72,3568.72,3568.72,3568.72,0,0
20090224,CA-AKSJE,Fonds,3516.83,3516.83,3516.83,3516.83,0,0
20090223,CA-AKSJE,Fonds,3613.42,3613.42,3613.42,3613.42,0,0
20090220,CA-AKSJE,Fonds,3805.16,3805.16,3805.16,3805.16,0,0
20090219,CA-AKSJE,Fonds,3768.78,3768.78,3768.78,3768.78,0,0
20090218,CA-AKSJE,Fonds,3818.10,3818.10,3818.10,3818.10,0,0
20090217,CA-AKSJE,Fonds,3965.31,3965.31,3965.31,3965.31,0,0
20090216,CA-AKSJE,Fonds,4024.81,4024.81,4024.81,4024.81,0,0
20090213,CA-AKSJE,Fonds,3976.36,3976.36,3976.36,3976.36,0,0
20090212,CA-AKSJE,Fonds,4060.67,4060.67,4060.67,4060.67,0,0
20090211,CA-AKSJE,Fonds,4059.27,4059.27,4059.27,4059.27,0,0
20090210,CA-AKSJE,Fonds,4136.77,4136.77,4136.77,4136.77,0,0
20090209,CA-AKSJE,Fonds,4026.95,4026.95,4026.95,4026.95,0,0
20090206,CA-AKSJE,Fonds,3851.27,3851.27,3851.27,3851.27,0,0
20090205,CA-AKSJE,Fonds,3848.91,3848.91,3848.91,3848.91,0,0
20090204,CA-AKSJE,Fonds,3759.05,3759.05,3759.05,3759.05,0,0
20090130,CA-AKSJE,Fonds,3810.71,3810.71,3810.71,3810.71,0,0
20090129,CA-AKSJE,Fonds,3909.93,3909.93,3909.93,3909.93,0,0
20090128,CA-AKSJE,Fonds,3840.82,3840.82,3840.82,3840.82,0,0
20090127,CA-AKSJE,Fonds,3868.71,3868.71,3868.71,3868.71,0,0
20090126,CA-AKSJE,Fonds,3742.78,3742.78,3742.78,3742.78,0,0
20090123,CA-AKSJE,Fonds,3689.85,3689.85,3689.85,3689.85,0,0
20090122,CA-AKSJE,Fonds,3702.50,3702.50,3702.50,3702.50,0,0
20090121,CA-AKSJE,Fonds,3685.61,3685.61,3685.61,3685.61,0,0
20090120,CA-AKSJE,Fonds,3741.16,3741.16,3741.16,3741.16,0,0
20090119,CA-AKSJE,Fonds,3880.76,3880.76,3880.76,3880.76,0,0
20090116,CA-AKSJE,Fonds,3755.96,3755.96,3755.96,3755.96,0,0
20090115,CA-AKSJE,Fonds,3717.26,3717.26,3717.26,3717.26,0,0
20090114,CA-AKSJE,Fonds,3893.78,3893.78,3893.78,3893.78,0,0
20090113,CA-AKSJE,Fonds,3916.33,3916.33,3916.33,3916.33,0,0
20090112,CA-AKSJE,Fonds,4094.06,4094.06,4094.06,4094.06,0,0
20090106,CA-AKSJE,Fonds,4160.90,4160.90,4160.90,4160.90,0,0
20090105,CA-AKSJE,Fonds,4123.26,4123.26,4123.26,4123.26,0,0
20090102,CA-AKSJE,Fonds,3862.82,3862.82,3862.82,3862.82,0,0
20081230,CA-AKSJE,Fonds,3740.37,3740.37,3740.37,3740.37,0,0
20081229,CA-AKSJE,Fonds,3675.49,3675.49,3675.49,3675.49,0,0
20081223,CA-AKSJE,Fonds,3595.70,3595.70,3595.70,3595.70,0,0
20081222,CA-AKSJE,Fonds,3722.29,3722.29,3722.29,3722.29,0,0
20081219,CA-AKSJE,Fonds,3763.68,3763.68,3763.68,3763.68,0,0
20081218,CA-AKSJE,Fonds,3754.68,3754.68,3754.68,3754.68,0,0
20081217,CA-AKSJE,Fonds,3716.62,3716.62,3716.62,3716.62,0,0
20081216,CA-AKSJE,Fonds,3646.67,3646.67,3646.67,3646.67,0,0
20081215,CA-AKSJE,Fonds,3569.87,3569.87,3569.87,3569.87,0,0
20081212,CA-AKSJE,Fonds,3759.78,3759.78,3759.78,3759.78,0,0
20081211,CA-AKSJE,Fonds,3757.30,3757.30,3757.30,3757.30,0,0
20081210,CA-AKSJE,Fonds,3622.50,3622.50,3622.50,3622.50,0,0
20081209,CA-AKSJE,Fonds,3561.28,3561.28,3561.28,3561.28,0,0
20081208,CA-AKSJE,Fonds,3261.80,3261.80,3261.80,3261.80,0,0
20081205,CA-AKSJE,Fonds,3519.34,3519.34,3519.34,3519.34,0,0
20081204,CA-AKSJE,Fonds,3557.27,3557.27,3557.27,3557.27,0,0
20081203,CA-AKSJE,Fonds,3504.99,3504.99,3504.99,3504.99,0,0
20081202,CA-AKSJE,Fonds,3445.55,3445.55,3445.55,3445.55,0,0
20081201,CA-AKSJE,Fonds,3737.95,3737.95,3737.95,3737.95,0,0
20081128,CA-AKSJE,Fonds,3775.01,3775.01,3775.01,3775.01,0,0
20081127,CA-AKSJE,Fonds,3558.31,3558.31,3558.31,3558.31,0,0
20081126,CA-AKSJE,Fonds,3524.65,3524.65,3524.65,3524.65,0,0
20081125,CA-AKSJE,Fonds,3512.41,3512.41,3512.41,3512.41,0,0
20081124,CA-AKSJE,Fonds,3167.78,3167.78,3167.78,3167.78,0,0
20081121,CA-AKSJE,Fonds,3255.12,3255.12,3255.12,3255.12,0,0
20081120,CA-AKSJE,Fonds,3376.40,3376.40,3376.40,3376.40,0,0
20081119,CA-AKSJE,Fonds,3653.90,3653.90,3653.90,3653.90,0,0
20081118,CA-AKSJE,Fonds,3709.55,3709.55,3709.55,3709.55,0,0
20081117,CA-AKSJE,Fonds,3790.05,3790.05,3790.05,3790.05,0,0
20081114,CA-AKSJE,Fonds,3782.38,3782.38,3782.38,3782.38,0,0
20081113,CA-AKSJE,Fonds,3804.84,3804.84,3804.84,3804.84,0,0
20081112,CA-AKSJE,Fonds,4062.92,4062.92,4062.92,4062.92,0,0
20081111,CA-AKSJE,Fonds,4322.40,4322.40,4322.40,4322.40,0,0
20081110,CA-AKSJE,Fonds,4269.50,4269.50,4269.50,4269.50,0,0
20081107,CA-AKSJE,Fonds,4178.18,4178.18,4178.18,4178.18,0,0
20081106,CA-AKSJE,Fonds,4663.72,4663.72,4663.72,4663.72,0,0
20081105,CA-AKSJE,Fonds,4655.63,4655.63,4655.63,4655.63,0,0
20081104,CA-AKSJE,Fonds,4314.18,4314.18,4314.18,4314.18,0,0
20081103,CA-AKSJE,Fonds,4169.67,4169.67,4169.67,4169.67,0,0
20081031,CA-AKSJE,Fonds,3982.93,3982.93,3982.93,3982.93,0,0
20081030,CA-AKSJE,Fonds,3711.86,3711.86,3711.86,3711.86,0,0
20081029,CA-AKSJE,Fonds,3639.96,3639.96,3639.96,3639.96,0,0
20081028,CA-AKSJE,Fonds,3603.26,3603.26,3603.26,3603.26,0,0
20081027,CA-AKSJE,Fonds,3658.07,3658.07,3658.07,3658.07,0,0
20081024,CA-AKSJE,Fonds,3968.93,3968.93,3968.93,3968.93,0,0
20081023,CA-AKSJE,Fonds,4039.02,4039.02,4039.02,4039.02,0,0
20081022,CA-AKSJE,Fonds,4265.92,4265.92,4265.92,4265.92,0,0
20081021,CA-AKSJE,Fonds,4136.44,4136.44,4136.44,4136.44,0,0
20081020,CA-AKSJE,Fonds,3844.75,3844.75,3844.75,3844.75,0,0
20081017,CA-AKSJE,Fonds,3793.79,3793.79,3793.79,3793.79,0,0
20081016,CA-AKSJE,Fonds,4264.89,4264.89,4264.89,4264.89,0,0
20081015,CA-AKSJE,Fonds,4638.03,4638.03,4638.03,4638.03,0,0
20081014,CA-AKSJE,Fonds,4385.63,4385.63,4385.63,4385.63,0,0
20081013,CA-AKSJE,Fonds,4170.37,4170.37,4170.37,4170.37,0,0
20081010,CA-AKSJE,Fonds,4430.79,4430.79,4430.79,4430.79,0,0
20081009,CA-AKSJE,Fonds,4278.83,4278.83,4278.83,4278.83,0,0
20081008,CA-AKSJE,Fonds,4578.96,4578.96,4578.96,4578.96,0,0
20081007,CA-AKSJE,Fonds,4664.06,4664.06,4664.06,4664.06,0,0
20081006,CA-AKSJE,Fonds,5181.39,5181.39,5181.39,5181.39,0,0
20081003,CA-AKSJE,Fonds,4943.13,4943.13,4943.13,4943.13,0,0
20081002,CA-AKSJE,Fonds,5252.74,5252.74,5252.74,5252.74,0,0
20081001,CA-AKSJE,Fonds,5424.75,5424.75,5424.75,5424.75,0,0
20080930,CA-AKSJE,Fonds,5177.22,5177.22,5177.22,5177.22,0,0
20080929,CA-AKSJE,Fonds,5659.27,5659.27,5659.27,5659.27,0,0
20080926,CA-AKSJE,Fonds,5981.91,5981.91,5981.91,5981.91,0,0
20080925,CA-AKSJE,Fonds,6024.01,6024.01,6024.01,6024.01,0,0
20080924,CA-AKSJE,Fonds,6149.08,6149.08,6149.08,6149.08,0,0
20080923,CA-AKSJE,Fonds,6271.15,6271.15,6271.15,6271.15,0,0
20080922,CA-AKSJE,Fonds,6293.22,6293.22,6293.22,6293.22,0,0
20080919,CA-AKSJE,Fonds,5768.87,5768.87,5768.87,5768.87,0,0
20080918,CA-AKSJE,Fonds,5626.40,5626.40,5626.40,5626.40,0,0
20080917,CA-AKSJE,Fonds,5834.60,5834.60,5834.60,5834.60,0,0
20080916,CA-AKSJE,Fonds,6214.31,6214.31,6214.31,6214.31,0,0
20080915,CA-AKSJE,Fonds,6527.25,6527.25,6527.25,6527.25,0,0
20080912,CA-AKSJE,Fonds,6314.31,6314.31,6314.31,6314.31,0,0
20080911,CA-AKSJE,Fonds,6305.60,6305.60,6305.60,6305.60,0,0
20080910,CA-AKSJE,Fonds,6342.66,6342.66,6342.66,6342.66,0,0
20080909,CA-AKSJE,Fonds,6696.93,6696.93,6696.93,6696.93,0,0
20080908,CA-AKSJE,Fonds,6590.33,6590.33,6590.33,6590.33,0,0
20080905,CA-AKSJE,Fonds,6719.09,6719.09,6719.09,6719.09,0,0
20080904,CA-AKSJE,Fonds,6920.42,6920.42,6920.42,6920.42,0,0
20080903,CA-AKSJE,Fonds,7133.42,7133.42,7133.42,7133.42,0,0
20080902,CA-AKSJE,Fonds,7324.42,7324.42,7324.42,7324.42,0,0
20080829,CA-AKSJE,Fonds,7484.25,7484.25,7484.25,7484.25,0,0
20080828,CA-AKSJE,Fonds,7350.53,7350.53,7350.53,7350.53,0,0
20080827,CA-AKSJE,Fonds,7250.23,7250.23,7250.23,7250.23,0,0
20080826,CA-AKSJE,Fonds,7330.16,7330.16,7330.16,7330.16,0,0
20080825,CA-AKSJE,Fonds,7414.11,7414.11,7414.11,7414.11,0,0
20080822,CA-AKSJE,Fonds,7347.71,7347.71,7347.71,7347.71,0,0
20080821,CA-AKSJE,Fonds,7228.84,7228.84,7228.84,7228.84,0,0
20080820,CA-AKSJE,Fonds,7110.54,7110.54,7110.54,7110.54,0,0
20080819,CA-AKSJE,Fonds,7237.15,7237.15,7237.15,7237.15,0,0
20080818,CA-AKSJE,Fonds,7118.17,7118.17,7118.17,7118.17,0,0
20080815,CA-AKSJE,Fonds,7147.44,7147.44,7147.44,7147.44,0,0
20080814,CA-AKSJE,Fonds,7046.60,7046.60,7046.60,7046.60,0,0
20080813,CA-AKSJE,Fonds,7064.08,7064.08,7064.08,7064.08,0,0
20080812,CA-AKSJE,Fonds,7168.90,7168.90,7168.90,7168.90,0,0
20080811,CA-AKSJE,Fonds,7123.03,7123.03,7123.03,7123.03,0,0
20080808,CA-AKSJE,Fonds,7119.62,7119.62,7119.62,7119.62,0,0
20080807,CA-AKSJE,Fonds,7044.24,7044.24,7044.24,7044.24,0,0
20080806,CA-AKSJE,Fonds,6894.17,6894.17,6894.17,6894.17,0,0
20080805,CA-AKSJE,Fonds,7074.36,7074.36,7074.36,7074.36,0,0
20080804,CA-AKSJE,Fonds,7205.48,7205.48,7205.48,7205.48,0,0
20080801,CA-AKSJE,Fonds,7345.94,7345.94,7345.94,7345.94,0,0
20080731,CA-AKSJE,Fonds,7246.82,7246.82,7246.82,7246.82,0,0
20080730,CA-AKSJE,Fonds,7113.79,7113.79,7113.79,7113.79,0,0
20080729,CA-AKSJE,Fonds,7055.93,7055.93,7055.93,7055.93,0,0
20080728,CA-AKSJE,Fonds,6932.20,6932.20,6932.20,6932.20,0,0
20080725,CA-AKSJE,Fonds,7065.56,7065.56,7065.56,7065.56,0,0
20080724,CA-AKSJE,Fonds,7193.23,7193.23,7193.23,7193.23,0,0
20080723,CA-AKSJE,Fonds,7165.20,7165.20,7165.20,7165.20,0,0
20080722,CA-AKSJE,Fonds,7241.07,7241.07,7241.07,7241.07,0,0
20080721,CA-AKSJE,Fonds,7134.68,7134.68,7134.68,7134.68,0,0
20080718,CA-AKSJE,Fonds,7183.76,7183.76,7183.76,7183.76,0,0
20080717,CA-AKSJE,Fonds,6951.74,6951.74,6951.74,6951.74,0,0
20080716,CA-AKSJE,Fonds,7055.04,7055.04,7055.04,7055.04,0,0
20080715,CA-AKSJE,Fonds,7358.53,7358.53,7358.53,7358.53,0,0
20080714,CA-AKSJE,Fonds,7476.52,7476.52,7476.52,7476.52,0,0
20080711,CA-AKSJE,Fonds,7474.09,7474.09,7474.09,7474.09,0,0
20080710,CA-AKSJE,Fonds,7619.12,7619.12,7619.12,7619.12,0,0
20080709,CA-AKSJE,Fonds,7534.21,7534.21,7534.21,7534.21,0,0
20080708,CA-AKSJE,Fonds,7701.56,7701.56,7701.56,7701.56,0,0
20080707,CA-AKSJE,Fonds,7588.15,7588.15,7588.15,7588.15,0,0
20080704,CA-AKSJE,Fonds,7587.43,7587.43,7587.43,7587.43,0,0
20080703,CA-AKSJE,Fonds,7890.13,7890.13,7890.13,7890.13,0,0
20080702,CA-AKSJE,Fonds,7801.79,7801.79,7801.79,7801.79,0,0
20080630,CA-AKSJE,Fonds,7945.80,7945.80,7945.80,7945.80,0,0
20080627,CA-AKSJE,Fonds,7971.55,7971.55,7971.55,7971.55,0,0
20080626,CA-AKSJE,Fonds,8100.28,8100.28,8100.28,8100.28,0,0
20080625,CA-AKSJE,Fonds,8087.53,8087.53,8087.53,8087.53,0,0
20080624,CA-AKSJE,Fonds,8178.37,8178.37,8178.37,8178.37,0,0
20080623,CA-AKSJE,Fonds,8240.83,8240.83,8240.83,8240.83,0,0
20080620,CA-AKSJE,Fonds,8395.47,8395.47,8395.47,8395.47,0,0
20080619,CA-AKSJE,Fonds,8399.02,8399.02,8399.02,8399.02,0,0
20080618,CA-AKSJE,Fonds,8528.55,8528.55,8528.55,8528.55,0,0
20080617,CA-AKSJE,Fonds,8401.99,8401.99,8401.99,8401.99,0,0
20080616,CA-AKSJE,Fonds,8318.38,8318.38,8318.38,8318.38,0,0
20080613,CA-AKSJE,Fonds,8246.70,8246.70,8246.70,8246.70,0,0
20080612,CA-AKSJE,Fonds,8140.84,8140.84,8140.84,8140.84,0,0
20080611,CA-AKSJE,Fonds,8220.63,8220.63,8220.63,8220.63,0,0
20080610,CA-AKSJE,Fonds,8296.71,8296.71,8296.71,8296.71,0,0
20080609,CA-AKSJE,Fonds,8377.23,8377.23,8377.23,8377.23,0,0
20080606,CA-AKSJE,Fonds,8330.74,8330.74,8330.74,8330.74,0,0
20080605,CA-AKSJE,Fonds,8370.03,8370.03,8370.03,8370.03,0,0
20080604,CA-AKSJE,Fonds,8542.30,8542.30,8542.30,8542.30,0,0
20080603,CA-AKSJE,Fonds,8432.55,8432.55,8432.55,8432.55,0,0
20080602,CA-AKSJE,Fonds,8457.92,8457.92,8457.92,8457.92,0,0
20080530,CA-AKSJE,Fonds,8458.50,8458.50,8458.50,8458.50,0,0
20080529,CA-AKSJE,Fonds,8373.58,8373.58,8373.58,8373.58,0,0
20080528,CA-AKSJE,Fonds,8324.92,8324.92,8324.92,8324.92,0,0
20080527,CA-AKSJE,Fonds,8470.55,8470.55,8470.55,8470.55,0,0
20080526,CA-AKSJE,Fonds,8684.48,8684.48,8684.48,8684.48,0,0
20080523,CA-AKSJE,Fonds,8827.18,8827.18,8827.18,8827.18,0,0
20080522,CA-AKSJE,Fonds,8717.42,8717.42,8717.42,8717.42,0,0
20080521,CA-AKSJE,Fonds,8604.30,8604.30,8604.30,8604.30,0,0
20080520,CA-AKSJE,Fonds,8773.07,8773.07,8773.07,8773.07,0,0
20080519,CA-AKSJE,Fonds,8648.94,8648.94,8648.94,8648.94,0,0
20080516,CA-AKSJE,Fonds,8544.07,8544.07,8544.07,8544.07,0,0
20080515,CA-AKSJE,Fonds,8449.65,8449.65,8449.65,8449.65,0,0
20080514,CA-AKSJE,Fonds,8309.97,8309.97,8309.97,8309.97,0,0
20080513,CA-AKSJE,Fonds,8317.57,8317.57,8317.57,8317.57,0,0
20080509,CA-AKSJE,Fonds,8447.56,8447.56,8447.56,8447.56,0,0
20080508,CA-AKSJE,Fonds,8349.13,8349.13,8349.13,8349.13,0,0
20080507,CA-AKSJE,Fonds,8142.70,8142.70,8142.70,8142.70,0,0
20080506,CA-AKSJE,Fonds,8132.09,8132.09,8132.09,8132.09,0,0
20080505,CA-AKSJE,Fonds,8123.15,8123.15,8123.15,8123.15,0,0
20080430,CA-AKSJE,Fonds,7912.05,7912.05,7912.05,7912.05,0,0
20080429,CA-AKSJE,Fonds,7983.09,7983.09,7983.09,7983.09,0,0
20080425,CA-AKSJE,Fonds,7703.53,7703.53,7703.53,7703.53,0,0
20080424,CA-AKSJE,Fonds,7829.10,7829.10,7829.10,7829.10,0,0
20080423,CA-AKSJE,Fonds,7843.70,7843.70,7843.70,7843.70,0,0
20080422,CA-AKSJE,Fonds,7712.39,7712.39,7712.39,7712.39,0,0
20080421,CA-AKSJE,Fonds,7684.09,7684.09,7684.09,7684.09,0,0
20080418,CA-AKSJE,Fonds,7545.42,7545.42,7545.42,7545.42,0,0
20080417,CA-AKSJE,Fonds,7608.92,7608.92,7608.92,7608.92,0,0
20080416,CA-AKSJE,Fonds,7509.50,7509.50,7509.50,7509.50,0,0
20080415,CA-AKSJE,Fonds,7366.61,7366.61,7366.61,7366.61,0,0
20080414,CA-AKSJE,Fonds,7440.89,7440.89,7440.89,7440.89,0,0
20080411,CA-AKSJE,Fonds,7453.50,7453.50,7453.50,7453.50,0,0
20080410,CA-AKSJE,Fonds,7431.03,7431.03,7431.03,7431.03,0,0
20080409,CA-AKSJE,Fonds,7411.52,7411.52,7411.52,7411.52,0,0
20080408,CA-AKSJE,Fonds,7481.25,7481.25,7481.25,7481.25,0,0
20080407,CA-AKSJE,Fonds,7373.36,7373.36,7373.36,7373.36,0,0
20080404,CA-AKSJE,Fonds,7288.64,7288.64,7288.64,7288.64,0,0
20080403,CA-AKSJE,Fonds,7306.80,7306.80,7306.80,7306.80,0,0
20080402,CA-AKSJE,Fonds,7266.16,7266.16,7266.16,7266.16,0,0
