quote_date,paper,exch,open,high,low,close,volume,value
20141112,FL-GBHSE,Fonds,790.89,790.89,790.89,790.89,0,0
20141111,FL-GBHSE,Fonds,791.25,791.25,791.25,791.25,0,0
20141110,FL-GBHSE,Fonds,790.96,790.96,790.96,790.96,0,0
20141107,FL-GBHSE,Fonds,790.45,790.45,790.45,790.45,0,0
20141106,FL-GBHSE,Fonds,791.06,791.06,791.06,791.06,0,0
20141105,FL-GBHSE,Fonds,790.89,790.89,790.89,790.89,0,0
20141104,FL-GBHSE,Fonds,789.06,789.06,789.06,789.06,0,0
20141103,FL-GBHSE,Fonds,791.46,791.46,791.46,791.46,0,0
20141031,FL-GBHSE,Fonds,790.83,790.83,790.83,790.83,0,0
20141030,FL-GBHSE,Fonds,790.27,790.27,790.27,790.27,0,0
20141029,FL-GBHSE,Fonds,790.02,790.02,790.02,790.02,0,0
20141028,FL-GBHSE,Fonds,789.20,789.20,789.20,789.20,0,0
20141027,FL-GBHSE,Fonds,788.98,788.98,788.98,788.98,0,0
20141024,FL-GBHSE,Fonds,788.51,788.51,788.51,788.51,0,0
20141023,FL-GBHSE,Fonds,787.33,787.33,787.33,787.33,0,0
20141022,FL-GBHSE,Fonds,786.72,786.72,786.72,786.72,0,0
20141021,FL-GBHSE,Fonds,784.71,784.71,784.71,784.71,0,0
20141020,FL-GBHSE,Fonds,783.02,783.02,783.02,783.02,0,0
20141017,FL-GBHSE,Fonds,782.04,782.04,782.04,782.04,0,0
20141016,FL-GBHSE,Fonds,777.80,777.80,777.80,777.80,0,0
20141015,FL-GBHSE,Fonds,778.29,778.29,778.29,778.29,0,0
20141014,FL-GBHSE,Fonds,783.13,783.13,783.13,783.13,0,0
20141013,FL-GBHSE,Fonds,784.66,784.66,784.66,784.66,0,0
20141010,FL-GBHSE,Fonds,783.52,783.52,783.52,783.52,0,0
20141009,FL-GBHSE,Fonds,786.06,786.06,786.06,786.06,0,0
20141008,FL-GBHSE,Fonds,788.42,788.42,788.42,788.42,0,0
20141007,FL-GBHSE,Fonds,789.62,789.62,789.62,789.62,0,0
20141006,FL-GBHSE,Fonds,787.66,787.66,787.66,787.66,0,0
20141003,FL-GBHSE,Fonds,786.33,786.33,786.33,786.33,0,0
20141002,FL-GBHSE,Fonds,787.86,787.86,787.86,787.86,0,0
20141001,FL-GBHSE,Fonds,787.98,787.98,787.98,787.98,0,0
20140930,FL-GBHSE,Fonds,787.81,787.81,787.81,787.81,0,0
20140929,FL-GBHSE,Fonds,787.69,787.69,787.69,787.69,0,0
20140926,FL-GBHSE,Fonds,789.20,789.20,789.20,789.20,0,0
20140925,FL-GBHSE,Fonds,791.37,791.37,791.37,791.37,0,0
20140924,FL-GBHSE,Fonds,792.08,792.08,792.08,792.08,0,0
20140923,FL-GBHSE,Fonds,793.04,793.04,793.04,793.04,0,0
20140922,FL-GBHSE,Fonds,794.53,794.53,794.53,794.53,0,0
20140919,FL-GBHSE,Fonds,794.62,794.62,794.62,794.62,0,0
20140918,FL-GBHSE,Fonds,794.54,794.54,794.54,794.54,0,0
20140917,FL-GBHSE,Fonds,793.06,793.06,793.06,793.06,0,0
20140916,FL-GBHSE,Fonds,792.97,792.97,792.97,792.97,0,0
20140915,FL-GBHSE,Fonds,794.19,794.19,794.19,794.19,0,0
20140912,FL-GBHSE,Fonds,794.76,794.76,794.76,794.76,0,0
20140911,FL-GBHSE,Fonds,795.08,795.08,795.08,795.08,0,0
20140910,FL-GBHSE,Fonds,795.21,795.21,795.21,795.21,0,0
20140909,FL-GBHSE,Fonds,796.09,796.09,796.09,796.09,0,0
20140908,FL-GBHSE,Fonds,795.77,795.77,795.77,795.77,0,0
20140905,FL-GBHSE,Fonds,796.02,796.02,796.02,796.02,0,0
20140904,FL-GBHSE,Fonds,796.97,796.97,796.97,796.97,0,0
20140903,FL-GBHSE,Fonds,797.08,797.08,797.08,797.08,0,0
20140902,FL-GBHSE,Fonds,796.79,796.79,796.79,796.79,0,0
20140829,FL-GBHSE,Fonds,796.68,796.68,796.68,796.68,0,0
20140828,FL-GBHSE,Fonds,796.43,796.43,796.43,796.43,0,0
20140827,FL-GBHSE,Fonds,796.78,796.78,796.78,796.78,0,0
20140826,FL-GBHSE,Fonds,796.98,796.98,796.98,796.98,0,0
20140825,FL-GBHSE,Fonds,796.79,796.79,796.79,796.79,0,0
20140822,FL-GBHSE,Fonds,796.36,796.36,796.36,796.36,0,0
20140821,FL-GBHSE,Fonds,795.92,795.92,795.92,795.92,0,0
20140820,FL-GBHSE,Fonds,795.21,795.21,795.21,795.21,0,0
20140819,FL-GBHSE,Fonds,794.84,794.84,794.84,794.84,0,0
20140818,FL-GBHSE,Fonds,794.49,794.49,794.49,794.49,0,0
20140815,FL-GBHSE,Fonds,794.40,794.40,794.40,794.40,0,0
20140814,FL-GBHSE,Fonds,793.42,793.42,793.42,793.42,0,0
20140813,FL-GBHSE,Fonds,793.02,793.02,793.02,793.02,0,0
20140812,FL-GBHSE,Fonds,792.67,792.67,792.67,792.67,0,0
20140811,FL-GBHSE,Fonds,792.30,792.30,792.30,792.30,0,0
20140808,FL-GBHSE,Fonds,790.98,790.98,790.98,790.98,0,0
20140807,FL-GBHSE,Fonds,792.61,792.61,792.61,792.61,0,0
20140806,FL-GBHSE,Fonds,792.56,792.56,792.56,792.56,0,0
20140805,FL-GBHSE,Fonds,793.70,793.70,793.70,793.70,0,0
20140804,FL-GBHSE,Fonds,795.89,795.89,795.89,795.89,0,0
20140801,FL-GBHSE,Fonds,797.02,797.02,797.02,797.02,0,0
20140731,FL-GBHSE,Fonds,797.91,797.91,797.91,797.91,0,0
20140730,FL-GBHSE,Fonds,798.73,798.73,798.73,798.73,0,0
20140729,FL-GBHSE,Fonds,798.19,798.19,798.19,798.19,0,0
20140728,FL-GBHSE,Fonds,798.35,798.35,798.35,798.35,0,0
20140725,FL-GBHSE,Fonds,798.07,798.07,798.07,798.07,0,0
20140724,FL-GBHSE,Fonds,797.93,797.93,797.93,797.93,0,0
20140723,FL-GBHSE,Fonds,797.23,797.23,797.23,797.23,0,0
20140722,FL-GBHSE,Fonds,796.91,796.91,796.91,796.91,0,0
20140721,FL-GBHSE,Fonds,796.95,796.95,796.95,796.95,0,0
20140718,FL-GBHSE,Fonds,796.40,796.40,796.40,796.40,0,0
20140717,FL-GBHSE,Fonds,797.60,797.60,797.60,797.60,0,0
20140716,FL-GBHSE,Fonds,798.12,798.12,798.12,798.12,0,0
20140715,FL-GBHSE,Fonds,797.68,797.68,797.68,797.68,0,0
20140714,FL-GBHSE,Fonds,798.25,798.25,798.25,798.25,0,0
20140711,FL-GBHSE,Fonds,797.98,797.98,797.98,797.98,0,0
20140710,FL-GBHSE,Fonds,797.50,797.50,797.50,797.50,0,0
20140709,FL-GBHSE,Fonds,799.31,799.31,799.31,799.31,0,0
20140708,FL-GBHSE,Fonds,799.45,799.45,799.45,799.45,0,0
20140707,FL-GBHSE,Fonds,800.72,800.72,800.72,800.72,0,0
20140703,FL-GBHSE,Fonds,800.26,800.26,800.26,800.26,0,0
20140702,FL-GBHSE,Fonds,799.74,799.74,799.74,799.74,0,0
20140701,FL-GBHSE,Fonds,798.88,798.88,798.88,798.88,0,0
20140630,FL-GBHSE,Fonds,798.93,798.93,798.93,798.93,0,0
20140627,FL-GBHSE,Fonds,798.42,798.42,798.42,798.42,0,0
20140626,FL-GBHSE,Fonds,798.60,798.60,798.60,798.60,0,0
20140625,FL-GBHSE,Fonds,799.09,799.09,799.09,799.09,0,0
20140624,FL-GBHSE,Fonds,800.02,800.02,800.02,800.02,0,0
20140623,FL-GBHSE,Fonds,800.24,800.24,800.24,800.24,0,0
20140620,FL-GBHSE,Fonds,799.59,799.59,799.59,799.59,0,0
20140619,FL-GBHSE,Fonds,798.96,798.96,798.96,798.96,0,0
20140618,FL-GBHSE,Fonds,799.00,799.00,799.00,799.00,0,0
20140617,FL-GBHSE,Fonds,799.16,799.16,799.16,799.16,0,0
20140616,FL-GBHSE,Fonds,798.32,798.32,798.32,798.32,0,0
20140613,FL-GBHSE,Fonds,798.50,798.50,798.50,798.50,0,0
20140612,FL-GBHSE,Fonds,798.34,798.34,798.34,798.34,0,0
20140611,FL-GBHSE,Fonds,798.57,798.57,798.57,798.57,0,0
20140610,FL-GBHSE,Fonds,798.95,798.95,798.95,798.95,0,0
20140606,FL-GBHSE,Fonds,797.48,797.48,797.48,797.48,0,0
20140605,FL-GBHSE,Fonds,796.19,796.19,796.19,796.19,0,0
20140604,FL-GBHSE,Fonds,796.05,796.05,796.05,796.05,0,0
20140603,FL-GBHSE,Fonds,796.16,796.16,796.16,796.16,0,0
20140602,FL-GBHSE,Fonds,795.32,795.32,795.32,795.32,0,0
20140530,FL-GBHSE,Fonds,794.96,794.96,794.96,794.96,0,0
20140528,FL-GBHSE,Fonds,794.36,794.36,794.36,794.36,0,0
20140527,FL-GBHSE,Fonds,794.82,794.82,794.82,794.82,0,0
20140523,FL-GBHSE,Fonds,793.89,793.89,793.89,793.89,0,0
20140522,FL-GBHSE,Fonds,794.11,794.11,794.11,794.11,0,0
20140521,FL-GBHSE,Fonds,793.62,793.62,793.62,793.62,0,0
20140520,FL-GBHSE,Fonds,793.74,793.74,793.74,793.74,0,0
20140519,FL-GBHSE,Fonds,791.53,791.53,791.53,791.53,0,0
20140516,FL-GBHSE,Fonds,793.96,793.96,793.96,793.96,0,0
20140515,FL-GBHSE,Fonds,793.97,793.97,793.97,793.97,0,0
20140514,FL-GBHSE,Fonds,794.51,794.51,794.51,794.51,0,0
20140513,FL-GBHSE,Fonds,795.04,795.04,795.04,795.04,0,0
20140512,FL-GBHSE,Fonds,795.24,795.24,795.24,795.24,0,0
20140509,FL-GBHSE,Fonds,794.47,794.47,794.47,794.47,0,0
20140508,FL-GBHSE,Fonds,794.67,794.67,794.67,794.67,0,0
20140507,FL-GBHSE,Fonds,794.98,794.98,794.98,794.98,0,0
20140506,FL-GBHSE,Fonds,795.29,795.29,795.29,795.29,0,0
20140505,FL-GBHSE,Fonds,794.93,794.93,794.93,794.93,0,0
20140502,FL-GBHSE,Fonds,795.36,795.36,795.36,795.36,0,0
20140430,FL-GBHSE,Fonds,794.29,794.29,794.29,794.29,0,0
20140429,FL-GBHSE,Fonds,794.66,794.66,794.66,794.66,0,0
20140428,FL-GBHSE,Fonds,794.61,794.61,794.61,794.61,0,0
20140425,FL-GBHSE,Fonds,794.29,794.29,794.29,794.29,0,0
20140424,FL-GBHSE,Fonds,794.64,794.64,794.64,794.64,0,0
20140423,FL-GBHSE,Fonds,794.75,794.75,794.75,794.75,0,0
20140422,FL-GBHSE,Fonds,794.58,794.58,794.58,794.58,0,0
20140416,FL-GBHSE,Fonds,792.78,792.78,792.78,792.78,0,0
20140415,FL-GBHSE,Fonds,792.89,792.89,792.89,792.89,0,0
20140414,FL-GBHSE,Fonds,791.44,791.44,791.44,791.44,0,0
20140411,FL-GBHSE,Fonds,791.55,791.55,791.55,791.55,0,0
20140410,FL-GBHSE,Fonds,792.38,792.38,792.38,792.38,0,0
20140409,FL-GBHSE,Fonds,793.03,793.03,793.03,793.03,0,0
20140408,FL-GBHSE,Fonds,792.49,792.49,792.49,792.49,0,0
20140407,FL-GBHSE,Fonds,792.46,792.46,792.46,792.46,0,0
20140404,FL-GBHSE,Fonds,793.28,793.28,793.28,793.28,0,0
20140403,FL-GBHSE,Fonds,793.82,793.82,793.82,793.82,0,0
20140402,FL-GBHSE,Fonds,793.34,793.34,793.34,793.34,0,0
20140401,FL-GBHSE,Fonds,792.78,792.78,792.78,792.78,0,0
20140331,FL-GBHSE,Fonds,792.44,792.44,792.44,792.44,0,0
20140328,FL-GBHSE,Fonds,791.94,791.94,791.94,791.94,0,0
20140327,FL-GBHSE,Fonds,791.13,791.13,791.13,791.13,0,0
20140326,FL-GBHSE,Fonds,791.20,791.20,791.20,791.20,0,0
20140325,FL-GBHSE,Fonds,791.49,791.49,791.49,791.49,0,0
20140324,FL-GBHSE,Fonds,792.05,792.05,792.05,792.05,0,0
20140321,FL-GBHSE,Fonds,791.59,791.59,791.59,791.59,0,0
20140320,FL-GBHSE,Fonds,791.56,791.56,791.56,791.56,0,0
20140319,FL-GBHSE,Fonds,790.48,790.48,790.48,790.48,0,0
20140318,FL-GBHSE,Fonds,789.79,789.79,789.79,789.79,0,0
20140317,FL-GBHSE,Fonds,789.62,789.62,789.62,789.62,0,0
20140314,FL-GBHSE,Fonds,788.85,788.85,788.85,788.85,0,0
20140313,FL-GBHSE,Fonds,790.41,790.41,790.41,790.41,0,0
20140312,FL-GBHSE,Fonds,790.19,790.19,790.19,790.19,0,0
20140311,FL-GBHSE,Fonds,791.58,791.58,791.58,791.58,0,0
20140310,FL-GBHSE,Fonds,791.43,791.43,791.43,791.43,0,0
20140307,FL-GBHSE,Fonds,792.36,792.36,792.36,792.36,0,0
20140306,FL-GBHSE,Fonds,792.17,792.17,792.17,792.17,0,0
20140305,FL-GBHSE,Fonds,791.77,791.77,791.77,791.77,0,0
20140304,FL-GBHSE,Fonds,791.13,791.13,791.13,791.13,0,0
20140303,FL-GBHSE,Fonds,790.07,790.07,790.07,790.07,0,0
20140228,FL-GBHSE,Fonds,790.95,790.95,790.95,790.95,0,0
20140227,FL-GBHSE,Fonds,789.50,789.50,789.50,789.50,0,0
20140226,FL-GBHSE,Fonds,789.61,789.61,789.61,789.61,0,0
20140225,FL-GBHSE,Fonds,789.16,789.16,789.16,789.16,0,0
20140224,FL-GBHSE,Fonds,789.58,789.58,789.58,789.58,0,0
20140221,FL-GBHSE,Fonds,789.28,789.28,789.28,789.28,0,0
20140220,FL-GBHSE,Fonds,788.31,788.31,788.31,788.31,0,0
20140219,FL-GBHSE,Fonds,787.19,787.19,787.19,787.19,0,0
20140218,FL-GBHSE,Fonds,787.13,787.13,787.13,787.13,0,0
20140214,FL-GBHSE,Fonds,786.85,786.85,786.85,786.85,0,0
20140213,FL-GBHSE,Fonds,786.12,786.12,786.12,786.12,0,0
20140212,FL-GBHSE,Fonds,786.95,786.95,786.95,786.95,0,0
20140211,FL-GBHSE,Fonds,786.45,786.45,786.45,786.45,0,0
20140210,FL-GBHSE,Fonds,785.10,785.10,785.10,785.10,0,0
20140207,FL-GBHSE,Fonds,784.65,784.65,784.65,784.65,0,0
20140206,FL-GBHSE,Fonds,784.42,784.42,784.42,784.42,0,0
20140205,FL-GBHSE,Fonds,783.47,783.47,783.47,783.47,0,0
20140204,FL-GBHSE,Fonds,782.86,782.86,782.86,782.86,0,0
20140203,FL-GBHSE,Fonds,783.63,783.63,783.63,783.63,0,0
20140131,FL-GBHSE,Fonds,783.78,783.78,783.78,783.78,0,0
20140130,FL-GBHSE,Fonds,784.57,784.57,784.57,784.57,0,0
20140129,FL-GBHSE,Fonds,784.05,784.05,784.05,784.05,0,0
20140128,FL-GBHSE,Fonds,785.37,785.37,785.37,785.37,0,0
20140127,FL-GBHSE,Fonds,785.23,785.23,785.23,785.23,0,0
20140124,FL-GBHSE,Fonds,785.40,785.40,785.40,785.40,0,0
20140123,FL-GBHSE,Fonds,787.71,787.71,787.71,787.71,0,0
20140122,FL-GBHSE,Fonds,788.88,788.88,788.88,788.88,0,0
20140121,FL-GBHSE,Fonds,788.52,788.52,788.52,788.52,0,0
20140117,FL-GBHSE,Fonds,788.03,788.03,788.03,788.03,0,0
20140116,FL-GBHSE,Fonds,787.63,787.63,787.63,787.63,0,0
20140115,FL-GBHSE,Fonds,788.17,788.17,788.17,788.17,0,0
20140114,FL-GBHSE,Fonds,786.57,786.57,786.57,786.57,0,0
20140113,FL-GBHSE,Fonds,786.62,786.62,786.62,786.62,0,0
20140110,FL-GBHSE,Fonds,785.83,785.83,785.83,785.83,0,0
20140109,FL-GBHSE,Fonds,787.20,787.20,787.20,787.20,0,0
20140108,FL-GBHSE,Fonds,786.81,786.81,786.81,786.81,0,0
20140107,FL-GBHSE,Fonds,786.12,786.12,786.12,786.12,0,0
20140106,FL-GBHSE,Fonds,785.79,785.79,785.79,785.79,0,0
20140103,FL-GBHSE,Fonds,785.66,785.66,785.66,785.66,0,0
20140102,FL-GBHSE,Fonds,785.44,785.44,785.44,785.44,0,0
20131230,FL-GBHSE,Fonds,785.20,785.20,785.20,785.20,0,0
20131227,FL-GBHSE,Fonds,785.41,785.41,785.41,785.41,0,0
20131223,FL-GBHSE,Fonds,783.95,783.95,783.95,783.95,0,0
20131220,FL-GBHSE,Fonds,783.00,783.00,783.00,783.00,0,0
20131219,FL-GBHSE,Fonds,783.28,783.28,783.28,783.28,0,0
20131218,FL-GBHSE,Fonds,781.34,781.34,781.34,781.34,0,0
20131217,FL-GBHSE,Fonds,780.58,780.58,780.58,780.58,0,0
20131216,FL-GBHSE,Fonds,780.56,780.56,780.56,780.56,0,0
20131213,FL-GBHSE,Fonds,780.49,780.49,780.49,780.49,0,0
20131212,FL-GBHSE,Fonds,780.45,780.45,780.45,780.45,0,0
20131211,FL-GBHSE,Fonds,780.14,780.14,780.14,780.14,0,0
20131210,FL-GBHSE,Fonds,779.76,779.76,779.76,779.76,0,0
20131209,FL-GBHSE,Fonds,779.52,779.52,779.52,779.52,0,0
20131206,FL-GBHSE,Fonds,779.69,779.69,779.69,779.69,0,0
20131205,FL-GBHSE,Fonds,779.12,779.12,779.12,779.12,0,0
20131204,FL-GBHSE,Fonds,779.07,779.07,779.07,779.07,0,0
20131203,FL-GBHSE,Fonds,778.50,778.50,778.50,778.50,0,0
20131202,FL-GBHSE,Fonds,778.62,778.62,778.62,778.62,0,0
20131129,FL-GBHSE,Fonds,778.04,778.04,778.04,778.04,0,0
20131127,FL-GBHSE,Fonds,777.53,777.53,777.53,777.53,0,0
20131126,FL-GBHSE,Fonds,777.19,777.19,777.19,777.19,0,0
20131125,FL-GBHSE,Fonds,777.18,777.18,777.18,777.18,0,0
20131122,FL-GBHSE,Fonds,777.01,777.01,777.01,777.01,0,0
20131121,FL-GBHSE,Fonds,777.15,777.15,777.15,777.15,0,0
20131120,FL-GBHSE,Fonds,776.15,776.15,776.15,776.15,0,0
20131119,FL-GBHSE,Fonds,776.40,776.40,776.40,776.40,0,0
20131118,FL-GBHSE,Fonds,776.38,776.38,776.38,776.38,0,0
20131115,FL-GBHSE,Fonds,775.62,775.62,775.62,775.62,0,0
20131114,FL-GBHSE,Fonds,775.38,775.38,775.38,775.38,0,0
20131113,FL-GBHSE,Fonds,775.01,775.01,775.01,775.01,0,0
20131112,FL-GBHSE,Fonds,775.47,775.47,775.47,775.47,0,0
20131111,FL-GBHSE,Fonds,776.22,776.22,776.22,776.22,0,0
20131108,FL-GBHSE,Fonds,776.10,776.10,776.10,776.10,0,0
20131107,FL-GBHSE,Fonds,776.30,776.30,776.30,776.30,0,0
20131106,FL-GBHSE,Fonds,775.54,775.54,775.54,775.54,0,0
20131105,FL-GBHSE,Fonds,776.08,776.08,776.08,776.08,0,0
20131104,FL-GBHSE,Fonds,775.89,775.89,775.89,775.89,0,0
20131101,FL-GBHSE,Fonds,775.87,775.87,775.87,775.87,0,0
20131031,FL-GBHSE,Fonds,775.39,775.39,775.39,775.39,0,0
20131030,FL-GBHSE,Fonds,774.80,774.80,774.80,774.80,0,0
20131029,FL-GBHSE,Fonds,774.65,774.65,774.65,774.65,0,0
20131028,FL-GBHSE,Fonds,774.89,774.89,774.89,774.89,0,0
20131025,FL-GBHSE,Fonds,774.54,774.54,774.54,774.54,0,0
20131024,FL-GBHSE,Fonds,774.83,774.83,774.83,774.83,0,0
20131023,FL-GBHSE,Fonds,774.12,774.12,774.12,774.12,0,0
20131022,FL-GBHSE,Fonds,774.38,774.38,774.38,774.38,0,0
20131021,FL-GBHSE,Fonds,774.55,774.55,774.55,774.55,0,0
20131018,FL-GBHSE,Fonds,773.29,773.29,773.29,773.29,0,0
20131017,FL-GBHSE,Fonds,771.83,771.83,771.83,771.83,0,0
20131016,FL-GBHSE,Fonds,772.01,772.01,772.01,772.01,0,0
20131015,FL-GBHSE,Fonds,771.09,771.09,771.09,771.09,0,0
20131014,FL-GBHSE,Fonds,770.39,770.39,770.39,770.39,0,0
20131011,FL-GBHSE,Fonds,770.08,770.08,770.08,770.08,0,0
20131010,FL-GBHSE,Fonds,769.45,769.45,769.45,769.45,0,0
20131009,FL-GBHSE,Fonds,767.89,767.89,767.89,767.89,0,0
20131008,FL-GBHSE,Fonds,768.56,768.56,768.56,768.56,0,0
20131007,FL-GBHSE,Fonds,767.92,767.92,767.92,767.92,0,0
20131004,FL-GBHSE,Fonds,767.51,767.51,767.51,767.51,0,0
20131003,FL-GBHSE,Fonds,767.60,767.60,767.60,767.60,0,0
20131002,FL-GBHSE,Fonds,766.96,766.96,766.96,766.96,0,0
20131001,FL-GBHSE,Fonds,766.84,766.84,766.84,766.84,0,0
20130930,FL-GBHSE,Fonds,768.82,768.82,768.82,768.82,0,0
20130927,FL-GBHSE,Fonds,766.80,766.80,766.80,766.80,0,0
20130926,FL-GBHSE,Fonds,768.09,768.09,768.09,768.09,0,0
20130925,FL-GBHSE,Fonds,768.16,768.16,768.16,768.16,0,0
20130924,FL-GBHSE,Fonds,768.27,768.27,768.27,768.27,0,0
20130923,FL-GBHSE,Fonds,769.10,769.10,769.10,769.10,0,0
20130920,FL-GBHSE,Fonds,769.66,769.66,769.66,769.66,0,0
20130919,FL-GBHSE,Fonds,768.55,768.55,768.55,768.55,0,0
20130918,FL-GBHSE,Fonds,768.04,768.04,768.04,768.04,0,0
20130917,FL-GBHSE,Fonds,767.47,767.47,767.47,767.47,0,0
20130916,FL-GBHSE,Fonds,765.95,765.95,765.95,765.95,0,0
20130913,FL-GBHSE,Fonds,766.65,766.65,766.65,766.65,0,0
20130912,FL-GBHSE,Fonds,766.20,766.20,766.20,766.20,0,0
20130911,FL-GBHSE,Fonds,766.50,766.50,766.50,766.50,0,0
20130910,FL-GBHSE,Fonds,767.07,767.07,767.07,767.07,0,0
20130909,FL-GBHSE,Fonds,763.44,763.44,763.44,763.44,0,0
20130906,FL-GBHSE,Fonds,764.56,764.56,764.56,764.56,0,0
20130905,FL-GBHSE,Fonds,767.00,767.00,767.00,767.00,0,0
20130904,FL-GBHSE,Fonds,765.98,765.98,765.98,765.98,0,0
20130903,FL-GBHSE,Fonds,766.29,766.29,766.29,766.29,0,0
20130830,FL-GBHSE,Fonds,765.41,765.41,765.41,765.41,0,0
20130829,FL-GBHSE,Fonds,765.13,765.13,765.13,765.13,0,0
20130828,FL-GBHSE,Fonds,765.09,765.09,765.09,765.09,0,0
20130827,FL-GBHSE,Fonds,767.39,767.39,767.39,767.39,0,0
20130826,FL-GBHSE,Fonds,764.88,764.88,764.88,764.88,0,0
20130823,FL-GBHSE,Fonds,765.50,765.50,765.50,765.50,0,0
20130822,FL-GBHSE,Fonds,764.99,764.99,764.99,764.99,0,0
20130821,FL-GBHSE,Fonds,765.04,765.04,765.04,765.04,0,0
20130820,FL-GBHSE,Fonds,763.83,763.83,763.83,763.83,0,0
20130819,FL-GBHSE,Fonds,766.15,766.15,766.15,766.15,0,0
20130816,FL-GBHSE,Fonds,766.27,766.27,766.27,766.27,0,0
20130815,FL-GBHSE,Fonds,767.92,767.92,767.92,767.92,0,0
20130814,FL-GBHSE,Fonds,767.23,767.23,767.23,767.23,0,0
20130813,FL-GBHSE,Fonds,768.33,768.33,768.33,768.33,0,0
20130812,FL-GBHSE,Fonds,767.42,767.42,767.42,767.42,0,0
20130809,FL-GBHSE,Fonds,767.42,767.42,767.42,767.42,0,0
20130808,FL-GBHSE,Fonds,767.06,767.06,767.06,767.06,0,0
20130807,FL-GBHSE,Fonds,767.00,767.00,767.00,767.00,0,0
20130806,FL-GBHSE,Fonds,767.71,767.71,767.71,767.71,0,0
20130805,FL-GBHSE,Fonds,767.80,767.80,767.80,767.80,0,0
20130802,FL-GBHSE,Fonds,766.99,766.99,766.99,766.99,0,0
20130801,FL-GBHSE,Fonds,767.95,767.95,767.95,767.95,0,0
20130731,FL-GBHSE,Fonds,768.35,768.35,768.35,768.35,0,0
20130730,FL-GBHSE,Fonds,767.87,767.87,767.87,767.87,0,0
20130729,FL-GBHSE,Fonds,767.72,767.72,767.72,767.72,0,0
20130726,FL-GBHSE,Fonds,766.74,766.74,766.74,766.74,0,0
20130725,FL-GBHSE,Fonds,766.98,766.98,766.98,766.98,0,0
20130724,FL-GBHSE,Fonds,768.81,768.81,768.81,768.81,0,0
20130723,FL-GBHSE,Fonds,769.04,769.04,769.04,769.04,0,0
20130722,FL-GBHSE,Fonds,768.28,768.28,768.28,768.28,0,0
20130719,FL-GBHSE,Fonds,767.37,767.37,767.37,767.37,0,0
20130718,FL-GBHSE,Fonds,766.42,766.42,766.42,766.42,0,0
20130717,FL-GBHSE,Fonds,764.92,764.92,764.92,764.92,0,0
20130716,FL-GBHSE,Fonds,765.02,765.02,765.02,765.02,0,0
20130715,FL-GBHSE,Fonds,764.18,764.18,764.18,764.18,0,0
20130712,FL-GBHSE,Fonds,763.40,763.40,763.40,763.40,0,0
20130711,FL-GBHSE,Fonds,762.66,762.66,762.66,762.66,0,0
20130710,FL-GBHSE,Fonds,762.31,762.31,762.31,762.31,0,0
20130709,FL-GBHSE,Fonds,761.74,761.74,761.74,761.74,0,0
20130708,FL-GBHSE,Fonds,760.71,760.71,760.71,760.71,0,0
20130705,FL-GBHSE,Fonds,764.12,764.12,764.12,764.12,0,0
20130703,FL-GBHSE,Fonds,760.29,760.29,760.29,760.29,0,0
20130702,FL-GBHSE,Fonds,760.80,760.80,760.80,760.80,0,0
20130701,FL-GBHSE,Fonds,759.94,759.94,759.94,759.94,0,0
20130628,FL-GBHSE,Fonds,757.33,757.33,757.33,757.33,0,0
20130627,FL-GBHSE,Fonds,757.56,757.56,757.56,757.56,0,0
20130626,FL-GBHSE,Fonds,755.93,755.93,755.93,755.93,0,0
20130625,FL-GBHSE,Fonds,754.26,754.26,754.26,754.26,0,0
20130624,FL-GBHSE,Fonds,757.22,757.22,757.22,757.22,0,0
20130621,FL-GBHSE,Fonds,759.71,759.71,759.71,759.71,0,0
20130620,FL-GBHSE,Fonds,762.67,762.67,762.67,762.67,0,0
20130619,FL-GBHSE,Fonds,766.86,766.86,766.86,766.86,0,0
20130618,FL-GBHSE,Fonds,766.30,766.30,766.30,766.30,0,0
20130617,FL-GBHSE,Fonds,766.51,766.51,766.51,766.51,0,0
20130614,FL-GBHSE,Fonds,768.55,768.55,768.55,768.55,0,0
20130613,FL-GBHSE,Fonds,764.20,764.20,764.20,764.20,0,0
20130612,FL-GBHSE,Fonds,765.20,765.20,765.20,765.20,0,0
20130611,FL-GBHSE,Fonds,765.54,765.54,765.54,765.54,0,0
20130610,FL-GBHSE,Fonds,768.95,768.95,768.95,768.95,0,0
20130607,FL-GBHSE,Fonds,769.80,769.80,769.80,769.80,0,0
20130606,FL-GBHSE,Fonds,767.36,767.36,767.36,767.36,0,0
20130605,FL-GBHSE,Fonds,770.03,770.03,770.03,770.03,0,0
20130604,FL-GBHSE,Fonds,774.05,774.05,774.05,774.05,0,0
20130603,FL-GBHSE,Fonds,772.92,772.92,772.92,772.92,0,0
20130531,FL-GBHSE,Fonds,773.90,773.90,773.90,773.90,0,0
20130530,FL-GBHSE,Fonds,774.77,774.77,774.77,774.77,0,0
20130529,FL-GBHSE,Fonds,776.72,776.72,776.72,776.72,0,0
20130528,FL-GBHSE,Fonds,777.73,777.73,777.73,777.73,0,0
20130524,FL-GBHSE,Fonds,778.16,778.16,778.16,778.16,0,0
20130523,FL-GBHSE,Fonds,777.96,777.96,777.96,777.96,0,0
20130522,FL-GBHSE,Fonds,780.30,780.30,780.30,780.30,0,0
20130521,FL-GBHSE,Fonds,777.19,777.19,777.19,777.19,0,0
