quote_date,paper,exch,open,high,low,close,volume,value
20110830,AI-EGUSA,Fonds,772.80,772.80,772.80,772.80,0,0
20110825,AI-EGUSA,Fonds,754.47,754.47,754.47,754.47,0,0
20110824,AI-EGUSA,Fonds,724.88,724.88,724.88,724.88,0,0
20110823,AI-EGUSA,Fonds,722.04,722.04,722.04,722.04,0,0
20110822,AI-EGUSA,Fonds,737.12,737.12,737.12,737.12,0,0
20110819,AI-EGUSA,Fonds,763.54,763.54,763.54,763.54,0,0
20110818,AI-EGUSA,Fonds,774.55,774.55,774.55,774.55,0,0
20110815,AI-EGUSA,Fonds,771.33,771.33,771.33,771.33,0,0
20110812,AI-EGUSA,Fonds,740.36,740.36,740.36,740.36,0,0
20110811,AI-EGUSA,Fonds,772.40,772.40,772.40,772.40,0,0
20110810,AI-EGUSA,Fonds,734.05,734.05,734.05,734.05,0,0
20110809,AI-EGUSA,Fonds,785.63,785.63,785.63,785.63,0,0
20110808,AI-EGUSA,Fonds,787.02,787.02,787.02,787.02,0,0
20110805,AI-EGUSA,Fonds,813.40,813.40,813.40,813.40,0,0
20110804,AI-EGUSA,Fonds,809.98,809.98,809.98,809.98,0,0
20110803,AI-EGUSA,Fonds,837.45,837.45,837.45,837.45,0,0
20110802,AI-EGUSA,Fonds,837.72,837.72,837.72,837.72,0,0
20110801,AI-EGUSA,Fonds,844.53,844.53,844.53,844.53,0,0
20110729,AI-EGUSA,Fonds,845.81,845.81,845.81,845.81,0,0
20110728,AI-EGUSA,Fonds,861.42,861.42,861.42,861.42,0,0
20110727,AI-EGUSA,Fonds,872.50,872.50,872.50,872.50,0,0
20110726,AI-EGUSA,Fonds,876.99,876.99,876.99,876.99,0,0
20110725,AI-EGUSA,Fonds,872.62,872.62,872.62,872.62,0,0
20110722,AI-EGUSA,Fonds,874.79,874.79,874.79,874.79,0,0
20110721,AI-EGUSA,Fonds,883.74,883.74,883.74,883.74,0,0
20110720,AI-EGUSA,Fonds,882.20,882.20,882.20,882.20,0,0
20110719,AI-EGUSA,Fonds,881.68,881.68,881.68,881.68,0,0
20110718,AI-EGUSA,Fonds,870.23,870.23,870.23,870.23,0,0
20110715,AI-EGUSA,Fonds,871.53,871.53,871.53,871.53,0,0
20110714,AI-EGUSA,Fonds,880.04,880.04,880.04,880.04,0,0
20110713,AI-EGUSA,Fonds,880.92,880.92,880.92,880.92,0,0
20110712,AI-EGUSA,Fonds,879.41,879.41,879.41,879.41,0,0
20110711,AI-EGUSA,Fonds,876.36,876.36,876.36,876.36,0,0
20110708,AI-EGUSA,Fonds,870.54,870.54,870.54,870.54,0,0
20110707,AI-EGUSA,Fonds,855.72,855.72,855.72,855.72,0,0
20110705,AI-EGUSA,Fonds,860.32,860.32,860.32,860.32,0,0
20110704,AI-EGUSA,Fonds,846.26,846.26,846.26,846.26,0,0
20110701,AI-EGUSA,Fonds,844.19,844.19,844.19,844.19,0,0
20110630,AI-EGUSA,Fonds,845.76,845.76,845.76,845.76,0,0
20110629,AI-EGUSA,Fonds,836.64,836.64,836.64,836.64,0,0
20110628,AI-EGUSA,Fonds,831.74,831.74,831.74,831.74,0,0
20110623,AI-EGUSA,Fonds,849.85,849.85,849.85,849.85,0,0
20110622,AI-EGUSA,Fonds,841.30,841.30,841.30,841.30,0,0
20110621,AI-EGUSA,Fonds,834.28,834.28,834.28,834.28,0,0
20110620,AI-EGUSA,Fonds,836.44,836.44,836.44,836.44,0,0
20110617,AI-EGUSA,Fonds,829.19,829.19,829.19,829.19,0,0
20110616,AI-EGUSA,Fonds,828.69,828.69,828.69,828.69,0,0
20110615,AI-EGUSA,Fonds,829.92,829.92,829.92,829.92,0,0
20110614,AI-EGUSA,Fonds,835.08,835.08,835.08,835.08,0,0
20110610,AI-EGUSA,Fonds,823.30,823.30,823.30,823.30,0,0
20110607,AI-EGUSA,Fonds,831.31,831.31,831.31,831.31,0,0
20110606,AI-EGUSA,Fonds,845.78,845.78,845.78,845.78,0,0
20110603,AI-EGUSA,Fonds,867.48,867.48,867.48,867.48,0,0
20110531,AI-EGUSA,Fonds,864.52,864.52,864.52,864.52,0,0
20110530,AI-EGUSA,Fonds,877.35,877.35,877.35,877.35,0,0
20110527,AI-EGUSA,Fonds,880.23,880.23,880.23,880.23,0,0
20110526,AI-EGUSA,Fonds,875.96,875.96,875.96,875.96,0,0
20110525,AI-EGUSA,Fonds,886.12,886.12,886.12,886.12,0,0
20110524,AI-EGUSA,Fonds,885.90,885.90,885.90,885.90,0,0
20110523,AI-EGUSA,Fonds,888.72,888.72,888.72,888.72,0,0
20110520,AI-EGUSA,Fonds,886.37,886.37,886.37,886.37,0,0
20110518,AI-EGUSA,Fonds,876.00,876.00,876.00,876.00,0,0
20110516,AI-EGUSA,Fonds,890.65,890.65,890.65,890.65,0,0
20110513,AI-EGUSA,Fonds,875.78,875.78,875.78,875.78,0,0
20110512,AI-EGUSA,Fonds,880.85,880.85,880.85,880.85,0,0
20110511,AI-EGUSA,Fonds,885.83,885.83,885.83,885.83,0,0
20110510,AI-EGUSA,Fonds,870.53,870.53,870.53,870.53,0,0
20110509,AI-EGUSA,Fonds,864.91,864.91,864.91,864.91,0,0
20110506,AI-EGUSA,Fonds,848.83,848.83,848.83,848.83,0,0
20110505,AI-EGUSA,Fonds,847.78,847.78,847.78,847.78,0,0
20110504,AI-EGUSA,Fonds,847.13,847.13,847.13,847.13,0,0
20110503,AI-EGUSA,Fonds,852.40,852.40,852.40,852.40,0,0
20110502,AI-EGUSA,Fonds,851.67,851.67,851.67,851.67,0,0
20110429,AI-EGUSA,Fonds,859.95,859.95,859.95,859.95,0,0
20110418,AI-EGUSA,Fonds,843.35,843.35,843.35,843.35,0,0
20110415,AI-EGUSA,Fonds,843.55,843.55,843.55,843.55,0,0
20110414,AI-EGUSA,Fonds,845.47,845.47,845.47,845.47,0,0
20110413,AI-EGUSA,Fonds,845.71,845.71,845.71,845.71,0,0
20110412,AI-EGUSA,Fonds,844.39,844.39,844.39,844.39,0,0
20110411,AI-EGUSA,Fonds,855.78,855.78,855.78,855.78,0,0
20110408,AI-EGUSA,Fonds,852.99,852.99,852.99,852.99,0,0
20110407,AI-EGUSA,Fonds,859.73,859.73,859.73,859.73,0,0
20110406,AI-EGUSA,Fonds,860.89,860.89,860.89,860.89,0,0
20110405,AI-EGUSA,Fonds,864.9164,864.9164,864.9164,864.9164,0,0
20110404,AI-EGUSA,Fonds,863.6168,863.6168,863.6168,863.6168,0,0
20110401,AI-EGUSA,Fonds,873.2614,873.2614,873.2614,873.2614,0,0
20110331,AI-EGUSA,Fonds,872.4855,872.4855,872.4855,872.4855,0,0
20110330,AI-EGUSA,Fonds,861.9303,861.9303,861.9303,861.9303,0,0
20110329,AI-EGUSA,Fonds,863.9733,863.9733,863.9733,863.9733,0,0
20110328,AI-EGUSA,Fonds,855.0471,855.0471,855.0471,855.0471,0,0
20110325,AI-EGUSA,Fonds,852.7088,852.7088,852.7088,852.7088,0,0
20110324,AI-EGUSA,Fonds,846.5539,846.5539,846.5539,846.5539,0,0
20110323,AI-EGUSA,Fonds,848.613,848.613,848.613,848.613,0,0
20110322,AI-EGUSA,Fonds,839.3486,839.3486,839.3486,839.3486,0,0
20110321,AI-EGUSA,Fonds,847.5441,847.5441,847.5441,847.5441,0,0
20110318,AI-EGUSA,Fonds,839.5767,839.5767,839.5767,839.5767,0,0
20110317,AI-EGUSA,Fonds,855.7462,855.7462,855.7462,855.7462,0,0
20110315,AI-EGUSA,Fonds,869.2991,869.2991,869.2991,869.2991,0,0
20110314,AI-EGUSA,Fonds,864.9162,864.9162,864.9162,864.9162,0,0
20110311,AI-EGUSA,Fonds,868.4718,868.4718,868.4718,868.4718,0,0
20110310,AI-EGUSA,Fonds,872.7359,872.7359,872.7359,872.7359,0,0
20110309,AI-EGUSA,Fonds,858.8343,858.8343,858.8343,858.8343,0,0
20110308,AI-EGUSA,Fonds,873.3896,873.3896,873.3896,873.3896,0,0
20110307,AI-EGUSA,Fonds,884.719,884.719,884.719,884.719,0,0
20110304,AI-EGUSA,Fonds,862.6956,862.6956,862.6956,862.6956,0,0
20110303,AI-EGUSA,Fonds,862.8031,862.8031,862.8031,862.8031,0,0
20110301,AI-EGUSA,Fonds,888.3062,888.3062,888.3062,888.3062,0,0
20110228,AI-EGUSA,Fonds,871.4875,871.4875,871.4875,871.4875,0,0
20110225,AI-EGUSA,Fonds,873.2755,873.2755,873.2755,873.2755,0,0
20110224,AI-EGUSA,Fonds,888.6507,888.6507,888.6507,888.6507,0,0
20110222,AI-EGUSA,Fonds,913.5134,913.5134,913.5134,913.5134,0,0
20110221,AI-EGUSA,Fonds,918.6291,918.6291,918.6291,918.6291,0,0
20110218,AI-EGUSA,Fonds,925.6955,925.6955,925.6955,925.6955,0,0
20110217,AI-EGUSA,Fonds,923.3904,923.3904,923.3904,923.3904,0,0
20110216,AI-EGUSA,Fonds,932.4689,932.4689,932.4689,932.4689,0,0
20110215,AI-EGUSA,Fonds,931.4906,931.4906,931.4906,931.4906,0,0
20110214,AI-EGUSA,Fonds,924.4541,924.4541,924.4541,924.4541,0,0
20110211,AI-EGUSA,Fonds,907.4038,907.4038,907.4038,907.4038,0,0
20110210,AI-EGUSA,Fonds,905.9525,905.9525,905.9525,905.9525,0,0
20110209,AI-EGUSA,Fonds,907.7223,907.7223,907.7223,907.7223,0,0
20110204,AI-EGUSA,Fonds,887.3663,887.3663,887.3663,887.3663,0,0
20110203,AI-EGUSA,Fonds,886.3416,886.3416,886.3416,886.3416,0,0
20110131,AI-EGUSA,Fonds,889.8236,889.8236,889.8236,889.8236,0,0
20110128,AI-EGUSA,Fonds,885.7967,885.7967,885.7967,885.7967,0,0
20110127,AI-EGUSA,Fonds,881.7944,881.7944,881.7944,881.7944,0,0
20110126,AI-EGUSA,Fonds,881.6485,881.6485,881.6485,881.6485,0,0
20110125,AI-EGUSA,Fonds,880.7793,880.7793,880.7793,880.7793,0,0
20110124,AI-EGUSA,Fonds,893.8024,893.8024,893.8024,893.8024,0,0
20110121,AI-EGUSA,Fonds,885.7973,885.7973,885.7973,885.7973,0,0
20110120,AI-EGUSA,Fonds,899.7394,899.7394,899.7394,899.7394,0,0
20110118,AI-EGUSA,Fonds,901.9764,901.9764,901.9764,901.9764,0,0
20110117,AI-EGUSA,Fonds,893.9011,893.9011,893.9011,893.9011,0,0
20110114,AI-EGUSA,Fonds,902.5145,902.5145,902.5145,902.5145,0,0
20110113,AI-EGUSA,Fonds,906.0517,906.0517,906.0517,906.0517,0,0
20110112,AI-EGUSA,Fonds,902.3073,902.3073,902.3073,902.3073,0,0
20110111,AI-EGUSA,Fonds,898.1014,898.1014,898.1014,898.1014,0,0
20110110,AI-EGUSA,Fonds,864.0281,864.0281,864.0281,864.0281,0,0
20110107,AI-EGUSA,Fonds,895.3884,895.3884,895.3884,895.3884,0,0
20110106,AI-EGUSA,Fonds,880.2272,880.2272,880.2272,880.2272,0,0
20110105,AI-EGUSA,Fonds,877.0727,877.0727,877.0727,877.0727,0,0
20110104,AI-EGUSA,Fonds,876.7252,876.7252,876.7252,876.7252,0,0
20101230,AI-EGUSA,Fonds,886.6245,886.6245,886.6245,886.6245,0,0
20101229,AI-EGUSA,Fonds,889.4261,889.4261,889.4261,889.4261,0,0
20101228,AI-EGUSA,Fonds,894.4862,894.4862,894.4862,894.4862,0,0
20101227,AI-EGUSA,Fonds,896.8364,896.8364,896.8364,896.8364,0,0
20101223,AI-EGUSA,Fonds,895.1014,895.1014,895.1014,895.1014,0,0
20101222,AI-EGUSA,Fonds,893.266,893.266,893.266,893.266,0,0
20101221,AI-EGUSA,Fonds,889.1408,889.1408,889.1408,889.1408,0,0
20101220,AI-EGUSA,Fonds,882.1845,882.1845,882.1845,882.1845,0,0
20101217,AI-EGUSA,Fonds,866.7922,866.7922,866.7922,866.7922,0,0
20101216,AI-EGUSA,Fonds,867.4495,867.4495,867.4495,867.4495,0,0
20101215,AI-EGUSA,Fonds,872.0706,872.0706,872.0706,872.0706,0,0
20101214,AI-EGUSA,Fonds,880.5026,880.5026,880.5026,880.5026,0,0
20101213,AI-EGUSA,Fonds,884.2539,884.2539,884.2539,884.2539,0,0
20101210,AI-EGUSA,Fonds,879.7512,879.7512,879.7512,879.7512,0,0
20101209,AI-EGUSA,Fonds,867.5406,867.5406,867.5406,867.5406,0,0
20101208,AI-EGUSA,Fonds,874.6694,874.6694,874.6694,874.6694,0,0
20101207,AI-EGUSA,Fonds,872.346,872.346,872.346,872.346,0,0
20101206,AI-EGUSA,Fonds,884.3032,884.3032,884.3032,884.3032,0,0
20101203,AI-EGUSA,Fonds,889.5248,889.5248,889.5248,889.5248,0,0
20101202,AI-EGUSA,Fonds,873.5127,873.5127,873.5127,873.5127,0,0
20101201,AI-EGUSA,Fonds,879.1757,879.1757,879.1757,879.1757,0,0
20101130,AI-EGUSA,Fonds,875.2505,875.2505,875.2505,875.2505,0,0
20101129,AI-EGUSA,Fonds,867.5995,867.5995,867.5995,867.5995,0,0
20101126,AI-EGUSA,Fonds,856.8865,856.8865,856.8865,856.8865,0,0
20101125,AI-EGUSA,Fonds,859.5535,859.5535,859.5535,859.5535,0,0
20101124,AI-EGUSA,Fonds,852.1472,852.1472,852.1472,852.1472,0,0
20101123,AI-EGUSA,Fonds,848.5132,848.5132,848.5132,848.5132,0,0
20101122,AI-EGUSA,Fonds,835.5417,835.5417,835.5417,835.5417,0,0
20101119,AI-EGUSA,Fonds,837.5825,837.5825,837.5825,837.5825,0,0
20101118,AI-EGUSA,Fonds,845.3442,845.3442,845.3442,845.3442,0,0
20101117,AI-EGUSA,Fonds,840.9536,840.9536,840.9536,840.9536,0,0
20101116,AI-EGUSA,Fonds,850.0556,850.0556,850.0556,850.0556,0,0
20101115,AI-EGUSA,Fonds,848.5207,848.5207,848.5207,848.5207,0,0
20101112,AI-EGUSA,Fonds,829.9631,829.9631,829.9631,829.9631,0,0
20101111,AI-EGUSA,Fonds,838.803,838.803,838.803,838.803,0,0
20101110,AI-EGUSA,Fonds,830.8662,830.8662,830.8662,830.8662,0,0
20101109,AI-EGUSA,Fonds,825.8662,825.8662,825.8662,825.8662,0,0
20101108,AI-EGUSA,Fonds,828.3525,828.3525,828.3525,828.3525,0,0
20101105,AI-EGUSA,Fonds,823.9789,823.9789,823.9789,823.9789,0,0
20101104,AI-EGUSA,Fonds,820.9405,820.9405,820.9405,820.9405,0,0
20101102,AI-EGUSA,Fonds,820.5124,820.5124,820.5124,820.5124,0,0
20101101,AI-EGUSA,Fonds,819.9335,819.9335,819.9335,819.9335,0,0
20101029,AI-EGUSA,Fonds,813.3635,813.3635,813.3635,813.3635,0,0
20101028,AI-EGUSA,Fonds,805.1936,805.1936,805.1936,805.1936,0,0
20101027,AI-EGUSA,Fonds,803.642,803.642,803.642,803.642,0,0
20101026,AI-EGUSA,Fonds,801.3674,801.3674,801.3674,801.3674,0,0
20101025,AI-EGUSA,Fonds,803.4697,803.4697,803.4697,803.4697,0,0
20101022,AI-EGUSA,Fonds,805.1357,805.1357,805.1357,805.1357,0,0
20101021,AI-EGUSA,Fonds,806.534,806.534,806.534,806.534,0,0
20101020,AI-EGUSA,Fonds,796.7154,796.7154,796.7154,796.7154,0,0
20101019,AI-EGUSA,Fonds,784.2207,784.2207,784.2207,784.2207,0,0
20101018,AI-EGUSA,Fonds,792.5696,792.5696,792.5696,792.5696,0,0
20101015,AI-EGUSA,Fonds,798.2722,798.2722,798.2722,798.2722,0,0
20101014,AI-EGUSA,Fonds,788.4005,788.4005,788.4005,788.4005,0,0
20101013,AI-EGUSA,Fonds,785.3546,785.3546,785.3546,785.3546,0,0
20101012,AI-EGUSA,Fonds,776.8753,776.8753,776.8753,776.8753,0,0
20101011,AI-EGUSA,Fonds,774.4973,774.4973,774.4973,774.4973,0,0
20101008,AI-EGUSA,Fonds,778.5442,778.5442,778.5442,778.5442,0,0
20101007,AI-EGUSA,Fonds,770.7281,770.7281,770.7281,770.7281,0,0
20101006,AI-EGUSA,Fonds,775.6572,775.6572,775.6572,775.6572,0,0
20101005,AI-EGUSA,Fonds,773.8383,773.8383,773.8383,773.8383,0,0
20101004,AI-EGUSA,Fonds,777.6541,777.6541,777.6541,777.6541,0,0
20100930,AI-EGUSA,Fonds,780.5303,780.5303,780.5303,780.5303,0,0
20100929,AI-EGUSA,Fonds,782.5791,782.5791,782.5791,782.5791,0,0
20100927,AI-EGUSA,Fonds,773.4563,773.4563,773.4563,773.4563,0,0
20100924,AI-EGUSA,Fonds,771.8046,771.8046,771.8046,771.8046,0,0
20100923,AI-EGUSA,Fonds,791.4846,791.4846,791.4846,791.4846,0,0
20100922,AI-EGUSA,Fonds,797.8367,797.8367,797.8367,797.8367,0,0
20100921,AI-EGUSA,Fonds,793.7588,793.7588,793.7588,793.7588,0,0
20100917,AI-EGUSA,Fonds,787.8944,787.8944,787.8944,787.8944,0,0
20100916,AI-EGUSA,Fonds,781.0235,781.0235,781.0235,781.0235,0,0
20100915,AI-EGUSA,Fonds,786.6433,786.6433,786.6433,786.6433,0,0
20100914,AI-EGUSA,Fonds,785.7102,785.7102,785.7102,785.7102,0,0
20100913,AI-EGUSA,Fonds,781.3737,781.3737,781.3737,781.3737,0,0
20100910,AI-EGUSA,Fonds,776.2959,776.2959,776.2959,776.2959,0,0
20100909,AI-EGUSA,Fonds,776.5382,776.5382,776.5382,776.5382,0,0
20100907,AI-EGUSA,Fonds,771.94,771.94,771.94,771.94,0,0
20100906,AI-EGUSA,Fonds,765.179,765.179,765.179,765.179,0,0
20100903,AI-EGUSA,Fonds,757.8722,757.8722,757.8722,757.8722,0,0
20100902,AI-EGUSA,Fonds,748.7615,748.7615,748.7615,748.7615,0,0
20100901,AI-EGUSA,Fonds,750.089,750.089,750.089,750.089,0,0
20100831,AI-EGUSA,Fonds,761.6055,761.6055,761.6055,761.6055,0,0
20100830,AI-EGUSA,Fonds,747.4349,747.4349,747.4349,747.4349,0,0
20100827,AI-EGUSA,Fonds,764.2827,764.2827,764.2827,764.2827,0,0
20100826,AI-EGUSA,Fonds,753.1275,753.1275,753.1275,753.1275,0,0
20100825,AI-EGUSA,Fonds,759.9337,759.9337,759.9337,759.9337,0,0
20100824,AI-EGUSA,Fonds,765.2014,765.2014,765.2014,765.2014,0,0
20100823,AI-EGUSA,Fonds,755.279,755.279,755.279,755.279,0,0
20100820,AI-EGUSA,Fonds,766.0539,766.0539,766.0539,766.0539,0,0
20100819,AI-EGUSA,Fonds,761.6755,761.6755,761.6755,761.6755,0,0
20100818,AI-EGUSA,Fonds,751.6606,751.6606,751.6606,751.6606,0,0
20100817,AI-EGUSA,Fonds,761.3795,761.3795,761.3795,761.3795,0,0
20100816,AI-EGUSA,Fonds,757.297,757.297,757.297,757.297,0,0
20100813,AI-EGUSA,Fonds,762.7357,762.7357,762.7357,762.7357,0,0
20100812,AI-EGUSA,Fonds,769.6454,769.6454,769.6454,769.6454,0,0
20100811,AI-EGUSA,Fonds,764.152,764.152,764.152,764.152,0,0
20100810,AI-EGUSA,Fonds,762.019,762.019,762.019,762.019,0,0
20100809,AI-EGUSA,Fonds,770.4246,770.4246,770.4246,770.4246,0,0
20100806,AI-EGUSA,Fonds,771.4714,771.4714,771.4714,771.4714,0,0
20100805,AI-EGUSA,Fonds,761.6283,761.6283,761.6283,761.6283,0,0
20100804,AI-EGUSA,Fonds,768.4337,768.4337,768.4337,768.4337,0,0
20100803,AI-EGUSA,Fonds,766.2075,766.2075,766.2075,766.2075,0,0
20100802,AI-EGUSA,Fonds,768.819,768.819,768.819,768.819,0,0
20100730,AI-EGUSA,Fonds,781.644,781.644,781.644,781.644,0,0
20100729,AI-EGUSA,Fonds,791.3162,791.3162,791.3162,791.3162,0,0
20100728,AI-EGUSA,Fonds,795.9721,795.9721,795.9721,795.9721,0,0
20100727,AI-EGUSA,Fonds,790.2965,790.2965,790.2965,790.2965,0,0
20100726,AI-EGUSA,Fonds,777.34,777.34,777.34,777.34,0,0
20100723,AI-EGUSA,Fonds,767.0456,767.0456,767.0456,767.0456,0,0
20100722,AI-EGUSA,Fonds,786.3481,786.3481,786.3481,786.3481,0,0
20100721,AI-EGUSA,Fonds,774.5804,774.5804,774.5804,774.5804,0,0
20100720,AI-EGUSA,Fonds,763.7209,763.7209,763.7209,763.7209,0,0
20100719,AI-EGUSA,Fonds,778.0792,778.0792,778.0792,778.0792,0,0
20100716,AI-EGUSA,Fonds,781.1208,781.1208,781.1208,781.1208,0,0
20100715,AI-EGUSA,Fonds,784.7519,784.7519,784.7519,784.7519,0,0
20100714,AI-EGUSA,Fonds,783.4386,783.4386,783.4386,783.4386,0,0
20100713,AI-EGUSA,Fonds,786.2777,786.2777,786.2777,786.2777,0,0
20100712,AI-EGUSA,Fonds,781.9635,781.9635,781.9635,781.9635,0,0
20100709,AI-EGUSA,Fonds,780.7696,780.7696,780.7696,780.7696,0,0
20100708,AI-EGUSA,Fonds,752.2887,752.2887,752.2887,752.2887,0,0
20100706,AI-EGUSA,Fonds,755.8929,755.8929,755.8929,755.8929,0,0
20100705,AI-EGUSA,Fonds,768.2226,768.2226,768.2226,768.2226,0,0
20100702,AI-EGUSA,Fonds,771.2795,771.2795,771.2795,771.2795,0,0
20100701,AI-EGUSA,Fonds,779.3071,779.3071,779.3071,779.3071,0,0
20100630,AI-EGUSA,Fonds,797.2509,797.2509,797.2509,797.2509,0,0
20100629,AI-EGUSA,Fonds,809.5922,809.5922,809.5922,809.5922,0,0
20100628,AI-EGUSA,Fonds,810.9606,810.9606,810.9606,810.9606,0,0
20100625,AI-EGUSA,Fonds,827.4556,827.4556,827.4556,827.4556,0,0
20100624,AI-EGUSA,Fonds,822.686,822.686,822.686,822.686,0,0
20100623,AI-EGUSA,Fonds,823.397,823.397,823.397,823.397,0,0
20100622,AI-EGUSA,Fonds,826.0128,826.0128,826.0128,826.0128,0,0
20100621,AI-EGUSA,Fonds,828.8888,828.8888,828.8888,828.8888,0,0
20100618,AI-EGUSA,Fonds,829.177,829.177,829.177,829.177,0,0
20100617,AI-EGUSA,Fonds,825.7367,825.7367,825.7367,825.7367,0,0
20100616,AI-EGUSA,Fonds,808.6431,808.6431,808.6431,808.6431,0,0
20100615,AI-EGUSA,Fonds,818.0149,818.0149,818.0149,818.0149,0,0
20100614,AI-EGUSA,Fonds,815.0772,815.0772,815.0772,815.0772,0,0
20100611,AI-EGUSA,Fonds,799.5831,799.5831,799.5831,799.5831,0,0
20100610,AI-EGUSA,Fonds,819.5264,819.5264,819.5264,819.5264,0,0
20100609,AI-EGUSA,Fonds,814.5619,814.5619,814.5619,814.5619,0,0
20100608,AI-EGUSA,Fonds,812.1005,812.1005,812.1005,812.1005,0,0
20100607,AI-EGUSA,Fonds,828.3946,828.3946,828.3946,828.3946,0,0
20100604,AI-EGUSA,Fonds,828.1839,828.1839,828.1839,828.1839,0,0
20100603,AI-EGUSA,Fonds,799.7891,799.7891,799.7891,799.7891,0,0
20100602,AI-EGUSA,Fonds,817.0577,817.0577,817.0577,817.0577,0,0
20100601,AI-EGUSA,Fonds,814.8151,814.8151,814.8151,814.8151,0,0
20100531,AI-EGUSA,Fonds,825.5496,825.5496,825.5496,825.5496,0,0
20100528,AI-EGUSA,Fonds,803.4293,803.4293,803.4293,803.4293,0,0
20100527,AI-EGUSA,Fonds,821.8473,821.8473,821.8473,821.8473,0,0
20100526,AI-EGUSA,Fonds,809.5346,809.5346,809.5346,809.5346,0,0
20100525,AI-EGUSA,Fonds,809.1351,809.1351,809.1351,809.1351,0,0
20100521,AI-EGUSA,Fonds,822.1035,822.1035,822.1035,822.1035,0,0
20100520,AI-EGUSA,Fonds,808.2598,808.2598,808.2598,808.2598,0,0
20100518,AI-EGUSA,Fonds,810.8841,810.8841,810.8841,810.8841,0,0
20100514,AI-EGUSA,Fonds,825.9744,825.9744,825.9744,825.9744,0,0
20100512,AI-EGUSA,Fonds,814.9406,814.9406,814.9406,814.9406,0,0
20100511,AI-EGUSA,Fonds,798.8233,798.8233,798.8233,798.8233,0,0
20100510,AI-EGUSA,Fonds,797.1558,797.1558,797.1558,797.1558,0,0
20100507,AI-EGUSA,Fonds,810.2528,810.2528,810.2528,810.2528,0,0
20100506,AI-EGUSA,Fonds,808.7046,808.7046,808.7046,808.7046,0,0
20100505,AI-EGUSA,Fonds,819.6725,819.6725,819.6725,819.6725,0,0
20100504,AI-EGUSA,Fonds,806.7548,806.7548,806.7548,806.7548,0,0
20100503,AI-EGUSA,Fonds,823.3157,823.3157,823.3157,823.3157,0,0
20100430,AI-EGUSA,Fonds,823.0235,823.0235,823.0235,823.0235,0,0
20100429,AI-EGUSA,Fonds,808.5893,808.5893,808.5893,808.5893,0,0
20100427,AI-EGUSA,Fonds,833.2559,833.2559,833.2559,833.2559,0,0
20100426,AI-EGUSA,Fonds,831.707,831.707,831.707,831.707,0,0
20100423,AI-EGUSA,Fonds,824.5591,824.5591,824.5591,824.5591,0,0
20100422,AI-EGUSA,Fonds,824.025,824.025,824.025,824.025,0,0
20100421,AI-EGUSA,Fonds,820.7791,820.7791,820.7791,820.7791,0,0
20100420,AI-EGUSA,Fonds,816.5931,816.5931,816.5931,816.5931,0,0
20100419,AI-EGUSA,Fonds,823.0535,823.0535,823.0535,823.0535,0,0
20100416,AI-EGUSA,Fonds,824.0778,824.0778,824.0778,824.0778,0,0
20100415,AI-EGUSA,Fonds,818.4163,818.4163,818.4163,818.4163,0,0
20100414,AI-EGUSA,Fonds,817.8226,817.8226,817.8226,817.8226,0,0
20100413,AI-EGUSA,Fonds,822.1484,822.1484,822.1484,822.1484,0,0
20100412,AI-EGUSA,Fonds,822.2184,822.2184,822.2184,822.2184,0,0
20100409,AI-EGUSA,Fonds,821.931,821.931,821.931,821.931,0,0
20100408,AI-EGUSA,Fonds,827.8124,827.8124,827.8124,827.8124,0,0
20100407,AI-EGUSA,Fonds,809.4514,809.4514,809.4514,809.4514,0,0
20100406,AI-EGUSA,Fonds,818.8249,818.8249,818.8249,818.8249,0,0
20100331,AI-EGUSA,Fonds,815.2125,815.2125,815.2125,815.2125,0,0
20100330,AI-EGUSA,Fonds,820.1641,820.1641,820.1641,820.1641,0,0
20100329,AI-EGUSA,Fonds,822.7066,822.7066,822.7066,822.7066,0,0
20100326,AI-EGUSA,Fonds,819.5496,819.5496,819.5496,819.5496,0,0
20100325,AI-EGUSA,Fonds,810.8404,810.8404,810.8404,810.8404,0,0
20100324,AI-EGUSA,Fonds,807.5787,807.5787,807.5787,807.5787,0,0
20100323,AI-EGUSA,Fonds,792.9281,792.9281,792.9281,792.9281,0,0
20100322,AI-EGUSA,Fonds,796.1817,796.1817,796.1817,796.1817,0,0
20100319,AI-EGUSA,Fonds,788.2146,788.2146,788.2146,788.2146,0,0
20100318,AI-EGUSA,Fonds,785.9274,785.9274,785.9274,785.9274,0,0
20100317,AI-EGUSA,Fonds,786.6573,786.6573,786.6573,786.6573,0,0
20100316,AI-EGUSA,Fonds,782.0201,782.0201,782.0201,782.0201,0,0
20100315,AI-EGUSA,Fonds,786.364,786.364,786.364,786.364,0,0
20100312,AI-EGUSA,Fonds,784.4201,784.4201,784.4201,784.4201,0,0
20100311,AI-EGUSA,Fonds,786.7954,786.7954,786.7954,786.7954,0,0
20100310,AI-EGUSA,Fonds,780.4703,780.4703,780.4703,780.4703,0,0
20100309,AI-EGUSA,Fonds,782.2828,782.2828,782.2828,782.2828,0,0
20100308,AI-EGUSA,Fonds,774.143,774.143,774.143,774.143,0,0
20100305,AI-EGUSA,Fonds,765.7864,765.7864,765.7864,765.7864,0,0
20100304,AI-EGUSA,Fonds,773.3195,773.3195,773.3195,773.3195,0,0
20100303,AI-EGUSA,Fonds,774.2623,774.2623,774.2623,774.2623,0,0
