quote_date,paper,exch,open,high,low,close,volume,value
20140818,KF-LIKV,Fonds,1012.40,1012.40,1012.40,1012.40,0,0
20140815,KF-LIKV,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
20140814,KF-LIKV,Fonds,1012.17,1012.17,1012.17,1012.17,0,0
20140813,KF-LIKV,Fonds,1011.83,1011.83,1011.83,1011.83,0,0
20140812,KF-LIKV,Fonds,1011.82,1011.82,1011.82,1011.82,0,0
20140811,KF-LIKV,Fonds,1011.79,1011.79,1011.79,1011.79,0,0
20140808,KF-LIKV,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20140807,KF-LIKV,Fonds,1011.58,1011.58,1011.58,1011.58,0,0
20140806,KF-LIKV,Fonds,1011.40,1011.40,1011.40,1011.40,0,0
20140805,KF-LIKV,Fonds,1011.43,1011.43,1011.43,1011.43,0,0
20140804,KF-LIKV,Fonds,1011.39,1011.39,1011.39,1011.39,0,0
20140801,KF-LIKV,Fonds,1011.22,1011.22,1011.22,1011.22,0,0
20140731,KF-LIKV,Fonds,1011.20,1011.20,1011.20,1011.20,0,0
20140730,KF-LIKV,Fonds,1011.12,1011.12,1011.12,1011.12,0,0
20140729,KF-LIKV,Fonds,1011.09,1011.09,1011.09,1011.09,0,0
20140728,KF-LIKV,Fonds,1011.04,1011.04,1011.04,1011.04,0,0
20140725,KF-LIKV,Fonds,1010.87,1010.87,1010.87,1010.87,0,0
20140724,KF-LIKV,Fonds,1010.83,1010.83,1010.83,1010.83,0,0
20140723,KF-LIKV,Fonds,1010.70,1010.70,1010.70,1010.70,0,0
20140722,KF-LIKV,Fonds,1010.69,1010.69,1010.69,1010.69,0,0
20140721,KF-LIKV,Fonds,1010.64,1010.64,1010.64,1010.64,0,0
20140718,KF-LIKV,Fonds,1010.44,1010.44,1010.44,1010.44,0,0
20140717,KF-LIKV,Fonds,1010.40,1010.40,1010.40,1010.40,0,0
20140716,KF-LIKV,Fonds,1010.27,1010.27,1010.27,1010.27,0,0
20140715,KF-LIKV,Fonds,1010.27,1010.27,1010.27,1010.27,0,0
20140714,KF-LIKV,Fonds,1010.22,1010.22,1010.22,1010.22,0,0
20140711,KF-LIKV,Fonds,1010.03,1010.03,1010.03,1010.03,0,0
20140710,KF-LIKV,Fonds,1009.99,1009.99,1009.99,1009.99,0,0
20140709,KF-LIKV,Fonds,1009.88,1009.88,1009.88,1009.88,0,0
20140708,KF-LIKV,Fonds,1009.88,1009.88,1009.88,1009.88,0,0
20140707,KF-LIKV,Fonds,1009.84,1009.84,1009.84,1009.84,0,0
20140704,KF-LIKV,Fonds,1009.55,1009.55,1009.55,1009.55,0,0
20140703,KF-LIKV,Fonds,1009.49,1009.49,1009.49,1009.49,0,0
20140702,KF-LIKV,Fonds,1009.50,1009.50,1009.50,1009.50,0,0
20140701,KF-LIKV,Fonds,1009.51,1009.51,1009.51,1009.51,0,0
20140630,KF-LIKV,Fonds,1009.46,1009.46,1009.46,1009.46,0,0
20140627,KF-LIKV,Fonds,1009.27,1009.27,1009.27,1009.27,0,0
20140626,KF-LIKV,Fonds,1009.25,1009.25,1009.25,1009.25,0,0
20140625,KF-LIKV,Fonds,1009.16,1009.16,1009.16,1009.16,0,0
20140624,KF-LIKV,Fonds,1009.12,1009.12,1009.12,1009.12,0,0
20140623,KF-LIKV,Fonds,1009.07,1009.07,1009.07,1009.07,0,0
20140620,KF-LIKV,Fonds,1008.83,1008.83,1008.83,1008.83,0,0
20140619,KF-LIKV,Fonds,1008.75,1008.75,1008.75,1008.75,0,0
20140618,KF-LIKV,Fonds,1008.64,1008.64,1008.64,1008.64,0,0
20140617,KF-LIKV,Fonds,1008.61,1008.61,1008.61,1008.61,0,0
20140616,KF-LIKV,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20140613,KF-LIKV,Fonds,1008.41,1008.41,1008.41,1008.41,0,0
20140612,KF-LIKV,Fonds,1008.36,1008.36,1008.36,1008.36,0,0
20140611,KF-LIKV,Fonds,1008.29,1008.29,1008.29,1008.29,0,0
20140610,KF-LIKV,Fonds,1008.28,1008.28,1008.28,1008.28,0,0
20140606,KF-LIKV,Fonds,1008.01,1008.01,1008.01,1008.01,0,0
20140605,KF-LIKV,Fonds,1007.93,1007.93,1007.93,1007.93,0,0
20140604,KF-LIKV,Fonds,1007.86,1007.86,1007.86,1007.86,0,0
20140603,KF-LIKV,Fonds,1007.85,1007.85,1007.85,1007.85,0,0
20140602,KF-LIKV,Fonds,1007.79,1007.79,1007.79,1007.79,0,0
20140530,KF-LIKV,Fonds,1007.63,1007.63,1007.63,1007.63,0,0
20140528,KF-LIKV,Fonds,1007.43,1007.43,1007.43,1007.43,0,0
20140527,KF-LIKV,Fonds,1007.38,1007.38,1007.38,1007.38,0,0
20140526,KF-LIKV,Fonds,1007.37,1007.37,1007.37,1007.37,0,0
20140523,KF-LIKV,Fonds,1007.22,1007.22,1007.22,1007.22,0,0
20140522,KF-LIKV,Fonds,1007.18,1007.18,1007.18,1007.18,0,0
20140521,KF-LIKV,Fonds,1006.99,1006.99,1006.99,1006.99,0,0
20140520,KF-LIKV,Fonds,1006.98,1006.98,1006.98,1006.98,0,0
20140519,KF-LIKV,Fonds,1006.93,1006.93,1006.93,1006.93,0,0
20140516,KF-LIKV,Fonds,1006.74,1006.74,1006.74,1006.74,0,0
20140515,KF-LIKV,Fonds,1006.70,1006.70,1006.70,1006.70,0,0
20140514,KF-LIKV,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20140513,KF-LIKV,Fonds,1006.42,1006.42,1006.42,1006.42,0,0
20140512,KF-LIKV,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20140509,KF-LIKV,Fonds,1006.22,1006.22,1006.22,1006.22,0,0
20140508,KF-LIKV,Fonds,1006.17,1006.17,1006.17,1006.17,0,0
20140507,KF-LIKV,Fonds,1006.02,1006.02,1006.02,1006.02,0,0
20140506,KF-LIKV,Fonds,1006.05,1006.05,1006.05,1006.05,0,0
20140505,KF-LIKV,Fonds,1006.01,1006.01,1006.01,1006.01,0,0
20140502,KF-LIKV,Fonds,1005.81,1005.81,1005.81,1005.81,0,0
20140430,KF-LIKV,Fonds,1005.65,1005.65,1005.65,1005.65,0,0
20140429,KF-LIKV,Fonds,1005.60,1005.60,1005.60,1005.60,0,0
20140428,KF-LIKV,Fonds,1005.61,1005.61,1005.61,1005.61,0,0
20140425,KF-LIKV,Fonds,1005.46,1005.46,1005.46,1005.46,0,0
20140424,KF-LIKV,Fonds,1005.44,1005.44,1005.44,1005.44,0,0
20140423,KF-LIKV,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20140422,KF-LIKV,Fonds,1005.29,1005.29,1005.29,1005.29,0,0
20140416,KF-LIKV,Fonds,1004.92,1004.92,1004.92,1004.92,0,0
20140415,KF-LIKV,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20140414,KF-LIKV,Fonds,1004.80,1004.80,1004.80,1004.80,0,0
20140411,KF-LIKV,Fonds,1004.71,1004.71,1004.71,1004.71,0,0
20140410,KF-LIKV,Fonds,1004.66,1004.66,1004.66,1004.66,0,0
20140409,KF-LIKV,Fonds,1004.48,1004.48,1004.48,1004.48,0,0
20140408,KF-LIKV,Fonds,1004.48,1004.48,1004.48,1004.48,0,0
20140407,KF-LIKV,Fonds,1004.46,1004.46,1004.46,1004.46,0,0
20140404,KF-LIKV,Fonds,1004.27,1004.27,1004.27,1004.27,0,0
20140403,KF-LIKV,Fonds,1004.22,1004.22,1004.22,1004.22,0,0
20140402,KF-LIKV,Fonds,1004.09,1004.09,1004.09,1004.09,0,0
20140401,KF-LIKV,Fonds,1004.07,1004.07,1004.07,1004.07,0,0
20140331,KF-LIKV,Fonds,1004.03,1004.03,1004.03,1004.03,0,0
20140328,KF-LIKV,Fonds,1003.86,1003.86,1003.86,1003.86,0,0
20140327,KF-LIKV,Fonds,1003.82,1003.82,1003.82,1003.82,0,0
20140326,KF-LIKV,Fonds,1003.59,1003.59,1003.59,1003.59,0,0
20140325,KF-LIKV,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20140324,KF-LIKV,Fonds,1003.58,1003.58,1003.58,1003.58,0,0
20140321,KF-LIKV,Fonds,1003.39,1003.39,1003.39,1003.39,0,0
20140320,KF-LIKV,Fonds,1003.36,1003.36,1003.36,1003.36,0,0
20140319,KF-LIKV,Fonds,1003.22,1003.22,1003.22,1003.22,0,0
20140318,KF-LIKV,Fonds,1003.21,1003.21,1003.21,1003.21,0,0
20140317,KF-LIKV,Fonds,1003.14,1003.14,1003.14,1003.14,0,0
20140314,KF-LIKV,Fonds,1002.98,1002.98,1002.98,1002.98,0,0
20140313,KF-LIKV,Fonds,1002.94,1002.94,1002.94,1002.94,0,0
20140312,KF-LIKV,Fonds,1002.75,1002.75,1002.75,1002.75,0,0
20140311,KF-LIKV,Fonds,1002.73,1002.73,1002.73,1002.73,0,0
20140310,KF-LIKV,Fonds,1002.71,1002.71,1002.71,1002.71,0,0
20140307,KF-LIKV,Fonds,1002.58,1002.58,1002.58,1002.58,0,0
20140306,KF-LIKV,Fonds,1002.52,1002.52,1002.52,1002.52,0,0
20140305,KF-LIKV,Fonds,1002.30,1002.30,1002.30,1002.30,0,0
20140304,KF-LIKV,Fonds,1002.34,1002.34,1002.34,1002.34,0,0
20140303,KF-LIKV,Fonds,1002.32,1002.32,1002.32,1002.32,0,0
20140228,KF-LIKV,Fonds,1002.09,1002.09,1002.09,1002.09,0,0
20140227,KF-LIKV,Fonds,1002.06,1002.06,1002.06,1002.06,0,0
20140226,KF-LIKV,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20140225,KF-LIKV,Fonds,1001.86,1001.86,1001.86,1001.86,0,0
20140224,KF-LIKV,Fonds,1001.81,1001.81,1001.81,1001.81,0,0
20140221,KF-LIKV,Fonds,1001.65,1001.65,1001.65,1001.65,0,0
20140220,KF-LIKV,Fonds,1001.60,1001.60,1001.60,1001.60,0,0
20140219,KF-LIKV,Fonds,1001.40,1001.40,1001.40,1001.40,0,0
20140218,KF-LIKV,Fonds,1001.37,1001.37,1001.37,1001.37,0,0
20140217,KF-LIKV,Fonds,1001.33,1001.33,1001.33,1001.33,0,0
20140214,KF-LIKV,Fonds,1001.15,1001.15,1001.15,1001.15,0,0
20140213,KF-LIKV,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20140212,KF-LIKV,Fonds,1000.73,1000.73,1000.73,1000.73,0,0
20140211,KF-LIKV,Fonds,1000.74,1000.74,1000.74,1000.74,0,0
20140210,KF-LIKV,Fonds,1000.71,1000.71,1000.71,1000.71,0,0
20140207,KF-LIKV,Fonds,1000.53,1000.53,1000.53,1000.53,0,0
20140206,KF-LIKV,Fonds,1000.46,1000.46,1000.46,1000.46,0,0
20140205,KF-LIKV,Fonds,1000.15,1000.15,1000.15,1000.15,0,0
20140204,KF-LIKV,Fonds,1000.15,1000.15,1000.15,1000.15,0,0
20140203,KF-LIKV,Fonds,1000.10,1000.10,1000.10,1000.10,0,0
20140131,KF-LIKV,Fonds,999.91,999.91,999.91,999.91,0,0
20140130,KF-LIKV,Fonds,999.87,999.87,999.87,999.87,0,0
20140129,KF-LIKV,Fonds,999.69,999.69,999.69,999.69,0,0
20140128,KF-LIKV,Fonds,999.68,999.68,999.68,999.68,0,0
20140127,KF-LIKV,Fonds,999.67,999.67,999.67,999.67,0,0
20140124,KF-LIKV,Fonds,999.53,999.53,999.53,999.53,0,0
20140123,KF-LIKV,Fonds,999.48,999.48,999.48,999.48,0,0
20140122,KF-LIKV,Fonds,999.01,999.01,999.01,999.01,0,0
20140121,KF-LIKV,Fonds,999.00,999.00,999.00,999.00,0,0
20140120,KF-LIKV,Fonds,998.94,998.94,998.94,998.94,0,0
20140117,KF-LIKV,Fonds,998.82,998.82,998.82,998.82,0,0
20140116,KF-LIKV,Fonds,998.80,998.80,998.80,998.80,0,0
20140115,KF-LIKV,Fonds,998.58,998.58,998.58,998.58,0,0
20140114,KF-LIKV,Fonds,998.54,998.54,998.54,998.54,0,0
20140113,KF-LIKV,Fonds,998.48,998.48,998.48,998.48,0,0
20140110,KF-LIKV,Fonds,998.33,998.33,998.33,998.33,0,0
20140109,KF-LIKV,Fonds,998.29,998.29,998.29,998.29,0,0
20140108,KF-LIKV,Fonds,997.98,997.98,997.98,997.98,0,0
20140107,KF-LIKV,Fonds,997.97,997.97,997.97,997.97,0,0
20140106,KF-LIKV,Fonds,997.93,997.93,997.93,997.93,0,0
20140103,KF-LIKV,Fonds,997.72,997.72,997.72,997.72,0,0
20140102,KF-LIKV,Fonds,997.66,997.66,997.66,997.66,0,0
20131230,KF-LIKV,Fonds,1028.36,1028.36,1028.36,1028.36,0,0
20131227,KF-LIKV,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20131223,KF-LIKV,Fonds,1027.88,1027.88,1027.88,1027.88,0,0
20131220,KF-LIKV,Fonds,1027.70,1027.70,1027.70,1027.70,0,0
20131219,KF-LIKV,Fonds,1027.66,1027.66,1027.66,1027.66,0,0
20131218,KF-LIKV,Fonds,1027.62,1027.62,1027.62,1027.62,0,0
20131217,KF-LIKV,Fonds,1027.61,1027.61,1027.61,1027.61,0,0
20131216,KF-LIKV,Fonds,1027.54,1027.54,1027.54,1027.54,0,0
20131213,KF-LIKV,Fonds,1027.36,1027.36,1027.36,1027.36,0,0
20131212,KF-LIKV,Fonds,1027.31,1027.31,1027.31,1027.31,0,0
20131211,KF-LIKV,Fonds,1027.27,1027.27,1027.27,1027.27,0,0
20131210,KF-LIKV,Fonds,1027.24,1027.24,1027.24,1027.24,0,0
20131209,KF-LIKV,Fonds,1027.17,1027.17,1027.17,1027.17,0,0
20131206,KF-LIKV,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20131205,KF-LIKV,Fonds,1026.80,1026.80,1026.80,1026.80,0,0
20131204,KF-LIKV,Fonds,1026.75,1026.75,1026.75,1026.75,0,0
20131203,KF-LIKV,Fonds,1026.71,1026.71,1026.71,1026.71,0,0
20131202,KF-LIKV,Fonds,1026.69,1026.69,1026.69,1026.69,0,0
20131129,KF-LIKV,Fonds,1026.48,1026.48,1026.48,1026.48,0,0
20131128,KF-LIKV,Fonds,1026.43,1026.43,1026.43,1026.43,0,0
20131127,KF-LIKV,Fonds,1026.29,1026.29,1026.29,1026.29,0,0
20131126,KF-LIKV,Fonds,1026.30,1026.30,1026.30,1026.30,0,0
20131125,KF-LIKV,Fonds,1026.27,1026.27,1026.27,1026.27,0,0
20131122,KF-LIKV,Fonds,1026.07,1026.07,1026.07,1026.07,0,0
20131121,KF-LIKV,Fonds,1026.04,1026.04,1026.04,1026.04,0,0
20131120,KF-LIKV,Fonds,1025.85,1025.85,1025.85,1025.85,0,0
20131119,KF-LIKV,Fonds,1025.84,1025.84,1025.84,1025.84,0,0
20131118,KF-LIKV,Fonds,1025.78,1025.78,1025.78,1025.78,0,0
20131115,KF-LIKV,Fonds,1025.74,1025.74,1025.74,1025.74,0,0
20131114,KF-LIKV,Fonds,1025.67,1025.67,1025.67,1025.67,0,0
20131113,KF-LIKV,Fonds,1025.61,1025.61,1025.61,1025.61,0,0
20131112,KF-LIKV,Fonds,1025.62,1025.62,1025.62,1025.62,0,0
20131111,KF-LIKV,Fonds,1025.62,1025.62,1025.62,1025.62,0,0
20131108,KF-LIKV,Fonds,1025.44,1025.44,1025.44,1025.44,0,0
20131107,KF-LIKV,Fonds,1025.36,1025.36,1025.36,1025.36,0,0
20131106,KF-LIKV,Fonds,1025.25,1025.25,1025.25,1025.25,0,0
20131105,KF-LIKV,Fonds,1025.24,1025.24,1025.24,1025.24,0,0
20131104,KF-LIKV,Fonds,1025.17,1025.17,1025.17,1025.17,0,0
20131101,KF-LIKV,Fonds,1024.99,1024.99,1024.99,1024.99,0,0
20131031,KF-LIKV,Fonds,1024.99,1024.99,1024.99,1024.99,0,0
20131030,KF-LIKV,Fonds,1024.85,1024.85,1024.85,1024.85,0,0
20131029,KF-LIKV,Fonds,1024.81,1024.81,1024.81,1024.81,0,0
20131028,KF-LIKV,Fonds,1024.76,1024.76,1024.76,1024.76,0,0
20131025,KF-LIKV,Fonds,1024.58,1024.58,1024.58,1024.58,0,0
20131024,KF-LIKV,Fonds,1024.53,1024.53,1024.53,1024.53,0,0
20131023,KF-LIKV,Fonds,1024.61,1024.61,1024.61,1024.61,0,0
20131022,KF-LIKV,Fonds,1024.59,1024.59,1024.59,1024.59,0,0
20131021,KF-LIKV,Fonds,1024.53,1024.53,1024.53,1024.53,0,0
20131018,KF-LIKV,Fonds,1024.34,1024.34,1024.34,1024.34,0,0
20131017,KF-LIKV,Fonds,1024.29,1024.29,1024.29,1024.29,0,0
20131016,KF-LIKV,Fonds,1024.18,1024.18,1024.18,1024.18,0,0
20131015,KF-LIKV,Fonds,1024.17,1024.17,1024.17,1024.17,0,0
20131014,KF-LIKV,Fonds,1024.13,1024.13,1024.13,1024.13,0,0
20131011,KF-LIKV,Fonds,1023.95,1023.95,1023.95,1023.95,0,0
20131010,KF-LIKV,Fonds,1023.89,1023.89,1023.89,1023.89,0,0
20131009,KF-LIKV,Fonds,1023.78,1023.78,1023.78,1023.78,0,0
20131008,KF-LIKV,Fonds,1023.76,1023.76,1023.76,1023.76,0,0
20131007,KF-LIKV,Fonds,1023.75,1023.75,1023.75,1023.75,0,0
20131004,KF-LIKV,Fonds,1023.56,1023.56,1023.56,1023.56,0,0
20131003,KF-LIKV,Fonds,1023.51,1023.51,1023.51,1023.51,0,0
20131002,KF-LIKV,Fonds,1023.41,1023.41,1023.41,1023.41,0,0
20131001,KF-LIKV,Fonds,1023.38,1023.38,1023.38,1023.38,0,0
20130930,KF-LIKV,Fonds,1023.32,1023.32,1023.32,1023.32,0,0
20130927,KF-LIKV,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20130926,KF-LIKV,Fonds,1023.11,1023.11,1023.11,1023.11,0,0
20130925,KF-LIKV,Fonds,1023.02,1023.02,1023.02,1023.02,0,0
20130924,KF-LIKV,Fonds,1023.03,1023.03,1023.03,1023.03,0,0
20130923,KF-LIKV,Fonds,1022.97,1022.97,1022.97,1022.97,0,0
20130920,KF-LIKV,Fonds,1022.77,1022.77,1022.77,1022.77,0,0
20130919,KF-LIKV,Fonds,1022.66,1022.66,1022.66,1022.66,0,0
20130918,KF-LIKV,Fonds,1022.50,1022.50,1022.50,1022.50,0,0
20130917,KF-LIKV,Fonds,1022.56,1022.56,1022.56,1022.56,0,0
20130916,KF-LIKV,Fonds,1022.42,1022.42,1022.42,1022.42,0,0
20130913,KF-LIKV,Fonds,1022.21,1022.21,1022.21,1022.21,0,0
20130912,KF-LIKV,Fonds,1022.19,1022.19,1022.19,1022.19,0,0
20130911,KF-LIKV,Fonds,1022.03,1022.03,1022.03,1022.03,0,0
20130910,KF-LIKV,Fonds,1022.02,1022.02,1022.02,1022.02,0,0
20130909,KF-LIKV,Fonds,1021.98,1021.98,1021.98,1021.98,0,0
20130906,KF-LIKV,Fonds,1021.80,1021.80,1021.80,1021.80,0,0
20130905,KF-LIKV,Fonds,1021.77,1021.77,1021.77,1021.77,0,0
20130904,KF-LIKV,Fonds,1021.65,1021.65,1021.65,1021.65,0,0
20130903,KF-LIKV,Fonds,1021.64,1021.64,1021.64,1021.64,0,0
20130902,KF-LIKV,Fonds,1021.57,1021.57,1021.57,1021.57,0,0
20130830,KF-LIKV,Fonds,1021.40,1021.40,1021.40,1021.40,0,0
20130829,KF-LIKV,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20130828,KF-LIKV,Fonds,1021.27,1021.27,1021.27,1021.27,0,0
20130827,KF-LIKV,Fonds,1021.24,1021.24,1021.24,1021.24,0,0
20130826,KF-LIKV,Fonds,1021.19,1021.19,1021.19,1021.19,0,0
20130823,KF-LIKV,Fonds,1021.01,1021.01,1021.01,1021.01,0,0
20130822,KF-LIKV,Fonds,1020.97,1020.97,1020.97,1020.97,0,0
20130821,KF-LIKV,Fonds,1020.79,1020.79,1020.79,1020.79,0,0
20130820,KF-LIKV,Fonds,1020.78,1020.78,1020.78,1020.78,0,0
20130819,KF-LIKV,Fonds,1020.71,1020.71,1020.71,1020.71,0,0
20130816,KF-LIKV,Fonds,1020.52,1020.52,1020.52,1020.52,0,0
20130815,KF-LIKV,Fonds,1020.47,1020.47,1020.47,1020.47,0,0
20130814,KF-LIKV,Fonds,1020.21,1020.21,1020.21,1020.21,0,0
20130813,KF-LIKV,Fonds,1020.19,1020.19,1020.19,1020.19,0,0
20130812,KF-LIKV,Fonds,1020.16,1020.16,1020.16,1020.16,0,0
20130809,KF-LIKV,Fonds,1019.97,1019.97,1019.97,1019.97,0,0
20130808,KF-LIKV,Fonds,1019.95,1019.95,1019.95,1019.95,0,0
20130807,KF-LIKV,Fonds,1019.48,1019.48,1019.48,1019.48,0,0
20130806,KF-LIKV,Fonds,1019.46,1019.46,1019.46,1019.46,0,0
20130805,KF-LIKV,Fonds,1019.41,1019.41,1019.41,1019.41,0,0
20130802,KF-LIKV,Fonds,1019.23,1019.23,1019.23,1019.23,0,0
20130801,KF-LIKV,Fonds,1019.18,1019.18,1019.18,1019.18,0,0
20130731,KF-LIKV,Fonds,1019.01,1019.01,1019.01,1019.01,0,0
20130730,KF-LIKV,Fonds,1018.99,1018.99,1018.99,1018.99,0,0
20130729,KF-LIKV,Fonds,1018.93,1018.93,1018.93,1018.93,0,0
20130726,KF-LIKV,Fonds,1018.75,1018.75,1018.75,1018.75,0,0
20130725,KF-LIKV,Fonds,1018.71,1018.71,1018.71,1018.71,0,0
20130724,KF-LIKV,Fonds,1018.63,1018.63,1018.63,1018.63,0,0
20130723,KF-LIKV,Fonds,1018.63,1018.63,1018.63,1018.63,0,0
20130722,KF-LIKV,Fonds,1018.59,1018.59,1018.59,1018.59,0,0
20130719,KF-LIKV,Fonds,1018.42,1018.42,1018.42,1018.42,0,0
20130718,KF-LIKV,Fonds,1018.38,1018.38,1018.38,1018.38,0,0
20130717,KF-LIKV,Fonds,1018.23,1018.23,1018.23,1018.23,0,0
20130716,KF-LIKV,Fonds,1018.22,1018.22,1018.22,1018.22,0,0
20130715,KF-LIKV,Fonds,1018.20,1018.20,1018.20,1018.20,0,0
20130712,KF-LIKV,Fonds,1018.02,1018.02,1018.02,1018.02,0,0
20130711,KF-LIKV,Fonds,1017.99,1017.99,1017.99,1017.99,0,0
20130710,KF-LIKV,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20130709,KF-LIKV,Fonds,1017.79,1017.79,1017.79,1017.79,0,0
20130708,KF-LIKV,Fonds,1017.73,1017.73,1017.73,1017.73,0,0
20130705,KF-LIKV,Fonds,1017.54,1017.54,1017.54,1017.54,0,0
20130704,KF-LIKV,Fonds,1017.51,1017.51,1017.51,1017.51,0,0
20130703,KF-LIKV,Fonds,1017.43,1017.43,1017.43,1017.43,0,0
20130702,KF-LIKV,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20130701,KF-LIKV,Fonds,1017.38,1017.38,1017.38,1017.38,0,0
20130628,KF-LIKV,Fonds,1017.20,1017.20,1017.20,1017.20,0,0
20130627,KF-LIKV,Fonds,1017.10,1017.10,1017.10,1017.10,0,0
20130626,KF-LIKV,Fonds,1017.15,1017.15,1017.15,1017.15,0,0
20130625,KF-LIKV,Fonds,1017.12,1017.12,1017.12,1017.12,0,0
20130624,KF-LIKV,Fonds,1017.07,1017.07,1017.07,1017.07,0,0
20130621,KF-LIKV,Fonds,1016.88,1016.88,1016.88,1016.88,0,0
20130620,KF-LIKV,Fonds,1016.79,1016.79,1016.79,1016.79,0,0
20130619,KF-LIKV,Fonds,1016.90,1016.90,1016.90,1016.90,0,0
20130618,KF-LIKV,Fonds,1016.89,1016.89,1016.89,1016.89,0,0
20130617,KF-LIKV,Fonds,1016.86,1016.86,1016.86,1016.86,0,0
20130614,KF-LIKV,Fonds,1016.66,1016.66,1016.66,1016.66,0,0
20130613,KF-LIKV,Fonds,1016.61,1016.61,1016.61,1016.61,0,0
20130612,KF-LIKV,Fonds,1016.94,1016.94,1016.94,1016.94,0,0
20130611,KF-LIKV,Fonds,1016.93,1016.93,1016.93,1016.93,0,0
20130610,KF-LIKV,Fonds,1016.88,1016.88,1016.88,1016.88,0,0
20130607,KF-LIKV,Fonds,1016.72,1016.72,1016.72,1016.72,0,0
20130606,KF-LIKV,Fonds,1016.68,1016.68,1016.68,1016.68,0,0
20130605,KF-LIKV,Fonds,1016.44,1016.44,1016.44,1016.44,0,0
20130604,KF-LIKV,Fonds,1016.42,1016.42,1016.42,1016.42,0,0
20130603,KF-LIKV,Fonds,1016.38,1016.38,1016.38,1016.38,0,0
20130531,KF-LIKV,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20130530,KF-LIKV,Fonds,1016.15,1016.15,1016.15,1016.15,0,0
20130529,KF-LIKV,Fonds,1016.02,1016.02,1016.02,1016.02,0,0
20130528,KF-LIKV,Fonds,1015.99,1015.99,1015.99,1015.99,0,0
20130527,KF-LIKV,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20130524,KF-LIKV,Fonds,1015.81,1015.81,1015.81,1015.81,0,0
20130523,KF-LIKV,Fonds,1015.76,1015.76,1015.76,1015.76,0,0
20130522,KF-LIKV,Fonds,1015.56,1015.56,1015.56,1015.56,0,0
20130521,KF-LIKV,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20130516,KF-LIKV,Fonds,1015.23,1015.23,1015.23,1015.23,0,0
20130515,KF-LIKV,Fonds,1014.93,1014.93,1014.93,1014.93,0,0
20130514,KF-LIKV,Fonds,1014.86,1014.86,1014.86,1014.86,0,0
20130513,KF-LIKV,Fonds,1014.89,1014.89,1014.89,1014.89,0,0
20130510,KF-LIKV,Fonds,1014.69,1014.69,1014.69,1014.69,0,0
20130508,KF-LIKV,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20130507,KF-LIKV,Fonds,1014.43,1014.43,1014.43,1014.43,0,0
20130506,KF-LIKV,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20130503,KF-LIKV,Fonds,1014.26,1014.26,1014.26,1014.26,0,0
20130502,KF-LIKV,Fonds,1014.09,1014.09,1014.09,1014.09,0,0
20130430,KF-LIKV,Fonds,1013.92,1013.92,1013.92,1013.92,0,0
20130429,KF-LIKV,Fonds,1013.95,1013.95,1013.95,1013.95,0,0
20130426,KF-LIKV,Fonds,1013.77,1013.77,1013.77,1013.77,0,0
20130425,KF-LIKV,Fonds,1013.82,1013.82,1013.82,1013.82,0,0
20130424,KF-LIKV,Fonds,1013.65,1013.65,1013.65,1013.65,0,0
20130423,KF-LIKV,Fonds,1013.67,1013.67,1013.67,1013.67,0,0
20130422,KF-LIKV,Fonds,1013.59,1013.59,1013.59,1013.59,0,0
20130419,KF-LIKV,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20130418,KF-LIKV,Fonds,1013.28,1013.28,1013.28,1013.28,0,0
20130417,KF-LIKV,Fonds,1013.07,1013.07,1013.07,1013.07,0,0
20130416,KF-LIKV,Fonds,1013.02,1013.02,1013.02,1013.02,0,0
20130415,KF-LIKV,Fonds,1012.93,1012.93,1012.93,1012.93,0,0
20130412,KF-LIKV,Fonds,1012.75,1012.75,1012.75,1012.75,0,0
20130411,KF-LIKV,Fonds,1012.70,1012.70,1012.70,1012.70,0,0
20130410,KF-LIKV,Fonds,1012.55,1012.55,1012.55,1012.55,0,0
20130409,KF-LIKV,Fonds,1012.51,1012.51,1012.51,1012.51,0,0
20130408,KF-LIKV,Fonds,1012.43,1012.43,1012.43,1012.43,0,0
20130405,KF-LIKV,Fonds,1012.23,1012.23,1012.23,1012.23,0,0
20130404,KF-LIKV,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
