quote_date,paper,exch,open,high,low,close,volume,value
20160812,EK-PENGE,Fonds,1027.8876,1027.8876,1027.8876,1027.8876,0,0
20160811,EK-PENGE,Fonds,1027.796,1027.796,1027.796,1027.796,0,0
20160810,EK-PENGE,Fonds,1027.8199,1027.8199,1027.8199,1027.8199,0,0
20160809,EK-PENGE,Fonds,1027.7201,1027.7201,1027.7201,1027.7201,0,0
20160808,EK-PENGE,Fonds,1027.5686,1027.5686,1027.5686,1027.5686,0,0
20160805,EK-PENGE,Fonds,1027.4472,1027.4472,1027.4472,1027.4472,0,0
20160804,EK-PENGE,Fonds,1027.1284,1027.1284,1027.1284,1027.1284,0,0
20160803,EK-PENGE,Fonds,1027.0519,1027.0519,1027.0519,1027.0519,0,0
20160802,EK-PENGE,Fonds,1026.924,1026.924,1026.924,1026.924,0,0
20160801,EK-PENGE,Fonds,1026.8729,1026.8729,1026.8729,1026.8729,0,0
20160729,EK-PENGE,Fonds,1026.7606,1026.7606,1026.7606,1026.7606,0,0
20160728,EK-PENGE,Fonds,1026.7308,1026.7308,1026.7308,1026.7308,0,0
20160727,EK-PENGE,Fonds,1026.671,1026.671,1026.671,1026.671,0,0
20160726,EK-PENGE,Fonds,1026.6323,1026.6323,1026.6323,1026.6323,0,0
20160725,EK-PENGE,Fonds,1026.5946,1026.5946,1026.5946,1026.5946,0,0
20160722,EK-PENGE,Fonds,1026.3903,1026.3903,1026.3903,1026.3903,0,0
20160721,EK-PENGE,Fonds,1026.3549,1026.3549,1026.3549,1026.3549,0,0
20160720,EK-PENGE,Fonds,1026.3095,1026.3095,1026.3095,1026.3095,0,0
20160719,EK-PENGE,Fonds,1026.26,1026.26,1026.26,1026.26,0,0
20160718,EK-PENGE,Fonds,1026.2111,1026.2111,1026.2111,1026.2111,0,0
20160715,EK-PENGE,Fonds,1026.0969,1026.0969,1026.0969,1026.0969,0,0
20160714,EK-PENGE,Fonds,1026.0345,1026.0345,1026.0345,1026.0345,0,0
20160713,EK-PENGE,Fonds,1025.8623,1025.8623,1025.8623,1025.8623,0,0
20160712,EK-PENGE,Fonds,1025.8226,1025.8226,1025.8226,1025.8226,0,0
20160711,EK-PENGE,Fonds,1025.8056,1025.8056,1025.8056,1025.8056,0,0
20160708,EK-PENGE,Fonds,1025.6846,1025.6846,1025.6846,1025.6846,0,0
20160707,EK-PENGE,Fonds,1025.5826,1025.5826,1025.5826,1025.5826,0,0
20160706,EK-PENGE,Fonds,1025.461,1025.461,1025.461,1025.461,0,0
20160705,EK-PENGE,Fonds,1025.3976,1025.3976,1025.3976,1025.3976,0,0
20160704,EK-PENGE,Fonds,1025.3322,1025.3322,1025.3322,1025.3322,0,0
20160701,EK-PENGE,Fonds,1025.1504,1025.1504,1025.1504,1025.1504,0,0
20160630,EK-PENGE,Fonds,1025.1071,1025.1071,1025.1071,1025.1071,0,0
20160629,EK-PENGE,Fonds,1024.787,1024.787,1024.787,1024.787,0,0
20160628,EK-PENGE,Fonds,1024.6695,1024.6695,1024.6695,1024.6695,0,0
20160627,EK-PENGE,Fonds,1024.6057,1024.6057,1024.6057,1024.6057,0,0
20160624,EK-PENGE,Fonds,1024.8175,1024.8175,1024.8175,1024.8175,0,0
20160623,EK-PENGE,Fonds,1025.109,1025.109,1025.109,1025.109,0,0
20160622,EK-PENGE,Fonds,1025.0801,1025.0801,1025.0801,1025.0801,0,0
20160621,EK-PENGE,Fonds,1025.0316,1025.0316,1025.0316,1025.0316,0,0
20160620,EK-PENGE,Fonds,1025.0036,1025.0036,1025.0036,1025.0036,0,0
20160617,EK-PENGE,Fonds,1024.8644,1024.8644,1024.8644,1024.8644,0,0
20160616,EK-PENGE,Fonds,1024.8222,1024.8222,1024.8222,1024.8222,0,0
20160615,EK-PENGE,Fonds,1024.8376,1024.8376,1024.8376,1024.8376,0,0
20160614,EK-PENGE,Fonds,1024.8012,1024.8012,1024.8012,1024.8012,0,0
20160613,EK-PENGE,Fonds,1024.8356,1024.8356,1024.8356,1024.8356,0,0
20160610,EK-PENGE,Fonds,1024.7446,1024.7446,1024.7446,1024.7446,0,0
20160609,EK-PENGE,Fonds,1024.6941,1024.6941,1024.6941,1024.6941,0,0
20160608,EK-PENGE,Fonds,1024.5781,1024.5781,1024.5781,1024.5781,0,0
20160607,EK-PENGE,Fonds,1024.4399,1024.4399,1024.4399,1024.4399,0,0
20160606,EK-PENGE,Fonds,1024.3515,1024.3515,1024.3515,1024.3515,0,0
20160603,EK-PENGE,Fonds,1024.2393,1024.2393,1024.2393,1024.2393,0,0
20160602,EK-PENGE,Fonds,1024.2183,1024.2183,1024.2183,1024.2183,0,0
20160601,EK-PENGE,Fonds,1024.1702,1024.1702,1024.1702,1024.1702,0,0
20160531,EK-PENGE,Fonds,1024.1338,1024.1338,1024.1338,1024.1338,0,0
20160530,EK-PENGE,Fonds,1024.1043,1024.1043,1024.1043,1024.1043,0,0
20160527,EK-PENGE,Fonds,1023.9563,1023.9563,1023.9563,1023.9563,0,0
20160526,EK-PENGE,Fonds,1023.9107,1023.9107,1023.9107,1023.9107,0,0
20160525,EK-PENGE,Fonds,1023.8212,1023.8212,1023.8212,1023.8212,0,0
20160524,EK-PENGE,Fonds,1023.7002,1023.7002,1023.7002,1023.7002,0,0
20160523,EK-PENGE,Fonds,1023.64,1023.64,1023.64,1023.64,0,0
20160520,EK-PENGE,Fonds,1023.5243,1023.5243,1023.5243,1023.5243,0,0
20160519,EK-PENGE,Fonds,1023.5135,1023.5135,1023.5135,1023.5135,0,0
20160518,EK-PENGE,Fonds,1023.3954,1023.3954,1023.3954,1023.3954,0,0
20160513,EK-PENGE,Fonds,1023.1152,1023.1152,1023.1152,1023.1152,0,0
20160512,EK-PENGE,Fonds,1023.0582,1023.0582,1023.0582,1023.0582,0,0
20160511,EK-PENGE,Fonds,1023.0175,1023.0175,1023.0175,1023.0175,0,0
20160510,EK-PENGE,Fonds,1022.9103,1022.9103,1022.9103,1022.9103,0,0
20160509,EK-PENGE,Fonds,1022.8842,1022.8842,1022.8842,1022.8842,0,0
20160506,EK-PENGE,Fonds,1022.7611,1022.7611,1022.7611,1022.7611,0,0
20160504,EK-PENGE,Fonds,1022.5993,1022.5993,1022.5993,1022.5993,0,0
20160503,EK-PENGE,Fonds,1022.5431,1022.5431,1022.5431,1022.5431,0,0
20160502,EK-PENGE,Fonds,1022.5109,1022.5109,1022.5109,1022.5109,0,0
20160429,EK-PENGE,Fonds,1022.3403,1022.3403,1022.3403,1022.3403,0,0
20160428,EK-PENGE,Fonds,1022.3354,1022.3354,1022.3354,1022.3354,0,0
20160427,EK-PENGE,Fonds,1022.2033,1022.2033,1022.2033,1022.2033,0,0
20160426,EK-PENGE,Fonds,1022.1208,1022.1208,1022.1208,1022.1208,0,0
20160425,EK-PENGE,Fonds,1022.0727,1022.0727,1022.0727,1022.0727,0,0
20160422,EK-PENGE,Fonds,1021.931,1021.931,1021.931,1021.931,0,0
20160421,EK-PENGE,Fonds,1021.8798,1021.8798,1021.8798,1021.8798,0,0
20160420,EK-PENGE,Fonds,1021.8043,1021.8043,1021.8043,1021.8043,0,0
20160419,EK-PENGE,Fonds,1021.6754,1021.6754,1021.6754,1021.6754,0,0
20160418,EK-PENGE,Fonds,1021.6164,1021.6164,1021.6164,1021.6164,0,0
20160415,EK-PENGE,Fonds,1021.4677,1021.4677,1021.4677,1021.4677,0,0
20160414,EK-PENGE,Fonds,1021.4156,1021.4156,1021.4156,1021.4156,0,0
20160413,EK-PENGE,Fonds,1021.2457,1021.2457,1021.2457,1021.2457,0,0
20160412,EK-PENGE,Fonds,1021.2207,1021.2207,1021.2207,1021.2207,0,0
20160411,EK-PENGE,Fonds,1021.1827,1021.1827,1021.1827,1021.1827,0,0
20160408,EK-PENGE,Fonds,1021.0404,1021.0404,1021.0404,1021.0404,0,0
20160407,EK-PENGE,Fonds,1021.0224,1021.0224,1021.0224,1021.0224,0,0
20160406,EK-PENGE,Fonds,1021.0114,1021.0114,1021.0114,1021.0114,0,0
20160405,EK-PENGE,Fonds,1020.7633,1020.7633,1020.7633,1020.7633,0,0
20160404,EK-PENGE,Fonds,1020.6818,1020.6818,1020.6818,1020.6818,0,0
20160401,EK-PENGE,Fonds,1020.4347,1020.4347,1020.4347,1020.4347,0,0
20160331,EK-PENGE,Fonds,1020.3813,1020.3813,1020.3813,1020.3813,0,0
20160330,EK-PENGE,Fonds,1020.2541,1020.2541,1020.2541,1020.2541,0,0
20160329,EK-PENGE,Fonds,1020.0952,1020.0952,1020.0952,1020.0952,0,0
20160323,EK-PENGE,Fonds,1019.7853,1019.7853,1019.7853,1019.7853,0,0
20160322,EK-PENGE,Fonds,1019.6595,1019.6595,1019.6595,1019.6595,0,0
20160321,EK-PENGE,Fonds,1019.6479,1019.6479,1019.6479,1019.6479,0,0
20160318,EK-PENGE,Fonds,1019.4969,1019.4969,1019.4969,1019.4969,0,0
20160317,EK-PENGE,Fonds,1019.3841,1019.3841,1019.3841,1019.3841,0,0
20160316,EK-PENGE,Fonds,1019.2487,1019.2487,1019.2487,1019.2487,0,0
20160315,EK-PENGE,Fonds,1019.1908,1019.1908,1019.1908,1019.1908,0,0
20160314,EK-PENGE,Fonds,1019.0313,1019.0313,1019.0313,1019.0313,0,0
20160311,EK-PENGE,Fonds,1018.9031,1018.9031,1018.9031,1018.9031,0,0
20160310,EK-PENGE,Fonds,1018.8468,1018.8468,1018.8468,1018.8468,0,0
20160309,EK-PENGE,Fonds,1018.5624,1018.5624,1018.5624,1018.5624,0,0
20160308,EK-PENGE,Fonds,1018.5278,1018.5278,1018.5278,1018.5278,0,0
20160307,EK-PENGE,Fonds,1018.4752,1018.4752,1018.4752,1018.4752,0,0
20160304,EK-PENGE,Fonds,1018.3216,1018.3216,1018.3216,1018.3216,0,0
20160303,EK-PENGE,Fonds,1018.2865,1018.2865,1018.2865,1018.2865,0,0
20160302,EK-PENGE,Fonds,1018.0377,1018.0377,1018.0377,1018.0377,0,0
20160301,EK-PENGE,Fonds,1017.8913,1017.8913,1017.8913,1017.8913,0,0
20160229,EK-PENGE,Fonds,1017.84,1017.84,1017.84,1017.84,0,0
20160226,EK-PENGE,Fonds,1017.6153,1017.6153,1017.6153,1017.6153,0,0
20160225,EK-PENGE,Fonds,1017.585,1017.585,1017.585,1017.585,0,0
20160224,EK-PENGE,Fonds,1017.524,1017.524,1017.524,1017.524,0,0
20160223,EK-PENGE,Fonds,1017.4696,1017.4696,1017.4696,1017.4696,0,0
20160222,EK-PENGE,Fonds,1017.4323,1017.4323,1017.4323,1017.4323,0,0
20160219,EK-PENGE,Fonds,1017.307,1017.307,1017.307,1017.307,0,0
20160218,EK-PENGE,Fonds,1017.2569,1017.2569,1017.2569,1017.2569,0,0
20160217,EK-PENGE,Fonds,1017.3106,1017.3106,1017.3106,1017.3106,0,0
20160216,EK-PENGE,Fonds,1017.2717,1017.2717,1017.2717,1017.2717,0,0
20160215,EK-PENGE,Fonds,1017.2378,1017.2378,1017.2378,1017.2378,0,0
20160212,EK-PENGE,Fonds,1017.0887,1017.0887,1017.0887,1017.0887,0,0
20160211,EK-PENGE,Fonds,1017.11,1017.11,1017.11,1017.11,0,0
20160210,EK-PENGE,Fonds,1017.0757,1017.0757,1017.0757,1017.0757,0,0
20160209,EK-PENGE,Fonds,1017.0464,1017.0464,1017.0464,1017.0464,0,0
20160208,EK-PENGE,Fonds,1017.0139,1017.0139,1017.0139,1017.0139,0,0
20160205,EK-PENGE,Fonds,1016.8709,1016.8709,1016.8709,1016.8709,0,0
20160204,EK-PENGE,Fonds,1016.8053,1016.8053,1016.8053,1016.8053,0,0
20160203,EK-PENGE,Fonds,1016.6745,1016.6745,1016.6745,1016.6745,0,0
20160202,EK-PENGE,Fonds,1016.6363,1016.6363,1016.6363,1016.6363,0,0
20160201,EK-PENGE,Fonds,1016.5754,1016.5754,1016.5754,1016.5754,0,0
20160129,EK-PENGE,Fonds,1016.4204,1016.4204,1016.4204,1016.4204,0,0
20160128,EK-PENGE,Fonds,1016.353,1016.353,1016.353,1016.353,0,0
20160127,EK-PENGE,Fonds,1016.2651,1016.2651,1016.2651,1016.2651,0,0
20160126,EK-PENGE,Fonds,1016.2107,1016.2107,1016.2107,1016.2107,0,0
20160125,EK-PENGE,Fonds,1016.1737,1016.1737,1016.1737,1016.1737,0,0
20160122,EK-PENGE,Fonds,1016.0448,1016.0448,1016.0448,1016.0448,0,0
20160121,EK-PENGE,Fonds,1015.9894,1015.9894,1015.9894,1015.9894,0,0
20160120,EK-PENGE,Fonds,1015.9044,1015.9044,1015.9044,1015.9044,0,0
20160119,EK-PENGE,Fonds,1015.8087,1015.8087,1015.8087,1015.8087,0,0
20160118,EK-PENGE,Fonds,1015.7621,1015.7621,1015.7621,1015.7621,0,0
20160115,EK-PENGE,Fonds,1015.628,1015.628,1015.628,1015.628,0,0
20160114,EK-PENGE,Fonds,1015.5858,1015.5858,1015.5858,1015.5858,0,0
20160113,EK-PENGE,Fonds,1015.5412,1015.5412,1015.5412,1015.5412,0,0
20160112,EK-PENGE,Fonds,1015.4783,1015.4783,1015.4783,1015.4783,0,0
20160111,EK-PENGE,Fonds,1015.4534,1015.4534,1015.4534,1015.4534,0,0
20160108,EK-PENGE,Fonds,1015.2759,1015.2759,1015.2759,1015.2759,0,0
20160107,EK-PENGE,Fonds,1015.1932,1015.1932,1015.1932,1015.1932,0,0
20160106,EK-PENGE,Fonds,1015.0474,1015.0474,1015.0474,1015.0474,0,0
20160105,EK-PENGE,Fonds,1014.8608,1014.8608,1014.8608,1014.8608,0,0
20160104,EK-PENGE,Fonds,1014.6733,1014.6733,1014.6733,1014.6733,0,0
20151230,EK-PENGE,Fonds,1028.7488,1028.7488,1028.7488,1028.7488,0,0
20151229,EK-PENGE,Fonds,1028.6804,1028.6804,1028.6804,1028.6804,0,0
20151228,EK-PENGE,Fonds,1028.5947,1028.5947,1028.5947,1028.5947,0,0
20151223,EK-PENGE,Fonds,1028.3203,1028.3203,1028.3203,1028.3203,0,0
20151222,EK-PENGE,Fonds,1028.137,1028.137,1028.137,1028.137,0,0
20151221,EK-PENGE,Fonds,1028.1349,1028.1349,1028.1349,1028.1349,0,0
20151218,EK-PENGE,Fonds,1028.0062,1028.0062,1028.0062,1028.0062,0,0
20151217,EK-PENGE,Fonds,1027.9793,1027.9793,1027.9793,1027.9793,0,0
20151216,EK-PENGE,Fonds,1027.9707,1027.9707,1027.9707,1027.9707,0,0
20151215,EK-PENGE,Fonds,1028.0724,1028.0724,1028.0724,1028.0724,0,0
20151214,EK-PENGE,Fonds,1027.9993,1027.9993,1027.9993,1027.9993,0,0
20151211,EK-PENGE,Fonds,1027.842,1027.842,1027.842,1027.842,0,0
20151210,EK-PENGE,Fonds,1027.943,1027.943,1027.943,1027.943,0,0
20151209,EK-PENGE,Fonds,1028.0283,1028.0283,1028.0283,1028.0283,0,0
20151208,EK-PENGE,Fonds,1028.0453,1028.0453,1028.0453,1028.0453,0,0
20151207,EK-PENGE,Fonds,1027.9672,1027.9672,1027.9672,1027.9672,0,0
20151204,EK-PENGE,Fonds,1027.8059,1027.8059,1027.8059,1027.8059,0,0
20151203,EK-PENGE,Fonds,1027.6834,1027.6834,1027.6834,1027.6834,0,0
20151202,EK-PENGE,Fonds,1027.6257,1027.6257,1027.6257,1027.6257,0,0
20151201,EK-PENGE,Fonds,1027.676,1027.676,1027.676,1027.676,0,0
20151130,EK-PENGE,Fonds,1027.8378,1027.8378,1027.8378,1027.8378,0,0
20151127,EK-PENGE,Fonds,1027.8949,1027.8949,1027.8949,1027.8949,0,0
20151126,EK-PENGE,Fonds,1027.9053,1027.9053,1027.9053,1027.9053,0,0
20151125,EK-PENGE,Fonds,1027.947,1027.947,1027.947,1027.947,0,0
20151124,EK-PENGE,Fonds,1027.8162,1027.8162,1027.8162,1027.8162,0,0
20151123,EK-PENGE,Fonds,1027.7437,1027.7437,1027.7437,1027.7437,0,0
20151120,EK-PENGE,Fonds,1027.7873,1027.7873,1027.7873,1027.7873,0,0
20151119,EK-PENGE,Fonds,1027.8949,1027.8949,1027.8949,1027.8949,0,0
20151118,EK-PENGE,Fonds,1027.9422,1027.9422,1027.9422,1027.9422,0,0
20151117,EK-PENGE,Fonds,1028.0688,1028.0688,1028.0688,1028.0688,0,0
20151116,EK-PENGE,Fonds,1028.2453,1028.2453,1028.2453,1028.2453,0,0
20151113,EK-PENGE,Fonds,1028.2695,1028.2695,1028.2695,1028.2695,0,0
20151112,EK-PENGE,Fonds,1028.2232,1028.2232,1028.2232,1028.2232,0,0
20151111,EK-PENGE,Fonds,1028.0281,1028.0281,1028.0281,1028.0281,0,0
20151110,EK-PENGE,Fonds,1028.0106,1028.0106,1028.0106,1028.0106,0,0
20151109,EK-PENGE,Fonds,1028.2775,1028.2775,1028.2775,1028.2775,0,0
20151106,EK-PENGE,Fonds,1028.1552,1028.1552,1028.1552,1028.1552,0,0
20151105,EK-PENGE,Fonds,1028.1499,1028.1499,1028.1499,1028.1499,0,0
20151104,EK-PENGE,Fonds,1028.1327,1028.1327,1028.1327,1028.1327,0,0
20151103,EK-PENGE,Fonds,1028.0837,1028.0837,1028.0837,1028.0837,0,0
20151102,EK-PENGE,Fonds,1028.0418,1028.0418,1028.0418,1028.0418,0,0
20151030,EK-PENGE,Fonds,1027.9011,1027.9011,1027.9011,1027.9011,0,0
20151029,EK-PENGE,Fonds,1027.8594,1027.8594,1027.8594,1027.8594,0,0
20151028,EK-PENGE,Fonds,1027.7683,1027.7683,1027.7683,1027.7683,0,0
20151027,EK-PENGE,Fonds,1027.6844,1027.6844,1027.6844,1027.6844,0,0
20151026,EK-PENGE,Fonds,1027.5794,1027.5794,1027.5794,1027.5794,0,0
20151023,EK-PENGE,Fonds,1027.4379,1027.4379,1027.4379,1027.4379,0,0
20151022,EK-PENGE,Fonds,1027.392,1027.392,1027.392,1027.392,0,0
20151021,EK-PENGE,Fonds,1027.2251,1027.2251,1027.2251,1027.2251,0,0
20151020,EK-PENGE,Fonds,1027.1662,1027.1662,1027.1662,1027.1662,0,0
20151019,EK-PENGE,Fonds,1027.031,1027.031,1027.031,1027.031,0,0
20151016,EK-PENGE,Fonds,1026.8864,1026.8864,1026.8864,1026.8864,0,0
20151015,EK-PENGE,Fonds,1026.8392,1026.8392,1026.8392,1026.8392,0,0
20151014,EK-PENGE,Fonds,1026.6303,1026.6303,1026.6303,1026.6303,0,0
20151013,EK-PENGE,Fonds,1026.5797,1026.5797,1026.5797,1026.5797,0,0
20151012,EK-PENGE,Fonds,1026.0501,1026.0501,1026.0501,1026.0501,0,0
20151009,EK-PENGE,Fonds,1025.9207,1025.9207,1025.9207,1025.9207,0,0
20151008,EK-PENGE,Fonds,1025.7915,1025.7915,1025.7915,1025.7915,0,0
20151007,EK-PENGE,Fonds,1025.509,1025.509,1025.509,1025.509,0,0
20151006,EK-PENGE,Fonds,1025.46,1025.46,1025.46,1025.46,0,0
20151005,EK-PENGE,Fonds,1025.3789,1025.3789,1025.3789,1025.3789,0,0
20151002,EK-PENGE,Fonds,1025.2669,1025.2669,1025.2669,1025.2669,0,0
20151001,EK-PENGE,Fonds,1025.0565,1025.0565,1025.0565,1025.0565,0,0
20150930,EK-PENGE,Fonds,1024.8438,1024.8438,1024.8438,1024.8438,0,0
20150929,EK-PENGE,Fonds,1024.8781,1024.8781,1024.8781,1024.8781,0,0
20150928,EK-PENGE,Fonds,1025.7374,1025.7374,1025.7374,1025.7374,0,0
20150925,EK-PENGE,Fonds,1025.744,1025.744,1025.744,1025.744,0,0
20150924,EK-PENGE,Fonds,1025.8269,1025.8269,1025.8269,1025.8269,0,0
20150923,EK-PENGE,Fonds,1025.5963,1025.5963,1025.5963,1025.5963,0,0
20150922,EK-PENGE,Fonds,1025.6876,1025.6876,1025.6876,1025.6876,0,0
20150921,EK-PENGE,Fonds,1026.0678,1026.0678,1026.0678,1026.0678,0,0
20150918,EK-PENGE,Fonds,1025.9902,1025.9902,1025.9902,1025.9902,0,0
20150917,EK-PENGE,Fonds,1025.9992,1025.9992,1025.9992,1025.9992,0,0
20150916,EK-PENGE,Fonds,1026.4419,1026.4419,1026.4419,1026.4419,0,0
20150915,EK-PENGE,Fonds,1026.3847,1026.3847,1026.3847,1026.3847,0,0
20150914,EK-PENGE,Fonds,1026.4937,1026.4937,1026.4937,1026.4937,0,0
20150911,EK-PENGE,Fonds,1026.6546,1026.6546,1026.6546,1026.6546,0,0
20150910,EK-PENGE,Fonds,1026.6258,1026.6258,1026.6258,1026.6258,0,0
20150909,EK-PENGE,Fonds,1026.4706,1026.4706,1026.4706,1026.4706,0,0
20150908,EK-PENGE,Fonds,1026.6697,1026.6697,1026.6697,1026.6697,0,0
20150907,EK-PENGE,Fonds,1026.8319,1026.8319,1026.8319,1026.8319,0,0
20150904,EK-PENGE,Fonds,1026.8301,1026.8301,1026.8301,1026.8301,0,0
20150903,EK-PENGE,Fonds,1026.9241,1026.9241,1026.9241,1026.9241,0,0
20150902,EK-PENGE,Fonds,1027.0065,1027.0065,1027.0065,1027.0065,0,0
20150901,EK-PENGE,Fonds,1027.0627,1027.0627,1027.0627,1027.0627,0,0
20150831,EK-PENGE,Fonds,1027.0729,1027.0729,1027.0729,1027.0729,0,0
20150828,EK-PENGE,Fonds,1027.0484,1027.0484,1027.0484,1027.0484,0,0
20150827,EK-PENGE,Fonds,1026.9761,1026.9761,1026.9761,1026.9761,0,0
20150826,EK-PENGE,Fonds,1026.937,1026.937,1026.937,1026.937,0,0
20150825,EK-PENGE,Fonds,1026.8907,1026.8907,1026.8907,1026.8907,0,0
20150824,EK-PENGE,Fonds,1026.8466,1026.8466,1026.8466,1026.8466,0,0
20150821,EK-PENGE,Fonds,1026.9486,1026.9486,1026.9486,1026.9486,0,0
20150820,EK-PENGE,Fonds,1026.9142,1026.9142,1026.9142,1026.9142,0,0
20150819,EK-PENGE,Fonds,1026.9762,1026.9762,1026.9762,1026.9762,0,0
20150818,EK-PENGE,Fonds,1026.9276,1026.9276,1026.9276,1026.9276,0,0
20150817,EK-PENGE,Fonds,1026.8898,1026.8898,1026.8898,1026.8898,0,0
20150814,EK-PENGE,Fonds,1026.7786,1026.7786,1026.7786,1026.7786,0,0
20150813,EK-PENGE,Fonds,1026.737,1026.737,1026.737,1026.737,0,0
20150812,EK-PENGE,Fonds,1026.7671,1026.7671,1026.7671,1026.7671,0,0
20150811,EK-PENGE,Fonds,1026.7314,1026.7314,1026.7314,1026.7314,0,0
20150810,EK-PENGE,Fonds,1026.7407,1026.7407,1026.7407,1026.7407,0,0
20150807,EK-PENGE,Fonds,1026.6144,1026.6144,1026.6144,1026.6144,0,0
20150806,EK-PENGE,Fonds,1026.568,1026.568,1026.568,1026.568,0,0
20150805,EK-PENGE,Fonds,1026.5664,1026.5664,1026.5664,1026.5664,0,0
20150804,EK-PENGE,Fonds,1026.5316,1026.5316,1026.5316,1026.5316,0,0
20150803,EK-PENGE,Fonds,1026.4852,1026.4852,1026.4852,1026.4852,0,0
20150731,EK-PENGE,Fonds,1026.3369,1026.3369,1026.3369,1026.3369,0,0
20150730,EK-PENGE,Fonds,1026.2799,1026.2799,1026.2799,1026.2799,0,0
20150729,EK-PENGE,Fonds,1026.2756,1026.2756,1026.2756,1026.2756,0,0
20150728,EK-PENGE,Fonds,1026.2574,1026.2574,1026.2574,1026.2574,0,0
20150727,EK-PENGE,Fonds,1026.2226,1026.2226,1026.2226,1026.2226,0,0
20150724,EK-PENGE,Fonds,1026.0748,1026.0748,1026.0748,1026.0748,0,0
20150723,EK-PENGE,Fonds,1026.0387,1026.0387,1026.0387,1026.0387,0,0
20150722,EK-PENGE,Fonds,1026.012,1026.012,1026.012,1026.012,0,0
20150721,EK-PENGE,Fonds,1025.9766,1025.9766,1025.9766,1025.9766,0,0
20150720,EK-PENGE,Fonds,1025.937,1025.937,1025.937,1025.937,0,0
20150717,EK-PENGE,Fonds,1025.7889,1025.7889,1025.7889,1025.7889,0,0
20150716,EK-PENGE,Fonds,1025.7576,1025.7576,1025.7576,1025.7576,0,0
20150715,EK-PENGE,Fonds,1025.7076,1025.7076,1025.7076,1025.7076,0,0
20150714,EK-PENGE,Fonds,1025.6779,1025.6779,1025.6779,1025.6779,0,0
20150713,EK-PENGE,Fonds,1025.6234,1025.6234,1025.6234,1025.6234,0,0
20150710,EK-PENGE,Fonds,1025.4816,1025.4816,1025.4816,1025.4816,0,0
20150709,EK-PENGE,Fonds,1025.4894,1025.4894,1025.4894,1025.4894,0,0
20150708,EK-PENGE,Fonds,1025.5299,1025.5299,1025.5299,1025.5299,0,0
20150707,EK-PENGE,Fonds,1025.4736,1025.4736,1025.4736,1025.4736,0,0
20150706,EK-PENGE,Fonds,1025.3888,1025.3888,1025.3888,1025.3888,0,0
20150703,EK-PENGE,Fonds,1025.2036,1025.2036,1025.2036,1025.2036,0,0
20150702,EK-PENGE,Fonds,1025.1602,1025.1602,1025.1602,1025.1602,0,0
20150701,EK-PENGE,Fonds,1025.1426,1025.1426,1025.1426,1025.1426,0,0
20150630,EK-PENGE,Fonds,1025.0665,1025.0665,1025.0665,1025.0665,0,0
20150629,EK-PENGE,Fonds,1025.0219,1025.0219,1025.0219,1025.0219,0,0
20150626,EK-PENGE,Fonds,1024.9058,1024.9058,1024.9058,1024.9058,0,0
20150625,EK-PENGE,Fonds,1024.8815,1024.8815,1024.8815,1024.8815,0,0
20150624,EK-PENGE,Fonds,1025.0218,1025.0218,1025.0218,1025.0218,0,0
20150623,EK-PENGE,Fonds,1024.9508,1024.9508,1024.9508,1024.9508,0,0
20150622,EK-PENGE,Fonds,1024.8966,1024.8966,1024.8966,1024.8966,0,0
20150619,EK-PENGE,Fonds,1024.7507,1024.7507,1024.7507,1024.7507,0,0
20150618,EK-PENGE,Fonds,1024.7082,1024.7082,1024.7082,1024.7082,0,0
20150617,EK-PENGE,Fonds,1024.6927,1024.6927,1024.6927,1024.6927,0,0
20150616,EK-PENGE,Fonds,1024.7526,1024.7526,1024.7526,1024.7526,0,0
20150615,EK-PENGE,Fonds,1024.6369,1024.6369,1024.6369,1024.6369,0,0
20150612,EK-PENGE,Fonds,1024.5132,1024.5132,1024.5132,1024.5132,0,0
20150611,EK-PENGE,Fonds,1024.5155,1024.5155,1024.5155,1024.5155,0,0
20150610,EK-PENGE,Fonds,1024.5253,1024.5253,1024.5253,1024.5253,0,0
20150609,EK-PENGE,Fonds,1024.4991,1024.4991,1024.4991,1024.4991,0,0
20150608,EK-PENGE,Fonds,1024.4268,1024.4268,1024.4268,1024.4268,0,0
20150605,EK-PENGE,Fonds,1024.2703,1024.2703,1024.2703,1024.2703,0,0
20150604,EK-PENGE,Fonds,1024.158,1024.158,1024.158,1024.158,0,0
20150603,EK-PENGE,Fonds,1024.1792,1024.1792,1024.1792,1024.1792,0,0
20150602,EK-PENGE,Fonds,1024.1291,1024.1291,1024.1291,1024.1291,0,0
20150601,EK-PENGE,Fonds,1024.1372,1024.1372,1024.1372,1024.1372,0,0
20150529,EK-PENGE,Fonds,1023.9471,1023.9471,1023.9471,1023.9471,0,0
20150528,EK-PENGE,Fonds,1023.9153,1023.9153,1023.9153,1023.9153,0,0
20150527,EK-PENGE,Fonds,1023.8381,1023.8381,1023.8381,1023.8381,0,0
20150526,EK-PENGE,Fonds,1023.7239,1023.7239,1023.7239,1023.7239,0,0
20150522,EK-PENGE,Fonds,1023.5753,1023.5753,1023.5753,1023.5753,0,0
20150521,EK-PENGE,Fonds,1023.479,1023.479,1023.479,1023.479,0,0
20150520,EK-PENGE,Fonds,1023.4717,1023.4717,1023.4717,1023.4717,0,0
20150519,EK-PENGE,Fonds,1023.4324,1023.4324,1023.4324,1023.4324,0,0
