quote_date,paper,exch,open,high,low,close,volume,value
20160608,CF-ASIA,Fonds,172.0294,172.0294,172.0294,172.0294,0,0
20160607,CF-ASIA,Fonds,173.154,173.154,173.154,173.154,0,0
20160603,CF-ASIA,Fonds,170.5479,170.5479,170.5479,170.5479,0,0
20160602,CF-ASIA,Fonds,171.6493,171.6493,171.6493,171.6493,0,0
20160601,CF-ASIA,Fonds,171.1979,171.1979,171.1979,171.1979,0,0
20160531,CF-ASIA,Fonds,170.0901,170.0901,170.0901,170.0901,0,0
20160530,CF-ASIA,Fonds,170.9345,170.9345,170.9345,170.9345,0,0
20160527,CF-ASIA,Fonds,170.4771,170.4771,170.4771,170.4771,0,0
20160526,CF-ASIA,Fonds,168.1298,168.1298,168.1298,168.1298,0,0
20160525,CF-ASIA,Fonds,168.5358,168.5358,168.5358,168.5358,0,0
20160524,CF-ASIA,Fonds,165.4304,165.4304,165.4304,165.4304,0,0
20160523,CF-ASIA,Fonds,166.1549,166.1549,166.1549,166.1549,0,0
20160520,CF-ASIA,Fonds,165.5497,165.5497,165.5497,165.5497,0,0
20160519,CF-ASIA,Fonds,165.6755,165.6755,165.6755,165.6755,0,0
20160518,CF-ASIA,Fonds,167.7768,167.7768,167.7768,167.7768,0,0
20160513,CF-ASIA,Fonds,165.7299,165.7299,165.7299,165.7299,0,0
20160512,CF-ASIA,Fonds,165.5339,165.5339,165.5339,165.5339,0,0
20160511,CF-ASIA,Fonds,165.2634,165.2634,165.2634,165.2634,0,0
20160510,CF-ASIA,Fonds,163.8754,163.8754,163.8754,163.8754,0,0
20160509,CF-ASIA,Fonds,162.8698,162.8698,162.8698,162.8698,0,0
20160506,CF-ASIA,Fonds,162.9015,162.9015,162.9015,162.9015,0,0
20160503,CF-ASIA,Fonds,160.9856,160.9856,160.9856,160.9856,0,0
20160429,CF-ASIA,Fonds,163.1268,163.1268,163.1268,163.1268,0,0
20160428,CF-ASIA,Fonds,165.1402,165.1402,165.1402,165.1402,0,0
20160427,CF-ASIA,Fonds,165.7878,165.7878,165.7878,165.7878,0,0
20160426,CF-ASIA,Fonds,166.6748,166.6748,166.6748,166.6748,0,0
20160425,CF-ASIA,Fonds,166.774,166.774,166.774,166.774,0,0
20160422,CF-ASIA,Fonds,167.9105,167.9105,167.9105,167.9105,0,0
20160420,CF-ASIA,Fonds,167.2082,167.2082,167.2082,167.2082,0,0
20160419,CF-ASIA,Fonds,168.6928,168.6928,168.6928,168.6928,0,0
20160418,CF-ASIA,Fonds,168.7421,168.7421,168.7421,168.7421,0,0
20160415,CF-ASIA,Fonds,169.3878,169.3878,169.3878,169.3878,0,0
20160414,CF-ASIA,Fonds,169.6653,169.6653,169.6653,169.6653,0,0
20160413,CF-ASIA,Fonds,169.704,169.704,169.704,169.704,0,0
20160412,CF-ASIA,Fonds,167.2701,167.2701,167.2701,167.2701,0,0
20160411,CF-ASIA,Fonds,166.6099,166.6099,166.6099,166.6099,0,0
20160408,CF-ASIA,Fonds,166.5254,166.5254,166.5254,166.5254,0,0
20160407,CF-ASIA,Fonds,165.4391,165.4391,165.4391,165.4391,0,0
20160406,CF-ASIA,Fonds,165.781,165.781,165.781,165.781,0,0
20160405,CF-ASIA,Fonds,165.0063,165.0063,165.0063,165.0063,0,0
20160404,CF-ASIA,Fonds,166.7597,166.7597,166.7597,166.7597,0,0
20160401,CF-ASIA,Fonds,165.7677,165.7677,165.7677,165.7677,0,0
20160331,CF-ASIA,Fonds,166.1467,166.1467,166.1467,166.1467,0,0
20160330,CF-ASIA,Fonds,166.5711,166.5711,166.5711,166.5711,0,0
20160329,CF-ASIA,Fonds,166.224,166.224,166.224,166.224,0,0
20160323,CF-ASIA,Fonds,168.6854,168.6854,168.6854,168.6854,0,0
20160322,CF-ASIA,Fonds,168.6469,168.6469,168.6469,168.6469,0,0
20160321,CF-ASIA,Fonds,169.0191,169.0191,169.0191,169.0191,0,0
20160318,CF-ASIA,Fonds,169.1729,169.1729,169.1729,169.1729,0,0
20160317,CF-ASIA,Fonds,167.2311,167.2311,167.2311,167.2311,0,0
20160316,CF-ASIA,Fonds,166.5144,166.5144,166.5144,166.5144,0,0
20160315,CF-ASIA,Fonds,166.3367,166.3367,166.3367,166.3367,0,0
20160314,CF-ASIA,Fonds,168.4948,168.4948,168.4948,168.4948,0,0
20160310,CF-ASIA,Fonds,166.6313,166.6313,166.6313,166.6313,0,0
20160309,CF-ASIA,Fonds,165.767,165.767,165.767,165.767,0,0
20160308,CF-ASIA,Fonds,165.7742,165.7742,165.7742,165.7742,0,0
20160307,CF-ASIA,Fonds,167.9991,167.9991,167.9991,167.9991,0,0
20160304,CF-ASIA,Fonds,168.0112,168.0112,168.0112,168.0112,0,0
20160303,CF-ASIA,Fonds,168.7335,168.7335,168.7335,168.7335,0,0
20160302,CF-ASIA,Fonds,169.5981,169.5981,169.5981,169.5981,0,0
20160301,CF-ASIA,Fonds,166.9657,166.9657,166.9657,166.9657,0,0
20160229,CF-ASIA,Fonds,162.8607,162.8607,162.8607,162.8607,0,0
20160226,CF-ASIA,Fonds,161.9709,161.9709,161.9709,161.9709,0,0
20160225,CF-ASIA,Fonds,159.4746,159.4746,159.4746,159.4746,0,0
20160224,CF-ASIA,Fonds,159.4575,159.4575,159.4575,159.4575,0,0
20160223,CF-ASIA,Fonds,159.9003,159.9003,159.9003,159.9003,0,0
20160222,CF-ASIA,Fonds,160.4228,160.4228,160.4228,160.4228,0,0
20160219,CF-ASIA,Fonds,159.8059,159.8059,159.8059,159.8059,0,0
20160218,CF-ASIA,Fonds,160.5784,160.5784,160.5784,160.5784,0,0
20160217,CF-ASIA,Fonds,159.5128,159.5128,159.5128,159.5128,0,0
20160216,CF-ASIA,Fonds,159.2947,159.2947,159.2947,159.2947,0,0
20160215,CF-ASIA,Fonds,158.8526,158.8526,158.8526,158.8526,0,0
20160212,CF-ASIA,Fonds,156.1026,156.1026,156.1026,156.1026,0,0
20160211,CF-ASIA,Fonds,156.3888,156.3888,156.3888,156.3888,0,0
20160210,CF-ASIA,Fonds,160.9012,160.9012,160.9012,160.9012,0,0
20160209,CF-ASIA,Fonds,158.9993,158.9993,158.9993,158.9993,0,0
20160205,CF-ASIA,Fonds,161.7386,161.7386,161.7386,161.7386,0,0
20160204,CF-ASIA,Fonds,159.2142,159.2142,159.2142,159.2142,0,0
20160203,CF-ASIA,Fonds,158.3995,158.3995,158.3995,158.3995,0,0
20160202,CF-ASIA,Fonds,161.1492,161.1492,161.1492,161.1492,0,0
20160201,CF-ASIA,Fonds,162.7257,162.7257,162.7257,162.7257,0,0
20160128,CF-ASIA,Fonds,157.3306,157.3306,157.3306,157.3306,0,0
20160127,CF-ASIA,Fonds,157.2257,157.2257,157.2257,157.2257,0,0
20160126,CF-ASIA,Fonds,156.9619,156.9619,156.9619,156.9619,0,0
20160125,CF-ASIA,Fonds,158.4689,158.4689,158.4689,158.4689,0,0
20160122,CF-ASIA,Fonds,157.3037,157.3037,157.3037,157.3037,0,0
20160121,CF-ASIA,Fonds,153.7639,153.7639,153.7639,153.7639,0,0
20160120,CF-ASIA,Fonds,153.6174,153.6174,153.6174,153.6174,0,0
20160119,CF-ASIA,Fonds,157.5524,157.5524,157.5524,157.5524,0,0
20160118,CF-ASIA,Fonds,156.20,156.20,156.20,156.20,0,0
20160115,CF-ASIA,Fonds,157.9041,157.9041,157.9041,157.9041,0,0
20160114,CF-ASIA,Fonds,157.9041,157.9041,157.9041,157.9041,0,0
20160113,CF-ASIA,Fonds,160.1134,160.1134,160.1134,160.1134,0,0
20160112,CF-ASIA,Fonds,158.4689,158.4689,158.4689,158.4689,0,0
20160111,CF-ASIA,Fonds,158.7851,158.7851,158.7851,158.7851,0,0
20160108,CF-ASIA,Fonds,161.7422,161.7422,161.7422,161.7422,0,0
20160107,CF-ASIA,Fonds,162.1989,162.1989,162.1989,162.1989,0,0
20160105,CF-ASIA,Fonds,168.7811,168.7811,168.7811,168.7811,0,0
20160104,CF-ASIA,Fonds,167.3034,167.3034,167.3034,167.3034,0,0
20151230,CF-ASIA,Fonds,170.0418,170.0418,170.0418,170.0418,0,0
20151229,CF-ASIA,Fonds,169.1628,169.1628,169.1628,169.1628,0,0
20151228,CF-ASIA,Fonds,168.8618,168.8618,168.8618,168.8618,0,0
20151223,CF-ASIA,Fonds,170.8469,170.8469,170.8469,170.8469,0,0
20151222,CF-ASIA,Fonds,169.9494,169.9494,169.9494,169.9494,0,0
20151221,CF-ASIA,Fonds,170.7768,170.7768,170.7768,170.7768,0,0
20151218,CF-ASIA,Fonds,171.0726,171.0726,171.0726,171.0726,0,0
20151217,CF-ASIA,Fonds,171.4766,171.4766,171.4766,171.4766,0,0
20151216,CF-ASIA,Fonds,169.0404,169.0404,169.0404,169.0404,0,0
20151215,CF-ASIA,Fonds,165.7568,165.7568,165.7568,165.7568,0,0
20151214,CF-ASIA,Fonds,165.9657,165.9657,165.9657,165.9657,0,0
20151211,CF-ASIA,Fonds,165.813,165.813,165.813,165.813,0,0
20151210,CF-ASIA,Fonds,167.9545,167.9545,167.9545,167.9545,0,0
20151209,CF-ASIA,Fonds,166.9376,166.9376,166.9376,166.9376,0,0
20151208,CF-ASIA,Fonds,168.9553,168.9553,168.9553,168.9553,0,0
20151207,CF-ASIA,Fonds,171.0289,171.0289,171.0289,171.0289,0,0
20151204,CF-ASIA,Fonds,169.4402,169.4402,169.4402,169.4402,0,0
20151203,CF-ASIA,Fonds,172.3005,172.3005,172.3005,172.3005,0,0
20151202,CF-ASIA,Fonds,175.927,175.927,175.927,175.927,0,0
20151201,CF-ASIA,Fonds,175.6436,175.6436,175.6436,175.6436,0,0
20151130,CF-ASIA,Fonds,173.3798,173.3798,173.3798,173.3798,0,0
20151127,CF-ASIA,Fonds,174.4398,174.4398,174.4398,174.4398,0,0
20151125,CF-ASIA,Fonds,177.0961,177.0961,177.0961,177.0961,0,0
20151124,CF-ASIA,Fonds,175.9662,175.9662,175.9662,175.9662,0,0
20151123,CF-ASIA,Fonds,176.1202,176.1202,176.1202,176.1202,0,0
20151120,CF-ASIA,Fonds,175.3154,175.3154,175.3154,175.3154,0,0
20151119,CF-ASIA,Fonds,174.292,174.292,174.292,174.292,0,0
20151118,CF-ASIA,Fonds,173.4819,173.4819,173.4819,173.4819,0,0
20151117,CF-ASIA,Fonds,174.1222,174.1222,174.1222,174.1222,0,0
20151116,CF-ASIA,Fonds,170.973,170.973,170.973,170.973,0,0
20151113,CF-ASIA,Fonds,173.1008,173.1008,173.1008,173.1008,0,0
20151112,CF-ASIA,Fonds,173.6803,173.6803,173.6803,173.6803,0,0
20151111,CF-ASIA,Fonds,173.8427,173.8427,173.8427,173.8427,0,0
20151110,CF-ASIA,Fonds,173.8759,173.8759,173.8759,173.8759,0,0
20151109,CF-ASIA,Fonds,175.8858,175.8858,175.8858,175.8858,0,0
20151106,CF-ASIA,Fonds,179.1414,179.1414,179.1414,179.1414,0,0
20151105,CF-ASIA,Fonds,178.9644,178.9644,178.9644,178.9644,0,0
20151104,CF-ASIA,Fonds,180.7268,180.7268,180.7268,180.7268,0,0
20151103,CF-ASIA,Fonds,177.1655,177.1655,177.1655,177.1655,0,0
20151102,CF-ASIA,Fonds,174.8326,174.8326,174.8326,174.8326,0,0
20151030,CF-ASIA,Fonds,174.4968,174.4968,174.4968,174.4968,0,0
20151029,CF-ASIA,Fonds,174.8973,174.8973,174.8973,174.8973,0,0
20151028,CF-ASIA,Fonds,174.7328,174.7328,174.7328,174.7328,0,0
20151027,CF-ASIA,Fonds,178.0066,178.0066,178.0066,178.0066,0,0
20151026,CF-ASIA,Fonds,178.5354,178.5354,178.5354,178.5354,0,0
20151023,CF-ASIA,Fonds,178.1306,178.1306,178.1306,178.1306,0,0
20151022,CF-ASIA,Fonds,173.4523,173.4523,173.4523,173.4523,0,0
20151021,CF-ASIA,Fonds,171.5725,171.5725,171.5725,171.5725,0,0
20151020,CF-ASIA,Fonds,171.6096,171.6096,171.6096,171.6096,0,0
20151019,CF-ASIA,Fonds,172.1906,172.1906,172.1906,172.1906,0,0
20151016,CF-ASIA,Fonds,170.8806,170.8806,170.8806,170.8806,0,0
20151015,CF-ASIA,Fonds,170.9481,170.9481,170.9481,170.9481,0,0
20151014,CF-ASIA,Fonds,165.9113,165.9113,165.9113,165.9113,0,0
20151013,CF-ASIA,Fonds,166.6374,166.6374,166.6374,166.6374,0,0
20151012,CF-ASIA,Fonds,169.9703,169.9703,169.9703,169.9703,0,0
20151009,CF-ASIA,Fonds,169.9373,169.9373,169.9373,169.9373,0,0
20151008,CF-ASIA,Fonds,169.2778,169.2778,169.2778,169.2778,0,0
20151007,CF-ASIA,Fonds,170.1893,170.1893,170.1893,170.1893,0,0
20151006,CF-ASIA,Fonds,166.3826,166.3826,166.3826,166.3826,0,0
20151005,CF-ASIA,Fonds,166.921,166.921,166.921,166.921,0,0
20151002,CF-ASIA,Fonds,163.2482,163.2482,163.2482,163.2482,0,0
20151001,CF-ASIA,Fonds,163.015,163.015,163.015,163.015,0,0
20150930,CF-ASIA,Fonds,163.1818,163.1818,163.1818,163.1818,0,0
20150929,CF-ASIA,Fonds,159.8249,159.8249,159.8249,159.8249,0,0
20150925,CF-ASIA,Fonds,162.0727,162.0727,162.0727,162.0727,0,0
20150924,CF-ASIA,Fonds,160.584,160.584,160.584,160.584,0,0
20150923,CF-ASIA,Fonds,161.9396,161.9396,161.9396,161.9396,0,0
20150922,CF-ASIA,Fonds,164.9077,164.9077,164.9077,164.9077,0,0
20150921,CF-ASIA,Fonds,164.5169,164.5169,164.5169,164.5169,0,0
20150918,CF-ASIA,Fonds,163.8992,163.8992,163.8992,163.8992,0,0
20150917,CF-ASIA,Fonds,162.3227,162.3227,162.3227,162.3227,0,0
20150916,CF-ASIA,Fonds,161.2363,161.2363,161.2363,161.2363,0,0
20150915,CF-ASIA,Fonds,159.4782,159.4782,159.4782,159.4782,0,0
20150914,CF-ASIA,Fonds,160.4076,160.4076,160.4076,160.4076,0,0
20150911,CF-ASIA,Fonds,159.4653,159.4653,159.4653,159.4653,0,0
20150910,CF-ASIA,Fonds,161.1122,161.1122,161.1122,161.1122,0,0
20150909,CF-ASIA,Fonds,163.4961,163.4961,163.4961,163.4961,0,0
20150908,CF-ASIA,Fonds,159.3252,159.3252,159.3252,159.3252,0,0
20150907,CF-ASIA,Fonds,157.2552,157.2552,157.2552,157.2552,0,0
20150904,CF-ASIA,Fonds,160.8581,160.8581,160.8581,160.8581,0,0
20150903,CF-ASIA,Fonds,161.8357,161.8357,161.8357,161.8357,0,0
20150902,CF-ASIA,Fonds,161.3811,161.3811,161.3811,161.3811,0,0
20150901,CF-ASIA,Fonds,162.8285,162.8285,162.8285,162.8285,0,0
20150831,CF-ASIA,Fonds,166.0906,166.0906,166.0906,166.0906,0,0
20150828,CF-ASIA,Fonds,165.088,165.088,165.088,165.088,0,0
20150827,CF-ASIA,Fonds,165.8299,165.8299,165.8299,165.8299,0,0
20150826,CF-ASIA,Fonds,158.6709,158.6709,158.6709,158.6709,0,0
20150825,CF-ASIA,Fonds,158.886,158.886,158.886,158.886,0,0
20150824,CF-ASIA,Fonds,153.2259,153.2259,153.2259,153.2259,0,0
20150820,CF-ASIA,Fonds,169.7015,169.7015,169.7015,169.7015,0,0
20150819,CF-ASIA,Fonds,173.7752,173.7752,173.7752,173.7752,0,0
20150818,CF-ASIA,Fonds,172.9026,172.9026,172.9026,172.9026,0,0
20150817,CF-ASIA,Fonds,173.7985,173.7985,173.7985,173.7985,0,0
20150814,CF-ASIA,Fonds,174.7287,174.7287,174.7287,174.7287,0,0
20150813,CF-ASIA,Fonds,174.5405,174.5405,174.5405,174.5405,0,0
20150812,CF-ASIA,Fonds,176.1633,176.1633,176.1633,176.1633,0,0
20150811,CF-ASIA,Fonds,182.3506,182.3506,182.3506,182.3506,0,0
20150810,CF-ASIA,Fonds,185.0521,185.0521,185.0521,185.0521,0,0
20150807,CF-ASIA,Fonds,186.7385,186.7385,186.7385,186.7385,0,0
20150806,CF-ASIA,Fonds,186.261,186.261,186.261,186.261,0,0
20150805,CF-ASIA,Fonds,186.7232,186.7232,186.7232,186.7232,0,0
20150804,CF-ASIA,Fonds,183.5613,183.5613,183.5613,183.5613,0,0
20150803,CF-ASIA,Fonds,182.2361,182.2361,182.2361,182.2361,0,0
20150731,CF-ASIA,Fonds,181.541,181.541,181.541,181.541,0,0
20150730,CF-ASIA,Fonds,181.5914,181.5914,181.5914,181.5914,0,0
20150729,CF-ASIA,Fonds,182.1475,182.1475,182.1475,182.1475,0,0
20150728,CF-ASIA,Fonds,180.4684,180.4684,180.4684,180.4684,0,0
20150727,CF-ASIA,Fonds,178.819,178.819,178.819,178.819,0,0
20150724,CF-ASIA,Fonds,184.6113,184.6113,184.6113,184.6113,0,0
20150723,CF-ASIA,Fonds,186.2559,186.2559,186.2559,186.2559,0,0
20150722,CF-ASIA,Fonds,187.4464,187.4464,187.4464,187.4464,0,0
20150721,CF-ASIA,Fonds,187.0064,187.0064,187.0064,187.0064,0,0
20150720,CF-ASIA,Fonds,188.1378,188.1378,188.1378,188.1378,0,0
20150717,CF-ASIA,Fonds,189.2155,189.2155,189.2155,189.2155,0,0
20150716,CF-ASIA,Fonds,186.2011,186.2011,186.2011,186.2011,0,0
20150715,CF-ASIA,Fonds,184.0874,184.0874,184.0874,184.0874,0,0
20150714,CF-ASIA,Fonds,184.3826,184.3826,184.3826,184.3826,0,0
20150713,CF-ASIA,Fonds,184.2169,184.2169,184.2169,184.2169,0,0
20150710,CF-ASIA,Fonds,180.4564,180.4564,180.4564,180.4564,0,0
20150709,CF-ASIA,Fonds,180.1839,180.1839,180.1839,180.1839,0,0
20150708,CF-ASIA,Fonds,176.9343,176.9343,176.9343,176.9343,0,0
20150707,CF-ASIA,Fonds,183.8728,183.8728,183.8728,183.8728,0,0
20150706,CF-ASIA,Fonds,183.9535,183.9535,183.9535,183.9535,0,0
20150703,CF-ASIA,Fonds,187.6368,187.6368,187.6368,187.6368,0,0
20150702,CF-ASIA,Fonds,188.5774,188.5774,188.5774,188.5774,0,0
20150701,CF-ASIA,Fonds,185.0025,185.0025,185.0025,185.0025,0,0
20150630,CF-ASIA,Fonds,183.0351,183.0351,183.0351,183.0351,0,0
20150629,CF-ASIA,Fonds,181.6031,181.6031,181.6031,181.6031,0,0
20150626,CF-ASIA,Fonds,185.3561,185.3561,185.3561,185.3561,0,0
20150625,CF-ASIA,Fonds,185.19,185.19,185.19,185.19,0,0
20150624,CF-ASIA,Fonds,186.4305,186.4305,186.4305,186.4305,0,0
20150623,CF-ASIA,Fonds,184.6146,184.6146,184.6146,184.6146,0,0
20150622,CF-ASIA,Fonds,180.8688,180.8688,180.8688,180.8688,0,0
20150618,CF-ASIA,Fonds,179.677,179.677,179.677,179.677,0,0
20150617,CF-ASIA,Fonds,179.7721,179.7721,179.7721,179.7721,0,0
20150616,CF-ASIA,Fonds,178.7641,178.7641,178.7641,178.7641,0,0
20150612,CF-ASIA,Fonds,179.9284,179.9284,179.9284,179.9284,0,0
20150611,CF-ASIA,Fonds,180.2343,180.2343,180.2343,180.2343,0,0
20150610,CF-ASIA,Fonds,180.827,180.827,180.827,180.827,0,0
20150609,CF-ASIA,Fonds,180.6783,180.6783,180.6783,180.6783,0,0
20150608,CF-ASIA,Fonds,184.20,184.20,184.20,184.20,0,0
20150605,CF-ASIA,Fonds,186.7526,186.7526,186.7526,186.7526,0,0
20150604,CF-ASIA,Fonds,185.5607,185.5607,185.5607,185.5607,0,0
20150603,CF-ASIA,Fonds,187.5638,187.5638,187.5638,187.5638,0,0
20150602,CF-ASIA,Fonds,191.4192,191.4192,191.4192,191.4192,0,0
20150601,CF-ASIA,Fonds,195.1631,195.1631,195.1631,195.1631,0,0
20150529,CF-ASIA,Fonds,193.3039,193.3039,193.3039,193.3039,0,0
20150528,CF-ASIA,Fonds,193.0322,193.0322,193.0322,193.0322,0,0
20150527,CF-ASIA,Fonds,195.0812,195.0812,195.0812,195.0812,0,0
