quote_date,paper,exch,open,high,low,close,volume,value
20160713,SC-SIEEA,Fonds,211.409,211.409,211.409,211.409,0,0
20160712,SC-SIEEA,Fonds,210.2144,210.2144,210.2144,210.2144,0,0
20160711,SC-SIEEA,Fonds,207.8587,207.8587,207.8587,207.8587,0,0
20160708,SC-SIEEA,Fonds,206.2577,206.2577,206.2577,206.2577,0,0
20160707,SC-SIEEA,Fonds,204.05,204.05,204.05,204.05,0,0
20160706,SC-SIEEA,Fonds,199.9366,199.9366,199.9366,199.9366,0,0
20160705,SC-SIEEA,Fonds,200.9639,200.9639,200.9639,200.9639,0,0
20160704,SC-SIEEA,Fonds,201.7315,201.7315,201.7315,201.7315,0,0
20160701,SC-SIEEA,Fonds,201.0301,201.0301,201.0301,201.0301,0,0
20160630,SC-SIEEA,Fonds,200.8563,200.8563,200.8563,200.8563,0,0
20160629,SC-SIEEA,Fonds,201.0958,201.0958,201.0958,201.0958,0,0
20160628,SC-SIEEA,Fonds,200.3689,200.3689,200.3689,200.3689,0,0
20160627,SC-SIEEA,Fonds,198.3952,198.3952,198.3952,198.3952,0,0
20160624,SC-SIEEA,Fonds,201.0048,201.0048,201.0048,201.0048,0,0
20160623,SC-SIEEA,Fonds,205.8246,205.8246,205.8246,205.8246,0,0
20160622,SC-SIEEA,Fonds,205.6849,205.6849,205.6849,205.6849,0,0
20160621,SC-SIEEA,Fonds,204.3856,204.3856,204.3856,204.3856,0,0
20160620,SC-SIEEA,Fonds,203.2989,203.2989,203.2989,203.2989,0,0
20160617,SC-SIEEA,Fonds,200.6924,200.6924,200.6924,200.6924,0,0
20160616,SC-SIEEA,Fonds,196.9604,196.9604,196.9604,196.9604,0,0
20160615,SC-SIEEA,Fonds,199.5691,199.5691,199.5691,199.5691,0,0
20160614,SC-SIEEA,Fonds,198.3135,198.3135,198.3135,198.3135,0,0
20160613,SC-SIEEA,Fonds,199.3413,199.3413,199.3413,199.3413,0,0
20160610,SC-SIEEA,Fonds,202.9205,202.9205,202.9205,202.9205,0,0
20160609,SC-SIEEA,Fonds,204.8774,204.8774,204.8774,204.8774,0,0
20160608,SC-SIEEA,Fonds,205.9901,205.9901,205.9901,205.9901,0,0
20160607,SC-SIEEA,Fonds,204.7928,204.7928,204.7928,204.7928,0,0
20160606,SC-SIEEA,Fonds,203.4075,203.4075,203.4075,203.4075,0,0
20160603,SC-SIEEA,Fonds,200.6126,200.6126,200.6126,200.6126,0,0
20160602,SC-SIEEA,Fonds,200.6386,200.6386,200.6386,200.6386,0,0
20160601,SC-SIEEA,Fonds,200.4376,200.4376,200.4376,200.4376,0,0
20160531,SC-SIEEA,Fonds,205.3946,205.3946,205.3946,205.3946,0,0
20160527,SC-SIEEA,Fonds,203.9849,203.9849,203.9849,203.9849,0,0
20160526,SC-SIEEA,Fonds,204.0119,204.0119,204.0119,204.0119,0,0
20160525,SC-SIEEA,Fonds,203.8464,203.8464,203.8464,203.8464,0,0
20160524,SC-SIEEA,Fonds,201.1398,201.1398,201.1398,201.1398,0,0
20160523,SC-SIEEA,Fonds,198.8302,198.8302,198.8302,198.8302,0,0
20160520,SC-SIEEA,Fonds,198.2591,198.2591,198.2591,198.2591,0,0
20160519,SC-SIEEA,Fonds,198.8542,198.8542,198.8542,198.8542,0,0
20160518,SC-SIEEA,Fonds,198.5965,198.5965,198.5965,198.5965,0,0
20160513,SC-SIEEA,Fonds,197.2669,197.2669,197.2669,197.2669,0,0
20160512,SC-SIEEA,Fonds,196.4263,196.4263,196.4263,196.4263,0,0
20160511,SC-SIEEA,Fonds,196.6942,196.6942,196.6942,196.6942,0,0
20160510,SC-SIEEA,Fonds,195.1678,195.1678,195.1678,195.1678,0,0
20160509,SC-SIEEA,Fonds,195.9243,195.9243,195.9243,195.9243,0,0
20160506,SC-SIEEA,Fonds,194.0918,194.0918,194.0918,194.0918,0,0
20160504,SC-SIEEA,Fonds,196.6107,196.6107,196.6107,196.6107,0,0
20160503,SC-SIEEA,Fonds,198.4183,198.4183,198.4183,198.4183,0,0
20160429,SC-SIEEA,Fonds,202.48,202.48,202.48,202.48,0,0
20160428,SC-SIEEA,Fonds,203.43,203.43,203.43,203.43,0,0
20160427,SC-SIEEA,Fonds,201.58,201.58,201.58,201.58,0,0
20160426,SC-SIEEA,Fonds,201.25,201.25,201.25,201.25,0,0
20160425,SC-SIEEA,Fonds,203.33,203.33,203.33,203.33,0,0
20160422,SC-SIEEA,Fonds,205.60,205.60,205.60,205.60,0,0
20160421,SC-SIEEA,Fonds,203.30,203.30,203.30,203.30,0,0
20160420,SC-SIEEA,Fonds,203.41,203.41,203.41,203.41,0,0
20160419,SC-SIEEA,Fonds,201.18,201.18,201.18,201.18,0,0
20160418,SC-SIEEA,Fonds,197.80,197.80,197.80,197.80,0,0
20160415,SC-SIEEA,Fonds,199.70,199.70,199.70,199.70,0,0
20160414,SC-SIEEA,Fonds,200.05,200.05,200.05,200.05,0,0
20160413,SC-SIEEA,Fonds,200.21,200.21,200.21,200.21,0,0
20160412,SC-SIEEA,Fonds,196.60,196.60,196.60,196.60,0,0
20160411,SC-SIEEA,Fonds,198.49,198.49,198.49,198.49,0,0
20160408,SC-SIEEA,Fonds,195.19,195.19,195.19,195.19,0,0
20160407,SC-SIEEA,Fonds,193.47,193.47,193.47,193.47,0,0
20160406,SC-SIEEA,Fonds,193.71,193.71,193.71,193.71,0,0
20160405,SC-SIEEA,Fonds,194.87,194.87,194.87,194.87,0,0
20160404,SC-SIEEA,Fonds,196.72,196.72,196.72,196.72,0,0
20160401,SC-SIEEA,Fonds,194.46,194.46,194.46,194.46,0,0
20160331,SC-SIEEA,Fonds,197.10,197.10,197.10,197.10,0,0
20160330,SC-SIEEA,Fonds,196.80,196.80,196.80,196.80,0,0
20160329,SC-SIEEA,Fonds,195.22,195.22,195.22,195.22,0,0
20160323,SC-SIEEA,Fonds,196.95,196.95,196.95,196.95,0,0
20160322,SC-SIEEA,Fonds,197.58,197.58,197.58,197.58,0,0
20160321,SC-SIEEA,Fonds,199.28,199.28,199.28,199.28,0,0
20160318,SC-SIEEA,Fonds,199.61,199.61,199.61,199.61,0,0
20160317,SC-SIEEA,Fonds,195.95,195.95,195.95,195.95,0,0
20160316,SC-SIEEA,Fonds,193.95,193.95,193.95,193.95,0,0
20160315,SC-SIEEA,Fonds,193.40,193.40,193.40,193.40,0,0
20160314,SC-SIEEA,Fonds,192.80,192.80,192.80,192.80,0,0
20160311,SC-SIEEA,Fonds,193.47,193.47,193.47,193.47,0,0
20160310,SC-SIEEA,Fonds,194.15,194.15,194.15,194.15,0,0
20160309,SC-SIEEA,Fonds,190.84,190.84,190.84,190.84,0,0
20160308,SC-SIEEA,Fonds,193.06,193.06,193.06,193.06,0,0
20160307,SC-SIEEA,Fonds,190.37,190.37,190.37,190.37,0,0
20160304,SC-SIEEA,Fonds,187.70,187.70,187.70,187.70,0,0
20160303,SC-SIEEA,Fonds,187.30,187.30,187.30,187.30,0,0
20160302,SC-SIEEA,Fonds,186.23,186.23,186.23,186.23,0,0
20160301,SC-SIEEA,Fonds,184.52,184.52,184.52,184.52,0,0
20160229,SC-SIEEA,Fonds,184.03,184.03,184.03,184.03,0,0
20160226,SC-SIEEA,Fonds,182.06,182.06,182.06,182.06,0,0
20160225,SC-SIEEA,Fonds,179.41,179.41,179.41,179.41,0,0
20160224,SC-SIEEA,Fonds,177.76,177.76,177.76,177.76,0,0
20160223,SC-SIEEA,Fonds,179.74,179.74,179.74,179.74,0,0
20160222,SC-SIEEA,Fonds,178.81,178.81,178.81,178.81,0,0
20160219,SC-SIEEA,Fonds,175.03,175.03,175.03,175.03,0,0
20160218,SC-SIEEA,Fonds,177.78,177.78,177.78,177.78,0,0
20160217,SC-SIEEA,Fonds,174.65,174.65,174.65,174.65,0,0
20160216,SC-SIEEA,Fonds,171.49,171.49,171.49,171.49,0,0
20160215,SC-SIEEA,Fonds,171.96,171.96,171.96,171.96,0,0
20160212,SC-SIEEA,Fonds,169.81,169.81,169.81,169.81,0,0
20160211,SC-SIEEA,Fonds,165.76,165.76,165.76,165.76,0,0
20160210,SC-SIEEA,Fonds,169.23,169.23,169.23,169.23,0,0
20160209,SC-SIEEA,Fonds,167.96,167.96,167.96,167.96,0,0
20160208,SC-SIEEA,Fonds,175.23,175.23,175.23,175.23,0,0
20160205,SC-SIEEA,Fonds,180.00,180.00,180.00,180.00,0,0
20160204,SC-SIEEA,Fonds,178.40,178.40,178.40,178.40,0,0
20160203,SC-SIEEA,Fonds,178.81,178.81,178.81,178.81,0,0
20160202,SC-SIEEA,Fonds,178.75,178.75,178.75,178.75,0,0
20160201,SC-SIEEA,Fonds,180.95,180.95,180.95,180.95,0,0
20160129,SC-SIEEA,Fonds,180.72,180.72,180.72,180.72,0,0
20160128,SC-SIEEA,Fonds,176.88,176.88,176.88,176.88,0,0
20160127,SC-SIEEA,Fonds,173.35,173.35,173.35,173.35,0,0
20160126,SC-SIEEA,Fonds,171.03,171.03,171.03,171.03,0,0
20160125,SC-SIEEA,Fonds,169.91,169.91,169.91,169.91,0,0
20160122,SC-SIEEA,Fonds,169.30,169.30,169.30,169.30,0,0
20160121,SC-SIEEA,Fonds,165.24,165.24,165.24,165.24,0,0
20160120,SC-SIEEA,Fonds,164.95,164.95,164.95,164.95,0,0
20160119,SC-SIEEA,Fonds,170.44,170.44,170.44,170.44,0,0
20160118,SC-SIEEA,Fonds,167.90,167.90,167.90,167.90,0,0
20160115,SC-SIEEA,Fonds,168.85,168.85,168.85,168.85,0,0
20160114,SC-SIEEA,Fonds,174.86,174.86,174.86,174.86,0,0
20160113,SC-SIEEA,Fonds,178.25,178.25,178.25,178.25,0,0
20160112,SC-SIEEA,Fonds,178.19,178.19,178.19,178.19,0,0
20160111,SC-SIEEA,Fonds,178.67,178.67,178.67,178.67,0,0
20160108,SC-SIEEA,Fonds,181.55,181.55,181.55,181.55,0,0
20160107,SC-SIEEA,Fonds,180.50,180.50,180.50,180.50,0,0
20160106,SC-SIEEA,Fonds,185.90,185.90,185.90,185.90,0,0
20160105,SC-SIEEA,Fonds,186.95,186.95,186.95,186.95,0,0
20160104,SC-SIEEA,Fonds,187.42,187.42,187.42,187.42,0,0
20151230,SC-SIEEA,Fonds,190.84,190.84,190.84,190.84,0,0
20151229,SC-SIEEA,Fonds,189.89,189.89,189.89,189.89,0,0
20151228,SC-SIEEA,Fonds,191.71,191.71,191.71,191.71,0,0
20151223,SC-SIEEA,Fonds,190.84,190.84,190.84,190.84,0,0
20151222,SC-SIEEA,Fonds,187.07,187.07,187.07,187.07,0,0
20151221,SC-SIEEA,Fonds,189.19,189.19,189.19,189.19,0,0
20151218,SC-SIEEA,Fonds,189.18,189.18,189.18,189.18,0,0
20151217,SC-SIEEA,Fonds,193.02,193.02,193.02,193.02,0,0
20151216,SC-SIEEA,Fonds,190.22,190.22,190.22,190.22,0,0
20151215,SC-SIEEA,Fonds,185.78,185.78,185.78,185.78,0,0
20151214,SC-SIEEA,Fonds,183.07,183.07,183.07,183.07,0,0
20151211,SC-SIEEA,Fonds,187.20,187.20,187.20,187.20,0,0
20151210,SC-SIEEA,Fonds,187.78,187.78,187.78,187.78,0,0
20151209,SC-SIEEA,Fonds,189.64,189.64,189.64,189.64,0,0
20151208,SC-SIEEA,Fonds,191.61,191.61,191.61,191.61,0,0
20151207,SC-SIEEA,Fonds,193.57,193.57,193.57,193.57,0,0
20151204,SC-SIEEA,Fonds,192.39,192.39,192.39,192.39,0,0
20151203,SC-SIEEA,Fonds,195.97,195.97,195.97,195.97,0,0
20151202,SC-SIEEA,Fonds,197.16,197.16,197.16,197.16,0,0
20151201,SC-SIEEA,Fonds,200.31,200.31,200.31,200.31,0,0
20151130,SC-SIEEA,Fonds,201.18,201.18,201.18,201.18,0,0
20151127,SC-SIEEA,Fonds,201.18,201.18,201.18,201.18,0,0
20151126,SC-SIEEA,Fonds,202.15,202.15,202.15,202.15,0,0
20151125,SC-SIEEA,Fonds,202.64,202.64,202.64,202.64,0,0
20151124,SC-SIEEA,Fonds,200.14,200.14,200.14,200.14,0,0
20151123,SC-SIEEA,Fonds,204.65,204.65,204.65,204.65,0,0
20151120,SC-SIEEA,Fonds,203.79,203.79,203.79,203.79,0,0
20151119,SC-SIEEA,Fonds,205.92,205.92,205.92,205.92,0,0
20151118,SC-SIEEA,Fonds,203.94,203.94,203.94,203.94,0,0
20151117,SC-SIEEA,Fonds,202.20,202.20,202.20,202.20,0,0
20151116,SC-SIEEA,Fonds,197.66,197.66,197.66,197.66,0,0
20151113,SC-SIEEA,Fonds,198.01,198.01,198.01,198.01,0,0
20151112,SC-SIEEA,Fonds,199.54,199.54,199.54,199.54,0,0
20151111,SC-SIEEA,Fonds,198.92,198.92,198.92,198.92,0,0
20151110,SC-SIEEA,Fonds,199.62,199.62,199.62,199.62,0,0
20151109,SC-SIEEA,Fonds,200.02,200.02,200.02,200.02,0,0
20151106,SC-SIEEA,Fonds,200.26,200.26,200.26,200.26,0,0
20151105,SC-SIEEA,Fonds,202.70,202.70,202.70,202.70,0,0
20151104,SC-SIEEA,Fonds,205.16,205.16,205.16,205.16,0,0
20151103,SC-SIEEA,Fonds,202.25,202.25,202.25,202.25,0,0
20151102,SC-SIEEA,Fonds,198.66,198.66,198.66,198.66,0,0
20151030,SC-SIEEA,Fonds,194.81,194.81,194.81,194.81,0,0
20151029,SC-SIEEA,Fonds,195.29,195.29,195.29,195.29,0,0
20151028,SC-SIEEA,Fonds,196.52,196.52,196.52,196.52,0,0
20151027,SC-SIEEA,Fonds,193.71,193.71,193.71,193.71,0,0
20151026,SC-SIEEA,Fonds,195.34,195.34,195.34,195.34,0,0
20151023,SC-SIEEA,Fonds,198.26,198.26,198.26,198.26,0,0
20151022,SC-SIEEA,Fonds,192.75,192.75,192.75,192.75,0,0
20151021,SC-SIEEA,Fonds,189.94,189.94,189.94,189.94,0,0
20151020,SC-SIEEA,Fonds,191.19,191.19,191.19,191.19,0,0
20151019,SC-SIEEA,Fonds,189.93,189.93,189.93,189.93,0,0
20151016,SC-SIEEA,Fonds,191.47,191.47,191.47,191.47,0,0
20151015,SC-SIEEA,Fonds,191.20,191.20,191.20,191.20,0,0
20151014,SC-SIEEA,Fonds,189.30,189.30,189.30,189.30,0,0
20151013,SC-SIEEA,Fonds,188.63,188.63,188.63,188.63,0,0
20151012,SC-SIEEA,Fonds,189.82,189.82,189.82,189.82,0,0
20151009,SC-SIEEA,Fonds,191.26,191.26,191.26,191.26,0,0
20151008,SC-SIEEA,Fonds,187.64,187.64,187.64,187.64,0,0
20151007,SC-SIEEA,Fonds,187.17,187.17,187.17,187.17,0,0
20151006,SC-SIEEA,Fonds,184.89,184.89,184.89,184.89,0,0
20151005,SC-SIEEA,Fonds,183.41,183.41,183.41,183.41,0,0
20151002,SC-SIEEA,Fonds,178.59,178.59,178.59,178.59,0,0
20151001,SC-SIEEA,Fonds,181.58,181.58,181.58,181.58,0,0
20150930,SC-SIEEA,Fonds,184.82,184.82,184.82,184.82,0,0
20150929,SC-SIEEA,Fonds,182.22,182.22,182.22,182.22,0,0
20150928,SC-SIEEA,Fonds,183.75,183.75,183.75,183.75,0,0
20150925,SC-SIEEA,Fonds,183.91,183.91,183.91,183.91,0,0
20150924,SC-SIEEA,Fonds,179.63,179.63,179.63,179.63,0,0
20150923,SC-SIEEA,Fonds,178.47,178.47,178.47,178.47,0,0
20150922,SC-SIEEA,Fonds,178.58,178.58,178.58,178.58,0,0
20150921,SC-SIEEA,Fonds,182.27,182.27,182.27,182.27,0,0
20150918,SC-SIEEA,Fonds,181.23,181.23,181.23,181.23,0,0
20150917,SC-SIEEA,Fonds,182.76,182.76,182.76,182.76,0,0
20150916,SC-SIEEA,Fonds,183.64,183.64,183.64,183.64,0,0
20150915,SC-SIEEA,Fonds,180.50,180.50,180.50,180.50,0,0
20150914,SC-SIEEA,Fonds,178.79,178.79,178.79,178.79,0,0
20150911,SC-SIEEA,Fonds,179.08,179.08,179.08,179.08,0,0
20150910,SC-SIEEA,Fonds,177.36,177.36,177.36,177.36,0,0
20150909,SC-SIEEA,Fonds,180.72,180.72,180.72,180.72,0,0
20150908,SC-SIEEA,Fonds,179.69,179.69,179.69,179.69,0,0
20150907,SC-SIEEA,Fonds,179.73,179.73,179.73,179.73,0,0
20150904,SC-SIEEA,Fonds,180.77,180.77,180.77,180.77,0,0
20150903,SC-SIEEA,Fonds,182.00,182.00,182.00,182.00,0,0
20150902,SC-SIEEA,Fonds,181.16,181.16,181.16,181.16,0,0
20150901,SC-SIEEA,Fonds,184.20,184.20,184.20,184.20,0,0
20150831,SC-SIEEA,Fonds,187.29,187.29,187.29,187.29,0,0
20150828,SC-SIEEA,Fonds,183.44,183.44,183.44,183.44,0,0
20150827,SC-SIEEA,Fonds,181.84,181.84,181.84,181.84,0,0
20150826,SC-SIEEA,Fonds,177.74,177.74,177.74,177.74,0,0
20150825,SC-SIEEA,Fonds,176.29,176.29,176.29,176.29,0,0
20150824,SC-SIEEA,Fonds,168.40,168.40,168.40,168.40,0,0
20150821,SC-SIEEA,Fonds,179.33,179.33,179.33,179.33,0,0
20150820,SC-SIEEA,Fonds,182.67,182.67,182.67,182.67,0,0
20150819,SC-SIEEA,Fonds,186.04,186.04,186.04,186.04,0,0
20150818,SC-SIEEA,Fonds,186.68,186.68,186.68,186.68,0,0
20150817,SC-SIEEA,Fonds,187.31,187.31,187.31,187.31,0,0
20150814,SC-SIEEA,Fonds,188.66,188.66,188.66,188.66,0,0
20150813,SC-SIEEA,Fonds,187.82,187.82,187.82,187.82,0,0
20150812,SC-SIEEA,Fonds,188.17,188.17,188.17,188.17,0,0
20150811,SC-SIEEA,Fonds,192.11,192.11,192.11,192.11,0,0
20150810,SC-SIEEA,Fonds,189.80,189.80,189.80,189.80,0,0
20150807,SC-SIEEA,Fonds,191.60,191.60,191.60,191.60,0,0
20150806,SC-SIEEA,Fonds,190.42,190.42,190.42,190.42,0,0
20150805,SC-SIEEA,Fonds,192.62,192.62,192.62,192.62,0,0
20150804,SC-SIEEA,Fonds,191.12,191.12,191.12,191.12,0,0
20150803,SC-SIEEA,Fonds,191.72,191.72,191.72,191.72,0,0
20150731,SC-SIEEA,Fonds,191.18,191.18,191.18,191.18,0,0
20150730,SC-SIEEA,Fonds,192.58,192.58,192.58,192.58,0,0
20150729,SC-SIEEA,Fonds,191.95,191.95,191.95,191.95,0,0
20150728,SC-SIEEA,Fonds,191.72,191.72,191.72,191.72,0,0
20150727,SC-SIEEA,Fonds,190.02,190.02,190.02,190.02,0,0
20150724,SC-SIEEA,Fonds,196.42,196.42,196.42,196.42,0,0
20150723,SC-SIEEA,Fonds,197.72,197.72,197.72,197.72,0,0
20150722,SC-SIEEA,Fonds,198.34,198.34,198.34,198.34,0,0
20150721,SC-SIEEA,Fonds,200.85,200.85,200.85,200.85,0,0
20150720,SC-SIEEA,Fonds,201.87,201.87,201.87,201.87,0,0
20150717,SC-SIEEA,Fonds,204.11,204.11,204.11,204.11,0,0
20150716,SC-SIEEA,Fonds,203.68,203.68,203.68,203.68,0,0
20150715,SC-SIEEA,Fonds,202.58,202.58,202.58,202.58,0,0
20150714,SC-SIEEA,Fonds,202.10,202.10,202.10,202.10,0,0
20150713,SC-SIEEA,Fonds,200.50,200.50,200.50,200.50,0,0
20150710,SC-SIEEA,Fonds,195.73,195.73,195.73,195.73,0,0
20150709,SC-SIEEA,Fonds,194.43,194.43,194.43,194.43,0,0
20150708,SC-SIEEA,Fonds,193.53,193.53,193.53,193.53,0,0
20150707,SC-SIEEA,Fonds,196.59,196.59,196.59,196.59,0,0
20150706,SC-SIEEA,Fonds,195.46,195.46,195.46,195.46,0,0
20150703,SC-SIEEA,Fonds,195.75,195.75,195.75,195.75,0,0
20150702,SC-SIEEA,Fonds,194.88,194.88,194.88,194.88,0,0
20150701,SC-SIEEA,Fonds,195.65,195.65,195.65,195.65,0,0
20150630,SC-SIEEA,Fonds,193.00,193.00,193.00,193.00,0,0
20150629,SC-SIEEA,Fonds,193.71,193.71,193.71,193.71,0,0
20150626,SC-SIEEA,Fonds,195.75,195.75,195.75,195.75,0,0
20150625,SC-SIEEA,Fonds,195.23,195.23,195.23,195.23,0,0
20150624,SC-SIEEA,Fonds,196.70,196.70,196.70,196.70,0,0
20150623,SC-SIEEA,Fonds,196.61,196.61,196.61,196.61,0,0
20150622,SC-SIEEA,Fonds,194.18,194.18,194.18,194.18,0,0
20150619,SC-SIEEA,Fonds,195.08,195.08,195.08,195.08,0,0
20150618,SC-SIEEA,Fonds,193.84,193.84,193.84,193.84,0,0
20150617,SC-SIEEA,Fonds,192.19,192.19,192.19,192.19,0,0
20150616,SC-SIEEA,Fonds,191.71,191.71,191.71,191.71,0,0
20150615,SC-SIEEA,Fonds,190.39,190.39,190.39,190.39,0,0
20150612,SC-SIEEA,Fonds,192.80,192.80,192.80,192.80,0,0
20150611,SC-SIEEA,Fonds,195.12,195.12,195.12,195.12,0,0
20150610,SC-SIEEA,Fonds,191.87,191.87,191.87,191.87,0,0
20150609,SC-SIEEA,Fonds,190.36,190.36,190.36,190.36,0,0
20150608,SC-SIEEA,Fonds,191.93,191.93,191.93,191.93,0,0
20150605,SC-SIEEA,Fonds,195.86,195.86,195.86,195.86,0,0
20150604,SC-SIEEA,Fonds,194.21,194.21,194.21,194.21,0,0
20150603,SC-SIEEA,Fonds,197.61,197.61,197.61,197.61,0,0
20150602,SC-SIEEA,Fonds,198.01,198.01,198.01,198.01,0,0
20150601,SC-SIEEA,Fonds,199.88,199.88,199.88,199.88,0,0
20150529,SC-SIEEA,Fonds,201.74,201.74,201.74,201.74,0,0
20150528,SC-SIEEA,Fonds,201.44,201.44,201.44,201.44,0,0
20150527,SC-SIEEA,Fonds,198.93,198.93,198.93,198.93,0,0
20150526,SC-SIEEA,Fonds,200.66,200.66,200.66,200.66,0,0
20150522,SC-SIEEA,Fonds,204.37,204.37,204.37,204.37,0,0
20150521,SC-SIEEA,Fonds,203.23,203.23,203.23,203.23,0,0
20150520,SC-SIEEA,Fonds,201.99,201.99,201.99,201.99,0,0
20150519,SC-SIEEA,Fonds,204.04,204.04,204.04,204.04,0,0
20150518,SC-SIEEA,Fonds,203.26,203.26,203.26,203.26,0,0
20150515,SC-SIEEA,Fonds,202.31,202.31,202.31,202.31,0,0
20150513,SC-SIEEA,Fonds,204.47,204.47,204.47,204.47,0,0
20150512,SC-SIEEA,Fonds,201.52,201.52,201.52,201.52,0,0
20150511,SC-SIEEA,Fonds,204.18,204.18,204.18,204.18,0,0
20150508,SC-SIEEA,Fonds,200.05,200.05,200.05,200.05,0,0
20150507,SC-SIEEA,Fonds,198.90,198.90,198.90,198.90,0,0
20150506,SC-SIEEA,Fonds,201.76,201.76,201.76,201.76,0,0
20150505,SC-SIEEA,Fonds,202.48,202.48,202.48,202.48,0,0
20150504,SC-SIEEA,Fonds,200.32,200.32,200.32,200.32,0,0
20150430,SC-SIEEA,Fonds,199.69,199.69,199.69,199.69,0,0
20150429,SC-SIEEA,Fonds,201.89,201.89,201.89,201.89,0,0
20150428,SC-SIEEA,Fonds,203.03,203.03,203.03,203.03,0,0
20150427,SC-SIEEA,Fonds,207.02,207.02,207.02,207.02,0,0
20150424,SC-SIEEA,Fonds,206.09,206.09,206.09,206.09,0,0
20150423,SC-SIEEA,Fonds,205.41,205.41,205.41,205.41,0,0
20150422,SC-SIEEA,Fonds,202.80,202.80,202.80,202.80,0,0
20150421,SC-SIEEA,Fonds,203.02,203.02,203.02,203.02,0,0
20150420,SC-SIEEA,Fonds,201.15,201.15,201.15,201.15,0,0
20150417,SC-SIEEA,Fonds,203.23,203.23,203.23,203.23,0,0
20150416,SC-SIEEA,Fonds,204.55,204.55,204.55,204.55,0,0
20150415,SC-SIEEA,Fonds,205.52,205.52,205.52,205.52,0,0
20150414,SC-SIEEA,Fonds,204.70,204.70,204.70,204.70,0,0
20150413,SC-SIEEA,Fonds,208.35,208.35,208.35,208.35,0,0
20150410,SC-SIEEA,Fonds,208.98,208.98,208.98,208.98,0,0
20150409,SC-SIEEA,Fonds,208.05,208.05,208.05,208.05,0,0
20150408,SC-SIEEA,Fonds,204.43,204.43,204.43,204.43,0,0
20150407,SC-SIEEA,Fonds,203.85,203.85,203.85,203.85,0,0
20150401,SC-SIEEA,Fonds,196.71,196.71,196.71,196.71,0,0
20150331,SC-SIEEA,Fonds,194.96,194.96,194.96,194.96,0,0
20150330,SC-SIEEA,Fonds,192.68,192.68,192.68,192.68,0,0
20150327,SC-SIEEA,Fonds,190.57,190.57,190.57,190.57,0,0
20150326,SC-SIEEA,Fonds,189.23,189.23,189.23,189.23,0,0
20150325,SC-SIEEA,Fonds,193.58,193.58,193.58,193.58,0,0
20150324,SC-SIEEA,Fonds,191.45,191.45,191.45,191.45,0,0
20150323,SC-SIEEA,Fonds,192.17,192.17,192.17,192.17,0,0
20150320,SC-SIEEA,Fonds,192.65,192.65,192.65,192.65,0,0
20150319,SC-SIEEA,Fonds,191.03,191.03,191.03,191.03,0,0
20150318,SC-SIEEA,Fonds,194.22,194.22,194.22,194.22,0,0
20150317,SC-SIEEA,Fonds,189.55,189.55,189.55,189.55,0,0
20150316,SC-SIEEA,Fonds,185.61,185.61,185.61,185.61,0,0
20150313,SC-SIEEA,Fonds,186.02,186.02,186.02,186.02,0,0
20150312,SC-SIEEA,Fonds,188.70,188.70,188.70,188.70,0,0
20150311,SC-SIEEA,Fonds,186.70,186.70,186.70,186.70,0,0
20150310,SC-SIEEA,Fonds,186.05,186.05,186.05,186.05,0,0
20150309,SC-SIEEA,Fonds,188.57,188.57,188.57,188.57,0,0
20150306,SC-SIEEA,Fonds,189.66,189.66,189.66,189.66,0,0
20150305,SC-SIEEA,Fonds,188.74,188.74,188.74,188.74,0,0
20150304,SC-SIEEA,Fonds,190.55,190.55,190.55,190.55,0,0
20150303,SC-SIEEA,Fonds,192.34,192.34,192.34,192.34,0,0
20150302,SC-SIEEA,Fonds,190.96,190.96,190.96,190.96,0,0
20150227,SC-SIEEA,Fonds,189.67,189.67,189.67,189.67,0,0
20150226,SC-SIEEA,Fonds,192.59,192.59,192.59,192.59,0,0
20150225,SC-SIEEA,Fonds,191.17,191.17,191.17,191.17,0,0
20150224,SC-SIEEA,Fonds,192.44,192.44,192.44,192.44,0,0
20150223,SC-SIEEA,Fonds,190.03,190.03,190.03,190.03,0,0
20150220,SC-SIEEA,Fonds,192.34,192.34,192.34,192.34,0,0
20150219,SC-SIEEA,Fonds,191.38,191.38,191.38,191.38,0,0
20150218,SC-SIEEA,Fonds,191.71,191.71,191.71,191.71,0,0
20150217,SC-SIEEA,Fonds,190.90,190.90,190.90,190.90,0,0
20150216,SC-SIEEA,Fonds,193.16,193.16,193.16,193.16,0,0
20150213,SC-SIEEA,Fonds,194.06,194.06,194.06,194.06,0,0
20150212,SC-SIEEA,Fonds,189.32,189.32,189.32,189.32,0,0
20150211,SC-SIEEA,Fonds,182.54,182.54,182.54,182.54,0,0
20150210,SC-SIEEA,Fonds,181.42,181.42,181.42,181.42,0,0
20150209,SC-SIEEA,Fonds,181.13,181.13,181.13,181.13,0,0
20150206,SC-SIEEA,Fonds,182.33,182.33,182.33,182.33,0,0
20150205,SC-SIEEA,Fonds,180.56,180.56,180.56,180.56,0,0
20150204,SC-SIEEA,Fonds,180.02,180.02,180.02,180.02,0,0
20150203,SC-SIEEA,Fonds,180.52,180.52,180.52,180.52,0,0
20150202,SC-SIEEA,Fonds,178.20,178.20,178.20,178.20,0,0
20150130,SC-SIEEA,Fonds,178.56,178.56,178.56,178.56,0,0
20150129,SC-SIEEA,Fonds,182.07,182.07,182.07,182.07,0,0
