quote_date,paper,exch,open,high,low,close,volume,value
20150203,PO-KREDB,Fonds,956.7347,956.7347,956.7347,956.7347,0,0
20150202,PO-KREDB,Fonds,956.6495,956.6495,956.6495,956.6495,0,0
20150130,PO-KREDB,Fonds,958.1047,958.1047,958.1047,958.1047,0,0
20150129,PO-KREDB,Fonds,958.5239,958.5239,958.5239,958.5239,0,0
20150128,PO-KREDB,Fonds,958.6964,958.6964,958.6964,958.6964,0,0
20150127,PO-KREDB,Fonds,959.0455,959.0455,959.0455,959.0455,0,0
20150126,PO-KREDB,Fonds,958.5859,958.5859,958.5859,958.5859,0,0
20150123,PO-KREDB,Fonds,958.961,958.961,958.961,958.961,0,0
20150122,PO-KREDB,Fonds,959.6657,959.6657,959.6657,959.6657,0,0
20150121,PO-KREDB,Fonds,960.2455,960.2455,960.2455,960.2455,0,0
20150120,PO-KREDB,Fonds,961.9609,961.9609,961.9609,961.9609,0,0
20150119,PO-KREDB,Fonds,963.9525,963.9525,963.9525,963.9525,0,0
20150116,PO-KREDB,Fonds,963.5499,963.5499,963.5499,963.5499,0,0
20150115,PO-KREDB,Fonds,964.658,964.658,964.658,964.658,0,0
20150114,PO-KREDB,Fonds,968.3261,968.3261,968.3261,968.3261,0,0
20150113,PO-KREDB,Fonds,970.0214,970.0214,970.0214,970.0214,0,0
20150112,PO-KREDB,Fonds,969.7745,969.7745,969.7745,969.7745,0,0
20150109,PO-KREDB,Fonds,969.9155,969.9155,969.9155,969.9155,0,0
20150108,PO-KREDB,Fonds,970.8903,970.8903,970.8903,970.8903,0,0
20150107,PO-KREDB,Fonds,971.5836,971.5836,971.5836,971.5836,0,0
20141230,PO-KREDB,Fonds,1021.6519,1021.6519,1021.6519,1021.6519,0,0
20141229,PO-KREDB,Fonds,1023.1201,1023.1201,1023.1201,1023.1201,0,0
20141223,PO-KREDB,Fonds,1028.0456,1028.0456,1028.0456,1028.0456,0,0
20141222,PO-KREDB,Fonds,1027.9561,1027.9561,1027.9561,1027.9561,0,0
20141219,PO-KREDB,Fonds,1027.4079,1027.4079,1027.4079,1027.4079,0,0
20141218,PO-KREDB,Fonds,1026.7052,1026.7052,1026.7052,1026.7052,0,0
20141217,PO-KREDB,Fonds,1026.3194,1026.3194,1026.3194,1026.3194,0,0
20141216,PO-KREDB,Fonds,1033.6895,1033.6895,1033.6895,1033.6895,0,0
20141215,PO-KREDB,Fonds,1038.2787,1038.2787,1038.2787,1038.2787,0,0
20141212,PO-KREDB,Fonds,1040.4665,1040.4665,1040.4665,1040.4665,0,0
20141211,PO-KREDB,Fonds,1042.8443,1042.8443,1042.8443,1042.8443,0,0
20141210,PO-KREDB,Fonds,1048.6491,1048.6491,1048.6491,1048.6491,0,0
20141209,PO-KREDB,Fonds,1050.6123,1050.6123,1050.6123,1050.6123,0,0
20141208,PO-KREDB,Fonds,1052.2581,1052.2581,1052.2581,1052.2581,0,0
20141205,PO-KREDB,Fonds,1053.0137,1053.0137,1053.0137,1053.0137,0,0
20141204,PO-KREDB,Fonds,1055.3154,1055.3154,1055.3154,1055.3154,0,0
20141203,PO-KREDB,Fonds,1056.6248,1056.6248,1056.6248,1056.6248,0,0
20141202,PO-KREDB,Fonds,1057.518,1057.518,1057.518,1057.518,0,0
20141201,PO-KREDB,Fonds,1061.796,1061.796,1061.796,1061.796,0,0
20141128,PO-KREDB,Fonds,1061.8653,1061.8653,1061.8653,1061.8653,0,0
20141127,PO-KREDB,Fonds,1064.9544,1064.9544,1064.9544,1064.9544,0,0
20141126,PO-KREDB,Fonds,1064.8509,1064.8509,1064.8509,1064.8509,0,0
20141125,PO-KREDB,Fonds,1064.6145,1064.6145,1064.6145,1064.6145,0,0
20141124,PO-KREDB,Fonds,1064.6271,1064.6271,1064.6271,1064.6271,0,0
20141121,PO-KREDB,Fonds,1064.509,1064.509,1064.509,1064.509,0,0
20141120,PO-KREDB,Fonds,1064.2463,1064.2463,1064.2463,1064.2463,0,0
20141119,PO-KREDB,Fonds,1064.1247,1064.1247,1064.1247,1064.1247,0,0
20141118,PO-KREDB,Fonds,1063.9715,1063.9715,1063.9715,1063.9715,0,0
20141117,PO-KREDB,Fonds,1064.3491,1064.3491,1064.3491,1064.3491,0,0
20141114,PO-KREDB,Fonds,1064.7721,1064.7721,1064.7721,1064.7721,0,0
20141113,PO-KREDB,Fonds,1064.8983,1064.8983,1064.8983,1064.8983,0,0
20141112,PO-KREDB,Fonds,1064.9144,1064.9144,1064.9144,1064.9144,0,0
20141111,PO-KREDB,Fonds,1065.502,1065.502,1065.502,1065.502,0,0
20141110,PO-KREDB,Fonds,1065.6818,1065.6818,1065.6818,1065.6818,0,0
20141107,PO-KREDB,Fonds,1065.5954,1065.5954,1065.5954,1065.5954,0,0
20141106,PO-KREDB,Fonds,1065.4403,1065.4403,1065.4403,1065.4403,0,0
20141105,PO-KREDB,Fonds,1065.4275,1065.4275,1065.4275,1065.4275,0,0
20141104,PO-KREDB,Fonds,1064.8998,1064.8998,1064.8998,1064.8998,0,0
20141103,PO-KREDB,Fonds,1063.3177,1063.3177,1063.3177,1063.3177,0,0
20141031,PO-KREDB,Fonds,1062.8275,1062.8275,1062.8275,1062.8275,0,0
20141030,PO-KREDB,Fonds,1063.391,1063.391,1063.391,1063.391,0,0
20141029,PO-KREDB,Fonds,1063.9309,1063.9309,1063.9309,1063.9309,0,0
20141028,PO-KREDB,Fonds,1063.919,1063.919,1063.919,1063.919,0,0
20141027,PO-KREDB,Fonds,1064.4487,1064.4487,1064.4487,1064.4487,0,0
20141024,PO-KREDB,Fonds,1063.9023,1063.9023,1063.9023,1063.9023,0,0
20141023,PO-KREDB,Fonds,1063.7828,1063.7828,1063.7828,1063.7828,0,0
20141022,PO-KREDB,Fonds,1064.0388,1064.0388,1064.0388,1064.0388,0,0
20141021,PO-KREDB,Fonds,1066.1997,1066.1997,1066.1997,1066.1997,0,0
20141020,PO-KREDB,Fonds,1068.3541,1068.3541,1068.3541,1068.3541,0,0
20141017,PO-KREDB,Fonds,1070.4235,1070.4235,1070.4235,1070.4235,0,0
20141016,PO-KREDB,Fonds,1071.883,1071.883,1071.883,1071.883,0,0
20141015,PO-KREDB,Fonds,1074.0297,1074.0297,1074.0297,1074.0297,0,0
20141014,PO-KREDB,Fonds,1076.4973,1076.4973,1076.4973,1076.4973,0,0
20141013,PO-KREDB,Fonds,1077.0855,1077.0855,1077.0855,1077.0855,0,0
20141010,PO-KREDB,Fonds,1078.1473,1078.1473,1078.1473,1078.1473,0,0
20141009,PO-KREDB,Fonds,1078.4492,1078.4492,1078.4492,1078.4492,0,0
20141008,PO-KREDB,Fonds,1078.9072,1078.9072,1078.9072,1078.9072,0,0
20141007,PO-KREDB,Fonds,1078.7788,1078.7788,1078.7788,1078.7788,0,0
20141006,PO-KREDB,Fonds,1080.1068,1080.1068,1080.1068,1080.1068,0,0
20141003,PO-KREDB,Fonds,1080.8681,1080.8681,1080.8681,1080.8681,0,0
20141002,PO-KREDB,Fonds,1081.2488,1081.2488,1081.2488,1081.2488,0,0
20141001,PO-KREDB,Fonds,1081.0752,1081.0752,1081.0752,1081.0752,0,0
20140930,PO-KREDB,Fonds,1081.4937,1081.4937,1081.4937,1081.4937,0,0
20140929,PO-KREDB,Fonds,1082.598,1082.598,1082.598,1082.598,0,0
20140926,PO-KREDB,Fonds,1082.0553,1082.0553,1082.0553,1082.0553,0,0
20140925,PO-KREDB,Fonds,1081.9401,1081.9401,1081.9401,1081.9401,0,0
20140924,PO-KREDB,Fonds,1082.2901,1082.2901,1082.2901,1082.2901,0,0
20140923,PO-KREDB,Fonds,1082.6149,1082.6149,1082.6149,1082.6149,0,0
20140922,PO-KREDB,Fonds,1082.3201,1082.3201,1082.3201,1082.3201,0,0
20140919,PO-KREDB,Fonds,1081.8484,1081.8484,1081.8484,1081.8484,0,0
20140918,PO-KREDB,Fonds,1082.0876,1082.0876,1082.0876,1082.0876,0,0
20140917,PO-KREDB,Fonds,1082.3433,1082.3433,1082.3433,1082.3433,0,0
20140916,PO-KREDB,Fonds,1082.3324,1082.3324,1082.3324,1082.3324,0,0
20140915,PO-KREDB,Fonds,1082.1833,1082.1833,1082.1833,1082.1833,0,0
20140912,PO-KREDB,Fonds,1081.9466,1081.9466,1081.9466,1081.9466,0,0
20140911,PO-KREDB,Fonds,1081.9138,1081.9138,1081.9138,1081.9138,0,0
20140910,PO-KREDB,Fonds,1081.729,1081.729,1081.729,1081.729,0,0
20140909,PO-KREDB,Fonds,1081.5789,1081.5789,1081.5789,1081.5789,0,0
20140908,PO-KREDB,Fonds,1081.4787,1081.4787,1081.4787,1081.4787,0,0
20140905,PO-KREDB,Fonds,1081.1921,1081.1921,1081.1921,1081.1921,0,0
20140904,PO-KREDB,Fonds,1081.316,1081.316,1081.316,1081.316,0,0
20140903,PO-KREDB,Fonds,1081.0556,1081.0556,1081.0556,1081.0556,0,0
20140902,PO-KREDB,Fonds,1080.8745,1080.8745,1080.8745,1080.8745,0,0
20140901,PO-KREDB,Fonds,1080.7816,1080.7816,1080.7816,1080.7816,0,0
20140829,PO-KREDB,Fonds,1080.8322,1080.8322,1080.8322,1080.8322,0,0
20140828,PO-KREDB,Fonds,1080.6617,1080.6617,1080.6617,1080.6617,0,0
20140827,PO-KREDB,Fonds,1080.424,1080.424,1080.424,1080.424,0,0
20140826,PO-KREDB,Fonds,1080.3136,1080.3136,1080.3136,1080.3136,0,0
20140825,PO-KREDB,Fonds,1080.4273,1080.4273,1080.4273,1080.4273,0,0
20140822,PO-KREDB,Fonds,1079.8359,1079.8359,1079.8359,1079.8359,0,0
20140821,PO-KREDB,Fonds,1079.6565,1079.6565,1079.6565,1079.6565,0,0
20140820,PO-KREDB,Fonds,1079.5951,1079.5951,1079.5951,1079.5951,0,0
20140819,PO-KREDB,Fonds,1079.4364,1079.4364,1079.4364,1079.4364,0,0
20140818,PO-KREDB,Fonds,1080.053,1080.053,1080.053,1080.053,0,0
20140815,PO-KREDB,Fonds,1079.5858,1079.5858,1079.5858,1079.5858,0,0
20140814,PO-KREDB,Fonds,1079.4155,1079.4155,1079.4155,1079.4155,0,0
20140813,PO-KREDB,Fonds,1079.3887,1079.3887,1079.3887,1079.3887,0,0
20140812,PO-KREDB,Fonds,1079.5755,1079.5755,1079.5755,1079.5755,0,0
20140811,PO-KREDB,Fonds,1079.4148,1079.4148,1079.4148,1079.4148,0,0
20140808,PO-KREDB,Fonds,1079.4973,1079.4973,1079.4973,1079.4973,0,0
20140807,PO-KREDB,Fonds,1079.3316,1079.3316,1079.3316,1079.3316,0,0
20140806,PO-KREDB,Fonds,1079.2053,1079.2053,1079.2053,1079.2053,0,0
20140805,PO-KREDB,Fonds,1078.0341,1078.0341,1078.0341,1078.0341,0,0
20140804,PO-KREDB,Fonds,1078.0516,1078.0516,1078.0516,1078.0516,0,0
20140801,PO-KREDB,Fonds,1077.5562,1077.5562,1077.5562,1077.5562,0,0
20140731,PO-KREDB,Fonds,1077.0651,1077.0651,1077.0651,1077.0651,0,0
20140730,PO-KREDB,Fonds,1077.0799,1077.0799,1077.0799,1077.0799,0,0
20140729,PO-KREDB,Fonds,1076.9237,1076.9237,1076.9237,1076.9237,0,0
20140728,PO-KREDB,Fonds,1076.7352,1076.7352,1076.7352,1076.7352,0,0
20140725,PO-KREDB,Fonds,1076.2372,1076.2372,1076.2372,1076.2372,0,0
20140724,PO-KREDB,Fonds,1076.0916,1076.0916,1076.0916,1076.0916,0,0
20140723,PO-KREDB,Fonds,1075.7826,1075.7826,1075.7826,1075.7826,0,0
20140722,PO-KREDB,Fonds,1075.6197,1075.6197,1075.6197,1075.6197,0,0
20140721,PO-KREDB,Fonds,1075.4987,1075.4987,1075.4987,1075.4987,0,0
20140718,PO-KREDB,Fonds,1074.5274,1074.5274,1074.5274,1074.5274,0,0
20140717,PO-KREDB,Fonds,1074.3673,1074.3673,1074.3673,1074.3673,0,0
20140716,PO-KREDB,Fonds,1074.2655,1074.2655,1074.2655,1074.2655,0,0
20140715,PO-KREDB,Fonds,1073.9003,1073.9003,1073.9003,1073.9003,0,0
20140714,PO-KREDB,Fonds,1073.7306,1073.7306,1073.7306,1073.7306,0,0
20140711,PO-KREDB,Fonds,1073.381,1073.381,1073.381,1073.381,0,0
20140710,PO-KREDB,Fonds,1073.2371,1073.2371,1073.2371,1073.2371,0,0
20140709,PO-KREDB,Fonds,1073.0905,1073.0905,1073.0905,1073.0905,0,0
20140708,PO-KREDB,Fonds,1072.9896,1072.9896,1072.9896,1072.9896,0,0
20140707,PO-KREDB,Fonds,1072.9931,1072.9931,1072.9931,1072.9931,0,0
20140704,PO-KREDB,Fonds,1072.4868,1072.4868,1072.4868,1072.4868,0,0
20140703,PO-KREDB,Fonds,1072.3269,1072.3269,1072.3269,1072.3269,0,0
20140702,PO-KREDB,Fonds,1072.0505,1072.0505,1072.0505,1072.0505,0,0
20140701,PO-KREDB,Fonds,1071.778,1071.778,1071.778,1071.778,0,0
20140630,PO-KREDB,Fonds,1071.6576,1071.6576,1071.6576,1071.6576,0,0
20140627,PO-KREDB,Fonds,1070.5548,1070.5548,1070.5548,1070.5548,0,0
20140626,PO-KREDB,Fonds,1070.4142,1070.4142,1070.4142,1070.4142,0,0
20140625,PO-KREDB,Fonds,1070.259,1070.259,1070.259,1070.259,0,0
20140624,PO-KREDB,Fonds,1070.082,1070.082,1070.082,1070.082,0,0
20140623,PO-KREDB,Fonds,1069.8997,1069.8997,1069.8997,1069.8997,0,0
20140620,PO-KREDB,Fonds,1069.3988,1069.3988,1069.3988,1069.3988,0,0
20140619,PO-KREDB,Fonds,1069.3401,1069.3401,1069.3401,1069.3401,0,0
20140618,PO-KREDB,Fonds,1069.065,1069.065,1069.065,1069.065,0,0
20140617,PO-KREDB,Fonds,1069.2558,1069.2558,1069.2558,1069.2558,0,0
20140616,PO-KREDB,Fonds,1069.1341,1069.1341,1069.1341,1069.1341,0,0
20140613,PO-KREDB,Fonds,1068.7049,1068.7049,1068.7049,1068.7049,0,0
20140612,PO-KREDB,Fonds,1068.5039,1068.5039,1068.5039,1068.5039,0,0
20140611,PO-KREDB,Fonds,1068.3102,1068.3102,1068.3102,1068.3102,0,0
20140610,PO-KREDB,Fonds,1068.0339,1068.0339,1068.0339,1068.0339,0,0
20140606,PO-KREDB,Fonds,1067.4089,1067.4089,1067.4089,1067.4089,0,0
20140605,PO-KREDB,Fonds,1067.2035,1067.2035,1067.2035,1067.2035,0,0
20140604,PO-KREDB,Fonds,1066.9846,1066.9846,1066.9846,1066.9846,0,0
20140603,PO-KREDB,Fonds,1066.7806,1066.7806,1066.7806,1066.7806,0,0
20140602,PO-KREDB,Fonds,1065.9762,1065.9762,1065.9762,1065.9762,0,0
20140530,PO-KREDB,Fonds,1065.5771,1065.5771,1065.5771,1065.5771,0,0
20140528,PO-KREDB,Fonds,1065.2311,1065.2311,1065.2311,1065.2311,0,0
20140527,PO-KREDB,Fonds,1064.8299,1064.8299,1064.8299,1064.8299,0,0
20140526,PO-KREDB,Fonds,1064.8663,1064.8663,1064.8663,1064.8663,0,0
20140523,PO-KREDB,Fonds,1064.4177,1064.4177,1064.4177,1064.4177,0,0
20140522,PO-KREDB,Fonds,1063.9597,1063.9597,1063.9597,1063.9597,0,0
20140521,PO-KREDB,Fonds,1063.8281,1063.8281,1063.8281,1063.8281,0,0
20140520,PO-KREDB,Fonds,1063.6445,1063.6445,1063.6445,1063.6445,0,0
20140519,PO-KREDB,Fonds,1063.4443,1063.4443,1063.4443,1063.4443,0,0
20140516,PO-KREDB,Fonds,1062.9152,1062.9152,1062.9152,1062.9152,0,0
20140515,PO-KREDB,Fonds,1063.6227,1063.6227,1063.6227,1063.6227,0,0
20140514,PO-KREDB,Fonds,1063.3905,1063.3905,1063.3905,1063.3905,0,0
20140513,PO-KREDB,Fonds,1063.1025,1063.1025,1063.1025,1063.1025,0,0
20140512,PO-KREDB,Fonds,1062.5937,1062.5937,1062.5937,1062.5937,0,0
20140509,PO-KREDB,Fonds,1062.132,1062.132,1062.132,1062.132,0,0
20140508,PO-KREDB,Fonds,1061.9284,1061.9284,1061.9284,1061.9284,0,0
20140507,PO-KREDB,Fonds,1061.4967,1061.4967,1061.4967,1061.4967,0,0
20140506,PO-KREDB,Fonds,1061.3908,1061.3908,1061.3908,1061.3908,0,0
20140505,PO-KREDB,Fonds,1059.9905,1059.9905,1059.9905,1059.9905,0,0
20140502,PO-KREDB,Fonds,1059.5229,1059.5229,1059.5229,1059.5229,0,0
20140430,PO-KREDB,Fonds,1059.1442,1059.1442,1059.1442,1059.1442,0,0
20140429,PO-KREDB,Fonds,1058.7606,1058.7606,1058.7606,1058.7606,0,0
20140428,PO-KREDB,Fonds,1058.5686,1058.5686,1058.5686,1058.5686,0,0
20140425,PO-KREDB,Fonds,1058.0992,1058.0992,1058.0992,1058.0992,0,0
20140424,PO-KREDB,Fonds,1057.9284,1057.9284,1057.9284,1057.9284,0,0
20140423,PO-KREDB,Fonds,1057.8535,1057.8535,1057.8535,1057.8535,0,0
20140422,PO-KREDB,Fonds,1057.6615,1057.6615,1057.6615,1057.6615,0,0
20140416,PO-KREDB,Fonds,1056.7699,1056.7699,1056.7699,1056.7699,0,0
20140415,PO-KREDB,Fonds,1056.60,1056.60,1056.60,1056.60,0,0
20140414,PO-KREDB,Fonds,1056.4562,1056.4562,1056.4562,1056.4562,0,0
20140411,PO-KREDB,Fonds,1056.0193,1056.0193,1056.0193,1056.0193,0,0
20140410,PO-KREDB,Fonds,1055.1374,1055.1374,1055.1374,1055.1374,0,0
20140409,PO-KREDB,Fonds,1054.6392,1054.6392,1054.6392,1054.6392,0,0
20140408,PO-KREDB,Fonds,1054.5023,1054.5023,1054.5023,1054.5023,0,0
20140407,PO-KREDB,Fonds,1054.106,1054.106,1054.106,1054.106,0,0
20140404,PO-KREDB,Fonds,1053.4138,1053.4138,1053.4138,1053.4138,0,0
20140403,PO-KREDB,Fonds,1053.5927,1053.5927,1053.5927,1053.5927,0,0
20140402,PO-KREDB,Fonds,1053.4148,1053.4148,1053.4148,1053.4148,0,0
20140401,PO-KREDB,Fonds,1053.2918,1053.2918,1053.2918,1053.2918,0,0
20140331,PO-KREDB,Fonds,1052.9614,1052.9614,1052.9614,1052.9614,0,0
20140328,PO-KREDB,Fonds,1052.2292,1052.2292,1052.2292,1052.2292,0,0
20140327,PO-KREDB,Fonds,1052.1509,1052.1509,1052.1509,1052.1509,0,0
20140326,PO-KREDB,Fonds,1052.0178,1052.0178,1052.0178,1052.0178,0,0
20140325,PO-KREDB,Fonds,1051.4507,1051.4507,1051.4507,1051.4507,0,0
20140324,PO-KREDB,Fonds,1051.6047,1051.6047,1051.6047,1051.6047,0,0
20140321,PO-KREDB,Fonds,1051.1222,1051.1222,1051.1222,1051.1222,0,0
20140320,PO-KREDB,Fonds,1050.769,1050.769,1050.769,1050.769,0,0
20140319,PO-KREDB,Fonds,1051.2133,1051.2133,1051.2133,1051.2133,0,0
20140318,PO-KREDB,Fonds,1050.9911,1050.9911,1050.9911,1050.9911,0,0
20140317,PO-KREDB,Fonds,1050.7754,1050.7754,1050.7754,1050.7754,0,0
20140314,PO-KREDB,Fonds,1050.4682,1050.4682,1050.4682,1050.4682,0,0
20140313,PO-KREDB,Fonds,1049.923,1049.923,1049.923,1049.923,0,0
20140312,PO-KREDB,Fonds,1049.6344,1049.6344,1049.6344,1049.6344,0,0
20140311,PO-KREDB,Fonds,1049.4257,1049.4257,1049.4257,1049.4257,0,0
20140310,PO-KREDB,Fonds,1049.2929,1049.2929,1049.2929,1049.2929,0,0
20140307,PO-KREDB,Fonds,1048.5121,1048.5121,1048.5121,1048.5121,0,0
20140306,PO-KREDB,Fonds,1047.8571,1047.8571,1047.8571,1047.8571,0,0
20140305,PO-KREDB,Fonds,1047.7702,1047.7702,1047.7702,1047.7702,0,0
20140304,PO-KREDB,Fonds,1047.6664,1047.6664,1047.6664,1047.6664,0,0
20140303,PO-KREDB,Fonds,1047.5649,1047.5649,1047.5649,1047.5649,0,0
20140228,PO-KREDB,Fonds,1047.0847,1047.0847,1047.0847,1047.0847,0,0
20140227,PO-KREDB,Fonds,1047.0144,1047.0144,1047.0144,1047.0144,0,0
20140226,PO-KREDB,Fonds,1046.8461,1046.8461,1046.8461,1046.8461,0,0
20140225,PO-KREDB,Fonds,1046.6604,1046.6604,1046.6604,1046.6604,0,0
20140224,PO-KREDB,Fonds,1046.2765,1046.2765,1046.2765,1046.2765,0,0
20140221,PO-KREDB,Fonds,1045.7118,1045.7118,1045.7118,1045.7118,0,0
20140220,PO-KREDB,Fonds,1045.5975,1045.5975,1045.5975,1045.5975,0,0
20140219,PO-KREDB,Fonds,1045.3997,1045.3997,1045.3997,1045.3997,0,0
20140218,PO-KREDB,Fonds,1045.1389,1045.1389,1045.1389,1045.1389,0,0
20140217,PO-KREDB,Fonds,1045.0018,1045.0018,1045.0018,1045.0018,0,0
20140214,PO-KREDB,Fonds,1044.5369,1044.5369,1044.5369,1044.5369,0,0
20140213,PO-KREDB,Fonds,1044.3849,1044.3849,1044.3849,1044.3849,0,0
20140212,PO-KREDB,Fonds,1044.2816,1044.2816,1044.2816,1044.2816,0,0
20140211,PO-KREDB,Fonds,1044.0152,1044.0152,1044.0152,1044.0152,0,0
20140210,PO-KREDB,Fonds,1043.8954,1043.8954,1043.8954,1043.8954,0,0
20140207,PO-KREDB,Fonds,1043.2043,1043.2043,1043.2043,1043.2043,0,0
20140206,PO-KREDB,Fonds,1042.3262,1042.3262,1042.3262,1042.3262,0,0
20140205,PO-KREDB,Fonds,1042.2576,1042.2576,1042.2576,1042.2576,0,0
20140204,PO-KREDB,Fonds,1042.0064,1042.0064,1042.0064,1042.0064,0,0
20140203,PO-KREDB,Fonds,1042.1667,1042.1667,1042.1667,1042.1667,0,0
20140131,PO-KREDB,Fonds,1041.756,1041.756,1041.756,1041.756,0,0
20140130,PO-KREDB,Fonds,1041.5265,1041.5265,1041.5265,1041.5265,0,0
20140129,PO-KREDB,Fonds,1040.1976,1040.1976,1040.1976,1040.1976,0,0
20140128,PO-KREDB,Fonds,1039.9239,1039.9239,1039.9239,1039.9239,0,0
20140127,PO-KREDB,Fonds,1039.8171,1039.8171,1039.8171,1039.8171,0,0
20140124,PO-KREDB,Fonds,1038.3342,1038.3342,1038.3342,1038.3342,0,0
20140123,PO-KREDB,Fonds,1038.1545,1038.1545,1038.1545,1038.1545,0,0
20140122,PO-KREDB,Fonds,1038.0276,1038.0276,1038.0276,1038.0276,0,0
20140121,PO-KREDB,Fonds,1037.9182,1037.9182,1037.9182,1037.9182,0,0
20140120,PO-KREDB,Fonds,1036.9858,1036.9858,1036.9858,1036.9858,0,0
20140117,PO-KREDB,Fonds,1036.5848,1036.5848,1036.5848,1036.5848,0,0
20140116,PO-KREDB,Fonds,1035.468,1035.468,1035.468,1035.468,0,0
20140115,PO-KREDB,Fonds,1035.3006,1035.3006,1035.3006,1035.3006,0,0
20140114,PO-KREDB,Fonds,1034.8987,1034.8987,1034.8987,1034.8987,0,0
20140113,PO-KREDB,Fonds,1033.9359,1033.9359,1033.9359,1033.9359,0,0
20140110,PO-KREDB,Fonds,1033.6067,1033.6067,1033.6067,1033.6067,0,0
20140109,PO-KREDB,Fonds,1033.4328,1033.4328,1033.4328,1033.4328,0,0
20131230,PO-KREDB,Fonds,1052.0679,1052.0679,1052.0679,1052.0679,0,0
20131227,PO-KREDB,Fonds,1051.7052,1051.7052,1051.7052,1051.7052,0,0
20131223,PO-KREDB,Fonds,1051.2576,1051.2576,1051.2576,1051.2576,0,0
20131220,PO-KREDB,Fonds,1050.9227,1050.9227,1050.9227,1050.9227,0,0
20131219,PO-KREDB,Fonds,1050.7702,1050.7702,1050.7702,1050.7702,0,0
20131218,PO-KREDB,Fonds,1050.5558,1050.5558,1050.5558,1050.5558,0,0
20131217,PO-KREDB,Fonds,1049.9749,1049.9749,1049.9749,1049.9749,0,0
20131216,PO-KREDB,Fonds,1049.8784,1049.8784,1049.8784,1049.8784,0,0
20131213,PO-KREDB,Fonds,1049.894,1049.894,1049.894,1049.894,0,0
20131212,PO-KREDB,Fonds,1048.8964,1048.8964,1048.8964,1048.8964,0,0
20131211,PO-KREDB,Fonds,1048.7452,1048.7452,1048.7452,1048.7452,0,0
20131210,PO-KREDB,Fonds,1048.1885,1048.1885,1048.1885,1048.1885,0,0
20131209,PO-KREDB,Fonds,1047.9937,1047.9937,1047.9937,1047.9937,0,0
20131206,PO-KREDB,Fonds,1047.2141,1047.2141,1047.2141,1047.2141,0,0
20131205,PO-KREDB,Fonds,1047.176,1047.176,1047.176,1047.176,0,0
20131204,PO-KREDB,Fonds,1046.8008,1046.8008,1046.8008,1046.8008,0,0
20131203,PO-KREDB,Fonds,1046.6271,1046.6271,1046.6271,1046.6271,0,0
20131202,PO-KREDB,Fonds,1045.2147,1045.2147,1045.2147,1045.2147,0,0
20131129,PO-KREDB,Fonds,1044.7532,1044.7532,1044.7532,1044.7532,0,0
20131128,PO-KREDB,Fonds,1044.2515,1044.2515,1044.2515,1044.2515,0,0
20131127,PO-KREDB,Fonds,1044.083,1044.083,1044.083,1044.083,0,0
20131126,PO-KREDB,Fonds,1044.2338,1044.2338,1044.2338,1044.2338,0,0
20131125,PO-KREDB,Fonds,1044.2405,1044.2405,1044.2405,1044.2405,0,0
20131122,PO-KREDB,Fonds,1043.7886,1043.7886,1043.7886,1043.7886,0,0
20131121,PO-KREDB,Fonds,1043.6499,1043.6499,1043.6499,1043.6499,0,0
20131120,PO-KREDB,Fonds,1043.482,1043.482,1043.482,1043.482,0,0
20131119,PO-KREDB,Fonds,1043.6612,1043.6612,1043.6612,1043.6612,0,0
20131118,PO-KREDB,Fonds,1043.5161,1043.5161,1043.5161,1043.5161,0,0
20131115,PO-KREDB,Fonds,1042.807,1042.807,1042.807,1042.807,0,0
20131114,PO-KREDB,Fonds,1042.7315,1042.7315,1042.7315,1042.7315,0,0
20131113,PO-KREDB,Fonds,1042.7031,1042.7031,1042.7031,1042.7031,0,0
20131112,PO-KREDB,Fonds,1042.0977,1042.0977,1042.0977,1042.0977,0,0
20131111,PO-KREDB,Fonds,1041.977,1041.977,1041.977,1041.977,0,0
20131108,PO-KREDB,Fonds,1041.4644,1041.4644,1041.4644,1041.4644,0,0
20131107,PO-KREDB,Fonds,1040.0416,1040.0416,1040.0416,1040.0416,0,0
20131106,PO-KREDB,Fonds,1039.3951,1039.3951,1039.3951,1039.3951,0,0
20131105,PO-KREDB,Fonds,1039.1841,1039.1841,1039.1841,1039.1841,0,0
20131101,PO-KREDB,Fonds,1038.326,1038.326,1038.326,1038.326,0,0
20131031,PO-KREDB,Fonds,1038.1936,1038.1936,1038.1936,1038.1936,0,0
20131030,PO-KREDB,Fonds,1037.456,1037.456,1037.456,1037.456,0,0
20131029,PO-KREDB,Fonds,1036.9989,1036.9989,1036.9989,1036.9989,0,0
20131028,PO-KREDB,Fonds,1036.848,1036.848,1036.848,1036.848,0,0
20131025,PO-KREDB,Fonds,1036.3622,1036.3622,1036.3622,1036.3622,0,0
20131024,PO-KREDB,Fonds,1036.2096,1036.2096,1036.2096,1036.2096,0,0
20131023,PO-KREDB,Fonds,1036.0653,1036.0653,1036.0653,1036.0653,0,0
20131022,PO-KREDB,Fonds,1035.7991,1035.7991,1035.7991,1035.7991,0,0
20131021,PO-KREDB,Fonds,1035.6765,1035.6765,1035.6765,1035.6765,0,0
20131018,PO-KREDB,Fonds,1035.074,1035.074,1035.074,1035.074,0,0
20131017,PO-KREDB,Fonds,1034.9238,1034.9238,1034.9238,1034.9238,0,0
20131016,PO-KREDB,Fonds,1034.9412,1034.9412,1034.9412,1034.9412,0,0
