quote_date,paper,exch,open,high,low,close,volume,value
20141007,II-ASINF,Fonds,14.22,14.22,14.22,14.22,0,0
20141006,II-ASINF,Fonds,14.14,14.14,14.14,14.14,0,0
20141003,II-ASINF,Fonds,14.15,14.15,14.15,14.15,0,0
20141002,II-ASINF,Fonds,14.12,14.12,14.12,14.12,0,0
20141001,II-ASINF,Fonds,14.16,14.16,14.16,14.16,0,0
20140930,II-ASINF,Fonds,14.16,14.16,14.16,14.16,0,0
20140929,II-ASINF,Fonds,14.22,14.22,14.22,14.22,0,0
20140926,II-ASINF,Fonds,14.36,14.36,14.36,14.36,0,0
20140925,II-ASINF,Fonds,14.46,14.46,14.46,14.46,0,0
20140924,II-ASINF,Fonds,14.53,14.53,14.53,14.53,0,0
20140923,II-ASINF,Fonds,14.51,14.51,14.51,14.51,0,0
20140922,II-ASINF,Fonds,14.54,14.54,14.54,14.54,0,0
20140919,II-ASINF,Fonds,14.70,14.70,14.70,14.70,0,0
20140918,II-ASINF,Fonds,14.74,14.74,14.74,14.74,0,0
20140917,II-ASINF,Fonds,14.75,14.75,14.75,14.75,0,0
20140916,II-ASINF,Fonds,14.69,14.69,14.69,14.69,0,0
20140915,II-ASINF,Fonds,14.82,14.82,14.82,14.82,0,0
20140912,II-ASINF,Fonds,14.90,14.90,14.90,14.90,0,0
20140911,II-ASINF,Fonds,14.95,14.95,14.95,14.95,0,0
20140910,II-ASINF,Fonds,15.03,15.03,15.03,15.03,0,0
20140909,II-ASINF,Fonds,15.22,15.22,15.22,15.22,0,0
20140908,II-ASINF,Fonds,15.28,15.28,15.28,15.28,0,0
20140905,II-ASINF,Fonds,15.20,15.20,15.20,15.20,0,0
20140904,II-ASINF,Fonds,15.22,15.22,15.22,15.22,0,0
20140903,II-ASINF,Fonds,15.22,15.22,15.22,15.22,0,0
20140902,II-ASINF,Fonds,15.08,15.08,15.08,15.08,0,0
20140901,II-ASINF,Fonds,15.05,15.05,15.05,15.05,0,0
20140829,II-ASINF,Fonds,14.97,14.97,14.97,14.97,0,0
20140828,II-ASINF,Fonds,14.98,14.98,14.98,14.98,0,0
20140827,II-ASINF,Fonds,15.03,15.03,15.03,15.03,0,0
20140826,II-ASINF,Fonds,15.03,15.03,15.03,15.03,0,0
20140825,II-ASINF,Fonds,15.07,15.07,15.07,15.07,0,0
20140822,II-ASINF,Fonds,15.10,15.10,15.10,15.10,0,0
20140821,II-ASINF,Fonds,15.08,15.08,15.08,15.08,0,0
20140820,II-ASINF,Fonds,15.10,15.10,15.10,15.10,0,0
20140819,II-ASINF,Fonds,15.10,15.10,15.10,15.10,0,0
20140818,II-ASINF,Fonds,15.00,15.00,15.00,15.00,0,0
20140815,II-ASINF,Fonds,14.92,14.92,14.92,14.92,0,0
20140814,II-ASINF,Fonds,14.92,14.92,14.92,14.92,0,0
20140813,II-ASINF,Fonds,14.82,14.82,14.82,14.82,0,0
20140812,II-ASINF,Fonds,14.76,14.76,14.76,14.76,0,0
20140811,II-ASINF,Fonds,14.77,14.77,14.77,14.77,0,0
20140808,II-ASINF,Fonds,14.57,14.57,14.57,14.57,0,0
20140807,II-ASINF,Fonds,14.68,14.68,14.68,14.68,0,0
20140806,II-ASINF,Fonds,14.68,14.68,14.68,14.68,0,0
20140805,II-ASINF,Fonds,14.79,14.79,14.79,14.79,0,0
20140804,II-ASINF,Fonds,14.76,14.76,14.76,14.76,0,0
20140801,II-ASINF,Fonds,14.59,14.59,14.59,14.59,0,0
20140731,II-ASINF,Fonds,14.80,14.80,14.80,14.80,0,0
20140730,II-ASINF,Fonds,14.78,14.78,14.78,14.78,0,0
20140729,II-ASINF,Fonds,14.78,14.78,14.78,14.78,0,0
20140728,II-ASINF,Fonds,14.75,14.75,14.75,14.75,0,0
20140725,II-ASINF,Fonds,14.84,14.84,14.84,14.84,0,0
20140724,II-ASINF,Fonds,14.80,14.80,14.80,14.80,0,0
20140723,II-ASINF,Fonds,14.92,14.92,14.92,14.92,0,0
20140722,II-ASINF,Fonds,14.83,14.83,14.83,14.83,0,0
20140721,II-ASINF,Fonds,14.73,14.73,14.73,14.73,0,0
20140718,II-ASINF,Fonds,14.80,14.80,14.80,14.80,0,0
20140717,II-ASINF,Fonds,14.72,14.72,14.72,14.72,0,0
20140716,II-ASINF,Fonds,14.72,14.72,14.72,14.72,0,0
20140715,II-ASINF,Fonds,14.66,14.66,14.66,14.66,0,0
20140714,II-ASINF,Fonds,14.64,14.64,14.64,14.64,0,0
20140711,II-ASINF,Fonds,14.60,14.60,14.60,14.60,0,0
20140710,II-ASINF,Fonds,14.65,14.65,14.65,14.65,0,0
20140709,II-ASINF,Fonds,14.60,14.60,14.60,14.60,0,0
20140708,II-ASINF,Fonds,14.69,14.69,14.69,14.69,0,0
20140707,II-ASINF,Fonds,14.71,14.71,14.71,14.71,0,0
20140704,II-ASINF,Fonds,14.62,14.62,14.62,14.62,0,0
20140703,II-ASINF,Fonds,14.67,14.67,14.67,14.67,0,0
20140702,II-ASINF,Fonds,14.65,14.65,14.65,14.65,0,0
20140701,II-ASINF,Fonds,14.44,14.44,14.44,14.44,0,0
20140630,II-ASINF,Fonds,14.39,14.39,14.39,14.39,0,0
20140627,II-ASINF,Fonds,14.34,14.34,14.34,14.34,0,0
20140626,II-ASINF,Fonds,14.30,14.30,14.30,14.30,0,0
20140625,II-ASINF,Fonds,14.18,14.18,14.18,14.18,0,0
20140624,II-ASINF,Fonds,14.16,14.16,14.16,14.16,0,0
20140623,II-ASINF,Fonds,14.16,14.16,14.16,14.16,0,0
20140620,II-ASINF,Fonds,14.16,14.16,14.16,14.16,0,0
20140619,II-ASINF,Fonds,14.18,14.18,14.18,14.18,0,0
20140618,II-ASINF,Fonds,14.09,14.09,14.09,14.09,0,0
20140617,II-ASINF,Fonds,14.16,14.16,14.16,14.16,0,0
20140616,II-ASINF,Fonds,14.19,14.19,14.19,14.19,0,0
20140613,II-ASINF,Fonds,14.21,14.21,14.21,14.21,0,0
20140612,II-ASINF,Fonds,14.21,14.21,14.21,14.21,0,0
20140611,II-ASINF,Fonds,14.22,14.22,14.22,14.22,0,0
20140610,II-ASINF,Fonds,14.21,14.21,14.21,14.21,0,0
20140606,II-ASINF,Fonds,14.11,14.11,14.11,14.11,0,0
20140605,II-ASINF,Fonds,14.05,14.05,14.05,14.05,0,0
20140604,II-ASINF,Fonds,14.04,14.04,14.04,14.04,0,0
20140603,II-ASINF,Fonds,14.10,14.10,14.10,14.10,0,0
20140602,II-ASINF,Fonds,14.03,14.03,14.03,14.03,0,0
20140530,II-ASINF,Fonds,14.02,14.02,14.02,14.02,0,0
20140528,II-ASINF,Fonds,14.03,14.03,14.03,14.03,0,0
20140527,II-ASINF,Fonds,14.01,14.01,14.01,14.01,0,0
20140526,II-ASINF,Fonds,14.05,14.05,14.05,14.05,0,0
20140523,II-ASINF,Fonds,14.05,14.05,14.05,14.05,0,0
20140522,II-ASINF,Fonds,13.99,13.99,13.99,13.99,0,0
20140521,II-ASINF,Fonds,13.90,13.90,13.90,13.90,0,0
20140520,II-ASINF,Fonds,13.88,13.88,13.88,13.88,0,0
20140519,II-ASINF,Fonds,13.93,13.93,13.93,13.93,0,0
20140516,II-ASINF,Fonds,13.96,13.96,13.96,13.96,0,0
20140515,II-ASINF,Fonds,13.97,13.97,13.97,13.97,0,0
20140514,II-ASINF,Fonds,13.99,13.99,13.99,13.99,0,0
20140513,II-ASINF,Fonds,13.82,13.82,13.82,13.82,0,0
20140512,II-ASINF,Fonds,13.72,13.72,13.72,13.72,0,0
20140509,II-ASINF,Fonds,13.62,13.62,13.62,13.62,0,0
20140508,II-ASINF,Fonds,13.66,13.66,13.66,13.66,0,0
20140507,II-ASINF,Fonds,13.63,13.63,13.63,13.63,0,0
20140506,II-ASINF,Fonds,13.72,13.72,13.72,13.72,0,0
20140505,II-ASINF,Fonds,13.70,13.70,13.70,13.70,0,0
20140502,II-ASINF,Fonds,13.70,13.70,13.70,13.70,0,0
20140430,II-ASINF,Fonds,13.65,13.65,13.65,13.65,0,0
20140429,II-ASINF,Fonds,13.67,13.67,13.67,13.67,0,0
20140428,II-ASINF,Fonds,13.64,13.64,13.64,13.64,0,0
20140425,II-ASINF,Fonds,13.72,13.72,13.72,13.72,0,0
20140424,II-ASINF,Fonds,13.81,13.81,13.81,13.81,0,0
20140423,II-ASINF,Fonds,13.80,13.80,13.80,13.80,0,0
20140422,II-ASINF,Fonds,13.84,13.84,13.84,13.84,0,0
20140416,II-ASINF,Fonds,13.76,13.76,13.76,13.76,0,0
20140415,II-ASINF,Fonds,13.76,13.76,13.76,13.76,0,0
20140414,II-ASINF,Fonds,13.79,13.79,13.79,13.79,0,0
20140411,II-ASINF,Fonds,13.86,13.86,13.86,13.86,0,0
20140410,II-ASINF,Fonds,13.89,13.89,13.89,13.89,0,0
20140409,II-ASINF,Fonds,13.79,13.79,13.79,13.79,0,0
20140408,II-ASINF,Fonds,13.69,13.69,13.69,13.69,0,0
20140407,II-ASINF,Fonds,13.65,13.65,13.65,13.65,0,0
20140404,II-ASINF,Fonds,13.64,13.64,13.64,13.64,0,0
20140403,II-ASINF,Fonds,13.70,13.70,13.70,13.70,0,0
20140402,II-ASINF,Fonds,13.74,13.74,13.74,13.74,0,0
20140401,II-ASINF,Fonds,13.68,13.68,13.68,13.68,0,0
20140331,II-ASINF,Fonds,13.49,13.49,13.49,13.49,0,0
20140328,II-ASINF,Fonds,13.44,13.44,13.44,13.44,0,0
20140327,II-ASINF,Fonds,13.37,13.37,13.37,13.37,0,0
20140326,II-ASINF,Fonds,13.44,13.44,13.44,13.44,0,0
20140325,II-ASINF,Fonds,13.36,13.36,13.36,13.36,0,0
20140324,II-ASINF,Fonds,13.35,13.35,13.35,13.35,0,0
20140321,II-ASINF,Fonds,13.34,13.34,13.34,13.34,0,0
20140320,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20140319,II-ASINF,Fonds,13.57,13.57,13.57,13.57,0,0
20140318,II-ASINF,Fonds,13.48,13.48,13.48,13.48,0,0
20140317,II-ASINF,Fonds,13.48,13.48,13.48,13.48,0,0
20140314,II-ASINF,Fonds,13.43,13.43,13.43,13.43,0,0
20140313,II-ASINF,Fonds,13.58,13.58,13.58,13.58,0,0
20140312,II-ASINF,Fonds,13.48,13.48,13.48,13.48,0,0
20140311,II-ASINF,Fonds,13.65,13.65,13.65,13.65,0,0
20140310,II-ASINF,Fonds,13.61,13.61,13.61,13.61,0,0
20140307,II-ASINF,Fonds,13.78,13.78,13.78,13.78,0,0
20140306,II-ASINF,Fonds,13.78,13.78,13.78,13.78,0,0
20140305,II-ASINF,Fonds,13.66,13.66,13.66,13.66,0,0
20140304,II-ASINF,Fonds,13.60,13.60,13.60,13.60,0,0
20140303,II-ASINF,Fonds,13.55,13.55,13.55,13.55,0,0
20140228,II-ASINF,Fonds,13.56,13.56,13.56,13.56,0,0
20140227,II-ASINF,Fonds,13.45,13.45,13.45,13.45,0,0
20140226,II-ASINF,Fonds,13.39,13.39,13.39,13.39,0,0
20140225,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20140224,II-ASINF,Fonds,13.38,13.38,13.38,13.38,0,0
20140221,II-ASINF,Fonds,13.46,13.46,13.46,13.46,0,0
20140220,II-ASINF,Fonds,13.38,13.38,13.38,13.38,0,0
20140219,II-ASINF,Fonds,13.43,13.43,13.43,13.43,0,0
20140218,II-ASINF,Fonds,13.40,13.40,13.40,13.40,0,0
20140217,II-ASINF,Fonds,13.42,13.42,13.42,13.42,0,0
20140214,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20140213,II-ASINF,Fonds,13.21,13.21,13.21,13.21,0,0
20140212,II-ASINF,Fonds,13.24,13.24,13.24,13.24,0,0
20140211,II-ASINF,Fonds,13.08,13.08,13.08,13.08,0,0
20140210,II-ASINF,Fonds,13.00,13.00,13.00,13.00,0,0
20140207,II-ASINF,Fonds,12.96,12.96,12.96,12.96,0,0
20140206,II-ASINF,Fonds,12.83,12.83,12.83,12.83,0,0
20140205,II-ASINF,Fonds,12.75,12.75,12.75,12.75,0,0
20140204,II-ASINF,Fonds,12.76,12.76,12.76,12.76,0,0
20140203,II-ASINF,Fonds,12.93,12.93,12.93,12.93,0,0
20140131,II-ASINF,Fonds,12.94,12.94,12.94,12.94,0,0
20140130,II-ASINF,Fonds,12.94,12.94,12.94,12.94,0,0
20140129,II-ASINF,Fonds,13.00,13.00,13.00,13.00,0,0
20140128,II-ASINF,Fonds,12.93,12.93,12.93,12.93,0,0
20140127,II-ASINF,Fonds,12.90,12.90,12.90,12.90,0,0
20140124,II-ASINF,Fonds,13.13,13.13,13.13,13.13,0,0
20140123,II-ASINF,Fonds,13.25,13.25,13.25,13.25,0,0
20140122,II-ASINF,Fonds,13.36,13.36,13.36,13.36,0,0
20140121,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20140120,II-ASINF,Fonds,13.31,13.31,13.31,13.31,0,0
20140117,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20140116,II-ASINF,Fonds,13.31,13.31,13.31,13.31,0,0
20140115,II-ASINF,Fonds,13.30,13.30,13.30,13.30,0,0
20140114,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20140113,II-ASINF,Fonds,13.39,13.39,13.39,13.39,0,0
20140110,II-ASINF,Fonds,13.24,13.24,13.24,13.24,0,0
20140109,II-ASINF,Fonds,13.22,13.22,13.22,13.22,0,0
20140108,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20140107,II-ASINF,Fonds,13.27,13.27,13.27,13.27,0,0
20140106,II-ASINF,Fonds,13.30,13.30,13.30,13.30,0,0
20140103,II-ASINF,Fonds,13.42,13.42,13.42,13.42,0,0
20140102,II-ASINF,Fonds,13.52,13.52,13.52,13.52,0,0
20131230,II-ASINF,Fonds,13.48,13.48,13.48,13.48,0,0
20131227,II-ASINF,Fonds,13.47,13.47,13.47,13.47,0,0
20131223,II-ASINF,Fonds,13.43,13.43,13.43,13.43,0,0
20131220,II-ASINF,Fonds,13.34,13.34,13.34,13.34,0,0
20131219,II-ASINF,Fonds,13.39,13.39,13.39,13.39,0,0
20131218,II-ASINF,Fonds,13.40,13.40,13.40,13.40,0,0
20131217,II-ASINF,Fonds,13.36,13.36,13.36,13.36,0,0
20131216,II-ASINF,Fonds,13.31,13.31,13.31,13.31,0,0
20131213,II-ASINF,Fonds,13.41,13.41,13.41,13.41,0,0
20131212,II-ASINF,Fonds,13.48,13.48,13.48,13.48,0,0
20131211,II-ASINF,Fonds,13.58,13.58,13.58,13.58,0,0
20131210,II-ASINF,Fonds,13.66,13.66,13.66,13.66,0,0
20131209,II-ASINF,Fonds,13.70,13.70,13.70,13.70,0,0
20131206,II-ASINF,Fonds,13.63,13.63,13.63,13.63,0,0
20131205,II-ASINF,Fonds,13.65,13.65,13.65,13.65,0,0
20131204,II-ASINF,Fonds,13.68,13.68,13.68,13.68,0,0
20131203,II-ASINF,Fonds,13.75,13.75,13.75,13.75,0,0
20131202,II-ASINF,Fonds,13.89,13.89,13.89,13.89,0,0
20131129,II-ASINF,Fonds,13.85,13.85,13.85,13.85,0,0
20131128,II-ASINF,Fonds,13.82,13.82,13.82,13.82,0,0
20131127,II-ASINF,Fonds,13.78,13.78,13.78,13.78,0,0
20131126,II-ASINF,Fonds,13.76,13.76,13.76,13.76,0,0
20131125,II-ASINF,Fonds,13.69,13.69,13.69,13.69,0,0
20131122,II-ASINF,Fonds,13.65,13.65,13.65,13.65,0,0
20131121,II-ASINF,Fonds,13.72,13.72,13.72,13.72,0,0
20131120,II-ASINF,Fonds,13.81,13.81,13.81,13.81,0,0
20131119,II-ASINF,Fonds,13.89,13.89,13.89,13.89,0,0
20131118,II-ASINF,Fonds,13.87,13.87,13.87,13.87,0,0
20131115,II-ASINF,Fonds,13.69,13.69,13.69,13.69,0,0
20131114,II-ASINF,Fonds,13.60,13.60,13.60,13.60,0,0
20131113,II-ASINF,Fonds,13.52,13.52,13.52,13.52,0,0
20131112,II-ASINF,Fonds,13.70,13.70,13.70,13.70,0,0
20131111,II-ASINF,Fonds,13.77,13.77,13.77,13.77,0,0
20131108,II-ASINF,Fonds,13.79,13.79,13.79,13.79,0,0
20131107,II-ASINF,Fonds,13.89,13.89,13.89,13.89,0,0
20131106,II-ASINF,Fonds,13.92,13.92,13.92,13.92,0,0
20131105,II-ASINF,Fonds,13.94,13.94,13.94,13.94,0,0
20131104,II-ASINF,Fonds,13.95,13.95,13.95,13.95,0,0
20131101,II-ASINF,Fonds,14.08,14.08,14.08,14.08,0,0
20131031,II-ASINF,Fonds,14.08,14.08,14.08,14.08,0,0
20131030,II-ASINF,Fonds,14.12,14.12,14.12,14.12,0,0
20131029,II-ASINF,Fonds,13.98,13.98,13.98,13.98,0,0
20131028,II-ASINF,Fonds,14.01,14.01,14.01,14.01,0,0
20131025,II-ASINF,Fonds,13.91,13.91,13.91,13.91,0,0
20131024,II-ASINF,Fonds,13.95,13.95,13.95,13.95,0,0
20131023,II-ASINF,Fonds,13.93,13.93,13.93,13.93,0,0
20131022,II-ASINF,Fonds,13.96,13.96,13.96,13.96,0,0
20131021,II-ASINF,Fonds,13.98,13.98,13.98,13.98,0,0
20131018,II-ASINF,Fonds,13.98,13.98,13.98,13.98,0,0
20131017,II-ASINF,Fonds,13.89,13.89,13.89,13.89,0,0
20131016,II-ASINF,Fonds,13.87,13.87,13.87,13.87,0,0
20131015,II-ASINF,Fonds,13.98,13.98,13.98,13.98,0,0
20131014,II-ASINF,Fonds,13.91,13.91,13.91,13.91,0,0
20131011,II-ASINF,Fonds,13.86,13.86,13.86,13.86,0,0
20131010,II-ASINF,Fonds,13.70,13.70,13.70,13.70,0,0
20131009,II-ASINF,Fonds,13.71,13.71,13.71,13.71,0,0
20131008,II-ASINF,Fonds,13.74,13.74,13.74,13.74,0,0
20131007,II-ASINF,Fonds,13.68,13.68,13.68,13.68,0,0
20131004,II-ASINF,Fonds,13.70,13.70,13.70,13.70,0,0
20131003,II-ASINF,Fonds,13.71,13.71,13.71,13.71,0,0
20131002,II-ASINF,Fonds,13.61,13.61,13.61,13.61,0,0
20131001,II-ASINF,Fonds,13.53,13.53,13.53,13.53,0,0
20130930,II-ASINF,Fonds,13.44,13.44,13.44,13.44,0,0
20130927,II-ASINF,Fonds,13.61,13.61,13.61,13.61,0,0
20130926,II-ASINF,Fonds,13.61,13.61,13.61,13.61,0,0
20130925,II-ASINF,Fonds,13.62,13.62,13.62,13.62,0,0
20130924,II-ASINF,Fonds,13.64,13.64,13.64,13.64,0,0
20130923,II-ASINF,Fonds,13.78,13.78,13.78,13.78,0,0
20130920,II-ASINF,Fonds,13.86,13.86,13.86,13.86,0,0
20130919,II-ASINF,Fonds,13.93,13.93,13.93,13.93,0,0
20130918,II-ASINF,Fonds,13.61,13.61,13.61,13.61,0,0
20130917,II-ASINF,Fonds,13.65,13.65,13.65,13.65,0,0
20130916,II-ASINF,Fonds,13.70,13.70,13.70,13.70,0,0
20130913,II-ASINF,Fonds,13.49,13.49,13.49,13.49,0,0
20130912,II-ASINF,Fonds,13.52,13.52,13.52,13.52,0,0
20130911,II-ASINF,Fonds,13.52,13.52,13.52,13.52,0,0
20130910,II-ASINF,Fonds,13.50,13.50,13.50,13.50,0,0
20130909,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20130906,II-ASINF,Fonds,13.12,13.12,13.12,13.12,0,0
20130905,II-ASINF,Fonds,13.11,13.11,13.11,13.11,0,0
20130904,II-ASINF,Fonds,13.08,13.08,13.08,13.08,0,0
20130903,II-ASINF,Fonds,13.13,13.13,13.13,13.13,0,0
20130902,II-ASINF,Fonds,13.07,13.07,13.07,13.07,0,0
20130830,II-ASINF,Fonds,12.99,12.99,12.99,12.99,0,0
20130829,II-ASINF,Fonds,12.85,12.85,12.85,12.85,0,0
20130828,II-ASINF,Fonds,12.70,12.70,12.70,12.70,0,0
20130827,II-ASINF,Fonds,12.86,12.86,12.86,12.86,0,0
20130826,II-ASINF,Fonds,13.01,13.01,13.01,13.01,0,0
20130823,II-ASINF,Fonds,12.98,12.98,12.98,12.98,0,0
20130822,II-ASINF,Fonds,12.94,12.94,12.94,12.94,0,0
20130821,II-ASINF,Fonds,13.04,13.04,13.04,13.04,0,0
20130820,II-ASINF,Fonds,13.05,13.05,13.05,13.05,0,0
20130819,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20130816,II-ASINF,Fonds,13.52,13.52,13.52,13.52,0,0
20130815,II-ASINF,Fonds,13.61,13.61,13.61,13.61,0,0
20130814,II-ASINF,Fonds,13.61,13.61,13.61,13.61,0,0
20130813,II-ASINF,Fonds,13.63,13.63,13.63,13.63,0,0
20130812,II-ASINF,Fonds,13.55,13.55,13.55,13.55,0,0
20130809,II-ASINF,Fonds,13.45,13.45,13.45,13.45,0,0
20130808,II-ASINF,Fonds,13.40,13.40,13.40,13.40,0,0
20130807,II-ASINF,Fonds,13.29,13.29,13.29,13.29,0,0
20130806,II-ASINF,Fonds,13.41,13.41,13.41,13.41,0,0
20130805,II-ASINF,Fonds,13.45,13.45,13.45,13.45,0,0
20130802,II-ASINF,Fonds,13.47,13.47,13.47,13.47,0,0
20130801,II-ASINF,Fonds,13.37,13.37,13.37,13.37,0,0
20130731,II-ASINF,Fonds,13.29,13.29,13.29,13.29,0,0
20130730,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20130729,II-ASINF,Fonds,13.38,13.38,13.38,13.38,0,0
20130726,II-ASINF,Fonds,13.52,13.52,13.52,13.52,0,0
20130725,II-ASINF,Fonds,13.50,13.50,13.50,13.50,0,0
20130724,II-ASINF,Fonds,13.57,13.57,13.57,13.57,0,0
20130723,II-ASINF,Fonds,13.58,13.58,13.58,13.58,0,0
20130722,II-ASINF,Fonds,13.40,13.40,13.40,13.40,0,0
20130719,II-ASINF,Fonds,13.34,13.34,13.34,13.34,0,0
20130718,II-ASINF,Fonds,13.37,13.37,13.37,13.37,0,0
20130717,II-ASINF,Fonds,13.39,13.39,13.39,13.39,0,0
20130716,II-ASINF,Fonds,13.42,13.42,13.42,13.42,0,0
20130715,II-ASINF,Fonds,13.41,13.41,13.41,13.41,0,0
20130712,II-ASINF,Fonds,13.39,13.39,13.39,13.39,0,0
20130711,II-ASINF,Fonds,13.41,13.41,13.41,13.41,0,0
20130710,II-ASINF,Fonds,13.09,13.09,13.09,13.09,0,0
20130709,II-ASINF,Fonds,12.99,12.99,12.99,12.99,0,0
20130708,II-ASINF,Fonds,12.89,12.89,12.89,12.89,0,0
20130705,II-ASINF,Fonds,13.11,13.11,13.11,13.11,0,0
20130704,II-ASINF,Fonds,13.03,13.03,13.03,13.03,0,0
20130703,II-ASINF,Fonds,12.90,12.90,12.90,12.90,0,0
20130702,II-ASINF,Fonds,13.21,13.21,13.21,13.21,0,0
20130701,II-ASINF,Fonds,13.22,13.22,13.22,13.22,0,0
20130628,II-ASINF,Fonds,13.28,13.28,13.28,13.28,0,0
20130627,II-ASINF,Fonds,13.09,13.09,13.09,13.09,0,0
20130626,II-ASINF,Fonds,12.86,12.86,12.86,12.86,0,0
20130625,II-ASINF,Fonds,12.63,12.63,12.63,12.63,0,0
20130624,II-ASINF,Fonds,12.61,12.61,12.61,12.61,0,0
20130621,II-ASINF,Fonds,12.90,12.90,12.90,12.90,0,0
20130620,II-ASINF,Fonds,12.97,12.97,12.97,12.97,0,0
20130619,II-ASINF,Fonds,13.41,13.41,13.41,13.41,0,0
20130618,II-ASINF,Fonds,13.45,13.45,13.45,13.45,0,0
20130617,II-ASINF,Fonds,13.49,13.49,13.49,13.49,0,0
20130614,II-ASINF,Fonds,13.41,13.41,13.41,13.41,0,0
20130613,II-ASINF,Fonds,13.18,13.18,13.18,13.18,0,0
20130612,II-ASINF,Fonds,13.36,13.36,13.36,13.36,0,0
20130611,II-ASINF,Fonds,13.29,13.29,13.29,13.29,0,0
20130610,II-ASINF,Fonds,13.54,13.54,13.54,13.54,0,0
20130607,II-ASINF,Fonds,13.63,13.63,13.63,13.63,0,0
20130606,II-ASINF,Fonds,13.73,13.73,13.73,13.73,0,0
20130605,II-ASINF,Fonds,13.85,13.85,13.85,13.85,0,0
20130604,II-ASINF,Fonds,14.01,14.01,14.01,14.01,0,0
20130603,II-ASINF,Fonds,13.99,13.99,13.99,13.99,0,0
20130531,II-ASINF,Fonds,14.08,14.08,14.08,14.08,0,0
20130530,II-ASINF,Fonds,14.20,14.20,14.20,14.20,0,0
20130529,II-ASINF,Fonds,14.32,14.32,14.32,14.32,0,0
20130528,II-ASINF,Fonds,14.40,14.40,14.40,14.40,0,0
20130527,II-ASINF,Fonds,14.27,14.27,14.27,14.27,0,0
20130524,II-ASINF,Fonds,14.31,14.31,14.31,14.31,0,0
20130523,II-ASINF,Fonds,14.36,14.36,14.36,14.36,0,0
20130522,II-ASINF,Fonds,14.68,14.68,14.68,14.68,0,0
20130521,II-ASINF,Fonds,14.70,14.70,14.70,14.70,0,0
20130516,II-ASINF,Fonds,14.55,14.55,14.55,14.55,0,0
20130515,II-ASINF,Fonds,14.59,14.59,14.59,14.59,0,0
20130514,II-ASINF,Fonds,14.58,14.58,14.58,14.58,0,0
20130513,II-ASINF,Fonds,14.59,14.59,14.59,14.59,0,0
20130510,II-ASINF,Fonds,14.68,14.68,14.68,14.68,0,0
20130508,II-ASINF,Fonds,14.68,14.68,14.68,14.68,0,0
20130507,II-ASINF,Fonds,14.56,14.56,14.56,14.56,0,0
20130506,II-ASINF,Fonds,14.54,14.54,14.54,14.54,0,0
20130503,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20130502,II-ASINF,Fonds,14.46,14.46,14.46,14.46,0,0
20130430,II-ASINF,Fonds,14.51,14.51,14.51,14.51,0,0
20130429,II-ASINF,Fonds,14.39,14.39,14.39,14.39,0,0
20130426,II-ASINF,Fonds,14.36,14.36,14.36,14.36,0,0
20130425,II-ASINF,Fonds,14.39,14.39,14.39,14.39,0,0
20130424,II-ASINF,Fonds,14.36,14.36,14.36,14.36,0,0
20130423,II-ASINF,Fonds,14.21,14.21,14.21,14.21,0,0
20130422,II-ASINF,Fonds,14.26,14.26,14.26,14.26,0,0
20130419,II-ASINF,Fonds,14.20,14.20,14.20,14.20,0,0
20130418,II-ASINF,Fonds,14.08,14.08,14.08,14.08,0,0
20130417,II-ASINF,Fonds,14.14,14.14,14.14,14.14,0,0
20130416,II-ASINF,Fonds,14.09,14.09,14.09,14.09,0,0
20130415,II-ASINF,Fonds,14.08,14.08,14.08,14.08,0,0
20130412,II-ASINF,Fonds,14.26,14.26,14.26,14.26,0,0
20130411,II-ASINF,Fonds,14.20,14.20,14.20,14.20,0,0
20130410,II-ASINF,Fonds,14.11,14.11,14.11,14.11,0,0
20130409,II-ASINF,Fonds,13.99,13.99,13.99,13.99,0,0
20130408,II-ASINF,Fonds,13.89,13.89,13.89,13.89,0,0
20130405,II-ASINF,Fonds,13.90,13.90,13.90,13.90,0,0
20130404,II-ASINF,Fonds,14.04,14.04,14.04,14.04,0,0
20130403,II-ASINF,Fonds,14.09,14.09,14.09,14.09,0,0
20130402,II-ASINF,Fonds,14.10,14.10,14.10,14.10,0,0
20130327,II-ASINF,Fonds,14.13,14.13,14.13,14.13,0,0
20130326,II-ASINF,Fonds,14.04,14.04,14.04,14.04,0,0
20130325,II-ASINF,Fonds,14.06,14.06,14.06,14.06,0,0
20130322,II-ASINF,Fonds,13.98,13.98,13.98,13.98,0,0
20130321,II-ASINF,Fonds,14.06,14.06,14.06,14.06,0,0
20130320,II-ASINF,Fonds,14.05,14.05,14.05,14.05,0,0
20130319,II-ASINF,Fonds,14.04,14.04,14.04,14.04,0,0
