quote_date,paper,exch,open,high,low,close,volume,value
20100208,FO-LIKII,Fonds,1008.94,1008.94,1008.94,1008.94,0,0
20100205,FO-LIKII,Fonds,1008.76,1008.76,1008.76,1008.76,0,0
20100204,FO-LIKII,Fonds,1008.71,1008.71,1008.71,1008.71,0,0
20100203,FO-LIKII,Fonds,1008.64,1008.64,1008.64,1008.64,0,0
20100201,FO-LIKII,Fonds,1008.51,1008.51,1008.51,1008.51,0,0
20100129,FO-LIKII,Fonds,1008.32,1008.32,1008.32,1008.32,0,0
20100128,FO-LIKII,Fonds,1008.22,1008.22,1008.22,1008.22,0,0
20100127,FO-LIKII,Fonds,1008.16,1008.16,1008.16,1008.16,0,0
20100126,FO-LIKII,Fonds,1008.10,1008.10,1008.10,1008.10,0,0
20100125,FO-LIKII,Fonds,1007.97,1007.97,1007.97,1007.97,0,0
20100122,FO-LIKII,Fonds,1007.73,1007.73,1007.73,1007.73,0,0
20100121,FO-LIKII,Fonds,1007.67,1007.67,1007.67,1007.67,0,0
20100120,FO-LIKII,Fonds,1007.61,1007.61,1007.61,1007.61,0,0
20100119,FO-LIKII,Fonds,1007.55,1007.55,1007.55,1007.55,0,0
20100115,FO-LIKII,Fonds,1007.30,1007.30,1007.30,1007.30,0,0
20100114,FO-LIKII,Fonds,1007.24,1007.24,1007.24,1007.24,0,0
20100113,FO-LIKII,Fonds,1007.18,1007.18,1007.18,1007.18,0,0
20100112,FO-LIKII,Fonds,1007.12,1007.12,1007.12,1007.12,0,0
20100111,FO-LIKII,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20100108,FO-LIKII,Fonds,1006.88,1006.88,1006.88,1006.88,0,0
20100107,FO-LIKII,Fonds,1006.76,1006.76,1006.76,1006.76,0,0
20100106,FO-LIKII,Fonds,1006.70,1006.70,1006.70,1006.70,0,0
20100105,FO-LIKII,Fonds,1006.65,1006.65,1006.65,1006.65,0,0
20100104,FO-LIKII,Fonds,1041.66,1041.66,1041.66,1041.66,0,0
20091230,FO-LIKII,Fonds,1041.60,1041.60,1041.60,1041.60,0,0
20091228,FO-LIKII,Fonds,1041.47,1041.47,1041.47,1041.47,0,0
20091223,FO-LIKII,Fonds,1041.17,1041.17,1041.17,1041.17,0,0
20091221,FO-LIKII,Fonds,1040.83,1040.83,1040.83,1040.83,0,0
20091218,FO-LIKII,Fonds,1040.61,1040.61,1040.61,1040.61,0,0
20091217,FO-LIKII,Fonds,1040.56,1040.56,1040.56,1040.56,0,0
20091216,FO-LIKII,Fonds,1040.49,1040.49,1040.49,1040.49,0,0
20091215,FO-LIKII,Fonds,1040.45,1040.45,1040.45,1040.45,0,0
20091214,FO-LIKII,Fonds,1040.39,1040.39,1040.39,1040.39,0,0
20091211,FO-LIKII,Fonds,1040.21,1040.21,1040.21,1040.21,0,0
20091209,FO-LIKII,Fonds,1040.07,1040.07,1040.07,1040.07,0,0
20091208,FO-LIKII,Fonds,1040.00,1040.00,1040.00,1040.00,0,0
20091207,FO-LIKII,Fonds,1039.94,1039.94,1039.94,1039.94,0,0
20091204,FO-LIKII,Fonds,1039.75,1039.75,1039.75,1039.75,0,0
20091203,FO-LIKII,Fonds,1039.69,1039.69,1039.69,1039.69,0,0
20091202,FO-LIKII,Fonds,1039.63,1039.63,1039.63,1039.63,0,0
20091201,FO-LIKII,Fonds,1039.57,1039.57,1039.57,1039.57,0,0
20091130,FO-LIKII,Fonds,1039.44,1039.44,1039.44,1039.44,0,0
20091127,FO-LIKII,Fonds,1039.23,1039.23,1039.23,1039.23,0,0
20091126,FO-LIKII,Fonds,1039.16,1039.16,1039.16,1039.16,0,0
20091125,FO-LIKII,Fonds,1039.06,1039.06,1039.06,1039.06,0,0
20091124,FO-LIKII,Fonds,1038.99,1038.99,1038.99,1038.99,0,0
20091123,FO-LIKII,Fonds,1038.93,1038.93,1038.93,1038.93,0,0
20091120,FO-LIKII,Fonds,1038.75,1038.75,1038.75,1038.75,0,0
20091119,FO-LIKII,Fonds,1038.69,1038.69,1038.69,1038.69,0,0
20091118,FO-LIKII,Fonds,1038.63,1038.63,1038.63,1038.63,0,0
20091117,FO-LIKII,Fonds,1038.56,1038.56,1038.56,1038.56,0,0
20091116,FO-LIKII,Fonds,1038.50,1038.50,1038.50,1038.50,0,0
20091113,FO-LIKII,Fonds,1038.32,1038.32,1038.32,1038.32,0,0
20091112,FO-LIKII,Fonds,1038.26,1038.26,1038.26,1038.26,0,0
20091111,FO-LIKII,Fonds,1037.94,1037.94,1037.94,1037.94,0,0
20091109,FO-LIKII,Fonds,1037.87,1037.87,1037.87,1037.87,0,0
20091106,FO-LIKII,Fonds,1037.70,1037.70,1037.70,1037.70,0,0
20091105,FO-LIKII,Fonds,1037.64,1037.64,1037.64,1037.64,0,0
20091103,FO-LIKII,Fonds,1037.54,1037.54,1037.54,1037.54,0,0
20091102,FO-LIKII,Fonds,1037.46,1037.46,1037.46,1037.46,0,0
20091030,FO-LIKII,Fonds,1037.32,1037.32,1037.32,1037.32,0,0
20091029,FO-LIKII,Fonds,1037.26,1037.26,1037.26,1037.26,0,0
20091028,FO-LIKII,Fonds,1037.20,1037.20,1037.20,1037.20,0,0
20091026,FO-LIKII,Fonds,1037.07,1037.07,1037.07,1037.07,0,0
20091023,FO-LIKII,Fonds,1036.70,1036.70,1036.70,1036.70,0,0
20091022,FO-LIKII,Fonds,1036.64,1036.64,1036.64,1036.64,0,0
20091021,FO-LIKII,Fonds,1036.59,1036.59,1036.59,1036.59,0,0
20091020,FO-LIKII,Fonds,1036.53,1036.53,1036.53,1036.53,0,0
20091019,FO-LIKII,Fonds,1036.44,1036.44,1036.44,1036.44,0,0
20091016,FO-LIKII,Fonds,1036.27,1036.27,1036.27,1036.27,0,0
20091015,FO-LIKII,Fonds,1036.21,1036.21,1036.21,1036.21,0,0
20091014,FO-LIKII,Fonds,1036.16,1036.16,1036.16,1036.16,0,0
20091013,FO-LIKII,Fonds,1036.12,1036.12,1036.12,1036.12,0,0
20091012,FO-LIKII,Fonds,1036.06,1036.06,1036.06,1036.06,0,0
20091009,FO-LIKII,Fonds,1035.62,1035.62,1035.62,1035.62,0,0
20091008,FO-LIKII,Fonds,1035.40,1035.40,1035.40,1035.40,0,0
20091007,FO-LIKII,Fonds,1035.27,1035.27,1035.27,1035.27,0,0
20091006,FO-LIKII,Fonds,1035.21,1035.21,1035.21,1035.21,0,0
20091005,FO-LIKII,Fonds,1035.16,1035.16,1035.16,1035.16,0,0
20091001,FO-LIKII,Fonds,1034.93,1034.93,1034.93,1034.93,0,0
20090930,FO-LIKII,Fonds,1034.89,1034.89,1034.89,1034.89,0,0
20090929,FO-LIKII,Fonds,1034.84,1034.84,1034.84,1034.84,0,0
20090928,FO-LIKII,Fonds,1034.78,1034.78,1034.78,1034.78,0,0
20090925,FO-LIKII,Fonds,1034.61,1034.61,1034.61,1034.61,0,0
20090924,FO-LIKII,Fonds,1034.55,1034.55,1034.55,1034.55,0,0
20090923,FO-LIKII,Fonds,1034.35,1034.35,1034.35,1034.35,0,0
20090921,FO-LIKII,Fonds,1034.26,1034.26,1034.26,1034.26,0,0
20090918,FO-LIKII,Fonds,1034.09,1034.09,1034.09,1034.09,0,0
20090917,FO-LIKII,Fonds,1033.95,1033.95,1033.95,1033.95,0,0
20090916,FO-LIKII,Fonds,1033.90,1033.90,1033.90,1033.90,0,0
20090915,FO-LIKII,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20090914,FO-LIKII,Fonds,1033.82,1033.82,1033.82,1033.82,0,0
20090911,FO-LIKII,Fonds,1033.65,1033.65,1033.65,1033.65,0,0
20090910,FO-LIKII,Fonds,1033.59,1033.59,1033.59,1033.59,0,0
20090908,FO-LIKII,Fonds,1033.27,1033.27,1033.27,1033.27,0,0
20090907,FO-LIKII,Fonds,1033.18,1033.18,1033.18,1033.18,0,0
20090904,FO-LIKII,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20090903,FO-LIKII,Fonds,1032.94,1032.94,1032.94,1032.94,0,0
20090902,FO-LIKII,Fonds,1032.89,1032.89,1032.89,1032.89,0,0
20090901,FO-LIKII,Fonds,1032.81,1032.81,1032.81,1032.81,0,0
20090831,FO-LIKII,Fonds,1032.75,1032.75,1032.75,1032.75,0,0
20090828,FO-LIKII,Fonds,1032.55,1032.55,1032.55,1032.55,0,0
20090827,FO-LIKII,Fonds,1032.48,1032.48,1032.48,1032.48,0,0
20090826,FO-LIKII,Fonds,1032.44,1032.44,1032.44,1032.44,0,0
20090825,FO-LIKII,Fonds,1032.39,1032.39,1032.39,1032.39,0,0
20090821,FO-LIKII,Fonds,1032.15,1032.15,1032.15,1032.15,0,0
20090820,FO-LIKII,Fonds,1032.10,1032.10,1032.10,1032.10,0,0
20090819,FO-LIKII,Fonds,1032.06,1032.06,1032.06,1032.06,0,0
20090818,FO-LIKII,Fonds,1031.99,1031.99,1031.99,1031.99,0,0
20090817,FO-LIKII,Fonds,1031.41,1031.41,1031.41,1031.41,0,0
20090814,FO-LIKII,Fonds,1031.23,1031.23,1031.23,1031.23,0,0
20090813,FO-LIKII,Fonds,1031.15,1031.15,1031.15,1031.15,0,0
20090811,FO-LIKII,Fonds,1031.12,1031.12,1031.12,1031.12,0,0
20090810,FO-LIKII,Fonds,1031.06,1031.06,1031.06,1031.06,0,0
20090807,FO-LIKII,Fonds,1030.89,1030.89,1030.89,1030.89,0,0
20090805,FO-LIKII,Fonds,1030.73,1030.73,1030.73,1030.73,0,0
20090804,FO-LIKII,Fonds,1030.52,1030.52,1030.52,1030.52,0,0
20090803,FO-LIKII,Fonds,1030.37,1030.37,1030.37,1030.37,0,0
20090731,FO-LIKII,Fonds,1030.19,1030.19,1030.19,1030.19,0,0
20090729,FO-LIKII,Fonds,1029.87,1029.87,1029.87,1029.87,0,0
20090728,FO-LIKII,Fonds,1029.80,1029.80,1029.80,1029.80,0,0
20090724,FO-LIKII,Fonds,1029.53,1029.53,1029.53,1029.53,0,0
20090723,FO-LIKII,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20090722,FO-LIKII,Fonds,1029.40,1029.40,1029.40,1029.40,0,0
20090721,FO-LIKII,Fonds,1029.32,1029.32,1029.32,1029.32,0,0
20090720,FO-LIKII,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20090717,FO-LIKII,Fonds,1029.07,1029.07,1029.07,1029.07,0,0
20090716,FO-LIKII,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20090715,FO-LIKII,Fonds,1028.93,1028.93,1028.93,1028.93,0,0
20090714,FO-LIKII,Fonds,1028.63,1028.63,1028.63,1028.63,0,0
20090710,FO-LIKII,Fonds,1028.34,1028.34,1028.34,1028.34,0,0
20090709,FO-LIKII,Fonds,1028.29,1028.29,1028.29,1028.29,0,0
20090708,FO-LIKII,Fonds,1028.23,1028.23,1028.23,1028.23,0,0
20090707,FO-LIKII,Fonds,1028.16,1028.16,1028.16,1028.16,0,0
20090706,FO-LIKII,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20090703,FO-LIKII,Fonds,1027.88,1027.88,1027.88,1027.88,0,0
20090702,FO-LIKII,Fonds,1027.79,1027.79,1027.79,1027.79,0,0
20090630,FO-LIKII,Fonds,1027.49,1027.49,1027.49,1027.49,0,0
20090629,FO-LIKII,Fonds,1027.41,1027.41,1027.41,1027.41,0,0
20090626,FO-LIKII,Fonds,1027.19,1027.19,1027.19,1027.19,0,0
20090625,FO-LIKII,Fonds,1027.11,1027.11,1027.11,1027.11,0,0
20090624,FO-LIKII,Fonds,1027.04,1027.04,1027.04,1027.04,0,0
20090623,FO-LIKII,Fonds,1026.97,1026.97,1026.97,1026.97,0,0
20090622,FO-LIKII,Fonds,1026.90,1026.90,1026.90,1026.90,0,0
20090619,FO-LIKII,Fonds,1026.67,1026.67,1026.67,1026.67,0,0
20090618,FO-LIKII,Fonds,1026.62,1026.62,1026.62,1026.62,0,0
20090617,FO-LIKII,Fonds,1026.53,1026.53,1026.53,1026.53,0,0
20090616,FO-LIKII,Fonds,1026.37,1026.37,1026.37,1026.37,0,0
20090615,FO-LIKII,Fonds,1026.34,1026.34,1026.34,1026.34,0,0
20090612,FO-LIKII,Fonds,1026.08,1026.08,1026.08,1026.08,0,0
20090611,FO-LIKII,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20090610,FO-LIKII,Fonds,1025.86,1025.86,1025.86,1025.86,0,0
20090609,FO-LIKII,Fonds,1025.24,1025.24,1025.24,1025.24,0,0
20090608,FO-LIKII,Fonds,1025.15,1025.15,1025.15,1025.15,0,0
20090605,FO-LIKII,Fonds,1024.16,1024.16,1024.16,1024.16,0,0
20090604,FO-LIKII,Fonds,1024.07,1024.07,1024.07,1024.07,0,0
20090603,FO-LIKII,Fonds,1023.86,1023.86,1023.86,1023.86,0,0
20090602,FO-LIKII,Fonds,1023.93,1023.93,1023.93,1023.93,0,0
20090529,FO-LIKII,Fonds,1023.59,1023.59,1023.59,1023.59,0,0
20090528,FO-LIKII,Fonds,1023.55,1023.55,1023.55,1023.55,0,0
20090527,FO-LIKII,Fonds,1023.51,1023.51,1023.51,1023.51,0,0
20090526,FO-LIKII,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20090525,FO-LIKII,Fonds,1022.42,1022.42,1022.42,1022.42,0,0
20090522,FO-LIKII,Fonds,1021.95,1021.95,1021.95,1021.95,0,0
20090520,FO-LIKII,Fonds,1021.75,1021.75,1021.75,1021.75,0,0
20090519,FO-LIKII,Fonds,1021.49,1021.49,1021.49,1021.49,0,0
20090518,FO-LIKII,Fonds,1021.32,1021.32,1021.32,1021.32,0,0
20090515,FO-LIKII,Fonds,1020.81,1020.81,1020.81,1020.81,0,0
20090514,FO-LIKII,Fonds,1020.70,1020.70,1020.70,1020.70,0,0
20090513,FO-LIKII,Fonds,1020.64,1020.64,1020.64,1020.64,0,0
20090511,FO-LIKII,Fonds,1020.40,1020.40,1020.40,1020.40,0,0
20090508,FO-LIKII,Fonds,1020.14,1020.14,1020.14,1020.14,0,0
20090507,FO-LIKII,Fonds,1020.02,1020.02,1020.02,1020.02,0,0
20090506,FO-LIKII,Fonds,1019.94,1019.94,1019.94,1019.94,0,0
20090505,FO-LIKII,Fonds,1019.82,1019.82,1019.82,1019.82,0,0
20090504,FO-LIKII,Fonds,1019.44,1019.44,1019.44,1019.44,0,0
20090501,FO-LIKII,Fonds,1018.99,1018.99,1018.99,1018.99,0,0
20090429,FO-LIKII,Fonds,1018.91,1018.91,1018.91,1018.91,0,0
20090428,FO-LIKII,Fonds,1018.94,1018.94,1018.94,1018.94,0,0
20090427,FO-LIKII,Fonds,1018.84,1018.84,1018.84,1018.84,0,0
20090424,FO-LIKII,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20090423,FO-LIKII,Fonds,1018.26,1018.26,1018.26,1018.26,0,0
20090422,FO-LIKII,Fonds,1018.19,1018.19,1018.19,1018.19,0,0
20090420,FO-LIKII,Fonds,1018.04,1018.04,1018.04,1018.04,0,0
20090417,FO-LIKII,Fonds,1017.75,1017.75,1017.75,1017.75,0,0
20090416,FO-LIKII,Fonds,1017.64,1017.64,1017.64,1017.64,0,0
20090415,FO-LIKII,Fonds,1017.54,1017.54,1017.54,1017.54,0,0
20090414,FO-LIKII,Fonds,1017.47,1017.47,1017.47,1017.47,0,0
20090408,FO-LIKII,Fonds,1016.38,1016.38,1016.38,1016.38,0,0
20090407,FO-LIKII,Fonds,1016.31,1016.31,1016.31,1016.31,0,0
20090406,FO-LIKII,Fonds,1016.29,1016.29,1016.29,1016.29,0,0
20090402,FO-LIKII,Fonds,1015.87,1015.87,1015.87,1015.87,0,0
20090401,FO-LIKII,Fonds,1015.82,1015.82,1015.82,1015.82,0,0
20090331,FO-LIKII,Fonds,1015.75,1015.75,1015.75,1015.75,0,0
20090330,FO-LIKII,Fonds,1015.65,1015.65,1015.65,1015.65,0,0
20090327,FO-LIKII,Fonds,1015.38,1015.38,1015.38,1015.38,0,0
20090326,FO-LIKII,Fonds,1015.30,1015.30,1015.30,1015.30,0,0
20090325,FO-LIKII,Fonds,1015.19,1015.19,1015.19,1015.19,0,0
20090324,FO-LIKII,Fonds,1014.87,1014.87,1014.87,1014.87,0,0
20090323,FO-LIKII,Fonds,1014.59,1014.59,1014.59,1014.59,0,0
20090320,FO-LIKII,Fonds,1014.23,1014.23,1014.23,1014.23,0,0
20090319,FO-LIKII,Fonds,1014.18,1014.18,1014.18,1014.18,0,0
20090318,FO-LIKII,Fonds,1014.09,1014.09,1014.09,1014.09,0,0
20090317,FO-LIKII,Fonds,1013.99,1013.99,1013.99,1013.99,0,0
20090316,FO-LIKII,Fonds,1013.91,1013.91,1013.91,1013.91,0,0
20090313,FO-LIKII,Fonds,1013.61,1013.61,1013.61,1013.61,0,0
20090312,FO-LIKII,Fonds,1013.52,1013.52,1013.52,1013.52,0,0
20090311,FO-LIKII,Fonds,1013.40,1013.40,1013.40,1013.40,0,0
20090309,FO-LIKII,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20090306,FO-LIKII,Fonds,1012.95,1012.95,1012.95,1012.95,0,0
20090305,FO-LIKII,Fonds,1012.57,1012.57,1012.57,1012.57,0,0
20090304,FO-LIKII,Fonds,1012.47,1012.47,1012.47,1012.47,0,0
20090303,FO-LIKII,Fonds,1012.43,1012.43,1012.43,1012.43,0,0
20090302,FO-LIKII,Fonds,1012.35,1012.35,1012.35,1012.35,0,0
20090227,FO-LIKII,Fonds,1011.99,1011.99,1011.99,1011.99,0,0
20090226,FO-LIKII,Fonds,1011.84,1011.84,1011.84,1011.84,0,0
20090225,FO-LIKII,Fonds,1011.75,1011.75,1011.75,1011.75,0,0
20090224,FO-LIKII,Fonds,1011.60,1011.60,1011.60,1011.60,0,0
20090223,FO-LIKII,Fonds,1011.28,1011.28,1011.28,1011.28,0,0
20090220,FO-LIKII,Fonds,1010.22,1010.22,1010.22,1010.22,0,0
20090219,FO-LIKII,Fonds,1010.10,1010.10,1010.10,1010.10,0,0
20090218,FO-LIKII,Fonds,1010.04,1010.04,1010.04,1010.04,0,0
20090217,FO-LIKII,Fonds,1009.92,1009.92,1009.92,1009.92,0,0
20090216,FO-LIKII,Fonds,1009.82,1009.82,1009.82,1009.82,0,0
20090213,FO-LIKII,Fonds,1009.48,1009.48,1009.48,1009.48,0,0
20090212,FO-LIKII,Fonds,1009.42,1009.42,1009.42,1009.42,0,0
20090211,FO-LIKII,Fonds,1009.21,1009.21,1009.21,1009.21,0,0
20090209,FO-LIKII,Fonds,1008.73,1008.73,1008.73,1008.73,0,0
20090206,FO-LIKII,Fonds,1008.35,1008.35,1008.35,1008.35,0,0
20090205,FO-LIKII,Fonds,1008.23,1008.23,1008.23,1008.23,0,0
20090204,FO-LIKII,Fonds,1008.19,1008.19,1008.19,1008.19,0,0
20090203,FO-LIKII,Fonds,1007.67,1007.67,1007.67,1007.67,0,0
20090202,FO-LIKII,Fonds,1007.60,1007.60,1007.60,1007.60,0,0
20090130,FO-LIKII,Fonds,1007.13,1007.13,1007.13,1007.13,0,0
20090129,FO-LIKII,Fonds,1006.82,1006.82,1006.82,1006.82,0,0
20090127,FO-LIKII,Fonds,1006.66,1006.66,1006.66,1006.66,0,0
20090126,FO-LIKII,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20090123,FO-LIKII,Fonds,1006.18,1006.18,1006.18,1006.18,0,0
20090121,FO-LIKII,Fonds,1006.29,1006.29,1006.29,1006.29,0,0
20090120,FO-LIKII,Fonds,1006.06,1006.06,1006.06,1006.06,0,0
20090119,FO-LIKII,Fonds,1005.90,1005.90,1005.90,1005.90,0,0
20090116,FO-LIKII,Fonds,1005.53,1005.53,1005.53,1005.53,0,0
20090115,FO-LIKII,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20090114,FO-LIKII,Fonds,1005.27,1005.27,1005.27,1005.27,0,0
20090113,FO-LIKII,Fonds,1004.38,1004.38,1004.38,1004.38,0,0
20090112,FO-LIKII,Fonds,1003.65,1003.65,1003.65,1003.65,0,0
20090106,FO-LIKII,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20090105,FO-LIKII,Fonds,1003.18,1003.18,1003.18,1003.18,0,0
20081230,FO-LIKII,Fonds,1062.75,1062.75,1062.75,1062.75,0,0
20081229,FO-LIKII,Fonds,1062.62,1062.62,1062.62,1062.62,0,0
20081223,FO-LIKII,Fonds,1061.70,1061.70,1061.70,1061.70,0,0
20081222,FO-LIKII,Fonds,1061.60,1061.60,1061.60,1061.60,0,0
20081219,FO-LIKII,Fonds,1061.26,1061.26,1061.26,1061.26,0,0
20081218,FO-LIKII,Fonds,1061.08,1061.08,1061.08,1061.08,0,0
20081217,FO-LIKII,Fonds,1060.37,1060.37,1060.37,1060.37,0,0
20081216,FO-LIKII,Fonds,1059.90,1059.90,1059.90,1059.90,0,0
20081215,FO-LIKII,Fonds,1059.92,1059.92,1059.92,1059.92,0,0
20081212,FO-LIKII,Fonds,1059.42,1059.42,1059.42,1059.42,0,0
20081211,FO-LIKII,Fonds,1059.04,1059.04,1059.04,1059.04,0,0
20081210,FO-LIKII,Fonds,1058.71,1058.71,1058.71,1058.71,0,0
20081208,FO-LIKII,Fonds,1058.08,1058.08,1058.08,1058.08,0,0
20081205,FO-LIKII,Fonds,1056.50,1056.50,1056.50,1056.50,0,0
20081204,FO-LIKII,Fonds,1056.14,1056.14,1056.14,1056.14,0,0
20081202,FO-LIKII,Fonds,1054.97,1054.97,1054.97,1054.97,0,0
20081201,FO-LIKII,Fonds,1054.44,1054.44,1054.44,1054.44,0,0
20081128,FO-LIKII,Fonds,1053.89,1053.89,1053.89,1053.89,0,0
20081127,FO-LIKII,Fonds,1053.75,1053.75,1053.75,1053.75,0,0
20081126,FO-LIKII,Fonds,1052.45,1052.45,1052.45,1052.45,0,0
20081124,FO-LIKII,Fonds,1051.87,1051.87,1051.87,1051.87,0,0
20081121,FO-LIKII,Fonds,1051.54,1051.54,1051.54,1051.54,0,0
20081120,FO-LIKII,Fonds,1051.23,1051.23,1051.23,1051.23,0,0
20081119,FO-LIKII,Fonds,1050.65,1050.65,1050.65,1050.65,0,0
20081117,FO-LIKII,Fonds,1050.07,1050.07,1050.07,1050.07,0,0
20081113,FO-LIKII,Fonds,1049.76,1049.76,1049.76,1049.76,0,0
20081112,FO-LIKII,Fonds,1049.74,1049.74,1049.74,1049.74,0,0
20081111,FO-LIKII,Fonds,1048.67,1048.67,1048.67,1048.67,0,0
20081110,FO-LIKII,Fonds,1048.29,1048.29,1048.29,1048.29,0,0
20081107,FO-LIKII,Fonds,1047.68,1047.68,1047.68,1047.68,0,0
20081106,FO-LIKII,Fonds,1047.49,1047.49,1047.49,1047.49,0,0
20081105,FO-LIKII,Fonds,1047.03,1047.03,1047.03,1047.03,0,0
20081104,FO-LIKII,Fonds,1046.87,1046.87,1046.87,1046.87,0,0
20081031,FO-LIKII,Fonds,1046.01,1046.01,1046.01,1046.01,0,0
20081030,FO-LIKII,Fonds,1043.89,1043.89,1043.89,1043.89,0,0
20081028,FO-LIKII,Fonds,1043.71,1043.71,1043.71,1043.71,0,0
20081027,FO-LIKII,Fonds,1043.36,1043.36,1043.36,1043.36,0,0
20081024,FO-LIKII,Fonds,1042.77,1042.77,1042.77,1042.77,0,0
20081022,FO-LIKII,Fonds,1043.11,1043.11,1043.11,1043.11,0,0
20081021,FO-LIKII,Fonds,1043.03,1043.03,1043.03,1043.03,0,0
20081020,FO-LIKII,Fonds,1042.92,1042.92,1042.92,1042.92,0,0
20081017,FO-LIKII,Fonds,1042.22,1042.22,1042.22,1042.22,0,0
20081015,FO-LIKII,Fonds,1043.09,1043.09,1043.09,1043.09,0,0
20081014,FO-LIKII,Fonds,1042.43,1042.43,1042.43,1042.43,0,0
20081010,FO-LIKII,Fonds,1040.43,1040.43,1040.43,1040.43,0,0
20081008,FO-LIKII,Fonds,1040.49,1040.49,1040.49,1040.49,0,0
20081007,FO-LIKII,Fonds,1039.68,1039.68,1039.68,1039.68,0,0
20081003,FO-LIKII,Fonds,1039.54,1039.54,1039.54,1039.54,0,0
20081002,FO-LIKII,Fonds,1039.21,1039.21,1039.21,1039.21,0,0
20081001,FO-LIKII,Fonds,1040.04,1040.04,1040.04,1040.04,0,0
20080930,FO-LIKII,Fonds,1039.98,1039.98,1039.98,1039.98,0,0
20080926,FO-LIKII,Fonds,1039.60,1039.60,1039.60,1039.60,0,0
20080923,FO-LIKII,Fonds,1041.56,1041.56,1041.56,1041.56,0,0
20080919,FO-LIKII,Fonds,1041.23,1041.23,1041.23,1041.23,0,0
20080917,FO-LIKII,Fonds,1041.98,1041.98,1041.98,1041.98,0,0
20080916,FO-LIKII,Fonds,1041.64,1041.64,1041.64,1041.64,0,0
20080915,FO-LIKII,Fonds,1041.48,1041.48,1041.48,1041.48,0,0
20080911,FO-LIKII,Fonds,1040.70,1040.70,1040.70,1040.70,0,0
20080909,FO-LIKII,Fonds,1040.25,1040.25,1040.25,1040.25,0,0
20080908,FO-LIKII,Fonds,1040.06,1040.06,1040.06,1040.06,0,0
20080905,FO-LIKII,Fonds,1039.52,1039.52,1039.52,1039.52,0,0
20080904,FO-LIKII,Fonds,1039.30,1039.30,1039.30,1039.30,0,0
20080903,FO-LIKII,Fonds,1039.13,1039.13,1039.13,1039.13,0,0
20080901,FO-LIKII,Fonds,1038.93,1038.93,1038.93,1038.93,0,0
20080829,FO-LIKII,Fonds,1038.37,1038.37,1038.37,1038.37,0,0
20080828,FO-LIKII,Fonds,1038.18,1038.18,1038.18,1038.18,0,0
20080827,FO-LIKII,Fonds,1038.01,1038.01,1038.01,1038.01,0,0
20080826,FO-LIKII,Fonds,1037.81,1037.81,1037.81,1037.81,0,0
20080825,FO-LIKII,Fonds,1037.60,1037.60,1037.60,1037.60,0,0
20080822,FO-LIKII,Fonds,1037.04,1037.04,1037.04,1037.04,0,0
20080820,FO-LIKII,Fonds,1036.83,1036.83,1036.83,1036.83,0,0
20080819,FO-LIKII,Fonds,1036.62,1036.62,1036.62,1036.62,0,0
20080818,FO-LIKII,Fonds,1036.41,1036.41,1036.41,1036.41,0,0
20080815,FO-LIKII,Fonds,1035.86,1035.86,1035.86,1035.86,0,0
20080814,FO-LIKII,Fonds,1035.69,1035.69,1035.69,1035.69,0,0
20080813,FO-LIKII,Fonds,1035.56,1035.56,1035.56,1035.56,0,0
20080812,FO-LIKII,Fonds,1035.42,1035.42,1035.42,1035.42,0,0
20080811,FO-LIKII,Fonds,1035.23,1035.23,1035.23,1035.23,0,0
20080808,FO-LIKII,Fonds,1034.77,1034.77,1034.77,1034.77,0,0
20080807,FO-LIKII,Fonds,1034.47,1034.47,1034.47,1034.47,0,0
20080806,FO-LIKII,Fonds,1034.33,1034.33,1034.33,1034.33,0,0
20080805,FO-LIKII,Fonds,1034.13,1034.13,1034.13,1034.13,0,0
20080804,FO-LIKII,Fonds,1033.93,1033.93,1033.93,1033.93,0,0
20080801,FO-LIKII,Fonds,1033.38,1033.38,1033.38,1033.38,0,0
20080731,FO-LIKII,Fonds,1033.16,1033.16,1033.16,1033.16,0,0
20080730,FO-LIKII,Fonds,1032.99,1032.99,1032.99,1032.99,0,0
20080729,FO-LIKII,Fonds,1032.81,1032.81,1032.81,1032.81,0,0
20080728,FO-LIKII,Fonds,1032.64,1032.64,1032.64,1032.64,0,0
20080725,FO-LIKII,Fonds,1032.09,1032.09,1032.09,1032.09,0,0
20080724,FO-LIKII,Fonds,1031.91,1031.91,1031.91,1031.91,0,0
20080723,FO-LIKII,Fonds,1031.71,1031.71,1031.71,1031.71,0,0
20080722,FO-LIKII,Fonds,1031.48,1031.48,1031.48,1031.48,0,0
