quote_date,paper,exch,open,high,low,close,volume,value
20141028,FL-PACEQ,Fonds,15.42,15.42,15.42,15.42,0,0
20141027,FL-PACEQ,Fonds,15.39,15.39,15.39,15.39,0,0
20141024,FL-PACEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20141023,FL-PACEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20141022,FL-PACEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20141021,FL-PACEQ,Fonds,15.06,15.06,15.06,15.06,0,0
20141020,FL-PACEQ,Fonds,15.09,15.09,15.09,15.09,0,0
20141017,FL-PACEQ,Fonds,14.80,14.80,14.80,14.80,0,0
20141016,FL-PACEQ,Fonds,14.87,14.87,14.87,14.87,0,0
20141015,FL-PACEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20141014,FL-PACEQ,Fonds,14.93,14.93,14.93,14.93,0,0
20141010,FL-PACEQ,Fonds,15.07,15.07,15.07,15.07,0,0
20141009,FL-PACEQ,Fonds,15.30,15.30,15.30,15.30,0,0
20141008,FL-PACEQ,Fonds,15.29,15.29,15.29,15.29,0,0
20141007,FL-PACEQ,Fonds,15.47,15.47,15.47,15.47,0,0
20141006,FL-PACEQ,Fonds,15.37,15.37,15.37,15.37,0,0
20141003,FL-PACEQ,Fonds,15.24,15.24,15.24,15.24,0,0
20141002,FL-PACEQ,Fonds,15.26,15.26,15.26,15.26,0,0
20141001,FL-PACEQ,Fonds,15.41,15.41,15.41,15.41,0,0
20140930,FL-PACEQ,Fonds,15.50,15.50,15.50,15.50,0,0
20140929,FL-PACEQ,Fonds,15.58,15.58,15.58,15.58,0,0
20140926,FL-PACEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20140925,FL-PACEQ,Fonds,15.78,15.78,15.78,15.78,0,0
20140924,FL-PACEQ,Fonds,15.73,15.73,15.73,15.73,0,0
20140922,FL-PACEQ,Fonds,15.78,15.78,15.78,15.78,0,0
20140919,FL-PACEQ,Fonds,15.92,15.92,15.92,15.92,0,0
20140918,FL-PACEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20140917,FL-PACEQ,Fonds,15.88,15.88,15.88,15.88,0,0
20140916,FL-PACEQ,Fonds,15.85,15.85,15.85,15.85,0,0
20140912,FL-PACEQ,Fonds,16.04,16.04,16.04,16.04,0,0
20140911,FL-PACEQ,Fonds,16.06,16.06,16.06,16.06,0,0
20140910,FL-PACEQ,Fonds,16.09,16.09,16.09,16.09,0,0
20140909,FL-PACEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20140908,FL-PACEQ,Fonds,16.28,16.28,16.28,16.28,0,0
20140905,FL-PACEQ,Fonds,16.32,16.32,16.32,16.32,0,0
20140904,FL-PACEQ,Fonds,16.33,16.33,16.33,16.33,0,0
20140903,FL-PACEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20140902,FL-PACEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20140901,FL-PACEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20140829,FL-PACEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20140828,FL-PACEQ,Fonds,16.28,16.28,16.28,16.28,0,0
20140827,FL-PACEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20140826,FL-PACEQ,Fonds,16.29,16.29,16.29,16.29,0,0
20140825,FL-PACEQ,Fonds,16.33,16.33,16.33,16.33,0,0
20140822,FL-PACEQ,Fonds,16.29,16.29,16.29,16.29,0,0
20140821,FL-PACEQ,Fonds,16.31,16.31,16.31,16.31,0,0
20140820,FL-PACEQ,Fonds,16.32,16.32,16.32,16.32,0,0
20140819,FL-PACEQ,Fonds,16.29,16.29,16.29,16.29,0,0
20140818,FL-PACEQ,Fonds,16.20,16.20,16.20,16.20,0,0
20140815,FL-PACEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20140814,FL-PACEQ,Fonds,16.25,16.25,16.25,16.25,0,0
20140813,FL-PACEQ,Fonds,16.19,16.19,16.19,16.19,0,0
20140812,FL-PACEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20140811,FL-PACEQ,Fonds,16.08,16.08,16.08,16.08,0,0
20140808,FL-PACEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20140807,FL-PACEQ,Fonds,16.06,16.06,16.06,16.06,0,0
20140806,FL-PACEQ,Fonds,16.09,16.09,16.09,16.09,0,0
20140805,FL-PACEQ,Fonds,16.12,16.12,16.12,16.12,0,0
20140804,FL-PACEQ,Fonds,16.27,16.27,16.27,16.27,0,0
20140801,FL-PACEQ,Fonds,16.19,16.19,16.19,16.19,0,0
20140731,FL-PACEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20140730,FL-PACEQ,Fonds,16.39,16.39,16.39,16.39,0,0
20140729,FL-PACEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20140728,FL-PACEQ,Fonds,16.39,16.39,16.39,16.39,0,0
20140725,FL-PACEQ,Fonds,16.35,16.35,16.35,16.35,0,0
20140724,FL-PACEQ,Fonds,16.29,16.29,16.29,16.29,0,0
20140723,FL-PACEQ,Fonds,16.32,16.32,16.32,16.32,0,0
20140722,FL-PACEQ,Fonds,16.25,16.25,16.25,16.25,0,0
20140718,FL-PACEQ,Fonds,16.11,16.11,16.11,16.11,0,0
20140717,FL-PACEQ,Fonds,16.17,16.17,16.17,16.17,0,0
20140716,FL-PACEQ,Fonds,16.20,16.20,16.20,16.20,0,0
20140715,FL-PACEQ,Fonds,16.19,16.19,16.19,16.19,0,0
20140714,FL-PACEQ,Fonds,16.11,16.11,16.11,16.11,0,0
20140711,FL-PACEQ,Fonds,16.07,16.07,16.07,16.07,0,0
20140710,FL-PACEQ,Fonds,16.14,16.14,16.14,16.14,0,0
20140709,FL-PACEQ,Fonds,16.16,16.16,16.16,16.16,0,0
20140708,FL-PACEQ,Fonds,16.30,16.30,16.30,16.30,0,0
20140707,FL-PACEQ,Fonds,16.32,16.32,16.32,16.32,0,0
20140704,FL-PACEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20140703,FL-PACEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20140702,FL-PACEQ,Fonds,16.28,16.28,16.28,16.28,0,0
20140701,FL-PACEQ,Fonds,16.13,16.13,16.13,16.13,0,0
20140630,FL-PACEQ,Fonds,16.02,16.02,16.02,16.02,0,0
20140627,FL-PACEQ,Fonds,15.97,15.97,15.97,15.97,0,0
20140626,FL-PACEQ,Fonds,16.01,16.01,16.01,16.01,0,0
20140625,FL-PACEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20140624,FL-PACEQ,Fonds,15.90,15.90,15.90,15.90,0,0
20140623,FL-PACEQ,Fonds,15.90,15.90,15.90,15.90,0,0
20140620,FL-PACEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20140619,FL-PACEQ,Fonds,15.99,15.99,15.99,15.99,0,0
20140618,FL-PACEQ,Fonds,15.80,15.80,15.80,15.80,0,0
20140617,FL-PACEQ,Fonds,15.72,15.72,15.72,15.72,0,0
20140616,FL-PACEQ,Fonds,15.80,15.80,15.80,15.80,0,0
20140613,FL-PACEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20140612,FL-PACEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20140611,FL-PACEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20140610,FL-PACEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20140606,FL-PACEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20140605,FL-PACEQ,Fonds,15.67,15.67,15.67,15.67,0,0
20140604,FL-PACEQ,Fonds,15.67,15.67,15.67,15.67,0,0
20140603,FL-PACEQ,Fonds,15.68,15.68,15.68,15.68,0,0
20140602,FL-PACEQ,Fonds,15.57,15.57,15.57,15.57,0,0
20140530,FL-PACEQ,Fonds,15.46,15.46,15.46,15.46,0,0
20140528,FL-PACEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20140527,FL-PACEQ,Fonds,15.38,15.38,15.38,15.38,0,0
20140526,FL-PACEQ,Fonds,15.39,15.39,15.39,15.39,0,0
20140523,FL-PACEQ,Fonds,15.28,15.28,15.28,15.28,0,0
20140522,FL-PACEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20140521,FL-PACEQ,Fonds,15.03,15.03,15.03,15.03,0,0
20140520,FL-PACEQ,Fonds,15.06,15.06,15.06,15.06,0,0
20140519,FL-PACEQ,Fonds,15.05,15.05,15.05,15.05,0,0
20140516,FL-PACEQ,Fonds,15.16,15.16,15.16,15.16,0,0
20140515,FL-PACEQ,Fonds,15.29,15.29,15.29,15.29,0,0
20140514,FL-PACEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20140513,FL-PACEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20140512,FL-PACEQ,Fonds,14.99,14.99,14.99,14.99,0,0
20140509,FL-PACEQ,Fonds,15.00,15.00,15.00,15.00,0,0
20140508,FL-PACEQ,Fonds,14.98,14.98,14.98,14.98,0,0
20140507,FL-PACEQ,Fonds,14.92,14.92,14.92,14.92,0,0
20140502,FL-PACEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20140430,FL-PACEQ,Fonds,14.97,14.97,14.97,14.97,0,0
20140428,FL-PACEQ,Fonds,15.05,15.05,15.05,15.05,0,0
20140425,FL-PACEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20140424,FL-PACEQ,Fonds,15.24,15.24,15.24,15.24,0,0
20140423,FL-PACEQ,Fonds,15.29,15.29,15.29,15.29,0,0
20140422,FL-PACEQ,Fonds,15.23,15.23,15.23,15.23,0,0
20140416,FL-PACEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20140415,FL-PACEQ,Fonds,14.99,14.99,14.99,14.99,0,0
20140414,FL-PACEQ,Fonds,15.07,15.07,15.07,15.07,0,0
20140411,FL-PACEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20140410,FL-PACEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20140409,FL-PACEQ,Fonds,15.23,15.23,15.23,15.23,0,0
20140408,FL-PACEQ,Fonds,15.28,15.28,15.28,15.28,0,0
20140407,FL-PACEQ,Fonds,15.30,15.30,15.30,15.30,0,0
20140404,FL-PACEQ,Fonds,15.46,15.46,15.46,15.46,0,0
20140403,FL-PACEQ,Fonds,15.43,15.43,15.43,15.43,0,0
20140402,FL-PACEQ,Fonds,15.43,15.43,15.43,15.43,0,0
20140401,FL-PACEQ,Fonds,15.33,15.33,15.33,15.33,0,0
20140331,FL-PACEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20140328,FL-PACEQ,Fonds,15.07,15.07,15.07,15.07,0,0
20140327,FL-PACEQ,Fonds,14.98,14.98,14.98,14.98,0,0
20140326,FL-PACEQ,Fonds,14.93,14.93,14.93,14.93,0,0
20140325,FL-PACEQ,Fonds,14.78,14.78,14.78,14.78,0,0
20140324,FL-PACEQ,Fonds,14.82,14.82,14.82,14.82,0,0
20140320,FL-PACEQ,Fonds,14.60,14.60,14.60,14.60,0,0
20140319,FL-PACEQ,Fonds,14.95,14.95,14.95,14.95,0,0
20140318,FL-PACEQ,Fonds,14.99,14.99,14.99,14.99,0,0
20140317,FL-PACEQ,Fonds,14.92,14.92,14.92,14.92,0,0
20140314,FL-PACEQ,Fonds,14.96,14.96,14.96,14.96,0,0
20140313,FL-PACEQ,Fonds,15.25,15.25,15.25,15.25,0,0
20140312,FL-PACEQ,Fonds,15.21,15.21,15.21,15.21,0,0
20140311,FL-PACEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20140310,FL-PACEQ,Fonds,15.36,15.36,15.36,15.36,0,0
20140307,FL-PACEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20140306,FL-PACEQ,Fonds,15.56,15.56,15.56,15.56,0,0
20140305,FL-PACEQ,Fonds,15.42,15.42,15.42,15.42,0,0
20140304,FL-PACEQ,Fonds,15.36,15.36,15.36,15.36,0,0
20140303,FL-PACEQ,Fonds,15.33,15.33,15.33,15.33,0,0
20140228,FL-PACEQ,Fonds,15.47,15.47,15.47,15.47,0,0
20140227,FL-PACEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20140226,FL-PACEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20140225,FL-PACEQ,Fonds,15.54,15.54,15.54,15.54,0,0
20140224,FL-PACEQ,Fonds,15.36,15.36,15.36,15.36,0,0
20140221,FL-PACEQ,Fonds,15.42,15.42,15.42,15.42,0,0
20140220,FL-PACEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20140219,FL-PACEQ,Fonds,15.48,15.48,15.48,15.48,0,0
20140218,FL-PACEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20140217,FL-PACEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20140214,FL-PACEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20140213,FL-PACEQ,Fonds,15.23,15.23,15.23,15.23,0,0
20140212,FL-PACEQ,Fonds,15.39,15.39,15.39,15.39,0,0
20140210,FL-PACEQ,Fonds,15.09,15.09,15.09,15.09,0,0
20140207,FL-PACEQ,Fonds,14.97,14.97,14.97,14.97,0,0
20140206,FL-PACEQ,Fonds,14.81,14.81,14.81,14.81,0,0
20140205,FL-PACEQ,Fonds,14.73,14.73,14.73,14.73,0,0
20140204,FL-PACEQ,Fonds,14.64,14.64,14.64,14.64,0,0
20140203,FL-PACEQ,Fonds,15.06,15.06,15.06,15.06,0,0
20140131,FL-PACEQ,Fonds,15.06,15.06,15.06,15.06,0,0
20140130,FL-PACEQ,Fonds,15.25,15.25,15.25,15.25,0,0
20140129,FL-PACEQ,Fonds,15.43,15.43,15.43,15.43,0,0
20140128,FL-PACEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20140127,FL-PACEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20140124,FL-PACEQ,Fonds,15.72,15.72,15.72,15.72,0,0
20140123,FL-PACEQ,Fonds,15.85,15.85,15.85,15.85,0,0
20140122,FL-PACEQ,Fonds,15.98,15.98,15.98,15.98,0,0
20140121,FL-PACEQ,Fonds,15.93,15.93,15.93,15.93,0,0
20140120,FL-PACEQ,Fonds,15.93,15.93,15.93,15.93,0,0
20140117,FL-PACEQ,Fonds,15.96,15.96,15.96,15.96,0,0
20140116,FL-PACEQ,Fonds,15.90,15.90,15.90,15.90,0,0
20140115,FL-PACEQ,Fonds,15.88,15.88,15.88,15.88,0,0
20140114,FL-PACEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20140110,FL-PACEQ,Fonds,15.93,15.93,15.93,15.93,0,0
20140109,FL-PACEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20140108,FL-PACEQ,Fonds,15.98,15.98,15.98,15.98,0,0
20140107,FL-PACEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20140106,FL-PACEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20131230,FL-PACEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20131227,FL-PACEQ,Fonds,16.12,16.12,16.12,16.12,0,0
20131220,FL-PACEQ,Fonds,15.88,15.88,15.88,15.88,0,0
20131219,FL-PACEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20131218,FL-PACEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20131217,FL-PACEQ,Fonds,15.80,15.80,15.80,15.80,0,0
20131216,FL-PACEQ,Fonds,15.81,15.81,15.81,15.81,0,0
20131213,FL-PACEQ,Fonds,15.92,15.92,15.92,15.92,0,0
20131212,FL-PACEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20131211,FL-PACEQ,Fonds,16.11,16.11,16.11,16.11,0,0
20131210,FL-PACEQ,Fonds,16.25,16.25,16.25,16.25,0,0
20131209,FL-PACEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20131206,FL-PACEQ,Fonds,16.13,16.13,16.13,16.13,0,0
20131205,FL-PACEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20131204,FL-PACEQ,Fonds,16.18,16.18,16.18,16.18,0,0
20131203,FL-PACEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20131202,FL-PACEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20131129,FL-PACEQ,Fonds,16.35,16.35,16.35,16.35,0,0
20131128,FL-PACEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20131127,FL-PACEQ,Fonds,16.26,16.26,16.26,16.26,0,0
20131126,FL-PACEQ,Fonds,16.37,16.37,16.37,16.37,0,0
20131125,FL-PACEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20131122,FL-PACEQ,Fonds,16.39,16.39,16.39,16.39,0,0
20131121,FL-PACEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20131120,FL-PACEQ,Fonds,16.48,16.48,16.48,16.48,0,0
20131119,FL-PACEQ,Fonds,16.52,16.52,16.52,16.52,0,0
20131118,FL-PACEQ,Fonds,16.58,16.58,16.58,16.58,0,0
20131115,FL-PACEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20131114,FL-PACEQ,Fonds,16.05,16.05,16.05,16.05,0,0
20131113,FL-PACEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20131112,FL-PACEQ,Fonds,16.05,16.05,16.05,16.05,0,0
20131111,FL-PACEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20131108,FL-PACEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20131107,FL-PACEQ,Fonds,16.03,16.03,16.03,16.03,0,0
20131106,FL-PACEQ,Fonds,16.17,16.17,16.17,16.17,0,0
20131105,FL-PACEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20131101,FL-PACEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20131031,FL-PACEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20131030,FL-PACEQ,Fonds,16.47,16.47,16.47,16.47,0,0
20131029,FL-PACEQ,Fonds,16.32,16.32,16.32,16.32,0,0
20131028,FL-PACEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20131025,FL-PACEQ,Fonds,16.28,16.28,16.28,16.28,0,0
20131024,FL-PACEQ,Fonds,16.43,16.43,16.43,16.43,0,0
20131023,FL-PACEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20131022,FL-PACEQ,Fonds,16.54,16.54,16.54,16.54,0,0
20131021,FL-PACEQ,Fonds,16.49,16.49,16.49,16.49,0,0
20131018,FL-PACEQ,Fonds,16.54,16.54,16.54,16.54,0,0
20131017,FL-PACEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20131016,FL-PACEQ,Fonds,16.19,16.19,16.19,16.19,0,0
20131015,FL-PACEQ,Fonds,16.22,16.22,16.22,16.22,0,0
20131011,FL-PACEQ,Fonds,16.14,16.14,16.14,16.14,0,0
20131010,FL-PACEQ,Fonds,15.97,15.97,15.97,15.97,0,0
20131009,FL-PACEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20131008,FL-PACEQ,Fonds,15.86,15.86,15.86,15.86,0,0
20131007,FL-PACEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20131004,FL-PACEQ,Fonds,15.90,15.90,15.90,15.90,0,0
20131003,FL-PACEQ,Fonds,15.93,15.93,15.93,15.93,0,0
20131002,FL-PACEQ,Fonds,15.85,15.85,15.85,15.85,0,0
20131001,FL-PACEQ,Fonds,15.88,15.88,15.88,15.88,0,0
20130930,FL-PACEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20130927,FL-PACEQ,Fonds,16.16,16.16,16.16,16.16,0,0
20130926,FL-PACEQ,Fonds,16.11,16.11,16.11,16.11,0,0
20130925,FL-PACEQ,Fonds,16.01,16.01,16.01,16.01,0,0
20130924,FL-PACEQ,Fonds,16.06,16.06,16.06,16.06,0,0
20130920,FL-PACEQ,Fonds,16.09,16.09,16.09,16.09,0,0
20130919,FL-PACEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20130918,FL-PACEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20130917,FL-PACEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20130913,FL-PACEQ,Fonds,15.62,15.62,15.62,15.62,0,0
20130912,FL-PACEQ,Fonds,15.64,15.64,15.64,15.64,0,0
20130911,FL-PACEQ,Fonds,15.63,15.63,15.63,15.63,0,0
20130910,FL-PACEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20130909,FL-PACEQ,Fonds,15.40,15.40,15.40,15.40,0,0
20130906,FL-PACEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20130905,FL-PACEQ,Fonds,15.19,15.19,15.19,15.19,0,0
20130904,FL-PACEQ,Fonds,15.17,15.17,15.17,15.17,0,0
20130903,FL-PACEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20130902,FL-PACEQ,Fonds,14.89,14.89,14.89,14.89,0,0
20130830,FL-PACEQ,Fonds,14.75,14.75,14.75,14.75,0,0
20130829,FL-PACEQ,Fonds,14.74,14.74,14.74,14.74,0,0
20130828,FL-PACEQ,Fonds,14.64,14.64,14.64,14.64,0,0
20130827,FL-PACEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20130826,FL-PACEQ,Fonds,14.90,14.90,14.90,14.90,0,0
20130823,FL-PACEQ,Fonds,14.80,14.80,14.80,14.80,0,0
20130822,FL-PACEQ,Fonds,14.69,14.69,14.69,14.69,0,0
20130821,FL-PACEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20130820,FL-PACEQ,Fonds,14.88,14.88,14.88,14.88,0,0
20130819,FL-PACEQ,Fonds,15.11,15.11,15.11,15.11,0,0
20130816,FL-PACEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20130815,FL-PACEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20130814,FL-PACEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20130813,FL-PACEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20130812,FL-PACEQ,Fonds,15.10,15.10,15.10,15.10,0,0
20130809,FL-PACEQ,Fonds,15.15,15.15,15.15,15.15,0,0
20130808,FL-PACEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20130807,FL-PACEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20130806,FL-PACEQ,Fonds,15.35,15.35,15.35,15.35,0,0
20130805,FL-PACEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20130802,FL-PACEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20130801,FL-PACEQ,Fonds,15.11,15.11,15.11,15.11,0,0
20130731,FL-PACEQ,Fonds,14.89,14.89,14.89,14.89,0,0
20130730,FL-PACEQ,Fonds,15.07,15.07,15.07,15.07,0,0
20130729,FL-PACEQ,Fonds,14.89,14.89,14.89,14.89,0,0
20130726,FL-PACEQ,Fonds,15.28,15.28,15.28,15.28,0,0
20130725,FL-PACEQ,Fonds,15.35,15.35,15.35,15.35,0,0
20130724,FL-PACEQ,Fonds,15.48,15.48,15.48,15.48,0,0
20130723,FL-PACEQ,Fonds,15.48,15.48,15.48,15.48,0,0
20130722,FL-PACEQ,Fonds,15.36,15.36,15.36,15.36,0,0
20130719,FL-PACEQ,Fonds,15.28,15.28,15.28,15.28,0,0
20130718,FL-PACEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20130717,FL-PACEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20130716,FL-PACEQ,Fonds,15.30,15.30,15.30,15.30,0,0
20130712,FL-PACEQ,Fonds,15.25,15.25,15.25,15.25,0,0
20130711,FL-PACEQ,Fonds,15.25,15.25,15.25,15.25,0,0
20130710,FL-PACEQ,Fonds,14.95,14.95,14.95,14.95,0,0
20130709,FL-PACEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20130708,FL-PACEQ,Fonds,14.66,14.66,14.66,14.66,0,0
20130705,FL-PACEQ,Fonds,14.83,14.83,14.83,14.83,0,0
20130704,FL-PACEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20130703,FL-PACEQ,Fonds,14.69,14.69,14.69,14.69,0,0
20130702,FL-PACEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20130701,FL-PACEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20130628,FL-PACEQ,Fonds,14.63,14.63,14.63,14.63,0,0
20130627,FL-PACEQ,Fonds,14.42,14.42,14.42,14.42,0,0
20130626,FL-PACEQ,Fonds,14.10,14.10,14.10,14.10,0,0
20130625,FL-PACEQ,Fonds,14.01,14.01,14.01,14.01,0,0
20130624,FL-PACEQ,Fonds,14.06,14.06,14.06,14.06,0,0
20130621,FL-PACEQ,Fonds,14.31,14.31,14.31,14.31,0,0
20130620,FL-PACEQ,Fonds,14.34,14.34,14.34,14.34,0,0
20130619,FL-PACEQ,Fonds,14.94,14.94,14.94,14.94,0,0
20130618,FL-PACEQ,Fonds,14.83,14.83,14.83,14.83,0,0
20130617,FL-PACEQ,Fonds,14.87,14.87,14.87,14.87,0,0
20130614,FL-PACEQ,Fonds,14.69,14.69,14.69,14.69,0,0
20130613,FL-PACEQ,Fonds,14.60,14.60,14.60,14.60,0,0
20130612,FL-PACEQ,Fonds,14.85,14.85,14.85,14.85,0,0
20130611,FL-PACEQ,Fonds,14.88,14.88,14.88,14.88,0,0
20130610,FL-PACEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20130607,FL-PACEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20130606,FL-PACEQ,Fonds,14.55,14.55,14.55,14.55,0,0
20130605,FL-PACEQ,Fonds,14.79,14.79,14.79,14.79,0,0
20130604,FL-PACEQ,Fonds,15.05,15.05,15.05,15.05,0,0
20130603,FL-PACEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20130531,FL-PACEQ,Fonds,15.10,15.10,15.10,15.10,0,0
20130530,FL-PACEQ,Fonds,15.09,15.09,15.09,15.09,0,0
20130529,FL-PACEQ,Fonds,15.19,15.19,15.19,15.19,0,0
20130528,FL-PACEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20130527,FL-PACEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20130524,FL-PACEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20130523,FL-PACEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20130522,FL-PACEQ,Fonds,15.97,15.97,15.97,15.97,0,0
20130521,FL-PACEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20130516,FL-PACEQ,Fonds,15.78,15.78,15.78,15.78,0,0
20130515,FL-PACEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20130514,FL-PACEQ,Fonds,15.62,15.62,15.62,15.62,0,0
20130513,FL-PACEQ,Fonds,15.73,15.73,15.73,15.73,0,0
20130510,FL-PACEQ,Fonds,15.56,15.56,15.56,15.56,0,0
20130508,FL-PACEQ,Fonds,15.67,15.67,15.67,15.67,0,0
20130507,FL-PACEQ,Fonds,15.58,15.58,15.58,15.58,0,0
20130502,FL-PACEQ,Fonds,15.24,15.24,15.24,15.24,0,0
20130430,FL-PACEQ,Fonds,15.40,15.40,15.40,15.40,0,0
20130426,FL-PACEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20130425,FL-PACEQ,Fonds,15.15,15.15,15.15,15.15,0,0
20130424,FL-PACEQ,Fonds,15.04,15.04,15.04,15.04,0,0
20130423,FL-PACEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20130422,FL-PACEQ,Fonds,14.90,14.90,14.90,14.90,0,0
20130419,FL-PACEQ,Fonds,14.77,14.77,14.77,14.77,0,0
20130418,FL-PACEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20130417,FL-PACEQ,Fonds,14.85,14.85,14.85,14.85,0,0
20130416,FL-PACEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20130415,FL-PACEQ,Fonds,14.78,14.78,14.78,14.78,0,0
20130412,FL-PACEQ,Fonds,14.92,14.92,14.92,14.92,0,0
