quote_date,paper,exch,open,high,low,close,volume,value
20140305,SP-SNKIG,Fonds,1041.65,1041.65,1041.65,1041.65,0,0
20140304,SP-SNKIG,Fonds,1041.86,1041.86,1041.86,1041.86,0,0
20140303,SP-SNKIG,Fonds,1041.75,1041.75,1041.75,1041.75,0,0
20140228,SP-SNKIG,Fonds,1040.24,1040.24,1040.24,1040.24,0,0
20140227,SP-SNKIG,Fonds,1041.66,1041.66,1041.66,1041.66,0,0
20140226,SP-SNKIG,Fonds,1040.76,1040.76,1040.76,1040.76,0,0
20140225,SP-SNKIG,Fonds,1039.85,1039.85,1039.85,1039.85,0,0
20140224,SP-SNKIG,Fonds,1039.92,1039.92,1039.92,1039.92,0,0
20140221,SP-SNKIG,Fonds,1039.41,1039.41,1039.41,1039.41,0,0
20140220,SP-SNKIG,Fonds,1039.05,1039.05,1039.05,1039.05,0,0
20140219,SP-SNKIG,Fonds,1039.27,1039.27,1039.27,1039.27,0,0
20140218,SP-SNKIG,Fonds,1038.85,1038.85,1038.85,1038.85,0,0
20140217,SP-SNKIG,Fonds,1038.97,1038.97,1038.97,1038.97,0,0
20140214,SP-SNKIG,Fonds,1038.00,1038.00,1038.00,1038.00,0,0
20140213,SP-SNKIG,Fonds,1038.34,1038.34,1038.34,1038.34,0,0
20140212,SP-SNKIG,Fonds,1037.65,1037.65,1037.65,1037.65,0,0
20140211,SP-SNKIG,Fonds,1037.64,1037.64,1037.64,1037.64,0,0
20140210,SP-SNKIG,Fonds,1038.07,1038.07,1038.07,1038.07,0,0
20140207,SP-SNKIG,Fonds,1038.27,1038.27,1038.27,1038.27,0,0
20140206,SP-SNKIG,Fonds,1037.98,1037.98,1037.98,1037.98,0,0
20140205,SP-SNKIG,Fonds,1037.54,1037.54,1037.54,1037.54,0,0
20140204,SP-SNKIG,Fonds,1037.74,1037.74,1037.74,1037.74,0,0
20140203,SP-SNKIG,Fonds,1037.67,1037.67,1037.67,1037.67,0,0
20140131,SP-SNKIG,Fonds,1037.29,1037.29,1037.29,1037.29,0,0
20140130,SP-SNKIG,Fonds,1036.97,1036.97,1036.97,1036.97,0,0
20140129,SP-SNKIG,Fonds,1036.49,1036.49,1036.49,1036.49,0,0
20140124,SP-SNKIG,Fonds,1035.85,1035.85,1035.85,1035.85,0,0
20140123,SP-SNKIG,Fonds,1035.22,1035.22,1035.22,1035.22,0,0
20140122,SP-SNKIG,Fonds,1033.71,1033.71,1033.71,1033.71,0,0
20140121,SP-SNKIG,Fonds,1034.05,1034.05,1034.05,1034.05,0,0
20140120,SP-SNKIG,Fonds,1034.25,1034.25,1034.25,1034.25,0,0
20140117,SP-SNKIG,Fonds,1033.53,1033.53,1033.53,1033.53,0,0
20140116,SP-SNKIG,Fonds,1033.15,1033.15,1033.15,1033.15,0,0
20140115,SP-SNKIG,Fonds,1032.39,1032.39,1032.39,1032.39,0,0
20140114,SP-SNKIG,Fonds,1032.88,1032.88,1032.88,1032.88,0,0
20140113,SP-SNKIG,Fonds,1032.93,1032.93,1032.93,1032.93,0,0
20140110,SP-SNKIG,Fonds,1032.64,1032.64,1032.64,1032.64,0,0
20140109,SP-SNKIG,Fonds,1032.18,1032.18,1032.18,1032.18,0,0
20140108,SP-SNKIG,Fonds,1031.93,1031.93,1031.93,1031.93,0,0
20140107,SP-SNKIG,Fonds,1031.46,1031.46,1031.46,1031.46,0,0
20140106,SP-SNKIG,Fonds,1030.93,1030.93,1030.93,1030.93,0,0
20140103,SP-SNKIG,Fonds,1029.56,1029.56,1029.56,1029.56,0,0
20140102,SP-SNKIG,Fonds,1029.31,1029.31,1029.31,1029.31,0,0
20131230,SP-SNKIG,Fonds,1074.02,1074.02,1074.02,1074.02,0,0
20131227,SP-SNKIG,Fonds,1073.88,1073.88,1073.88,1073.88,0,0
20131220,SP-SNKIG,Fonds,1073.64,1073.64,1073.64,1073.64,0,0
20131219,SP-SNKIG,Fonds,1073.77,1073.77,1073.77,1073.77,0,0
20131218,SP-SNKIG,Fonds,1074.66,1074.66,1074.66,1074.66,0,0
20131217,SP-SNKIG,Fonds,1074.93,1074.93,1074.93,1074.93,0,0
20131216,SP-SNKIG,Fonds,1074.80,1074.80,1074.80,1074.80,0,0
20131213,SP-SNKIG,Fonds,1074.23,1074.23,1074.23,1074.23,0,0
20131212,SP-SNKIG,Fonds,1074.12,1074.12,1074.12,1074.12,0,0
20131211,SP-SNKIG,Fonds,1073.77,1073.77,1073.77,1073.77,0,0
20131210,SP-SNKIG,Fonds,1073.87,1073.87,1073.87,1073.87,0,0
20131209,SP-SNKIG,Fonds,1073.55,1073.55,1073.55,1073.55,0,0
20131206,SP-SNKIG,Fonds,1073.30,1073.30,1073.30,1073.30,0,0
20131205,SP-SNKIG,Fonds,1072.96,1072.96,1072.96,1072.96,0,0
20131204,SP-SNKIG,Fonds,1072.26,1072.26,1072.26,1072.26,0,0
20131203,SP-SNKIG,Fonds,1072.78,1072.78,1072.78,1072.78,0,0
20131202,SP-SNKIG,Fonds,1072.70,1072.70,1072.70,1072.70,0,0
20131129,SP-SNKIG,Fonds,1072.71,1072.71,1072.71,1072.71,0,0
20131128,SP-SNKIG,Fonds,1072.84,1072.84,1072.84,1072.84,0,0
20131127,SP-SNKIG,Fonds,1073.21,1073.21,1073.21,1073.21,0,0
20131126,SP-SNKIG,Fonds,1072.86,1072.86,1072.86,1072.86,0,0
20131125,SP-SNKIG,Fonds,1072.53,1072.53,1072.53,1072.53,0,0
20131122,SP-SNKIG,Fonds,1072.12,1072.12,1072.12,1072.12,0,0
20131121,SP-SNKIG,Fonds,1072.32,1072.32,1072.32,1072.32,0,0
20131120,SP-SNKIG,Fonds,1072.43,1072.43,1072.43,1072.43,0,0
20131119,SP-SNKIG,Fonds,1072.03,1072.03,1072.03,1072.03,0,0
20131118,SP-SNKIG,Fonds,1071.75,1071.75,1071.75,1071.75,0,0
20131115,SP-SNKIG,Fonds,1070.62,1070.62,1070.62,1070.62,0,0
20131114,SP-SNKIG,Fonds,1070.81,1070.81,1070.81,1070.81,0,0
20131113,SP-SNKIG,Fonds,1070.44,1070.44,1070.44,1070.44,0,0
20131112,SP-SNKIG,Fonds,1069.78,1069.78,1069.78,1069.78,0,0
20131111,SP-SNKIG,Fonds,1069.20,1069.20,1069.20,1069.20,0,0
20131108,SP-SNKIG,Fonds,1068.99,1068.99,1068.99,1068.99,0,0
20131107,SP-SNKIG,Fonds,1068.56,1068.56,1068.56,1068.56,0,0
20131106,SP-SNKIG,Fonds,1065.90,1065.90,1065.90,1065.90,0,0
20131105,SP-SNKIG,Fonds,1065.96,1065.96,1065.96,1065.96,0,0
20131104,SP-SNKIG,Fonds,1066.73,1066.73,1066.73,1066.73,0,0
20131101,SP-SNKIG,Fonds,1066.45,1066.45,1066.45,1066.45,0,0
20131031,SP-SNKIG,Fonds,1066.42,1066.42,1066.42,1066.42,0,0
20131030,SP-SNKIG,Fonds,1065.74,1065.74,1065.74,1065.74,0,0
20131029,SP-SNKIG,Fonds,1065.32,1065.32,1065.32,1065.32,0,0
20131028,SP-SNKIG,Fonds,1065.25,1065.25,1065.25,1065.25,0,0
20131025,SP-SNKIG,Fonds,1064.94,1064.94,1064.94,1064.94,0,0
20131024,SP-SNKIG,Fonds,1065.15,1065.15,1065.15,1065.15,0,0
20131023,SP-SNKIG,Fonds,1064.39,1064.39,1064.39,1064.39,0,0
20131022,SP-SNKIG,Fonds,1064.02,1064.02,1064.02,1064.02,0,0
20131021,SP-SNKIG,Fonds,1063.43,1063.43,1063.43,1063.43,0,0
20131018,SP-SNKIG,Fonds,1063.31,1063.31,1063.31,1063.31,0,0
20131017,SP-SNKIG,Fonds,1063.02,1063.02,1063.02,1063.02,0,0
20131016,SP-SNKIG,Fonds,1062.26,1062.26,1062.26,1062.26,0,0
20131015,SP-SNKIG,Fonds,1062.59,1062.59,1062.59,1062.59,0,0
20131014,SP-SNKIG,Fonds,1062.68,1062.68,1062.68,1062.68,0,0
20131011,SP-SNKIG,Fonds,1062.40,1062.40,1062.40,1062.40,0,0
20131010,SP-SNKIG,Fonds,1061.90,1061.90,1061.90,1061.90,0,0
20131009,SP-SNKIG,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20131008,SP-SNKIG,Fonds,1060.91,1060.91,1060.91,1060.91,0,0
20131007,SP-SNKIG,Fonds,1061.39,1061.39,1061.39,1061.39,0,0
20131004,SP-SNKIG,Fonds,1059.99,1059.99,1059.99,1059.99,0,0
20131003,SP-SNKIG,Fonds,1060.09,1060.09,1060.09,1060.09,0,0
20131002,SP-SNKIG,Fonds,1060.26,1060.26,1060.26,1060.26,0,0
20131001,SP-SNKIG,Fonds,1060.47,1060.47,1060.47,1060.47,0,0
20130930,SP-SNKIG,Fonds,1060.70,1060.70,1060.70,1060.70,0,0
20130927,SP-SNKIG,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20130926,SP-SNKIG,Fonds,1059.60,1059.60,1059.60,1059.60,0,0
20130925,SP-SNKIG,Fonds,1059.13,1059.13,1059.13,1059.13,0,0
20130924,SP-SNKIG,Fonds,1058.01,1058.01,1058.01,1058.01,0,0
20130923,SP-SNKIG,Fonds,1057.32,1057.32,1057.32,1057.32,0,0
20130920,SP-SNKIG,Fonds,1056.71,1056.71,1056.71,1056.71,0,0
20130919,SP-SNKIG,Fonds,1056.18,1056.18,1056.18,1056.18,0,0
20130918,SP-SNKIG,Fonds,1054.55,1054.55,1054.55,1054.55,0,0
20130917,SP-SNKIG,Fonds,1054.78,1054.78,1054.78,1054.78,0,0
20130916,SP-SNKIG,Fonds,1055.30,1055.30,1055.30,1055.30,0,0
20130913,SP-SNKIG,Fonds,1053.85,1053.85,1053.85,1053.85,0,0
20130912,SP-SNKIG,Fonds,1052.19,1052.19,1052.19,1052.19,0,0
20130911,SP-SNKIG,Fonds,1052.02,1052.02,1052.02,1052.02,0,0
20130910,SP-SNKIG,Fonds,1051.73,1051.73,1051.73,1051.73,0,0
20130909,SP-SNKIG,Fonds,1054.90,1054.90,1054.90,1054.90,0,0
20130906,SP-SNKIG,Fonds,1054.83,1054.83,1054.83,1054.83,0,0
20130905,SP-SNKIG,Fonds,1053.61,1053.61,1053.61,1053.61,0,0
20130904,SP-SNKIG,Fonds,1054.19,1054.19,1054.19,1054.19,0,0
20130903,SP-SNKIG,Fonds,1054.07,1054.07,1054.07,1054.07,0,0
20130902,SP-SNKIG,Fonds,1054.34,1054.34,1054.34,1054.34,0,0
20130830,SP-SNKIG,Fonds,1054.57,1054.57,1054.57,1054.57,0,0
20130829,SP-SNKIG,Fonds,1054.67,1054.67,1054.67,1054.67,0,0
20130828,SP-SNKIG,Fonds,1054.58,1054.58,1054.58,1054.58,0,0
20130827,SP-SNKIG,Fonds,1054.99,1054.99,1054.99,1054.99,0,0
20130826,SP-SNKIG,Fonds,1054.76,1054.76,1054.76,1054.76,0,0
20130823,SP-SNKIG,Fonds,1053.66,1053.66,1053.66,1053.66,0,0
20130822,SP-SNKIG,Fonds,1054.47,1054.47,1054.47,1054.47,0,0
20130821,SP-SNKIG,Fonds,1054.36,1054.36,1054.36,1054.36,0,0
20130820,SP-SNKIG,Fonds,1054.65,1054.65,1054.65,1054.65,0,0
20130819,SP-SNKIG,Fonds,1054.51,1054.51,1054.51,1054.51,0,0
20130816,SP-SNKIG,Fonds,1054.10,1054.10,1054.10,1054.10,0,0
20130815,SP-SNKIG,Fonds,1053.87,1053.87,1053.87,1053.87,0,0
20130814,SP-SNKIG,Fonds,1054.38,1054.38,1054.38,1054.38,0,0
20130813,SP-SNKIG,Fonds,1054.17,1054.17,1054.17,1054.17,0,0
20130812,SP-SNKIG,Fonds,1055.24,1055.24,1055.24,1055.24,0,0
20130809,SP-SNKIG,Fonds,1054.62,1054.62,1054.62,1054.62,0,0
20130808,SP-SNKIG,Fonds,1055.12,1055.12,1055.12,1055.12,0,0
20130807,SP-SNKIG,Fonds,1054.79,1054.79,1054.79,1054.79,0,0
20130806,SP-SNKIG,Fonds,1054.27,1054.27,1054.27,1054.27,0,0
20130805,SP-SNKIG,Fonds,1054.51,1054.51,1054.51,1054.51,0,0
20130802,SP-SNKIG,Fonds,1053.91,1053.91,1053.91,1053.91,0,0
20130801,SP-SNKIG,Fonds,1053.78,1053.78,1053.78,1053.78,0,0
20130731,SP-SNKIG,Fonds,1053.74,1053.74,1053.74,1053.74,0,0
20130730,SP-SNKIG,Fonds,1053.89,1053.89,1053.89,1053.89,0,0
20130729,SP-SNKIG,Fonds,1053.90,1053.90,1053.90,1053.90,0,0
20130726,SP-SNKIG,Fonds,1053.68,1053.68,1053.68,1053.68,0,0
20130725,SP-SNKIG,Fonds,1053.24,1053.24,1053.24,1053.24,0,0
20130724,SP-SNKIG,Fonds,1053.23,1053.23,1053.23,1053.23,0,0
20130723,SP-SNKIG,Fonds,1053.67,1053.67,1053.67,1053.67,0,0
20130722,SP-SNKIG,Fonds,1053.77,1053.77,1053.77,1053.77,0,0
20130719,SP-SNKIG,Fonds,1053.35,1053.35,1053.35,1053.35,0,0
20130718,SP-SNKIG,Fonds,1052.99,1052.99,1052.99,1052.99,0,0
20130717,SP-SNKIG,Fonds,1052.65,1052.65,1052.65,1052.65,0,0
20130716,SP-SNKIG,Fonds,1052.50,1052.50,1052.50,1052.50,0,0
20130715,SP-SNKIG,Fonds,1052.22,1052.22,1052.22,1052.22,0,0
20130712,SP-SNKIG,Fonds,1052.41,1052.41,1052.41,1052.41,0,0
20130711,SP-SNKIG,Fonds,1051.80,1051.80,1051.80,1051.80,0,0
20130710,SP-SNKIG,Fonds,1051.99,1051.99,1051.99,1051.99,0,0
20130709,SP-SNKIG,Fonds,1051.89,1051.89,1051.89,1051.89,0,0
20130708,SP-SNKIG,Fonds,1051.70,1051.70,1051.70,1051.70,0,0
20130705,SP-SNKIG,Fonds,1051.33,1051.33,1051.33,1051.33,0,0
20130704,SP-SNKIG,Fonds,1051.82,1051.82,1051.82,1051.82,0,0
20130703,SP-SNKIG,Fonds,1050.57,1050.57,1050.57,1050.57,0,0
20130702,SP-SNKIG,Fonds,1050.61,1050.61,1050.61,1050.61,0,0
20130701,SP-SNKIG,Fonds,1050.19,1050.19,1050.19,1050.19,0,0
20130628,SP-SNKIG,Fonds,1050.29,1050.29,1050.29,1050.29,0,0
20130626,SP-SNKIG,Fonds,1051.39,1051.39,1051.39,1051.39,0,0
20130625,SP-SNKIG,Fonds,1050.11,1050.11,1050.11,1050.11,0,0
20130624,SP-SNKIG,Fonds,1049.68,1049.68,1049.68,1049.68,0,0
20130621,SP-SNKIG,Fonds,1052.58,1052.58,1052.58,1052.58,0,0
20130620,SP-SNKIG,Fonds,1052.25,1052.25,1052.25,1052.25,0,0
20130619,SP-SNKIG,Fonds,1051.69,1051.69,1051.69,1051.69,0,0
20130618,SP-SNKIG,Fonds,1051.41,1051.41,1051.41,1051.41,0,0
20130617,SP-SNKIG,Fonds,1051.40,1051.40,1051.40,1051.40,0,0
20130614,SP-SNKIG,Fonds,1051.09,1051.09,1051.09,1051.09,0,0
20130613,SP-SNKIG,Fonds,1050.26,1050.26,1050.26,1050.26,0,0
20130612,SP-SNKIG,Fonds,1049.53,1049.53,1049.53,1049.53,0,0
20130611,SP-SNKIG,Fonds,1046.89,1046.89,1046.89,1046.89,0,0
20130610,SP-SNKIG,Fonds,1050.53,1050.53,1050.53,1050.53,0,0
20130607,SP-SNKIG,Fonds,1051.15,1051.15,1051.15,1051.15,0,0
20130606,SP-SNKIG,Fonds,1051.09,1051.09,1051.09,1051.09,0,0
20130605,SP-SNKIG,Fonds,1051.09,1051.09,1051.09,1051.09,0,0
20130604,SP-SNKIG,Fonds,1050.59,1050.59,1050.59,1050.59,0,0
20130603,SP-SNKIG,Fonds,1050.69,1050.69,1050.69,1050.69,0,0
20130531,SP-SNKIG,Fonds,1051.21,1051.21,1051.21,1051.21,0,0
20130530,SP-SNKIG,Fonds,1051.11,1051.11,1051.11,1051.11,0,0
20130529,SP-SNKIG,Fonds,1050.99,1050.99,1050.99,1050.99,0,0
20130528,SP-SNKIG,Fonds,1051.94,1051.94,1051.94,1051.94,0,0
20130527,SP-SNKIG,Fonds,1051.26,1051.26,1051.26,1051.26,0,0
20130524,SP-SNKIG,Fonds,1051.09,1051.09,1051.09,1051.09,0,0
20130523,SP-SNKIG,Fonds,1051.69,1051.69,1051.69,1051.69,0,0
20130522,SP-SNKIG,Fonds,1051.53,1051.53,1051.53,1051.53,0,0
20130521,SP-SNKIG,Fonds,1051.04,1051.04,1051.04,1051.04,0,0
20130516,SP-SNKIG,Fonds,1050.68,1050.68,1050.68,1050.68,0,0
20130515,SP-SNKIG,Fonds,1049.77,1049.77,1049.77,1049.77,0,0
20130514,SP-SNKIG,Fonds,1049.26,1049.26,1049.26,1049.26,0,0
20130513,SP-SNKIG,Fonds,1049.04,1049.04,1049.04,1049.04,0,0
20130510,SP-SNKIG,Fonds,1048.92,1048.92,1048.92,1048.92,0,0
20130508,SP-SNKIG,Fonds,1050.48,1050.48,1050.48,1050.48,0,0
20130507,SP-SNKIG,Fonds,1050.63,1050.63,1050.63,1050.63,0,0
20130506,SP-SNKIG,Fonds,1050.91,1050.91,1050.91,1050.91,0,0
20130503,SP-SNKIG,Fonds,1050.49,1050.49,1050.49,1050.49,0,0
20130502,SP-SNKIG,Fonds,1050.39,1050.39,1050.39,1050.39,0,0
20130430,SP-SNKIG,Fonds,1049.83,1049.83,1049.83,1049.83,0,0
20130429,SP-SNKIG,Fonds,1050.20,1050.20,1050.20,1050.20,0,0
20130426,SP-SNKIG,Fonds,1049.74,1049.74,1049.74,1049.74,0,0
20130425,SP-SNKIG,Fonds,1049.64,1049.64,1049.64,1049.64,0,0
20130424,SP-SNKIG,Fonds,1049.08,1049.08,1049.08,1049.08,0,0
20130423,SP-SNKIG,Fonds,1048.62,1048.62,1048.62,1048.62,0,0
20130422,SP-SNKIG,Fonds,1048.12,1048.12,1048.12,1048.12,0,0
20130419,SP-SNKIG,Fonds,1046.95,1046.95,1046.95,1046.95,0,0
20130418,SP-SNKIG,Fonds,1047.25,1047.25,1047.25,1047.25,0,0
20130417,SP-SNKIG,Fonds,1046.41,1046.41,1046.41,1046.41,0,0
20130416,SP-SNKIG,Fonds,1046.19,1046.19,1046.19,1046.19,0,0
20130415,SP-SNKIG,Fonds,1046.11,1046.11,1046.11,1046.11,0,0
20130412,SP-SNKIG,Fonds,1045.23,1045.23,1045.23,1045.23,0,0
20130411,SP-SNKIG,Fonds,1045.05,1045.05,1045.05,1045.05,0,0
20130410,SP-SNKIG,Fonds,1044.58,1044.58,1044.58,1044.58,0,0
20130409,SP-SNKIG,Fonds,1043.87,1043.87,1043.87,1043.87,0,0
20130408,SP-SNKIG,Fonds,1043.64,1043.64,1043.64,1043.64,0,0
20130405,SP-SNKIG,Fonds,1043.11,1043.11,1043.11,1043.11,0,0
20130404,SP-SNKIG,Fonds,1042.95,1042.95,1042.95,1042.95,0,0
20130403,SP-SNKIG,Fonds,1042.25,1042.25,1042.25,1042.25,0,0
20130402,SP-SNKIG,Fonds,1041.96,1041.96,1041.96,1041.96,0,0
20130327,SP-SNKIG,Fonds,1041.62,1041.62,1041.62,1041.62,0,0
20130326,SP-SNKIG,Fonds,1041.05,1041.05,1041.05,1041.05,0,0
20130325,SP-SNKIG,Fonds,1041.28,1041.28,1041.28,1041.28,0,0
20130322,SP-SNKIG,Fonds,1040.82,1040.82,1040.82,1040.82,0,0
20130321,SP-SNKIG,Fonds,1041.19,1041.19,1041.19,1041.19,0,0
20130320,SP-SNKIG,Fonds,1040.72,1040.72,1040.72,1040.72,0,0
20130319,SP-SNKIG,Fonds,1041.02,1041.02,1041.02,1041.02,0,0
20130318,SP-SNKIG,Fonds,1041.72,1041.72,1041.72,1041.72,0,0
20130315,SP-SNKIG,Fonds,1040.65,1040.65,1040.65,1040.65,0,0
20130314,SP-SNKIG,Fonds,1040.35,1040.35,1040.35,1040.35,0,0
20130313,SP-SNKIG,Fonds,1037.36,1037.36,1037.36,1037.36,0,0
20130312,SP-SNKIG,Fonds,1036.76,1036.76,1036.76,1036.76,0,0
20130311,SP-SNKIG,Fonds,1036.09,1036.09,1036.09,1036.09,0,0
20130308,SP-SNKIG,Fonds,1034.94,1034.94,1034.94,1034.94,0,0
20130307,SP-SNKIG,Fonds,1035.21,1035.21,1035.21,1035.21,0,0
20130306,SP-SNKIG,Fonds,1035.12,1035.12,1035.12,1035.12,0,0
20130305,SP-SNKIG,Fonds,1035.03,1035.03,1035.03,1035.03,0,0
20130304,SP-SNKIG,Fonds,1035.20,1035.20,1035.20,1035.20,0,0
20130301,SP-SNKIG,Fonds,1034.88,1034.88,1034.88,1034.88,0,0
20130228,SP-SNKIG,Fonds,1033.91,1033.91,1033.91,1033.91,0,0
20130226,SP-SNKIG,Fonds,1033.38,1033.38,1033.38,1033.38,0,0
20130225,SP-SNKIG,Fonds,1032.21,1032.21,1032.21,1032.21,0,0
20130222,SP-SNKIG,Fonds,1032.22,1032.22,1032.22,1032.22,0,0
20130221,SP-SNKIG,Fonds,1031.62,1031.62,1031.62,1031.62,0,0
20130220,SP-SNKIG,Fonds,1029.91,1029.91,1029.91,1029.91,0,0
20130219,SP-SNKIG,Fonds,1031.25,1031.25,1031.25,1031.25,0,0
20130218,SP-SNKIG,Fonds,1031.38,1031.38,1031.38,1031.38,0,0
20130215,SP-SNKIG,Fonds,1030.96,1030.96,1030.96,1030.96,0,0
20130214,SP-SNKIG,Fonds,1030.20,1030.20,1030.20,1030.20,0,0
20130213,SP-SNKIG,Fonds,1029.12,1029.12,1029.12,1029.12,0,0
20130212,SP-SNKIG,Fonds,1029.15,1029.15,1029.15,1029.15,0,0
20130211,SP-SNKIG,Fonds,1028.91,1028.91,1028.91,1028.91,0,0
20130208,SP-SNKIG,Fonds,1028.13,1028.13,1028.13,1028.13,0,0
20130207,SP-SNKIG,Fonds,1028.32,1028.32,1028.32,1028.32,0,0
20130206,SP-SNKIG,Fonds,1027.88,1027.88,1027.88,1027.88,0,0
20130205,SP-SNKIG,Fonds,1027.30,1027.30,1027.30,1027.30,0,0
20130204,SP-SNKIG,Fonds,1027.85,1027.85,1027.85,1027.85,0,0
20130201,SP-SNKIG,Fonds,1027.26,1027.26,1027.26,1027.26,0,0
20130131,SP-SNKIG,Fonds,1026.48,1026.48,1026.48,1026.48,0,0
20130130,SP-SNKIG,Fonds,1026.18,1026.18,1026.18,1026.18,0,0
20130129,SP-SNKIG,Fonds,1027.18,1027.18,1027.18,1027.18,0,0
20130128,SP-SNKIG,Fonds,1027.23,1027.23,1027.23,1027.23,0,0
20130125,SP-SNKIG,Fonds,1027.57,1027.57,1027.57,1027.57,0,0
20130124,SP-SNKIG,Fonds,1028.91,1028.91,1028.91,1028.91,0,0
20130123,SP-SNKIG,Fonds,1028.21,1028.21,1028.21,1028.21,0,0
20130122,SP-SNKIG,Fonds,1028.13,1028.13,1028.13,1028.13,0,0
20130121,SP-SNKIG,Fonds,1028.11,1028.11,1028.11,1028.11,0,0
20130118,SP-SNKIG,Fonds,1027.76,1027.76,1027.76,1027.76,0,0
20130117,SP-SNKIG,Fonds,1027.52,1027.52,1027.52,1027.52,0,0
20130116,SP-SNKIG,Fonds,1028.55,1028.55,1028.55,1028.55,0,0
20130115,SP-SNKIG,Fonds,1028.19,1028.19,1028.19,1028.19,0,0
20130114,SP-SNKIG,Fonds,1027.54,1027.54,1027.54,1027.54,0,0
20130111,SP-SNKIG,Fonds,1026.94,1026.94,1026.94,1026.94,0,0
20130110,SP-SNKIG,Fonds,1027.39,1027.39,1027.39,1027.39,0,0
20130109,SP-SNKIG,Fonds,1027.63,1027.63,1027.63,1027.63,0,0
20130108,SP-SNKIG,Fonds,1026.48,1026.48,1026.48,1026.48,0,0
20130107,SP-SNKIG,Fonds,1025.72,1025.72,1025.72,1025.72,0,0
20130104,SP-SNKIG,Fonds,1024.85,1024.85,1024.85,1024.85,0,0
20130103,SP-SNKIG,Fonds,1025.31,1025.31,1025.31,1025.31,0,0
20121228,SP-SNKIG,Fonds,1070.62,1070.62,1070.62,1070.62,0,0
20121227,SP-SNKIG,Fonds,1069.97,1069.97,1069.97,1069.97,0,0
20121221,SP-SNKIG,Fonds,1069.60,1069.60,1069.60,1069.60,0,0
20121220,SP-SNKIG,Fonds,1069.40,1069.40,1069.40,1069.40,0,0
20121219,SP-SNKIG,Fonds,1069.32,1069.32,1069.32,1069.32,0,0
20121218,SP-SNKIG,Fonds,1069.77,1069.77,1069.77,1069.77,0,0
20121214,SP-SNKIG,Fonds,1069.31,1069.31,1069.31,1069.31,0,0
20121213,SP-SNKIG,Fonds,1069.52,1069.52,1069.52,1069.52,0,0
20121211,SP-SNKIG,Fonds,1069.72,1069.72,1069.72,1069.72,0,0
20121210,SP-SNKIG,Fonds,1069.73,1069.73,1069.73,1069.73,0,0
20121207,SP-SNKIG,Fonds,1070.04,1070.04,1070.04,1070.04,0,0
20121206,SP-SNKIG,Fonds,1068.84,1068.84,1068.84,1068.84,0,0
20121205,SP-SNKIG,Fonds,1068.55,1068.55,1068.55,1068.55,0,0
20121204,SP-SNKIG,Fonds,1068.12,1068.12,1068.12,1068.12,0,0
20121203,SP-SNKIG,Fonds,1067.74,1067.74,1067.74,1067.74,0,0
20121130,SP-SNKIG,Fonds,1067.73,1067.73,1067.73,1067.73,0,0
20121128,SP-SNKIG,Fonds,1066.63,1066.63,1066.63,1066.63,0,0
20121127,SP-SNKIG,Fonds,1065.91,1065.91,1065.91,1065.91,0,0
20121126,SP-SNKIG,Fonds,1066.02,1066.02,1066.02,1066.02,0,0
20121123,SP-SNKIG,Fonds,1065.47,1065.47,1065.47,1065.47,0,0
20121122,SP-SNKIG,Fonds,1065.02,1065.02,1065.02,1065.02,0,0
20121121,SP-SNKIG,Fonds,1064.47,1064.47,1064.47,1064.47,0,0
20121120,SP-SNKIG,Fonds,1064.90,1064.90,1064.90,1064.90,0,0
20121119,SP-SNKIG,Fonds,1065.34,1065.34,1065.34,1065.34,0,0
20121116,SP-SNKIG,Fonds,1065.04,1065.04,1065.04,1065.04,0,0
20121115,SP-SNKIG,Fonds,1064.92,1064.92,1064.92,1064.92,0,0
20121114,SP-SNKIG,Fonds,1064.93,1064.93,1064.93,1064.93,0,0
20121113,SP-SNKIG,Fonds,1064.99,1064.99,1064.99,1064.99,0,0
20121112,SP-SNKIG,Fonds,1064.71,1064.71,1064.71,1064.71,0,0
20121109,SP-SNKIG,Fonds,1063.38,1063.38,1063.38,1063.38,0,0
20121108,SP-SNKIG,Fonds,1061.96,1061.96,1061.96,1061.96,0,0
20121107,SP-SNKIG,Fonds,1061.83,1061.83,1061.83,1061.83,0,0
20121106,SP-SNKIG,Fonds,1061.42,1061.42,1061.42,1061.42,0,0
20121105,SP-SNKIG,Fonds,1061.36,1061.36,1061.36,1061.36,0,0
20121102,SP-SNKIG,Fonds,1060.73,1060.73,1060.73,1060.73,0,0
20121101,SP-SNKIG,Fonds,1060.60,1060.60,1060.60,1060.60,0,0
20121031,SP-SNKIG,Fonds,1060.73,1060.73,1060.73,1060.73,0,0
20121030,SP-SNKIG,Fonds,1061.07,1061.07,1061.07,1061.07,0,0
20121029,SP-SNKIG,Fonds,1061.33,1061.33,1061.33,1061.33,0,0
20121026,SP-SNKIG,Fonds,1060.74,1060.74,1060.74,1060.74,0,0
20121025,SP-SNKIG,Fonds,1060.03,1060.03,1060.03,1060.03,0,0
20121024,SP-SNKIG,Fonds,1059.85,1059.85,1059.85,1059.85,0,0
20121023,SP-SNKIG,Fonds,1059.83,1059.83,1059.83,1059.83,0,0
20121022,SP-SNKIG,Fonds,1058.82,1058.82,1058.82,1058.82,0,0
