quote_date,paper,exch,open,high,low,close,volume,value
20141216,FL-IGBAU,Fonds,118.05,118.05,118.05,118.05,0,0
20141215,FL-IGBAU,Fonds,119.71,119.71,119.71,119.71,0,0
20141212,FL-IGBAU,Fonds,120.34,120.34,120.34,120.34,0,0
20141211,FL-IGBAU,Fonds,120.79,120.79,120.79,120.79,0,0
20141210,FL-IGBAU,Fonds,120.78,120.78,120.78,120.78,0,0
20141209,FL-IGBAU,Fonds,121.44,121.44,121.44,121.44,0,0
20141208,FL-IGBAU,Fonds,121.83,121.83,121.83,121.83,0,0
20141205,FL-IGBAU,Fonds,122.21,122.21,122.21,122.21,0,0
20141204,FL-IGBAU,Fonds,122.37,122.37,122.37,122.37,0,0
20141203,FL-IGBAU,Fonds,122.16,122.16,122.16,122.16,0,0
20141202,FL-IGBAU,Fonds,122.35,122.35,122.35,122.35,0,0
20141201,FL-IGBAU,Fonds,122.54,122.54,122.54,122.54,0,0
20141128,FL-IGBAU,Fonds,122.62,122.62,122.62,122.62,0,0
20141127,FL-IGBAU,Fonds,122.95,122.95,122.95,122.95,0,0
20141126,FL-IGBAU,Fonds,122.47,122.47,122.47,122.47,0,0
20141125,FL-IGBAU,Fonds,122.27,122.27,122.27,122.27,0,0
20141124,FL-IGBAU,Fonds,122.21,122.21,122.21,122.21,0,0
20141121,FL-IGBAU,Fonds,121.96,121.96,121.96,121.96,0,0
20141120,FL-IGBAU,Fonds,121.80,121.80,121.80,121.80,0,0
20141119,FL-IGBAU,Fonds,121.72,121.72,121.72,121.72,0,0
20141118,FL-IGBAU,Fonds,121.71,121.71,121.71,121.71,0,0
20141117,FL-IGBAU,Fonds,121.74,121.74,121.74,121.74,0,0
20141114,FL-IGBAU,Fonds,121.73,121.73,121.73,121.73,0,0
20141113,FL-IGBAU,Fonds,121.88,121.88,121.88,121.88,0,0
20141112,FL-IGBAU,Fonds,121.82,121.82,121.82,121.82,0,0
20141111,FL-IGBAU,Fonds,121.71,121.71,121.71,121.71,0,0
20141110,FL-IGBAU,Fonds,121.80,121.80,121.80,121.80,0,0
20141107,FL-IGBAU,Fonds,121.51,121.51,121.51,121.51,0,0
20141106,FL-IGBAU,Fonds,121.70,121.70,121.70,121.70,0,0
20141105,FL-IGBAU,Fonds,121.78,121.78,121.78,121.78,0,0
20141104,FL-IGBAU,Fonds,121.91,121.91,121.91,121.91,0,0
20141103,FL-IGBAU,Fonds,122.10,122.10,122.10,122.10,0,0
20141031,FL-IGBAU,Fonds,122.02,122.02,122.02,122.02,0,0
20141030,FL-IGBAU,Fonds,122.05,122.05,122.05,122.05,0,0
20141029,FL-IGBAU,Fonds,122.17,122.17,122.17,122.17,0,0
20141028,FL-IGBAU,Fonds,122.09,122.09,122.09,122.09,0,0
20141027,FL-IGBAU,Fonds,121.93,121.93,121.93,121.93,0,0
20141024,FL-IGBAU,Fonds,121.90,121.90,121.90,121.90,0,0
20141023,FL-IGBAU,Fonds,122.00,122.00,122.00,122.00,0,0
20141022,FL-IGBAU,Fonds,122.11,122.11,122.11,122.11,0,0
20141021,FL-IGBAU,Fonds,122.06,122.06,122.06,122.06,0,0
20141020,FL-IGBAU,Fonds,122.03,122.03,122.03,122.03,0,0
20141017,FL-IGBAU,Fonds,121.88,121.88,121.88,121.88,0,0
20141016,FL-IGBAU,Fonds,121.67,121.67,121.67,121.67,0,0
20141015,FL-IGBAU,Fonds,121.60,121.60,121.60,121.60,0,0
20141014,FL-IGBAU,Fonds,121.34,121.34,121.34,121.34,0,0
20141013,FL-IGBAU,Fonds,121.09,121.09,121.09,121.09,0,0
20141010,FL-IGBAU,Fonds,121.01,121.01,121.01,121.01,0,0
20141009,FL-IGBAU,Fonds,121.18,121.18,121.18,121.18,0,0
20141008,FL-IGBAU,Fonds,120.79,120.79,120.79,120.79,0,0
20141007,FL-IGBAU,Fonds,120.77,120.77,120.77,120.77,0,0
20141006,FL-IGBAU,Fonds,120.64,120.64,120.64,120.64,0,0
20141003,FL-IGBAU,Fonds,120.32,120.32,120.32,120.32,0,0
20141002,FL-IGBAU,Fonds,120.40,120.40,120.40,120.40,0,0
20141001,FL-IGBAU,Fonds,120.26,120.26,120.26,120.26,0,0
20140930,FL-IGBAU,Fonds,120.10,120.10,120.10,120.10,0,0
20140929,FL-IGBAU,Fonds,120.18,120.18,120.18,120.18,0,0
20140926,FL-IGBAU,Fonds,121.15,121.15,121.15,121.15,0,0
20140925,FL-IGBAU,Fonds,121.04,121.04,121.04,121.04,0,0
20140924,FL-IGBAU,Fonds,121.11,121.11,121.11,121.11,0,0
20140923,FL-IGBAU,Fonds,120.99,120.99,120.99,120.99,0,0
20140922,FL-IGBAU,Fonds,121.03,121.03,121.03,121.03,0,0
20140919,FL-IGBAU,Fonds,120.78,120.78,120.78,120.78,0,0
20140918,FL-IGBAU,Fonds,120.69,120.69,120.69,120.69,0,0
20140917,FL-IGBAU,Fonds,120.73,120.73,120.73,120.73,0,0
20140916,FL-IGBAU,Fonds,120.68,120.68,120.68,120.68,0,0
20140915,FL-IGBAU,Fonds,120.74,120.74,120.74,120.74,0,0
20140912,FL-IGBAU,Fonds,121.20,121.20,121.20,121.20,0,0
20140911,FL-IGBAU,Fonds,121.55,121.55,121.55,121.55,0,0
20140910,FL-IGBAU,Fonds,122.01,122.01,122.01,122.01,0,0
20140909,FL-IGBAU,Fonds,122.06,122.06,122.06,122.06,0,0
20140908,FL-IGBAU,Fonds,122.35,122.35,122.35,122.35,0,0
20140905,FL-IGBAU,Fonds,122.30,122.30,122.30,122.30,0,0
20140904,FL-IGBAU,Fonds,122.42,122.42,122.42,122.42,0,0
20140903,FL-IGBAU,Fonds,122.69,122.69,122.69,122.69,0,0
20140902,FL-IGBAU,Fonds,122.35,122.35,122.35,122.35,0,0
20140901,FL-IGBAU,Fonds,122.42,122.42,122.42,122.42,0,0
20140829,FL-IGBAU,Fonds,122.41,122.41,122.41,122.41,0,0
20140828,FL-IGBAU,Fonds,122.32,122.32,122.32,122.32,0,0
20140827,FL-IGBAU,Fonds,122.18,122.18,122.18,122.18,0,0
20140826,FL-IGBAU,Fonds,121.92,121.92,121.92,121.92,0,0
20140825,FL-IGBAU,Fonds,121.71,121.71,121.71,121.71,0,0
20140822,FL-IGBAU,Fonds,121.63,121.63,121.63,121.63,0,0
20140821,FL-IGBAU,Fonds,121.34,121.34,121.34,121.34,0,0
20140820,FL-IGBAU,Fonds,121.36,121.36,121.36,121.36,0,0
20140819,FL-IGBAU,Fonds,121.35,121.35,121.35,121.35,0,0
20140818,FL-IGBAU,Fonds,121.25,121.25,121.25,121.25,0,0
20140815,FL-IGBAU,Fonds,121.11,121.11,121.11,121.11,0,0
20140814,FL-IGBAU,Fonds,120.67,120.67,120.67,120.67,0,0
20140813,FL-IGBAU,Fonds,120.30,120.30,120.30,120.30,0,0
20140812,FL-IGBAU,Fonds,120.12,120.12,120.12,120.12,0,0
20140811,FL-IGBAU,Fonds,119.96,119.96,119.96,119.96,0,0
20140808,FL-IGBAU,Fonds,119.71,119.71,119.71,119.71,0,0
20140807,FL-IGBAU,Fonds,119.76,119.76,119.76,119.76,0,0
20140806,FL-IGBAU,Fonds,119.76,119.76,119.76,119.76,0,0
20140805,FL-IGBAU,Fonds,120.17,120.17,120.17,120.17,0,0
20140804,FL-IGBAU,Fonds,120.32,120.32,120.32,120.32,0,0
20140801,FL-IGBAU,Fonds,120.19,120.19,120.19,120.19,0,0
20140731,FL-IGBAU,Fonds,120.25,120.25,120.25,120.25,0,0
20140730,FL-IGBAU,Fonds,121.06,121.06,121.06,121.06,0,0
20140729,FL-IGBAU,Fonds,121.11,121.11,121.11,121.11,0,0
20140728,FL-IGBAU,Fonds,121.13,121.13,121.13,121.13,0,0
20140725,FL-IGBAU,Fonds,121.12,121.12,121.12,121.12,0,0
20140724,FL-IGBAU,Fonds,121.18,121.18,121.18,121.18,0,0
20140723,FL-IGBAU,Fonds,120.96,120.96,120.96,120.96,0,0
20140722,FL-IGBAU,Fonds,120.63,120.63,120.63,120.63,0,0
20140721,FL-IGBAU,Fonds,120.44,120.44,120.44,120.44,0,0
20140718,FL-IGBAU,Fonds,120.26,120.26,120.26,120.26,0,0
20140717,FL-IGBAU,Fonds,120.20,120.20,120.20,120.20,0,0
20140716,FL-IGBAU,Fonds,120.32,120.32,120.32,120.32,0,0
20140715,FL-IGBAU,Fonds,120.40,120.40,120.40,120.40,0,0
20140714,FL-IGBAU,Fonds,120.48,120.48,120.48,120.48,0,0
20140711,FL-IGBAU,Fonds,120.47,120.47,120.47,120.47,0,0
20140710,FL-IGBAU,Fonds,120.45,120.45,120.45,120.45,0,0
20140709,FL-IGBAU,Fonds,120.47,120.47,120.47,120.47,0,0
20140708,FL-IGBAU,Fonds,120.37,120.37,120.37,120.37,0,0
20140707,FL-IGBAU,Fonds,120.16,120.16,120.16,120.16,0,0
20140704,FL-IGBAU,Fonds,120.07,120.07,120.07,120.07,0,0
20140703,FL-IGBAU,Fonds,120.02,120.02,120.02,120.02,0,0
20140702,FL-IGBAU,Fonds,120.24,120.24,120.24,120.24,0,0
20140701,FL-IGBAU,Fonds,120.31,120.31,120.31,120.31,0,0
20140630,FL-IGBAU,Fonds,120.40,120.40,120.40,120.40,0,0
20140627,FL-IGBAU,Fonds,120.40,120.40,120.40,120.40,0,0
20140626,FL-IGBAU,Fonds,120.28,120.28,120.28,120.28,0,0
20140625,FL-IGBAU,Fonds,120.16,120.16,120.16,120.16,0,0
20140624,FL-IGBAU,Fonds,120.00,120.00,120.00,120.00,0,0
20140623,FL-IGBAU,Fonds,119.76,119.76,119.76,119.76,0,0
20140620,FL-IGBAU,Fonds,119.72,119.72,119.72,119.72,0,0
20140619,FL-IGBAU,Fonds,119.92,119.92,119.92,119.92,0,0
20140618,FL-IGBAU,Fonds,119.57,119.57,119.57,119.57,0,0
20140617,FL-IGBAU,Fonds,119.75,119.75,119.75,119.75,0,0
20140616,FL-IGBAU,Fonds,119.91,119.91,119.91,119.91,0,0
20140613,FL-IGBAU,Fonds,120.02,120.02,120.02,120.02,0,0
20140612,FL-IGBAU,Fonds,120.11,120.11,120.11,120.11,0,0
20140611,FL-IGBAU,Fonds,120.34,120.34,120.34,120.34,0,0
20140610,FL-IGBAU,Fonds,120.62,120.62,120.62,120.62,0,0
20140606,FL-IGBAU,Fonds,120.46,120.46,120.46,120.46,0,0
20140605,FL-IGBAU,Fonds,119.98,119.98,119.98,119.98,0,0
20140604,FL-IGBAU,Fonds,120.03,120.03,120.03,120.03,0,0
20140603,FL-IGBAU,Fonds,120.23,120.23,120.23,120.23,0,0
20140602,FL-IGBAU,Fonds,120.54,120.54,120.54,120.54,0,0
20140530,FL-IGBAU,Fonds,120.54,120.54,120.54,120.54,0,0
20140528,FL-IGBAU,Fonds,119.88,119.88,119.88,119.88,0,0
20140527,FL-IGBAU,Fonds,119.69,119.69,119.69,119.69,0,0
20140523,FL-IGBAU,Fonds,119.49,119.49,119.49,119.49,0,0
20140522,FL-IGBAU,Fonds,119.40,119.40,119.40,119.40,0,0
20140521,FL-IGBAU,Fonds,119.40,119.40,119.40,119.40,0,0
20140520,FL-IGBAU,Fonds,119.51,119.51,119.51,119.51,0,0
20140519,FL-IGBAU,Fonds,119.57,119.57,119.57,119.57,0,0
20140516,FL-IGBAU,Fonds,119.55,119.55,119.55,119.55,0,0
20140515,FL-IGBAU,Fonds,119.81,119.81,119.81,119.81,0,0
20140514,FL-IGBAU,Fonds,119.41,119.41,119.41,119.41,0,0
20140513,FL-IGBAU,Fonds,119.17,119.17,119.17,119.17,0,0
20140512,FL-IGBAU,Fonds,119.04,119.04,119.04,119.04,0,0
20140509,FL-IGBAU,Fonds,119.18,119.18,119.18,119.18,0,0
20140508,FL-IGBAU,Fonds,119.63,119.63,119.63,119.63,0,0
20140507,FL-IGBAU,Fonds,118.69,118.69,118.69,118.69,0,0
20140506,FL-IGBAU,Fonds,118.14,118.14,118.14,118.14,0,0
20140505,FL-IGBAU,Fonds,118.06,118.06,118.06,118.06,0,0
20140502,FL-IGBAU,Fonds,117.81,117.81,117.81,117.81,0,0
20140430,FL-IGBAU,Fonds,117.36,117.36,117.36,117.36,0,0
20140429,FL-IGBAU,Fonds,117.28,117.28,117.28,117.28,0,0
20140428,FL-IGBAU,Fonds,117.16,117.16,117.16,117.16,0,0
20140425,FL-IGBAU,Fonds,117.15,117.15,117.15,117.15,0,0
20140424,FL-IGBAU,Fonds,117.21,117.21,117.21,117.21,0,0
20140423,FL-IGBAU,Fonds,117.28,117.28,117.28,117.28,0,0
20140422,FL-IGBAU,Fonds,117.26,117.26,117.26,117.26,0,0
20140416,FL-IGBAU,Fonds,117.07,117.07,117.07,117.07,0,0
20140415,FL-IGBAU,Fonds,117.14,117.14,117.14,117.14,0,0
20140414,FL-IGBAU,Fonds,117.18,117.18,117.18,117.18,0,0
20140411,FL-IGBAU,Fonds,117.24,117.24,117.24,117.24,0,0
20140410,FL-IGBAU,Fonds,117.24,117.24,117.24,117.24,0,0
20140409,FL-IGBAU,Fonds,116.92,116.92,116.92,116.92,0,0
20140408,FL-IGBAU,Fonds,116.85,116.85,116.85,116.85,0,0
20140407,FL-IGBAU,Fonds,116.64,116.64,116.64,116.64,0,0
20140404,FL-IGBAU,Fonds,116.43,116.43,116.43,116.43,0,0
20140403,FL-IGBAU,Fonds,116.31,116.31,116.31,116.31,0,0
20140402,FL-IGBAU,Fonds,116.54,116.54,116.54,116.54,0,0
20140401,FL-IGBAU,Fonds,116.40,116.40,116.40,116.40,0,0
20140331,FL-IGBAU,Fonds,116.20,116.20,116.20,116.20,0,0
20140328,FL-IGBAU,Fonds,116.15,116.15,116.15,116.15,0,0
20140327,FL-IGBAU,Fonds,115.93,115.93,115.93,115.93,0,0
20140326,FL-IGBAU,Fonds,115.39,115.39,115.39,115.39,0,0
20140325,FL-IGBAU,Fonds,115.04,115.04,115.04,115.04,0,0
20140324,FL-IGBAU,Fonds,115.54,115.54,115.54,115.54,0,0
20140321,FL-IGBAU,Fonds,114.24,114.24,114.24,114.24,0,0
20140320,FL-IGBAU,Fonds,114.91,114.91,114.91,114.91,0,0
20140319,FL-IGBAU,Fonds,115.36,115.36,115.36,115.36,0,0
20140318,FL-IGBAU,Fonds,115.07,115.07,115.07,115.07,0,0
20140317,FL-IGBAU,Fonds,114.95,114.95,114.95,114.95,0,0
20140314,FL-IGBAU,Fonds,114.82,114.82,114.82,114.82,0,0
20140313,FL-IGBAU,Fonds,114.90,114.90,114.90,114.90,0,0
20140312,FL-IGBAU,Fonds,114.81,114.81,114.81,114.81,0,0
20140311,FL-IGBAU,Fonds,115.05,115.05,115.05,115.05,0,0
20140310,FL-IGBAU,Fonds,115.07,115.07,115.07,115.07,0,0
20140307,FL-IGBAU,Fonds,115.32,115.32,115.32,115.32,0,0
20140306,FL-IGBAU,Fonds,115.49,115.49,115.49,115.49,0,0
20140305,FL-IGBAU,Fonds,115.31,115.31,115.31,115.31,0,0
20140304,FL-IGBAU,Fonds,115.17,115.17,115.17,115.17,0,0
20140303,FL-IGBAU,Fonds,115.08,115.08,115.08,115.08,0,0
20140228,FL-IGBAU,Fonds,115.19,115.19,115.19,115.19,0,0
20140227,FL-IGBAU,Fonds,114.85,114.85,114.85,114.85,0,0
20140226,FL-IGBAU,Fonds,114.72,114.72,114.72,114.72,0,0
20140225,FL-IGBAU,Fonds,114.72,114.72,114.72,114.72,0,0
20140224,FL-IGBAU,Fonds,114.52,114.52,114.52,114.52,0,0
20140221,FL-IGBAU,Fonds,114.30,114.30,114.30,114.30,0,0
20140220,FL-IGBAU,Fonds,114.19,114.19,114.19,114.19,0,0
20140219,FL-IGBAU,Fonds,114.22,114.22,114.22,114.22,0,0
20140218,FL-IGBAU,Fonds,114.17,114.17,114.17,114.17,0,0
20140217,FL-IGBAU,Fonds,113.99,113.99,113.99,113.99,0,0
20140214,FL-IGBAU,Fonds,113.93,113.93,113.93,113.93,0,0
20140213,FL-IGBAU,Fonds,113.74,113.74,113.74,113.74,0,0
20140212,FL-IGBAU,Fonds,113.88,113.88,113.88,113.88,0,0
20140211,FL-IGBAU,Fonds,113.88,113.88,113.88,113.88,0,0
20140210,FL-IGBAU,Fonds,113.71,113.71,113.71,113.71,0,0
20140207,FL-IGBAU,Fonds,113.48,113.48,113.48,113.48,0,0
20140206,FL-IGBAU,Fonds,113.33,113.33,113.33,113.33,0,0
20140205,FL-IGBAU,Fonds,113.06,113.06,113.06,113.06,0,0
20140204,FL-IGBAU,Fonds,112.11,112.11,112.11,112.11,0,0
20140203,FL-IGBAU,Fonds,112.39,112.39,112.39,112.39,0,0
20140131,FL-IGBAU,Fonds,112.23,112.23,112.23,112.23,0,0
20140130,FL-IGBAU,Fonds,112.47,112.47,112.47,112.47,0,0
20140129,FL-IGBAU,Fonds,112.64,112.64,112.64,112.64,0,0
20140128,FL-IGBAU,Fonds,112.71,112.71,112.71,112.71,0,0
20140127,FL-IGBAU,Fonds,112.75,112.75,112.75,112.75,0,0
20140124,FL-IGBAU,Fonds,112.89,112.89,112.89,112.89,0,0
20140123,FL-IGBAU,Fonds,113.21,113.21,113.21,113.21,0,0
20140122,FL-IGBAU,Fonds,113.52,113.52,113.52,113.52,0,0
20140121,FL-IGBAU,Fonds,113.55,113.55,113.55,113.55,0,0
20140120,FL-IGBAU,Fonds,112.93,112.93,112.93,112.93,0,0
20140117,FL-IGBAU,Fonds,113.48,113.48,113.48,113.48,0,0
20140116,FL-IGBAU,Fonds,113.33,113.33,113.33,113.33,0,0
20140115,FL-IGBAU,Fonds,113.15,113.15,113.15,113.15,0,0
20140114,FL-IGBAU,Fonds,113.06,113.06,113.06,113.06,0,0
20140113,FL-IGBAU,Fonds,113.04,113.04,113.04,113.04,0,0
20140110,FL-IGBAU,Fonds,112.79,112.79,112.79,112.79,0,0
20140109,FL-IGBAU,Fonds,112.61,112.61,112.61,112.61,0,0
20140108,FL-IGBAU,Fonds,112.64,112.64,112.64,112.64,0,0
20140107,FL-IGBAU,Fonds,112.80,112.80,112.80,112.80,0,0
20140106,FL-IGBAU,Fonds,113.21,113.21,113.21,113.21,0,0
20140103,FL-IGBAU,Fonds,112.52,112.52,112.52,112.52,0,0
20140102,FL-IGBAU,Fonds,112.52,112.52,112.52,112.52,0,0
20131230,FL-IGBAU,Fonds,112.64,112.64,112.64,112.64,0,0
20131227,FL-IGBAU,Fonds,112.61,112.61,112.61,112.61,0,0
20131223,FL-IGBAU,Fonds,112.83,112.83,112.83,112.83,0,0
20131220,FL-IGBAU,Fonds,112.68,112.68,112.68,112.68,0,0
20131219,FL-IGBAU,Fonds,112.68,112.68,112.68,112.68,0,0
20131218,FL-IGBAU,Fonds,112.66,112.66,112.66,112.66,0,0
20131217,FL-IGBAU,Fonds,112.70,112.70,112.70,112.70,0,0
20131216,FL-IGBAU,Fonds,112.76,112.76,112.76,112.76,0,0
20131213,FL-IGBAU,Fonds,112.60,112.60,112.60,112.60,0,0
20131212,FL-IGBAU,Fonds,112.45,112.45,112.45,112.45,0,0
20131211,FL-IGBAU,Fonds,112.44,112.44,112.44,112.44,0,0
20131210,FL-IGBAU,Fonds,112.32,112.32,112.32,112.32,0,0
20131209,FL-IGBAU,Fonds,111.99,111.99,111.99,111.99,0,0
20131206,FL-IGBAU,Fonds,111.68,111.68,111.68,111.68,0,0
20131205,FL-IGBAU,Fonds,111.74,111.74,111.74,111.74,0,0
20131204,FL-IGBAU,Fonds,111.88,111.88,111.88,111.88,0,0
20131203,FL-IGBAU,Fonds,112.07,112.07,112.07,112.07,0,0
20131202,FL-IGBAU,Fonds,112.17,112.17,112.17,112.17,0,0
20131129,FL-IGBAU,Fonds,112.36,112.36,112.36,112.36,0,0
20131128,FL-IGBAU,Fonds,112.41,112.41,112.41,112.41,0,0
20131127,FL-IGBAU,Fonds,112.46,112.46,112.46,112.46,0,0
20131126,FL-IGBAU,Fonds,111.92,111.92,111.92,111.92,0,0
20131125,FL-IGBAU,Fonds,112.57,112.57,112.57,112.57,0,0
20131122,FL-IGBAU,Fonds,112.42,112.42,112.42,112.42,0,0
20131121,FL-IGBAU,Fonds,112.24,112.24,112.24,112.24,0,0
20131120,FL-IGBAU,Fonds,112.73,112.73,112.73,112.73,0,0
20131119,FL-IGBAU,Fonds,112.91,112.91,112.91,112.91,0,0
20131118,FL-IGBAU,Fonds,112.81,112.81,112.81,112.81,0,0
20131115,FL-IGBAU,Fonds,112.95,112.95,112.95,112.95,0,0
20131114,FL-IGBAU,Fonds,112.00,112.00,112.00,112.00,0,0
20131113,FL-IGBAU,Fonds,111.67,111.67,111.67,111.67,0,0
20131112,FL-IGBAU,Fonds,111.81,111.81,111.81,111.81,0,0
20131111,FL-IGBAU,Fonds,112.32,112.32,112.32,112.32,0,0
20131108,FL-IGBAU,Fonds,112.65,112.65,112.65,112.65,0,0
20131107,FL-IGBAU,Fonds,113.09,113.09,113.09,113.09,0,0
20131106,FL-IGBAU,Fonds,113.01,113.01,113.01,113.01,0,0
20131105,FL-IGBAU,Fonds,113.33,113.33,113.33,113.33,0,0
20131104,FL-IGBAU,Fonds,113.64,113.64,113.64,113.64,0,0
20131101,FL-IGBAU,Fonds,114.05,114.05,114.05,114.05,0,0
20131031,FL-IGBAU,Fonds,114.42,114.42,114.42,114.42,0,0
20131030,FL-IGBAU,Fonds,114.47,114.47,114.47,114.47,0,0
20131029,FL-IGBAU,Fonds,114.37,114.37,114.37,114.37,0,0
20131028,FL-IGBAU,Fonds,114.61,114.61,114.61,114.61,0,0
20131025,FL-IGBAU,Fonds,114.68,114.68,114.68,114.68,0,0
20131024,FL-IGBAU,Fonds,114.90,114.90,114.90,114.90,0,0
20131023,FL-IGBAU,Fonds,114.75,114.75,114.75,114.75,0,0
20131022,FL-IGBAU,Fonds,114.41,114.41,114.41,114.41,0,0
20131021,FL-IGBAU,Fonds,114.31,114.31,114.31,114.31,0,0
20131018,FL-IGBAU,Fonds,114.10,114.10,114.10,114.10,0,0
20131017,FL-IGBAU,Fonds,113.70,113.70,113.70,113.70,0,0
20131016,FL-IGBAU,Fonds,113.22,113.22,113.22,113.22,0,0
20131015,FL-IGBAU,Fonds,113.05,113.05,113.05,113.05,0,0
20131014,FL-IGBAU,Fonds,112.97,112.97,112.97,112.97,0,0
20131011,FL-IGBAU,Fonds,112.90,112.90,112.90,112.90,0,0
20131010,FL-IGBAU,Fonds,112.66,112.66,112.66,112.66,0,0
20131009,FL-IGBAU,Fonds,112.72,112.72,112.72,112.72,0,0
20131008,FL-IGBAU,Fonds,112.58,112.58,112.58,112.58,0,0
20131007,FL-IGBAU,Fonds,112.49,112.49,112.49,112.49,0,0
20131004,FL-IGBAU,Fonds,112.37,112.37,112.37,112.37,0,0
20131003,FL-IGBAU,Fonds,112.28,112.28,112.28,112.28,0,0
20131002,FL-IGBAU,Fonds,112.21,112.21,112.21,112.21,0,0
20131001,FL-IGBAU,Fonds,112.04,112.04,112.04,112.04,0,0
20130930,FL-IGBAU,Fonds,112.02,112.02,112.02,112.02,0,0
20130927,FL-IGBAU,Fonds,112.01,112.01,112.01,112.01,0,0
20130926,FL-IGBAU,Fonds,112.59,112.59,112.59,112.59,0,0
20130925,FL-IGBAU,Fonds,112.58,112.58,112.58,112.58,0,0
20130924,FL-IGBAU,Fonds,112.43,112.43,112.43,112.43,0,0
20130923,FL-IGBAU,Fonds,112.52,112.52,112.52,112.52,0,0
20130920,FL-IGBAU,Fonds,112.21,112.21,112.21,112.21,0,0
20130919,FL-IGBAU,Fonds,112.47,112.47,112.47,112.47,0,0
20130918,FL-IGBAU,Fonds,110.93,110.93,110.93,110.93,0,0
20130917,FL-IGBAU,Fonds,110.55,110.55,110.55,110.55,0,0
20130916,FL-IGBAU,Fonds,110.59,110.59,110.59,110.59,0,0
20130913,FL-IGBAU,Fonds,109.77,109.77,109.77,109.77,0,0
20130912,FL-IGBAU,Fonds,109.75,109.75,109.75,109.75,0,0
20130911,FL-IGBAU,Fonds,109.22,109.22,109.22,109.22,0,0
20130910,FL-IGBAU,Fonds,109.13,109.13,109.13,109.13,0,0
20130909,FL-IGBAU,Fonds,109.12,109.12,109.12,109.12,0,0
20130906,FL-IGBAU,Fonds,108.71,108.71,108.71,108.71,0,0
20130905,FL-IGBAU,Fonds,108.55,108.55,108.55,108.55,0,0
20130904,FL-IGBAU,Fonds,108.76,108.76,108.76,108.76,0,0
20130903,FL-IGBAU,Fonds,109.05,109.05,109.05,109.05,0,0
20130902,FL-IGBAU,Fonds,109.28,109.28,109.28,109.28,0,0
20130830,FL-IGBAU,Fonds,109.24,109.24,109.24,109.24,0,0
20130829,FL-IGBAU,Fonds,109.26,109.26,109.26,109.26,0,0
20130828,FL-IGBAU,Fonds,109.34,109.34,109.34,109.34,0,0
20130827,FL-IGBAU,Fonds,109.55,109.55,109.55,109.55,0,0
20130826,FL-IGBAU,Fonds,109.64,109.64,109.64,109.64,0,0
20130823,FL-IGBAU,Fonds,109.36,109.36,109.36,109.36,0,0
20130822,FL-IGBAU,Fonds,109.13,109.13,109.13,109.13,0,0
20130821,FL-IGBAU,Fonds,109.58,109.58,109.58,109.58,0,0
20130820,FL-IGBAU,Fonds,110.03,110.03,110.03,110.03,0,0
20130819,FL-IGBAU,Fonds,110.20,110.20,110.20,110.20,0,0
20130816,FL-IGBAU,Fonds,111.03,111.03,111.03,111.03,0,0
20130815,FL-IGBAU,Fonds,111.33,111.33,111.33,111.33,0,0
20130814,FL-IGBAU,Fonds,111.67,111.67,111.67,111.67,0,0
20130813,FL-IGBAU,Fonds,111.84,111.84,111.84,111.84,0,0
20130812,FL-IGBAU,Fonds,112.00,112.00,112.00,112.00,0,0
20130809,FL-IGBAU,Fonds,111.92,111.92,111.92,111.92,0,0
20130808,FL-IGBAU,Fonds,111.88,111.88,111.88,111.88,0,0
20130807,FL-IGBAU,Fonds,111.86,111.86,111.86,111.86,0,0
20130806,FL-IGBAU,Fonds,111.64,111.64,111.64,111.64,0,0
20130805,FL-IGBAU,Fonds,112.04,112.04,112.04,112.04,0,0
20130802,FL-IGBAU,Fonds,111.84,111.84,111.84,111.84,0,0
20130801,FL-IGBAU,Fonds,112.43,112.43,112.43,112.43,0,0
20130731,FL-IGBAU,Fonds,112.38,112.38,112.38,112.38,0,0
20130730,FL-IGBAU,Fonds,112.69,112.69,112.69,112.69,0,0
20130729,FL-IGBAU,Fonds,112.96,112.96,112.96,112.96,0,0
20130726,FL-IGBAU,Fonds,113.07,113.07,113.07,113.07,0,0
20130725,FL-IGBAU,Fonds,113.09,113.09,113.09,113.09,0,0
20130724,FL-IGBAU,Fonds,113.57,113.57,113.57,113.57,0,0
20130723,FL-IGBAU,Fonds,113.95,113.95,113.95,113.95,0,0
20130722,FL-IGBAU,Fonds,113.95,113.95,113.95,113.95,0,0
20130719,FL-IGBAU,Fonds,113.58,113.58,113.58,113.58,0,0
20130718,FL-IGBAU,Fonds,113.37,113.37,113.37,113.37,0,0
20130717,FL-IGBAU,Fonds,112.76,112.76,112.76,112.76,0,0
20130716,FL-IGBAU,Fonds,112.40,112.40,112.40,112.40,0,0
20130715,FL-IGBAU,Fonds,111.72,111.72,111.72,111.72,0,0
20130712,FL-IGBAU,Fonds,111.51,111.51,111.51,111.51,0,0
20130711,FL-IGBAU,Fonds,111.21,111.21,111.21,111.21,0,0
20130710,FL-IGBAU,Fonds,110.94,110.94,110.94,110.94,0,0
20130709,FL-IGBAU,Fonds,111.03,111.03,111.03,111.03,0,0
20130708,FL-IGBAU,Fonds,111.12,111.12,111.12,111.12,0,0
20130705,FL-IGBAU,Fonds,111.49,111.49,111.49,111.49,0,0
20130704,FL-IGBAU,Fonds,112.11,112.11,112.11,112.11,0,0
