quote_date,paper,exch,open,high,low,close,volume,value
20141124,IN-GBFUS,Fonds,95.46,95.46,95.46,95.46,0,0
20141121,IN-GBFUS,Fonds,95.35,95.35,95.35,95.35,0,0
20141120,IN-GBFUS,Fonds,95.41,95.41,95.41,95.41,0,0
20141119,IN-GBFUS,Fonds,95.42,95.42,95.42,95.42,0,0
20141118,IN-GBFUS,Fonds,95.48,95.48,95.48,95.48,0,0
20141117,IN-GBFUS,Fonds,95.34,95.34,95.34,95.34,0,0
20141113,IN-GBFUS,Fonds,95.40,95.40,95.40,95.40,0,0
20141112,IN-GBFUS,Fonds,95.33,95.33,95.33,95.33,0,0
20141111,IN-GBFUS,Fonds,95.54,95.54,95.54,95.54,0,0
20141110,IN-GBFUS,Fonds,95.61,95.61,95.61,95.61,0,0
20141107,IN-GBFUS,Fonds,95.68,95.68,95.68,95.68,0,0
20141106,IN-GBFUS,Fonds,95.47,95.47,95.47,95.47,0,0
20141105,IN-GBFUS,Fonds,95.87,95.87,95.87,95.87,0,0
20141104,IN-GBFUS,Fonds,96.17,96.17,96.17,96.17,0,0
20141103,IN-GBFUS,Fonds,95.94,95.94,95.94,95.94,0,0
20141031,IN-GBFUS,Fonds,96.45,96.45,96.45,96.45,0,0
20141030,IN-GBFUS,Fonds,96.85,96.85,96.85,96.85,0,0
20141029,IN-GBFUS,Fonds,97.13,97.13,97.13,97.13,0,0
20141028,IN-GBFUS,Fonds,97.13,97.13,97.13,97.13,0,0
20141027,IN-GBFUS,Fonds,97.07,97.07,97.07,97.07,0,0
20141023,IN-GBFUS,Fonds,96.91,96.91,96.91,96.91,0,0
20141022,IN-GBFUS,Fonds,97.18,97.18,97.18,97.18,0,0
20141021,IN-GBFUS,Fonds,97.37,97.37,97.37,97.37,0,0
20141020,IN-GBFUS,Fonds,97.50,97.50,97.50,97.50,0,0
20141016,IN-GBFUS,Fonds,97.62,97.62,97.62,97.62,0,0
20141015,IN-GBFUS,Fonds,97.68,97.68,97.68,97.68,0,0
20141014,IN-GBFUS,Fonds,97.18,97.18,97.18,97.18,0,0
20141013,IN-GBFUS,Fonds,96.96,96.96,96.96,96.96,0,0
20141009,IN-GBFUS,Fonds,96.75,96.75,96.75,96.75,0,0
20141008,IN-GBFUS,Fonds,96.60,96.60,96.60,96.60,0,0
20141007,IN-GBFUS,Fonds,96.55,96.55,96.55,96.55,0,0
20141006,IN-GBFUS,Fonds,96.20,96.20,96.20,96.20,0,0
20141003,IN-GBFUS,Fonds,95.86,95.86,95.86,95.86,0,0
20141002,IN-GBFUS,Fonds,96.27,96.27,96.27,96.27,0,0
20141001,IN-GBFUS,Fonds,96.11,96.11,96.11,96.11,0,0
20140930,IN-GBFUS,Fonds,95.88,95.88,95.88,95.88,0,0
20140929,IN-GBFUS,Fonds,96.03,96.03,96.03,96.03,0,0
20140925,IN-GBFUS,Fonds,96.26,96.26,96.26,96.26,0,0
20140924,IN-GBFUS,Fonds,96.19,96.19,96.19,96.19,0,0
20140923,IN-GBFUS,Fonds,96.31,96.31,96.31,96.31,0,0
20140922,IN-GBFUS,Fonds,96.19,96.19,96.19,96.19,0,0
20140919,IN-GBFUS,Fonds,96.12,96.12,96.12,96.12,0,0
20140918,IN-GBFUS,Fonds,96.12,96.12,96.12,96.12,0,0
20140917,IN-GBFUS,Fonds,96.37,96.37,96.37,96.37,0,0
20140916,IN-GBFUS,Fonds,96.43,96.43,96.43,96.43,0,0
20140915,IN-GBFUS,Fonds,96.28,96.28,96.28,96.28,0,0
20140912,IN-GBFUS,Fonds,96.37,96.37,96.37,96.37,0,0
20140911,IN-GBFUS,Fonds,96.53,96.53,96.53,96.53,0,0
20140910,IN-GBFUS,Fonds,96.50,96.50,96.50,96.50,0,0
20140909,IN-GBFUS,Fonds,96.60,96.60,96.60,96.60,0,0
20140908,IN-GBFUS,Fonds,96.78,96.78,96.78,96.78,0,0
20140905,IN-GBFUS,Fonds,97.01,97.01,97.01,97.01,0,0
20140904,IN-GBFUS,Fonds,96.94,96.94,96.94,96.94,0,0
20140903,IN-GBFUS,Fonds,97.29,97.29,97.29,97.29,0,0
20140902,IN-GBFUS,Fonds,97.26,97.26,97.26,97.26,0,0
20140901,IN-GBFUS,Fonds,97.62,97.62,97.62,97.62,0,0
20140829,IN-GBFUS,Fonds,97.67,97.67,97.67,97.67,0,0
20140828,IN-GBFUS,Fonds,97.72,97.72,97.72,97.72,0,0
20140827,IN-GBFUS,Fonds,97.74,97.74,97.74,97.74,0,0
20140826,IN-GBFUS,Fonds,97.51,97.51,97.51,97.51,0,0
20140821,IN-GBFUS,Fonds,97.42,97.42,97.42,97.42,0,0
20140820,IN-GBFUS,Fonds,97.41,97.41,97.41,97.41,0,0
20140819,IN-GBFUS,Fonds,97.57,97.57,97.57,97.57,0,0
20140818,IN-GBFUS,Fonds,97.62,97.62,97.62,97.62,0,0
20140814,IN-GBFUS,Fonds,97.56,97.56,97.56,97.56,0,0
20140813,IN-GBFUS,Fonds,97.47,97.47,97.47,97.47,0,0
20140812,IN-GBFUS,Fonds,97.40,97.40,97.40,97.40,0,0
20140811,IN-GBFUS,Fonds,97.49,97.49,97.49,97.49,0,0
20140808,IN-GBFUS,Fonds,97.53,97.53,97.53,97.53,0,0
20140807,IN-GBFUS,Fonds,97.47,97.47,97.47,97.47,0,0
20140806,IN-GBFUS,Fonds,97.36,97.36,97.36,97.36,0,0
20140805,IN-GBFUS,Fonds,97.25,97.25,97.25,97.25,0,0
20140804,IN-GBFUS,Fonds,97.33,97.33,97.33,97.33,0,0
20140801,IN-GBFUS,Fonds,97.32,97.32,97.32,97.32,0,0
20140731,IN-GBFUS,Fonds,97.29,97.29,97.29,97.29,0,0
20140730,IN-GBFUS,Fonds,97.39,97.39,97.39,97.39,0,0
20140729,IN-GBFUS,Fonds,97.83,97.83,97.83,97.83,0,0
20140728,IN-GBFUS,Fonds,97.83,97.83,97.83,97.83,0,0
20140725,IN-GBFUS,Fonds,97.84,97.84,97.84,97.84,0,0
20140724,IN-GBFUS,Fonds,97.73,97.73,97.73,97.73,0,0
20140723,IN-GBFUS,Fonds,97.87,97.87,97.87,97.87,0,0
20140722,IN-GBFUS,Fonds,97.85,97.85,97.85,97.85,0,0
20140721,IN-GBFUS,Fonds,97.93,97.93,97.93,97.93,0,0
20140718,IN-GBFUS,Fonds,97.86,97.86,97.86,97.86,0,0
20140717,IN-GBFUS,Fonds,97.93,97.93,97.93,97.93,0,0
20140716,IN-GBFUS,Fonds,97.78,97.78,97.78,97.78,0,0
20140715,IN-GBFUS,Fonds,97.75,97.75,97.75,97.75,0,0
20140714,IN-GBFUS,Fonds,97.80,97.80,97.80,97.80,0,0
20140711,IN-GBFUS,Fonds,97.87,97.87,97.87,97.87,0,0
20140710,IN-GBFUS,Fonds,97.88,97.88,97.88,97.88,0,0
20140709,IN-GBFUS,Fonds,97.84,97.84,97.84,97.84,0,0
20140708,IN-GBFUS,Fonds,97.85,97.85,97.85,97.85,0,0
20140707,IN-GBFUS,Fonds,97.67,97.67,97.67,97.67,0,0
20140704,IN-GBFUS,Fonds,97.60,97.60,97.60,97.60,0,0
20140703,IN-GBFUS,Fonds,97.55,97.55,97.55,97.55,0,0
20140702,IN-GBFUS,Fonds,97.61,97.61,97.61,97.61,0,0
20140701,IN-GBFUS,Fonds,97.72,97.72,97.72,97.72,0,0
20140630,IN-GBFUS,Fonds,97.79,97.79,97.79,97.79,0,0
20140627,IN-GBFUS,Fonds,97.68,97.68,97.68,97.68,0,0
20140626,IN-GBFUS,Fonds,97.58,97.58,97.58,97.58,0,0
20140625,IN-GBFUS,Fonds,97.50,97.50,97.50,97.50,0,0
20140624,IN-GBFUS,Fonds,97.36,97.36,97.36,97.36,0,0
20140619,IN-GBFUS,Fonds,97.32,97.32,97.32,97.32,0,0
20140618,IN-GBFUS,Fonds,97.22,97.22,97.22,97.22,0,0
20140617,IN-GBFUS,Fonds,97.14,97.14,97.14,97.14,0,0
20140616,IN-GBFUS,Fonds,97.32,97.32,97.32,97.32,0,0
20140612,IN-GBFUS,Fonds,97.33,97.33,97.33,97.33,0,0
20140611,IN-GBFUS,Fonds,97.29,97.29,97.29,97.29,0,0
20140610,IN-GBFUS,Fonds,97.26,97.26,97.26,97.26,0,0
20140605,IN-GBFUS,Fonds,97.34,97.34,97.34,97.34,0,0
20140604,IN-GBFUS,Fonds,97.25,97.25,97.25,97.25,0,0
20140603,IN-GBFUS,Fonds,97.37,97.37,97.37,97.37,0,0
20140602,IN-GBFUS,Fonds,97.57,97.57,97.57,97.57,0,0
20140530,IN-GBFUS,Fonds,97.75,97.75,97.75,97.75,0,0
20140528,IN-GBFUS,Fonds,97.69,97.69,97.69,97.69,0,0
20140527,IN-GBFUS,Fonds,97.48,97.48,97.48,97.48,0,0
20140522,IN-GBFUS,Fonds,97.49,97.49,97.49,97.49,0,0
20140521,IN-GBFUS,Fonds,97.49,97.49,97.49,97.49,0,0
20140520,IN-GBFUS,Fonds,97.56,97.56,97.56,97.56,0,0
20140519,IN-GBFUS,Fonds,97.57,97.57,97.57,97.57,0,0
20140515,IN-GBFUS,Fonds,97.59,97.59,97.59,97.59,0,0
20140514,IN-GBFUS,Fonds,97.38,97.38,97.38,97.38,0,0
20140513,IN-GBFUS,Fonds,97.21,97.21,97.21,97.21,0,0
20140512,IN-GBFUS,Fonds,97.18,97.18,97.18,97.18,0,0
20140509,IN-GBFUS,Fonds,97.22,97.22,97.22,97.22,0,0
20140508,IN-GBFUS,Fonds,97.39,97.39,97.39,97.39,0,0
20140507,IN-GBFUS,Fonds,97.33,97.33,97.33,97.33,0,0
20140506,IN-GBFUS,Fonds,97.35,97.35,97.35,97.35,0,0
20140430,IN-GBFUS,Fonds,96.99,96.99,96.99,96.99,0,0
20140429,IN-GBFUS,Fonds,96.87,96.87,96.87,96.87,0,0
20140428,IN-GBFUS,Fonds,96.76,96.76,96.76,96.76,0,0
20140425,IN-GBFUS,Fonds,96.88,96.88,96.88,96.88,0,0
20140424,IN-GBFUS,Fonds,96.82,96.82,96.82,96.82,0,0
20140423,IN-GBFUS,Fonds,96.76,96.76,96.76,96.76,0,0
20140422,IN-GBFUS,Fonds,96.77,96.77,96.77,96.77,0,0
20140416,IN-GBFUS,Fonds,96.90,96.90,96.90,96.90,0,0
20140415,IN-GBFUS,Fonds,96.89,96.89,96.89,96.89,0,0
20140414,IN-GBFUS,Fonds,96.82,96.82,96.82,96.82,0,0
20140411,IN-GBFUS,Fonds,96.97,96.97,96.97,96.97,0,0
20140410,IN-GBFUS,Fonds,96.98,96.98,96.98,96.98,0,0
20140409,IN-GBFUS,Fonds,96.70,96.70,96.70,96.70,0,0
20140408,IN-GBFUS,Fonds,96.76,96.76,96.76,96.76,0,0
20140407,IN-GBFUS,Fonds,96.48,96.48,96.48,96.48,0,0
20140404,IN-GBFUS,Fonds,96.33,96.33,96.33,96.33,0,0
20140403,IN-GBFUS,Fonds,96.12,96.12,96.12,96.12,0,0
20140402,IN-GBFUS,Fonds,96.17,96.17,96.17,96.17,0,0
20140401,IN-GBFUS,Fonds,96.27,96.27,96.27,96.27,0,0
20140331,IN-GBFUS,Fonds,96.44,96.44,96.44,96.44,0,0
20140327,IN-GBFUS,Fonds,96.47,96.47,96.47,96.47,0,0
20140326,IN-GBFUS,Fonds,96.54,96.54,96.54,96.54,0,0
20140325,IN-GBFUS,Fonds,96.45,96.45,96.45,96.45,0,0
20140324,IN-GBFUS,Fonds,96.39,96.39,96.39,96.39,0,0
20140321,IN-GBFUS,Fonds,96.14,96.14,96.14,96.14,0,0
20140320,IN-GBFUS,Fonds,95.99,95.99,95.99,95.99,0,0
20140319,IN-GBFUS,Fonds,96.33,96.33,96.33,96.33,0,0
20140318,IN-GBFUS,Fonds,96.45,96.45,96.45,96.45,0,0
20140317,IN-GBFUS,Fonds,96.45,96.45,96.45,96.45,0,0
20140314,IN-GBFUS,Fonds,96.46,96.46,96.46,96.46,0,0
20140313,IN-GBFUS,Fonds,96.34,96.34,96.34,96.34,0,0
20140312,IN-GBFUS,Fonds,96.17,96.17,96.17,96.17,0,0
20140311,IN-GBFUS,Fonds,96.02,96.02,96.02,96.02,0,0
20140310,IN-GBFUS,Fonds,96.09,96.09,96.09,96.09,0,0
20140307,IN-GBFUS,Fonds,96.10,96.10,96.10,96.10,0,0
20140306,IN-GBFUS,Fonds,96.34,96.34,96.34,96.34,0,0
20140305,IN-GBFUS,Fonds,96.41,96.41,96.41,96.41,0,0
20140304,IN-GBFUS,Fonds,96.40,96.40,96.40,96.40,0,0
20140303,IN-GBFUS,Fonds,96.65,96.65,96.65,96.65,0,0
20140227,IN-GBFUS,Fonds,96.57,96.57,96.57,96.57,0,0
20140226,IN-GBFUS,Fonds,96.38,96.38,96.38,96.38,0,0
20140225,IN-GBFUS,Fonds,96.47,96.47,96.47,96.47,0,0
20140224,IN-GBFUS,Fonds,96.32,96.32,96.32,96.32,0,0
20140221,IN-GBFUS,Fonds,96.25,96.25,96.25,96.25,0,0
20140220,IN-GBFUS,Fonds,96.13,96.13,96.13,96.13,0,0
20140219,IN-GBFUS,Fonds,96.33,96.33,96.33,96.33,0,0
20140218,IN-GBFUS,Fonds,96.38,96.38,96.38,96.38,0,0
20140217,IN-GBFUS,Fonds,96.29,96.29,96.29,96.29,0,0
20140213,IN-GBFUS,Fonds,96.08,96.08,96.08,96.08,0,0
20140212,IN-GBFUS,Fonds,95.75,95.75,95.75,95.75,0,0
20140211,IN-GBFUS,Fonds,95.80,95.80,95.80,95.80,0,0
20140210,IN-GBFUS,Fonds,95.91,95.91,95.91,95.91,0,0
20140206,IN-GBFUS,Fonds,95.87,95.87,95.87,95.87,0,0
20140205,IN-GBFUS,Fonds,95.98,95.98,95.98,95.98,0,0
20140204,IN-GBFUS,Fonds,95.90,95.90,95.90,95.90,0,0
20140203,IN-GBFUS,Fonds,96.04,96.04,96.04,96.04,0,0
20140130,IN-GBFUS,Fonds,95.65,95.65,95.65,95.65,0,0
20140129,IN-GBFUS,Fonds,95.99,95.99,95.99,95.99,0,0
20140128,IN-GBFUS,Fonds,95.71,95.71,95.71,95.71,0,0
20140124,IN-GBFUS,Fonds,95.73,95.73,95.73,95.73,0,0
20140123,IN-GBFUS,Fonds,95.79,95.79,95.79,95.79,0,0
20140122,IN-GBFUS,Fonds,95.43,95.43,95.43,95.43,0,0
20140121,IN-GBFUS,Fonds,95.54,95.54,95.54,95.54,0,0
20140120,IN-GBFUS,Fonds,95.64,95.64,95.64,95.64,0,0
20140116,IN-GBFUS,Fonds,95.46,95.46,95.46,95.46,0,0
20140115,IN-GBFUS,Fonds,95.38,95.38,95.38,95.38,0,0
20140114,IN-GBFUS,Fonds,95.66,95.66,95.66,95.66,0,0
20140113,IN-GBFUS,Fonds,95.91,95.91,95.91,95.91,0,0
20140110,IN-GBFUS,Fonds,95.70,95.70,95.70,95.70,0,0
20140109,IN-GBFUS,Fonds,95.24,95.24,95.24,95.24,0,0
20140108,IN-GBFUS,Fonds,95.20,95.20,95.20,95.20,0,0
20140107,IN-GBFUS,Fonds,95.38,95.38,95.38,95.38,0,0
20140106,IN-GBFUS,Fonds,95.37,95.37,95.37,95.37,0,0
20140102,IN-GBFUS,Fonds,95.28,95.28,95.28,95.28,0,0
20131230,IN-GBFUS,Fonds,95.43,95.43,95.43,95.43,0,0
20131227,IN-GBFUS,Fonds,95.35,95.35,95.35,95.35,0,0
20131223,IN-GBFUS,Fonds,95.58,95.58,95.58,95.58,0,0
20131220,IN-GBFUS,Fonds,95.54,95.54,95.54,95.54,0,0
20131219,IN-GBFUS,Fonds,95.51,95.51,95.51,95.51,0,0
20131218,IN-GBFUS,Fonds,95.75,95.75,95.75,95.75,0,0
20131217,IN-GBFUS,Fonds,95.96,95.96,95.96,95.96,0,0
20131216,IN-GBFUS,Fonds,95.87,95.87,95.87,95.87,0,0
20131212,IN-GBFUS,Fonds,95.73,95.73,95.73,95.73,0,0
20131211,IN-GBFUS,Fonds,95.97,95.97,95.97,95.97,0,0
20131210,IN-GBFUS,Fonds,96.01,96.01,96.01,96.01,0,0
20131209,IN-GBFUS,Fonds,95.84,95.84,95.84,95.84,0,0
20131206,IN-GBFUS,Fonds,95.64,95.64,95.64,95.64,0,0
20131205,IN-GBFUS,Fonds,95.66,95.66,95.66,95.66,0,0
20131204,IN-GBFUS,Fonds,95.64,95.64,95.64,95.64,0,0
20131203,IN-GBFUS,Fonds,95.79,95.79,95.79,95.79,0,0
20131202,IN-GBFUS,Fonds,95.70,95.70,95.70,95.70,0,0
20131128,IN-GBFUS,Fonds,96.06,96.06,96.06,96.06,0,0
20131127,IN-GBFUS,Fonds,96.00,96.00,96.00,96.00,0,0
20131126,IN-GBFUS,Fonds,96.15,96.15,96.15,96.15,0,0
20131125,IN-GBFUS,Fonds,96.00,96.00,96.00,96.00,0,0
20131122,IN-GBFUS,Fonds,96.09,96.09,96.09,96.09,0,0
20131121,IN-GBFUS,Fonds,95.97,95.97,95.97,95.97,0,0
20131120,IN-GBFUS,Fonds,96.16,96.16,96.16,96.16,0,0
20131119,IN-GBFUS,Fonds,96.41,96.41,96.41,96.41,0,0
20131118,IN-GBFUS,Fonds,96.51,96.51,96.51,96.51,0,0
20131115,IN-GBFUS,Fonds,96.27,96.27,96.27,96.27,0,0
20131114,IN-GBFUS,Fonds,96.20,96.20,96.20,96.20,0,0
20131113,IN-GBFUS,Fonds,96.09,96.09,96.09,96.09,0,0
20131112,IN-GBFUS,Fonds,95.85,95.85,95.85,95.85,0,0
20131111,IN-GBFUS,Fonds,95.95,95.95,95.95,95.95,0,0
20131107,IN-GBFUS,Fonds,96.70,96.70,96.70,96.70,0,0
20131106,IN-GBFUS,Fonds,96.45,96.45,96.45,96.45,0,0
20131105,IN-GBFUS,Fonds,96.53,96.53,96.53,96.53,0,0
20131104,IN-GBFUS,Fonds,96.80,96.80,96.80,96.80,0,0
20131031,IN-GBFUS,Fonds,97.27,97.27,97.27,97.27,0,0
20131030,IN-GBFUS,Fonds,97.71,97.71,97.71,97.71,0,0
20131029,IN-GBFUS,Fonds,97.65,97.65,97.65,97.65,0,0
20131028,IN-GBFUS,Fonds,97.76,97.76,97.76,97.76,0,0
20131025,IN-GBFUS,Fonds,97.84,97.84,97.84,97.84,0,0
20131024,IN-GBFUS,Fonds,97.78,97.78,97.78,97.78,0,0
20131023,IN-GBFUS,Fonds,97.84,97.84,97.84,97.84,0,0
20131022,IN-GBFUS,Fonds,97.66,97.66,97.66,97.66,0,0
20131021,IN-GBFUS,Fonds,97.18,97.18,97.18,97.18,0,0
20131018,IN-GBFUS,Fonds,97.25,97.25,97.25,97.25,0,0
20131017,IN-GBFUS,Fonds,97.13,97.13,97.13,97.13,0,0
20131016,IN-GBFUS,Fonds,96.44,96.44,96.44,96.44,0,0
20131015,IN-GBFUS,Fonds,96.26,96.26,96.26,96.26,0,0
20131014,IN-GBFUS,Fonds,96.48,96.48,96.48,96.48,0,0
20131011,IN-GBFUS,Fonds,96.42,96.42,96.42,96.42,0,0
20131010,IN-GBFUS,Fonds,96.37,96.37,96.37,96.37,0,0
20131009,IN-GBFUS,Fonds,96.43,96.43,96.43,96.43,0,0
20131008,IN-GBFUS,Fonds,96.69,96.69,96.69,96.69,0,0
20131007,IN-GBFUS,Fonds,96.72,96.72,96.72,96.72,0,0
20131004,IN-GBFUS,Fonds,96.54,96.54,96.54,96.54,0,0
20131003,IN-GBFUS,Fonds,96.82,96.82,96.82,96.82,0,0
20131002,IN-GBFUS,Fonds,96.68,96.68,96.68,96.68,0,0
20131001,IN-GBFUS,Fonds,96.48,96.48,96.48,96.48,0,0
20130930,IN-GBFUS,Fonds,96.49,96.49,96.49,96.49,0,0
20130926,IN-GBFUS,Fonds,96.23,96.23,96.23,96.23,0,0
20130925,IN-GBFUS,Fonds,96.56,96.56,96.56,96.56,0,0
20130924,IN-GBFUS,Fonds,96.40,96.40,96.40,96.40,0,0
20130923,IN-GBFUS,Fonds,96.25,96.25,96.25,96.25,0,0
20130920,IN-GBFUS,Fonds,96.14,96.14,96.14,96.14,0,0
20130919,IN-GBFUS,Fonds,96.25,96.25,96.25,96.25,0,0
20130918,IN-GBFUS,Fonds,95.83,95.83,95.83,95.83,0,0
20130917,IN-GBFUS,Fonds,95.38,95.38,95.38,95.38,0,0
20130916,IN-GBFUS,Fonds,95.39,95.39,95.39,95.39,0,0
20130913,IN-GBFUS,Fonds,95.26,95.26,95.26,95.26,0,0
20130912,IN-GBFUS,Fonds,95.07,95.07,95.07,95.07,0,0
20130911,IN-GBFUS,Fonds,94.78,94.78,94.78,94.78,0,0
20130910,IN-GBFUS,Fonds,94.52,94.52,94.52,94.52,0,0
20130909,IN-GBFUS,Fonds,94.79,94.79,94.79,94.79,0,0
20130906,IN-GBFUS,Fonds,94.56,94.56,94.56,94.56,0,0
20130905,IN-GBFUS,Fonds,94.21,94.21,94.21,94.21,0,0
20130904,IN-GBFUS,Fonds,94.61,94.61,94.61,94.61,0,0
20130903,IN-GBFUS,Fonds,94.67,94.67,94.67,94.67,0,0
20130902,IN-GBFUS,Fonds,94.95,94.95,94.95,94.95,0,0
20130830,IN-GBFUS,Fonds,95.25,95.25,95.25,95.25,0,0
20130829,IN-GBFUS,Fonds,95.31,95.31,95.31,95.31,0,0
20130828,IN-GBFUS,Fonds,95.52,95.52,95.52,95.52,0,0
20130827,IN-GBFUS,Fonds,95.93,95.93,95.93,95.93,0,0
20130822,IN-GBFUS,Fonds,95.18,95.18,95.18,95.18,0,0
20130821,IN-GBFUS,Fonds,95.49,95.49,95.49,95.49,0,0
20130820,IN-GBFUS,Fonds,95.88,95.88,95.88,95.88,0,0
20130819,IN-GBFUS,Fonds,95.66,95.66,95.66,95.66,0,0
20130816,IN-GBFUS,Fonds,95.89,95.89,95.89,95.89,0,0
20130814,IN-GBFUS,Fonds,96.00,96.00,96.00,96.00,0,0
20130813,IN-GBFUS,Fonds,96.09,96.09,96.09,96.09,0,0
20130812,IN-GBFUS,Fonds,96.68,96.68,96.68,96.68,0,0
20130809,IN-GBFUS,Fonds,96.87,96.87,96.87,96.87,0,0
20130808,IN-GBFUS,Fonds,96.96,96.96,96.96,96.96,0,0
20130807,IN-GBFUS,Fonds,96.89,96.89,96.89,96.89,0,0
20130806,IN-GBFUS,Fonds,96.58,96.58,96.58,96.58,0,0
20130805,IN-GBFUS,Fonds,96.45,96.45,96.45,96.45,0,0
20130801,IN-GBFUS,Fonds,96.07,96.07,96.07,96.07,0,0
20130731,IN-GBFUS,Fonds,96.52,96.52,96.52,96.52,0,0
20130730,IN-GBFUS,Fonds,96.50,96.50,96.50,96.50,0,0
20130729,IN-GBFUS,Fonds,96.69,96.69,96.69,96.69,0,0
20130725,IN-GBFUS,Fonds,96.49,96.49,96.49,96.49,0,0
20130724,IN-GBFUS,Fonds,96.36,96.36,96.36,96.36,0,0
20130723,IN-GBFUS,Fonds,96.72,96.72,96.72,96.72,0,0
20130722,IN-GBFUS,Fonds,96.71,96.71,96.71,96.71,0,0
20130719,IN-GBFUS,Fonds,96.41,96.41,96.41,96.41,0,0
20130718,IN-GBFUS,Fonds,96.23,96.23,96.23,96.23,0,0
20130717,IN-GBFUS,Fonds,96.28,96.28,96.28,96.28,0,0
20130716,IN-GBFUS,Fonds,96.34,96.34,96.34,96.34,0,0
20130715,IN-GBFUS,Fonds,95.99,95.99,95.99,95.99,0,0
20130712,IN-GBFUS,Fonds,95.95,95.95,95.95,95.95,0,0
20130711,IN-GBFUS,Fonds,95.96,95.96,95.96,95.96,0,0
20130710,IN-GBFUS,Fonds,95.27,95.27,95.27,95.27,0,0
20130709,IN-GBFUS,Fonds,95.12,95.12,95.12,95.12,0,0
20130708,IN-GBFUS,Fonds,95.15,95.15,95.15,95.15,0,0
20130705,IN-GBFUS,Fonds,94.92,94.92,94.92,94.92,0,0
20130704,IN-GBFUS,Fonds,95.69,95.69,95.69,95.69,0,0
20130703,IN-GBFUS,Fonds,95.86,95.86,95.86,95.86,0,0
20130702,IN-GBFUS,Fonds,95.83,95.83,95.83,95.83,0,0
20130701,IN-GBFUS,Fonds,96.02,96.02,96.02,96.02,0,0
20130628,IN-GBFUS,Fonds,95.98,95.98,95.98,95.98,0,0
20130627,IN-GBFUS,Fonds,96.04,96.04,96.04,96.04,0,0
20130626,IN-GBFUS,Fonds,95.74,95.74,95.74,95.74,0,0
20130625,IN-GBFUS,Fonds,95.75,95.75,95.75,95.75,0,0
20130624,IN-GBFUS,Fonds,95.92,95.92,95.92,95.92,0,0
20130621,IN-GBFUS,Fonds,96.08,96.08,96.08,96.08,0,0
20130620,IN-GBFUS,Fonds,96.50,96.50,96.50,96.50,0,0
20130619,IN-GBFUS,Fonds,97.68,97.68,97.68,97.68,0,0
20130618,IN-GBFUS,Fonds,98.00,98.00,98.00,98.00,0,0
20130617,IN-GBFUS,Fonds,98.09,98.09,98.09,98.09,0,0
20130614,IN-GBFUS,Fonds,98.25,98.25,98.25,98.25,0,0
20130613,IN-GBFUS,Fonds,98.08,98.08,98.08,98.08,0,0
20130612,IN-GBFUS,Fonds,97.76,97.76,97.76,97.76,0,0
20130611,IN-GBFUS,Fonds,97.80,97.80,97.80,97.80,0,0
20130610,IN-GBFUS,Fonds,97.38,97.38,97.38,97.38,0,0
20130607,IN-GBFUS,Fonds,97.60,97.60,97.60,97.60,0,0
20130606,IN-GBFUS,Fonds,98.03,98.03,98.03,98.03,0,0
20130605,IN-GBFUS,Fonds,97.43,97.43,97.43,97.43,0,0
20130604,IN-GBFUS,Fonds,97.23,97.23,97.23,97.23,0,0
20130603,IN-GBFUS,Fonds,97.36,97.36,97.36,97.36,0,0
20130531,IN-GBFUS,Fonds,97.00,97.00,97.00,97.00,0,0
20130530,IN-GBFUS,Fonds,97.21,97.21,97.21,97.21,0,0
20130529,IN-GBFUS,Fonds,97.17,97.17,97.17,97.17,0,0
20130528,IN-GBFUS,Fonds,97.02,97.02,97.02,97.02,0,0
20130523,IN-GBFUS,Fonds,97.55,97.55,97.55,97.55,0,0
20130522,IN-GBFUS,Fonds,97.37,97.37,97.37,97.37,0,0
20130521,IN-GBFUS,Fonds,97.64,97.64,97.64,97.64,0,0
20130516,IN-GBFUS,Fonds,97.96,97.96,97.96,97.96,0,0
20130515,IN-GBFUS,Fonds,97.70,97.70,97.70,97.70,0,0
20130514,IN-GBFUS,Fonds,97.76,97.76,97.76,97.76,0,0
20130513,IN-GBFUS,Fonds,97.95,97.95,97.95,97.95,0,0
20130510,IN-GBFUS,Fonds,98.00,98.00,98.00,98.00,0,0
20130508,IN-GBFUS,Fonds,99.01,99.01,99.01,99.01,0,0
20130507,IN-GBFUS,Fonds,98.78,98.78,98.78,98.78,0,0
20130502,IN-GBFUS,Fonds,99.21,99.21,99.21,99.21,0,0
20130430,IN-GBFUS,Fonds,99.28,99.28,99.28,99.28,0,0
20130429,IN-GBFUS,Fonds,99.12,99.12,99.12,99.12,0,0
20130426,IN-GBFUS,Fonds,98.94,98.94,98.94,98.94,0,0
20130425,IN-GBFUS,Fonds,98.70,98.70,98.70,98.70,0,0
20130424,IN-GBFUS,Fonds,98.59,98.59,98.59,98.59,0,0
20130423,IN-GBFUS,Fonds,98.50,98.50,98.50,98.50,0,0
20130422,IN-GBFUS,Fonds,98.59,98.59,98.59,98.59,0,0
20130418,IN-GBFUS,Fonds,98.72,98.72,98.72,98.72,0,0
20130417,IN-GBFUS,Fonds,98.68,98.68,98.68,98.68,0,0
20130416,IN-GBFUS,Fonds,98.83,98.83,98.83,98.83,0,0
20130415,IN-GBFUS,Fonds,98.68,98.68,98.68,98.68,0,0
20130412,IN-GBFUS,Fonds,98.55,98.55,98.55,98.55,0,0
