quote_date,paper,exch,open,high,low,close,volume,value
20101022,KL-RENII,Fonds,1069.7269,1069.7269,1069.7269,1069.7269,0,0
20101021,KL-RENII,Fonds,1070.0141,1070.0141,1070.0141,1070.0141,0,0
20101020,KL-RENII,Fonds,1069.974,1069.974,1069.974,1069.974,0,0
20101019,KL-RENII,Fonds,1069.3247,1069.3247,1069.3247,1069.3247,0,0
20101018,KL-RENII,Fonds,1069.0981,1069.0981,1069.0981,1069.0981,0,0
20101015,KL-RENII,Fonds,1069.537,1069.537,1069.537,1069.537,0,0
20101014,KL-RENII,Fonds,1069.3744,1069.3744,1069.3744,1069.3744,0,0
20101013,KL-RENII,Fonds,1069.1867,1069.1867,1069.1867,1069.1867,0,0
20101012,KL-RENII,Fonds,1068.1225,1068.1225,1068.1225,1068.1225,0,0
20101011,KL-RENII,Fonds,1067.9106,1067.9106,1067.9106,1067.9106,0,0
20101008,KL-RENII,Fonds,1067.8505,1067.8505,1067.8505,1067.8505,0,0
20101007,KL-RENII,Fonds,1067.7078,1067.7078,1067.7078,1067.7078,0,0
20101006,KL-RENII,Fonds,1067.4918,1067.4918,1067.4918,1067.4918,0,0
20101005,KL-RENII,Fonds,1066.9805,1066.9805,1066.9805,1066.9805,0,0
20101004,KL-RENII,Fonds,1067.1708,1067.1708,1067.1708,1067.1708,0,0
20101001,KL-RENII,Fonds,1067.0608,1067.0608,1067.0608,1067.0608,0,0
20100930,KL-RENII,Fonds,1067.2968,1067.2968,1067.2968,1067.2968,0,0
20100929,KL-RENII,Fonds,1067.1085,1067.1085,1067.1085,1067.1085,0,0
20100927,KL-RENII,Fonds,1066.4461,1066.4461,1066.4461,1066.4461,0,0
20100924,KL-RENII,Fonds,1066.2122,1066.2122,1066.2122,1066.2122,0,0
20100923,KL-RENII,Fonds,1066.0998,1066.0998,1066.0998,1066.0998,0,0
20100922,KL-RENII,Fonds,1066.5477,1066.5477,1066.5477,1066.5477,0,0
20100921,KL-RENII,Fonds,1066.2733,1066.2733,1066.2733,1066.2733,0,0
20100917,KL-RENII,Fonds,1065.7874,1065.7874,1065.7874,1065.7874,0,0
20100916,KL-RENII,Fonds,1065.5447,1065.5447,1065.5447,1065.5447,0,0
20100915,KL-RENII,Fonds,1065.5318,1065.5318,1065.5318,1065.5318,0,0
20100914,KL-RENII,Fonds,1065.3789,1065.3789,1065.3789,1065.3789,0,0
20100913,KL-RENII,Fonds,1064.8115,1064.8115,1064.8115,1064.8115,0,0
20100910,KL-RENII,Fonds,1064.9093,1064.9093,1064.9093,1064.9093,0,0
20100909,KL-RENII,Fonds,1064.9123,1064.9123,1064.9123,1064.9123,0,0
20100908,KL-RENII,Fonds,1064.6627,1064.6627,1064.6627,1064.6627,0,0
20100907,KL-RENII,Fonds,1064.39,1064.39,1064.39,1064.39,0,0
20100906,KL-RENII,Fonds,1064.0318,1064.0318,1064.0318,1064.0318,0,0
20100903,KL-RENII,Fonds,1064.4212,1064.4212,1064.4212,1064.4212,0,0
20100902,KL-RENII,Fonds,1064.2497,1064.2497,1064.2497,1064.2497,0,0
20100901,KL-RENII,Fonds,1064.5483,1064.5483,1064.5483,1064.5483,0,0
20100831,KL-RENII,Fonds,1064.44,1064.44,1064.44,1064.44,0,0
20100830,KL-RENII,Fonds,1064.1638,1064.1638,1064.1638,1064.1638,0,0
20100827,KL-RENII,Fonds,1064.1227,1064.1227,1064.1227,1064.1227,0,0
20100826,KL-RENII,Fonds,1064.085,1064.085,1064.085,1064.085,0,0
20100825,KL-RENII,Fonds,1063.9734,1063.9734,1063.9734,1063.9734,0,0
20100824,KL-RENII,Fonds,1063.4867,1063.4867,1063.4867,1063.4867,0,0
20100823,KL-RENII,Fonds,1063.448,1063.448,1063.448,1063.448,0,0
20100820,KL-RENII,Fonds,1063.0925,1063.0925,1063.0925,1063.0925,0,0
20100819,KL-RENII,Fonds,1063.1337,1063.1337,1063.1337,1063.1337,0,0
20100818,KL-RENII,Fonds,1063.1698,1063.1698,1063.1698,1063.1698,0,0
20100817,KL-RENII,Fonds,1063.0178,1063.0178,1063.0178,1063.0178,0,0
20100816,KL-RENII,Fonds,1062.2517,1062.2517,1062.2517,1062.2517,0,0
20100813,KL-RENII,Fonds,1062.6235,1062.6235,1062.6235,1062.6235,0,0
20100812,KL-RENII,Fonds,1062.0388,1062.0388,1062.0388,1062.0388,0,0
20100811,KL-RENII,Fonds,1061.8383,1061.8383,1061.8383,1061.8383,0,0
20100810,KL-RENII,Fonds,1061.6029,1061.6029,1061.6029,1061.6029,0,0
20100809,KL-RENII,Fonds,1061.4381,1061.4381,1061.4381,1061.4381,0,0
20100806,KL-RENII,Fonds,1061.2468,1061.2468,1061.2468,1061.2468,0,0
20100804,KL-RENII,Fonds,1061.0741,1061.0741,1061.0741,1061.0741,0,0
20100803,KL-RENII,Fonds,1061.0229,1061.0229,1061.0229,1061.0229,0,0
20100802,KL-RENII,Fonds,1060.9884,1060.9884,1060.9884,1060.9884,0,0
20100730,KL-RENII,Fonds,1060.7955,1060.7955,1060.7955,1060.7955,0,0
20100729,KL-RENII,Fonds,1060.2976,1060.2976,1060.2976,1060.2976,0,0
20100728,KL-RENII,Fonds,1060.7075,1060.7075,1060.7075,1060.7075,0,0
20100727,KL-RENII,Fonds,1060.8657,1060.8657,1060.8657,1060.8657,0,0
20100726,KL-RENII,Fonds,1060.39,1060.39,1060.39,1060.39,0,0
20100723,KL-RENII,Fonds,1060.4177,1060.4177,1060.4177,1060.4177,0,0
20100722,KL-RENII,Fonds,1060.1439,1060.1439,1060.1439,1060.1439,0,0
20100721,KL-RENII,Fonds,1060.6336,1060.6336,1060.6336,1060.6336,0,0
20100720,KL-RENII,Fonds,1060.291,1060.291,1060.291,1060.291,0,0
20100719,KL-RENII,Fonds,1060.1112,1060.1112,1060.1112,1060.1112,0,0
20100715,KL-RENII,Fonds,1059.578,1059.578,1059.578,1059.578,0,0
20100714,KL-RENII,Fonds,1059.3953,1059.3953,1059.3953,1059.3953,0,0
20100713,KL-RENII,Fonds,1058.9815,1058.9815,1058.9815,1058.9815,0,0
20100712,KL-RENII,Fonds,1058.6659,1058.6659,1058.6659,1058.6659,0,0
20100709,KL-RENII,Fonds,1058.3847,1058.3847,1058.3847,1058.3847,0,0
20100708,KL-RENII,Fonds,1058.4172,1058.4172,1058.4172,1058.4172,0,0
20100707,KL-RENII,Fonds,1058.1419,1058.1419,1058.1419,1058.1419,0,0
20100706,KL-RENII,Fonds,1058.1535,1058.1535,1058.1535,1058.1535,0,0
20100705,KL-RENII,Fonds,1057.5866,1057.5866,1057.5866,1057.5866,0,0
20100702,KL-RENII,Fonds,1057.8666,1057.8666,1057.8666,1057.8666,0,0
20100701,KL-RENII,Fonds,1057.8909,1057.8909,1057.8909,1057.8909,0,0
20100630,KL-RENII,Fonds,1058.0641,1058.0641,1058.0641,1058.0641,0,0
20100628,KL-RENII,Fonds,1057.6475,1057.6475,1057.6475,1057.6475,0,0
20100625,KL-RENII,Fonds,1057.5598,1057.5598,1057.5598,1057.5598,0,0
20100624,KL-RENII,Fonds,1057.2981,1057.2981,1057.2981,1057.2981,0,0
20100622,KL-RENII,Fonds,1056.6913,1056.6913,1056.6913,1056.6913,0,0
20100621,KL-RENII,Fonds,1056.6142,1056.6142,1056.6142,1056.6142,0,0
20100618,KL-RENII,Fonds,1056.6785,1056.6785,1056.6785,1056.6785,0,0
20100617,KL-RENII,Fonds,1056.7182,1056.7182,1056.7182,1056.7182,0,0
20100616,KL-RENII,Fonds,1056.5501,1056.5501,1056.5501,1056.5501,0,0
20100615,KL-RENII,Fonds,1056.4393,1056.4393,1056.4393,1056.4393,0,0
20100614,KL-RENII,Fonds,1056.1501,1056.1501,1056.1501,1056.1501,0,0
20100611,KL-RENII,Fonds,1056.1266,1056.1266,1056.1266,1056.1266,0,0
20100610,KL-RENII,Fonds,1056.491,1056.491,1056.491,1056.491,0,0
20100609,KL-RENII,Fonds,1056.8481,1056.8481,1056.8481,1056.8481,0,0
20100608,KL-RENII,Fonds,1056.775,1056.775,1056.775,1056.775,0,0
20100607,KL-RENII,Fonds,1056.1843,1056.1843,1056.1843,1056.1843,0,0
20100604,KL-RENII,Fonds,1056.1873,1056.1873,1056.1873,1056.1873,0,0
20100603,KL-RENII,Fonds,1056.3577,1056.3577,1056.3577,1056.3577,0,0
20100602,KL-RENII,Fonds,1056.3729,1056.3729,1056.3729,1056.3729,0,0
20100601,KL-RENII,Fonds,1055.9028,1055.9028,1055.9028,1055.9028,0,0
20100531,KL-RENII,Fonds,1055.3227,1055.3227,1055.3227,1055.3227,0,0
20100528,KL-RENII,Fonds,1055.3584,1055.3584,1055.3584,1055.3584,0,0
20100527,KL-RENII,Fonds,1055.4039,1055.4039,1055.4039,1055.4039,0,0
20100526,KL-RENII,Fonds,1056.0576,1056.0576,1056.0576,1056.0576,0,0
20100525,KL-RENII,Fonds,1055.6415,1055.6415,1055.6415,1055.6415,0,0
20100521,KL-RENII,Fonds,1055.8092,1055.8092,1055.8092,1055.8092,0,0
20100520,KL-RENII,Fonds,1055.7618,1055.7618,1055.7618,1055.7618,0,0
20100519,KL-RENII,Fonds,1055.5704,1055.5704,1055.5704,1055.5704,0,0
20100518,KL-RENII,Fonds,1055.2958,1055.2958,1055.2958,1055.2958,0,0
20100514,KL-RENII,Fonds,1054.4674,1054.4674,1054.4674,1054.4674,0,0
20100512,KL-RENII,Fonds,1054.8064,1054.8064,1054.8064,1054.8064,0,0
20100511,KL-RENII,Fonds,1054.5509,1054.5509,1054.5509,1054.5509,0,0
20100510,KL-RENII,Fonds,1054.8616,1054.8616,1054.8616,1054.8616,0,0
20100507,KL-RENII,Fonds,1055.2069,1055.2069,1055.2069,1055.2069,0,0
20100506,KL-RENII,Fonds,1055.119,1055.119,1055.119,1055.119,0,0
20100505,KL-RENII,Fonds,1054.6395,1054.6395,1054.6395,1054.6395,0,0
20100504,KL-RENII,Fonds,1054.30,1054.30,1054.30,1054.30,0,0
20100503,KL-RENII,Fonds,1053.9267,1053.9267,1053.9267,1053.9267,0,0
20100430,KL-RENII,Fonds,1053.7758,1053.7758,1053.7758,1053.7758,0,0
20100429,KL-RENII,Fonds,1054.1084,1054.1084,1054.1084,1054.1084,0,0
20100427,KL-RENII,Fonds,1053.6919,1053.6919,1053.6919,1053.6919,0,0
20100426,KL-RENII,Fonds,1053.3764,1053.3764,1053.3764,1053.3764,0,0
20100423,KL-RENII,Fonds,1053.3178,1053.3178,1053.3178,1053.3178,0,0
20100422,KL-RENII,Fonds,1053.1352,1053.1352,1053.1352,1053.1352,0,0
20100421,KL-RENII,Fonds,1053.1271,1053.1271,1053.1271,1053.1271,0,0
20100420,KL-RENII,Fonds,1053.1778,1053.1778,1053.1778,1053.1778,0,0
20100419,KL-RENII,Fonds,1052.7567,1052.7567,1052.7567,1052.7567,0,0
20100416,KL-RENII,Fonds,1052.6943,1052.6943,1052.6943,1052.6943,0,0
20100415,KL-RENII,Fonds,1052.5765,1052.5765,1052.5765,1052.5765,0,0
20100414,KL-RENII,Fonds,1052.5534,1052.5534,1052.5534,1052.5534,0,0
20100413,KL-RENII,Fonds,1052.3958,1052.3958,1052.3958,1052.3958,0,0
20100412,KL-RENII,Fonds,1052.2217,1052.2217,1052.2217,1052.2217,0,0
20100409,KL-RENII,Fonds,1051.9729,1051.9729,1051.9729,1051.9729,0,0
20100408,KL-RENII,Fonds,1051.7647,1051.7647,1051.7647,1051.7647,0,0
20100407,KL-RENII,Fonds,1051.9513,1051.9513,1051.9513,1051.9513,0,0
20100406,KL-RENII,Fonds,1051.2596,1051.2596,1051.2596,1051.2596,0,0
20100331,KL-RENII,Fonds,1051.4271,1051.4271,1051.4271,1051.4271,0,0
20100330,KL-RENII,Fonds,1051.0023,1051.0023,1051.0023,1051.0023,0,0
20100329,KL-RENII,Fonds,1051.2796,1051.2796,1051.2796,1051.2796,0,0
20100326,KL-RENII,Fonds,1051.1938,1051.1938,1051.1938,1051.1938,0,0
20100324,KL-RENII,Fonds,1050.5449,1050.5449,1050.5449,1050.5449,0,0
20100323,KL-RENII,Fonds,1050.454,1050.454,1050.454,1050.454,0,0
20100322,KL-RENII,Fonds,1050.1164,1050.1164,1050.1164,1050.1164,0,0
20100319,KL-RENII,Fonds,1049.7676,1049.7676,1049.7676,1049.7676,0,0
20100318,KL-RENII,Fonds,1049.7656,1049.7656,1049.7656,1049.7656,0,0
20100317,KL-RENII,Fonds,1049.7578,1049.7578,1049.7578,1049.7578,0,0
20100316,KL-RENII,Fonds,1049.4934,1049.4934,1049.4934,1049.4934,0,0
20100315,KL-RENII,Fonds,1048.9882,1048.9882,1048.9882,1048.9882,0,0
20100312,KL-RENII,Fonds,1048.811,1048.811,1048.811,1048.811,0,0
20100311,KL-RENII,Fonds,1048.768,1048.768,1048.768,1048.768,0,0
20100310,KL-RENII,Fonds,1049.0628,1049.0628,1049.0628,1049.0628,0,0
20100309,KL-RENII,Fonds,1048.921,1048.921,1048.921,1048.921,0,0
20100308,KL-RENII,Fonds,1048.7207,1048.7207,1048.7207,1048.7207,0,0
20100305,KL-RENII,Fonds,1048.5003,1048.5003,1048.5003,1048.5003,0,0
20100304,KL-RENII,Fonds,1049.0876,1049.0876,1049.0876,1049.0876,0,0
20100303,KL-RENII,Fonds,1049.3674,1049.3674,1049.3674,1049.3674,0,0
20100302,KL-RENII,Fonds,1049.5212,1049.5212,1049.5212,1049.5212,0,0
20100301,KL-RENII,Fonds,1048.9619,1048.9619,1048.9619,1048.9619,0,0
20100226,KL-RENII,Fonds,1048.6625,1048.6625,1048.6625,1048.6625,0,0
20100225,KL-RENII,Fonds,1048.3583,1048.3583,1048.3583,1048.3583,0,0
20100224,KL-RENII,Fonds,1048.1762,1048.1762,1048.1762,1048.1762,0,0
20100223,KL-RENII,Fonds,1048.1716,1048.1716,1048.1716,1048.1716,0,0
20100222,KL-RENII,Fonds,1048.0338,1048.0338,1048.0338,1048.0338,0,0
20100219,KL-RENII,Fonds,1047.6873,1047.6873,1047.6873,1047.6873,0,0
20100218,KL-RENII,Fonds,1047.0854,1047.0854,1047.0854,1047.0854,0,0
20100217,KL-RENII,Fonds,1047.2377,1047.2377,1047.2377,1047.2377,0,0
20100216,KL-RENII,Fonds,1047.1676,1047.1676,1047.1676,1047.1676,0,0
20100215,KL-RENII,Fonds,1046.9495,1046.9495,1046.9495,1046.9495,0,0
20100211,KL-RENII,Fonds,1046.6282,1046.6282,1046.6282,1046.6282,0,0
20100210,KL-RENII,Fonds,1046.5872,1046.5872,1046.5872,1046.5872,0,0
20100209,KL-RENII,Fonds,1046.7543,1046.7543,1046.7543,1046.7543,0,0
20100208,KL-RENII,Fonds,1046.3785,1046.3785,1046.3785,1046.3785,0,0
20100205,KL-RENII,Fonds,1045.8662,1045.8662,1045.8662,1045.8662,0,0
20100204,KL-RENII,Fonds,1045.5156,1045.5156,1045.5156,1045.5156,0,0
20100203,KL-RENII,Fonds,1045.1733,1045.1733,1045.1733,1045.1733,0,0
20100202,KL-RENII,Fonds,1045.153,1045.153,1045.153,1045.153,0,0
20100201,KL-RENII,Fonds,1044.7673,1044.7673,1044.7673,1044.7673,0,0
20100129,KL-RENII,Fonds,1044.601,1044.601,1044.601,1044.601,0,0
20100128,KL-RENII,Fonds,1044.4609,1044.4609,1044.4609,1044.4609,0,0
20100127,KL-RENII,Fonds,1044.6406,1044.6406,1044.6406,1044.6406,0,0
20100126,KL-RENII,Fonds,1044.6426,1044.6426,1044.6426,1044.6426,0,0
20100125,KL-RENII,Fonds,1044.3994,1044.3994,1044.3994,1044.3994,0,0
20100122,KL-RENII,Fonds,1044.1006,1044.1006,1044.1006,1044.1006,0,0
20100121,KL-RENII,Fonds,1044.1097,1044.1097,1044.1097,1044.1097,0,0
20100120,KL-RENII,Fonds,1044.0155,1044.0155,1044.0155,1044.0155,0,0
20100119,KL-RENII,Fonds,1043.9395,1043.9395,1043.9395,1043.9395,0,0
20100118,KL-RENII,Fonds,1043.5794,1043.5794,1043.5794,1043.5794,0,0
20100115,KL-RENII,Fonds,1043.4247,1043.4247,1043.4247,1043.4247,0,0
20100114,KL-RENII,Fonds,1043.1561,1043.1561,1043.1561,1043.1561,0,0
20100113,KL-RENII,Fonds,1043.2585,1043.2585,1043.2585,1043.2585,0,0
20100112,KL-RENII,Fonds,1043.0482,1043.0482,1043.0482,1043.0482,0,0
20100111,KL-RENII,Fonds,1042.6823,1042.6823,1042.6823,1042.6823,0,0
20100108,KL-RENII,Fonds,1042.131,1042.131,1042.131,1042.131,0,0
20100104,KL-RENII,Fonds,1101.6083,1101.6083,1101.6083,1101.6083,0,0
20091230,KL-RENII,Fonds,1101.4814,1101.4814,1101.4814,1101.4814,0,0
20091229,KL-RENII,Fonds,1101.8318,1101.8318,1101.8318,1101.8318,0,0
20091223,KL-RENII,Fonds,1101.364,1101.364,1101.364,1101.364,0,0
20091222,KL-RENII,Fonds,1101.4745,1101.4745,1101.4745,1101.4745,0,0
20091221,KL-RENII,Fonds,1101.3249,1101.3249,1101.3249,1101.3249,0,0
20091218,KL-RENII,Fonds,1101.3617,1101.3617,1101.3617,1101.3617,0,0
20091217,KL-RENII,Fonds,1100.862,1100.862,1100.862,1100.862,0,0
20091216,KL-RENII,Fonds,1101.4265,1101.4265,1101.4265,1101.4265,0,0
20091215,KL-RENII,Fonds,1101.2172,1101.2172,1101.2172,1101.2172,0,0
20091214,KL-RENII,Fonds,1100.6916,1100.6916,1100.6916,1100.6916,0,0
20091211,KL-RENII,Fonds,1100.7764,1100.7764,1100.7764,1100.7764,0,0
20091210,KL-RENII,Fonds,1101.1283,1101.1283,1101.1283,1101.1283,0,0
20091209,KL-RENII,Fonds,1101.082,1101.082,1101.082,1101.082,0,0
20091208,KL-RENII,Fonds,1100.8399,1100.8399,1100.8399,1100.8399,0,0
20091207,KL-RENII,Fonds,1100.0051,1100.0051,1100.0051,1100.0051,0,0
20091204,KL-RENII,Fonds,1100.0276,1100.0276,1100.0276,1100.0276,0,0
20091203,KL-RENII,Fonds,1100.2015,1100.2015,1100.2015,1100.2015,0,0
20091202,KL-RENII,Fonds,1100.1821,1100.1821,1100.1821,1100.1821,0,0
20091201,KL-RENII,Fonds,1099.9723,1099.9723,1099.9723,1099.9723,0,0
20091130,KL-RENII,Fonds,1099.9256,1099.9256,1099.9256,1099.9256,0,0
20091127,KL-RENII,Fonds,1099.3992,1099.3992,1099.3992,1099.3992,0,0
20091126,KL-RENII,Fonds,1098.9141,1098.9141,1098.9141,1098.9141,0,0
20091125,KL-RENII,Fonds,1098.664,1098.664,1098.664,1098.664,0,0
20091124,KL-RENII,Fonds,1098.0648,1098.0648,1098.0648,1098.0648,0,0
20091123,KL-RENII,Fonds,1097.9694,1097.9694,1097.9694,1097.9694,0,0
20091120,KL-RENII,Fonds,1097.9723,1097.9723,1097.9723,1097.9723,0,0
20091119,KL-RENII,Fonds,1097.6443,1097.6443,1097.6443,1097.6443,0,0
20091118,KL-RENII,Fonds,1097.3587,1097.3587,1097.3587,1097.3587,0,0
20091117,KL-RENII,Fonds,1096.9871,1096.9871,1096.9871,1096.9871,0,0
20091116,KL-RENII,Fonds,1096.5086,1096.5086,1096.5086,1096.5086,0,0
20091113,KL-RENII,Fonds,1096.4573,1096.4573,1096.4573,1096.4573,0,0
20091112,KL-RENII,Fonds,1096.2786,1096.2786,1096.2786,1096.2786,0,0
20091111,KL-RENII,Fonds,1096.2591,1096.2591,1096.2591,1096.2591,0,0
20091110,KL-RENII,Fonds,1095.778,1095.778,1095.778,1095.778,0,0
20091109,KL-RENII,Fonds,1095.461,1095.461,1095.461,1095.461,0,0
20091106,KL-RENII,Fonds,1095.2818,1095.2818,1095.2818,1095.2818,0,0
20091105,KL-RENII,Fonds,1095.2263,1095.2263,1095.2263,1095.2263,0,0
20091104,KL-RENII,Fonds,1095.6436,1095.6436,1095.6436,1095.6436,0,0
20091103,KL-RENII,Fonds,1095.7624,1095.7624,1095.7624,1095.7624,0,0
20091102,KL-RENII,Fonds,1095.2942,1095.2942,1095.2942,1095.2942,0,0
20091030,KL-RENII,Fonds,1095.2737,1095.2737,1095.2737,1095.2737,0,0
20091029,KL-RENII,Fonds,1094.7543,1094.7543,1094.7543,1094.7543,0,0
20091028,KL-RENII,Fonds,1094.4755,1094.4755,1094.4755,1094.4755,0,0
20091027,KL-RENII,Fonds,1093.7078,1093.7078,1093.7078,1093.7078,0,0
20091026,KL-RENII,Fonds,1093.3256,1093.3256,1093.3256,1093.3256,0,0
20091023,KL-RENII,Fonds,1092.9331,1092.9331,1092.9331,1092.9331,0,0
20091022,KL-RENII,Fonds,1092.9086,1092.9086,1092.9086,1092.9086,0,0
20091021,KL-RENII,Fonds,1092.7426,1092.7426,1092.7426,1092.7426,0,0
20091020,KL-RENII,Fonds,1092.6798,1092.6798,1092.6798,1092.6798,0,0
20091019,KL-RENII,Fonds,1092.4018,1092.4018,1092.4018,1092.4018,0,0
20091016,KL-RENII,Fonds,1092.355,1092.355,1092.355,1092.355,0,0
20091015,KL-RENII,Fonds,1092.1008,1092.1008,1092.1008,1092.1008,0,0
20091014,KL-RENII,Fonds,1092.7235,1092.7235,1092.7235,1092.7235,0,0
20091013,KL-RENII,Fonds,1092.2966,1092.2966,1092.2966,1092.2966,0,0
20091012,KL-RENII,Fonds,1091.8344,1091.8344,1091.8344,1091.8344,0,0
20091009,KL-RENII,Fonds,1091.8468,1091.8468,1091.8468,1091.8468,0,0
20091008,KL-RENII,Fonds,1091.7319,1091.7319,1091.7319,1091.7319,0,0
20091007,KL-RENII,Fonds,1091.6101,1091.6101,1091.6101,1091.6101,0,0
20091006,KL-RENII,Fonds,1091.8644,1091.8644,1091.8644,1091.8644,0,0
20091005,KL-RENII,Fonds,1091.5885,1091.5885,1091.5885,1091.5885,0,0
20091001,KL-RENII,Fonds,1091.1704,1091.1704,1091.1704,1091.1704,0,0
20090930,KL-RENII,Fonds,1091.4041,1091.4041,1091.4041,1091.4041,0,0
20090929,KL-RENII,Fonds,1091.507,1091.507,1091.507,1091.507,0,0
20090928,KL-RENII,Fonds,1091.00,1091.00,1091.00,1091.00,0,0
20090925,KL-RENII,Fonds,1090.5534,1090.5534,1090.5534,1090.5534,0,0
20090924,KL-RENII,Fonds,1090.1835,1090.1835,1090.1835,1090.1835,0,0
20090923,KL-RENII,Fonds,1091.1715,1091.1715,1091.1715,1091.1715,0,0
20090922,KL-RENII,Fonds,1091.2238,1091.2238,1091.2238,1091.2238,0,0
20090921,KL-RENII,Fonds,1090.8713,1090.8713,1090.8713,1090.8713,0,0
20090918,KL-RENII,Fonds,1090.7222,1090.7222,1090.7222,1090.7222,0,0
20090917,KL-RENII,Fonds,1090.1289,1090.1289,1090.1289,1090.1289,0,0
20090916,KL-RENII,Fonds,1091.0978,1091.0978,1091.0978,1091.0978,0,0
20090915,KL-RENII,Fonds,1091.2536,1091.2536,1091.2536,1091.2536,0,0
20090914,KL-RENII,Fonds,1090.024,1090.024,1090.024,1090.024,0,0
20090911,KL-RENII,Fonds,1089.7512,1089.7512,1089.7512,1089.7512,0,0
20090910,KL-RENII,Fonds,1088.6781,1088.6781,1088.6781,1088.6781,0,0
20090909,KL-RENII,Fonds,1089.0128,1089.0128,1089.0128,1089.0128,0,0
20090907,KL-RENII,Fonds,1086.8755,1086.8755,1086.8755,1086.8755,0,0
20090903,KL-RENII,Fonds,1089.2536,1089.2536,1089.2536,1089.2536,0,0
20090902,KL-RENII,Fonds,1088.6666,1088.6666,1088.6666,1088.6666,0,0
20090901,KL-RENII,Fonds,1088.2637,1088.2637,1088.2637,1088.2637,0,0
20090831,KL-RENII,Fonds,1088.024,1088.024,1088.024,1088.024,0,0
20090828,KL-RENII,Fonds,1087.6428,1087.6428,1087.6428,1087.6428,0,0
20090827,KL-RENII,Fonds,1087.8977,1087.8977,1087.8977,1087.8977,0,0
20090826,KL-RENII,Fonds,1088.015,1088.015,1088.015,1088.015,0,0
20090825,KL-RENII,Fonds,1088.0558,1088.0558,1088.0558,1088.0558,0,0
20090821,KL-RENII,Fonds,1088.2874,1088.2874,1088.2874,1088.2874,0,0
20090820,KL-RENII,Fonds,1087.9798,1087.9798,1087.9798,1087.9798,0,0
20090819,KL-RENII,Fonds,1087.7253,1087.7253,1087.7253,1087.7253,0,0
20090818,KL-RENII,Fonds,1087.6894,1087.6894,1087.6894,1087.6894,0,0
20090817,KL-RENII,Fonds,1087.0728,1087.0728,1087.0728,1087.0728,0,0
20090814,KL-RENII,Fonds,1086.8979,1086.8979,1086.8979,1086.8979,0,0
20090813,KL-RENII,Fonds,1087.9679,1087.9679,1087.9679,1087.9679,0,0
20090812,KL-RENII,Fonds,1088.6963,1088.6963,1088.6963,1088.6963,0,0
20090810,KL-RENII,Fonds,1087.7269,1087.7269,1087.7269,1087.7269,0,0
20090807,KL-RENII,Fonds,1087.8615,1087.8615,1087.8615,1087.8615,0,0
20090806,KL-RENII,Fonds,1086.4299,1086.4299,1086.4299,1086.4299,0,0
20090805,KL-RENII,Fonds,1087.3279,1087.3279,1087.3279,1087.3279,0,0
20090804,KL-RENII,Fonds,1087.5801,1087.5801,1087.5801,1087.5801,0,0
20090803,KL-RENII,Fonds,1086.8454,1086.8454,1086.8454,1086.8454,0,0
20090731,KL-RENII,Fonds,1086.8692,1086.8692,1086.8692,1086.8692,0,0
20090730,KL-RENII,Fonds,1086.8302,1086.8302,1086.8302,1086.8302,0,0
20090729,KL-RENII,Fonds,1086.8516,1086.8516,1086.8516,1086.8516,0,0
20090728,KL-RENII,Fonds,1086.7041,1086.7041,1086.7041,1086.7041,0,0
20090727,KL-RENII,Fonds,1086.6293,1086.6293,1086.6293,1086.6293,0,0
20090724,KL-RENII,Fonds,1086.8413,1086.8413,1086.8413,1086.8413,0,0
20090723,KL-RENII,Fonds,1086.5661,1086.5661,1086.5661,1086.5661,0,0
20090722,KL-RENII,Fonds,1086.4857,1086.4857,1086.4857,1086.4857,0,0
20090721,KL-RENII,Fonds,1086.5767,1086.5767,1086.5767,1086.5767,0,0
20090720,KL-RENII,Fonds,1086.4674,1086.4674,1086.4674,1086.4674,0,0
20090717,KL-RENII,Fonds,1086.3345,1086.3345,1086.3345,1086.3345,0,0
20090716,KL-RENII,Fonds,1086.2061,1086.2061,1086.2061,1086.2061,0,0
20090715,KL-RENII,Fonds,1086.3923,1086.3923,1086.3923,1086.3923,0,0
20090714,KL-RENII,Fonds,1086.4318,1086.4318,1086.4318,1086.4318,0,0
20090710,KL-RENII,Fonds,1086.3748,1086.3748,1086.3748,1086.3748,0,0
20090709,KL-RENII,Fonds,1086.4396,1086.4396,1086.4396,1086.4396,0,0
20090708,KL-RENII,Fonds,1086.1598,1086.1598,1086.1598,1086.1598,0,0
20090707,KL-RENII,Fonds,1086.1068,1086.1068,1086.1068,1086.1068,0,0
20090706,KL-RENII,Fonds,1085.6705,1085.6705,1085.6705,1085.6705,0,0
20090703,KL-RENII,Fonds,1085.3561,1085.3561,1085.3561,1085.3561,0,0
20090702,KL-RENII,Fonds,1084.5823,1084.5823,1084.5823,1084.5823,0,0
20090630,KL-RENII,Fonds,1084.3156,1084.3156,1084.3156,1084.3156,0,0
20090629,KL-RENII,Fonds,1083.9413,1083.9413,1083.9413,1083.9413,0,0
20090626,KL-RENII,Fonds,1083.7176,1083.7176,1083.7176,1083.7176,0,0
20090625,KL-RENII,Fonds,1083.1805,1083.1805,1083.1805,1083.1805,0,0
20090624,KL-RENII,Fonds,1083.0948,1083.0948,1083.0948,1083.0948,0,0
20090623,KL-RENII,Fonds,1082.9282,1082.9282,1082.9282,1082.9282,0,0
20090622,KL-RENII,Fonds,1082.4073,1082.4073,1082.4073,1082.4073,0,0
