quote_date,paper,exch,open,high,low,close,volume,value
20160711,AV-EMEFB,Fonds,9.2886,9.2886,9.2886,9.2886,0,0
20160708,AV-EMEFB,Fonds,9.1411,9.1411,9.1411,9.1411,0,0
20160707,AV-EMEFB,Fonds,9.0992,9.0992,9.0992,9.0992,0,0
20160706,AV-EMEFB,Fonds,8.9989,8.9989,8.9989,8.9989,0,0
20160705,AV-EMEFB,Fonds,9.1044,9.1044,9.1044,9.1044,0,0
20160704,AV-EMEFB,Fonds,9.2037,9.2037,9.2037,9.2037,0,0
20160701,AV-EMEFB,Fonds,9.183,9.183,9.183,9.183,0,0
20160630,AV-EMEFB,Fonds,9.1291,9.1291,9.1291,9.1291,0,0
20160629,AV-EMEFB,Fonds,9.0234,9.0234,9.0234,9.0234,0,0
20160628,AV-EMEFB,Fonds,8.8951,8.8951,8.8951,8.8951,0,0
20160627,AV-EMEFB,Fonds,8.8228,8.8228,8.8228,8.8228,0,0
20160624,AV-EMEFB,Fonds,8.8147,8.8147,8.8147,8.8147,0,0
20160622,AV-EMEFB,Fonds,8.9685,8.9685,8.9685,8.9685,0,0
20160621,AV-EMEFB,Fonds,8.9283,8.9283,8.9283,8.9283,0,0
20160620,AV-EMEFB,Fonds,8.8262,8.8262,8.8262,8.8262,0,0
20160617,AV-EMEFB,Fonds,8.7443,8.7443,8.7443,8.7443,0,0
20160616,AV-EMEFB,Fonds,8.7482,8.7482,8.7482,8.7482,0,0
20160615,AV-EMEFB,Fonds,8.7867,8.7867,8.7867,8.7867,0,0
20160614,AV-EMEFB,Fonds,8.7244,8.7244,8.7244,8.7244,0,0
20160613,AV-EMEFB,Fonds,8.7343,8.7343,8.7343,8.7343,0,0
20160610,AV-EMEFB,Fonds,8.8806,8.8806,8.8806,8.8806,0,0
20160609,AV-EMEFB,Fonds,8.9774,8.9774,8.9774,8.9774,0,0
20160608,AV-EMEFB,Fonds,8.9928,8.9928,8.9928,8.9928,0,0
20160607,AV-EMEFB,Fonds,8.9735,8.9735,8.9735,8.9735,0,0
20160606,AV-EMEFB,Fonds,8.8566,8.8566,8.8566,8.8566,0,0
20160603,AV-EMEFB,Fonds,8.7981,8.7981,8.7981,8.7981,0,0
20160602,AV-EMEFB,Fonds,8.8643,8.8643,8.8643,8.8643,0,0
20160601,AV-EMEFB,Fonds,8.8346,8.8346,8.8346,8.8346,0,0
20160531,AV-EMEFB,Fonds,8.8428,8.8428,8.8428,8.8428,0,0
20160530,AV-EMEFB,Fonds,8.8302,8.8302,8.8302,8.8302,0,0
20160527,AV-EMEFB,Fonds,8.7973,8.7973,8.7973,8.7973,0,0
20160526,AV-EMEFB,Fonds,8.7144,8.7144,8.7144,8.7144,0,0
20160525,AV-EMEFB,Fonds,8.7102,8.7102,8.7102,8.7102,0,0
20160524,AV-EMEFB,Fonds,8.5801,8.5801,8.5801,8.5801,0,0
20160523,AV-EMEFB,Fonds,8.5345,8.5345,8.5345,8.5345,0,0
20160520,AV-EMEFB,Fonds,8.492,8.492,8.492,8.492,0,0
20160519,AV-EMEFB,Fonds,8.4525,8.4525,8.4525,8.4525,0,0
20160518,AV-EMEFB,Fonds,8.5052,8.5052,8.5052,8.5052,0,0
20160513,AV-EMEFB,Fonds,8.4923,8.4923,8.4923,8.4923,0,0
20160512,AV-EMEFB,Fonds,8.5253,8.5253,8.5253,8.5253,0,0
20160511,AV-EMEFB,Fonds,8.5286,8.5286,8.5286,8.5286,0,0
20160510,AV-EMEFB,Fonds,8.5273,8.5273,8.5273,8.5273,0,0
20160509,AV-EMEFB,Fonds,8.5174,8.5174,8.5174,8.5174,0,0
20160506,AV-EMEFB,Fonds,8.5098,8.5098,8.5098,8.5098,0,0
20160504,AV-EMEFB,Fonds,8.5176,8.5176,8.5176,8.5176,0,0
20160503,AV-EMEFB,Fonds,8.5766,8.5766,8.5766,8.5766,0,0
20160502,AV-EMEFB,Fonds,8.6944,8.6944,8.6944,8.6944,0,0
20160429,AV-EMEFB,Fonds,8.7649,8.7649,8.7649,8.7649,0,0
20160428,AV-EMEFB,Fonds,8.9147,8.9147,8.9147,8.9147,0,0
20160427,AV-EMEFB,Fonds,8.8936,8.8936,8.8936,8.8936,0,0
20160426,AV-EMEFB,Fonds,8.915,8.915,8.915,8.915,0,0
20160425,AV-EMEFB,Fonds,8.9338,8.9338,8.9338,8.9338,0,0
20160422,AV-EMEFB,Fonds,9.0095,9.0095,9.0095,9.0095,0,0
20160421,AV-EMEFB,Fonds,9.0289,9.0289,9.0289,9.0289,0,0
20160420,AV-EMEFB,Fonds,8.9712,8.9712,8.9712,8.9712,0,0
20160419,AV-EMEFB,Fonds,8.9776,8.9776,8.9776,8.9776,0,0
20160418,AV-EMEFB,Fonds,8.9489,8.9489,8.9489,8.9489,0,0
20160415,AV-EMEFB,Fonds,8.9797,8.9797,8.9797,8.9797,0,0
20160414,AV-EMEFB,Fonds,8.9952,8.9952,8.9952,8.9952,0,0
20160413,AV-EMEFB,Fonds,8.9597,8.9597,8.9597,8.9597,0,0
20160412,AV-EMEFB,Fonds,8.7725,8.7725,8.7725,8.7725,0,0
20160411,AV-EMEFB,Fonds,8.6911,8.6911,8.6911,8.6911,0,0
20160408,AV-EMEFB,Fonds,8.6801,8.6801,8.6801,8.6801,0,0
20160407,AV-EMEFB,Fonds,8.6191,8.6191,8.6191,8.6191,0,0
20160406,AV-EMEFB,Fonds,8.6317,8.6317,8.6317,8.6317,0,0
20160405,AV-EMEFB,Fonds,8.6907,8.6907,8.6907,8.6907,0,0
20160404,AV-EMEFB,Fonds,8.8253,8.8253,8.8253,8.8253,0,0
20160401,AV-EMEFB,Fonds,8.8221,8.8221,8.8221,8.8221,0,0
20160331,AV-EMEFB,Fonds,8.897,8.897,8.897,8.897,0,0
20160330,AV-EMEFB,Fonds,8.9018,8.9018,8.9018,8.9018,0,0
20160329,AV-EMEFB,Fonds,8.8134,8.8134,8.8134,8.8134,0,0
20160323,AV-EMEFB,Fonds,8.8884,8.8884,8.8884,8.8884,0,0
20160322,AV-EMEFB,Fonds,8.9277,8.9277,8.9277,8.9277,0,0
20160321,AV-EMEFB,Fonds,8.9081,8.9081,8.9081,8.9081,0,0
20160318,AV-EMEFB,Fonds,8.8707,8.8707,8.8707,8.8707,0,0
20160317,AV-EMEFB,Fonds,8.7751,8.7751,8.7751,8.7751,0,0
20160316,AV-EMEFB,Fonds,8.7082,8.7082,8.7082,8.7082,0,0
20160315,AV-EMEFB,Fonds,8.6815,8.6815,8.6815,8.6815,0,0
20160314,AV-EMEFB,Fonds,8.7684,8.7684,8.7684,8.7684,0,0
20160311,AV-EMEFB,Fonds,8.6956,8.6956,8.6956,8.6956,0,0
20160310,AV-EMEFB,Fonds,8.6142,8.6142,8.6142,8.6142,0,0
20160309,AV-EMEFB,Fonds,8.6933,8.6933,8.6933,8.6933,0,0
20160308,AV-EMEFB,Fonds,8.6091,8.6091,8.6091,8.6091,0,0
20160307,AV-EMEFB,Fonds,8.7389,8.7389,8.7389,8.7389,0,0
20160304,AV-EMEFB,Fonds,8.6989,8.6989,8.6989,8.6989,0,0
20160303,AV-EMEFB,Fonds,8.7055,8.7055,8.7055,8.7055,0,0
20160302,AV-EMEFB,Fonds,8.6995,8.6995,8.6995,8.6995,0,0
20160301,AV-EMEFB,Fonds,8.5497,8.5497,8.5497,8.5497,0,0
20160229,AV-EMEFB,Fonds,8.4279,8.4279,8.4279,8.4279,0,0
20160226,AV-EMEFB,Fonds,8.4078,8.4078,8.4078,8.4078,0,0
20160225,AV-EMEFB,Fonds,8.2752,8.2752,8.2752,8.2752,0,0
20160224,AV-EMEFB,Fonds,8.2508,8.2508,8.2508,8.2508,0,0
20160223,AV-EMEFB,Fonds,8.3561,8.3561,8.3561,8.3561,0,0
20160222,AV-EMEFB,Fonds,8.3973,8.3973,8.3973,8.3973,0,0
20160219,AV-EMEFB,Fonds,8.2869,8.2869,8.2869,8.2869,0,0
20160218,AV-EMEFB,Fonds,8.3486,8.3486,8.3486,8.3486,0,0
20160217,AV-EMEFB,Fonds,8.2125,8.2125,8.2125,8.2125,0,0
20160216,AV-EMEFB,Fonds,8.1696,8.1696,8.1696,8.1696,0,0
20160215,AV-EMEFB,Fonds,8.1361,8.1361,8.1361,8.1361,0,0
20160212,AV-EMEFB,Fonds,7.9375,7.9375,7.9375,7.9375,0,0
20160211,AV-EMEFB,Fonds,7.9015,7.9015,7.9015,7.9015,0,0
20160210,AV-EMEFB,Fonds,8.1194,8.1194,8.1194,8.1194,0,0
20160209,AV-EMEFB,Fonds,8.011,8.011,8.011,8.011,0,0
20160208,AV-EMEFB,Fonds,8.1586,8.1586,8.1586,8.1586,0,0
20160205,AV-EMEFB,Fonds,8.213,8.213,8.213,8.213,0,0
20160204,AV-EMEFB,Fonds,8.1961,8.1961,8.1961,8.1961,0,0
20160203,AV-EMEFB,Fonds,8.1228,8.1228,8.1228,8.1228,0,0
20160202,AV-EMEFB,Fonds,8.2824,8.2824,8.2824,8.2824,0,0
20160201,AV-EMEFB,Fonds,8.3965,8.3965,8.3965,8.3965,0,0
20160129,AV-EMEFB,Fonds,8.431,8.431,8.431,8.431,0,0
20160128,AV-EMEFB,Fonds,8.1377,8.1377,8.1377,8.1377,0,0
20160127,AV-EMEFB,Fonds,8.1118,8.1118,8.1118,8.1118,0,0
20160126,AV-EMEFB,Fonds,8.0457,8.0457,8.0457,8.0457,0,0
20160125,AV-EMEFB,Fonds,8.1375,8.1375,8.1375,8.1375,0,0
20160122,AV-EMEFB,Fonds,8.093,8.093,8.093,8.093,0,0
20160121,AV-EMEFB,Fonds,7.8801,7.8801,7.8801,7.8801,0,0
20160120,AV-EMEFB,Fonds,7.8517,7.8517,7.8517,7.8517,0,0
20160119,AV-EMEFB,Fonds,8.0447,8.0447,8.0447,8.0447,0,0
20160118,AV-EMEFB,Fonds,7.9736,7.9736,7.9736,7.9736,0,0
20160115,AV-EMEFB,Fonds,7.9519,7.9519,7.9519,7.9519,0,0
20160114,AV-EMEFB,Fonds,8.1296,8.1296,8.1296,8.1296,0,0
20160113,AV-EMEFB,Fonds,8.2334,8.2334,8.2334,8.2334,0,0
20160112,AV-EMEFB,Fonds,8.1778,8.1778,8.1778,8.1778,0,0
20160111,AV-EMEFB,Fonds,8.1306,8.1306,8.1306,8.1306,0,0
20160108,AV-EMEFB,Fonds,8.2504,8.2504,8.2504,8.2504,0,0
20160107,AV-EMEFB,Fonds,8.2874,8.2874,8.2874,8.2874,0,0
20160106,AV-EMEFB,Fonds,8.5539,8.5539,8.5539,8.5539,0,0
20160105,AV-EMEFB,Fonds,8.6467,8.6467,8.6467,8.6467,0,0
20160104,AV-EMEFB,Fonds,8.567,8.567,8.567,8.567,0,0
20151230,AV-EMEFB,Fonds,8.7182,8.7182,8.7182,8.7182,0,0
20151229,AV-EMEFB,Fonds,8.791,8.791,8.791,8.791,0,0
20151228,AV-EMEFB,Fonds,8.765,8.765,8.765,8.765,0,0
20151223,AV-EMEFB,Fonds,8.8393,8.8393,8.8393,8.8393,0,0
20151222,AV-EMEFB,Fonds,8.6821,8.6821,8.6821,8.6821,0,0
20151221,AV-EMEFB,Fonds,8.7042,8.7042,8.7042,8.7042,0,0
20151218,AV-EMEFB,Fonds,8.7544,8.7544,8.7544,8.7544,0,0
20151217,AV-EMEFB,Fonds,8.8456,8.8456,8.8456,8.8456,0,0
20151216,AV-EMEFB,Fonds,8.6574,8.6574,8.6574,8.6574,0,0
20151215,AV-EMEFB,Fonds,8.5842,8.5842,8.5842,8.5842,0,0
20151214,AV-EMEFB,Fonds,8.4172,8.4172,8.4172,8.4172,0,0
20151211,AV-EMEFB,Fonds,8.4367,8.4367,8.4367,8.4367,0,0
20151210,AV-EMEFB,Fonds,8.6572,8.6572,8.6572,8.6572,0,0
20151209,AV-EMEFB,Fonds,8.7204,8.7204,8.7204,8.7204,0,0
20151208,AV-EMEFB,Fonds,8.792,8.792,8.792,8.792,0,0
20151207,AV-EMEFB,Fonds,8.9394,8.9394,8.9394,8.9394,0,0
20151204,AV-EMEFB,Fonds,8.9478,8.9478,8.9478,8.9478,0,0
20151203,AV-EMEFB,Fonds,9.0424,9.0424,9.0424,9.0424,0,0
20151202,AV-EMEFB,Fonds,9.3193,9.3193,9.3193,9.3193,0,0
20151201,AV-EMEFB,Fonds,9.3363,9.3363,9.3363,9.3363,0,0
20151130,AV-EMEFB,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20151127,AV-EMEFB,Fonds,9.3368,9.3368,9.3368,9.3368,0,0
20151126,AV-EMEFB,Fonds,9.3903,9.3903,9.3903,9.3903,0,0
20151125,AV-EMEFB,Fonds,9.4119,9.4119,9.4119,9.4119,0,0
20151124,AV-EMEFB,Fonds,9.4675,9.4675,9.4675,9.4675,0,0
20151123,AV-EMEFB,Fonds,9.5318,9.5318,9.5318,9.5318,0,0
20151120,AV-EMEFB,Fonds,9.5028,9.5028,9.5028,9.5028,0,0
20151119,AV-EMEFB,Fonds,9.4138,9.4138,9.4138,9.4138,0,0
20151118,AV-EMEFB,Fonds,9.3655,9.3655,9.3655,9.3655,0,0
20151117,AV-EMEFB,Fonds,9.4029,9.4029,9.4029,9.4029,0,0
20151116,AV-EMEFB,Fonds,9.2563,9.2563,9.2563,9.2563,0,0
20151113,AV-EMEFB,Fonds,9.3074,9.3074,9.3074,9.3074,0,0
20151112,AV-EMEFB,Fonds,9.4067,9.4067,9.4067,9.4067,0,0
20151111,AV-EMEFB,Fonds,9.4288,9.4288,9.4288,9.4288,0,0
20151110,AV-EMEFB,Fonds,9.4478,9.4478,9.4478,9.4478,0,0
20151109,AV-EMEFB,Fonds,9.5188,9.5188,9.5188,9.5188,0,0
20151106,AV-EMEFB,Fonds,9.5853,9.5853,9.5853,9.5853,0,0
20151105,AV-EMEFB,Fonds,9.6071,9.6071,9.6071,9.6071,0,0
20151104,AV-EMEFB,Fonds,9.6454,9.6454,9.6454,9.6454,0,0
20151103,AV-EMEFB,Fonds,9.4961,9.4961,9.4961,9.4961,0,0
20151102,AV-EMEFB,Fonds,9.3711,9.3711,9.3711,9.3711,0,0
20151030,AV-EMEFB,Fonds,9.3127,9.3127,9.3127,9.3127,0,0
20151029,AV-EMEFB,Fonds,9.3763,9.3763,9.3763,9.3763,0,0
20151028,AV-EMEFB,Fonds,9.4388,9.4388,9.4388,9.4388,0,0
20151027,AV-EMEFB,Fonds,9.451,9.451,9.451,9.451,0,0
20151026,AV-EMEFB,Fonds,9.5119,9.5119,9.5119,9.5119,0,0
20151023,AV-EMEFB,Fonds,9.5495,9.5495,9.5495,9.5495,0,0
20151022,AV-EMEFB,Fonds,9.3413,9.3413,9.3413,9.3413,0,0
20151021,AV-EMEFB,Fonds,9.1979,9.1979,9.1979,9.1979,0,0
20151020,AV-EMEFB,Fonds,9.2553,9.2553,9.2553,9.2553,0,0
20151019,AV-EMEFB,Fonds,9.3025,9.3025,9.3025,9.3025,0,0
20151016,AV-EMEFB,Fonds,9.2328,9.2328,9.2328,9.2328,0,0
20151015,AV-EMEFB,Fonds,9.2264,9.2264,9.2264,9.2264,0,0
20151014,AV-EMEFB,Fonds,9.0435,9.0435,9.0435,9.0435,0,0
20151013,AV-EMEFB,Fonds,9.1097,9.1097,9.1097,9.1097,0,0
20151012,AV-EMEFB,Fonds,9.2209,9.2209,9.2209,9.2209,0,0
20151009,AV-EMEFB,Fonds,9.1818,9.1818,9.1818,9.1818,0,0
20151008,AV-EMEFB,Fonds,9.1387,9.1387,9.1387,9.1387,0,0
20151007,AV-EMEFB,Fonds,9.2069,9.2069,9.2069,9.2069,0,0
20151006,AV-EMEFB,Fonds,9.0172,9.0172,9.0172,9.0172,0,0
20151005,AV-EMEFB,Fonds,8.9796,8.9796,8.9796,8.9796,0,0
20151002,AV-EMEFB,Fonds,8.7674,8.7674,8.7674,8.7674,0,0
20151001,AV-EMEFB,Fonds,8.8037,8.8037,8.8037,8.8037,0,0
20150930,AV-EMEFB,Fonds,8.8018,8.8018,8.8018,8.8018,0,0
20150929,AV-EMEFB,Fonds,8.6137,8.6137,8.6137,8.6137,0,0
20150928,AV-EMEFB,Fonds,8.6467,8.6467,8.6467,8.6467,0,0
20150925,AV-EMEFB,Fonds,8.7844,8.7844,8.7844,8.7844,0,0
20150924,AV-EMEFB,Fonds,8.6335,8.6335,8.6335,8.6335,0,0
20150923,AV-EMEFB,Fonds,8.8251,8.8251,8.8251,8.8251,0,0
20150922,AV-EMEFB,Fonds,8.972,8.972,8.972,8.972,0,0
20150921,AV-EMEFB,Fonds,8.9942,8.9942,8.9942,8.9942,0,0
20150918,AV-EMEFB,Fonds,8.9526,8.9526,8.9526,8.9526,0,0
20150917,AV-EMEFB,Fonds,9.0119,9.0119,9.0119,9.0119,0,0
20150916,AV-EMEFB,Fonds,9.0085,9.0085,9.0085,9.0085,0,0
20150915,AV-EMEFB,Fonds,8.8976,8.8976,8.8976,8.8976,0,0
20150914,AV-EMEFB,Fonds,8.8794,8.8794,8.8794,8.8794,0,0
20150911,AV-EMEFB,Fonds,8.829,8.829,8.829,8.829,0,0
20150910,AV-EMEFB,Fonds,8.8705,8.8705,8.8705,8.8705,0,0
20150909,AV-EMEFB,Fonds,8.9719,8.9719,8.9719,8.9719,0,0
20150908,AV-EMEFB,Fonds,8.7678,8.7678,8.7678,8.7678,0,0
20150907,AV-EMEFB,Fonds,8.6875,8.6875,8.6875,8.6875,0,0
20150904,AV-EMEFB,Fonds,8.8566,8.8566,8.8566,8.8566,0,0
20150903,AV-EMEFB,Fonds,8.9923,8.9923,8.9923,8.9923,0,0
20150902,AV-EMEFB,Fonds,8.8213,8.8213,8.8213,8.8213,0,0
20150901,AV-EMEFB,Fonds,8.8483,8.8483,8.8483,8.8483,0,0
20150831,AV-EMEFB,Fonds,9.0254,9.0254,9.0254,9.0254,0,0
20150828,AV-EMEFB,Fonds,8.9575,8.9575,8.9575,8.9575,0,0
20150827,AV-EMEFB,Fonds,8.8965,8.8965,8.8965,8.8965,0,0
20150826,AV-EMEFB,Fonds,8.55,8.55,8.55,8.55,0,0
20150825,AV-EMEFB,Fonds,8.5725,8.5725,8.5725,8.5725,0,0
20150824,AV-EMEFB,Fonds,8.3119,8.3119,8.3119,8.3119,0,0
20150821,AV-EMEFB,Fonds,8.9298,8.9298,8.9298,8.9298,0,0
20150820,AV-EMEFB,Fonds,9.168,9.168,9.168,9.168,0,0
20150819,AV-EMEFB,Fonds,9.3449,9.3449,9.3449,9.3449,0,0
20150818,AV-EMEFB,Fonds,9.4371,9.4371,9.4371,9.4371,0,0
20150817,AV-EMEFB,Fonds,9.4476,9.4476,9.4476,9.4476,0,0
20150814,AV-EMEFB,Fonds,9.4925,9.4925,9.4925,9.4925,0,0
20150813,AV-EMEFB,Fonds,9.4902,9.4902,9.4902,9.4902,0,0
20150812,AV-EMEFB,Fonds,9.4228,9.4228,9.4228,9.4228,0,0
20150811,AV-EMEFB,Fonds,9.6956,9.6956,9.6956,9.6956,0,0
20150810,AV-EMEFB,Fonds,9.8254,9.8254,9.8254,9.8254,0,0
20150807,AV-EMEFB,Fonds,9.883,9.883,9.883,9.883,0,0
20150806,AV-EMEFB,Fonds,9.9215,9.9215,9.9215,9.9215,0,0
20150805,AV-EMEFB,Fonds,10.017,10.017,10.017,10.017,0,0
20150804,AV-EMEFB,Fonds,9.9439,9.9439,9.9439,9.9439,0,0
20150803,AV-EMEFB,Fonds,9.9187,9.9187,9.9187,9.9187,0,0
20150731,AV-EMEFB,Fonds,9.9013,9.9013,9.9013,9.9013,0,0
20150730,AV-EMEFB,Fonds,9.9219,9.9219,9.9219,9.9219,0,0
20150729,AV-EMEFB,Fonds,9.8396,9.8396,9.8396,9.8396,0,0
20150728,AV-EMEFB,Fonds,9.737,9.737,9.737,9.737,0,0
20150727,AV-EMEFB,Fonds,9.6816,9.6816,9.6816,9.6816,0,0
20150724,AV-EMEFB,Fonds,9.9492,9.9492,9.9492,9.9492,0,0
20150723,AV-EMEFB,Fonds,10.0744,10.0744,10.0744,10.0744,0,0
20150722,AV-EMEFB,Fonds,10.2144,10.2144,10.2144,10.2144,0,0
20150721,AV-EMEFB,Fonds,10.2642,10.2642,10.2642,10.2642,0,0
20150720,AV-EMEFB,Fonds,10.2709,10.2709,10.2709,10.2709,0,0
20150717,AV-EMEFB,Fonds,10.3414,10.3414,10.3414,10.3414,0,0
20150716,AV-EMEFB,Fonds,10.275,10.275,10.275,10.275,0,0
20150715,AV-EMEFB,Fonds,10.2065,10.2065,10.2065,10.2065,0,0
20150714,AV-EMEFB,Fonds,10.1491,10.1491,10.1491,10.1491,0,0
20150713,AV-EMEFB,Fonds,10.1652,10.1652,10.1652,10.1652,0,0
20150710,AV-EMEFB,Fonds,9.9451,9.9451,9.9451,9.9451,0,0
20150709,AV-EMEFB,Fonds,9.9463,9.9463,9.9463,9.9463,0,0
20150708,AV-EMEFB,Fonds,9.8531,9.8531,9.8531,9.8531,0,0
20150707,AV-EMEFB,Fonds,10.167,10.167,10.167,10.167,0,0
20150706,AV-EMEFB,Fonds,10.1377,10.1377,10.1377,10.1377,0,0
20150703,AV-EMEFB,Fonds,10.2531,10.2531,10.2531,10.2531,0,0
20150702,AV-EMEFB,Fonds,10.3128,10.3128,10.3128,10.3128,0,0
20150701,AV-EMEFB,Fonds,10.3589,10.3589,10.3589,10.3589,0,0
20150630,AV-EMEFB,Fonds,10.3109,10.3109,10.3109,10.3109,0,0
20150629,AV-EMEFB,Fonds,10.1661,10.1661,10.1661,10.1661,0,0
20150626,AV-EMEFB,Fonds,10.3086,10.3086,10.3086,10.3086,0,0
20150625,AV-EMEFB,Fonds,10.3209,10.3209,10.3209,10.3209,0,0
20150624,AV-EMEFB,Fonds,10.3682,10.3682,10.3682,10.3682,0,0
20150622,AV-EMEFB,Fonds,10.0792,10.0792,10.0792,10.0792,0,0
20150619,AV-EMEFB,Fonds,10.0449,10.0449,10.0449,10.0449,0,0
20150618,AV-EMEFB,Fonds,9.9985,9.9985,9.9985,9.9985,0,0
20150617,AV-EMEFB,Fonds,10.0427,10.0427,10.0427,10.0427,0,0
20150616,AV-EMEFB,Fonds,10.0283,10.0283,10.0283,10.0283,0,0
20150615,AV-EMEFB,Fonds,10.01,10.01,10.01,10.01,0,0
20150612,AV-EMEFB,Fonds,10.0816,10.0816,10.0816,10.0816,0,0
20150611,AV-EMEFB,Fonds,10.1152,10.1152,10.1152,10.1152,0,0
20150610,AV-EMEFB,Fonds,10.0499,10.0499,10.0499,10.0499,0,0
20150609,AV-EMEFB,Fonds,9.9988,9.9988,9.9988,9.9988,0,0
20150608,AV-EMEFB,Fonds,10.0829,10.0829,10.0829,10.0829,0,0
20150605,AV-EMEFB,Fonds,10.2315,10.2315,10.2315,10.2315,0,0
20150604,AV-EMEFB,Fonds,10.1099,10.1099,10.1099,10.1099,0,0
20150603,AV-EMEFB,Fonds,10.1947,10.1947,10.1947,10.1947,0,0
20150602,AV-EMEFB,Fonds,10.3358,10.3358,10.3358,10.3358,0,0
20150601,AV-EMEFB,Fonds,10.5952,10.5952,10.5952,10.5952,0,0
20150529,AV-EMEFB,Fonds,10.5842,10.5842,10.5842,10.5842,0,0
20150528,AV-EMEFB,Fonds,10.6719,10.6719,10.6719,10.6719,0,0
20150527,AV-EMEFB,Fonds,10.7714,10.7714,10.7714,10.7714,0,0
20150526,AV-EMEFB,Fonds,10.8394,10.8394,10.8394,10.8394,0,0
20150522,AV-EMEFB,Fonds,10.8497,10.8497,10.8497,10.8497,0,0
20150521,AV-EMEFB,Fonds,10.7222,10.7222,10.7222,10.7222,0,0
20150520,AV-EMEFB,Fonds,10.785,10.785,10.785,10.785,0,0
20150519,AV-EMEFB,Fonds,10.7722,10.7722,10.7722,10.7722,0,0
20150518,AV-EMEFB,Fonds,10.5566,10.5566,10.5566,10.5566,0,0
20150515,AV-EMEFB,Fonds,10.5154,10.5154,10.5154,10.5154,0,0
20150513,AV-EMEFB,Fonds,10.5016,10.5016,10.5016,10.5016,0,0
20150512,AV-EMEFB,Fonds,10.5638,10.5638,10.5638,10.5638,0,0
20150511,AV-EMEFB,Fonds,10.7227,10.7227,10.7227,10.7227,0,0
20150508,AV-EMEFB,Fonds,10.6645,10.6645,10.6645,10.6645,0,0
20150507,AV-EMEFB,Fonds,10.5112,10.5112,10.5112,10.5112,0,0
20150506,AV-EMEFB,Fonds,10.5659,10.5659,10.5659,10.5659,0,0
20150505,AV-EMEFB,Fonds,10.7807,10.7807,10.7807,10.7807,0,0
20150504,AV-EMEFB,Fonds,10.832,10.832,10.832,10.832,0,0
20150430,AV-EMEFB,Fonds,10.7685,10.7685,10.7685,10.7685,0,0
20150429,AV-EMEFB,Fonds,10.9521,10.9521,10.9521,10.9521,0,0
20150428,AV-EMEFB,Fonds,11.1739,11.1739,11.1739,11.1739,0,0
20150427,AV-EMEFB,Fonds,11.3197,11.3197,11.3197,11.3197,0,0
20150424,AV-EMEFB,Fonds,11.2548,11.2548,11.2548,11.2548,0,0
20150423,AV-EMEFB,Fonds,11.2388,11.2388,11.2388,11.2388,0,0
20150422,AV-EMEFB,Fonds,11.2659,11.2659,11.2659,11.2659,0,0
20150421,AV-EMEFB,Fonds,11.2189,11.2189,11.2189,11.2189,0,0
20150420,AV-EMEFB,Fonds,11.1094,11.1094,11.1094,11.1094,0,0
20150417,AV-EMEFB,Fonds,11.1859,11.1859,11.1859,11.1859,0,0
20150416,AV-EMEFB,Fonds,11.3153,11.3153,11.3153,11.3153,0,0
20150415,AV-EMEFB,Fonds,11.2495,11.2495,11.2495,11.2495,0,0
20150414,AV-EMEFB,Fonds,11.2234,11.2234,11.2234,11.2234,0,0
20150413,AV-EMEFB,Fonds,11.3471,11.3471,11.3471,11.3471,0,0
20150410,AV-EMEFB,Fonds,11.2908,11.2908,11.2908,11.2908,0,0
20150409,AV-EMEFB,Fonds,11.1974,11.1974,11.1974,11.1974,0,0
20150408,AV-EMEFB,Fonds,11.0755,11.0755,11.0755,11.0755,0,0
20150407,AV-EMEFB,Fonds,10.9549,10.9549,10.9549,10.9549,0,0
20150401,AV-EMEFB,Fonds,10.8475,10.8475,10.8475,10.8475,0,0
20150331,AV-EMEFB,Fonds,10.7831,10.7831,10.7831,10.7831,0,0
20150330,AV-EMEFB,Fonds,10.6606,10.6606,10.6606,10.6606,0,0
20150327,AV-EMEFB,Fonds,10.5036,10.5036,10.5036,10.5036,0,0
20150326,AV-EMEFB,Fonds,10.5075,10.5075,10.5075,10.5075,0,0
20150325,AV-EMEFB,Fonds,10.564,10.564,10.564,10.564,0,0
20150324,AV-EMEFB,Fonds,10.6677,10.6677,10.6677,10.6677,0,0
20150323,AV-EMEFB,Fonds,10.6134,10.6134,10.6134,10.6134,0,0
20150320,AV-EMEFB,Fonds,10.6782,10.6782,10.6782,10.6782,0,0
20150319,AV-EMEFB,Fonds,10.8118,10.8118,10.8118,10.8118,0,0
20150318,AV-EMEFB,Fonds,10.7335,10.7335,10.7335,10.7335,0,0
20150317,AV-EMEFB,Fonds,10.7115,10.7115,10.7115,10.7115,0,0
20150316,AV-EMEFB,Fonds,10.651,10.651,10.651,10.651,0,0
20150313,AV-EMEFB,Fonds,10.6925,10.6925,10.6925,10.6925,0,0
20150312,AV-EMEFB,Fonds,10.6937,10.6937,10.6937,10.6937,0,0
20150311,AV-EMEFB,Fonds,10.6141,10.6141,10.6141,10.6141,0,0
20150310,AV-EMEFB,Fonds,10.4913,10.4913,10.4913,10.4913,0,0
20150309,AV-EMEFB,Fonds,10.4887,10.4887,10.4887,10.4887,0,0
20150306,AV-EMEFB,Fonds,10.6015,10.6015,10.6015,10.6015,0,0
20150305,AV-EMEFB,Fonds,10.5004,10.5004,10.5004,10.5004,0,0
