quote_date,paper,exch,open,high,low,close,volume,value
20160603,NH-JSVEU,Fonds,136.4351,136.4351,136.4351,136.4351,0,0
20160602,NH-JSVEU,Fonds,137.6543,137.6543,137.6543,137.6543,0,0
20160601,NH-JSVEU,Fonds,139.9286,139.9286,139.9286,139.9286,0,0
20160531,NH-JSVEU,Fonds,140.8217,140.8217,140.8217,140.8217,0,0
20160527,NH-JSVEU,Fonds,139.3526,139.3526,139.3526,139.3526,0,0
20160526,NH-JSVEU,Fonds,138.6144,138.6144,138.6144,138.6144,0,0
20160525,NH-JSVEU,Fonds,139.7334,139.7334,139.7334,139.7334,0,0
20160524,NH-JSVEU,Fonds,138.5304,138.5304,138.5304,138.5304,0,0
20160523,NH-JSVEU,Fonds,137.361,137.361,137.361,137.361,0,0
20160520,NH-JSVEU,Fonds,137.4968,137.4968,137.4968,137.4968,0,0
20160519,NH-JSVEU,Fonds,135.465,135.465,135.465,135.465,0,0
20160518,NH-JSVEU,Fonds,137.1849,137.1849,137.1849,137.1849,0,0
20160513,NH-JSVEU,Fonds,136.0161,136.0161,136.0161,136.0161,0,0
20160512,NH-JSVEU,Fonds,135.7157,135.7157,135.7157,135.7157,0,0
20160511,NH-JSVEU,Fonds,135.6107,135.6107,135.6107,135.6107,0,0
20160510,NH-JSVEU,Fonds,135.8018,135.8018,135.8018,135.8018,0,0
20160509,NH-JSVEU,Fonds,134.6141,134.6141,134.6141,134.6141,0,0
20160506,NH-JSVEU,Fonds,132.9147,132.9147,132.9147,132.9147,0,0
20160428,NH-JSVEU,Fonds,136.3945,136.3945,136.3945,136.3945,0,0
20160427,NH-JSVEU,Fonds,139.1059,139.1059,139.1059,139.1059,0,0
20160426,NH-JSVEU,Fonds,139.2574,139.2574,139.2574,139.2574,0,0
20160425,NH-JSVEU,Fonds,140.6155,140.6155,140.6155,140.6155,0,0
20160422,NH-JSVEU,Fonds,142.6304,142.6304,142.6304,142.6304,0,0
20160421,NH-JSVEU,Fonds,139.6054,139.6054,139.6054,139.6054,0,0
20160420,NH-JSVEU,Fonds,139.9217,139.9217,139.9217,139.9217,0,0
20160419,NH-JSVEU,Fonds,140.1992,140.1992,140.1992,140.1992,0,0
20160418,NH-JSVEU,Fonds,137.9581,137.9581,137.9581,137.9581,0,0
20160415,NH-JSVEU,Fonds,138.4906,138.4906,138.4906,138.4906,0,0
20160414,NH-JSVEU,Fonds,138.8533,138.8533,138.8533,138.8533,0,0
20160413,NH-JSVEU,Fonds,137.7876,137.7876,137.7876,137.7876,0,0
20160412,NH-JSVEU,Fonds,133.1793,133.1793,133.1793,133.1793,0,0
20160411,NH-JSVEU,Fonds,131.4258,131.4258,131.4258,131.4258,0,0
20160408,NH-JSVEU,Fonds,131.782,131.782,131.782,131.782,0,0
20160407,NH-JSVEU,Fonds,128.3011,128.3011,128.3011,128.3011,0,0
20160406,NH-JSVEU,Fonds,126.4832,126.4832,126.4832,126.4832,0,0
20160405,NH-JSVEU,Fonds,126.4311,126.4311,126.4311,126.4311,0,0
20160404,NH-JSVEU,Fonds,129.6613,129.6613,129.6613,129.6613,0,0
20160401,NH-JSVEU,Fonds,129.0125,129.0125,129.0125,129.0125,0,0
20160331,NH-JSVEU,Fonds,133.1992,133.1992,133.1992,133.1992,0,0
20160330,NH-JSVEU,Fonds,135.9216,135.9216,135.9216,135.9216,0,0
20160329,NH-JSVEU,Fonds,135.9071,135.9071,135.9071,135.9071,0,0
20160323,NH-JSVEU,Fonds,135.2167,135.2167,135.2167,135.2167,0,0
20160322,NH-JSVEU,Fonds,135.6853,135.6853,135.6853,135.6853,0,0
20160318,NH-JSVEU,Fonds,133.3763,133.3763,133.3763,133.3763,0,0
20160316,NH-JSVEU,Fonds,135.3385,135.3385,135.3385,135.3385,0,0
20160315,NH-JSVEU,Fonds,135.3916,135.3916,135.3916,135.3916,0,0
20160314,NH-JSVEU,Fonds,136.945,136.945,136.945,136.945,0,0
20160311,NH-JSVEU,Fonds,135.5214,135.5214,135.5214,135.5214,0,0
20160310,NH-JSVEU,Fonds,137.2828,137.2828,137.2828,137.2828,0,0
20160309,NH-JSVEU,Fonds,134.9562,134.9562,134.9562,134.9562,0,0
20160308,NH-JSVEU,Fonds,133.8211,133.8211,133.8211,133.8211,0,0
20160307,NH-JSVEU,Fonds,135.0029,135.0029,135.0029,135.0029,0,0
20160304,NH-JSVEU,Fonds,136.7681,136.7681,136.7681,136.7681,0,0
20160303,NH-JSVEU,Fonds,136.0981,136.0981,136.0981,136.0981,0,0
20160302,NH-JSVEU,Fonds,135.3581,135.3581,135.3581,135.3581,0,0
20160301,NH-JSVEU,Fonds,133.4207,133.4207,133.4207,133.4207,0,0
20160229,NH-JSVEU,Fonds,131.5117,131.5117,131.5117,131.5117,0,0
20160226,NH-JSVEU,Fonds,133.0993,133.0993,133.0993,133.0993,0,0
20160225,NH-JSVEU,Fonds,130.611,130.611,130.611,130.611,0,0
20160224,NH-JSVEU,Fonds,127.8032,127.8032,127.8032,127.8032,0,0
20160223,NH-JSVEU,Fonds,129.5843,129.5843,129.5843,129.5843,0,0
20160222,NH-JSVEU,Fonds,131.3764,131.3764,131.3764,131.3764,0,0
20160219,NH-JSVEU,Fonds,127.4397,127.4397,127.4397,127.4397,0,0
20160218,NH-JSVEU,Fonds,130.1697,130.1697,130.1697,130.1697,0,0
20160217,NH-JSVEU,Fonds,128.5785,128.5785,128.5785,128.5785,0,0
20160216,NH-JSVEU,Fonds,126.5771,126.5771,126.5771,126.5771,0,0
20160215,NH-JSVEU,Fonds,126.6323,126.6323,126.6323,126.6323,0,0
20160212,NH-JSVEU,Fonds,119.4986,119.4986,119.4986,119.4986,0,0
20160210,NH-JSVEU,Fonds,125.768,125.768,125.768,125.768,0,0
20160209,NH-JSVEU,Fonds,127.7034,127.7034,127.7034,127.7034,0,0
20160208,NH-JSVEU,Fonds,131.9478,131.9478,131.9478,131.9478,0,0
20160205,NH-JSVEU,Fonds,132.686,132.686,132.686,132.686,0,0
20160204,NH-JSVEU,Fonds,133.4079,133.4079,133.4079,133.4079,0,0
20160203,NH-JSVEU,Fonds,136.224,136.224,136.224,136.224,0,0
20160202,NH-JSVEU,Fonds,139.5247,139.5247,139.5247,139.5247,0,0
20160201,NH-JSVEU,Fonds,140.7032,140.7032,140.7032,140.7032,0,0
20160129,NH-JSVEU,Fonds,140.7462,140.7462,140.7462,140.7462,0,0
20160128,NH-JSVEU,Fonds,138.2614,138.2614,138.2614,138.2614,0,0
20160127,NH-JSVEU,Fonds,139.4087,139.4087,139.4087,139.4087,0,0
20160126,NH-JSVEU,Fonds,137.254,137.254,137.254,137.254,0,0
20160125,NH-JSVEU,Fonds,138.7613,138.7613,138.7613,138.7613,0,0
20160122,NH-JSVEU,Fonds,139.4693,139.4693,139.4693,139.4693,0,0
20160121,NH-JSVEU,Fonds,132.9941,132.9941,132.9941,132.9941,0,0
20160120,NH-JSVEU,Fonds,134.4503,134.4503,134.4503,134.4503,0,0
20160119,NH-JSVEU,Fonds,140.2664,140.2664,140.2664,140.2664,0,0
20160118,NH-JSVEU,Fonds,139.2256,139.2256,139.2256,139.2256,0,0
20160115,NH-JSVEU,Fonds,138.5181,138.5181,138.5181,138.5181,0,0
20160114,NH-JSVEU,Fonds,140.4568,140.4568,140.4568,140.4568,0,0
20160113,NH-JSVEU,Fonds,144.3609,144.3609,144.3609,144.3609,0,0
20160112,NH-JSVEU,Fonds,142.9241,142.9241,142.9241,142.9241,0,0
20160108,NH-JSVEU,Fonds,145.2073,145.2073,145.2073,145.2073,0,0
20160107,NH-JSVEU,Fonds,146.4187,146.4187,146.4187,146.4187,0,0
20160106,NH-JSVEU,Fonds,149.414,149.414,149.414,149.414,0,0
20160105,NH-JSVEU,Fonds,151.7207,151.7207,151.7207,151.7207,0,0
20160104,NH-JSVEU,Fonds,148.3712,148.3712,148.3712,148.3712,0,0
20151230,NH-JSVEU,Fonds,151.1783,151.1783,151.1783,151.1783,0,0
20151222,NH-JSVEU,Fonds,148.7797,148.7797,148.7797,148.7797,0,0
20151221,NH-JSVEU,Fonds,149.4251,149.4251,149.4251,149.4251,0,0
20151218,NH-JSVEU,Fonds,150.6832,150.6832,150.6832,150.6832,0,0
20151217,NH-JSVEU,Fonds,153.0361,153.0361,153.0361,153.0361,0,0
20151216,NH-JSVEU,Fonds,150.7893,150.7893,150.7893,150.7893,0,0
20151215,NH-JSVEU,Fonds,148.8925,148.8925,148.8925,148.8925,0,0
20151214,NH-JSVEU,Fonds,148.0206,148.0206,148.0206,148.0206,0,0
20151211,NH-JSVEU,Fonds,147.7126,147.7126,147.7126,147.7126,0,0
20151210,NH-JSVEU,Fonds,149.5793,149.5793,149.5793,149.5793,0,0
20151209,NH-JSVEU,Fonds,150.1998,150.1998,150.1998,150.1998,0,0
20151208,NH-JSVEU,Fonds,150.6133,150.6133,150.6133,150.6133,0,0
20151207,NH-JSVEU,Fonds,153.6943,153.6943,153.6943,153.6943,0,0
20151204,NH-JSVEU,Fonds,152.4941,152.4941,152.4941,152.4941,0,0
20151203,NH-JSVEU,Fonds,154.9589,154.9589,154.9589,154.9589,0,0
20151202,NH-JSVEU,Fonds,159.2404,159.2404,159.2404,159.2404,0,0
20151201,NH-JSVEU,Fonds,158.99,158.99,158.99,158.99,0,0
20151130,NH-JSVEU,Fonds,157.1578,157.1578,157.1578,157.1578,0,0
20151127,NH-JSVEU,Fonds,158.3529,158.3529,158.3529,158.3529,0,0
20151126,NH-JSVEU,Fonds,159.3544,159.3544,159.3544,159.3544,0,0
20151125,NH-JSVEU,Fonds,158.8524,158.8524,158.8524,158.8524,0,0
20151124,NH-JSVEU,Fonds,158.7238,158.7238,158.7238,158.7238,0,0
20151120,NH-JSVEU,Fonds,158.8442,158.8442,158.8442,158.8442,0,0
20151119,NH-JSVEU,Fonds,157.7891,157.7891,157.7891,157.7891,0,0
20151118,NH-JSVEU,Fonds,157.3165,157.3165,157.3165,157.3165,0,0
20151117,NH-JSVEU,Fonds,157.0232,157.0232,157.0232,157.0232,0,0
20151116,NH-JSVEU,Fonds,155.7304,155.7304,155.7304,155.7304,0,0
20151113,NH-JSVEU,Fonds,155.6046,155.6046,155.6046,155.6046,0,0
20151112,NH-JSVEU,Fonds,155.4445,155.4445,155.4445,155.4445,0,0
20151111,NH-JSVEU,Fonds,156.8987,156.8987,156.8987,156.8987,0,0
20151110,NH-JSVEU,Fonds,156.2408,156.2408,156.2408,156.2408,0,0
20151109,NH-JSVEU,Fonds,155.0115,155.0115,155.0115,155.0115,0,0
20151106,NH-JSVEU,Fonds,154.2408,154.2408,154.2408,154.2408,0,0
20151105,NH-JSVEU,Fonds,153.5483,153.5483,153.5483,153.5483,0,0
20151104,NH-JSVEU,Fonds,151.2625,151.2625,151.2625,151.2625,0,0
20151102,NH-JSVEU,Fonds,150.0428,150.0428,150.0428,150.0428,0,0
20151030,NH-JSVEU,Fonds,150.4624,150.4624,150.4624,150.4624,0,0
20151029,NH-JSVEU,Fonds,151.1525,151.1525,151.1525,151.1525,0,0
20151028,NH-JSVEU,Fonds,151.5016,151.5016,151.5016,151.5016,0,0
20151027,NH-JSVEU,Fonds,150.6099,150.6099,150.6099,150.6099,0,0
20151023,NH-JSVEU,Fonds,151.7352,151.7352,151.7352,151.7352,0,0
20151022,NH-JSVEU,Fonds,148.6941,148.6941,148.6941,148.6941,0,0
20151021,NH-JSVEU,Fonds,145.688,145.688,145.688,145.688,0,0
20151020,NH-JSVEU,Fonds,143.0108,143.0108,143.0108,143.0108,0,0
20151019,NH-JSVEU,Fonds,143.5911,143.5911,143.5911,143.5911,0,0
20151016,NH-JSVEU,Fonds,144.3511,144.3511,144.3511,144.3511,0,0
20151015,NH-JSVEU,Fonds,143.2054,143.2054,143.2054,143.2054,0,0
20151014,NH-JSVEU,Fonds,140.8383,140.8383,140.8383,140.8383,0,0
20151013,NH-JSVEU,Fonds,142.6635,142.6635,142.6635,142.6635,0,0
20151009,NH-JSVEU,Fonds,143.4444,143.4444,143.4444,143.4444,0,0
20151008,NH-JSVEU,Fonds,142.3221,142.3221,142.3221,142.3221,0,0
20151007,NH-JSVEU,Fonds,143.7153,143.7153,143.7153,143.7153,0,0
20151006,NH-JSVEU,Fonds,142.5304,142.5304,142.5304,142.5304,0,0
20151005,NH-JSVEU,Fonds,142.7802,142.7802,142.7802,142.7802,0,0
20151002,NH-JSVEU,Fonds,136.6492,136.6492,136.6492,136.6492,0,0
20151001,NH-JSVEU,Fonds,137.984,137.984,137.984,137.984,0,0
20150930,NH-JSVEU,Fonds,136.3358,136.3358,136.3358,136.3358,0,0
20150929,NH-JSVEU,Fonds,133.5963,133.5963,133.5963,133.5963,0,0
20150928,NH-JSVEU,Fonds,136.7069,136.7069,136.7069,136.7069,0,0
20150925,NH-JSVEU,Fonds,138.9042,138.9042,138.9042,138.9042,0,0
20150924,NH-JSVEU,Fonds,133.5971,133.5971,133.5971,133.5971,0,0
20150918,NH-JSVEU,Fonds,135.3814,135.3814,135.3814,135.3814,0,0
20150917,NH-JSVEU,Fonds,139.4931,139.4931,139.4931,139.4931,0,0
20150916,NH-JSVEU,Fonds,140.0517,140.0517,140.0517,140.0517,0,0
20150915,NH-JSVEU,Fonds,137.8973,137.8973,137.8973,137.8973,0,0
20150914,NH-JSVEU,Fonds,137.0942,137.0942,137.0942,137.0942,0,0
20150911,NH-JSVEU,Fonds,137.3679,137.3679,137.3679,137.3679,0,0
20150910,NH-JSVEU,Fonds,138.7161,138.7161,138.7161,138.7161,0,0
20150909,NH-JSVEU,Fonds,142.0133,142.0133,142.0133,142.0133,0,0
20150908,NH-JSVEU,Fonds,138.3394,138.3394,138.3394,138.3394,0,0
20150907,NH-JSVEU,Fonds,137.8774,137.8774,137.8774,137.8774,0,0
20150904,NH-JSVEU,Fonds,137.9582,137.9582,137.9582,137.9582,0,0
20150903,NH-JSVEU,Fonds,141.1899,141.1899,141.1899,141.1899,0,0
20150902,NH-JSVEU,Fonds,138.1491,138.1491,138.1491,138.1491,0,0
20150901,NH-JSVEU,Fonds,138.7239,138.7239,138.7239,138.7239,0,0
20150828,NH-JSVEU,Fonds,145.1851,145.1851,145.1851,145.1851,0,0
20150827,NH-JSVEU,Fonds,142.7406,142.7406,142.7406,142.7406,0,0
20150826,NH-JSVEU,Fonds,138.398,138.398,138.398,138.398,0,0
20150825,NH-JSVEU,Fonds,136.1369,136.1369,136.1369,136.1369,0,0
20150824,NH-JSVEU,Fonds,129.2537,129.2537,129.2537,129.2537,0,0
20150821,NH-JSVEU,Fonds,144.4132,144.4132,144.4132,144.4132,0,0
20150820,NH-JSVEU,Fonds,148.2551,148.2551,148.2551,148.2551,0,0
20150819,NH-JSVEU,Fonds,152.8492,152.8492,152.8492,152.8492,0,0
20150818,NH-JSVEU,Fonds,154.7049,154.7049,154.7049,154.7049,0,0
20150817,NH-JSVEU,Fonds,153.6233,153.6233,153.6233,153.6233,0,0
20150814,NH-JSVEU,Fonds,153.1081,153.1081,153.1081,153.1081,0,0
20150813,NH-JSVEU,Fonds,153.3773,153.3773,153.3773,153.3773,0,0
20150812,NH-JSVEU,Fonds,151.5461,151.5461,151.5461,151.5461,0,0
20150811,NH-JSVEU,Fonds,154.2875,154.2875,154.2875,154.2875,0,0
20150810,NH-JSVEU,Fonds,157.9339,157.9339,157.9339,157.9339,0,0
20150807,NH-JSVEU,Fonds,156.9487,156.9487,156.9487,156.9487,0,0
20150806,NH-JSVEU,Fonds,156.0392,156.0392,156.0392,156.0392,0,0
20150805,NH-JSVEU,Fonds,157.1662,157.1662,157.1662,157.1662,0,0
20150804,NH-JSVEU,Fonds,154.603,154.603,154.603,154.603,0,0
20150731,NH-JSVEU,Fonds,154.6331,154.6331,154.6331,154.6331,0,0
20150730,NH-JSVEU,Fonds,154.3764,154.3764,154.3764,154.3764,0,0
20150729,NH-JSVEU,Fonds,152.6409,152.6409,152.6409,152.6409,0,0
20150728,NH-JSVEU,Fonds,151.4163,151.4163,151.4163,151.4163,0,0
20150727,NH-JSVEU,Fonds,151.1809,151.1809,151.1809,151.1809,0,0
20150724,NH-JSVEU,Fonds,155.2008,155.2008,155.2008,155.2008,0,0
20150723,NH-JSVEU,Fonds,155.3323,155.3323,155.3323,155.3323,0,0
20150722,NH-JSVEU,Fonds,156.5469,156.5469,156.5469,156.5469,0,0
20150721,NH-JSVEU,Fonds,157.4151,157.4151,157.4151,157.4151,0,0
20150717,NH-JSVEU,Fonds,157.5889,157.5889,157.5889,157.5889,0,0
20150716,NH-JSVEU,Fonds,157.6786,157.6786,157.6786,157.6786,0,0
20150715,NH-JSVEU,Fonds,155.3779,155.3779,155.3779,155.3779,0,0
20150714,NH-JSVEU,Fonds,154.5658,154.5658,154.5658,154.5658,0,0
20150713,NH-JSVEU,Fonds,152.942,152.942,152.942,152.942,0,0
20150710,NH-JSVEU,Fonds,148.5811,148.5811,148.5811,148.5811,0,0
20150709,NH-JSVEU,Fonds,151.0974,151.0974,151.0974,151.0974,0,0
20150708,NH-JSVEU,Fonds,150.7867,150.7867,150.7867,150.7867,0,0
20150707,NH-JSVEU,Fonds,156.4086,156.4086,156.4086,156.4086,0,0
20150706,NH-JSVEU,Fonds,155.2398,155.2398,155.2398,155.2398,0,0
20150703,NH-JSVEU,Fonds,156.5303,156.5303,156.5303,156.5303,0,0
20150702,NH-JSVEU,Fonds,156.2379,156.2379,156.2379,156.2379,0,0
20150701,NH-JSVEU,Fonds,156.6806,156.6806,156.6806,156.6806,0,0
20150630,NH-JSVEU,Fonds,154.2104,154.2104,154.2104,154.2104,0,0
20150629,NH-JSVEU,Fonds,155.4232,155.4232,155.4232,155.4232,0,0
20150626,NH-JSVEU,Fonds,157.4078,157.4078,157.4078,157.4078,0,0
20150625,NH-JSVEU,Fonds,156.649,156.649,156.649,156.649,0,0
20150624,NH-JSVEU,Fonds,156.6097,156.6097,156.6097,156.6097,0,0
20150623,NH-JSVEU,Fonds,157.6493,157.6493,157.6493,157.6493,0,0
20150622,NH-JSVEU,Fonds,154.1129,154.1129,154.1129,154.1129,0,0
20150619,NH-JSVEU,Fonds,152.4777,152.4777,152.4777,152.4777,0,0
20150618,NH-JSVEU,Fonds,151.1914,151.1914,151.1914,151.1914,0,0
20150617,NH-JSVEU,Fonds,152.5095,152.5095,152.5095,152.5095,0,0
20150616,NH-JSVEU,Fonds,154.1201,154.1201,154.1201,154.1201,0,0
20150615,NH-JSVEU,Fonds,154.8792,154.8792,154.8792,154.8792,0,0
20150612,NH-JSVEU,Fonds,154.3234,154.3234,154.3234,154.3234,0,0
20150611,NH-JSVEU,Fonds,155.1267,155.1267,155.1267,155.1267,0,0
20150610,NH-JSVEU,Fonds,153.3661,153.3661,153.3661,153.3661,0,0
20150609,NH-JSVEU,Fonds,152.388,152.388,152.388,152.388,0,0
20150608,NH-JSVEU,Fonds,154.5173,154.5173,154.5173,154.5173,0,0
20150605,NH-JSVEU,Fonds,156.3939,156.3939,156.3939,156.3939,0,0
20150604,NH-JSVEU,Fonds,155.6226,155.6226,155.6226,155.6226,0,0
20150603,NH-JSVEU,Fonds,156.9606,156.9606,156.9606,156.9606,0,0
20150602,NH-JSVEU,Fonds,157.1966,157.1966,157.1966,157.1966,0,0
20150529,NH-JSVEU,Fonds,158.9627,158.9627,158.9627,158.9627,0,0
20150528,NH-JSVEU,Fonds,159.9896,159.9896,159.9896,159.9896,0,0
20150527,NH-JSVEU,Fonds,161.7128,161.7128,161.7128,161.7128,0,0
20150526,NH-JSVEU,Fonds,160.3982,160.3982,160.3982,160.3982,0,0
20150522,NH-JSVEU,Fonds,159.5437,159.5437,159.5437,159.5437,0,0
20150521,NH-JSVEU,Fonds,158.4706,158.4706,158.4706,158.4706,0,0
20150520,NH-JSVEU,Fonds,158.1393,158.1393,158.1393,158.1393,0,0
20150519,NH-JSVEU,Fonds,158.4547,158.4547,158.4547,158.4547,0,0
20150518,NH-JSVEU,Fonds,155.3878,155.3878,155.3878,155.3878,0,0
20150515,NH-JSVEU,Fonds,153.8856,153.8856,153.8856,153.8856,0,0
20150513,NH-JSVEU,Fonds,154.4491,154.4491,154.4491,154.4491,0,0
20150512,NH-JSVEU,Fonds,153.1627,153.1627,153.1627,153.1627,0,0
20150511,NH-JSVEU,Fonds,155.0528,155.0528,155.0528,155.0528,0,0
20150508,NH-JSVEU,Fonds,153.7426,153.7426,153.7426,153.7426,0,0
20150507,NH-JSVEU,Fonds,150.916,150.916,150.916,150.916,0,0
20150430,NH-JSVEU,Fonds,154.7891,154.7891,154.7891,154.7891,0,0
20150428,NH-JSVEU,Fonds,160.3245,160.3245,160.3245,160.3245,0,0
20150427,NH-JSVEU,Fonds,161.1993,161.1993,161.1993,161.1993,0,0
20150424,NH-JSVEU,Fonds,160.9293,160.9293,160.9293,160.9293,0,0
20150423,NH-JSVEU,Fonds,160.8564,160.8564,160.8564,160.8564,0,0
20150422,NH-JSVEU,Fonds,161.8107,161.8107,161.8107,161.8107,0,0
20150421,NH-JSVEU,Fonds,161.2499,161.2499,161.2499,161.2499,0,0
20150420,NH-JSVEU,Fonds,158.4615,158.4615,158.4615,158.4615,0,0
20150417,NH-JSVEU,Fonds,157.682,157.682,157.682,157.682,0,0
20150416,NH-JSVEU,Fonds,159.0198,159.0198,159.0198,159.0198,0,0
20150415,NH-JSVEU,Fonds,160.3395,160.3395,160.3395,160.3395,0,0
20150414,NH-JSVEU,Fonds,158.7185,158.7185,158.7185,158.7185,0,0
20150413,NH-JSVEU,Fonds,159.4627,159.4627,159.4627,159.4627,0,0
20150410,NH-JSVEU,Fonds,158.5259,158.5259,158.5259,158.5259,0,0
20150409,NH-JSVEU,Fonds,156.889,156.889,156.889,156.889,0,0
20150408,NH-JSVEU,Fonds,156.1943,156.1943,156.1943,156.1943,0,0
20150407,NH-JSVEU,Fonds,154.9155,154.9155,154.9155,154.9155,0,0
20150401,NH-JSVEU,Fonds,150.9119,150.9119,150.9119,150.9119,0,0
20150331,NH-JSVEU,Fonds,152.7562,152.7562,152.7562,152.7562,0,0
20150330,NH-JSVEU,Fonds,153.5892,153.5892,153.5892,153.5892,0,0
20150327,NH-JSVEU,Fonds,152.8725,152.8725,152.8725,152.8725,0,0
20150326,NH-JSVEU,Fonds,151.1464,151.1464,151.1464,151.1464,0,0
20150325,NH-JSVEU,Fonds,153.1349,153.1349,153.1349,153.1349,0,0
20150324,NH-JSVEU,Fonds,153.3681,153.3681,153.3681,153.3681,0,0
20150323,NH-JSVEU,Fonds,153.5896,153.5896,153.5896,153.5896,0,0
20150320,NH-JSVEU,Fonds,154.1002,154.1002,154.1002,154.1002,0,0
20150319,NH-JSVEU,Fonds,154.4908,154.4908,154.4908,154.4908,0,0
20150318,NH-JSVEU,Fonds,155.2048,155.2048,155.2048,155.2048,0,0
20150316,NH-JSVEU,Fonds,154.7205,154.7205,154.7205,154.7205,0,0
20150313,NH-JSVEU,Fonds,153.8551,153.8551,153.8551,153.8551,0,0
20150312,NH-JSVEU,Fonds,153.5259,153.5259,153.5259,153.5259,0,0
20150311,NH-JSVEU,Fonds,150.0289,150.0289,150.0289,150.0289,0,0
20150310,NH-JSVEU,Fonds,147.6275,147.6275,147.6275,147.6275,0,0
20150309,NH-JSVEU,Fonds,148.3045,148.3045,148.3045,148.3045,0,0
20150306,NH-JSVEU,Fonds,148.7515,148.7515,148.7515,148.7515,0,0
20150305,NH-JSVEU,Fonds,147.0245,147.0245,147.0245,147.0245,0,0
20150304,NH-JSVEU,Fonds,143.9009,143.9009,143.9009,143.9009,0,0
20150303,NH-JSVEU,Fonds,144.2536,144.2536,144.2536,144.2536,0,0
20150302,NH-JSVEU,Fonds,144.7402,144.7402,144.7402,144.7402,0,0
20150227,NH-JSVEU,Fonds,145.1009,145.1009,145.1009,145.1009,0,0
20150226,NH-JSVEU,Fonds,144.9958,144.9958,144.9958,144.9958,0,0
20150225,NH-JSVEU,Fonds,142.4098,142.4098,142.4098,142.4098,0,0
20150224,NH-JSVEU,Fonds,142.4679,142.4679,142.4679,142.4679,0,0
20150223,NH-JSVEU,Fonds,142.5493,142.5493,142.5493,142.5493,0,0
20150220,NH-JSVEU,Fonds,142.6275,142.6275,142.6275,142.6275,0,0
20150219,NH-JSVEU,Fonds,141.0158,141.0158,141.0158,141.0158,0,0
20150218,NH-JSVEU,Fonds,140.112,140.112,140.112,140.112,0,0
20150217,NH-JSVEU,Fonds,137.646,137.646,137.646,137.646,0,0
20150216,NH-JSVEU,Fonds,137.6035,137.6035,137.6035,137.6035,0,0
20150213,NH-JSVEU,Fonds,137.3228,137.3228,137.3228,137.3228,0,0
20150212,NH-JSVEU,Fonds,135.6794,135.6794,135.6794,135.6794,0,0
20150210,NH-JSVEU,Fonds,135.9369,135.9369,135.9369,135.9369,0,0
20150209,NH-JSVEU,Fonds,135.9873,135.9873,135.9873,135.9873,0,0
20150206,NH-JSVEU,Fonds,135.1698,135.1698,135.1698,135.1698,0,0
20150205,NH-JSVEU,Fonds,135.3721,135.3721,135.3721,135.3721,0,0
20150204,NH-JSVEU,Fonds,135.1089,135.1089,135.1089,135.1089,0,0
20150203,NH-JSVEU,Fonds,134.3111,134.3111,134.3111,134.3111,0,0
20150202,NH-JSVEU,Fonds,135.8782,135.8782,135.8782,135.8782,0,0
20150130,NH-JSVEU,Fonds,136.3143,136.3143,136.3143,136.3143,0,0
20150129,NH-JSVEU,Fonds,136.1522,136.1522,136.1522,136.1522,0,0
20150128,NH-JSVEU,Fonds,137.1123,137.1123,137.1123,137.1123,0,0
20150127,NH-JSVEU,Fonds,135.9358,135.9358,135.9358,135.9358,0,0
20150126,NH-JSVEU,Fonds,136.0202,136.0202,136.0202,136.0202,0,0
20150123,NH-JSVEU,Fonds,135.6085,135.6085,135.6085,135.6085,0,0
20150122,NH-JSVEU,Fonds,130.2615,130.2615,130.2615,130.2615,0,0
20150121,NH-JSVEU,Fonds,130.2235,130.2235,130.2235,130.2235,0,0
20150120,NH-JSVEU,Fonds,130.9201,130.9201,130.9201,130.9201,0,0
20150119,NH-JSVEU,Fonds,130.4733,130.4733,130.4733,130.4733,0,0
20150116,NH-JSVEU,Fonds,130.1751,130.1751,130.1751,130.1751,0,0
20150115,NH-JSVEU,Fonds,128.2959,128.2959,128.2959,128.2959,0,0
20150114,NH-JSVEU,Fonds,126.1163,126.1163,126.1163,126.1163,0,0
20150113,NH-JSVEU,Fonds,128.4537,128.4537,128.4537,128.4537,0,0
20150109,NH-JSVEU,Fonds,126.8307,126.8307,126.8307,126.8307,0,0
20150108,NH-JSVEU,Fonds,127.8005,127.8005,127.8005,127.8005,0,0
20150107,NH-JSVEU,Fonds,126.5897,126.5897,126.5897,126.5897,0,0
20150106,NH-JSVEU,Fonds,124.6826,124.6826,124.6826,124.6826,0,0
20150105,NH-JSVEU,Fonds,125.5256,125.5256,125.5256,125.5256,0,0
20141230,NH-JSVEU,Fonds,124.2256,124.2256,124.2256,124.2256,0,0
20141222,NH-JSVEU,Fonds,125.2283,125.2283,125.2283,125.2283,0,0
20141219,NH-JSVEU,Fonds,125.0779,125.0779,125.0779,125.0779,0,0
20141218,NH-JSVEU,Fonds,124.5568,124.5568,124.5568,124.5568,0,0
20141217,NH-JSVEU,Fonds,120.5656,120.5656,120.5656,120.5656,0,0
20141216,NH-JSVEU,Fonds,119.1005,119.1005,119.1005,119.1005,0,0
20141215,NH-JSVEU,Fonds,120.6808,120.6808,120.6808,120.6808,0,0
20141212,NH-JSVEU,Fonds,123.1686,123.1686,123.1686,123.1686,0,0
20141211,NH-JSVEU,Fonds,124.1981,124.1981,124.1981,124.1981,0,0
20141210,NH-JSVEU,Fonds,123.42,123.42,123.42,123.42,0,0
20141209,NH-JSVEU,Fonds,123.7554,123.7554,123.7554,123.7554,0,0
