quote_date,paper,exch,open,high,low,close,volume,value
20141117,II-EGREQ,Fonds,21.06,21.06,21.06,21.06,0,0
20141114,II-EGREQ,Fonds,21.06,21.06,21.06,21.06,0,0
20141113,II-EGREQ,Fonds,21.22,21.22,21.22,21.22,0,0
20141112,II-EGREQ,Fonds,21.15,21.15,21.15,21.15,0,0
20141111,II-EGREQ,Fonds,21.31,21.31,21.31,21.31,0,0
20141110,II-EGREQ,Fonds,21.20,21.20,21.20,21.20,0,0
20141107,II-EGREQ,Fonds,21.18,21.18,21.18,21.18,0,0
20141106,II-EGREQ,Fonds,21.06,21.06,21.06,21.06,0,0
20141105,II-EGREQ,Fonds,21.00,21.00,21.00,21.00,0,0
20141104,II-EGREQ,Fonds,21.03,21.03,21.03,21.03,0,0
20141103,II-EGREQ,Fonds,21.06,21.06,21.06,21.06,0,0
20141031,II-EGREQ,Fonds,21.07,21.07,21.07,21.07,0,0
20141030,II-EGREQ,Fonds,20.62,20.62,20.62,20.62,0,0
20141029,II-EGREQ,Fonds,20.67,20.67,20.67,20.67,0,0
20141028,II-EGREQ,Fonds,20.57,20.57,20.57,20.57,0,0
20141027,II-EGREQ,Fonds,20.46,20.46,20.46,20.46,0,0
20141024,II-EGREQ,Fonds,20.51,20.51,20.51,20.51,0,0
20141023,II-EGREQ,Fonds,20.40,20.40,20.40,20.40,0,0
20141022,II-EGREQ,Fonds,20.40,20.40,20.40,20.40,0,0
20141021,II-EGREQ,Fonds,20.23,20.23,20.23,20.23,0,0
20141020,II-EGREQ,Fonds,19.91,19.91,19.91,19.91,0,0
20141017,II-EGREQ,Fonds,19.82,19.82,19.82,19.82,0,0
20141016,II-EGREQ,Fonds,19.32,19.32,19.32,19.32,0,0
20141015,II-EGREQ,Fonds,19.93,19.93,19.93,19.93,0,0
20141014,II-EGREQ,Fonds,19.92,19.92,19.92,19.92,0,0
20141013,II-EGREQ,Fonds,20.21,20.21,20.21,20.21,0,0
20141010,II-EGREQ,Fonds,20.14,20.14,20.14,20.14,0,0
20141009,II-EGREQ,Fonds,20.60,20.60,20.60,20.60,0,0
20141008,II-EGREQ,Fonds,20.52,20.52,20.52,20.52,0,0
20141007,II-EGREQ,Fonds,20.81,20.81,20.81,20.81,0,0
20141006,II-EGREQ,Fonds,21.04,21.04,21.04,21.04,0,0
20141003,II-EGREQ,Fonds,20.91,20.91,20.91,20.91,0,0
20141002,II-EGREQ,Fonds,21.07,21.07,21.07,21.07,0,0
20141001,II-EGREQ,Fonds,21.37,21.37,21.37,21.37,0,0
20140930,II-EGREQ,Fonds,21.40,21.40,21.40,21.40,0,0
20140929,II-EGREQ,Fonds,21.28,21.28,21.28,21.28,0,0
20140926,II-EGREQ,Fonds,21.30,21.30,21.30,21.30,0,0
20140925,II-EGREQ,Fonds,21.49,21.49,21.49,21.49,0,0
20140924,II-EGREQ,Fonds,21.38,21.38,21.38,21.38,0,0
20140923,II-EGREQ,Fonds,21.39,21.39,21.39,21.39,0,0
20140922,II-EGREQ,Fonds,21.60,21.60,21.60,21.60,0,0
20140919,II-EGREQ,Fonds,21.75,21.75,21.75,21.75,0,0
20140918,II-EGREQ,Fonds,21.57,21.57,21.57,21.57,0,0
20140917,II-EGREQ,Fonds,21.42,21.42,21.42,21.42,0,0
20140916,II-EGREQ,Fonds,21.27,21.27,21.27,21.27,0,0
20140915,II-EGREQ,Fonds,21.39,21.39,21.39,21.39,0,0
20140912,II-EGREQ,Fonds,21.39,21.39,21.39,21.39,0,0
20140911,II-EGREQ,Fonds,21.42,21.42,21.42,21.42,0,0
20140910,II-EGREQ,Fonds,21.41,21.41,21.41,21.41,0,0
20140909,II-EGREQ,Fonds,21.51,21.51,21.51,21.51,0,0
20140908,II-EGREQ,Fonds,21.41,21.41,21.41,21.41,0,0
20140905,II-EGREQ,Fonds,21.60,21.60,21.60,21.60,0,0
20140904,II-EGREQ,Fonds,21.53,21.53,21.53,21.53,0,0
20140903,II-EGREQ,Fonds,21.56,21.56,21.56,21.56,0,0
20140902,II-EGREQ,Fonds,21.51,21.51,21.51,21.51,0,0
20140901,II-EGREQ,Fonds,21.47,21.47,21.47,21.47,0,0
20140829,II-EGREQ,Fonds,21.42,21.42,21.42,21.42,0,0
20140828,II-EGREQ,Fonds,21.36,21.36,21.36,21.36,0,0
20140827,II-EGREQ,Fonds,21.51,21.51,21.51,21.51,0,0
20140826,II-EGREQ,Fonds,21.41,21.41,21.41,21.41,0,0
20140825,II-EGREQ,Fonds,21.31,21.31,21.31,21.31,0,0
20140822,II-EGREQ,Fonds,21.17,21.17,21.17,21.17,0,0
20140821,II-EGREQ,Fonds,21.22,21.22,21.22,21.22,0,0
20140820,II-EGREQ,Fonds,21.25,21.25,21.25,21.25,0,0
20140819,II-EGREQ,Fonds,21.25,21.25,21.25,21.25,0,0
20140818,II-EGREQ,Fonds,21.09,21.09,21.09,21.09,0,0
20140815,II-EGREQ,Fonds,20.98,20.98,20.98,20.98,0,0
20140814,II-EGREQ,Fonds,20.98,20.98,20.98,20.98,0,0
20140813,II-EGREQ,Fonds,20.93,20.93,20.93,20.93,0,0
20140812,II-EGREQ,Fonds,20.93,20.93,20.93,20.93,0,0
20140811,II-EGREQ,Fonds,20.85,20.85,20.85,20.85,0,0
20140808,II-EGREQ,Fonds,20.58,20.58,20.58,20.58,0,0
20140807,II-EGREQ,Fonds,20.83,20.83,20.83,20.83,0,0
20140806,II-EGREQ,Fonds,20.73,20.73,20.73,20.73,0,0
20140805,II-EGREQ,Fonds,21.00,21.00,21.00,21.00,0,0
20140804,II-EGREQ,Fonds,20.93,20.93,20.93,20.93,0,0
20140801,II-EGREQ,Fonds,20.91,20.91,20.91,20.91,0,0
20140731,II-EGREQ,Fonds,21.21,21.21,21.21,21.21,0,0
20140730,II-EGREQ,Fonds,21.46,21.46,21.46,21.46,0,0
20140729,II-EGREQ,Fonds,21.55,21.55,21.55,21.55,0,0
20140728,II-EGREQ,Fonds,21.58,21.58,21.58,21.58,0,0
20140725,II-EGREQ,Fonds,21.68,21.68,21.68,21.68,0,0
20140724,II-EGREQ,Fonds,21.75,21.75,21.75,21.75,0,0
20140723,II-EGREQ,Fonds,21.68,21.68,21.68,21.68,0,0
20140722,II-EGREQ,Fonds,21.59,21.59,21.59,21.59,0,0
20140721,II-EGREQ,Fonds,21.45,21.45,21.45,21.45,0,0
20140718,II-EGREQ,Fonds,21.46,21.46,21.46,21.46,0,0
20140717,II-EGREQ,Fonds,21.55,21.55,21.55,21.55,0,0
20140716,II-EGREQ,Fonds,21.63,21.63,21.63,21.63,0,0
20140715,II-EGREQ,Fonds,21.47,21.47,21.47,21.47,0,0
20140714,II-EGREQ,Fonds,21.49,21.49,21.49,21.49,0,0
20140711,II-EGREQ,Fonds,21.34,21.34,21.34,21.34,0,0
20140710,II-EGREQ,Fonds,21.24,21.24,21.24,21.24,0,0
20140709,II-EGREQ,Fonds,21.44,21.44,21.44,21.44,0,0
20140708,II-EGREQ,Fonds,21.67,21.67,21.67,21.67,0,0
20140707,II-EGREQ,Fonds,21.81,21.81,21.81,21.81,0,0
20140704,II-EGREQ,Fonds,21.93,21.93,21.93,21.93,0,0
20140703,II-EGREQ,Fonds,21.81,21.81,21.81,21.81,0,0
20140702,II-EGREQ,Fonds,21.77,21.77,21.77,21.77,0,0
20140701,II-EGREQ,Fonds,21.65,21.65,21.65,21.65,0,0
20140630,II-EGREQ,Fonds,21.59,21.59,21.59,21.59,0,0
20140627,II-EGREQ,Fonds,21.57,21.57,21.57,21.57,0,0
20140626,II-EGREQ,Fonds,21.57,21.57,21.57,21.57,0,0
20140625,II-EGREQ,Fonds,21.56,21.56,21.56,21.56,0,0
20140624,II-EGREQ,Fonds,21.67,21.67,21.67,21.67,0,0
20140623,II-EGREQ,Fonds,21.83,21.83,21.83,21.83,0,0
20140620,II-EGREQ,Fonds,21.83,21.83,21.83,21.83,0,0
20140619,II-EGREQ,Fonds,21.72,21.72,21.72,21.72,0,0
20140618,II-EGREQ,Fonds,21.59,21.59,21.59,21.59,0,0
20140617,II-EGREQ,Fonds,21.56,21.56,21.56,21.56,0,0
20140616,II-EGREQ,Fonds,21.57,21.57,21.57,21.57,0,0
20140613,II-EGREQ,Fonds,21.58,21.58,21.58,21.58,0,0
20140612,II-EGREQ,Fonds,21.75,21.75,21.75,21.75,0,0
20140611,II-EGREQ,Fonds,21.67,21.67,21.67,21.67,0,0
20140610,II-EGREQ,Fonds,21.76,21.76,21.76,21.76,0,0
20140606,II-EGREQ,Fonds,21.59,21.59,21.59,21.59,0,0
20140605,II-EGREQ,Fonds,21.42,21.42,21.42,21.42,0,0
20140604,II-EGREQ,Fonds,21.41,21.41,21.41,21.41,0,0
20140603,II-EGREQ,Fonds,21.41,21.41,21.41,21.41,0,0
20140602,II-EGREQ,Fonds,21.52,21.52,21.52,21.52,0,0
20140530,II-EGREQ,Fonds,21.50,21.50,21.50,21.50,0,0
20140528,II-EGREQ,Fonds,21.44,21.44,21.44,21.44,0,0
20140527,II-EGREQ,Fonds,21.39,21.39,21.39,21.39,0,0
20140526,II-EGREQ,Fonds,21.32,21.32,21.32,21.32,0,0
20140523,II-EGREQ,Fonds,21.20,21.20,21.20,21.20,0,0
20140522,II-EGREQ,Fonds,21.18,21.18,21.18,21.18,0,0
20140521,II-EGREQ,Fonds,21.01,21.01,21.01,21.01,0,0
20140520,II-EGREQ,Fonds,20.93,20.93,20.93,20.93,0,0
20140519,II-EGREQ,Fonds,20.85,20.85,20.85,20.85,0,0
20140516,II-EGREQ,Fonds,20.75,20.75,20.75,20.75,0,0
20140515,II-EGREQ,Fonds,21.06,21.06,21.06,21.06,0,0
20140514,II-EGREQ,Fonds,21.11,21.11,21.11,21.11,0,0
20140513,II-EGREQ,Fonds,21.16,21.16,21.16,21.16,0,0
20140512,II-EGREQ,Fonds,21.12,21.12,21.12,21.12,0,0
20140509,II-EGREQ,Fonds,21.00,21.00,21.00,21.00,0,0
20140508,II-EGREQ,Fonds,20.93,20.93,20.93,20.93,0,0
20140507,II-EGREQ,Fonds,20.81,20.81,20.81,20.81,0,0
20140506,II-EGREQ,Fonds,20.84,20.84,20.84,20.84,0,0
20140505,II-EGREQ,Fonds,20.83,20.83,20.83,20.83,0,0
20140502,II-EGREQ,Fonds,20.95,20.95,20.95,20.95,0,0
20140430,II-EGREQ,Fonds,20.84,20.84,20.84,20.84,0,0
20140429,II-EGREQ,Fonds,20.79,20.79,20.79,20.79,0,0
20140428,II-EGREQ,Fonds,20.67,20.67,20.67,20.67,0,0
20140425,II-EGREQ,Fonds,20.69,20.69,20.69,20.69,0,0
20140424,II-EGREQ,Fonds,20.82,20.82,20.82,20.82,0,0
20140423,II-EGREQ,Fonds,20.69,20.69,20.69,20.69,0,0
20140422,II-EGREQ,Fonds,20.78,20.78,20.78,20.78,0,0
20140416,II-EGREQ,Fonds,20.37,20.37,20.37,20.37,0,0
20140415,II-EGREQ,Fonds,20.34,20.34,20.34,20.34,0,0
20140414,II-EGREQ,Fonds,20.27,20.27,20.27,20.27,0,0
20140411,II-EGREQ,Fonds,20.36,20.36,20.36,20.36,0,0
20140410,II-EGREQ,Fonds,20.72,20.72,20.72,20.72,0,0
20140409,II-EGREQ,Fonds,20.71,20.71,20.71,20.71,0,0
20140408,II-EGREQ,Fonds,20.49,20.49,20.49,20.49,0,0
20140407,II-EGREQ,Fonds,20.72,20.72,20.72,20.72,0,0
20140404,II-EGREQ,Fonds,20.80,20.80,20.80,20.80,0,0
20140403,II-EGREQ,Fonds,20.75,20.75,20.75,20.75,0,0
20140402,II-EGREQ,Fonds,20.78,20.78,20.78,20.78,0,0
20140401,II-EGREQ,Fonds,20.72,20.72,20.72,20.72,0,0
20140331,II-EGREQ,Fonds,20.63,20.63,20.63,20.63,0,0
20140328,II-EGREQ,Fonds,20.57,20.57,20.57,20.57,0,0
20140327,II-EGREQ,Fonds,20.50,20.50,20.50,20.50,0,0
20140326,II-EGREQ,Fonds,20.45,20.45,20.45,20.45,0,0
20140325,II-EGREQ,Fonds,20.22,20.22,20.22,20.22,0,0
20140324,II-EGREQ,Fonds,20.17,20.17,20.17,20.17,0,0
20140321,II-EGREQ,Fonds,20.27,20.27,20.27,20.27,0,0
20140320,II-EGREQ,Fonds,20.12,20.12,20.12,20.12,0,0
20140319,II-EGREQ,Fonds,20.32,20.32,20.32,20.32,0,0
20140318,II-EGREQ,Fonds,20.18,20.18,20.18,20.18,0,0
20140317,II-EGREQ,Fonds,20.05,20.05,20.05,20.05,0,0
20140314,II-EGREQ,Fonds,19.89,19.89,19.89,19.89,0,0
20140313,II-EGREQ,Fonds,20.16,20.16,20.16,20.16,0,0
20140312,II-EGREQ,Fonds,20.18,20.18,20.18,20.18,0,0
20140311,II-EGREQ,Fonds,20.32,20.32,20.32,20.32,0,0
20140310,II-EGREQ,Fonds,20.41,20.41,20.41,20.41,0,0
20140307,II-EGREQ,Fonds,20.58,20.58,20.58,20.58,0,0
20140306,II-EGREQ,Fonds,20.72,20.72,20.72,20.72,0,0
20140305,II-EGREQ,Fonds,20.65,20.65,20.65,20.65,0,0
20140304,II-EGREQ,Fonds,20.62,20.62,20.62,20.62,0,0
20140303,II-EGREQ,Fonds,20.32,20.32,20.32,20.32,0,0
20140228,II-EGREQ,Fonds,20.58,20.58,20.58,20.58,0,0
20140227,II-EGREQ,Fonds,20.52,20.52,20.52,20.52,0,0
20140226,II-EGREQ,Fonds,20.68,20.68,20.68,20.68,0,0
20140225,II-EGREQ,Fonds,20.65,20.65,20.65,20.65,0,0
20140224,II-EGREQ,Fonds,20.61,20.61,20.61,20.61,0,0
20140221,II-EGREQ,Fonds,20.56,20.56,20.56,20.56,0,0
20140220,II-EGREQ,Fonds,20.46,20.46,20.46,20.46,0,0
20140219,II-EGREQ,Fonds,20.45,20.45,20.45,20.45,0,0
20140218,II-EGREQ,Fonds,20.43,20.43,20.43,20.43,0,0
20140217,II-EGREQ,Fonds,20.49,20.49,20.49,20.49,0,0
20140214,II-EGREQ,Fonds,20.38,20.38,20.38,20.38,0,0
20140213,II-EGREQ,Fonds,20.24,20.24,20.24,20.24,0,0
20140212,II-EGREQ,Fonds,20.34,20.34,20.34,20.34,0,0
20140211,II-EGREQ,Fonds,20.15,20.15,20.15,20.15,0,0
20140210,II-EGREQ,Fonds,20.00,20.00,20.00,20.00,0,0
20140207,II-EGREQ,Fonds,19.97,19.97,19.97,19.97,0,0
20140206,II-EGREQ,Fonds,19.86,19.86,19.86,19.86,0,0
20140205,II-EGREQ,Fonds,19.70,19.70,19.70,19.70,0,0
20140204,II-EGREQ,Fonds,19.61,19.61,19.61,19.61,0,0
20140203,II-EGREQ,Fonds,19.86,19.86,19.86,19.86,0,0
20140131,II-EGREQ,Fonds,19.75,19.75,19.75,19.75,0,0
20140130,II-EGREQ,Fonds,19.87,19.87,19.87,19.87,0,0
20140129,II-EGREQ,Fonds,20.02,20.02,20.02,20.02,0,0
20140128,II-EGREQ,Fonds,20.01,20.01,20.01,20.01,0,0
20140127,II-EGREQ,Fonds,19.87,19.87,19.87,19.87,0,0
20140124,II-EGREQ,Fonds,20.14,20.14,20.14,20.14,0,0
20140123,II-EGREQ,Fonds,20.58,20.58,20.58,20.58,0,0
20140122,II-EGREQ,Fonds,20.62,20.62,20.62,20.62,0,0
20140121,II-EGREQ,Fonds,20.63,20.63,20.63,20.63,0,0
20140120,II-EGREQ,Fonds,20.57,20.57,20.57,20.57,0,0
20140117,II-EGREQ,Fonds,20.54,20.54,20.54,20.54,0,0
20140116,II-EGREQ,Fonds,20.46,20.46,20.46,20.46,0,0
20140115,II-EGREQ,Fonds,20.49,20.49,20.49,20.49,0,0
20140114,II-EGREQ,Fonds,20.33,20.33,20.33,20.33,0,0
20140113,II-EGREQ,Fonds,20.39,20.39,20.39,20.39,0,0
20140110,II-EGREQ,Fonds,20.41,20.41,20.41,20.41,0,0
20140109,II-EGREQ,Fonds,20.34,20.34,20.34,20.34,0,0
20140108,II-EGREQ,Fonds,20.33,20.33,20.33,20.33,0,0
20140107,II-EGREQ,Fonds,20.34,20.34,20.34,20.34,0,0
20140106,II-EGREQ,Fonds,20.37,20.37,20.37,20.37,0,0
20140103,II-EGREQ,Fonds,20.38,20.38,20.38,20.38,0,0
20140102,II-EGREQ,Fonds,20.36,20.36,20.36,20.36,0,0
20131230,II-EGREQ,Fonds,20.29,20.29,20.29,20.29,0,0
20131227,II-EGREQ,Fonds,20.20,20.20,20.20,20.20,0,0
20131223,II-EGREQ,Fonds,20.03,20.03,20.03,20.03,0,0
20131220,II-EGREQ,Fonds,19.89,19.89,19.89,19.89,0,0
20131219,II-EGREQ,Fonds,19.79,19.79,19.79,19.79,0,0
20131218,II-EGREQ,Fonds,19.58,19.58,19.58,19.58,0,0
20131217,II-EGREQ,Fonds,19.47,19.47,19.47,19.47,0,0
20131216,II-EGREQ,Fonds,19.43,19.43,19.43,19.43,0,0
20131213,II-EGREQ,Fonds,19.38,19.38,19.38,19.38,0,0
20131212,II-EGREQ,Fonds,19.39,19.39,19.39,19.39,0,0
20131211,II-EGREQ,Fonds,19.65,19.65,19.65,19.65,0,0
20131210,II-EGREQ,Fonds,19.72,19.72,19.72,19.72,0,0
20131209,II-EGREQ,Fonds,19.64,19.64,19.64,19.64,0,0
20131206,II-EGREQ,Fonds,19.63,19.63,19.63,19.63,0,0
20131205,II-EGREQ,Fonds,19.69,19.69,19.69,19.69,0,0
20131204,II-EGREQ,Fonds,19.75,19.75,19.75,19.75,0,0
20131203,II-EGREQ,Fonds,19.86,19.86,19.86,19.86,0,0
20131202,II-EGREQ,Fonds,20.04,20.04,20.04,20.04,0,0
20131129,II-EGREQ,Fonds,20.05,20.05,20.05,20.05,0,0
20131128,II-EGREQ,Fonds,20.04,20.04,20.04,20.04,0,0
20131127,II-EGREQ,Fonds,20.02,20.02,20.02,20.02,0,0
20131126,II-EGREQ,Fonds,19.99,19.99,19.99,19.99,0,0
20131125,II-EGREQ,Fonds,20.03,20.03,20.03,20.03,0,0
20131122,II-EGREQ,Fonds,19.87,19.87,19.87,19.87,0,0
20131121,II-EGREQ,Fonds,19.87,19.87,19.87,19.87,0,0
20131120,II-EGREQ,Fonds,19.87,19.87,19.87,19.87,0,0
20131119,II-EGREQ,Fonds,19.89,19.89,19.89,19.89,0,0
20131118,II-EGREQ,Fonds,20.03,20.03,20.03,20.03,0,0
20131115,II-EGREQ,Fonds,19.92,19.92,19.92,19.92,0,0
20131114,II-EGREQ,Fonds,19.83,19.83,19.83,19.83,0,0
20131113,II-EGREQ,Fonds,19.72,19.72,19.72,19.72,0,0
20131112,II-EGREQ,Fonds,19.85,19.85,19.85,19.85,0,0
20131111,II-EGREQ,Fonds,19.97,19.97,19.97,19.97,0,0
20131108,II-EGREQ,Fonds,19.91,19.91,19.91,19.91,0,0
20131107,II-EGREQ,Fonds,20.00,20.00,20.00,20.00,0,0
20131106,II-EGREQ,Fonds,20.01,20.01,20.01,20.01,0,0
20131105,II-EGREQ,Fonds,19.87,19.87,19.87,19.87,0,0
20131104,II-EGREQ,Fonds,19.93,19.93,19.93,19.93,0,0
20131101,II-EGREQ,Fonds,19.82,19.82,19.82,19.82,0,0
20131031,II-EGREQ,Fonds,19.82,19.82,19.82,19.82,0,0
20131030,II-EGREQ,Fonds,19.88,19.88,19.88,19.88,0,0
20131029,II-EGREQ,Fonds,19.80,19.80,19.80,19.80,0,0
20131028,II-EGREQ,Fonds,19.84,19.84,19.84,19.84,0,0
20131025,II-EGREQ,Fonds,19.78,19.78,19.78,19.78,0,0
20131024,II-EGREQ,Fonds,19.75,19.75,19.75,19.75,0,0
20131023,II-EGREQ,Fonds,19.74,19.74,19.74,19.74,0,0
20131022,II-EGREQ,Fonds,19.74,19.74,19.74,19.74,0,0
20131021,II-EGREQ,Fonds,19.69,19.69,19.69,19.69,0,0
20131018,II-EGREQ,Fonds,19.53,19.53,19.53,19.53,0,0
20131017,II-EGREQ,Fonds,19.42,19.42,19.42,19.42,0,0
20131016,II-EGREQ,Fonds,19.27,19.27,19.27,19.27,0,0
20131015,II-EGREQ,Fonds,19.40,19.40,19.40,19.40,0,0
20131014,II-EGREQ,Fonds,19.21,19.21,19.21,19.21,0,0
20131011,II-EGREQ,Fonds,19.21,19.21,19.21,19.21,0,0
20131010,II-EGREQ,Fonds,19.09,19.09,19.09,19.09,0,0
20131009,II-EGREQ,Fonds,19.02,19.02,19.02,19.02,0,0
20131008,II-EGREQ,Fonds,19.20,19.20,19.20,19.20,0,0
20131007,II-EGREQ,Fonds,19.18,19.18,19.18,19.18,0,0
20131004,II-EGREQ,Fonds,19.30,19.30,19.30,19.30,0,0
20131003,II-EGREQ,Fonds,19.42,19.42,19.42,19.42,0,0
20131002,II-EGREQ,Fonds,19.42,19.42,19.42,19.42,0,0
20131001,II-EGREQ,Fonds,19.45,19.45,19.45,19.45,0,0
20130930,II-EGREQ,Fonds,19.37,19.37,19.37,19.37,0,0
20130927,II-EGREQ,Fonds,19.42,19.42,19.42,19.42,0,0
20130926,II-EGREQ,Fonds,19.45,19.45,19.45,19.45,0,0
20130925,II-EGREQ,Fonds,19.41,19.41,19.41,19.41,0,0
20130924,II-EGREQ,Fonds,19.48,19.48,19.48,19.48,0,0
20130923,II-EGREQ,Fonds,19.57,19.57,19.57,19.57,0,0
20130920,II-EGREQ,Fonds,19.62,19.62,19.62,19.62,0,0
20130919,II-EGREQ,Fonds,19.71,19.71,19.71,19.71,0,0
20130918,II-EGREQ,Fonds,19.57,19.57,19.57,19.57,0,0
20130917,II-EGREQ,Fonds,19.52,19.52,19.52,19.52,0,0
20130916,II-EGREQ,Fonds,19.57,19.57,19.57,19.57,0,0
20130913,II-EGREQ,Fonds,19.37,19.37,19.37,19.37,0,0
20130912,II-EGREQ,Fonds,19.36,19.36,19.36,19.36,0,0
20130911,II-EGREQ,Fonds,19.43,19.43,19.43,19.43,0,0
20130910,II-EGREQ,Fonds,19.36,19.36,19.36,19.36,0,0
20130909,II-EGREQ,Fonds,19.11,19.11,19.11,19.11,0,0
20130906,II-EGREQ,Fonds,19.07,19.07,19.07,19.07,0,0
20130905,II-EGREQ,Fonds,19.01,19.01,19.01,19.01,0,0
20130904,II-EGREQ,Fonds,18.92,18.92,18.92,18.92,0,0
20130903,II-EGREQ,Fonds,19.00,19.00,19.00,19.00,0,0
20130902,II-EGREQ,Fonds,18.95,18.95,18.95,18.95,0,0
20130830,II-EGREQ,Fonds,18.75,18.75,18.75,18.75,0,0
20130829,II-EGREQ,Fonds,18.77,18.77,18.77,18.77,0,0
20130828,II-EGREQ,Fonds,18.63,18.63,18.63,18.63,0,0
20130827,II-EGREQ,Fonds,18.83,18.83,18.83,18.83,0,0
20130826,II-EGREQ,Fonds,18.98,18.98,18.98,18.98,0,0
20130823,II-EGREQ,Fonds,19.01,19.01,19.01,19.01,0,0
20130822,II-EGREQ,Fonds,18.97,18.97,18.97,18.97,0,0
20130821,II-EGREQ,Fonds,18.92,18.92,18.92,18.92,0,0
20130820,II-EGREQ,Fonds,18.93,18.93,18.93,18.93,0,0
20130819,II-EGREQ,Fonds,19.06,19.06,19.06,19.06,0,0
20130816,II-EGREQ,Fonds,19.02,19.02,19.02,19.02,0,0
20130815,II-EGREQ,Fonds,19.24,19.24,19.24,19.24,0,0
20130814,II-EGREQ,Fonds,19.24,19.24,19.24,19.24,0,0
20130813,II-EGREQ,Fonds,19.17,19.17,19.17,19.17,0,0
20130812,II-EGREQ,Fonds,19.08,19.08,19.08,19.08,0,0
20130809,II-EGREQ,Fonds,19.07,19.07,19.07,19.07,0,0
20130808,II-EGREQ,Fonds,19.09,19.09,19.09,19.09,0,0
20130807,II-EGREQ,Fonds,19.01,19.01,19.01,19.01,0,0
20130806,II-EGREQ,Fonds,19.17,19.17,19.17,19.17,0,0
20130805,II-EGREQ,Fonds,19.17,19.17,19.17,19.17,0,0
20130802,II-EGREQ,Fonds,19.07,19.07,19.07,19.07,0,0
20130801,II-EGREQ,Fonds,19.04,19.04,19.04,19.04,0,0
20130731,II-EGREQ,Fonds,18.88,18.88,18.88,18.88,0,0
20130730,II-EGREQ,Fonds,18.91,18.91,18.91,18.91,0,0
20130729,II-EGREQ,Fonds,18.89,18.89,18.89,18.89,0,0
20130726,II-EGREQ,Fonds,18.86,18.86,18.86,18.86,0,0
20130725,II-EGREQ,Fonds,18.80,18.80,18.80,18.80,0,0
20130724,II-EGREQ,Fonds,18.99,18.99,18.99,18.99,0,0
20130723,II-EGREQ,Fonds,19.03,19.03,19.03,19.03,0,0
20130722,II-EGREQ,Fonds,19.03,19.03,19.03,19.03,0,0
20130719,II-EGREQ,Fonds,19.06,19.06,19.06,19.06,0,0
20130718,II-EGREQ,Fonds,18.95,18.95,18.95,18.95,0,0
20130717,II-EGREQ,Fonds,18.79,18.79,18.79,18.79,0,0
20130716,II-EGREQ,Fonds,18.82,18.82,18.82,18.82,0,0
20130715,II-EGREQ,Fonds,18.90,18.90,18.90,18.90,0,0
20130712,II-EGREQ,Fonds,18.91,18.91,18.91,18.91,0,0
20130711,II-EGREQ,Fonds,18.82,18.82,18.82,18.82,0,0
20130710,II-EGREQ,Fonds,18.65,18.65,18.65,18.65,0,0
20130709,II-EGREQ,Fonds,18.63,18.63,18.63,18.63,0,0
20130708,II-EGREQ,Fonds,18.54,18.54,18.54,18.54,0,0
20130705,II-EGREQ,Fonds,18.61,18.61,18.61,18.61,0,0
20130704,II-EGREQ,Fonds,18.37,18.37,18.37,18.37,0,0
20130703,II-EGREQ,Fonds,18.21,18.21,18.21,18.21,0,0
20130702,II-EGREQ,Fonds,18.30,18.30,18.30,18.30,0,0
20130701,II-EGREQ,Fonds,18.26,18.26,18.26,18.26,0,0
20130628,II-EGREQ,Fonds,18.18,18.18,18.18,18.18,0,0
20130627,II-EGREQ,Fonds,18.11,18.11,18.11,18.11,0,0
20130626,II-EGREQ,Fonds,18.05,18.05,18.05,18.05,0,0
20130625,II-EGREQ,Fonds,17.77,17.77,17.77,17.77,0,0
20130624,II-EGREQ,Fonds,17.64,17.64,17.64,17.64,0,0
20130621,II-EGREQ,Fonds,18.10,18.10,18.10,18.10,0,0
20130620,II-EGREQ,Fonds,18.08,18.08,18.08,18.08,0,0
20130619,II-EGREQ,Fonds,18.40,18.40,18.40,18.40,0,0
20130618,II-EGREQ,Fonds,18.39,18.39,18.39,18.39,0,0
20130617,II-EGREQ,Fonds,18.44,18.44,18.44,18.44,0,0
20130614,II-EGREQ,Fonds,18.27,18.27,18.27,18.27,0,0
20130613,II-EGREQ,Fonds,18.09,18.09,18.09,18.09,0,0
20130612,II-EGREQ,Fonds,18.38,18.38,18.38,18.38,0,0
20130611,II-EGREQ,Fonds,18.20,18.20,18.20,18.20,0,0
20130610,II-EGREQ,Fonds,18.48,18.48,18.48,18.48,0,0
20130607,II-EGREQ,Fonds,18.24,18.24,18.24,18.24,0,0
20130606,II-EGREQ,Fonds,18.48,18.48,18.48,18.48,0,0
20130605,II-EGREQ,Fonds,18.54,18.54,18.54,18.54,0,0
20130604,II-EGREQ,Fonds,18.64,18.64,18.64,18.64,0,0
20130603,II-EGREQ,Fonds,18.73,18.73,18.73,18.73,0,0
20130531,II-EGREQ,Fonds,18.79,18.79,18.79,18.79,0,0
20130530,II-EGREQ,Fonds,18.87,18.87,18.87,18.87,0,0
20130529,II-EGREQ,Fonds,18.86,18.86,18.86,18.86,0,0
20130528,II-EGREQ,Fonds,19.10,19.10,19.10,19.10,0,0
20130527,II-EGREQ,Fonds,18.91,18.91,18.91,18.91,0,0
20130524,II-EGREQ,Fonds,18.89,18.89,18.89,18.89,0,0
20130523,II-EGREQ,Fonds,18.99,18.99,18.99,18.99,0,0
