quote_date,paper,exch,open,high,low,close,volume,value
20160530,OD-RENTC,Fonds,100.73,100.73,100.73,100.73,0,0
20160527,OD-RENTC,Fonds,100.70,100.70,100.70,100.70,0,0
20160526,OD-RENTC,Fonds,100.69,100.69,100.69,100.69,0,0
20160525,OD-RENTC,Fonds,100.64,100.64,100.64,100.64,0,0
20160524,OD-RENTC,Fonds,100.57,100.57,100.57,100.57,0,0
20160523,OD-RENTC,Fonds,100.54,100.54,100.54,100.54,0,0
20160520,OD-RENTC,Fonds,100.50,100.50,100.50,100.50,0,0
20160519,OD-RENTC,Fonds,100.48,100.48,100.48,100.48,0,0
20160518,OD-RENTC,Fonds,100.46,100.46,100.46,100.46,0,0
20160513,OD-RENTC,Fonds,100.41,100.41,100.41,100.41,0,0
20160512,OD-RENTC,Fonds,100.41,100.41,100.41,100.41,0,0
20160511,OD-RENTC,Fonds,100.42,100.42,100.42,100.42,0,0
20160510,OD-RENTC,Fonds,100.41,100.41,100.41,100.41,0,0
20160509,OD-RENTC,Fonds,100.41,100.41,100.41,100.41,0,0
20160506,OD-RENTC,Fonds,100.42,100.42,100.42,100.42,0,0
20160504,OD-RENTC,Fonds,100.42,100.42,100.42,100.42,0,0
20160503,OD-RENTC,Fonds,100.46,100.46,100.46,100.46,0,0
20160502,OD-RENTC,Fonds,100.48,100.48,100.48,100.48,0,0
20160429,OD-RENTC,Fonds,100.45,100.45,100.45,100.45,0,0
20160428,OD-RENTC,Fonds,100.46,100.46,100.46,100.46,0,0
20160427,OD-RENTC,Fonds,100.46,100.46,100.46,100.46,0,0
20160426,OD-RENTC,Fonds,100.47,100.47,100.47,100.47,0,0
20160425,OD-RENTC,Fonds,100.51,100.51,100.51,100.51,0,0
20160422,OD-RENTC,Fonds,100.50,100.50,100.50,100.50,0,0
20160421,OD-RENTC,Fonds,100.38,100.38,100.38,100.38,0,0
20160420,OD-RENTC,Fonds,100.23,100.23,100.23,100.23,0,0
20160419,OD-RENTC,Fonds,100.18,100.18,100.18,100.18,0,0
20160418,OD-RENTC,Fonds,100.13,100.13,100.13,100.13,0,0
20160415,OD-RENTC,Fonds,100.12,100.12,100.12,100.12,0,0
20160414,OD-RENTC,Fonds,100.06,100.06,100.06,100.06,0,0
20160413,OD-RENTC,Fonds,99.95,99.95,99.95,99.95,0,0
20160412,OD-RENTC,Fonds,99.91,99.91,99.91,99.91,0,0
20160411,OD-RENTC,Fonds,99.92,99.92,99.92,99.92,0,0
20160408,OD-RENTC,Fonds,99.96,99.96,99.96,99.96,0,0
20160407,OD-RENTC,Fonds,100.03,100.03,100.03,100.03,0,0
20160406,OD-RENTC,Fonds,100.04,100.04,100.04,100.04,0,0
20160405,OD-RENTC,Fonds,100.03,100.03,100.03,100.03,0,0
20160404,OD-RENTC,Fonds,100.02,100.02,100.02,100.02,0,0
20160401,OD-RENTC,Fonds,99.96,99.96,99.96,99.96,0,0
20160331,OD-RENTC,Fonds,99.94,99.94,99.94,99.94,0,0
20160330,OD-RENTC,Fonds,99.91,99.91,99.91,99.91,0,0
20160329,OD-RENTC,Fonds,99.92,99.92,99.92,99.92,0,0
20160323,OD-RENTC,Fonds,99.89,99.89,99.89,99.89,0,0
20160322,OD-RENTC,Fonds,99.85,99.85,99.85,99.85,0,0
20160321,OD-RENTC,Fonds,99.84,99.84,99.84,99.84,0,0
20160318,OD-RENTC,Fonds,99.82,99.82,99.82,99.82,0,0
20160317,OD-RENTC,Fonds,99.79,99.79,99.79,99.79,0,0
20160316,OD-RENTC,Fonds,99.81,99.81,99.81,99.81,0,0
20160315,OD-RENTC,Fonds,99.85,99.85,99.85,99.85,0,0
20160314,OD-RENTC,Fonds,99.90,99.90,99.90,99.90,0,0
20160311,OD-RENTC,Fonds,99.77,99.77,99.77,99.77,0,0
20160310,OD-RENTC,Fonds,99.48,99.48,99.48,99.48,0,0
20160309,OD-RENTC,Fonds,99.25,99.25,99.25,99.25,0,0
20160308,OD-RENTC,Fonds,99.26,99.26,99.26,99.26,0,0
20160307,OD-RENTC,Fonds,99.22,99.22,99.22,99.22,0,0
20160304,OD-RENTC,Fonds,99.17,99.17,99.17,99.17,0,0
20160303,OD-RENTC,Fonds,99.16,99.16,99.16,99.16,0,0
20160302,OD-RENTC,Fonds,99.13,99.13,99.13,99.13,0,0
20160301,OD-RENTC,Fonds,98.96,98.96,98.96,98.96,0,0
20160229,OD-RENTC,Fonds,98.85,98.85,98.85,98.85,0,0
20160226,OD-RENTC,Fonds,98.76,98.76,98.76,98.76,0,0
20160225,OD-RENTC,Fonds,98.67,98.67,98.67,98.67,0,0
20160224,OD-RENTC,Fonds,98.64,98.64,98.64,98.64,0,0
20160223,OD-RENTC,Fonds,98.69,98.69,98.69,98.69,0,0
20160222,OD-RENTC,Fonds,98.71,98.71,98.71,98.71,0,0
20160219,OD-RENTC,Fonds,98.64,98.64,98.64,98.64,0,0
20160218,OD-RENTC,Fonds,98.66,98.66,98.66,98.66,0,0
20160217,OD-RENTC,Fonds,98.61,98.61,98.61,98.61,0,0
20160216,OD-RENTC,Fonds,98.46,98.46,98.46,98.46,0,0
20160215,OD-RENTC,Fonds,98.32,98.32,98.32,98.32,0,0
20160212,OD-RENTC,Fonds,98.11,98.11,98.11,98.11,0,0
20160211,OD-RENTC,Fonds,98.15,98.15,98.15,98.15,0,0
20160210,OD-RENTC,Fonds,98.41,98.41,98.41,98.41,0,0
20160209,OD-RENTC,Fonds,98.35,98.35,98.35,98.35,0,0
20160208,OD-RENTC,Fonds,98.64,98.64,98.64,98.64,0,0
20160205,OD-RENTC,Fonds,98.88,98.88,98.88,98.88,0,0
20160204,OD-RENTC,Fonds,98.98,98.98,98.98,98.98,0,0
20160202,OD-RENTC,Fonds,99.24,99.24,99.24,99.24,0,0
20160201,OD-RENTC,Fonds,99.31,99.31,99.31,99.31,0,0
20160129,OD-RENTC,Fonds,99.29,99.29,99.29,99.29,0,0
20160128,OD-RENTC,Fonds,99.24,99.24,99.24,99.24,0,0
20160127,OD-RENTC,Fonds,99.19,99.19,99.19,99.19,0,0
20160126,OD-RENTC,Fonds,99.17,99.17,99.17,99.17,0,0
20160125,OD-RENTC,Fonds,99.24,99.24,99.24,99.24,0,0
20160122,OD-RENTC,Fonds,99.21,99.21,99.21,99.21,0,0
20160121,OD-RENTC,Fonds,99.08,99.08,99.08,99.08,0,0
20160120,OD-RENTC,Fonds,99.11,99.11,99.11,99.11,0,0
20160119,OD-RENTC,Fonds,99.29,99.29,99.29,99.29,0,0
20160118,OD-RENTC,Fonds,99.30,99.30,99.30,99.30,0,0
20160115,OD-RENTC,Fonds,99.38,99.38,99.38,99.38,0,0
20160114,OD-RENTC,Fonds,99.45,99.45,99.45,99.45,0,0
20160113,OD-RENTC,Fonds,99.56,99.56,99.56,99.56,0,0
20160112,OD-RENTC,Fonds,99.58,99.58,99.58,99.58,0,0
20160111,OD-RENTC,Fonds,99.66,99.66,99.66,99.66,0,0
20160108,OD-RENTC,Fonds,99.66,99.66,99.66,99.66,0,0
20160107,OD-RENTC,Fonds,99.64,99.64,99.64,99.64,0,0
20160106,OD-RENTC,Fonds,99.74,99.74,99.74,99.74,0,0
20160105,OD-RENTC,Fonds,99.71,99.71,99.71,99.71,0,0
20151230,OD-RENTC,Fonds,100.19,100.19,100.19,100.19,0,0
20151229,OD-RENTC,Fonds,100.11,100.11,100.11,100.11,0,0
20151228,OD-RENTC,Fonds,100.09,100.09,100.09,100.09,0,0
20151222,OD-RENTC,Fonds,100.02,100.02,100.02,100.02,0,0
20151221,OD-RENTC,Fonds,100.03,100.03,100.03,100.03,0,0
20151218,OD-RENTC,Fonds,100.00,100.00,100.00,100.00,0,0
20151217,OD-RENTC,Fonds,100.01,100.01,100.01,100.01,0,0
20151216,OD-RENTC,Fonds,99.96,99.96,99.96,99.96,0,0
20151215,OD-RENTC,Fonds,99.93,99.93,99.93,99.93,0,0
20151214,OD-RENTC,Fonds,99.91,99.91,99.91,99.91,0,0
20151211,OD-RENTC,Fonds,100.03,100.03,100.03,100.03,0,0
20151210,OD-RENTC,Fonds,100.07,100.07,100.07,100.07,0,0
20151209,OD-RENTC,Fonds,100.14,100.14,100.14,100.14,0,0
20151208,OD-RENTC,Fonds,100.18,100.18,100.18,100.18,0,0
20151207,OD-RENTC,Fonds,100.17,100.17,100.17,100.17,0,0
20151204,OD-RENTC,Fonds,100.10,100.10,100.10,100.10,0,0
20151203,OD-RENTC,Fonds,100.15,100.15,100.15,100.15,0,0
20151202,OD-RENTC,Fonds,100.15,100.15,100.15,100.15,0,0
20151201,OD-RENTC,Fonds,100.16,100.16,100.16,100.16,0,0
20151130,OD-RENTC,Fonds,100.18,100.18,100.18,100.18,0,0
20151127,OD-RENTC,Fonds,100.18,100.18,100.18,100.18,0,0
20151126,OD-RENTC,Fonds,100.17,100.17,100.17,100.17,0,0
20151125,OD-RENTC,Fonds,100.17,100.17,100.17,100.17,0,0
20151124,OD-RENTC,Fonds,100.16,100.16,100.16,100.16,0,0
20151123,OD-RENTC,Fonds,100.16,100.16,100.16,100.16,0,0
20151120,OD-RENTC,Fonds,100.15,100.15,100.15,100.15,0,0
20151119,OD-RENTC,Fonds,100.18,100.18,100.18,100.18,0,0
20151118,OD-RENTC,Fonds,100.16,100.16,100.16,100.16,0,0
20151117,OD-RENTC,Fonds,100.13,100.13,100.13,100.13,0,0
20151116,OD-RENTC,Fonds,100.14,100.14,100.14,100.14,0,0
20151113,OD-RENTC,Fonds,100.16,100.16,100.16,100.16,0,0
20151112,OD-RENTC,Fonds,100.14,100.14,100.14,100.14,0,0
20151111,OD-RENTC,Fonds,100.09,100.09,100.09,100.09,0,0
20151110,OD-RENTC,Fonds,100.10,100.10,100.10,100.10,0,0
20151109,OD-RENTC,Fonds,100.14,100.14,100.14,100.14,0,0
20151106,OD-RENTC,Fonds,100.15,100.15,100.15,100.15,0,0
20151105,OD-RENTC,Fonds,100.15,100.15,100.15,100.15,0,0
20151104,OD-RENTC,Fonds,100.15,100.15,100.15,100.15,0,0
20151103,OD-RENTC,Fonds,100.09,100.09,100.09,100.09,0,0
20151102,OD-RENTC,Fonds,100.04,100.04,100.04,100.04,0,0
20151030,OD-RENTC,Fonds,100.04,100.04,100.04,100.04,0,0
20151029,OD-RENTC,Fonds,100.06,100.06,100.06,100.06,0,0
20151028,OD-RENTC,Fonds,100.04,100.04,100.04,100.04,0,0
20151027,OD-RENTC,Fonds,100.02,100.02,100.02,100.02,0,0
20151026,OD-RENTC,Fonds,99.99,99.99,99.99,99.99,0,0
20151023,OD-RENTC,Fonds,99.95,99.95,99.95,99.95,0,0
20151022,OD-RENTC,Fonds,99.87,99.87,99.87,99.87,0,0
20151021,OD-RENTC,Fonds,99.83,99.83,99.83,99.83,0,0
20151020,OD-RENTC,Fonds,99.80,99.80,99.80,99.80,0,0
20151019,OD-RENTC,Fonds,99.83,99.83,99.83,99.83,0,0
20151016,OD-RENTC,Fonds,99.80,99.80,99.80,99.80,0,0
20151015,OD-RENTC,Fonds,99.78,99.78,99.78,99.78,0,0
20151014,OD-RENTC,Fonds,99.75,99.75,99.75,99.75,0,0
20151013,OD-RENTC,Fonds,99.75,99.75,99.75,99.75,0,0
20151012,OD-RENTC,Fonds,99.72,99.72,99.72,99.72,0,0
20151009,OD-RENTC,Fonds,99.67,99.67,99.67,99.67,0,0
20151008,OD-RENTC,Fonds,99.58,99.58,99.58,99.58,0,0
20151007,OD-RENTC,Fonds,99.56,99.56,99.56,99.56,0,0
20151006,OD-RENTC,Fonds,99.47,99.47,99.47,99.47,0,0
20151005,OD-RENTC,Fonds,99.38,99.38,99.38,99.38,0,0
20151002,OD-RENTC,Fonds,99.29,99.29,99.29,99.29,0,0
20151001,OD-RENTC,Fonds,99.26,99.26,99.26,99.26,0,0
20150930,OD-RENTC,Fonds,99.11,99.11,99.11,99.11,0,0
20150929,OD-RENTC,Fonds,99.11,99.11,99.11,99.11,0,0
20150928,OD-RENTC,Fonds,99.44,99.44,99.44,99.44,0,0
20150925,OD-RENTC,Fonds,99.63,99.63,99.63,99.63,0,0
20150924,OD-RENTC,Fonds,99.68,99.68,99.68,99.68,0,0
20150923,OD-RENTC,Fonds,99.75,99.75,99.75,99.75,0,0
20150922,OD-RENTC,Fonds,99.82,99.82,99.82,99.82,0,0
20150921,OD-RENTC,Fonds,99.95,99.95,99.95,99.95,0,0
20150918,OD-RENTC,Fonds,99.97,99.97,99.97,99.97,0,0
20150917,OD-RENTC,Fonds,99.96,99.96,99.96,99.96,0,0
20150916,OD-RENTC,Fonds,100.05,100.05,100.05,100.05,0,0
20150915,OD-RENTC,Fonds,100.03,100.03,100.03,100.03,0,0
20150914,OD-RENTC,Fonds,100.14,100.14,100.14,100.14,0,0
20150911,OD-RENTC,Fonds,100.18,100.18,100.18,100.18,0,0
20150910,OD-RENTC,Fonds,100.18,100.18,100.18,100.18,0,0
20150909,OD-RENTC,Fonds,100.19,100.19,100.19,100.19,0,0
20150908,OD-RENTC,Fonds,100.21,100.21,100.21,100.21,0,0
20150907,OD-RENTC,Fonds,100.25,100.25,100.25,100.25,0,0
20150904,OD-RENTC,Fonds,100.25,100.25,100.25,100.25,0,0
20150903,OD-RENTC,Fonds,100.28,100.28,100.28,100.28,0,0
20150902,OD-RENTC,Fonds,100.27,100.27,100.27,100.27,0,0
20150901,OD-RENTC,Fonds,100.28,100.28,100.28,100.28,0,0
20150831,OD-RENTC,Fonds,100.33,100.33,100.33,100.33,0,0
20150828,OD-RENTC,Fonds,100.34,100.34,100.34,100.34,0,0
20150827,OD-RENTC,Fonds,100.31,100.31,100.31,100.31,0,0
20150826,OD-RENTC,Fonds,100.20,100.20,100.20,100.20,0,0
20150825,OD-RENTC,Fonds,100.20,100.20,100.20,100.20,0,0
20150824,OD-RENTC,Fonds,100.23,100.23,100.23,100.23,0,0
20150821,OD-RENTC,Fonds,100.37,100.37,100.37,100.37,0,0
20150820,OD-RENTC,Fonds,100.45,100.45,100.45,100.45,0,0
20150819,OD-RENTC,Fonds,100.47,100.47,100.47,100.47,0,0
20150818,OD-RENTC,Fonds,100.48,100.48,100.48,100.48,0,0
20150817,OD-RENTC,Fonds,100.49,100.49,100.49,100.49,0,0
20150814,OD-RENTC,Fonds,100.48,100.48,100.48,100.48,0,0
20150813,OD-RENTC,Fonds,100.49,100.49,100.49,100.49,0,0
20150812,OD-RENTC,Fonds,100.48,100.48,100.48,100.48,0,0
20150811,OD-RENTC,Fonds,100.54,100.54,100.54,100.54,0,0
20150810,OD-RENTC,Fonds,100.53,100.53,100.53,100.53,0,0
20150807,OD-RENTC,Fonds,100.54,100.54,100.54,100.54,0,0
20150806,OD-RENTC,Fonds,100.54,100.54,100.54,100.54,0,0
20150805,OD-RENTC,Fonds,100.53,100.53,100.53,100.53,0,0
20150804,OD-RENTC,Fonds,100.53,100.53,100.53,100.53,0,0
20150803,OD-RENTC,Fonds,100.53,100.53,100.53,100.53,0,0
20150731,OD-RENTC,Fonds,100.48,100.48,100.48,100.48,0,0
20150730,OD-RENTC,Fonds,100.47,100.47,100.47,100.47,0,0
20150729,OD-RENTC,Fonds,100.45,100.45,100.45,100.45,0,0
20150728,OD-RENTC,Fonds,100.47,100.47,100.47,100.47,0,0
20150727,OD-RENTC,Fonds,100.46,100.46,100.46,100.46,0,0
20150724,OD-RENTC,Fonds,100.49,100.49,100.49,100.49,0,0
20150723,OD-RENTC,Fonds,100.47,100.47,100.47,100.47,0,0
20150722,OD-RENTC,Fonds,100.46,100.46,100.46,100.46,0,0
20150721,OD-RENTC,Fonds,100.48,100.48,100.48,100.48,0,0
20150720,OD-RENTC,Fonds,100.52,100.52,100.52,100.52,0,0
20150717,OD-RENTC,Fonds,100.44,100.44,100.44,100.44,0,0
20150716,OD-RENTC,Fonds,100.35,100.35,100.35,100.35,0,0
20150715,OD-RENTC,Fonds,100.26,100.26,100.26,100.26,0,0
20150714,OD-RENTC,Fonds,100.22,100.22,100.22,100.22,0,0
20150713,OD-RENTC,Fonds,100.18,100.18,100.18,100.18,0,0
20150710,OD-RENTC,Fonds,100.03,100.03,100.03,100.03,0,0
20150709,OD-RENTC,Fonds,99.94,99.94,99.94,99.94,0,0
20150708,OD-RENTC,Fonds,99.96,99.96,99.96,99.96,0,0
20150707,OD-RENTC,Fonds,100.01,100.01,100.01,100.01,0,0
20150706,OD-RENTC,Fonds,99.92,99.92,99.92,99.92,0,0
20150703,OD-RENTC,Fonds,99.95,99.95,99.95,99.95,0,0
20150702,OD-RENTC,Fonds,99.92,99.92,99.92,99.92,0,0
20150701,OD-RENTC,Fonds,99.86,99.86,99.86,99.86,0,0
20150630,OD-RENTC,Fonds,99.79,99.79,99.79,99.79,0,0
20150629,OD-RENTC,Fonds,99.81,99.81,99.81,99.81,0,0
20150626,OD-RENTC,Fonds,99.93,99.93,99.93,99.93,0,0
20150625,OD-RENTC,Fonds,99.94,99.94,99.94,99.94,0,0
20150624,OD-RENTC,Fonds,100.02,100.02,100.02,100.02,0,0
20150623,OD-RENTC,Fonds,100.01,100.01,100.01,100.01,0,0
20150622,OD-RENTC,Fonds,99.92,99.92,99.92,99.92,0,0
20150619,OD-RENTC,Fonds,99.80,99.80,99.80,99.80,0,0
20150618,OD-RENTC,Fonds,99.74,99.74,99.74,99.74,0,0
20150609,OD-RENTC,Fonds,99.92,99.92,99.92,99.92,0,0
20150608,OD-RENTC,Fonds,100.03,100.03,100.03,100.03,0,0
20150605,OD-RENTC,Fonds,100.04,100.04,100.04,100.04,0,0
20150604,OD-RENTC,Fonds,100.01,100.01,100.01,100.01,0,0
20150603,OD-RENTC,Fonds,100.04,100.04,100.04,100.04,0,0
20150602,OD-RENTC,Fonds,100.14,100.14,100.14,100.14,0,0
20150601,OD-RENTC,Fonds,100.22,100.22,100.22,100.22,0,0
20150529,OD-RENTC,Fonds,100.19,100.19,100.19,100.19,0,0
20150528,OD-RENTC,Fonds,100.21,100.21,100.21,100.21,0,0
20150527,OD-RENTC,Fonds,100.19,100.19,100.19,100.19,0,0
20150526,OD-RENTC,Fonds,100.17,100.17,100.17,100.17,0,0
20150521,OD-RENTC,Fonds,100.08,100.08,100.08,100.08,0,0
20150520,OD-RENTC,Fonds,100.08,100.08,100.08,100.08,0,0
