quote_date,paper,exch,open,high,low,close,volume,value
20140904,HF-LAMER,Fonds,264.3845,264.3845,264.3845,264.3845,0,0
20140903,HF-LAMER,Fonds,266.2229,266.2229,266.2229,266.2229,0,0
20140902,HF-LAMER,Fonds,260.8044,260.8044,260.8044,260.8044,0,0
20140901,HF-LAMER,Fonds,263.5635,263.5635,263.5635,263.5635,0,0
20140829,HF-LAMER,Fonds,258.7316,258.7316,258.7316,258.7316,0,0
20140828,HF-LAMER,Fonds,258.4049,258.4049,258.4049,258.4049,0,0
20140827,HF-LAMER,Fonds,255.2687,255.2687,255.2687,255.2687,0,0
20140826,HF-LAMER,Fonds,253.9529,253.9529,253.9529,253.9529,0,0
20140825,HF-LAMER,Fonds,250.7286,250.7286,250.7286,250.7286,0,0
20140822,HF-LAMER,Fonds,249.3522,249.3522,249.3522,249.3522,0,0
20140821,HF-LAMER,Fonds,251.1055,251.1055,251.1055,251.1055,0,0
20140820,HF-LAMER,Fonds,251.3254,251.3254,251.3254,251.3254,0,0
20140819,HF-LAMER,Fonds,249.2643,249.2643,249.2643,249.2643,0,0
20140818,HF-LAMER,Fonds,246.9095,246.9095,246.9095,246.9095,0,0
20140815,HF-LAMER,Fonds,244.4173,244.4173,244.4173,244.4173,0,0
20140814,HF-LAMER,Fonds,243.493,243.493,243.493,243.493,0,0
20140813,HF-LAMER,Fonds,244.086,244.086,244.086,244.086,0,0
20140812,HF-LAMER,Fonds,243.4302,243.4302,243.4302,243.4302,0,0
20140811,HF-LAMER,Fonds,242.7213,242.7213,242.7213,242.7213,0,0
20140808,HF-LAMER,Fonds,241.8388,241.8388,241.8388,241.8388,0,0
20140807,HF-LAMER,Fonds,247.4834,247.4834,247.4834,247.4834,0,0
20140806,HF-LAMER,Fonds,247.2301,247.2301,247.2301,247.2301,0,0
20140805,HF-LAMER,Fonds,248.5102,248.5102,248.5102,248.5102,0,0
20140804,HF-LAMER,Fonds,248.8043,248.8043,248.8043,248.8043,0,0
20140801,HF-LAMER,Fonds,247.4268,247.4268,247.4268,247.4268,0,0
20140731,HF-LAMER,Fonds,248.9229,248.9229,248.9229,248.9229,0,0
20140730,HF-LAMER,Fonds,252.594,252.594,252.594,252.594,0,0
20140729,HF-LAMER,Fonds,253.7381,253.7381,253.7381,253.7381,0,0
20140728,HF-LAMER,Fonds,253.4099,253.4099,253.4099,253.4099,0,0
20140725,HF-LAMER,Fonds,254.2574,254.2574,254.2574,254.2574,0,0
20140724,HF-LAMER,Fonds,254.4493,254.4493,254.4493,254.4493,0,0
20140723,HF-LAMER,Fonds,253.0765,253.0765,253.0765,253.0765,0,0
20140722,HF-LAMER,Fonds,253.9177,253.9177,253.9177,253.9177,0,0
20140721,HF-LAMER,Fonds,251.5205,251.5205,251.5205,251.5205,0,0
20140718,HF-LAMER,Fonds,249.3761,249.3761,249.3761,249.3761,0,0
20140717,HF-LAMER,Fonds,246.496,246.496,246.496,246.496,0,0
20140716,HF-LAMER,Fonds,249.5783,249.5783,249.5783,249.5783,0,0
20140715,HF-LAMER,Fonds,248.996,248.996,248.996,248.996,0,0
20140714,HF-LAMER,Fonds,246.6883,246.6883,246.6883,246.6883,0,0
20140711,HF-LAMER,Fonds,243.7096,243.7096,243.7096,243.7096,0,0
20140710,HF-LAMER,Fonds,242.5856,242.5856,242.5856,242.5856,0,0
20140708,HF-LAMER,Fonds,243.0944,243.0944,243.0944,243.0944,0,0
20140707,HF-LAMER,Fonds,243.4413,243.4413,243.4413,243.4413,0,0
20140704,HF-LAMER,Fonds,244.68,244.68,244.68,244.68,0,0
20140703,HF-LAMER,Fonds,243.5293,243.5293,243.5293,243.5293,0,0
20140702,HF-LAMER,Fonds,243.6504,243.6504,243.6504,243.6504,0,0
20140701,HF-LAMER,Fonds,244.8624,244.8624,244.8624,244.8624,0,0
20140630,HF-LAMER,Fonds,242.7892,242.7892,242.7892,242.7892,0,0
20140627,HF-LAMER,Fonds,243.9161,243.9161,243.9161,243.9161,0,0
20140626,HF-LAMER,Fonds,242.4948,242.4948,242.4948,242.4948,0,0
20140625,HF-LAMER,Fonds,244.7209,244.7209,244.7209,244.7209,0,0
20140624,HF-LAMER,Fonds,242.8359,242.8359,242.8359,242.8359,0,0
20140623,HF-LAMER,Fonds,243.109,243.109,243.109,243.109,0,0
20140618,HF-LAMER,Fonds,237.3659,237.3659,237.3659,237.3659,0,0
20140617,HF-LAMER,Fonds,236.5882,236.5882,236.5882,236.5882,0,0
20140616,HF-LAMER,Fonds,239.0051,239.0051,239.0051,239.0051,0,0
20140613,HF-LAMER,Fonds,239.9942,239.9942,239.9942,239.9942,0,0
20140611,HF-LAMER,Fonds,239.3705,239.3705,239.3705,239.3705,0,0
20140610,HF-LAMER,Fonds,237.1247,237.1247,237.1247,237.1247,0,0
20140605,HF-LAMER,Fonds,231.3409,231.3409,231.3409,231.3409,0,0
20140604,HF-LAMER,Fonds,228.5055,228.5055,228.5055,228.5055,0,0
20140603,HF-LAMER,Fonds,229.7002,229.7002,229.7002,229.7002,0,0
20140602,HF-LAMER,Fonds,229.5452,229.5452,229.5452,229.5452,0,0
20140530,HF-LAMER,Fonds,229.7571,229.7571,229.7571,229.7571,0,0
20140527,HF-LAMER,Fonds,231.0382,231.0382,231.0382,231.0382,0,0
20140526,HF-LAMER,Fonds,231.1312,231.1312,231.1312,231.1312,0,0
20140523,HF-LAMER,Fonds,230.7087,230.7087,230.7087,230.7087,0,0
20140522,HF-LAMER,Fonds,230.3732,230.3732,230.3732,230.3732,0,0
20140521,HF-LAMER,Fonds,230.3338,230.3338,230.3338,230.3338,0,0
20140520,HF-LAMER,Fonds,230.7878,230.7878,230.7878,230.7878,0,0
20140519,HF-LAMER,Fonds,230.7823,230.7823,230.7823,230.7823,0,0
20140516,HF-LAMER,Fonds,230.6672,230.6672,230.6672,230.6672,0,0
20140515,HF-LAMER,Fonds,230.1321,230.1321,230.1321,230.1321,0,0
20140514,HF-LAMER,Fonds,230.8971,230.8971,230.8971,230.8971,0,0
20140513,HF-LAMER,Fonds,231.2771,231.2771,231.2771,231.2771,0,0
20140512,HF-LAMER,Fonds,229.3968,229.3968,229.3968,229.3968,0,0
20140509,HF-LAMER,Fonds,226.3434,226.3434,226.3434,226.3434,0,0
20140508,HF-LAMER,Fonds,227.5389,227.5389,227.5389,227.5389,0,0
20140507,HF-LAMER,Fonds,225.7685,225.7685,225.7685,225.7685,0,0
20140506,HF-LAMER,Fonds,224.6173,224.6173,224.6173,224.6173,0,0
20140502,HF-LAMER,Fonds,224.1675,224.1675,224.1675,224.1675,0,0
20140430,HF-LAMER,Fonds,221.2649,221.2649,221.2649,221.2649,0,0
20140429,HF-LAMER,Fonds,224.0419,224.0419,224.0419,224.0419,0,0
20140428,HF-LAMER,Fonds,221.4259,221.4259,221.4259,221.4259,0,0
20140425,HF-LAMER,Fonds,221.0978,221.0978,221.0978,221.0978,0,0
20140424,HF-LAMER,Fonds,221.9515,221.9515,221.9515,221.9515,0,0
20140423,HF-LAMER,Fonds,221.5701,221.5701,221.5701,221.5701,0,0
20140422,HF-LAMER,Fonds,222.3995,222.3995,222.3995,222.3995,0,0
20140416,HF-LAMER,Fonds,220.6541,220.6541,220.6541,220.6541,0,0
20140415,HF-LAMER,Fonds,221.5791,221.5791,221.5791,221.5791,0,0
20140414,HF-LAMER,Fonds,223.4393,223.4393,223.4393,223.4393,0,0
20140411,HF-LAMER,Fonds,220.0715,220.0715,220.0715,220.0715,0,0
20140410,HF-LAMER,Fonds,221.4343,221.4343,221.4343,221.4343,0,0
20140409,HF-LAMER,Fonds,221.1749,221.1749,221.1749,221.1749,0,0
20140408,HF-LAMER,Fonds,225.9172,225.9172,225.9172,225.9172,0,0
20140407,HF-LAMER,Fonds,222.1598,222.1598,222.1598,222.1598,0,0
20140404,HF-LAMER,Fonds,224.4239,224.4239,224.4239,224.4239,0,0
20140403,HF-LAMER,Fonds,220.3327,220.3327,220.3327,220.3327,0,0
20140402,HF-LAMER,Fonds,219.2848,219.2848,219.2848,219.2848,0,0
20140401,HF-LAMER,Fonds,219.6915,219.6915,219.6915,219.6915,0,0
20140331,HF-LAMER,Fonds,219.2064,219.2064,219.2064,219.2064,0,0
20140328,HF-LAMER,Fonds,218.2515,218.2515,218.2515,218.2515,0,0
20140327,HF-LAMER,Fonds,214.2587,214.2587,214.2587,214.2587,0,0
20140326,HF-LAMER,Fonds,214.287,214.287,214.287,214.287,0,0
20140325,HF-LAMER,Fonds,213.3475,213.3475,213.3475,213.3475,0,0
20140324,HF-LAMER,Fonds,211.5278,211.5278,211.5278,211.5278,0,0
20140321,HF-LAMER,Fonds,211.8869,211.8869,211.8869,211.8869,0,0
20140320,HF-LAMER,Fonds,208.6193,208.6193,208.6193,208.6193,0,0
20140319,HF-LAMER,Fonds,205.7242,205.7242,205.7242,205.7242,0,0
20140318,HF-LAMER,Fonds,202.4723,202.4723,202.4723,202.4723,0,0
20140317,HF-LAMER,Fonds,199.6885,199.6885,199.6885,199.6885,0,0
20140314,HF-LAMER,Fonds,198.7996,198.7996,198.7996,198.7996,0,0
20140313,HF-LAMER,Fonds,199.9877,199.9877,199.9877,199.9877,0,0
20140312,HF-LAMER,Fonds,200.7799,200.7799,200.7799,200.7799,0,0
20140311,HF-LAMER,Fonds,202.665,202.665,202.665,202.665,0,0
20140310,HF-LAMER,Fonds,201.0666,201.0666,201.0666,201.0666,0,0
20140307,HF-LAMER,Fonds,205.2708,205.2708,205.2708,205.2708,0,0
20140306,HF-LAMER,Fonds,207.9524,207.9524,207.9524,207.9524,0,0
20140228,HF-LAMER,Fonds,206.9096,206.9096,206.9096,206.9096,0,0
20140226,HF-LAMER,Fonds,206.3738,206.3738,206.3738,206.3738,0,0
20140225,HF-LAMER,Fonds,206.2688,206.2688,206.2688,206.2688,0,0
20140224,HF-LAMER,Fonds,208.7841,208.7841,208.7841,208.7841,0,0
20140221,HF-LAMER,Fonds,208.0576,208.0576,208.0576,208.0576,0,0
20140220,HF-LAMER,Fonds,206.1922,206.1922,206.1922,206.1922,0,0
20140219,HF-LAMER,Fonds,203.8065,203.8065,203.8065,203.8065,0,0
20140218,HF-LAMER,Fonds,206.5726,206.5726,206.5726,206.5726,0,0
20140217,HF-LAMER,Fonds,209.1591,209.1591,209.1591,209.1591,0,0
20140214,HF-LAMER,Fonds,207.4492,207.4492,207.4492,207.4492,0,0
20140213,HF-LAMER,Fonds,205.1483,205.1483,205.1483,205.1483,0,0
20140212,HF-LAMER,Fonds,208.9017,208.9017,208.9017,208.9017,0,0
20140211,HF-LAMER,Fonds,205.8784,205.8784,205.8784,205.8784,0,0
20140210,HF-LAMER,Fonds,207.3129,207.3129,207.3129,207.3129,0,0
20140207,HF-LAMER,Fonds,209.6268,209.6268,209.6268,209.6268,0,0
20140206,HF-LAMER,Fonds,207.953,207.953,207.953,207.953,0,0
20140205,HF-LAMER,Fonds,208.3501,208.3501,208.3501,208.3501,0,0
20140204,HF-LAMER,Fonds,208.662,208.662,208.662,208.662,0,0
20140203,HF-LAMER,Fonds,208.9538,208.9538,208.9538,208.9538,0,0
20140131,HF-LAMER,Fonds,209.8112,209.8112,209.8112,209.8112,0,0
20140130,HF-LAMER,Fonds,209.9977,209.9977,209.9977,209.9977,0,0
20140129,HF-LAMER,Fonds,207.1446,207.1446,207.1446,207.1446,0,0
20140128,HF-LAMER,Fonds,209.4447,209.4447,209.4447,209.4447,0,0
20140127,HF-LAMER,Fonds,210.4494,210.4494,210.4494,210.4494,0,0
20140124,HF-LAMER,Fonds,209.7681,209.7681,209.7681,209.7681,0,0
20140123,HF-LAMER,Fonds,215.1363,215.1363,215.1363,215.1363,0,0
20140122,HF-LAMER,Fonds,217.9851,217.9851,217.9851,217.9851,0,0
20140121,HF-LAMER,Fonds,219.8715,219.8715,219.8715,219.8715,0,0
20140120,HF-LAMER,Fonds,221.0307,221.0307,221.0307,221.0307,0,0
20140117,HF-LAMER,Fonds,220.5446,220.5446,220.5446,220.5446,0,0
20140116,HF-LAMER,Fonds,222.4611,222.4611,222.4611,222.4611,0,0
20140115,HF-LAMER,Fonds,221.4306,221.4306,221.4306,221.4306,0,0
20140114,HF-LAMER,Fonds,219.6579,219.6579,219.6579,219.6579,0,0
20140113,HF-LAMER,Fonds,222.5741,222.5741,222.5741,222.5741,0,0
20140110,HF-LAMER,Fonds,221.481,221.481,221.481,221.481,0,0
20140109,HF-LAMER,Fonds,222.3428,222.3428,222.3428,222.3428,0,0
20140108,HF-LAMER,Fonds,224.7317,224.7317,224.7317,224.7317,0,0
20140107,HF-LAMER,Fonds,225.8801,225.8801,225.8801,225.8801,0,0
20140103,HF-LAMER,Fonds,224.0129,224.0129,224.0129,224.0129,0,0
20140102,HF-LAMER,Fonds,225.3244,225.3244,225.3244,225.3244,0,0
20131230,HF-LAMER,Fonds,226.0652,226.0652,226.0652,226.0652,0,0
20131227,HF-LAMER,Fonds,225.5078,225.5078,225.5078,225.5078,0,0
20131223,HF-LAMER,Fonds,224.7071,224.7071,224.7071,224.7071,0,0
20131220,HF-LAMER,Fonds,225.0404,225.0404,225.0404,225.0404,0,0
20131219,HF-LAMER,Fonds,224.5867,224.5867,224.5867,224.5867,0,0
20131218,HF-LAMER,Fonds,223.3441,223.3441,223.3441,223.3441,0,0
20131217,HF-LAMER,Fonds,226.1203,226.1203,226.1203,226.1203,0,0
20131216,HF-LAMER,Fonds,227.8863,227.8863,227.8863,227.8863,0,0
20131213,HF-LAMER,Fonds,226.9876,226.9876,226.9876,226.9876,0,0
20131212,HF-LAMER,Fonds,225.299,225.299,225.299,225.299,0,0
20131211,HF-LAMER,Fonds,227.3965,227.3965,227.3965,227.3965,0,0
20131210,HF-LAMER,Fonds,228.3873,228.3873,228.3873,228.3873,0,0
20131209,HF-LAMER,Fonds,230.1037,230.1037,230.1037,230.1037,0,0
20131206,HF-LAMER,Fonds,229.4088,229.4088,229.4088,229.4088,0,0
20131205,HF-LAMER,Fonds,226.6829,226.6829,226.6829,226.6829,0,0
20131204,HF-LAMER,Fonds,224.9633,224.9633,224.9633,224.9633,0,0
20131203,HF-LAMER,Fonds,226.6793,226.6793,226.6793,226.6793,0,0
20131202,HF-LAMER,Fonds,231.9349,231.9349,231.9349,231.9349,0,0
20131129,HF-LAMER,Fonds,231.0026,231.0026,231.0026,231.0026,0,0
20131128,HF-LAMER,Fonds,230.7662,230.7662,230.7662,230.7662,0,0
20131127,HF-LAMER,Fonds,228.5115,228.5115,228.5115,228.5115,0,0
20131126,HF-LAMER,Fonds,228.972,228.972,228.972,228.972,0,0
20131125,HF-LAMER,Fonds,232.6852,232.6852,232.6852,232.6852,0,0
20131122,HF-LAMER,Fonds,229.8371,229.8371,229.8371,229.8371,0,0
20131121,HF-LAMER,Fonds,228.9052,228.9052,228.9052,228.9052,0,0
20131119,HF-LAMER,Fonds,233.4199,233.4199,233.4199,233.4199,0,0
20131118,HF-LAMER,Fonds,234.0231,234.0231,234.0231,234.0231,0,0
20131114,HF-LAMER,Fonds,230.1171,230.1171,230.1171,230.1171,0,0
20131113,HF-LAMER,Fonds,228.9478,228.9478,228.9478,228.9478,0,0
20131112,HF-LAMER,Fonds,229.5418,229.5418,229.5418,229.5418,0,0
20131111,HF-LAMER,Fonds,229.5473,229.5473,229.5473,229.5473,0,0
20131108,HF-LAMER,Fonds,227.7925,227.7925,227.7925,227.7925,0,0
20131107,HF-LAMER,Fonds,230.3291,230.3291,230.3291,230.3291,0,0
20131106,HF-LAMER,Fonds,227.4468,227.4468,227.4468,227.4468,0,0
20131105,HF-LAMER,Fonds,230.0007,230.0007,230.0007,230.0007,0,0
20131104,HF-LAMER,Fonds,232.3105,232.3105,232.3105,232.3105,0,0
20131101,HF-LAMER,Fonds,230.2825,230.2825,230.2825,230.2825,0,0
20131031,HF-LAMER,Fonds,230.6633,230.6633,230.6633,230.6633,0,0
20131030,HF-LAMER,Fonds,231.1202,231.1202,231.1202,231.1202,0,0
20131029,HF-LAMER,Fonds,231.6526,231.6526,231.6526,231.6526,0,0
20131028,HF-LAMER,Fonds,231.0573,231.0573,231.0573,231.0573,0,0
20131025,HF-LAMER,Fonds,229.4624,229.4624,229.4624,229.4624,0,0
20131024,HF-LAMER,Fonds,228.4605,228.4605,228.4605,228.4605,0,0
20131023,HF-LAMER,Fonds,230.5189,230.5189,230.5189,230.5189,0,0
20131022,HF-LAMER,Fonds,232.6423,232.6423,232.6423,232.6423,0,0
20131021,HF-LAMER,Fonds,231.2764,231.2764,231.2764,231.2764,0,0
20131018,HF-LAMER,Fonds,232.0826,232.0826,232.0826,232.0826,0,0
20131017,HF-LAMER,Fonds,231.6164,231.6164,231.6164,231.6164,0,0
20131016,HF-LAMER,Fonds,234.1854,234.1854,234.1854,234.1854,0,0
20131015,HF-LAMER,Fonds,233.5027,233.5027,233.5027,233.5027,0,0
20131014,HF-LAMER,Fonds,231.2817,231.2817,231.2817,231.2817,0,0
20131011,HF-LAMER,Fonds,231.6824,231.6824,231.6824,231.6824,0,0
20131010,HF-LAMER,Fonds,231.4121,231.4121,231.4121,231.4121,0,0
20131009,HF-LAMER,Fonds,226.106,226.106,226.106,226.106,0,0
20131008,HF-LAMER,Fonds,224.8587,224.8587,224.8587,224.8587,0,0
20131007,HF-LAMER,Fonds,226.2611,226.2611,226.2611,226.2611,0,0
20131004,HF-LAMER,Fonds,225.9245,225.9245,225.9245,225.9245,0,0
20131003,HF-LAMER,Fonds,226.6241,226.6241,226.6241,226.6241,0,0
20131002,HF-LAMER,Fonds,227.403,227.403,227.403,227.403,0,0
20131001,HF-LAMER,Fonds,224.9705,224.9705,224.9705,224.9705,0,0
20130930,HF-LAMER,Fonds,224.3784,224.3784,224.3784,224.3784,0,0
20130927,HF-LAMER,Fonds,227.0484,227.0484,227.0484,227.0484,0,0
20130926,HF-LAMER,Fonds,229.5816,229.5816,229.5816,229.5816,0,0
20130925,HF-LAMER,Fonds,230.3275,230.3275,230.3275,230.3275,0,0
20130924,HF-LAMER,Fonds,228.9614,228.9614,228.9614,228.9614,0,0
20130923,HF-LAMER,Fonds,226.5844,226.5844,226.5844,226.5844,0,0
20130920,HF-LAMER,Fonds,228.9377,228.9377,228.9377,228.9377,0,0
20130919,HF-LAMER,Fonds,225.336,225.336,225.336,225.336,0,0
20130918,HF-LAMER,Fonds,222.5309,222.5309,222.5309,222.5309,0,0
20130917,HF-LAMER,Fonds,222.185,222.185,222.185,222.185,0,0
20130916,HF-LAMER,Fonds,221.9555,221.9555,221.9555,221.9555,0,0
20130913,HF-LAMER,Fonds,220.3381,220.3381,220.3381,220.3381,0,0
20130912,HF-LAMER,Fonds,220.4746,220.4746,220.4746,220.4746,0,0
20130911,HF-LAMER,Fonds,220.957,220.957,220.957,220.957,0,0
20130910,HF-LAMER,Fonds,221.5101,221.5101,221.5101,221.5101,0,0
20130909,HF-LAMER,Fonds,222.3605,222.3605,222.3605,222.3605,0,0
20130906,HF-LAMER,Fonds,219.4771,219.4771,219.4771,219.4771,0,0
20130905,HF-LAMER,Fonds,217.0493,217.0493,217.0493,217.0493,0,0
20130904,HF-LAMER,Fonds,214.5517,214.5517,214.5517,214.5517,0,0
20130903,HF-LAMER,Fonds,213.4471,213.4471,213.4471,213.4471,0,0
20130902,HF-LAMER,Fonds,215.8377,215.8377,215.8377,215.8377,0,0
20130830,HF-LAMER,Fonds,213.9563,213.9563,213.9563,213.9563,0,0
20130829,HF-LAMER,Fonds,212.82,212.82,212.82,212.82,0,0
20130828,HF-LAMER,Fonds,211.4857,211.4857,211.4857,211.4857,0,0
20130827,HF-LAMER,Fonds,208.8546,208.8546,208.8546,208.8546,0,0
20130826,HF-LAMER,Fonds,213.8166,213.8166,213.8166,213.8166,0,0
20130823,HF-LAMER,Fonds,211.5334,211.5334,211.5334,211.5334,0,0
20130822,HF-LAMER,Fonds,210.8516,210.8516,210.8516,210.8516,0,0
20130821,HF-LAMER,Fonds,210.1209,210.1209,210.1209,210.1209,0,0
20130820,HF-LAMER,Fonds,209.2348,209.2348,209.2348,209.2348,0,0
20130819,HF-LAMER,Fonds,209.7344,209.7344,209.7344,209.7344,0,0
20130816,HF-LAMER,Fonds,214.0851,214.0851,214.0851,214.0851,0,0
20130815,HF-LAMER,Fonds,216.68,216.68,216.68,216.68,0,0
20130814,HF-LAMER,Fonds,219.145,219.145,219.145,219.145,0,0
20130813,HF-LAMER,Fonds,220.24,220.24,220.24,220.24,0,0
20130812,HF-LAMER,Fonds,222.4247,222.4247,222.4247,222.4247,0,0
20130809,HF-LAMER,Fonds,220.0049,220.0049,220.0049,220.0049,0,0
20130808,HF-LAMER,Fonds,218.6658,218.6658,218.6658,218.6658,0,0
20130807,HF-LAMER,Fonds,217.789,217.789,217.789,217.789,0,0
20130806,HF-LAMER,Fonds,217.7317,217.7317,217.7317,217.7317,0,0
20130805,HF-LAMER,Fonds,221.0301,221.0301,221.0301,221.0301,0,0
20130802,HF-LAMER,Fonds,221.0203,221.0203,221.0203,221.0203,0,0
20130801,HF-LAMER,Fonds,220.4141,220.4141,220.4141,220.4141,0,0
20130731,HF-LAMER,Fonds,217.6811,217.6811,217.6811,217.6811,0,0
20130730,HF-LAMER,Fonds,218.5254,218.5254,218.5254,218.5254,0,0
20130729,HF-LAMER,Fonds,220.5156,220.5156,220.5156,220.5156,0,0
20130726,HF-LAMER,Fonds,219.2935,219.2935,219.2935,219.2935,0,0
20130725,HF-LAMER,Fonds,220.4952,220.4952,220.4952,220.4952,0,0
20130724,HF-LAMER,Fonds,221.1453,221.1453,221.1453,221.1453,0,0
20130723,HF-LAMER,Fonds,222.6821,222.6821,222.6821,222.6821,0,0
20130722,HF-LAMER,Fonds,220.4446,220.4446,220.4446,220.4446,0,0
20130719,HF-LAMER,Fonds,221.8368,221.8368,221.8368,221.8368,0,0
20130718,HF-LAMER,Fonds,223.207,223.207,223.207,223.207,0,0
20130717,HF-LAMER,Fonds,221.0614,221.0614,221.0614,221.0614,0,0
20130716,HF-LAMER,Fonds,220.5623,220.5623,220.5623,220.5623,0,0
20130715,HF-LAMER,Fonds,221.6133,221.6133,221.6133,221.6133,0,0
20130712,HF-LAMER,Fonds,220.1606,220.1606,220.1606,220.1606,0,0
20130711,HF-LAMER,Fonds,218.8989,218.8989,218.8989,218.8989,0,0
20130710,HF-LAMER,Fonds,218.5488,218.5488,218.5488,218.5488,0,0
20130708,HF-LAMER,Fonds,221.2402,221.2402,221.2402,221.2402,0,0
20130705,HF-LAMER,Fonds,221.4493,221.4493,221.4493,221.4493,0,0
20130704,HF-LAMER,Fonds,221.7608,221.7608,221.7608,221.7608,0,0
20130703,HF-LAMER,Fonds,219.2795,219.2795,219.2795,219.2795,0,0
20130702,HF-LAMER,Fonds,225.6337,225.6337,225.6337,225.6337,0,0
20130701,HF-LAMER,Fonds,225.8259,225.8259,225.8259,225.8259,0,0
20130628,HF-LAMER,Fonds,224.4809,224.4809,224.4809,224.4809,0,0
20130627,HF-LAMER,Fonds,225.6916,225.6916,225.6916,225.6916,0,0
20130626,HF-LAMER,Fonds,222.4484,222.4484,222.4484,222.4484,0,0
20130625,HF-LAMER,Fonds,218.9513,218.9513,218.9513,218.9513,0,0
20130624,HF-LAMER,Fonds,216.1599,216.1599,216.1599,216.1599,0,0
20130620,HF-LAMER,Fonds,216.6928,216.6928,216.6928,216.6928,0,0
20130619,HF-LAMER,Fonds,222.4161,222.4161,222.4161,222.4161,0,0
20130618,HF-LAMER,Fonds,223.0532,223.0532,223.0532,223.0532,0,0
20130617,HF-LAMER,Fonds,224.9065,224.9065,224.9065,224.9065,0,0
20130614,HF-LAMER,Fonds,226.3011,226.3011,226.3011,226.3011,0,0
20130613,HF-LAMER,Fonds,224.4142,224.4142,224.4142,224.4142,0,0
20130612,HF-LAMER,Fonds,225.8933,225.8933,225.8933,225.8933,0,0
20130611,HF-LAMER,Fonds,227.0491,227.0491,227.0491,227.0491,0,0
20130610,HF-LAMER,Fonds,228.6836,228.6836,228.6836,228.6836,0,0
20130607,HF-LAMER,Fonds,232.8195,232.8195,232.8195,232.8195,0,0
20130605,HF-LAMER,Fonds,238.8204,238.8204,238.8204,238.8204,0,0
20130604,HF-LAMER,Fonds,240.4612,240.4612,240.4612,240.4612,0,0
20130603,HF-LAMER,Fonds,238.8045,238.8045,238.8045,238.8045,0,0
20130531,HF-LAMER,Fonds,239.8358,239.8358,239.8358,239.8358,0,0
20130529,HF-LAMER,Fonds,247.544,247.544,247.544,247.544,0,0
20130528,HF-LAMER,Fonds,251.1632,251.1632,251.1632,251.1632,0,0
20130527,HF-LAMER,Fonds,249.9066,249.9066,249.9066,249.9066,0,0
20130524,HF-LAMER,Fonds,247.7651,247.7651,247.7651,247.7651,0,0
20130523,HF-LAMER,Fonds,247.622,247.622,247.622,247.622,0,0
20130522,HF-LAMER,Fonds,250.0671,250.0671,250.0671,250.0671,0,0
20130521,HF-LAMER,Fonds,250.6032,250.6032,250.6032,250.6032,0,0
20130516,HF-LAMER,Fonds,251.9006,251.9006,251.9006,251.9006,0,0
20130515,HF-LAMER,Fonds,254.3375,254.3375,254.3375,254.3375,0,0
20130514,HF-LAMER,Fonds,253.3236,253.3236,253.3236,253.3236,0,0
20130513,HF-LAMER,Fonds,251.5701,251.5701,251.5701,251.5701,0,0
20130510,HF-LAMER,Fonds,253.8331,253.8331,253.8331,253.8331,0,0
20130508,HF-LAMER,Fonds,253.6187,253.6187,253.6187,253.6187,0,0
20130507,HF-LAMER,Fonds,254.3207,254.3207,254.3207,254.3207,0,0
20130506,HF-LAMER,Fonds,253.0807,253.0807,253.0807,253.0807,0,0
20130503,HF-LAMER,Fonds,252.5405,252.5405,252.5405,252.5405,0,0
20130502,HF-LAMER,Fonds,250.0718,250.0718,250.0718,250.0718,0,0
20130430,HF-LAMER,Fonds,247.1192,247.1192,247.1192,247.1192,0,0
20130429,HF-LAMER,Fonds,248.6957,248.6957,248.6957,248.6957,0,0
20130426,HF-LAMER,Fonds,252.1037,252.1037,252.1037,252.1037,0,0
20130425,HF-LAMER,Fonds,251.4685,251.4685,251.4685,251.4685,0,0
20130424,HF-LAMER,Fonds,252.6488,252.6488,252.6488,252.6488,0,0
20130423,HF-LAMER,Fonds,250.5088,250.5088,250.5088,250.5088,0,0
20130422,HF-LAMER,Fonds,246.5602,246.5602,246.5602,246.5602,0,0
20130419,HF-LAMER,Fonds,242.6979,242.6979,242.6979,242.6979,0,0
20130418,HF-LAMER,Fonds,244.0987,244.0987,244.0987,244.0987,0,0
20130417,HF-LAMER,Fonds,246.1347,246.1347,246.1347,246.1347,0,0
20130416,HF-LAMER,Fonds,246.0247,246.0247,246.0247,246.0247,0,0
20130415,HF-LAMER,Fonds,247.83,247.83,247.83,247.83,0,0
20130412,HF-LAMER,Fonds,250.3489,250.3489,250.3489,250.3489,0,0
20130411,HF-LAMER,Fonds,251.5649,251.5649,251.5649,251.5649,0,0
20130410,HF-LAMER,Fonds,253.8505,253.8505,253.8505,253.8505,0,0
20130409,HF-LAMER,Fonds,248.5152,248.5152,248.5152,248.5152,0,0
20130408,HF-LAMER,Fonds,246.4094,246.4094,246.4094,246.4094,0,0
20130405,HF-LAMER,Fonds,243.9611,243.9611,243.9611,243.9611,0,0
20130404,HF-LAMER,Fonds,249.8789,249.8789,249.8789,249.8789,0,0
20130403,HF-LAMER,Fonds,251.0189,251.0189,251.0189,251.0189,0,0
20130402,HF-LAMER,Fonds,253.1631,253.1631,253.1631,253.1631,0,0
20130327,HF-LAMER,Fonds,251.3146,251.3146,251.3146,251.3146,0,0
20130326,HF-LAMER,Fonds,250.4496,250.4496,250.4496,250.4496,0,0
20130325,HF-LAMER,Fonds,249.0688,249.0688,249.0688,249.0688,0,0
