quote_date,paper,exch,open,high,low,close,volume,value
20160509,MF-BLOBA,Fonds,17.67,17.67,17.67,17.67,0,0
20160506,MF-BLOBA,Fonds,17.68,17.68,17.68,17.68,0,0
20160504,MF-BLOBA,Fonds,17.55,17.55,17.55,17.55,0,0
20160503,MF-BLOBA,Fonds,17.62,17.62,17.62,17.62,0,0
20160502,MF-BLOBA,Fonds,17.59,17.59,17.59,17.59,0,0
20160429,MF-BLOBA,Fonds,17.68,17.68,17.68,17.68,0,0
20160428,MF-BLOBA,Fonds,17.83,17.83,17.83,17.83,0,0
20160427,MF-BLOBA,Fonds,17.91,17.91,17.91,17.91,0,0
20160426,MF-BLOBA,Fonds,17.89,17.89,17.89,17.89,0,0
20160425,MF-BLOBA,Fonds,17.91,17.91,17.91,17.91,0,0
20160422,MF-BLOBA,Fonds,18.01,18.01,18.01,18.01,0,0
20160421,MF-BLOBA,Fonds,18.02,18.02,18.02,18.02,0,0
20160420,MF-BLOBA,Fonds,18.06,18.06,18.06,18.06,0,0
20160419,MF-BLOBA,Fonds,17.98,17.98,17.98,17.98,0,0
20160418,MF-BLOBA,Fonds,17.91,17.91,17.91,17.91,0,0
20160415,MF-BLOBA,Fonds,17.89,17.89,17.89,17.89,0,0
20160414,MF-BLOBA,Fonds,17.94,17.94,17.94,17.94,0,0
20160413,MF-BLOBA,Fonds,17.95,17.95,17.95,17.95,0,0
20160412,MF-BLOBA,Fonds,17.69,17.69,17.69,17.69,0,0
20160411,MF-BLOBA,Fonds,17.47,17.47,17.47,17.47,0,0
20160408,MF-BLOBA,Fonds,17.57,17.57,17.57,17.57,0,0
20160407,MF-BLOBA,Fonds,17.47,17.47,17.47,17.47,0,0
20160406,MF-BLOBA,Fonds,17.48,17.48,17.48,17.48,0,0
20160405,MF-BLOBA,Fonds,17.50,17.50,17.50,17.50,0,0
20160404,MF-BLOBA,Fonds,17.61,17.61,17.61,17.61,0,0
20160401,MF-BLOBA,Fonds,17.54,17.54,17.54,17.54,0,0
20160331,MF-BLOBA,Fonds,17.56,17.56,17.56,17.56,0,0
20160330,MF-BLOBA,Fonds,17.67,17.67,17.67,17.67,0,0
20160329,MF-BLOBA,Fonds,17.60,17.60,17.60,17.60,0,0
20160323,MF-BLOBA,Fonds,17.73,17.73,17.73,17.73,0,0
20160322,MF-BLOBA,Fonds,17.75,17.75,17.75,17.75,0,0
20160321,MF-BLOBA,Fonds,17.76,17.76,17.76,17.76,0,0
20160318,MF-BLOBA,Fonds,17.71,17.71,17.71,17.71,0,0
20160317,MF-BLOBA,Fonds,17.66,17.66,17.66,17.66,0,0
20160316,MF-BLOBA,Fonds,17.49,17.49,17.49,17.49,0,0
20160315,MF-BLOBA,Fonds,17.68,17.68,17.68,17.68,0,0
20160314,MF-BLOBA,Fonds,17.68,17.68,17.68,17.68,0,0
20160311,MF-BLOBA,Fonds,17.68,17.68,17.68,17.68,0,0
20160310,MF-BLOBA,Fonds,17.47,17.47,17.47,17.47,0,0
20160309,MF-BLOBA,Fonds,17.69,17.69,17.69,17.69,0,0
20160308,MF-BLOBA,Fonds,17.63,17.63,17.63,17.63,0,0
20160307,MF-BLOBA,Fonds,17.65,17.65,17.65,17.65,0,0
20160304,MF-BLOBA,Fonds,17.74,17.74,17.74,17.74,0,0
20160303,MF-BLOBA,Fonds,17.72,17.72,17.72,17.72,0,0
20160302,MF-BLOBA,Fonds,17.75,17.75,17.75,17.75,0,0
20160301,MF-BLOBA,Fonds,17.70,17.70,17.70,17.70,0,0
20160229,MF-BLOBA,Fonds,17.47,17.47,17.47,17.47,0,0
20160226,MF-BLOBA,Fonds,17.46,17.46,17.46,17.46,0,0
20160225,MF-BLOBA,Fonds,17.37,17.37,17.37,17.37,0,0
20160224,MF-BLOBA,Fonds,17.24,17.24,17.24,17.24,0,0
20160223,MF-BLOBA,Fonds,17.27,17.27,17.27,17.27,0,0
20160222,MF-BLOBA,Fonds,17.35,17.35,17.35,17.35,0,0
20160219,MF-BLOBA,Fonds,17.16,17.16,17.16,17.16,0,0
20160218,MF-BLOBA,Fonds,17.11,17.11,17.11,17.11,0,0
20160217,MF-BLOBA,Fonds,17.07,17.07,17.07,17.07,0,0
20160216,MF-BLOBA,Fonds,16.88,16.88,16.88,16.88,0,0
20160212,MF-BLOBA,Fonds,16.66,16.66,16.66,16.66,0,0
20160211,MF-BLOBA,Fonds,16.43,16.43,16.43,16.43,0,0
20160210,MF-BLOBA,Fonds,16.51,16.51,16.51,16.51,0,0
20160209,MF-BLOBA,Fonds,16.59,16.59,16.59,16.59,0,0
20160208,MF-BLOBA,Fonds,16.74,16.74,16.74,16.74,0,0
20160205,MF-BLOBA,Fonds,16.90,16.90,16.90,16.90,0,0
20160204,MF-BLOBA,Fonds,16.96,16.96,16.96,16.96,0,0
20160203,MF-BLOBA,Fonds,16.98,16.98,16.98,16.98,0,0
20160202,MF-BLOBA,Fonds,17.17,17.17,17.17,17.17,0,0
20160201,MF-BLOBA,Fonds,17.34,17.34,17.34,17.34,0,0
20160129,MF-BLOBA,Fonds,17.44,17.44,17.44,17.44,0,0
20160128,MF-BLOBA,Fonds,17.13,17.13,17.13,17.13,0,0
20160127,MF-BLOBA,Fonds,17.06,17.06,17.06,17.06,0,0
20160126,MF-BLOBA,Fonds,17.15,17.15,17.15,17.15,0,0
20160125,MF-BLOBA,Fonds,17.02,17.02,17.02,17.02,0,0
20160122,MF-BLOBA,Fonds,17.13,17.13,17.13,17.13,0,0
20160121,MF-BLOBA,Fonds,16.92,16.92,16.92,16.92,0,0
20160120,MF-BLOBA,Fonds,16.82,16.82,16.82,16.82,0,0
20160119,MF-BLOBA,Fonds,16.85,16.85,16.85,16.85,0,0
20160115,MF-BLOBA,Fonds,16.96,16.96,16.96,16.96,0,0
20160114,MF-BLOBA,Fonds,17.17,17.17,17.17,17.17,0,0
20160113,MF-BLOBA,Fonds,17.04,17.04,17.04,17.04,0,0
20160112,MF-BLOBA,Fonds,17.34,17.34,17.34,17.34,0,0
20160111,MF-BLOBA,Fonds,17.13,17.13,17.13,17.13,0,0
20160108,MF-BLOBA,Fonds,17.19,17.19,17.19,17.19,0,0
20160107,MF-BLOBA,Fonds,17.29,17.29,17.29,17.29,0,0
20160106,MF-BLOBA,Fonds,17.59,17.59,17.59,17.59,0,0
20160105,MF-BLOBA,Fonds,17.81,17.81,17.81,17.81,0,0
20160104,MF-BLOBA,Fonds,17.69,17.69,17.69,17.69,0,0
20151230,MF-BLOBA,Fonds,17.78,17.78,17.78,17.78,0,0
20151229,MF-BLOBA,Fonds,17.82,17.82,17.82,17.82,0,0
20151228,MF-BLOBA,Fonds,17.67,17.67,17.67,17.67,0,0
20151223,MF-BLOBA,Fonds,17.74,17.74,17.74,17.74,0,0
20151222,MF-BLOBA,Fonds,17.62,17.62,17.62,17.62,0,0
20151221,MF-BLOBA,Fonds,17.58,17.58,17.58,17.58,0,0
20151218,MF-BLOBA,Fonds,17.59,17.59,17.59,17.59,0,0
20151217,MF-BLOBA,Fonds,17.78,17.78,17.78,17.78,0,0
20151216,MF-BLOBA,Fonds,17.83,17.83,17.83,17.83,0,0
20151215,MF-BLOBA,Fonds,17.58,17.58,17.58,17.58,0,0
20151214,MF-BLOBA,Fonds,17.37,17.37,17.37,17.37,0,0
20151211,MF-BLOBA,Fonds,17.51,17.51,17.51,17.51,0,0
20151210,MF-BLOBA,Fonds,17.67,17.67,17.67,17.67,0,0
20151209,MF-BLOBA,Fonds,17.64,17.64,17.64,17.64,0,0
20151208,MF-BLOBA,Fonds,17.75,17.75,17.75,17.75,0,0
20151207,MF-BLOBA,Fonds,17.94,17.94,17.94,17.94,0,0
20151204,MF-BLOBA,Fonds,18.06,18.06,18.06,18.06,0,0
20151203,MF-BLOBA,Fonds,17.89,17.89,17.89,17.89,0,0
20151202,MF-BLOBA,Fonds,18.45,18.45,18.45,18.45,0,0
20151201,MF-BLOBA,Fonds,18.47,18.47,18.47,18.47,0,0
20151130,MF-BLOBA,Fonds,18.40,18.40,18.40,18.40,0,0
20151127,MF-BLOBA,Fonds,18.47,18.47,18.47,18.47,0,0
20151125,MF-BLOBA,Fonds,18.43,18.43,18.43,18.43,0,0
20151124,MF-BLOBA,Fonds,18.30,18.30,18.30,18.30,0,0
20151123,MF-BLOBA,Fonds,18.34,18.34,18.34,18.34,0,0
20151120,MF-BLOBA,Fonds,18.43,18.43,18.43,18.43,0,0
20151119,MF-BLOBA,Fonds,18.37,18.37,18.37,18.37,0,0
20151118,MF-BLOBA,Fonds,18.25,18.25,18.25,18.25,0,0
20151117,MF-BLOBA,Fonds,18.19,18.19,18.19,18.19,0,0
20151116,MF-BLOBA,Fonds,18.18,18.18,18.18,18.18,0,0
20151113,MF-BLOBA,Fonds,17.90,17.90,17.90,17.90,0,0
20151112,MF-BLOBA,Fonds,17.97,17.97,17.97,17.97,0,0
20151111,MF-BLOBA,Fonds,18.21,18.21,18.21,18.21,0,0
20151110,MF-BLOBA,Fonds,18.07,18.07,18.07,18.07,0,0
20151109,MF-BLOBA,Fonds,18.09,18.09,18.09,18.09,0,0
20151106,MF-BLOBA,Fonds,18.17,18.17,18.17,18.17,0,0
20151105,MF-BLOBA,Fonds,18.10,18.10,18.10,18.10,0,0
20151104,MF-BLOBA,Fonds,18.11,18.11,18.11,18.11,0,0
20151103,MF-BLOBA,Fonds,18.09,18.09,18.09,18.09,0,0
20151102,MF-BLOBA,Fonds,17.95,17.95,17.95,17.95,0,0
20151030,MF-BLOBA,Fonds,17.87,17.87,17.87,17.87,0,0
20151029,MF-BLOBA,Fonds,17.91,17.91,17.91,17.91,0,0
20151028,MF-BLOBA,Fonds,18.02,18.02,18.02,18.02,0,0
20151027,MF-BLOBA,Fonds,17.82,17.82,17.82,17.82,0,0
20151026,MF-BLOBA,Fonds,17.85,17.85,17.85,17.85,0,0
20151023,MF-BLOBA,Fonds,17.89,17.89,17.89,17.89,0,0
20151022,MF-BLOBA,Fonds,17.72,17.72,17.72,17.72,0,0
20151021,MF-BLOBA,Fonds,17.29,17.29,17.29,17.29,0,0
20151020,MF-BLOBA,Fonds,17.23,17.23,17.23,17.23,0,0
20151019,MF-BLOBA,Fonds,17.26,17.26,17.26,17.26,0,0
20151016,MF-BLOBA,Fonds,17.26,17.26,17.26,17.26,0,0
20151015,MF-BLOBA,Fonds,17.26,17.26,17.26,17.26,0,0
20151014,MF-BLOBA,Fonds,17.03,17.03,17.03,17.03,0,0
20151013,MF-BLOBA,Fonds,17.03,17.03,17.03,17.03,0,0
20151012,MF-BLOBA,Fonds,17.09,17.09,17.09,17.09,0,0
20151009,MF-BLOBA,Fonds,17.11,17.11,17.11,17.11,0,0
20151008,MF-BLOBA,Fonds,17.14,17.14,17.14,17.14,0,0
20151007,MF-BLOBA,Fonds,17.13,17.13,17.13,17.13,0,0
20151006,MF-BLOBA,Fonds,17.13,17.13,17.13,17.13,0,0
20151005,MF-BLOBA,Fonds,17.17,17.17,17.17,17.17,0,0
20151002,MF-BLOBA,Fonds,16.94,16.94,16.94,16.94,0,0
20151001,MF-BLOBA,Fonds,16.91,16.91,16.91,16.91,0,0
20150930,MF-BLOBA,Fonds,16.93,16.93,16.93,16.93,0,0
20150929,MF-BLOBA,Fonds,16.63,16.63,16.63,16.63,0,0
20150928,MF-BLOBA,Fonds,16.57,16.57,16.57,16.57,0,0
20150925,MF-BLOBA,Fonds,16.88,16.88,16.88,16.88,0,0
20150924,MF-BLOBA,Fonds,16.91,16.91,16.91,16.91,0,0
20150923,MF-BLOBA,Fonds,16.82,16.82,16.82,16.82,0,0
20150922,MF-BLOBA,Fonds,16.98,16.98,16.98,16.98,0,0
20150921,MF-BLOBA,Fonds,17.01,17.01,17.01,17.01,0,0
20150918,MF-BLOBA,Fonds,16.86,16.86,16.86,16.86,0,0
20150917,MF-BLOBA,Fonds,16.89,16.89,16.89,16.89,0,0
20150916,MF-BLOBA,Fonds,17.00,17.00,17.00,17.00,0,0
20150915,MF-BLOBA,Fonds,16.94,16.94,16.94,16.94,0,0
20150914,MF-BLOBA,Fonds,16.83,16.83,16.83,16.83,0,0
20150911,MF-BLOBA,Fonds,16.88,16.88,16.88,16.88,0,0
20150910,MF-BLOBA,Fonds,16.93,16.93,16.93,16.93,0,0
20150909,MF-BLOBA,Fonds,17.04,17.04,17.04,17.04,0,0
20150908,MF-BLOBA,Fonds,17.09,17.09,17.09,17.09,0,0
20150904,MF-BLOBA,Fonds,16.92,16.92,16.92,16.92,0,0
20150903,MF-BLOBA,Fonds,17.12,17.12,17.12,17.12,0,0
20150902,MF-BLOBA,Fonds,16.92,16.92,16.92,16.92,0,0
20150901,MF-BLOBA,Fonds,16.79,16.79,16.79,16.79,0,0
20150831,MF-BLOBA,Fonds,16.97,16.97,16.97,16.97,0,0
20150828,MF-BLOBA,Fonds,17.14,17.14,17.14,17.14,0,0
20150827,MF-BLOBA,Fonds,17.04,17.04,17.04,17.04,0,0
20150826,MF-BLOBA,Fonds,16.88,16.88,16.88,16.88,0,0
20150825,MF-BLOBA,Fonds,16.43,16.43,16.43,16.43,0,0
20150824,MF-BLOBA,Fonds,16.51,16.51,16.51,16.51,0,0
20150821,MF-BLOBA,Fonds,16.83,16.83,16.83,16.83,0,0
20150820,MF-BLOBA,Fonds,17.42,17.42,17.42,17.42,0,0
20150819,MF-BLOBA,Fonds,17.75,17.75,17.75,17.75,0,0
20150818,MF-BLOBA,Fonds,17.95,17.95,17.95,17.95,0,0
20150817,MF-BLOBA,Fonds,17.94,17.94,17.94,17.94,0,0
20150814,MF-BLOBA,Fonds,17.97,17.97,17.97,17.97,0,0
20150813,MF-BLOBA,Fonds,17.88,17.88,17.88,17.88,0,0
20150812,MF-BLOBA,Fonds,17.90,17.90,17.90,17.90,0,0
20150811,MF-BLOBA,Fonds,17.95,17.95,17.95,17.95,0,0
20150810,MF-BLOBA,Fonds,18.20,18.20,18.20,18.20,0,0
20150807,MF-BLOBA,Fonds,18.16,18.16,18.16,18.16,0,0
20150806,MF-BLOBA,Fonds,18.22,18.22,18.22,18.22,0,0
20150805,MF-BLOBA,Fonds,18.35,18.35,18.35,18.35,0,0
20150804,MF-BLOBA,Fonds,18.36,18.36,18.36,18.36,0,0
20150803,MF-BLOBA,Fonds,18.26,18.26,18.26,18.26,0,0
20150731,MF-BLOBA,Fonds,18.22,18.22,18.22,18.22,0,0
20150730,MF-BLOBA,Fonds,18.28,18.28,18.28,18.28,0,0
20150729,MF-BLOBA,Fonds,18.24,18.24,18.24,18.24,0,0
20150728,MF-BLOBA,Fonds,18.00,18.00,18.00,18.00,0,0
20150727,MF-BLOBA,Fonds,17.90,17.90,17.90,17.90,0,0
20150724,MF-BLOBA,Fonds,17.90,17.90,17.90,17.90,0,0
20150723,MF-BLOBA,Fonds,18.21,18.21,18.21,18.21,0,0
20150722,MF-BLOBA,Fonds,18.19,18.19,18.19,18.19,0,0
20150721,MF-BLOBA,Fonds,18.30,18.30,18.30,18.30,0,0
20150720,MF-BLOBA,Fonds,18.52,18.52,18.52,18.52,0,0
20150717,MF-BLOBA,Fonds,18.45,18.45,18.45,18.45,0,0
20150716,MF-BLOBA,Fonds,18.44,18.44,18.44,18.44,0,0
20150715,MF-BLOBA,Fonds,18.35,18.35,18.35,18.35,0,0
20150714,MF-BLOBA,Fonds,18.18,18.18,18.18,18.18,0,0
20150713,MF-BLOBA,Fonds,18.14,18.14,18.14,18.14,0,0
20150710,MF-BLOBA,Fonds,17.91,17.91,17.91,17.91,0,0
20150709,MF-BLOBA,Fonds,17.67,17.67,17.67,17.67,0,0
20150708,MF-BLOBA,Fonds,17.75,17.75,17.75,17.75,0,0
20150707,MF-BLOBA,Fonds,17.86,17.86,17.86,17.86,0,0
20150706,MF-BLOBA,Fonds,17.89,17.89,17.89,17.89,0,0
20150702,MF-BLOBA,Fonds,17.81,17.81,17.81,17.81,0,0
20150701,MF-BLOBA,Fonds,17.91,17.91,17.91,17.91,0,0
20150630,MF-BLOBA,Fonds,17.80,17.80,17.80,17.80,0,0
20150629,MF-BLOBA,Fonds,17.74,17.74,17.74,17.74,0,0
20150626,MF-BLOBA,Fonds,18.08,18.08,18.08,18.08,0,0
20150625,MF-BLOBA,Fonds,17.89,17.89,17.89,17.89,0,0
20150624,MF-BLOBA,Fonds,17.93,17.93,17.93,17.93,0,0
20150622,MF-BLOBA,Fonds,17.96,17.96,17.96,17.96,0,0
20150619,MF-BLOBA,Fonds,17.73,17.73,17.73,17.73,0,0
20150618,MF-BLOBA,Fonds,17.78,17.78,17.78,17.78,0,0
20150617,MF-BLOBA,Fonds,17.61,17.61,17.61,17.61,0,0
20150616,MF-BLOBA,Fonds,17.69,17.69,17.69,17.69,0,0
20150615,MF-BLOBA,Fonds,17.60,17.60,17.60,17.60,0,0
20150612,MF-BLOBA,Fonds,17.79,17.79,17.79,17.79,0,0
20150611,MF-BLOBA,Fonds,17.88,17.88,17.88,17.88,0,0
20150610,MF-BLOBA,Fonds,17.79,17.79,17.79,17.79,0,0
20150609,MF-BLOBA,Fonds,17.44,17.44,17.44,17.44,0,0
20150608,MF-BLOBA,Fonds,17.61,17.61,17.61,17.61,0,0
20150605,MF-BLOBA,Fonds,17.77,17.77,17.77,17.77,0,0
20150604,MF-BLOBA,Fonds,17.75,17.75,17.75,17.75,0,0
20150603,MF-BLOBA,Fonds,17.84,17.84,17.84,17.84,0,0
20150602,MF-BLOBA,Fonds,18.05,18.05,18.05,18.05,0,0
20150601,MF-BLOBA,Fonds,18.29,18.29,18.29,18.29,0,0
20150529,MF-BLOBA,Fonds,18.44,18.44,18.44,18.44,0,0
20150528,MF-BLOBA,Fonds,18.45,18.45,18.45,18.45,0,0
20150527,MF-BLOBA,Fonds,18.49,18.49,18.49,18.49,0,0
20150526,MF-BLOBA,Fonds,18.44,18.44,18.44,18.44,0,0
20150522,MF-BLOBA,Fonds,18.50,18.50,18.50,18.50,0,0
20150521,MF-BLOBA,Fonds,18.29,18.29,18.29,18.29,0,0
20150520,MF-BLOBA,Fonds,18.26,18.26,18.26,18.26,0,0
20150519,MF-BLOBA,Fonds,18.36,18.36,18.36,18.36,0,0
20150518,MF-BLOBA,Fonds,18.22,18.22,18.22,18.22,0,0
20150515,MF-BLOBA,Fonds,17.97,17.97,17.97,17.97,0,0
20150513,MF-BLOBA,Fonds,17.79,17.79,17.79,17.79,0,0
20150512,MF-BLOBA,Fonds,17.94,17.94,17.94,17.94,0,0
20150511,MF-BLOBA,Fonds,18.03,18.03,18.03,18.03,0,0
20150508,MF-BLOBA,Fonds,18.25,18.25,18.25,18.25,0,0
20150507,MF-BLOBA,Fonds,17.94,17.94,17.94,17.94,0,0
20150506,MF-BLOBA,Fonds,17.76,17.76,17.76,17.76,0,0
20150505,MF-BLOBA,Fonds,17.93,17.93,17.93,17.93,0,0
20150504,MF-BLOBA,Fonds,18.29,18.29,18.29,18.29,0,0
20150430,MF-BLOBA,Fonds,18.02,18.02,18.02,18.02,0,0
20150429,MF-BLOBA,Fonds,18.17,18.17,18.17,18.17,0,0
20150428,MF-BLOBA,Fonds,18.62,18.62,18.62,18.62,0,0
20150427,MF-BLOBA,Fonds,18.80,18.80,18.80,18.80,0,0
20150424,MF-BLOBA,Fonds,18.78,18.78,18.78,18.78,0,0
20150423,MF-BLOBA,Fonds,18.70,18.70,18.70,18.70,0,0
20150422,MF-BLOBA,Fonds,19.01,19.01,19.01,19.01,0,0
20150421,MF-BLOBA,Fonds,18.85,18.85,18.85,18.85,0,0
20150420,MF-BLOBA,Fonds,18.99,18.99,18.99,18.99,0,0
20150417,MF-BLOBA,Fonds,18.80,18.80,18.80,18.80,0,0
20150416,MF-BLOBA,Fonds,18.87,18.87,18.87,18.87,0,0
20150415,MF-BLOBA,Fonds,19.12,19.12,19.12,19.12,0,0
20150414,MF-BLOBA,Fonds,19.09,19.09,19.09,19.09,0,0
20150413,MF-BLOBA,Fonds,19.10,19.10,19.10,19.10,0,0
20150410,MF-BLOBA,Fonds,19.10,19.10,19.10,19.10,0,0
20150409,MF-BLOBA,Fonds,19.01,19.01,19.01,19.01,0,0
20150408,MF-BLOBA,Fonds,18.79,18.79,18.79,18.79,0,0
20150407,MF-BLOBA,Fonds,18.56,18.56,18.56,18.56,0,0
20150401,MF-BLOBA,Fonds,18.48,18.48,18.48,18.48,0,0
20150331,MF-BLOBA,Fonds,18.53,18.53,18.53,18.53,0,0
20150330,MF-BLOBA,Fonds,18.67,18.67,18.67,18.67,0,0
20150327,MF-BLOBA,Fonds,18.49,18.49,18.49,18.49,0,0
20150326,MF-BLOBA,Fonds,18.45,18.45,18.45,18.45,0,0
20150325,MF-BLOBA,Fonds,18.18,18.18,18.18,18.18,0,0
20150324,MF-BLOBA,Fonds,18.43,18.43,18.43,18.43,0,0
20150323,MF-BLOBA,Fonds,18.42,18.42,18.42,18.42,0,0
20150320,MF-BLOBA,Fonds,18.69,18.69,18.69,18.69,0,0
20150319,MF-BLOBA,Fonds,18.71,18.71,18.71,18.71,0,0
20150318,MF-BLOBA,Fonds,18.89,18.89,18.89,18.89,0,0
20150317,MF-BLOBA,Fonds,18.71,18.71,18.71,18.71,0,0
20150316,MF-BLOBA,Fonds,18.78,18.78,18.78,18.78,0,0
20150313,MF-BLOBA,Fonds,18.70,18.70,18.70,18.70,0,0
20150312,MF-BLOBA,Fonds,18.61,18.61,18.61,18.61,0,0
20150311,MF-BLOBA,Fonds,18.54,18.54,18.54,18.54,0,0
20150310,MF-BLOBA,Fonds,18.44,18.44,18.44,18.44,0,0
20150309,MF-BLOBA,Fonds,18.50,18.50,18.50,18.50,0,0
20150306,MF-BLOBA,Fonds,18.25,18.25,18.25,18.25,0,0
20150305,MF-BLOBA,Fonds,18.27,18.27,18.27,18.27,0,0
20150304,MF-BLOBA,Fonds,18.20,18.20,18.20,18.20,0,0
20150303,MF-BLOBA,Fonds,18.08,18.08,18.08,18.08,0,0
20150302,MF-BLOBA,Fonds,18.08,18.08,18.08,18.08,0,0
20150227,MF-BLOBA,Fonds,18.09,18.09,18.09,18.09,0,0
20150226,MF-BLOBA,Fonds,18.07,18.07,18.07,18.07,0,0
20150225,MF-BLOBA,Fonds,17.85,17.85,17.85,17.85,0,0
20150224,MF-BLOBA,Fonds,17.82,17.82,17.82,17.82,0,0
20150223,MF-BLOBA,Fonds,17.82,17.82,17.82,17.82,0,0
20150220,MF-BLOBA,Fonds,17.79,17.79,17.79,17.79,0,0
20150219,MF-BLOBA,Fonds,17.81,17.81,17.81,17.81,0,0
20150218,MF-BLOBA,Fonds,17.66,17.66,17.66,17.66,0,0
20150217,MF-BLOBA,Fonds,17.67,17.67,17.67,17.67,0,0
20150213,MF-BLOBA,Fonds,17.63,17.63,17.63,17.63,0,0
20150212,MF-BLOBA,Fonds,17.57,17.57,17.57,17.57,0,0
20150211,MF-BLOBA,Fonds,17.61,17.61,17.61,17.61,0,0
20150210,MF-BLOBA,Fonds,17.65,17.65,17.65,17.65,0,0
20150209,MF-BLOBA,Fonds,17.58,17.58,17.58,17.58,0,0
20150206,MF-BLOBA,Fonds,17.58,17.58,17.58,17.58,0,0
20150205,MF-BLOBA,Fonds,17.55,17.55,17.55,17.55,0,0
20150204,MF-BLOBA,Fonds,17.57,17.57,17.57,17.57,0,0
20150203,MF-BLOBA,Fonds,17.50,17.50,17.50,17.50,0,0
20150202,MF-BLOBA,Fonds,17.53,17.53,17.53,17.53,0,0
20150130,MF-BLOBA,Fonds,17.45,17.45,17.45,17.45,0,0
20150129,MF-BLOBA,Fonds,17.49,17.49,17.49,17.49,0,0
20150128,MF-BLOBA,Fonds,17.54,17.54,17.54,17.54,0,0
20150127,MF-BLOBA,Fonds,17.59,17.59,17.59,17.59,0,0
20150126,MF-BLOBA,Fonds,17.60,17.60,17.60,17.60,0,0
20150123,MF-BLOBA,Fonds,17.72,17.72,17.72,17.72,0,0
20150122,MF-BLOBA,Fonds,17.69,17.69,17.69,17.69,0,0
20150121,MF-BLOBA,Fonds,17.12,17.12,17.12,17.12,0,0
20150120,MF-BLOBA,Fonds,17.15,17.15,17.15,17.15,0,0
20150116,MF-BLOBA,Fonds,17.09,17.09,17.09,17.09,0,0
20150115,MF-BLOBA,Fonds,17.00,17.00,17.00,17.00,0,0
20150114,MF-BLOBA,Fonds,16.77,16.77,16.77,16.77,0,0
20150113,MF-BLOBA,Fonds,16.73,16.73,16.73,16.73,0,0
20150112,MF-BLOBA,Fonds,16.65,16.65,16.65,16.65,0,0
20150109,MF-BLOBA,Fonds,16.69,16.69,16.69,16.69,0,0
20150108,MF-BLOBA,Fonds,16.76,16.76,16.76,16.76,0,0
20150107,MF-BLOBA,Fonds,16.60,16.60,16.60,16.60,0,0
20150106,MF-BLOBA,Fonds,16.44,16.44,16.44,16.44,0,0
20150105,MF-BLOBA,Fonds,16.37,16.37,16.37,16.37,0,0
20150102,MF-BLOBA,Fonds,16.51,16.51,16.51,16.51,0,0
20141230,MF-BLOBA,Fonds,16.41,16.41,16.41,16.41,0,0
20141229,MF-BLOBA,Fonds,16.40,16.40,16.40,16.40,0,0
20141223,MF-BLOBA,Fonds,16.38,16.38,16.38,16.38,0,0
20141222,MF-BLOBA,Fonds,16.35,16.35,16.35,16.35,0,0
20141219,MF-BLOBA,Fonds,16.26,16.26,16.26,16.26,0,0
20141218,MF-BLOBA,Fonds,16.24,16.24,16.24,16.24,0,0
20141217,MF-BLOBA,Fonds,15.95,15.95,15.95,15.95,0,0
20141216,MF-BLOBA,Fonds,15.76,15.76,15.76,15.76,0,0
20141215,MF-BLOBA,Fonds,15.70,15.70,15.70,15.70,0,0
20141212,MF-BLOBA,Fonds,15.83,15.83,15.83,15.83,0,0
20141211,MF-BLOBA,Fonds,15.99,15.99,15.99,15.99,0,0
20141210,MF-BLOBA,Fonds,15.96,15.96,15.96,15.96,0,0
20141209,MF-BLOBA,Fonds,16.12,16.12,16.12,16.12,0,0
20141208,MF-BLOBA,Fonds,16.17,16.17,16.17,16.17,0,0
20141205,MF-BLOBA,Fonds,16.31,16.31,16.31,16.31,0,0
20141204,MF-BLOBA,Fonds,16.17,16.17,16.17,16.17,0,0
20141203,MF-BLOBA,Fonds,16.26,16.26,16.26,16.26,0,0
20141202,MF-BLOBA,Fonds,16.24,16.24,16.24,16.24,0,0
20141201,MF-BLOBA,Fonds,16.11,16.11,16.11,16.11,0,0
20141128,MF-BLOBA,Fonds,16.13,16.13,16.13,16.13,0,0
20141126,MF-BLOBA,Fonds,16.09,16.09,16.09,16.09,0,0
20141125,MF-BLOBA,Fonds,16.07,16.07,16.07,16.07,0,0
20141124,MF-BLOBA,Fonds,16.10,16.10,16.10,16.10,0,0
20141121,MF-BLOBA,Fonds,16.14,16.14,16.14,16.14,0,0
20141120,MF-BLOBA,Fonds,15.98,15.98,15.98,15.98,0,0
20141119,MF-BLOBA,Fonds,15.92,15.92,15.92,15.92,0,0
20141118,MF-BLOBA,Fonds,15.91,15.91,15.91,15.91,0,0
20141117,MF-BLOBA,Fonds,15.90,15.90,15.90,15.90,0,0
20141114,MF-BLOBA,Fonds,15.89,15.89,15.89,15.89,0,0
20141113,MF-BLOBA,Fonds,15.97,15.97,15.97,15.97,0,0
20141112,MF-BLOBA,Fonds,15.93,15.93,15.93,15.93,0,0
20141111,MF-BLOBA,Fonds,15.97,15.97,15.97,15.97,0,0
20141110,MF-BLOBA,Fonds,15.99,15.99,15.99,15.99,0,0
20141107,MF-BLOBA,Fonds,15.89,15.89,15.89,15.89,0,0
20141106,MF-BLOBA,Fonds,15.97,15.97,15.97,15.97,0,0
20141105,MF-BLOBA,Fonds,15.86,15.86,15.86,15.86,0,0
20141104,MF-BLOBA,Fonds,15.83,15.83,15.83,15.83,0,0
