quote_date,paper,exch,open,high,low,close,volume,value
20141001,OD-FLEX,Fonds,137.11,137.11,137.11,137.11,0,0
20140930,OD-FLEX,Fonds,137.32,137.32,137.32,137.32,0,0
20140929,OD-FLEX,Fonds,137.50,137.50,137.50,137.50,0,0
20140926,OD-FLEX,Fonds,137.69,137.69,137.69,137.69,0,0
20140925,OD-FLEX,Fonds,137.39,137.39,137.39,137.39,0,0
20140924,OD-FLEX,Fonds,137.84,137.84,137.84,137.84,0,0
20140923,OD-FLEX,Fonds,137.63,137.63,137.63,137.63,0,0
20140922,OD-FLEX,Fonds,138.33,138.33,138.33,138.33,0,0
20140919,OD-FLEX,Fonds,138.79,138.79,138.79,138.79,0,0
20140918,OD-FLEX,Fonds,138.64,138.64,138.64,138.64,0,0
20140917,OD-FLEX,Fonds,139.25,139.25,139.25,139.25,0,0
20140916,OD-FLEX,Fonds,138.87,138.87,138.87,138.87,0,0
20140915,OD-FLEX,Fonds,138.91,138.91,138.91,138.91,0,0
20140912,OD-FLEX,Fonds,138.71,138.71,138.71,138.71,0,0
20140911,OD-FLEX,Fonds,138.67,138.67,138.67,138.67,0,0
20140910,OD-FLEX,Fonds,138.48,138.48,138.48,138.48,0,0
20140909,OD-FLEX,Fonds,138.67,138.67,138.67,138.67,0,0
20140908,OD-FLEX,Fonds,138.69,138.69,138.69,138.69,0,0
20140905,OD-FLEX,Fonds,138.58,138.58,138.58,138.58,0,0
20140904,OD-FLEX,Fonds,138.69,138.69,138.69,138.69,0,0
20140903,OD-FLEX,Fonds,138.43,138.43,138.43,138.43,0,0
20140902,OD-FLEX,Fonds,137.77,137.77,137.77,137.77,0,0
20140901,OD-FLEX,Fonds,137.57,137.57,137.57,137.57,0,0
20140829,OD-FLEX,Fonds,137.36,137.36,137.36,137.36,0,0
20140828,OD-FLEX,Fonds,137.59,137.59,137.59,137.59,0,0
20140827,OD-FLEX,Fonds,138.00,138.00,138.00,138.00,0,0
20140826,OD-FLEX,Fonds,137.89,137.89,137.89,137.89,0,0
20140825,OD-FLEX,Fonds,137.52,137.52,137.52,137.52,0,0
20140822,OD-FLEX,Fonds,137.05,137.05,137.05,137.05,0,0
20140821,OD-FLEX,Fonds,137.23,137.23,137.23,137.23,0,0
20140820,OD-FLEX,Fonds,137.13,137.13,137.13,137.13,0,0
20140819,OD-FLEX,Fonds,137.15,137.15,137.15,137.15,0,0
20140818,OD-FLEX,Fonds,136.82,136.82,136.82,136.82,0,0
20140815,OD-FLEX,Fonds,136.42,136.42,136.42,136.42,0,0
20140814,OD-FLEX,Fonds,136.25,136.25,136.25,136.25,0,0
20140813,OD-FLEX,Fonds,135.97,135.97,135.97,135.97,0,0
20140812,OD-FLEX,Fonds,135.90,135.90,135.90,135.90,0,0
20140811,OD-FLEX,Fonds,136.05,136.05,136.05,136.05,0,0
20140808,OD-FLEX,Fonds,135.58,135.58,135.58,135.58,0,0
20140807,OD-FLEX,Fonds,136.36,136.36,136.36,136.36,0,0
20140806,OD-FLEX,Fonds,136.81,136.81,136.81,136.81,0,0
20140805,OD-FLEX,Fonds,137.42,137.42,137.42,137.42,0,0
20140804,OD-FLEX,Fonds,137.34,137.34,137.34,137.34,0,0
20140801,OD-FLEX,Fonds,137.36,137.36,137.36,137.36,0,0
20140731,OD-FLEX,Fonds,138.18,138.18,138.18,138.18,0,0
20140730,OD-FLEX,Fonds,138.75,138.75,138.75,138.75,0,0
20140729,OD-FLEX,Fonds,138.99,138.99,138.99,138.99,0,0
20140728,OD-FLEX,Fonds,138.55,138.55,138.55,138.55,0,0
20140725,OD-FLEX,Fonds,138.73,138.73,138.73,138.73,0,0
20140724,OD-FLEX,Fonds,139.05,139.05,139.05,139.05,0,0
20140723,OD-FLEX,Fonds,138.64,138.64,138.64,138.64,0,0
20140722,OD-FLEX,Fonds,138.56,138.56,138.56,138.56,0,0
20140721,OD-FLEX,Fonds,138.25,138.25,138.25,138.25,0,0
20140718,OD-FLEX,Fonds,138.16,138.16,138.16,138.16,0,0
20140717,OD-FLEX,Fonds,138.66,138.66,138.66,138.66,0,0
20140716,OD-FLEX,Fonds,138.80,138.80,138.80,138.80,0,0
20140715,OD-FLEX,Fonds,138.58,138.58,138.58,138.58,0,0
20140714,OD-FLEX,Fonds,138.45,138.45,138.45,138.45,0,0
20140711,OD-FLEX,Fonds,137.86,137.86,137.86,137.86,0,0
20140710,OD-FLEX,Fonds,137.70,137.70,137.70,137.70,0,0
20140709,OD-FLEX,Fonds,138.32,138.32,138.32,138.32,0,0
20140708,OD-FLEX,Fonds,138.84,138.84,138.84,138.84,0,0
20140707,OD-FLEX,Fonds,139.01,139.01,139.01,139.01,0,0
20140704,OD-FLEX,Fonds,139.50,139.50,139.50,139.50,0,0
20140703,OD-FLEX,Fonds,139.69,139.69,139.69,139.69,0,0
20140702,OD-FLEX,Fonds,139.05,139.05,139.05,139.05,0,0
20140701,OD-FLEX,Fonds,138.87,138.87,138.87,138.87,0,0
20140630,OD-FLEX,Fonds,138.13,138.13,138.13,138.13,0,0
20140627,OD-FLEX,Fonds,137.88,137.88,137.88,137.88,0,0
20140626,OD-FLEX,Fonds,137.78,137.78,137.78,137.78,0,0
20140625,OD-FLEX,Fonds,137.80,137.80,137.80,137.80,0,0
20140624,OD-FLEX,Fonds,137.98,137.98,137.98,137.98,0,0
20140623,OD-FLEX,Fonds,138.10,138.10,138.10,138.10,0,0
20140620,OD-FLEX,Fonds,138.36,138.36,138.36,138.36,0,0
20140619,OD-FLEX,Fonds,138.31,138.31,138.31,138.31,0,0
20140618,OD-FLEX,Fonds,136.53,136.53,136.53,136.53,0,0
20140617,OD-FLEX,Fonds,136.10,136.10,136.10,136.10,0,0
20140616,OD-FLEX,Fonds,136.02,136.02,136.02,136.02,0,0
20140613,OD-FLEX,Fonds,136.12,136.12,136.12,136.12,0,0
20140612,OD-FLEX,Fonds,136.23,136.23,136.23,136.23,0,0
20140611,OD-FLEX,Fonds,136.15,136.15,136.15,136.15,0,0
20140610,OD-FLEX,Fonds,136.27,136.27,136.27,136.27,0,0
20140606,OD-FLEX,Fonds,136.11,136.11,136.11,136.11,0,0
20140605,OD-FLEX,Fonds,135.98,135.98,135.98,135.98,0,0
20140604,OD-FLEX,Fonds,135.60,135.60,135.60,135.60,0,0
20140603,OD-FLEX,Fonds,135.76,135.76,135.76,135.76,0,0
20140602,OD-FLEX,Fonds,135.78,135.78,135.78,135.78,0,0
20140530,OD-FLEX,Fonds,135.43,135.43,135.43,135.43,0,0
20140528,OD-FLEX,Fonds,134.99,134.99,134.99,134.99,0,0
20140527,OD-FLEX,Fonds,135.03,135.03,135.03,135.03,0,0
20140526,OD-FLEX,Fonds,134.38,134.38,134.38,134.38,0,0
20140523,OD-FLEX,Fonds,134.38,134.38,134.38,134.38,0,0
20140522,OD-FLEX,Fonds,134.25,134.25,134.25,134.25,0,0
20140521,OD-FLEX,Fonds,134.04,134.04,134.04,134.04,0,0
20140520,OD-FLEX,Fonds,133.70,133.70,133.70,133.70,0,0
20140519,OD-FLEX,Fonds,133.57,133.57,133.57,133.57,0,0
20140516,OD-FLEX,Fonds,133.48,133.48,133.48,133.48,0,0
20140515,OD-FLEX,Fonds,133.65,133.65,133.65,133.65,0,0
20140514,OD-FLEX,Fonds,134.08,134.08,134.08,134.08,0,0
20140513,OD-FLEX,Fonds,134.00,134.00,134.00,134.00,0,0
20140512,OD-FLEX,Fonds,133.84,133.84,133.84,133.84,0,0
20140509,OD-FLEX,Fonds,133.28,133.28,133.28,133.28,0,0
20140508,OD-FLEX,Fonds,133.46,133.46,133.46,133.46,0,0
20140507,OD-FLEX,Fonds,133.26,133.26,133.26,133.26,0,0
20140506,OD-FLEX,Fonds,133.50,133.50,133.50,133.50,0,0
20140505,OD-FLEX,Fonds,133.71,133.71,133.71,133.71,0,0
20140502,OD-FLEX,Fonds,133.65,133.65,133.65,133.65,0,0
20140430,OD-FLEX,Fonds,133.84,133.84,133.84,133.84,0,0
20140429,OD-FLEX,Fonds,133.88,133.88,133.88,133.88,0,0
20140428,OD-FLEX,Fonds,133.61,133.61,133.61,133.61,0,0
20140425,OD-FLEX,Fonds,133.36,133.36,133.36,133.36,0,0
20140424,OD-FLEX,Fonds,133.60,133.60,133.60,133.60,0,0
20140423,OD-FLEX,Fonds,133.44,133.44,133.44,133.44,0,0
20140422,OD-FLEX,Fonds,133.45,133.45,133.45,133.45,0,0
20140416,OD-FLEX,Fonds,132.15,132.15,132.15,132.15,0,0
20140415,OD-FLEX,Fonds,131.55,131.55,131.55,131.55,0,0
20140414,OD-FLEX,Fonds,131.93,131.93,131.93,131.93,0,0
20140411,OD-FLEX,Fonds,131.65,131.65,131.65,131.65,0,0
20140410,OD-FLEX,Fonds,132.63,132.63,132.63,132.63,0,0
20140409,OD-FLEX,Fonds,132.87,132.87,132.87,132.87,0,0
20140408,OD-FLEX,Fonds,132.58,132.58,132.58,132.58,0,0
20140407,OD-FLEX,Fonds,133.08,133.08,133.08,133.08,0,0
20140404,OD-FLEX,Fonds,133.65,133.65,133.65,133.65,0,0
20140403,OD-FLEX,Fonds,133.41,133.41,133.41,133.41,0,0
20140402,OD-FLEX,Fonds,133.34,133.34,133.34,133.34,0,0
20140401,OD-FLEX,Fonds,133.32,133.32,133.32,133.32,0,0
20140331,OD-FLEX,Fonds,133.07,133.07,133.07,133.07,0,0
20140328,OD-FLEX,Fonds,132.82,132.82,132.82,132.82,0,0
20140327,OD-FLEX,Fonds,132.33,132.33,132.33,132.33,0,0
20140326,OD-FLEX,Fonds,133.05,133.05,133.05,133.05,0,0
20140325,OD-FLEX,Fonds,132.42,132.42,132.42,132.42,0,0
20140324,OD-FLEX,Fonds,131.97,131.97,131.97,131.97,0,0
20140321,OD-FLEX,Fonds,132.63,132.63,132.63,132.63,0,0
20140320,OD-FLEX,Fonds,132.55,132.55,132.55,132.55,0,0
20140319,OD-FLEX,Fonds,132.27,132.27,132.27,132.27,0,0
20140318,OD-FLEX,Fonds,132.20,132.20,132.20,132.20,0,0
20140317,OD-FLEX,Fonds,131.46,131.46,131.46,131.46,0,0
20140314,OD-FLEX,Fonds,130.97,130.97,130.97,130.97,0,0
20140313,OD-FLEX,Fonds,131.07,131.07,131.07,131.07,0,0
20140312,OD-FLEX,Fonds,131.84,131.84,131.84,131.84,0,0
20140311,OD-FLEX,Fonds,132.35,132.35,132.35,132.35,0,0
20140310,OD-FLEX,Fonds,132.53,132.53,132.53,132.53,0,0
20140307,OD-FLEX,Fonds,133.01,133.01,133.01,133.01,0,0
20140306,OD-FLEX,Fonds,133.40,133.40,133.40,133.40,0,0
20140305,OD-FLEX,Fonds,132.99,132.99,132.99,132.99,0,0
20140304,OD-FLEX,Fonds,133.14,133.14,133.14,133.14,0,0
20140303,OD-FLEX,Fonds,132.39,132.39,132.39,132.39,0,0
20140228,OD-FLEX,Fonds,133.22,133.22,133.22,133.22,0,0
20140227,OD-FLEX,Fonds,133.13,133.13,133.13,133.13,0,0
20140226,OD-FLEX,Fonds,133.37,133.37,133.37,133.37,0,0
20140225,OD-FLEX,Fonds,133.22,133.22,133.22,133.22,0,0
20140224,OD-FLEX,Fonds,133.15,133.15,133.15,133.15,0,0
20140221,OD-FLEX,Fonds,133.20,133.20,133.20,133.20,0,0
20140220,OD-FLEX,Fonds,133.14,133.14,133.14,133.14,0,0
20140219,OD-FLEX,Fonds,132.64,132.64,132.64,132.64,0,0
20140218,OD-FLEX,Fonds,132.43,132.43,132.43,132.43,0,0
20140217,OD-FLEX,Fonds,132.91,132.91,132.91,132.91,0,0
20140214,OD-FLEX,Fonds,132.79,132.79,132.79,132.79,0,0
20140213,OD-FLEX,Fonds,132.34,132.34,132.34,132.34,0,0
20140212,OD-FLEX,Fonds,132.76,132.76,132.76,132.76,0,0
20140211,OD-FLEX,Fonds,132.46,132.46,132.46,132.46,0,0
20140210,OD-FLEX,Fonds,131.90,131.90,131.90,131.90,0,0
20140207,OD-FLEX,Fonds,132.15,132.15,132.15,132.15,0,0
20140206,OD-FLEX,Fonds,131.73,131.73,131.73,131.73,0,0
20140205,OD-FLEX,Fonds,131.10,131.10,131.10,131.10,0,0
20140204,OD-FLEX,Fonds,131.37,131.37,131.37,131.37,0,0
20140203,OD-FLEX,Fonds,131.42,131.42,131.42,131.42,0,0
20140131,OD-FLEX,Fonds,132.05,132.05,132.05,132.05,0,0
20140130,OD-FLEX,Fonds,132.14,132.14,132.14,132.14,0,0
20140129,OD-FLEX,Fonds,131.58,131.58,131.58,131.58,0,0
20140128,OD-FLEX,Fonds,131.74,131.74,131.74,131.74,0,0
20140124,OD-FLEX,Fonds,132.20,132.20,132.20,132.20,0,0
20140123,OD-FLEX,Fonds,132.98,132.98,132.98,132.98,0,0
20140122,OD-FLEX,Fonds,133.97,133.97,133.97,133.97,0,0
20140121,OD-FLEX,Fonds,133.93,133.93,133.93,133.93,0,0
20140120,OD-FLEX,Fonds,134.09,134.09,134.09,134.09,0,0
20140117,OD-FLEX,Fonds,133.90,133.90,133.90,133.90,0,0
20140116,OD-FLEX,Fonds,133.98,133.98,133.98,133.98,0,0
20140115,OD-FLEX,Fonds,133.43,133.43,133.43,133.43,0,0
20140114,OD-FLEX,Fonds,132.67,132.67,132.67,132.67,0,0
20140113,OD-FLEX,Fonds,133.05,133.05,133.05,133.05,0,0
20140110,OD-FLEX,Fonds,133.22,133.22,133.22,133.22,0,0
20140109,OD-FLEX,Fonds,133.05,133.05,133.05,133.05,0,0
20140108,OD-FLEX,Fonds,133.26,133.26,133.26,133.26,0,0
20140107,OD-FLEX,Fonds,132.90,132.90,132.90,132.90,0,0
20140106,OD-FLEX,Fonds,132.83,132.83,132.83,132.83,0,0
20140103,OD-FLEX,Fonds,132.53,132.53,132.53,132.53,0,0
20140102,OD-FLEX,Fonds,132.56,132.56,132.56,132.56,0,0
20131227,OD-FLEX,Fonds,132.99,132.99,132.99,132.99,0,0
20131220,OD-FLEX,Fonds,131.82,131.82,131.82,131.82,0,0
20131219,OD-FLEX,Fonds,131.33,131.33,131.33,131.33,0,0
20131218,OD-FLEX,Fonds,130.25,130.25,130.25,130.25,0,0
20131217,OD-FLEX,Fonds,130.24,130.24,130.24,130.24,0,0
20131216,OD-FLEX,Fonds,130.52,130.52,130.52,130.52,0,0
20131213,OD-FLEX,Fonds,130.47,130.47,130.47,130.47,0,0
20131212,OD-FLEX,Fonds,130.26,130.26,130.26,130.26,0,0
20131211,OD-FLEX,Fonds,130.52,130.52,130.52,130.52,0,0
20131210,OD-FLEX,Fonds,130.75,130.75,130.75,130.75,0,0
20131209,OD-FLEX,Fonds,131.20,131.20,131.20,131.20,0,0
20131206,OD-FLEX,Fonds,131.23,131.23,131.23,131.23,0,0
20131205,OD-FLEX,Fonds,130.70,130.70,130.70,130.70,0,0
20131204,OD-FLEX,Fonds,130.68,130.68,130.68,130.68,0,0
20131203,OD-FLEX,Fonds,130.47,130.47,130.47,130.47,0,0
20131202,OD-FLEX,Fonds,131.54,131.54,131.54,131.54,0,0
20131129,OD-FLEX,Fonds,131.68,131.68,131.68,131.68,0,0
20131128,OD-FLEX,Fonds,131.34,131.34,131.34,131.34,0,0
20131127,OD-FLEX,Fonds,131.07,131.07,131.07,131.07,0,0
20131126,OD-FLEX,Fonds,130.97,130.97,130.97,130.97,0,0
20131125,OD-FLEX,Fonds,131.24,131.24,131.24,131.24,0,0
20131122,OD-FLEX,Fonds,130.47,130.47,130.47,130.47,0,0
20131121,OD-FLEX,Fonds,130.51,130.51,130.51,130.51,0,0
20131120,OD-FLEX,Fonds,130.84,130.84,130.84,130.84,0,0
20131119,OD-FLEX,Fonds,130.91,130.91,130.91,130.91,0,0
20131118,OD-FLEX,Fonds,131.40,131.40,131.40,131.40,0,0
20131115,OD-FLEX,Fonds,131.13,131.13,131.13,131.13,0,0
20131114,OD-FLEX,Fonds,131.35,131.35,131.35,131.35,0,0
20131113,OD-FLEX,Fonds,130.89,130.89,130.89,130.89,0,0
20131112,OD-FLEX,Fonds,131.02,131.02,131.02,131.02,0,0
20131111,OD-FLEX,Fonds,130.79,130.79,130.79,130.79,0,0
20131108,OD-FLEX,Fonds,130.68,130.68,130.68,130.68,0,0
20131107,OD-FLEX,Fonds,129.73,129.73,129.73,129.73,0,0
20131106,OD-FLEX,Fonds,129.29,129.29,129.29,129.29,0,0
20131105,OD-FLEX,Fonds,128.95,128.95,128.95,128.95,0,0
20131104,OD-FLEX,Fonds,128.92,128.92,128.92,128.92,0,0
20131101,OD-FLEX,Fonds,128.80,128.80,128.80,128.80,0,0
20131031,OD-FLEX,Fonds,128.97,128.97,128.97,128.97,0,0
20131030,OD-FLEX,Fonds,128.77,128.77,128.77,128.77,0,0
20131029,OD-FLEX,Fonds,128.81,128.81,128.81,128.81,0,0
20131028,OD-FLEX,Fonds,128.64,128.64,128.64,128.64,0,0
20131025,OD-FLEX,Fonds,128.69,128.69,128.69,128.69,0,0
20131024,OD-FLEX,Fonds,128.62,128.62,128.62,128.62,0,0
20131023,OD-FLEX,Fonds,128.56,128.56,128.56,128.56,0,0
20131022,OD-FLEX,Fonds,128.75,128.75,128.75,128.75,0,0
20131021,OD-FLEX,Fonds,128.27,128.27,128.27,128.27,0,0
20131018,OD-FLEX,Fonds,127.89,127.89,127.89,127.89,0,0
20131017,OD-FLEX,Fonds,127.38,127.38,127.38,127.38,0,0
20131016,OD-FLEX,Fonds,127.66,127.66,127.66,127.66,0,0
20131015,OD-FLEX,Fonds,127.58,127.58,127.58,127.58,0,0
20131014,OD-FLEX,Fonds,127.14,127.14,127.14,127.14,0,0
20131011,OD-FLEX,Fonds,127.19,127.19,127.19,127.19,0,0
20131010,OD-FLEX,Fonds,127.25,127.25,127.25,127.25,0,0
20131009,OD-FLEX,Fonds,125.69,125.69,125.69,125.69,0,0
20131008,OD-FLEX,Fonds,125.73,125.73,125.73,125.73,0,0
20131007,OD-FLEX,Fonds,126.36,126.36,126.36,126.36,0,0
20131004,OD-FLEX,Fonds,126.55,126.55,126.55,126.55,0,0
20131003,OD-FLEX,Fonds,126.48,126.48,126.48,126.48,0,0
20131002,OD-FLEX,Fonds,126.82,126.82,126.82,126.82,0,0
20131001,OD-FLEX,Fonds,126.80,126.80,126.80,126.80,0,0
20130930,OD-FLEX,Fonds,126.80,126.80,126.80,126.80,0,0
20130927,OD-FLEX,Fonds,127.07,127.07,127.07,127.07,0,0
20130926,OD-FLEX,Fonds,127.15,127.15,127.15,127.15,0,0
20130925,OD-FLEX,Fonds,127.65,127.65,127.65,127.65,0,0
20130924,OD-FLEX,Fonds,127.12,127.12,127.12,127.12,0,0
20130923,OD-FLEX,Fonds,126.50,126.50,126.50,126.50,0,0
20130920,OD-FLEX,Fonds,127.03,127.03,127.03,127.03,0,0
20130919,OD-FLEX,Fonds,126.19,126.19,126.19,126.19,0,0
20130918,OD-FLEX,Fonds,125.70,125.70,125.70,125.70,0,0
20130917,OD-FLEX,Fonds,125.56,125.56,125.56,125.56,0,0
20130916,OD-FLEX,Fonds,125.57,125.57,125.57,125.57,0,0
20130913,OD-FLEX,Fonds,125.02,125.02,125.02,125.02,0,0
20130912,OD-FLEX,Fonds,124.85,124.85,124.85,124.85,0,0
20130911,OD-FLEX,Fonds,124.87,124.87,124.87,124.87,0,0
20130910,OD-FLEX,Fonds,124.77,124.77,124.77,124.77,0,0
20130909,OD-FLEX,Fonds,125.04,125.04,125.04,125.04,0,0
20130906,OD-FLEX,Fonds,124.92,124.92,124.92,124.92,0,0
20130905,OD-FLEX,Fonds,125.04,125.04,125.04,125.04,0,0
20130904,OD-FLEX,Fonds,124.33,124.33,124.33,124.33,0,0
20130903,OD-FLEX,Fonds,124.07,124.07,124.07,124.07,0,0
20130902,OD-FLEX,Fonds,124.23,124.23,124.23,124.23,0,0
20130830,OD-FLEX,Fonds,123.73,123.73,123.73,123.73,0,0
20130829,OD-FLEX,Fonds,124.10,124.10,124.10,124.10,0,0
20130828,OD-FLEX,Fonds,123.49,123.49,123.49,123.49,0,0
20130827,OD-FLEX,Fonds,123.48,123.48,123.48,123.48,0,0
20130826,OD-FLEX,Fonds,124.53,124.53,124.53,124.53,0,0
20130823,OD-FLEX,Fonds,124.51,124.51,124.51,124.51,0,0
20130822,OD-FLEX,Fonds,125.04,125.04,125.04,125.04,0,0
20130821,OD-FLEX,Fonds,124.24,124.24,124.24,124.24,0,0
20130820,OD-FLEX,Fonds,123.67,123.67,123.67,123.67,0,0
20130819,OD-FLEX,Fonds,123.56,123.56,123.56,123.56,0,0
20130816,OD-FLEX,Fonds,123.84,123.84,123.84,123.84,0,0
20130815,OD-FLEX,Fonds,123.96,123.96,123.96,123.96,0,0
20130814,OD-FLEX,Fonds,124.26,124.26,124.26,124.26,0,0
20130813,OD-FLEX,Fonds,123.99,123.99,123.99,123.99,0,0
20130812,OD-FLEX,Fonds,123.84,123.84,123.84,123.84,0,0
20130809,OD-FLEX,Fonds,123.63,123.63,123.63,123.63,0,0
20130808,OD-FLEX,Fonds,123.87,123.87,123.87,123.87,0,0
20130807,OD-FLEX,Fonds,123.63,123.63,123.63,123.63,0,0
20130806,OD-FLEX,Fonds,123.73,123.73,123.73,123.73,0,0
20130805,OD-FLEX,Fonds,124.22,124.22,124.22,124.22,0,0
20130802,OD-FLEX,Fonds,124.08,124.08,124.08,124.08,0,0
20130801,OD-FLEX,Fonds,123.95,123.95,123.95,123.95,0,0
20130731,OD-FLEX,Fonds,123.31,123.31,123.31,123.31,0,0
20130730,OD-FLEX,Fonds,123.50,123.50,123.50,123.50,0,0
20130729,OD-FLEX,Fonds,123.33,123.33,123.33,123.33,0,0
20130726,OD-FLEX,Fonds,123.28,123.28,123.28,123.28,0,0
20130725,OD-FLEX,Fonds,123.68,123.68,123.68,123.68,0,0
20130724,OD-FLEX,Fonds,123.63,123.63,123.63,123.63,0,0
20130723,OD-FLEX,Fonds,123.58,123.58,123.58,123.58,0,0
20130722,OD-FLEX,Fonds,123.88,123.88,123.88,123.88,0,0
20130719,OD-FLEX,Fonds,124.10,124.10,124.10,124.10,0,0
20130718,OD-FLEX,Fonds,124.22,124.22,124.22,124.22,0,0
20130717,OD-FLEX,Fonds,124.04,124.04,124.04,124.04,0,0
20130716,OD-FLEX,Fonds,123.73,123.73,123.73,123.73,0,0
20130715,OD-FLEX,Fonds,124.43,124.43,124.43,124.43,0,0
20130712,OD-FLEX,Fonds,124.13,124.13,124.13,124.13,0,0
20130711,OD-FLEX,Fonds,124.00,124.00,124.00,124.00,0,0
20130710,OD-FLEX,Fonds,123.42,123.42,123.42,123.42,0,0
20130709,OD-FLEX,Fonds,123.77,123.77,123.77,123.77,0,0
20130708,OD-FLEX,Fonds,123.19,123.19,123.19,123.19,0,0
20130704,OD-FLEX,Fonds,122.73,122.73,122.73,122.73,0,0
20130703,OD-FLEX,Fonds,121.88,121.88,121.88,121.88,0,0
20130702,OD-FLEX,Fonds,122.37,122.37,122.37,122.37,0,0
20130701,OD-FLEX,Fonds,122.32,122.32,122.32,122.32,0,0
20130628,OD-FLEX,Fonds,121.76,121.76,121.76,121.76,0,0
20130627,OD-FLEX,Fonds,121.54,121.54,121.54,121.54,0,0
20130626,OD-FLEX,Fonds,121.04,121.04,121.04,121.04,0,0
20130625,OD-FLEX,Fonds,120.83,120.83,120.83,120.83,0,0
20130624,OD-FLEX,Fonds,120.36,120.36,120.36,120.36,0,0
20130621,OD-FLEX,Fonds,121.00,121.00,121.00,121.00,0,0
20130620,OD-FLEX,Fonds,120.86,120.86,120.86,120.86,0,0
20130619,OD-FLEX,Fonds,120.86,120.86,120.86,120.86,0,0
20130618,OD-FLEX,Fonds,121.05,121.05,121.05,121.05,0,0
20130617,OD-FLEX,Fonds,120.81,120.81,120.81,120.81,0,0
20130614,OD-FLEX,Fonds,120.41,120.41,120.41,120.41,0,0
20130613,OD-FLEX,Fonds,120.22,120.22,120.22,120.22,0,0
20130612,OD-FLEX,Fonds,120.35,120.35,120.35,120.35,0,0
20130611,OD-FLEX,Fonds,120.43,120.43,120.43,120.43,0,0
20130610,OD-FLEX,Fonds,121.11,121.11,121.11,121.11,0,0
20130607,OD-FLEX,Fonds,121.46,121.46,121.46,121.46,0,0
20130606,OD-FLEX,Fonds,120.99,120.99,120.99,120.99,0,0
20130605,OD-FLEX,Fonds,121.66,121.66,121.66,121.66,0,0
20130604,OD-FLEX,Fonds,122.45,122.45,122.45,122.45,0,0
20130603,OD-FLEX,Fonds,122.31,122.31,122.31,122.31,0,0
20130531,OD-FLEX,Fonds,123.07,123.07,123.07,123.07,0,0
20130530,OD-FLEX,Fonds,123.18,123.18,123.18,123.18,0,0
20130529,OD-FLEX,Fonds,123.09,123.09,123.09,123.09,0,0
20130528,OD-FLEX,Fonds,123.93,123.93,123.93,123.93,0,0
20130524,OD-FLEX,Fonds,122.85,122.85,122.85,122.85,0,0
20130523,OD-FLEX,Fonds,123.12,123.12,123.12,123.12,0,0
20130522,OD-FLEX,Fonds,124.21,124.21,124.21,124.21,0,0
20130521,OD-FLEX,Fonds,124.06,124.06,124.06,124.06,0,0
20130516,OD-FLEX,Fonds,123.77,123.77,123.77,123.77,0,0
20130515,OD-FLEX,Fonds,123.81,123.81,123.81,123.81,0,0
20130514,OD-FLEX,Fonds,123.42,123.42,123.42,123.42,0,0
20130513,OD-FLEX,Fonds,123.12,123.12,123.12,123.12,0,0
20130510,OD-FLEX,Fonds,123.21,123.21,123.21,123.21,0,0
20130508,OD-FLEX,Fonds,122.97,122.97,122.97,122.97,0,0
20130507,OD-FLEX,Fonds,123.28,123.28,123.28,123.28,0,0
20130506,OD-FLEX,Fonds,122.92,122.92,122.92,122.92,0,0
20130503,OD-FLEX,Fonds,122.58,122.58,122.58,122.58,0,0
20130502,OD-FLEX,Fonds,121.73,121.73,121.73,121.73,0,0
20130430,OD-FLEX,Fonds,121.44,121.44,121.44,121.44,0,0
20130429,OD-FLEX,Fonds,121.76,121.76,121.76,121.76,0,0
20130426,OD-FLEX,Fonds,121.69,121.69,121.69,121.69,0,0
20130425,OD-FLEX,Fonds,122.12,122.12,122.12,122.12,0,0
20130424,OD-FLEX,Fonds,121.87,121.87,121.87,121.87,0,0
20130423,OD-FLEX,Fonds,121.33,121.33,121.33,121.33,0,0
20130422,OD-FLEX,Fonds,119.96,119.96,119.96,119.96,0,0
20130419,OD-FLEX,Fonds,119.56,119.56,119.56,119.56,0,0
20130418,OD-FLEX,Fonds,119.39,119.39,119.39,119.39,0,0
20130417,OD-FLEX,Fonds,119.27,119.27,119.27,119.27,0,0
20130416,OD-FLEX,Fonds,119.49,119.49,119.49,119.49,0,0
20130415,OD-FLEX,Fonds,119.54,119.54,119.54,119.54,0,0
20130412,OD-FLEX,Fonds,120.16,120.16,120.16,120.16,0,0
20130411,OD-FLEX,Fonds,120.55,120.55,120.55,120.55,0,0
20130410,OD-FLEX,Fonds,120.31,120.31,120.31,120.31,0,0
20130409,OD-FLEX,Fonds,119.22,119.22,119.22,119.22,0,0
20130408,OD-FLEX,Fonds,119.14,119.14,119.14,119.14,0,0
20130405,OD-FLEX,Fonds,118.76,118.76,118.76,118.76,0,0
20130404,OD-FLEX,Fonds,119.77,119.77,119.77,119.77,0,0
20130403,OD-FLEX,Fonds,120.32,120.32,120.32,120.32,0,0
20130402,OD-FLEX,Fonds,120.57,120.57,120.57,120.57,0,0
20130327,OD-FLEX,Fonds,120.24,120.24,120.24,120.24,0,0
20130326,OD-FLEX,Fonds,120.37,120.37,120.37,120.37,0,0
20130325,OD-FLEX,Fonds,120.23,120.23,120.23,120.23,0,0
20130322,OD-FLEX,Fonds,120.19,120.19,120.19,120.19,0,0
20130321,OD-FLEX,Fonds,120.42,120.42,120.42,120.42,0,0
