quote_date,paper,exch,open,high,low,close,volume,value
20150604,KL-AFMI1,Fonds,1534.9002,1534.9002,1534.9002,1534.9002,0,0
20150603,KL-AFMI1,Fonds,1546.6018,1546.6018,1546.6018,1546.6018,0,0
20150602,KL-AFMI1,Fonds,1573.0669,1573.0669,1573.0669,1573.0669,0,0
20150601,KL-AFMI1,Fonds,1605.2222,1605.2222,1605.2222,1605.2222,0,0
20150529,KL-AFMI1,Fonds,1571.3585,1571.3585,1571.3585,1571.3585,0,0
20150528,KL-AFMI1,Fonds,1588.76,1588.76,1588.76,1588.76,0,0
20150527,KL-AFMI1,Fonds,1591.0734,1591.0734,1591.0734,1591.0734,0,0
20150526,KL-AFMI1,Fonds,1593.0351,1593.0351,1593.0351,1593.0351,0,0
20150522,KL-AFMI1,Fonds,1586.5755,1586.5755,1586.5755,1586.5755,0,0
20150521,KL-AFMI1,Fonds,1565.5472,1565.5472,1565.5472,1565.5472,0,0
20150520,KL-AFMI1,Fonds,1573.4776,1573.4776,1573.4776,1573.4776,0,0
20150519,KL-AFMI1,Fonds,1574.2954,1574.2954,1574.2954,1574.2954,0,0
20150518,KL-AFMI1,Fonds,1539.5094,1539.5094,1539.5094,1539.5094,0,0
20150515,KL-AFMI1,Fonds,1531.7691,1531.7691,1531.7691,1531.7691,0,0
20150513,KL-AFMI1,Fonds,1527.4469,1527.4469,1527.4469,1527.4469,0,0
20150512,KL-AFMI1,Fonds,1541.3102,1541.3102,1541.3102,1541.3102,0,0
20150511,KL-AFMI1,Fonds,1567.2016,1567.2016,1567.2016,1567.2016,0,0
20150508,KL-AFMI1,Fonds,1547.1976,1547.1976,1547.1976,1547.1976,0,0
20150507,KL-AFMI1,Fonds,1536.1423,1536.1423,1536.1423,1536.1423,0,0
20150506,KL-AFMI1,Fonds,1541.9002,1541.9002,1541.9002,1541.9002,0,0
20150505,KL-AFMI1,Fonds,1587.1909,1587.1909,1587.1909,1587.1909,0,0
20150504,KL-AFMI1,Fonds,1591.2488,1591.2488,1591.2488,1591.2488,0,0
20150430,KL-AFMI1,Fonds,1582.4591,1582.4591,1582.4591,1582.4591,0,0
20150429,KL-AFMI1,Fonds,1593.3227,1593.3227,1593.3227,1593.3227,0,0
20150428,KL-AFMI1,Fonds,1638.4863,1638.4863,1638.4863,1638.4863,0,0
20150427,KL-AFMI1,Fonds,1647.8921,1647.8921,1647.8921,1647.8921,0,0
20150424,KL-AFMI1,Fonds,1655.9547,1655.9547,1655.9547,1655.9547,0,0
20150423,KL-AFMI1,Fonds,1657.8783,1657.8783,1657.8783,1657.8783,0,0
20150422,KL-AFMI1,Fonds,1656.8019,1656.8019,1656.8019,1656.8019,0,0
20150421,KL-AFMI1,Fonds,1641.2612,1641.2612,1641.2612,1641.2612,0,0
20150420,KL-AFMI1,Fonds,1627.6809,1627.6809,1627.6809,1627.6809,0,0
20150417,KL-AFMI1,Fonds,1632.3025,1632.3025,1632.3025,1632.3025,0,0
20150416,KL-AFMI1,Fonds,1641.4315,1641.4315,1641.4315,1641.4315,0,0
20150415,KL-AFMI1,Fonds,1640.9839,1640.9839,1640.9839,1640.9839,0,0
20150414,KL-AFMI1,Fonds,1643.3656,1643.3656,1643.3656,1643.3656,0,0
20150413,KL-AFMI1,Fonds,1684.3936,1684.3936,1684.3936,1684.3936,0,0
20150410,KL-AFMI1,Fonds,1671.6681,1671.6681,1671.6681,1671.6681,0,0
20150409,KL-AFMI1,Fonds,1665.634,1665.634,1665.634,1665.634,0,0
20150408,KL-AFMI1,Fonds,1642.5011,1642.5011,1642.5011,1642.5011,0,0
20150407,KL-AFMI1,Fonds,1616.219,1616.219,1616.219,1616.219,0,0
20150401,KL-AFMI1,Fonds,1580.1253,1580.1253,1580.1253,1580.1253,0,0
20150331,KL-AFMI1,Fonds,1569.8363,1569.8363,1569.8363,1569.8363,0,0
20150330,KL-AFMI1,Fonds,1553.5149,1553.5149,1553.5149,1553.5149,0,0
20150327,KL-AFMI1,Fonds,1524.6742,1524.6742,1524.6742,1524.6742,0,0
20150326,KL-AFMI1,Fonds,1515.4661,1515.4661,1515.4661,1515.4661,0,0
20150325,KL-AFMI1,Fonds,1527.4424,1527.4424,1527.4424,1527.4424,0,0
20150324,KL-AFMI1,Fonds,1537.3031,1537.3031,1537.3031,1537.3031,0,0
20150323,KL-AFMI1,Fonds,1536.1929,1536.1929,1536.1929,1536.1929,0,0
20150320,KL-AFMI1,Fonds,1557.236,1557.236,1557.236,1557.236,0,0
20150319,KL-AFMI1,Fonds,1558.7488,1558.7488,1558.7488,1558.7488,0,0
20150318,KL-AFMI1,Fonds,1595.8759,1595.8759,1595.8759,1595.8759,0,0
20150317,KL-AFMI1,Fonds,1571.4287,1571.4287,1571.4287,1571.4287,0,0
20150316,KL-AFMI1,Fonds,1550.427,1550.427,1550.427,1550.427,0,0
20150313,KL-AFMI1,Fonds,1536.0259,1536.0259,1536.0259,1536.0259,0,0
20150312,KL-AFMI1,Fonds,1533.8968,1533.8968,1533.8968,1533.8968,0,0
20150311,KL-AFMI1,Fonds,1540.9944,1540.9944,1540.9944,1540.9944,0,0
20150310,KL-AFMI1,Fonds,1524.9658,1524.9658,1524.9658,1524.9658,0,0
20150309,KL-AFMI1,Fonds,1519.2458,1519.2458,1519.2458,1519.2458,0,0
20150306,KL-AFMI1,Fonds,1525.3889,1525.3889,1525.3889,1525.3889,0,0
20150305,KL-AFMI1,Fonds,1502.8019,1502.8019,1502.8019,1502.8019,0,0
20150304,KL-AFMI1,Fonds,1522.207,1522.207,1522.207,1522.207,0,0
20150303,KL-AFMI1,Fonds,1516.5652,1516.5652,1516.5652,1516.5652,0,0
20150302,KL-AFMI1,Fonds,1514.7722,1514.7722,1514.7722,1514.7722,0,0
20150227,KL-AFMI1,Fonds,1506.4227,1506.4227,1506.4227,1506.4227,0,0
20150226,KL-AFMI1,Fonds,1514.0364,1514.0364,1514.0364,1514.0364,0,0
20150225,KL-AFMI1,Fonds,1499.4707,1499.4707,1499.4707,1499.4707,0,0
20150224,KL-AFMI1,Fonds,1499.5369,1499.5369,1499.5369,1499.5369,0,0
20150223,KL-AFMI1,Fonds,1491.9317,1491.9317,1491.9317,1491.9317,0,0
20150220,KL-AFMI1,Fonds,1478.0242,1478.0242,1478.0242,1478.0242,0,0
20150219,KL-AFMI1,Fonds,1488.6984,1488.6984,1488.6984,1488.6984,0,0
20150218,KL-AFMI1,Fonds,1477.1738,1477.1738,1477.1738,1477.1738,0,0
20150217,KL-AFMI1,Fonds,1479.5762,1479.5762,1479.5762,1479.5762,0,0
20150216,KL-AFMI1,Fonds,1482.2125,1482.2125,1482.2125,1482.2125,0,0
20150213,KL-AFMI1,Fonds,1490.3492,1490.3492,1490.3492,1490.3492,0,0
20150212,KL-AFMI1,Fonds,1491.1883,1491.1883,1491.1883,1491.1883,0,0
20150211,KL-AFMI1,Fonds,1465.8936,1465.8936,1465.8936,1465.8936,0,0
20150210,KL-AFMI1,Fonds,1457.7777,1457.7777,1457.7777,1457.7777,0,0
20150209,KL-AFMI1,Fonds,1473.3532,1473.3532,1473.3532,1473.3532,0,0
20150206,KL-AFMI1,Fonds,1478.80,1478.80,1478.80,1478.80,0,0
20150205,KL-AFMI1,Fonds,1475.9394,1475.9394,1475.9394,1475.9394,0,0
20150204,KL-AFMI1,Fonds,1479.0976,1479.0976,1479.0976,1479.0976,0,0
20150203,KL-AFMI1,Fonds,1473.1038,1473.1038,1473.1038,1473.1038,0,0
20150202,KL-AFMI1,Fonds,1467.7181,1467.7181,1467.7181,1467.7181,0,0
20150130,KL-AFMI1,Fonds,1486.5532,1486.5532,1486.5532,1486.5532,0,0
20150129,KL-AFMI1,Fonds,1514.5614,1514.5614,1514.5614,1514.5614,0,0
20150128,KL-AFMI1,Fonds,1525.925,1525.925,1525.925,1525.925,0,0
20150127,KL-AFMI1,Fonds,1526.4068,1526.4068,1526.4068,1526.4068,0,0
20150126,KL-AFMI1,Fonds,1532.6732,1532.6732,1532.6732,1532.6732,0,0
20150123,KL-AFMI1,Fonds,1536.3903,1536.3903,1536.3903,1536.3903,0,0
20150122,KL-AFMI1,Fonds,1498.5579,1498.5579,1498.5579,1498.5579,0,0
20150121,KL-AFMI1,Fonds,1484.5624,1484.5624,1484.5624,1484.5624,0,0
20150120,KL-AFMI1,Fonds,1464.4452,1464.4452,1464.4452,1464.4452,0,0
20150119,KL-AFMI1,Fonds,1449.6447,1449.6447,1449.6447,1449.6447,0,0
20150116,KL-AFMI1,Fonds,1454.7983,1454.7983,1454.7983,1454.7983,0,0
20150115,KL-AFMI1,Fonds,1464.2345,1464.2345,1464.2345,1464.2345,0,0
20150114,KL-AFMI1,Fonds,1457.824,1457.824,1457.824,1457.824,0,0
20150113,KL-AFMI1,Fonds,1480.7609,1480.7609,1480.7609,1480.7609,0,0
20150112,KL-AFMI1,Fonds,1473.4927,1473.4927,1473.4927,1473.4927,0,0
20150109,KL-AFMI1,Fonds,1461.8962,1461.8962,1461.8962,1461.8962,0,0
20150108,KL-AFMI1,Fonds,1458.1172,1458.1172,1458.1172,1458.1172,0,0
20150107,KL-AFMI1,Fonds,1450.6932,1450.6932,1450.6932,1450.6932,0,0
20141230,KL-AFMI1,Fonds,1410.3447,1410.3447,1410.3447,1410.3447,0,0
20141229,KL-AFMI1,Fonds,1423.3108,1423.3108,1423.3108,1423.3108,0,0
20141223,KL-AFMI1,Fonds,1408.1374,1408.1374,1408.1374,1408.1374,0,0
20141222,KL-AFMI1,Fonds,1406.7576,1406.7576,1406.7576,1406.7576,0,0
20141219,KL-AFMI1,Fonds,1384.314,1384.314,1384.314,1384.314,0,0
20141218,KL-AFMI1,Fonds,1378.2921,1378.2921,1378.2921,1378.2921,0,0
20141217,KL-AFMI1,Fonds,1358.6889,1358.6889,1358.6889,1358.6889,0,0
20141216,KL-AFMI1,Fonds,1352.9883,1352.9883,1352.9883,1352.9883,0,0
20141215,KL-AFMI1,Fonds,1362.2055,1362.2055,1362.2055,1362.2055,0,0
20141212,KL-AFMI1,Fonds,1367.812,1367.812,1367.812,1367.812,0,0
20141211,KL-AFMI1,Fonds,1366.905,1366.905,1366.905,1366.905,0,0
20141210,KL-AFMI1,Fonds,1364.4218,1364.4218,1364.4218,1364.4218,0,0
20141209,KL-AFMI1,Fonds,1359.6803,1359.6803,1359.6803,1359.6803,0,0
20141208,KL-AFMI1,Fonds,1388.3437,1388.3437,1388.3437,1388.3437,0,0
20141205,KL-AFMI1,Fonds,1397.1968,1397.1968,1397.1968,1397.1968,0,0
20141204,KL-AFMI1,Fonds,1378.8964,1378.8964,1378.8964,1378.8964,0,0
20141203,KL-AFMI1,Fonds,1377.2422,1377.2422,1377.2422,1377.2422,0,0
20141202,KL-AFMI1,Fonds,1368.0591,1368.0591,1368.0591,1368.0591,0,0
20141201,KL-AFMI1,Fonds,1359.768,1359.768,1359.768,1359.768,0,0
20141128,KL-AFMI1,Fonds,1397.2154,1397.2154,1397.2154,1397.2154,0,0
20141127,KL-AFMI1,Fonds,1392.922,1392.922,1392.922,1392.922,0,0
20141126,KL-AFMI1,Fonds,1366.889,1366.889,1366.889,1366.889,0,0
20141125,KL-AFMI1,Fonds,1364.4515,1364.4515,1364.4515,1364.4515,0,0
20141124,KL-AFMI1,Fonds,1360.5825,1360.5825,1360.5825,1360.5825,0,0
20141121,KL-AFMI1,Fonds,1354.3133,1354.3133,1354.3133,1354.3133,0,0
20141120,KL-AFMI1,Fonds,1328.0354,1328.0354,1328.0354,1328.0354,0,0
20141119,KL-AFMI1,Fonds,1333.7911,1333.7911,1333.7911,1333.7911,0,0
20141118,KL-AFMI1,Fonds,1320.495,1320.495,1320.495,1320.495,0,0
20141117,KL-AFMI1,Fonds,1327.1066,1327.1066,1327.1066,1327.1066,0,0
20141114,KL-AFMI1,Fonds,1332.0555,1332.0555,1332.0555,1332.0555,0,0
20141113,KL-AFMI1,Fonds,1336.6913,1336.6913,1336.6913,1336.6913,0,0
20141112,KL-AFMI1,Fonds,1336.449,1336.449,1336.449,1336.449,0,0
20141111,KL-AFMI1,Fonds,1344.7576,1344.7576,1344.7576,1344.7576,0,0
20141110,KL-AFMI1,Fonds,1342.865,1342.865,1342.865,1342.865,0,0
20141107,KL-AFMI1,Fonds,1341.1173,1341.1173,1341.1173,1341.1173,0,0
20141106,KL-AFMI1,Fonds,1347.3994,1347.3994,1347.3994,1347.3994,0,0
20141105,KL-AFMI1,Fonds,1352.152,1352.152,1352.152,1352.152,0,0
20141104,KL-AFMI1,Fonds,1369.7484,1369.7484,1369.7484,1369.7484,0,0
20141103,KL-AFMI1,Fonds,1360.6154,1360.6154,1360.6154,1360.6154,0,0
20141031,KL-AFMI1,Fonds,1361.0265,1361.0265,1361.0265,1361.0265,0,0
20141030,KL-AFMI1,Fonds,1340.1655,1340.1655,1340.1655,1340.1655,0,0
20141029,KL-AFMI1,Fonds,1324.311,1324.311,1324.311,1324.311,0,0
20141028,KL-AFMI1,Fonds,1302.0593,1302.0593,1302.0593,1302.0593,0,0
20141027,KL-AFMI1,Fonds,1281.8298,1281.8298,1281.8298,1281.8298,0,0
20141024,KL-AFMI1,Fonds,1286.9248,1286.9248,1286.9248,1286.9248,0,0
20141023,KL-AFMI1,Fonds,1280.8496,1280.8496,1280.8496,1280.8496,0,0
20141022,KL-AFMI1,Fonds,1292.7665,1292.7665,1292.7665,1292.7665,0,0
20141021,KL-AFMI1,Fonds,1277.8848,1277.8848,1277.8848,1277.8848,0,0
20141020,KL-AFMI1,Fonds,1279.591,1279.591,1279.591,1279.591,0,0
20141017,KL-AFMI1,Fonds,1271.1929,1271.1929,1271.1929,1271.1929,0,0
20141016,KL-AFMI1,Fonds,1266.8887,1266.8887,1266.8887,1266.8887,0,0
20141015,KL-AFMI1,Fonds,1280.2421,1280.2421,1280.2421,1280.2421,0,0
20141014,KL-AFMI1,Fonds,1289.3028,1289.3028,1289.3028,1289.3028,0,0
20141013,KL-AFMI1,Fonds,1277.6518,1277.6518,1277.6518,1277.6518,0,0
20141010,KL-AFMI1,Fonds,1277.3684,1277.3684,1277.3684,1277.3684,0,0
20141009,KL-AFMI1,Fonds,1288.583,1288.583,1288.583,1288.583,0,0
20141008,KL-AFMI1,Fonds,1280.7478,1280.7478,1280.7478,1280.7478,0,0
20141007,KL-AFMI1,Fonds,1298.7653,1298.7653,1298.7653,1298.7653,0,0
20141006,KL-AFMI1,Fonds,1302.6668,1302.6668,1302.6668,1302.6668,0,0
20141003,KL-AFMI1,Fonds,1289.151,1289.151,1289.151,1289.151,0,0
20141002,KL-AFMI1,Fonds,1270.7134,1270.7134,1270.7134,1270.7134,0,0
20141001,KL-AFMI1,Fonds,1275.0768,1275.0768,1275.0768,1275.0768,0,0
20140930,KL-AFMI1,Fonds,1279.1218,1279.1218,1279.1218,1279.1218,0,0
20140929,KL-AFMI1,Fonds,1290.4736,1290.4736,1290.4736,1290.4736,0,0
20140926,KL-AFMI1,Fonds,1307.4931,1307.4931,1307.4931,1307.4931,0,0
20140925,KL-AFMI1,Fonds,1299.8702,1299.8702,1299.8702,1299.8702,0,0
20140924,KL-AFMI1,Fonds,1307.5383,1307.5383,1307.5383,1307.5383,0,0
20140923,KL-AFMI1,Fonds,1298.9014,1298.9014,1298.9014,1298.9014,0,0
20140922,KL-AFMI1,Fonds,1310.8238,1310.8238,1310.8238,1310.8238,0,0
20140919,KL-AFMI1,Fonds,1328.3932,1328.3932,1328.3932,1328.3932,0,0
20140918,KL-AFMI1,Fonds,1324.5028,1324.5028,1324.5028,1324.5028,0,0
20140917,KL-AFMI1,Fonds,1349.9539,1349.9539,1349.9539,1349.9539,0,0
20140916,KL-AFMI1,Fonds,1339.0658,1339.0658,1339.0658,1339.0658,0,0
20140915,KL-AFMI1,Fonds,1339.6684,1339.6684,1339.6684,1339.6684,0,0
20140912,KL-AFMI1,Fonds,1339.9062,1339.9062,1339.9062,1339.9062,0,0
20140911,KL-AFMI1,Fonds,1350.0483,1350.0483,1350.0483,1350.0483,0,0
20140910,KL-AFMI1,Fonds,1351.5753,1351.5753,1351.5753,1351.5753,0,0
20140909,KL-AFMI1,Fonds,1368.3038,1368.3038,1368.3038,1368.3038,0,0
20140908,KL-AFMI1,Fonds,1368.4118,1368.4118,1368.4118,1368.4118,0,0
20140905,KL-AFMI1,Fonds,1364.7848,1364.7848,1364.7848,1364.7848,0,0
20140904,KL-AFMI1,Fonds,1362.9487,1362.9487,1362.9487,1362.9487,0,0
20140903,KL-AFMI1,Fonds,1357.5131,1357.5131,1357.5131,1357.5131,0,0
20140902,KL-AFMI1,Fonds,1332.327,1332.327,1332.327,1332.327,0,0
20140901,KL-AFMI1,Fonds,1337.3101,1337.3101,1337.3101,1337.3101,0,0
20140828,KL-AFMI1,Fonds,1329.6528,1329.6528,1329.6528,1329.6528,0,0
20140827,KL-AFMI1,Fonds,1337.2731,1337.2731,1337.2731,1337.2731,0,0
20140826,KL-AFMI1,Fonds,1328.7295,1328.7295,1328.7295,1328.7295,0,0
20140825,KL-AFMI1,Fonds,1326.3646,1326.3646,1326.3646,1326.3646,0,0
20140822,KL-AFMI1,Fonds,1321.1052,1321.1052,1321.1052,1321.1052,0,0
20140821,KL-AFMI1,Fonds,1316.0774,1316.0774,1316.0774,1316.0774,0,0
20140820,KL-AFMI1,Fonds,1324.8793,1324.8793,1324.8793,1324.8793,0,0
20140819,KL-AFMI1,Fonds,1320.594,1320.594,1320.594,1320.594,0,0
20140818,KL-AFMI1,Fonds,1311.3368,1311.3368,1311.3368,1311.3368,0,0
20140815,KL-AFMI1,Fonds,1307.5023,1307.5023,1307.5023,1307.5023,0,0
20140814,KL-AFMI1,Fonds,1303.6143,1303.6143,1303.6143,1303.6143,0,0
20140813,KL-AFMI1,Fonds,1304.2439,1304.2439,1304.2439,1304.2439,0,0
20140812,KL-AFMI1,Fonds,1299.417,1299.417,1299.417,1299.417,0,0
20140811,KL-AFMI1,Fonds,1296.5159,1296.5159,1296.5159,1296.5159,0,0
20140808,KL-AFMI1,Fonds,1287.1764,1287.1764,1287.1764,1287.1764,0,0
20140807,KL-AFMI1,Fonds,1299.1575,1299.1575,1299.1575,1299.1575,0,0
20140806,KL-AFMI1,Fonds,1311.7989,1311.7989,1311.7989,1311.7989,0,0
20140805,KL-AFMI1,Fonds,1318.472,1318.472,1318.472,1318.472,0,0
20140804,KL-AFMI1,Fonds,1324.9468,1324.9468,1324.9468,1324.9468,0,0
20140801,KL-AFMI1,Fonds,1314.5185,1314.5185,1314.5185,1314.5185,0,0
20140731,KL-AFMI1,Fonds,1326.0452,1326.0452,1326.0452,1326.0452,0,0
20140730,KL-AFMI1,Fonds,1334.4224,1334.4224,1334.4224,1334.4224,0,0
20140729,KL-AFMI1,Fonds,1332.3502,1332.3502,1332.3502,1332.3502,0,0
20140728,KL-AFMI1,Fonds,1326.1186,1326.1186,1326.1186,1326.1186,0,0
20140725,KL-AFMI1,Fonds,1324.6537,1324.6537,1324.6537,1324.6537,0,0
20140724,KL-AFMI1,Fonds,1325.6496,1325.6496,1325.6496,1325.6496,0,0
20140723,KL-AFMI1,Fonds,1316.5119,1316.5119,1316.5119,1316.5119,0,0
20140722,KL-AFMI1,Fonds,1313.9298,1313.9298,1313.9298,1313.9298,0,0
20140721,KL-AFMI1,Fonds,1301.8227,1301.8227,1301.8227,1301.8227,0,0
20140718,KL-AFMI1,Fonds,1300.193,1300.193,1300.193,1300.193,0,0
20140717,KL-AFMI1,Fonds,1300.5496,1300.5496,1300.5496,1300.5496,0,0
20140716,KL-AFMI1,Fonds,1304.7851,1304.7851,1304.7851,1304.7851,0,0
20140715,KL-AFMI1,Fonds,1305.3731,1305.3731,1305.3731,1305.3731,0,0
20140714,KL-AFMI1,Fonds,1293.987,1293.987,1293.987,1293.987,0,0
20140711,KL-AFMI1,Fonds,1288.1454,1288.1454,1288.1454,1288.1454,0,0
20140710,KL-AFMI1,Fonds,1290.6069,1290.6069,1290.6069,1290.6069,0,0
20140709,KL-AFMI1,Fonds,1286.5646,1286.5646,1286.5646,1286.5646,0,0
20140708,KL-AFMI1,Fonds,1296.2939,1296.2939,1296.2939,1296.2939,0,0
20140707,KL-AFMI1,Fonds,1292.531,1292.531,1292.531,1292.531,0,0
20140704,KL-AFMI1,Fonds,1295.8778,1295.8778,1295.8778,1295.8778,0,0
20140703,KL-AFMI1,Fonds,1295.7563,1295.7563,1295.7563,1295.7563,0,0
20140702,KL-AFMI1,Fonds,1288.1821,1288.1821,1288.1821,1288.1821,0,0
20140701,KL-AFMI1,Fonds,1276.2433,1276.2433,1276.2433,1276.2433,0,0
20140630,KL-AFMI1,Fonds,1268.1696,1268.1696,1268.1696,1268.1696,0,0
20140627,KL-AFMI1,Fonds,1262.7714,1262.7714,1262.7714,1262.7714,0,0
20140626,KL-AFMI1,Fonds,1267.3058,1267.3058,1267.3058,1267.3058,0,0
20140625,KL-AFMI1,Fonds,1259.4538,1259.4538,1259.4538,1259.4538,0,0
20140624,KL-AFMI1,Fonds,1261.2844,1261.2844,1261.2844,1261.2844,0,0
20140623,KL-AFMI1,Fonds,1253.766,1253.766,1253.766,1253.766,0,0
20140620,KL-AFMI1,Fonds,1259.606,1259.606,1259.606,1259.606,0,0
20140619,KL-AFMI1,Fonds,1265.014,1265.014,1265.014,1265.014,0,0
20140618,KL-AFMI1,Fonds,1237.9604,1237.9604,1237.9604,1237.9604,0,0
20140617,KL-AFMI1,Fonds,1230.5886,1230.5886,1230.5886,1230.5886,0,0
20140616,KL-AFMI1,Fonds,1230.5051,1230.5051,1230.5051,1230.5051,0,0
20140613,KL-AFMI1,Fonds,1235.2099,1235.2099,1235.2099,1235.2099,0,0
20140612,KL-AFMI1,Fonds,1239.2753,1239.2753,1239.2753,1239.2753,0,0
20140611,KL-AFMI1,Fonds,1241.7496,1241.7496,1241.7496,1241.7496,0,0
20140610,KL-AFMI1,Fonds,1238.5299,1238.5299,1238.5299,1238.5299,0,0
20140606,KL-AFMI1,Fonds,1219.0219,1219.0219,1219.0219,1219.0219,0,0
20140605,KL-AFMI1,Fonds,1218.2563,1218.2563,1218.2563,1218.2563,0,0
20140604,KL-AFMI1,Fonds,1212.1517,1212.1517,1212.1517,1212.1517,0,0
20140603,KL-AFMI1,Fonds,1220.4165,1220.4165,1220.4165,1220.4165,0,0
20140602,KL-AFMI1,Fonds,1210.9594,1210.9594,1210.9594,1210.9594,0,0
20140530,KL-AFMI1,Fonds,1202.7783,1202.7783,1202.7783,1202.7783,0,0
20140528,KL-AFMI1,Fonds,1213.5123,1213.5123,1213.5123,1213.5123,0,0
20140527,KL-AFMI1,Fonds,1206.5717,1206.5717,1206.5717,1206.5717,0,0
20140526,KL-AFMI1,Fonds,1215.1739,1215.1739,1215.1739,1215.1739,0,0
20140523,KL-AFMI1,Fonds,1216.3406,1216.3406,1216.3406,1216.3406,0,0
20140522,KL-AFMI1,Fonds,1211.6852,1211.6852,1211.6852,1211.6852,0,0
20140521,KL-AFMI1,Fonds,1201.9899,1201.9899,1201.9899,1201.9899,0,0
20140520,KL-AFMI1,Fonds,1197.7787,1197.7787,1197.7787,1197.7787,0,0
20140519,KL-AFMI1,Fonds,1200.5995,1200.5995,1200.5995,1200.5995,0,0
20140516,KL-AFMI1,Fonds,1198.0539,1198.0539,1198.0539,1198.0539,0,0
20140515,KL-AFMI1,Fonds,1196.0826,1196.0826,1196.0826,1196.0826,0,0
20140514,KL-AFMI1,Fonds,1195.6651,1195.6651,1195.6651,1195.6651,0,0
20140513,KL-AFMI1,Fonds,1184.9746,1184.9746,1184.9746,1184.9746,0,0
20140512,KL-AFMI1,Fonds,1176.6329,1176.6329,1176.6329,1176.6329,0,0
20140509,KL-AFMI1,Fonds,1164.8906,1164.8906,1164.8906,1164.8906,0,0
20140508,KL-AFMI1,Fonds,1160.6054,1160.6054,1160.6054,1160.6054,0,0
20140507,KL-AFMI1,Fonds,1160.0842,1160.0842,1160.0842,1160.0842,0,0
20140506,KL-AFMI1,Fonds,1161.3357,1161.3357,1161.3357,1161.3357,0,0
20140505,KL-AFMI1,Fonds,1165.7064,1165.7064,1165.7064,1165.7064,0,0
20140502,KL-AFMI1,Fonds,1165.9334,1165.9334,1165.9334,1165.9334,0,0
20140430,KL-AFMI1,Fonds,1159.401,1159.401,1159.401,1159.401,0,0
20140429,KL-AFMI1,Fonds,1173.3439,1173.3439,1173.3439,1173.3439,0,0
20140428,KL-AFMI1,Fonds,1165.2587,1165.2587,1165.2587,1165.2587,0,0
20140425,KL-AFMI1,Fonds,1164.7728,1164.7728,1164.7728,1164.7728,0,0
20140424,KL-AFMI1,Fonds,1178.762,1178.762,1178.762,1178.762,0,0
20140423,KL-AFMI1,Fonds,1175.4621,1175.4621,1175.4621,1175.4621,0,0
20140422,KL-AFMI1,Fonds,1179.501,1179.501,1179.501,1179.501,0,0
20140416,KL-AFMI1,Fonds,1170.7704,1170.7704,1170.7704,1170.7704,0,0
20140415,KL-AFMI1,Fonds,1162.5035,1162.5035,1162.5035,1162.5035,0,0
20140414,KL-AFMI1,Fonds,1179.1327,1179.1327,1179.1327,1179.1327,0,0
20140411,KL-AFMI1,Fonds,1174.9534,1174.9534,1174.9534,1174.9534,0,0
20140410,KL-AFMI1,Fonds,1180.2544,1180.2544,1180.2544,1180.2544,0,0
20140409,KL-AFMI1,Fonds,1178.8006,1178.8006,1178.8006,1178.8006,0,0
20140408,KL-AFMI1,Fonds,1180.5714,1180.5714,1180.5714,1180.5714,0,0
20140407,KL-AFMI1,Fonds,1176.8294,1176.8294,1176.8294,1176.8294,0,0
20140404,KL-AFMI1,Fonds,1172.9942,1172.9942,1172.9942,1172.9942,0,0
20140403,KL-AFMI1,Fonds,1171.7491,1171.7491,1171.7491,1171.7491,0,0
20140402,KL-AFMI1,Fonds,1171.4352,1171.4352,1171.4352,1171.4352,0,0
20140401,KL-AFMI1,Fonds,1166.3386,1166.3386,1166.3386,1166.3386,0,0
20140331,KL-AFMI1,Fonds,1161.412,1161.412,1161.412,1161.412,0,0
20140328,KL-AFMI1,Fonds,1153.7093,1153.7093,1153.7093,1153.7093,0,0
20140327,KL-AFMI1,Fonds,1142.4597,1142.4597,1142.4597,1142.4597,0,0
20140326,KL-AFMI1,Fonds,1141.0022,1141.0022,1141.0022,1141.0022,0,0
20140325,KL-AFMI1,Fonds,1129.8368,1129.8368,1129.8368,1129.8368,0,0
20140324,KL-AFMI1,Fonds,1123.6209,1123.6209,1123.6209,1123.6209,0,0
20140321,KL-AFMI1,Fonds,1115.7838,1115.7838,1115.7838,1115.7838,0,0
20140320,KL-AFMI1,Fonds,1111.3449,1111.3449,1111.3449,1111.3449,0,0
20140319,KL-AFMI1,Fonds,1108.9895,1108.9895,1108.9895,1108.9895,0,0
20140318,KL-AFMI1,Fonds,1106.4727,1106.4727,1106.4727,1106.4727,0,0
20140317,KL-AFMI1,Fonds,1092.9607,1092.9607,1092.9607,1092.9607,0,0
20140314,KL-AFMI1,Fonds,1088.2269,1088.2269,1088.2269,1088.2269,0,0
20140313,KL-AFMI1,Fonds,1090.1383,1090.1383,1090.1383,1090.1383,0,0
20140312,KL-AFMI1,Fonds,1095.945,1095.945,1095.945,1095.945,0,0
20140311,KL-AFMI1,Fonds,1108.476,1108.476,1108.476,1108.476,0,0
20140310,KL-AFMI1,Fonds,1110.2089,1110.2089,1110.2089,1110.2089,0,0
20140307,KL-AFMI1,Fonds,1127.081,1127.081,1127.081,1127.081,0,0
20140306,KL-AFMI1,Fonds,1132.5066,1132.5066,1132.5066,1132.5066,0,0
20140305,KL-AFMI1,Fonds,1119.6604,1119.6604,1119.6604,1119.6604,0,0
20140304,KL-AFMI1,Fonds,1120.4788,1120.4788,1120.4788,1120.4788,0,0
