quote_date,paper,exch,open,high,low,close,volume,value
20140221,FO-AKSJE,Fonds,5091.82,5091.82,5091.82,5091.82,0,0
20140220,FO-AKSJE,Fonds,5047.13,5047.13,5047.13,5047.13,0,0
20140219,FO-AKSJE,Fonds,5019.75,5019.75,5019.75,5019.75,0,0
20140218,FO-AKSJE,Fonds,5020.01,5020.01,5020.01,5020.01,0,0
20140217,FO-AKSJE,Fonds,5042.59,5042.59,5042.59,5042.59,0,0
20140214,FO-AKSJE,Fonds,5031.31,5031.31,5031.31,5031.31,0,0
20140213,FO-AKSJE,Fonds,5008.22,5008.22,5008.22,5008.22,0,0
20140212,FO-AKSJE,Fonds,5043.74,5043.74,5043.74,5043.74,0,0
20140211,FO-AKSJE,Fonds,5061.95,5061.95,5061.95,5061.95,0,0
20140210,FO-AKSJE,Fonds,5046.99,5046.99,5046.99,5046.99,0,0
20140207,FO-AKSJE,Fonds,5058.55,5058.55,5058.55,5058.55,0,0
20140206,FO-AKSJE,Fonds,4994.91,4994.91,4994.91,4994.91,0,0
20140205,FO-AKSJE,Fonds,4951.17,4951.17,4951.17,4951.17,0,0
20140204,FO-AKSJE,Fonds,4992.40,4992.40,4992.40,4992.40,0,0
20140203,FO-AKSJE,Fonds,4990.55,4990.55,4990.55,4990.55,0,0
20140131,FO-AKSJE,Fonds,4997.85,4997.85,4997.85,4997.85,0,0
20140130,FO-AKSJE,Fonds,5030.61,5030.61,5030.61,5030.61,0,0
20140129,FO-AKSJE,Fonds,5020.82,5020.82,5020.82,5020.82,0,0
20140128,FO-AKSJE,Fonds,5071.96,5071.96,5071.96,5071.96,0,0
20140124,FO-AKSJE,Fonds,5114.99,5114.99,5114.99,5114.99,0,0
20140123,FO-AKSJE,Fonds,5210.04,5210.04,5210.04,5210.04,0,0
20140122,FO-AKSJE,Fonds,5262.83,5262.83,5262.83,5262.83,0,0
20140121,FO-AKSJE,Fonds,5278.78,5278.78,5278.78,5278.78,0,0
20140120,FO-AKSJE,Fonds,5247.36,5247.36,5247.36,5247.36,0,0
20140117,FO-AKSJE,Fonds,5247.23,5247.23,5247.23,5247.23,0,0
20140116,FO-AKSJE,Fonds,5249.95,5249.95,5249.95,5249.95,0,0
20140115,FO-AKSJE,Fonds,5223.80,5223.80,5223.80,5223.80,0,0
20140114,FO-AKSJE,Fonds,5177.24,5177.24,5177.24,5177.24,0,0
20140113,FO-AKSJE,Fonds,5184.09,5184.09,5184.09,5184.09,0,0
20140110,FO-AKSJE,Fonds,5178.39,5178.39,5178.39,5178.39,0,0
20140109,FO-AKSJE,Fonds,5146.20,5146.20,5146.20,5146.20,0,0
20140108,FO-AKSJE,Fonds,5112.32,5112.32,5112.32,5112.32,0,0
20140107,FO-AKSJE,Fonds,5089.49,5089.49,5089.49,5089.49,0,0
20140106,FO-AKSJE,Fonds,5100.34,5100.34,5100.34,5100.34,0,0
20140103,FO-AKSJE,Fonds,5106.31,5106.31,5106.31,5106.31,0,0
20140102,FO-AKSJE,Fonds,5100.34,5100.34,5100.34,5100.34,0,0
20131227,FO-AKSJE,Fonds,5109.81,5109.81,5109.81,5109.81,0,0
20131223,FO-AKSJE,Fonds,5052.02,5052.02,5052.02,5052.02,0,0
20131220,FO-AKSJE,Fonds,5006.56,5006.56,5006.56,5006.56,0,0
20131219,FO-AKSJE,Fonds,4936.41,4936.41,4936.41,4936.41,0,0
20131218,FO-AKSJE,Fonds,4906.91,4906.91,4906.91,4906.91,0,0
20131217,FO-AKSJE,Fonds,4941.17,4941.17,4941.17,4941.17,0,0
20131216,FO-AKSJE,Fonds,4951.01,4951.01,4951.01,4951.01,0,0
20131213,FO-AKSJE,Fonds,4926.71,4926.71,4926.71,4926.71,0,0
20131212,FO-AKSJE,Fonds,4906.70,4906.70,4906.70,4906.70,0,0
20131211,FO-AKSJE,Fonds,4954.38,4954.38,4954.38,4954.38,0,0
20131210,FO-AKSJE,Fonds,4998.07,4998.07,4998.07,4998.07,0,0
20131209,FO-AKSJE,Fonds,5002.89,5002.89,5002.89,5002.89,0,0
20131206,FO-AKSJE,Fonds,4987.70,4987.70,4987.70,4987.70,0,0
20131205,FO-AKSJE,Fonds,4989.18,4989.18,4989.18,4989.18,0,0
20131204,FO-AKSJE,Fonds,4983.18,4983.18,4983.18,4983.18,0,0
20131203,FO-AKSJE,Fonds,5012.26,5012.26,5012.26,5012.26,0,0
20131202,FO-AKSJE,Fonds,5068.73,5068.73,5068.73,5068.73,0,0
20131129,FO-AKSJE,Fonds,5068.89,5068.89,5068.89,5068.89,0,0
20131128,FO-AKSJE,Fonds,5066.58,5066.58,5066.58,5066.58,0,0
20131127,FO-AKSJE,Fonds,5046.15,5046.15,5046.15,5046.15,0,0
20131126,FO-AKSJE,Fonds,5022.47,5022.47,5022.47,5022.47,0,0
20131125,FO-AKSJE,Fonds,5053.36,5053.36,5053.36,5053.36,0,0
20131122,FO-AKSJE,Fonds,5051.60,5051.60,5051.60,5051.60,0,0
20131121,FO-AKSJE,Fonds,5041.83,5041.83,5041.83,5041.83,0,0
20131120,FO-AKSJE,Fonds,5090.41,5090.41,5090.41,5090.41,0,0
20131119,FO-AKSJE,Fonds,5105.29,5105.29,5105.29,5105.29,0,0
20131118,FO-AKSJE,Fonds,5123.56,5123.56,5123.56,5123.56,0,0
20131115,FO-AKSJE,Fonds,5131.25,5131.25,5131.25,5131.25,0,0
20131114,FO-AKSJE,Fonds,5102.17,5102.17,5102.17,5102.17,0,0
20131113,FO-AKSJE,Fonds,5066.86,5066.86,5066.86,5066.86,0,0
20131112,FO-AKSJE,Fonds,5080.46,5080.46,5080.46,5080.46,0,0
20131111,FO-AKSJE,Fonds,5127.37,5127.37,5127.37,5127.37,0,0
20131108,FO-AKSJE,Fonds,5080.64,5080.64,5080.64,5080.64,0,0
20131107,FO-AKSJE,Fonds,5086.69,5086.69,5086.69,5086.69,0,0
20131106,FO-AKSJE,Fonds,5105.14,5105.14,5105.14,5105.14,0,0
20131105,FO-AKSJE,Fonds,5017.32,5017.32,5017.32,5017.32,0,0
20131104,FO-AKSJE,Fonds,5033.75,5033.75,5033.75,5033.75,0,0
20131101,FO-AKSJE,Fonds,5020.09,5020.09,5020.09,5020.09,0,0
20131031,FO-AKSJE,Fonds,5014.54,5014.54,5014.54,5014.54,0,0
20131030,FO-AKSJE,Fonds,5047.99,5047.99,5047.99,5047.99,0,0
20131029,FO-AKSJE,Fonds,5070.86,5070.86,5070.86,5070.86,0,0
20131028,FO-AKSJE,Fonds,5061.08,5061.08,5061.08,5061.08,0,0
20131025,FO-AKSJE,Fonds,5089.41,5089.41,5089.41,5089.41,0,0
20131024,FO-AKSJE,Fonds,5054.67,5054.67,5054.67,5054.67,0,0
20131023,FO-AKSJE,Fonds,5013.24,5013.24,5013.24,5013.24,0,0
20131022,FO-AKSJE,Fonds,5017.36,5017.36,5017.36,5017.36,0,0
20131021,FO-AKSJE,Fonds,4972.39,4972.39,4972.39,4972.39,0,0
20131018,FO-AKSJE,Fonds,4921.57,4921.57,4921.57,4921.57,0,0
20131017,FO-AKSJE,Fonds,4874.02,4874.02,4874.02,4874.02,0,0
20131016,FO-AKSJE,Fonds,4873.23,4873.23,4873.23,4873.23,0,0
20131015,FO-AKSJE,Fonds,4866.29,4866.29,4866.29,4866.29,0,0
20131014,FO-AKSJE,Fonds,4809.53,4809.53,4809.53,4809.53,0,0
20131011,FO-AKSJE,Fonds,4795.69,4795.69,4795.69,4795.69,0,0
20131010,FO-AKSJE,Fonds,4789.06,4789.06,4789.06,4789.06,0,0
20131009,FO-AKSJE,Fonds,4705.55,4705.55,4705.55,4705.55,0,0
20131008,FO-AKSJE,Fonds,4727.58,4727.58,4727.58,4727.58,0,0
20131007,FO-AKSJE,Fonds,4797.85,4797.85,4797.85,4797.85,0,0
20131004,FO-AKSJE,Fonds,4824.84,4824.84,4824.84,4824.84,0,0
20131003,FO-AKSJE,Fonds,4836.86,4836.86,4836.86,4836.86,0,0
20131002,FO-AKSJE,Fonds,4793.31,4793.31,4793.31,4793.31,0,0
20131001,FO-AKSJE,Fonds,4785.42,4785.42,4785.42,4785.42,0,0
20130930,FO-AKSJE,Fonds,4766.04,4766.04,4766.04,4766.04,0,0
20130927,FO-AKSJE,Fonds,4827.81,4827.81,4827.81,4827.81,0,0
20130926,FO-AKSJE,Fonds,4842.28,4842.28,4842.28,4842.28,0,0
20130925,FO-AKSJE,Fonds,4841.42,4841.42,4841.42,4841.42,0,0
20130924,FO-AKSJE,Fonds,4814.73,4814.73,4814.73,4814.73,0,0
20130923,FO-AKSJE,Fonds,4826.99,4826.99,4826.99,4826.99,0,0
20130920,FO-AKSJE,Fonds,4851.13,4851.13,4851.13,4851.13,0,0
20130919,FO-AKSJE,Fonds,4836.04,4836.04,4836.04,4836.04,0,0
20130918,FO-AKSJE,Fonds,4810.11,4810.11,4810.11,4810.11,0,0
20130917,FO-AKSJE,Fonds,4795.07,4795.07,4795.07,4795.07,0,0
20130916,FO-AKSJE,Fonds,4805.87,4805.87,4805.87,4805.87,0,0
20130913,FO-AKSJE,Fonds,4800.21,4800.21,4800.21,4800.21,0,0
20130912,FO-AKSJE,Fonds,4793.40,4793.40,4793.40,4793.40,0,0
20130911,FO-AKSJE,Fonds,4813.43,4813.43,4813.43,4813.43,0,0
20130910,FO-AKSJE,Fonds,4785.79,4785.79,4785.79,4785.79,0,0
20130909,FO-AKSJE,Fonds,4766.87,4766.87,4766.87,4766.87,0,0
20130905,FO-AKSJE,Fonds,4763.90,4763.90,4763.90,4763.90,0,0
20130904,FO-AKSJE,Fonds,4762.60,4762.60,4762.60,4762.60,0,0
20130903,FO-AKSJE,Fonds,4757.66,4757.66,4757.66,4757.66,0,0
20130902,FO-AKSJE,Fonds,4761.96,4761.96,4761.96,4761.96,0,0
20130830,FO-AKSJE,Fonds,4695.25,4695.25,4695.25,4695.25,0,0
20130829,FO-AKSJE,Fonds,4737.69,4737.69,4737.69,4737.69,0,0
20130828,FO-AKSJE,Fonds,4727.61,4727.61,4727.61,4727.61,0,0
20130827,FO-AKSJE,Fonds,4700.47,4700.47,4700.47,4700.47,0,0
20130826,FO-AKSJE,Fonds,4756.93,4756.93,4756.93,4756.93,0,0
20130823,FO-AKSJE,Fonds,4761.07,4761.07,4761.07,4761.07,0,0
20130822,FO-AKSJE,Fonds,4783.62,4783.62,4783.62,4783.62,0,0
20130821,FO-AKSJE,Fonds,4749.65,4749.65,4749.65,4749.65,0,0
20130820,FO-AKSJE,Fonds,4730.66,4730.66,4730.66,4730.66,0,0
20130819,FO-AKSJE,Fonds,4766.63,4766.63,4766.63,4766.63,0,0
20130816,FO-AKSJE,Fonds,4745.70,4745.70,4745.70,4745.70,0,0
20130815,FO-AKSJE,Fonds,4744.58,4744.58,4744.58,4744.58,0,0
20130814,FO-AKSJE,Fonds,4773.25,4773.25,4773.25,4773.25,0,0
20130813,FO-AKSJE,Fonds,4753.61,4753.61,4753.61,4753.61,0,0
20130812,FO-AKSJE,Fonds,4756.20,4756.20,4756.20,4756.20,0,0
20130809,FO-AKSJE,Fonds,4770.20,4770.20,4770.20,4770.20,0,0
20130808,FO-AKSJE,Fonds,4772.60,4772.60,4772.60,4772.60,0,0
20130807,FO-AKSJE,Fonds,4723.57,4723.57,4723.57,4723.57,0,0
20130806,FO-AKSJE,Fonds,4718.41,4718.41,4718.41,4718.41,0,0
20130805,FO-AKSJE,Fonds,4750.60,4750.60,4750.60,4750.60,0,0
20130802,FO-AKSJE,Fonds,4748.10,4748.10,4748.10,4748.10,0,0
20130801,FO-AKSJE,Fonds,4742.66,4742.66,4742.66,4742.66,0,0
20130731,FO-AKSJE,Fonds,4720.95,4720.95,4720.95,4720.95,0,0
20130730,FO-AKSJE,Fonds,4702.82,4702.82,4702.82,4702.82,0,0
20130729,FO-AKSJE,Fonds,4706.54,4706.54,4706.54,4706.54,0,0
20130726,FO-AKSJE,Fonds,4713.21,4713.21,4713.21,4713.21,0,0
20130725,FO-AKSJE,Fonds,4734.15,4734.15,4734.15,4734.15,0,0
20130724,FO-AKSJE,Fonds,4749.35,4749.35,4749.35,4749.35,0,0
20130723,FO-AKSJE,Fonds,4755.17,4755.17,4755.17,4755.17,0,0
20130722,FO-AKSJE,Fonds,4746.54,4746.54,4746.54,4746.54,0,0
20130719,FO-AKSJE,Fonds,4751.05,4751.05,4751.05,4751.05,0,0
20130718,FO-AKSJE,Fonds,4703.45,4703.45,4703.45,4703.45,0,0
20130717,FO-AKSJE,Fonds,4715.35,4715.35,4715.35,4715.35,0,0
20130716,FO-AKSJE,Fonds,4710.63,4710.63,4710.63,4710.63,0,0
20130715,FO-AKSJE,Fonds,4729.06,4729.06,4729.06,4729.06,0,0
20130712,FO-AKSJE,Fonds,4715.75,4715.75,4715.75,4715.75,0,0
20130711,FO-AKSJE,Fonds,4719.83,4719.83,4719.83,4719.83,0,0
20130710,FO-AKSJE,Fonds,4650.33,4650.33,4650.33,4650.33,0,0
20130709,FO-AKSJE,Fonds,4626.68,4626.68,4626.68,4626.68,0,0
20130708,FO-AKSJE,Fonds,4617.32,4617.32,4617.32,4617.32,0,0
20130705,FO-AKSJE,Fonds,4607.10,4607.10,4607.10,4607.10,0,0
20130704,FO-AKSJE,Fonds,4588.70,4588.70,4588.70,4588.70,0,0
20130703,FO-AKSJE,Fonds,4514.54,4514.54,4514.54,4514.54,0,0
20130702,FO-AKSJE,Fonds,4565.35,4565.35,4565.35,4565.35,0,0
20130701,FO-AKSJE,Fonds,4538.49,4538.49,4538.49,4538.49,0,0
20130628,FO-AKSJE,Fonds,4492.88,4492.88,4492.88,4492.88,0,0
20130627,FO-AKSJE,Fonds,4506.21,4506.21,4506.21,4506.21,0,0
20130626,FO-AKSJE,Fonds,4500.89,4500.89,4500.89,4500.89,0,0
20130625,FO-AKSJE,Fonds,4458.84,4458.84,4458.84,4458.84,0,0
20130624,FO-AKSJE,Fonds,4388.16,4388.16,4388.16,4388.16,0,0
20130621,FO-AKSJE,Fonds,4506.56,4506.56,4506.56,4506.56,0,0
20130620,FO-AKSJE,Fonds,4505.97,4505.97,4505.97,4505.97,0,0
20130619,FO-AKSJE,Fonds,4552.34,4552.34,4552.34,4552.34,0,0
20130618,FO-AKSJE,Fonds,4579.16,4579.16,4579.16,4579.16,0,0
20130617,FO-AKSJE,Fonds,4546.11,4546.11,4546.11,4546.11,0,0
20130614,FO-AKSJE,Fonds,4515.65,4515.65,4515.65,4515.65,0,0
20130613,FO-AKSJE,Fonds,4496.93,4496.93,4496.93,4496.93,0,0
20130612,FO-AKSJE,Fonds,4508.89,4508.89,4508.89,4508.89,0,0
20130611,FO-AKSJE,Fonds,4479.20,4479.20,4479.20,4479.20,0,0
20130610,FO-AKSJE,Fonds,4550.38,4550.38,4550.38,4550.38,0,0
20130607,FO-AKSJE,Fonds,4584.91,4584.91,4584.91,4584.91,0,0
20130606,FO-AKSJE,Fonds,4570.44,4570.44,4570.44,4570.44,0,0
20130605,FO-AKSJE,Fonds,4601.86,4601.86,4601.86,4601.86,0,0
20130604,FO-AKSJE,Fonds,4636.87,4636.87,4636.87,4636.87,0,0
20130603,FO-AKSJE,Fonds,4645.62,4645.62,4645.62,4645.62,0,0
20130531,FO-AKSJE,Fonds,4683.00,4683.00,4683.00,4683.00,0,0
20130530,FO-AKSJE,Fonds,4691.37,4691.37,4691.37,4691.37,0,0
20130529,FO-AKSJE,Fonds,4688.27,4688.27,4688.27,4688.27,0,0
20130528,FO-AKSJE,Fonds,4727.12,4727.12,4727.12,4727.12,0,0
20130527,FO-AKSJE,Fonds,4679.71,4679.71,4679.71,4679.71,0,0
20130524,FO-AKSJE,Fonds,4636.96,4636.96,4636.96,4636.96,0,0
20130523,FO-AKSJE,Fonds,4641.93,4641.93,4641.93,4641.93,0,0
20130522,FO-AKSJE,Fonds,4724.52,4724.52,4724.52,4724.52,0,0
20130521,FO-AKSJE,Fonds,4729.56,4729.56,4729.56,4729.56,0,0
20130516,FO-AKSJE,Fonds,4695.25,4695.25,4695.25,4695.25,0,0
20130515,FO-AKSJE,Fonds,4686.67,4686.67,4686.67,4686.67,0,0
20130514,FO-AKSJE,Fonds,4684.43,4684.43,4684.43,4684.43,0,0
20130513,FO-AKSJE,Fonds,4689.75,4689.75,4689.75,4689.75,0,0
20130510,FO-AKSJE,Fonds,4684.27,4684.27,4684.27,4684.27,0,0
20130508,FO-AKSJE,Fonds,4671.86,4671.86,4671.86,4671.86,0,0
20130507,FO-AKSJE,Fonds,4650.28,4650.28,4650.28,4650.28,0,0
20130506,FO-AKSJE,Fonds,4636.93,4636.93,4636.93,4636.93,0,0
20130503,FO-AKSJE,Fonds,4622.72,4622.72,4622.72,4622.72,0,0
20130502,FO-AKSJE,Fonds,4561.12,4561.12,4561.12,4561.12,0,0
20130430,FO-AKSJE,Fonds,4586.91,4586.91,4586.91,4586.91,0,0
20130429,FO-AKSJE,Fonds,4577.70,4577.70,4577.70,4577.70,0,0
20130426,FO-AKSJE,Fonds,4591.70,4591.70,4591.70,4591.70,0,0
20130425,FO-AKSJE,Fonds,4603.34,4603.34,4603.34,4603.34,0,0
20130424,FO-AKSJE,Fonds,4552.06,4552.06,4552.06,4552.06,0,0
20130423,FO-AKSJE,Fonds,4520.29,4520.29,4520.29,4520.29,0,0
20130422,FO-AKSJE,Fonds,4449.49,4449.49,4449.49,4449.49,0,0
20130419,FO-AKSJE,Fonds,4470.88,4470.88,4470.88,4470.88,0,0
20130418,FO-AKSJE,Fonds,4421.25,4421.25,4421.25,4421.25,0,0
20130417,FO-AKSJE,Fonds,4386.82,4386.82,4386.82,4386.82,0,0
20130416,FO-AKSJE,Fonds,4436.54,4436.54,4436.54,4436.54,0,0
20130415,FO-AKSJE,Fonds,4451.84,4451.84,4451.84,4451.84,0,0
20130412,FO-AKSJE,Fonds,4522.86,4522.86,4522.86,4522.86,0,0
20130411,FO-AKSJE,Fonds,4547.09,4547.09,4547.09,4547.09,0,0
20130410,FO-AKSJE,Fonds,4534.13,4534.13,4534.13,4534.13,0,0
20130409,FO-AKSJE,Fonds,4500.06,4500.06,4500.06,4500.06,0,0
20130408,FO-AKSJE,Fonds,4479.70,4479.70,4479.70,4479.70,0,0
20130405,FO-AKSJE,Fonds,4442.66,4442.66,4442.66,4442.66,0,0
20130404,FO-AKSJE,Fonds,4513.31,4513.31,4513.31,4513.31,0,0
20130403,FO-AKSJE,Fonds,4570.13,4570.13,4570.13,4570.13,0,0
20130402,FO-AKSJE,Fonds,4549.33,4549.33,4549.33,4549.33,0,0
20130327,FO-AKSJE,Fonds,4522.05,4522.05,4522.05,4522.05,0,0
20130326,FO-AKSJE,Fonds,4532.71,4532.71,4532.71,4532.71,0,0
20130325,FO-AKSJE,Fonds,4521.75,4521.75,4521.75,4521.75,0,0
20130322,FO-AKSJE,Fonds,4543.91,4543.91,4543.91,4543.91,0,0
20130321,FO-AKSJE,Fonds,4545.62,4545.62,4545.62,4545.62,0,0
20130320,FO-AKSJE,Fonds,4563.83,4563.83,4563.83,4563.83,0,0
20130319,FO-AKSJE,Fonds,4586.61,4586.61,4586.61,4586.61,0,0
20130318,FO-AKSJE,Fonds,4600.91,4600.91,4600.91,4600.91,0,0
20130315,FO-AKSJE,Fonds,4613.34,4613.34,4613.34,4613.34,0,0
20130314,FO-AKSJE,Fonds,4625.11,4625.11,4625.11,4625.11,0,0
20130313,FO-AKSJE,Fonds,4601.10,4601.10,4601.10,4601.10,0,0
20130312,FO-AKSJE,Fonds,4617.15,4617.15,4617.15,4617.15,0,0
20130311,FO-AKSJE,Fonds,4599.53,4599.53,4599.53,4599.53,0,0
20130308,FO-AKSJE,Fonds,4594.11,4594.11,4594.11,4594.11,0,0
20130307,FO-AKSJE,Fonds,4578.69,4578.69,4578.69,4578.69,0,0
20130306,FO-AKSJE,Fonds,4593.14,4593.14,4593.14,4593.14,0,0
20130305,FO-AKSJE,Fonds,4603.36,4603.36,4603.36,4603.36,0,0
20130304,FO-AKSJE,Fonds,4539.09,4539.09,4539.09,4539.09,0,0
20130301,FO-AKSJE,Fonds,4547.93,4547.93,4547.93,4547.93,0,0
20130228,FO-AKSJE,Fonds,4557.15,4557.15,4557.15,4557.15,0,0
20130227,FO-AKSJE,Fonds,4553.09,4553.09,4553.09,4553.09,0,0
20130226,FO-AKSJE,Fonds,4542.33,4542.33,4542.33,4542.33,0,0
20130225,FO-AKSJE,Fonds,4566.19,4566.19,4566.19,4566.19,0,0
20130222,FO-AKSJE,Fonds,4534.05,4534.05,4534.05,4534.05,0,0
20130221,FO-AKSJE,Fonds,4525.77,4525.77,4525.77,4525.77,0,0
20130220,FO-AKSJE,Fonds,4590.79,4590.79,4590.79,4590.79,0,0
20130219,FO-AKSJE,Fonds,4587.98,4587.98,4587.98,4587.98,0,0
20130218,FO-AKSJE,Fonds,4553.36,4553.36,4553.36,4553.36,0,0
20130215,FO-AKSJE,Fonds,4563.97,4563.97,4563.97,4563.97,0,0
20130214,FO-AKSJE,Fonds,4538.53,4538.53,4538.53,4538.53,0,0
20130213,FO-AKSJE,Fonds,4545.93,4545.93,4545.93,4545.93,0,0
20130212,FO-AKSJE,Fonds,4550.06,4550.06,4550.06,4550.06,0,0
20130211,FO-AKSJE,Fonds,4527.96,4527.96,4527.96,4527.96,0,0
20130208,FO-AKSJE,Fonds,4551.70,4551.70,4551.70,4551.70,0,0
20130207,FO-AKSJE,Fonds,4520.09,4520.09,4520.09,4520.09,0,0
20130206,FO-AKSJE,Fonds,4485.89,4485.89,4485.89,4485.89,0,0
20130205,FO-AKSJE,Fonds,4513.48,4513.48,4513.48,4513.48,0,0
20130204,FO-AKSJE,Fonds,4537.31,4537.31,4537.31,4537.31,0,0
20130201,FO-AKSJE,Fonds,4554.29,4554.29,4554.29,4554.29,0,0
20130131,FO-AKSJE,Fonds,4512.25,4512.25,4512.25,4512.25,0,0
20130130,FO-AKSJE,Fonds,4527.56,4527.56,4527.56,4527.56,0,0
20130129,FO-AKSJE,Fonds,4540.42,4540.42,4540.42,4540.42,0,0
20130128,FO-AKSJE,Fonds,4535.24,4535.24,4535.24,4535.24,0,0
20130125,FO-AKSJE,Fonds,4567.30,4567.30,4567.30,4567.30,0,0
20130124,FO-AKSJE,Fonds,4557.36,4557.36,4557.36,4557.36,0,0
20130123,FO-AKSJE,Fonds,4556.84,4556.84,4556.84,4556.84,0,0
20130122,FO-AKSJE,Fonds,4522.37,4522.37,4522.37,4522.37,0,0
20130121,FO-AKSJE,Fonds,4548.71,4548.71,4548.71,4548.71,0,0
20130118,FO-AKSJE,Fonds,4545.56,4545.56,4545.56,4545.56,0,0
20130117,FO-AKSJE,Fonds,4526.34,4526.34,4526.34,4526.34,0,0
20130116,FO-AKSJE,Fonds,4479.16,4479.16,4479.16,4479.16,0,0
20130115,FO-AKSJE,Fonds,4462.30,4462.30,4462.30,4462.30,0,0
20130114,FO-AKSJE,Fonds,4473.18,4473.18,4473.18,4473.18,0,0
20130111,FO-AKSJE,Fonds,4459.65,4459.65,4459.65,4459.65,0,0
20130110,FO-AKSJE,Fonds,4457.82,4457.82,4457.82,4457.82,0,0
20130109,FO-AKSJE,Fonds,4453.33,4453.33,4453.33,4453.33,0,0
20130108,FO-AKSJE,Fonds,4434.27,4434.27,4434.27,4434.27,0,0
20130107,FO-AKSJE,Fonds,4406.64,4406.64,4406.64,4406.64,0,0
20130104,FO-AKSJE,Fonds,4428.79,4428.79,4428.79,4428.79,0,0
20130103,FO-AKSJE,Fonds,4405.55,4405.55,4405.55,4405.55,0,0
20130102,FO-AKSJE,Fonds,4391.53,4391.53,4391.53,4391.53,0,0
20121228,FO-AKSJE,Fonds,4295.81,4295.81,4295.81,4295.81,0,0
20121227,FO-AKSJE,Fonds,4328.81,4328.81,4328.81,4328.81,0,0
20121221,FO-AKSJE,Fonds,4344.57,4344.57,4344.57,4344.57,0,0
20121220,FO-AKSJE,Fonds,4342.87,4342.87,4342.87,4342.87,0,0
20121219,FO-AKSJE,Fonds,4371.84,4371.84,4371.84,4371.84,0,0
20121218,FO-AKSJE,Fonds,4339.31,4339.31,4339.31,4339.31,0,0
20121217,FO-AKSJE,Fonds,4306.65,4306.65,4306.65,4306.65,0,0
20121214,FO-AKSJE,Fonds,4312.69,4312.69,4312.69,4312.69,0,0
20121213,FO-AKSJE,Fonds,4331.71,4331.71,4331.71,4331.71,0,0
20121212,FO-AKSJE,Fonds,4344.27,4344.27,4344.27,4344.27,0,0
20121211,FO-AKSJE,Fonds,4319.10,4319.10,4319.10,4319.10,0,0
20121210,FO-AKSJE,Fonds,4286.79,4286.79,4286.79,4286.79,0,0
20121207,FO-AKSJE,Fonds,4297.13,4297.13,4297.13,4297.13,0,0
20121206,FO-AKSJE,Fonds,4303.44,4303.44,4303.44,4303.44,0,0
20121205,FO-AKSJE,Fonds,4252.13,4252.13,4252.13,4252.13,0,0
20121204,FO-AKSJE,Fonds,4257.54,4257.54,4257.54,4257.54,0,0
20121203,FO-AKSJE,Fonds,4299.19,4299.19,4299.19,4299.19,0,0
20121130,FO-AKSJE,Fonds,4292.87,4292.87,4292.87,4292.87,0,0
20121129,FO-AKSJE,Fonds,4289.24,4289.24,4289.24,4289.24,0,0
20121128,FO-AKSJE,Fonds,4218.73,4218.73,4218.73,4218.73,0,0
20121127,FO-AKSJE,Fonds,4278.91,4278.91,4278.91,4278.91,0,0
20121126,FO-AKSJE,Fonds,4265.98,4265.98,4265.98,4265.98,0,0
20121123,FO-AKSJE,Fonds,4305.00,4305.00,4305.00,4305.00,0,0
20121122,FO-AKSJE,Fonds,4300.38,4300.38,4300.38,4300.38,0,0
20121121,FO-AKSJE,Fonds,4260.93,4260.93,4260.93,4260.93,0,0
20121120,FO-AKSJE,Fonds,4258.79,4258.79,4258.79,4258.79,0,0
20121119,FO-AKSJE,Fonds,4245.64,4245.64,4245.64,4245.64,0,0
20121116,FO-AKSJE,Fonds,4166.07,4166.07,4166.07,4166.07,0,0
20121115,FO-AKSJE,Fonds,4150.48,4150.48,4150.48,4150.48,0,0
20121114,FO-AKSJE,Fonds,4200.61,4200.61,4200.61,4200.61,0,0
20121113,FO-AKSJE,Fonds,4194.58,4194.58,4194.58,4194.58,0,0
20121112,FO-AKSJE,Fonds,4235.05,4235.05,4235.05,4235.05,0,0
20121109,FO-AKSJE,Fonds,4230.01,4230.01,4230.01,4230.01,0,0
20121108,FO-AKSJE,Fonds,4247.56,4247.56,4247.56,4247.56,0,0
20121107,FO-AKSJE,Fonds,4273.88,4273.88,4273.88,4273.88,0,0
20121106,FO-AKSJE,Fonds,4309.77,4309.77,4309.77,4309.77,0,0
20121105,FO-AKSJE,Fonds,4284.97,4284.97,4284.97,4284.97,0,0
20121102,FO-AKSJE,Fonds,4311.31,4311.31,4311.31,4311.31,0,0
20121101,FO-AKSJE,Fonds,4326.03,4326.03,4326.03,4326.03,0,0
20121031,FO-AKSJE,Fonds,4276.34,4276.34,4276.34,4276.34,0,0
20121030,FO-AKSJE,Fonds,4281.99,4281.99,4281.99,4281.99,0,0
20121029,FO-AKSJE,Fonds,4275.76,4275.76,4275.76,4275.76,0,0
20121026,FO-AKSJE,Fonds,4279.41,4279.41,4279.41,4279.41,0,0
20121025,FO-AKSJE,Fonds,4322.39,4322.39,4322.39,4322.39,0,0
20121024,FO-AKSJE,Fonds,4271.12,4271.12,4271.12,4271.12,0,0
20121023,FO-AKSJE,Fonds,4216.31,4216.31,4216.31,4216.31,0,0
20121022,FO-AKSJE,Fonds,4335.80,4335.80,4335.80,4335.80,0,0
20121019,FO-AKSJE,Fonds,4356.51,4356.51,4356.51,4356.51,0,0
20121018,FO-AKSJE,Fonds,4378.94,4378.94,4378.94,4378.94,0,0
