quote_date,paper,exch,open,high,low,close,volume,value
20131028,FI-ITALI,Fonds,30.77,30.77,30.77,30.77,0,0
20131025,FI-ITALI,Fonds,30.86,30.86,30.86,30.86,0,0
20131024,FI-ITALI,Fonds,31.23,31.23,31.23,31.23,0,0
20131023,FI-ITALI,Fonds,31.14,31.14,31.14,31.14,0,0
20131022,FI-ITALI,Fonds,31.72,31.72,31.72,31.72,0,0
20131021,FI-ITALI,Fonds,31.52,31.52,31.52,31.52,0,0
20131018,FI-ITALI,Fonds,31.36,31.36,31.36,31.36,0,0
20131017,FI-ITALI,Fonds,31.16,31.16,31.16,31.16,0,0
20131016,FI-ITALI,Fonds,31.12,31.12,31.12,31.12,0,0
20131015,FI-ITALI,Fonds,30.87,30.87,30.87,30.87,0,0
20131014,FI-ITALI,Fonds,30.70,30.70,30.70,30.70,0,0
20131011,FI-ITALI,Fonds,30.66,30.66,30.66,30.66,0,0
20131010,FI-ITALI,Fonds,30.49,30.49,30.49,30.49,0,0
20131009,FI-ITALI,Fonds,30.07,30.07,30.07,30.07,0,0
20131008,FI-ITALI,Fonds,29.89,29.89,29.89,29.89,0,0
20131007,FI-ITALI,Fonds,30.02,30.02,30.02,30.02,0,0
20131004,FI-ITALI,Fonds,29.72,29.72,29.72,29.72,0,0
20131003,FI-ITALI,Fonds,29.29,29.29,29.29,29.29,0,0
20131002,FI-ITALI,Fonds,29.31,29.31,29.31,29.31,0,0
20131001,FI-ITALI,Fonds,29.10,29.10,29.10,29.10,0,0
20130930,FI-ITALI,Fonds,28.27,28.27,28.27,28.27,0,0
20130927,FI-ITALI,Fonds,28.56,28.56,28.56,28.56,0,0
20130926,FI-ITALI,Fonds,28.79,28.79,28.79,28.79,0,0
20130925,FI-ITALI,Fonds,29.08,29.08,29.08,29.08,0,0
20130924,FI-ITALI,Fonds,29.01,29.01,29.01,29.01,0,0
20130923,FI-ITALI,Fonds,28.84,28.84,28.84,28.84,0,0
20130920,FI-ITALI,Fonds,28.79,28.79,28.79,28.79,0,0
20130919,FI-ITALI,Fonds,28.87,28.87,28.87,28.87,0,0
20130918,FI-ITALI,Fonds,28.49,28.49,28.49,28.49,0,0
20130917,FI-ITALI,Fonds,28.41,28.41,28.41,28.41,0,0
20130916,FI-ITALI,Fonds,28.37,28.37,28.37,28.37,0,0
20130913,FI-ITALI,Fonds,28.10,28.10,28.10,28.10,0,0
20130912,FI-ITALI,Fonds,28.08,28.08,28.08,28.08,0,0
20130911,FI-ITALI,Fonds,28.17,28.17,28.17,28.17,0,0
20130910,FI-ITALI,Fonds,27.81,27.81,27.81,27.81,0,0
20130909,FI-ITALI,Fonds,27.55,27.55,27.55,27.55,0,0
20130906,FI-ITALI,Fonds,27.29,27.29,27.29,27.29,0,0
20130905,FI-ITALI,Fonds,27.03,27.03,27.03,27.03,0,0
20130904,FI-ITALI,Fonds,26.83,26.83,26.83,26.83,0,0
20130903,FI-ITALI,Fonds,27.10,27.10,27.10,27.10,0,0
20130902,FI-ITALI,Fonds,27.20,27.20,27.20,27.20,0,0
20130830,FI-ITALI,Fonds,26.75,26.75,26.75,26.75,0,0
20130829,FI-ITALI,Fonds,27.11,27.11,27.11,27.11,0,0
20130828,FI-ITALI,Fonds,26.86,26.86,26.86,26.86,0,0
20130827,FI-ITALI,Fonds,26.69,26.69,26.69,26.69,0,0
20130826,FI-ITALI,Fonds,27.27,27.27,27.27,27.27,0,0
20130823,FI-ITALI,Fonds,27.82,27.82,27.82,27.82,0,0
20130822,FI-ITALI,Fonds,27.87,27.87,27.87,27.87,0,0
20130821,FI-ITALI,Fonds,27.28,27.28,27.28,27.28,0,0
20130820,FI-ITALI,Fonds,27.47,27.47,27.47,27.47,0,0
20130819,FI-ITALI,Fonds,27.79,27.79,27.79,27.79,0,0
20130816,FI-ITALI,Fonds,28.37,28.37,28.37,28.37,0,0
20130815,FI-ITALI,Fonds,27.89,27.89,27.89,27.89,0,0
20130814,FI-ITALI,Fonds,28.09,28.09,28.09,28.09,0,0
20130813,FI-ITALI,Fonds,28.01,28.01,28.01,28.01,0,0
20130812,FI-ITALI,Fonds,27.89,27.89,27.89,27.89,0,0
20130809,FI-ITALI,Fonds,27.78,27.78,27.78,27.78,0,0
20130808,FI-ITALI,Fonds,27.70,27.70,27.70,27.70,0,0
20130807,FI-ITALI,Fonds,27.22,27.22,27.22,27.22,0,0
20130806,FI-ITALI,Fonds,27.06,27.06,27.06,27.06,0,0
20130805,FI-ITALI,Fonds,27.09,27.09,27.09,27.09,0,0
20130802,FI-ITALI,Fonds,27.08,27.08,27.08,27.08,0,0
20130801,FI-ITALI,Fonds,27.00,27.00,27.00,27.00,0,0
20130731,FI-ITALI,Fonds,26.57,26.57,26.57,26.57,0,0
20130730,FI-ITALI,Fonds,26.60,26.60,26.60,26.60,0,0
20130729,FI-ITALI,Fonds,26.27,26.27,26.27,26.27,0,0
20130726,FI-ITALI,Fonds,26.49,26.49,26.49,26.49,0,0
20130725,FI-ITALI,Fonds,26.48,26.48,26.48,26.48,0,0
20130724,FI-ITALI,Fonds,26.41,26.41,26.41,26.41,0,0
20130723,FI-ITALI,Fonds,26.13,26.13,26.13,26.13,0,0
20130722,FI-ITALI,Fonds,26.02,26.02,26.02,26.02,0,0
20130719,FI-ITALI,Fonds,25.83,25.83,25.83,25.83,0,0
20130718,FI-ITALI,Fonds,25.60,25.60,25.60,25.60,0,0
20130717,FI-ITALI,Fonds,25.06,25.06,25.06,25.06,0,0
20130716,FI-ITALI,Fonds,24.92,24.92,24.92,24.92,0,0
20130715,FI-ITALI,Fonds,25.00,25.00,25.00,25.00,0,0
20130712,FI-ITALI,Fonds,24.85,24.85,24.85,24.85,0,0
20130711,FI-ITALI,Fonds,25.24,25.24,25.24,25.24,0,0
20130710,FI-ITALI,Fonds,25.18,25.18,25.18,25.18,0,0
20130709,FI-ITALI,Fonds,25.29,25.29,25.29,25.29,0,0
20130708,FI-ITALI,Fonds,25.30,25.30,25.30,25.30,0,0
20130705,FI-ITALI,Fonds,25.00,25.00,25.00,25.00,0,0
20130704,FI-ITALI,Fonds,25.20,25.20,25.20,25.20,0,0
20130703,FI-ITALI,Fonds,24.45,24.45,24.45,24.45,0,0
20130702,FI-ITALI,Fonds,24.60,24.60,24.60,24.60,0,0
20130701,FI-ITALI,Fonds,24.70,24.70,24.70,24.70,0,0
20130628,FI-ITALI,Fonds,24.36,24.36,24.36,24.36,0,0
20130627,FI-ITALI,Fonds,24.68,24.68,24.68,24.68,0,0
20130625,FI-ITALI,Fonds,24.27,24.27,24.27,24.27,0,0
20130624,FI-ITALI,Fonds,24.39,24.39,24.39,24.39,0,0
20130621,FI-ITALI,Fonds,24.61,24.61,24.61,24.61,0,0
20130620,FI-ITALI,Fonds,25.11,25.11,25.11,25.11,0,0
20130619,FI-ITALI,Fonds,25.81,25.81,25.81,25.81,0,0
20130618,FI-ITALI,Fonds,25.98,25.98,25.98,25.98,0,0
20130617,FI-ITALI,Fonds,26.03,26.03,26.03,26.03,0,0
20130614,FI-ITALI,Fonds,26.13,26.13,26.13,26.13,0,0
20130613,FI-ITALI,Fonds,25.89,25.89,25.89,25.89,0,0
20130612,FI-ITALI,Fonds,25.72,25.72,25.72,25.72,0,0
20130611,FI-ITALI,Fonds,26.12,26.12,26.12,26.12,0,0
20130610,FI-ITALI,Fonds,26.41,26.41,26.41,26.41,0,0
20130607,FI-ITALI,Fonds,26.56,26.56,26.56,26.56,0,0
20130606,FI-ITALI,Fonds,26.30,26.30,26.30,26.30,0,0
20130605,FI-ITALI,Fonds,26.82,26.82,26.82,26.82,0,0
20130604,FI-ITALI,Fonds,27.05,27.05,27.05,27.05,0,0
20130603,FI-ITALI,Fonds,26.93,26.93,26.93,26.93,0,0
20130531,FI-ITALI,Fonds,27.18,27.18,27.18,27.18,0,0
20130530,FI-ITALI,Fonds,27.34,27.34,27.34,27.34,0,0
20130529,FI-ITALI,Fonds,27.20,27.20,27.20,27.20,0,0
20130528,FI-ITALI,Fonds,27.59,27.59,27.59,27.59,0,0
20130527,FI-ITALI,Fonds,27.09,27.09,27.09,27.09,0,0
20130524,FI-ITALI,Fonds,26.72,26.72,26.72,26.72,0,0
20130523,FI-ITALI,Fonds,26.81,26.81,26.81,26.81,0,0
20130522,FI-ITALI,Fonds,27.59,27.59,27.59,27.59,0,0
20130521,FI-ITALI,Fonds,27.40,27.40,27.40,27.40,0,0
20130515,FI-ITALI,Fonds,27.17,27.17,27.17,27.17,0,0
20130514,FI-ITALI,Fonds,26.83,26.83,26.83,26.83,0,0
20130513,FI-ITALI,Fonds,26.68,26.68,26.68,26.68,0,0
20130510,FI-ITALI,Fonds,26.78,26.78,26.78,26.78,0,0
20130507,FI-ITALI,Fonds,26.64,26.64,26.64,26.64,0,0
20130506,FI-ITALI,Fonds,26.32,26.32,26.32,26.32,0,0
20130503,FI-ITALI,Fonds,26.38,26.38,26.38,26.38,0,0
20130502,FI-ITALI,Fonds,26.17,26.17,26.17,26.17,0,0
20130429,FI-ITALI,Fonds,26.25,26.25,26.25,26.25,0,0
20130426,FI-ITALI,Fonds,25.84,25.84,25.84,25.84,0,0
20130425,FI-ITALI,Fonds,25.89,25.89,25.89,25.89,0,0
20130424,FI-ITALI,Fonds,25.66,25.66,25.66,25.66,0,0
20130423,FI-ITALI,Fonds,25.63,25.63,25.63,25.63,0,0
20130422,FI-ITALI,Fonds,25.00,25.00,25.00,25.00,0,0
20130419,FI-ITALI,Fonds,24.62,24.62,24.62,24.62,0,0
20130418,FI-ITALI,Fonds,24.15,24.15,24.15,24.15,0,0
20130417,FI-ITALI,Fonds,24.19,24.19,24.19,24.19,0,0
20130416,FI-ITALI,Fonds,24.50,24.50,24.50,24.50,0,0
20130415,FI-ITALI,Fonds,24.68,24.68,24.68,24.68,0,0
20130412,FI-ITALI,Fonds,24.82,24.82,24.82,24.82,0,0
20130411,FI-ITALI,Fonds,25.04,25.04,25.04,25.04,0,0
20130410,FI-ITALI,Fonds,24.96,24.96,24.96,24.96,0,0
20130409,FI-ITALI,Fonds,24.14,24.14,24.14,24.14,0,0
20130408,FI-ITALI,Fonds,23.82,23.82,23.82,23.82,0,0
20130405,FI-ITALI,Fonds,23.95,23.95,23.95,23.95,0,0
20130404,FI-ITALI,Fonds,23.82,23.82,23.82,23.82,0,0
20130403,FI-ITALI,Fonds,23.84,23.84,23.84,23.84,0,0
20130402,FI-ITALI,Fonds,24.21,24.21,24.21,24.21,0,0
20130326,FI-ITALI,Fonds,24.45,24.45,24.45,24.45,0,0
20130325,FI-ITALI,Fonds,24.55,24.55,24.55,24.55,0,0
20130322,FI-ITALI,Fonds,25.05,25.05,25.05,25.05,0,0
20130321,FI-ITALI,Fonds,24.97,24.97,24.97,24.97,0,0
20130320,FI-ITALI,Fonds,25.07,25.07,25.07,25.07,0,0
20130319,FI-ITALI,Fonds,24.58,24.58,24.58,24.58,0,0
20130318,FI-ITALI,Fonds,24.93,24.93,24.93,24.93,0,0
20130315,FI-ITALI,Fonds,25.01,25.01,25.01,25.01,0,0
20130314,FI-ITALI,Fonds,24.99,24.99,24.99,24.99,0,0
20130313,FI-ITALI,Fonds,24.57,24.57,24.57,24.57,0,0
20130312,FI-ITALI,Fonds,24.85,24.85,24.85,24.85,0,0
20130311,FI-ITALI,Fonds,24.93,24.93,24.93,24.93,0,0
20130308,FI-ITALI,Fonds,25.04,25.04,25.04,25.04,0,0
20130307,FI-ITALI,Fonds,24.66,24.66,24.66,24.66,0,0
20130306,FI-ITALI,Fonds,24.64,24.64,24.64,24.64,0,0
20130305,FI-ITALI,Fonds,24.73,24.73,24.73,24.73,0,0
20130304,FI-ITALI,Fonds,24.20,24.20,24.20,24.20,0,0
20130301,FI-ITALI,Fonds,24.41,24.41,24.41,24.41,0,0
20130228,FI-ITALI,Fonds,24.63,24.63,24.63,24.63,0,0
20130226,FI-ITALI,Fonds,24.08,24.08,24.08,24.08,0,0
20130225,FI-ITALI,Fonds,25.16,25.16,25.16,25.16,0,0
20130222,FI-ITALI,Fonds,25.02,25.02,25.02,25.02,0,0
20130221,FI-ITALI,Fonds,24.79,24.79,24.79,24.79,0,0
20130220,FI-ITALI,Fonds,25.46,25.46,25.46,25.46,0,0
20130219,FI-ITALI,Fonds,25.57,25.57,25.57,25.57,0,0
20130218,FI-ITALI,Fonds,25.22,25.22,25.22,25.22,0,0
20130215,FI-ITALI,Fonds,25.35,25.35,25.35,25.35,0,0
20130214,FI-ITALI,Fonds,25.45,25.45,25.45,25.45,0,0
20130213,FI-ITALI,Fonds,25.57,25.57,25.57,25.57,0,0
20130212,FI-ITALI,Fonds,25.41,25.41,25.41,25.41,0,0
20130211,FI-ITALI,Fonds,25.18,25.18,25.18,25.18,0,0
20130208,FI-ITALI,Fonds,25.27,25.27,25.27,25.27,0,0
20130207,FI-ITALI,Fonds,24.85,24.85,24.85,24.85,0,0
20130206,FI-ITALI,Fonds,25.06,25.06,25.06,25.06,0,0
20130205,FI-ITALI,Fonds,25.10,25.10,25.10,25.10,0,0
20130204,FI-ITALI,Fonds,24.86,24.86,24.86,24.86,0,0
20130201,FI-ITALI,Fonds,25.94,25.94,25.94,25.94,0,0
20130131,FI-ITALI,Fonds,26.00,26.00,26.00,26.00,0,0
20130130,FI-ITALI,Fonds,25.85,25.85,25.85,25.85,0,0
20130129,FI-ITALI,Fonds,26.69,26.69,26.69,26.69,0,0
20130128,FI-ITALI,Fonds,26.76,26.76,26.76,26.76,0,0
20130125,FI-ITALI,Fonds,26.55,26.55,26.55,26.55,0,0
20130124,FI-ITALI,Fonds,26.56,26.56,26.56,26.56,0,0
20130123,FI-ITALI,Fonds,26.21,26.21,26.21,26.21,0,0
20130122,FI-ITALI,Fonds,26.35,26.35,26.35,26.35,0,0
20130121,FI-ITALI,Fonds,26.23,26.23,26.23,26.23,0,0
20130118,FI-ITALI,Fonds,26.06,26.06,26.06,26.06,0,0
20130117,FI-ITALI,Fonds,25.96,25.96,25.96,25.96,0,0
20130116,FI-ITALI,Fonds,25.54,25.54,25.54,25.54,0,0
20130114,FI-ITALI,Fonds,25.61,25.61,25.61,25.61,0,0
20130111,FI-ITALI,Fonds,25.75,25.75,25.75,25.75,0,0
20130108,FI-ITALI,Fonds,24.96,24.96,24.96,24.96,0,0
20130103,FI-ITALI,Fonds,24.84,24.84,24.84,24.84,0,0
20130102,FI-ITALI,Fonds,24.80,24.80,24.80,24.80,0,0
20121228,FI-ITALI,Fonds,24.10,24.10,24.10,24.10,0,0
20121227,FI-ITALI,Fonds,24.23,24.23,24.23,24.23,0,0
20121226,FI-ITALI,Fonds,24.15,24.15,24.15,24.15,0,0
20121220,FI-ITALI,Fonds,24.24,24.24,24.24,24.24,0,0
20121219,FI-ITALI,Fonds,24.10,24.10,24.10,24.10,0,0
20121218,FI-ITALI,Fonds,23.84,23.84,23.84,23.84,0,0
20121217,FI-ITALI,Fonds,23.64,23.64,23.64,23.64,0,0
20121214,FI-ITALI,Fonds,23.55,23.55,23.55,23.55,0,0
20121213,FI-ITALI,Fonds,23.46,23.46,23.46,23.46,0,0
20121212,FI-ITALI,Fonds,23.28,23.28,23.28,23.28,0,0
20121211,FI-ITALI,Fonds,23.12,23.12,23.12,23.12,0,0
20121210,FI-ITALI,Fonds,22.77,22.77,22.77,22.77,0,0
20121207,FI-ITALI,Fonds,23.13,23.13,23.13,23.13,0,0
20121206,FI-ITALI,Fonds,23.31,23.31,23.31,23.31,0,0
20121205,FI-ITALI,Fonds,23.49,23.49,23.49,23.49,0,0
20121204,FI-ITALI,Fonds,23.56,23.56,23.56,23.56,0,0
20121203,FI-ITALI,Fonds,23.42,23.42,23.42,23.42,0,0
20121130,FI-ITALI,Fonds,23.40,23.40,23.40,23.40,0,0
20121129,FI-ITALI,Fonds,23.49,23.49,23.49,23.49,0,0
20121128,FI-ITALI,Fonds,22.97,22.97,22.97,22.97,0,0
20121126,FI-ITALI,Fonds,22.95,22.95,22.95,22.95,0,0
20121123,FI-ITALI,Fonds,23.13,23.13,23.13,23.13,0,0
20121122,FI-ITALI,Fonds,23.02,23.02,23.02,23.02,0,0
20121121,FI-ITALI,Fonds,22.81,22.81,22.81,22.81,0,0
20121120,FI-ITALI,Fonds,22.70,22.70,22.70,22.70,0,0
20121119,FI-ITALI,Fonds,22.78,22.78,22.78,22.78,0,0
20121116,FI-ITALI,Fonds,22.20,22.20,22.20,22.20,0,0
20121115,FI-ITALI,Fonds,22.60,22.60,22.60,22.60,0,0
20121114,FI-ITALI,Fonds,22.81,22.81,22.81,22.81,0,0
20121113,FI-ITALI,Fonds,22.94,22.94,22.94,22.94,0,0
20121112,FI-ITALI,Fonds,22.73,22.73,22.73,22.73,0,0
20121109,FI-ITALI,Fonds,22.91,22.91,22.91,22.91,0,0
20121108,FI-ITALI,Fonds,22.94,22.94,22.94,22.94,0,0
20121107,FI-ITALI,Fonds,23.13,23.13,23.13,23.13,0,0
20121106,FI-ITALI,Fonds,23.55,23.55,23.55,23.55,0,0
20121105,FI-ITALI,Fonds,23.34,23.34,23.34,23.34,0,0
20121102,FI-ITALI,Fonds,23.62,23.62,23.62,23.62,0,0
20121101,FI-ITALI,Fonds,23.61,23.61,23.61,23.61,0,0
20121031,FI-ITALI,Fonds,23.21,23.21,23.21,23.21,0,0
20121030,FI-ITALI,Fonds,23.17,23.17,23.17,23.17,0,0
20121029,FI-ITALI,Fonds,23.05,23.05,23.05,23.05,0,0
20121026,FI-ITALI,Fonds,23.36,23.36,23.36,23.36,0,0
20121025,FI-ITALI,Fonds,23.28,23.28,23.28,23.28,0,0
20121024,FI-ITALI,Fonds,23.38,23.38,23.38,23.38,0,0
20121023,FI-ITALI,Fonds,23.14,23.14,23.14,23.14,0,0
20121022,FI-ITALI,Fonds,23.51,23.51,23.51,23.51,0,0
20121019,FI-ITALI,Fonds,23.52,23.52,23.52,23.52,0,0
20121018,FI-ITALI,Fonds,23.85,23.85,23.85,23.85,0,0
20121017,FI-ITALI,Fonds,23.87,23.87,23.87,23.87,0,0
20121016,FI-ITALI,Fonds,23.52,23.52,23.52,23.52,0,0
20121015,FI-ITALI,Fonds,23.06,23.06,23.06,23.06,0,0
20121012,FI-ITALI,Fonds,23.02,23.02,23.02,23.02,0,0
20121011,FI-ITALI,Fonds,23.14,23.14,23.14,23.14,0,0
20121010,FI-ITALI,Fonds,22.90,22.90,22.90,22.90,0,0
20121009,FI-ITALI,Fonds,23.04,23.04,23.04,23.04,0,0
20121008,FI-ITALI,Fonds,23.10,23.10,23.10,23.10,0,0
20121005,FI-ITALI,Fonds,23.41,23.41,23.41,23.41,0,0
20121004,FI-ITALI,Fonds,22.96,22.96,22.96,22.96,0,0
20121003,FI-ITALI,Fonds,22.94,22.94,22.94,22.94,0,0
20121002,FI-ITALI,Fonds,22.92,22.92,22.92,22.92,0,0
20121001,FI-ITALI,Fonds,22.89,22.89,22.89,22.89,0,0
20120928,FI-ITALI,Fonds,22.41,22.41,22.41,22.41,0,0
20120927,FI-ITALI,Fonds,22.73,22.73,22.73,22.73,0,0
20120926,FI-ITALI,Fonds,22.60,22.60,22.60,22.60,0,0
20120925,FI-ITALI,Fonds,23.17,23.17,23.17,23.17,0,0
20120924,FI-ITALI,Fonds,23.02,23.02,23.02,23.02,0,0
20120921,FI-ITALI,Fonds,23.08,23.08,23.08,23.08,0,0
20120920,FI-ITALI,Fonds,22.88,22.88,22.88,22.88,0,0
20120919,FI-ITALI,Fonds,23.11,23.11,23.11,23.11,0,0
20120918,FI-ITALI,Fonds,23.08,23.08,23.08,23.08,0,0
20120917,FI-ITALI,Fonds,23.44,23.44,23.44,23.44,0,0
20120914,FI-ITALI,Fonds,23.51,23.51,23.51,23.51,0,0
20120913,FI-ITALI,Fonds,23.04,23.04,23.04,23.04,0,0
20120912,FI-ITALI,Fonds,23.27,23.27,23.27,23.27,0,0
20120911,FI-ITALI,Fonds,23.06,23.06,23.06,23.06,0,0
20120910,FI-ITALI,Fonds,22.99,22.99,22.99,22.99,0,0
20120907,FI-ITALI,Fonds,23.05,23.05,23.05,23.05,0,0
20120906,FI-ITALI,Fonds,22.85,22.85,22.85,22.85,0,0
20120905,FI-ITALI,Fonds,22.21,22.21,22.21,22.21,0,0
20120904,FI-ITALI,Fonds,22.32,22.32,22.32,22.32,0,0
20120903,FI-ITALI,Fonds,22.36,22.36,22.36,22.36,0,0
20120831,FI-ITALI,Fonds,22.16,22.16,22.16,22.16,0,0
20120830,FI-ITALI,Fonds,21.80,21.80,21.80,21.80,0,0
20120829,FI-ITALI,Fonds,21.90,21.90,21.90,21.90,0,0
20120828,FI-ITALI,Fonds,21.94,21.94,21.94,21.94,0,0
20120827,FI-ITALI,Fonds,22.08,22.08,22.08,22.08,0,0
20120824,FI-ITALI,Fonds,21.84,21.84,21.84,21.84,0,0
20120823,FI-ITALI,Fonds,21.94,21.94,21.94,21.94,0,0
20120822,FI-ITALI,Fonds,22.14,22.14,22.14,22.14,0,0
20120820,FI-ITALI,Fonds,21.91,21.91,21.91,21.91,0,0
20120817,FI-ITALI,Fonds,22.13,22.13,22.13,22.13,0,0
20120816,FI-ITALI,Fonds,21.84,21.84,21.84,21.84,0,0
20120814,FI-ITALI,Fonds,21.57,21.57,21.57,21.57,0,0
20120813,FI-ITALI,Fonds,21.47,21.47,21.47,21.47,0,0
20120810,FI-ITALI,Fonds,21.53,21.53,21.53,21.53,0,0
20120808,FI-ITALI,Fonds,21.63,21.63,21.63,21.63,0,0
20120807,FI-ITALI,Fonds,21.67,21.67,21.67,21.67,0,0
20120806,FI-ITALI,Fonds,21.47,21.47,21.47,21.47,0,0
20120803,FI-ITALI,Fonds,21.18,21.18,21.18,21.18,0,0
20120802,FI-ITALI,Fonds,20.10,20.10,20.10,20.10,0,0
20120801,FI-ITALI,Fonds,20.88,20.88,20.88,20.88,0,0
20120731,FI-ITALI,Fonds,20.97,20.97,20.97,20.97,0,0
20120730,FI-ITALI,Fonds,21.13,21.13,21.13,21.13,0,0
20120727,FI-ITALI,Fonds,20.71,20.71,20.71,20.71,0,0
20120726,FI-ITALI,Fonds,20.26,20.26,20.26,20.26,0,0
20120725,FI-ITALI,Fonds,19.43,19.43,19.43,19.43,0,0
20120724,FI-ITALI,Fonds,19.17,19.17,19.17,19.17,0,0
20120723,FI-ITALI,Fonds,19.51,19.51,19.51,19.51,0,0
20120720,FI-ITALI,Fonds,20.00,20.00,20.00,20.00,0,0
20120719,FI-ITALI,Fonds,20.65,20.65,20.65,20.65,0,0
20120718,FI-ITALI,Fonds,20.48,20.48,20.48,20.48,0,0
20120717,FI-ITALI,Fonds,20.34,20.34,20.34,20.34,0,0
20120716,FI-ITALI,Fonds,20.47,20.47,20.47,20.47,0,0
20120713,FI-ITALI,Fonds,20.52,20.52,20.52,20.52,0,0
20120712,FI-ITALI,Fonds,20.31,20.31,20.31,20.31,0,0
20120711,FI-ITALI,Fonds,20.61,20.61,20.61,20.61,0,0
20120710,FI-ITALI,Fonds,20.67,20.67,20.67,20.67,0,0
20120709,FI-ITALI,Fonds,20.54,20.54,20.54,20.54,0,0
20120705,FI-ITALI,Fonds,20.96,20.96,20.96,20.96,0,0
20120704,FI-ITALI,Fonds,21.17,21.17,21.17,21.17,0,0
20120703,FI-ITALI,Fonds,21.28,21.28,21.28,21.28,0,0
20120702,FI-ITALI,Fonds,20.94,20.94,20.94,20.94,0,0
20120629,FI-ITALI,Fonds,20.89,20.89,20.89,20.89,0,0
20120628,FI-ITALI,Fonds,19.78,19.78,19.78,19.78,0,0
20120627,FI-ITALI,Fonds,19.74,19.74,19.74,19.74,0,0
20120626,FI-ITALI,Fonds,19.35,19.35,19.35,19.35,0,0
20120625,FI-ITALI,Fonds,19.57,19.57,19.57,19.57,0,0
20120622,FI-ITALI,Fonds,20.23,20.23,20.23,20.23,0,0
20120621,FI-ITALI,Fonds,20.41,20.41,20.41,20.41,0,0
20120620,FI-ITALI,Fonds,20.39,20.39,20.39,20.39,0,0
20120619,FI-ITALI,Fonds,20.00,20.00,20.00,20.00,0,0
20120618,FI-ITALI,Fonds,19.54,19.54,19.54,19.54,0,0
20120615,FI-ITALI,Fonds,19.65,19.65,19.65,19.65,0,0
20120614,FI-ITALI,Fonds,19.21,19.21,19.21,19.21,0,0
20120613,FI-ITALI,Fonds,19.07,19.07,19.07,19.07,0,0
20120612,FI-ITALI,Fonds,19.28,19.28,19.28,19.28,0,0
20120611,FI-ITALI,Fonds,19.42,19.42,19.42,19.42,0,0
20120608,FI-ITALI,Fonds,19.83,19.83,19.83,19.83,0,0
20120607,FI-ITALI,Fonds,20.09,20.09,20.09,20.09,0,0
20120606,FI-ITALI,Fonds,19.81,19.81,19.81,19.81,0,0
20120605,FI-ITALI,Fonds,19.19,19.19,19.19,19.19,0,0
20120604,FI-ITALI,Fonds,19.14,19.14,19.14,19.14,0,0
20120601,FI-ITALI,Fonds,19.01,19.01,19.01,19.01,0,0
20120531,FI-ITALI,Fonds,19.34,19.34,19.34,19.34,0,0
20120530,FI-ITALI,Fonds,19.29,19.29,19.29,19.29,0,0
20120529,FI-ITALI,Fonds,19.62,19.62,19.62,19.62,0,0
20120528,FI-ITALI,Fonds,19.40,19.40,19.40,19.40,0,0
20120524,FI-ITALI,Fonds,19.36,19.36,19.36,19.36,0,0
20120523,FI-ITALI,Fonds,19.20,19.20,19.20,19.20,0,0
20120522,FI-ITALI,Fonds,19.87,19.87,19.87,19.87,0,0
20120521,FI-ITALI,Fonds,19.20,19.20,19.20,19.20,0,0
20120518,FI-ITALI,Fonds,18.94,18.94,18.94,18.94,0,0
20120517,FI-ITALI,Fonds,19.07,19.07,19.07,19.07,0,0
20120515,FI-ITALI,Fonds,19.29,19.29,19.29,19.29,0,0
20120514,FI-ITALI,Fonds,19.60,19.60,19.60,19.60,0,0
20120511,FI-ITALI,Fonds,20.16,20.16,20.16,20.16,0,0
20120510,FI-ITALI,Fonds,20.03,20.03,20.03,20.03,0,0
20120509,FI-ITALI,Fonds,19.77,19.77,19.77,19.77,0,0
20120508,FI-ITALI,Fonds,19.95,19.95,19.95,19.95,0,0
20120507,FI-ITALI,Fonds,20.39,20.39,20.39,20.39,0,0
20120504,FI-ITALI,Fonds,19.91,19.91,19.91,19.91,0,0
20120503,FI-ITALI,Fonds,20.20,20.20,20.20,20.20,0,0
20120502,FI-ITALI,Fonds,20.28,20.28,20.28,20.28,0,0
20120501,FI-ITALI,Fonds,20.85,20.85,20.85,20.85,0,0
20120427,FI-ITALI,Fonds,20.80,20.80,20.80,20.80,0,0
20120426,FI-ITALI,Fonds,20.47,20.47,20.47,20.47,0,0
20120425,FI-ITALI,Fonds,20.62,20.62,20.62,20.62,0,0
20120424,FI-ITALI,Fonds,20.15,20.15,20.15,20.15,0,0
20120423,FI-ITALI,Fonds,19.75,19.75,19.75,19.75,0,0
20120420,FI-ITALI,Fonds,20.46,20.46,20.46,20.46,0,0
20120419,FI-ITALI,Fonds,20.38,20.38,20.38,20.38,0,0
20120418,FI-ITALI,Fonds,20.65,20.65,20.65,20.65,0,0
20120417,FI-ITALI,Fonds,20.98,20.98,20.98,20.98,0,0
20120416,FI-ITALI,Fonds,20.42,20.42,20.42,20.42,0,0
20120413,FI-ITALI,Fonds,20.32,20.32,20.32,20.32,0,0
20120412,FI-ITALI,Fonds,20.89,20.89,20.89,20.89,0,0
20120411,FI-ITALI,Fonds,20.60,20.60,20.60,20.60,0,0
20120410,FI-ITALI,Fonds,20.32,20.32,20.32,20.32,0,0
20120409,FI-ITALI,Fonds,21.15,21.15,21.15,21.15,0,0
20120403,FI-ITALI,Fonds,21.87,21.87,21.87,21.87,0,0
20120330,FI-ITALI,Fonds,22.16,22.16,22.16,22.16,0,0
