quote_date,paper,exch,open,high,low,close,volume,value
20090316,CA-OBLIG,Fonds,1257.54,1257.54,1257.54,1257.54,0,0
20090313,CA-OBLIG,Fonds,1259.68,1259.68,1259.68,1259.68,0,0
20090312,CA-OBLIG,Fonds,1256.72,1256.72,1256.72,1256.72,0,0
20090311,CA-OBLIG,Fonds,1260.76,1260.76,1260.76,1260.76,0,0
20090310,CA-OBLIG,Fonds,1263.42,1263.42,1263.42,1263.42,0,0
20090309,CA-OBLIG,Fonds,1263.32,1263.32,1263.32,1263.32,0,0
20090306,CA-OBLIG,Fonds,1262.32,1262.32,1262.32,1262.32,0,0
20090305,CA-OBLIG,Fonds,1261.92,1261.92,1261.92,1261.92,0,0
20090304,CA-OBLIG,Fonds,1263.10,1263.10,1263.10,1263.10,0,0
20090303,CA-OBLIG,Fonds,1264.88,1264.88,1264.88,1264.88,0,0
20090302,CA-OBLIG,Fonds,1262.81,1262.81,1262.81,1262.81,0,0
20090227,CA-OBLIG,Fonds,1262.23,1262.23,1262.23,1262.23,0,0
20090226,CA-OBLIG,Fonds,1264.89,1264.89,1264.89,1264.89,0,0
20090225,CA-OBLIG,Fonds,1263.82,1263.82,1263.82,1263.82,0,0
20090224,CA-OBLIG,Fonds,1261.42,1261.42,1261.42,1261.42,0,0
20090223,CA-OBLIG,Fonds,1262.26,1262.26,1262.26,1262.26,0,0
20090220,CA-OBLIG,Fonds,1260.65,1260.65,1260.65,1260.65,0,0
20090219,CA-OBLIG,Fonds,1262.90,1262.90,1262.90,1262.90,0,0
20090218,CA-OBLIG,Fonds,1263.65,1263.65,1263.65,1263.65,0,0
20090217,CA-OBLIG,Fonds,1262.59,1262.59,1262.59,1262.59,0,0
20090216,CA-OBLIG,Fonds,1260.84,1260.84,1260.84,1260.84,0,0
20090213,CA-OBLIG,Fonds,1262.99,1262.99,1262.99,1262.99,0,0
20090212,CA-OBLIG,Fonds,1258.34,1258.34,1258.34,1258.34,0,0
20090211,CA-OBLIG,Fonds,1254.13,1254.13,1254.13,1254.13,0,0
20090210,CA-OBLIG,Fonds,1251.76,1251.76,1251.76,1251.76,0,0
20090209,CA-OBLIG,Fonds,1252.80,1252.80,1252.80,1252.80,0,0
20090206,CA-OBLIG,Fonds,1255.68,1255.68,1255.68,1255.68,0,0
20090205,CA-OBLIG,Fonds,1255.97,1255.97,1255.97,1255.97,0,0
20090204,CA-OBLIG,Fonds,1257.74,1257.74,1257.74,1257.74,0,0
20090130,CA-OBLIG,Fonds,1254.92,1254.92,1254.92,1254.92,0,0
20090129,CA-OBLIG,Fonds,1255.51,1255.51,1255.51,1255.51,0,0
20090128,CA-OBLIG,Fonds,1252.98,1252.98,1252.98,1252.98,0,0
20090127,CA-OBLIG,Fonds,1252.76,1252.76,1252.76,1252.76,0,0
20090126,CA-OBLIG,Fonds,1255.38,1255.38,1255.38,1255.38,0,0
20090123,CA-OBLIG,Fonds,1256.83,1256.83,1256.83,1256.83,0,0
20090122,CA-OBLIG,Fonds,1255.31,1255.31,1255.31,1255.31,0,0
20090121,CA-OBLIG,Fonds,1252.40,1252.40,1252.40,1252.40,0,0
20090120,CA-OBLIG,Fonds,1252.29,1252.29,1252.29,1252.29,0,0
20090119,CA-OBLIG,Fonds,1253.15,1253.15,1253.15,1253.15,0,0
20090116,CA-OBLIG,Fonds,1255.09,1255.09,1255.09,1255.09,0,0
20090115,CA-OBLIG,Fonds,1253.60,1253.60,1253.60,1253.60,0,0
20090114,CA-OBLIG,Fonds,1252.45,1252.45,1252.45,1252.45,0,0
20090113,CA-OBLIG,Fonds,1248.41,1248.41,1248.41,1248.41,0,0
20090112,CA-OBLIG,Fonds,1246.90,1246.90,1246.90,1246.90,0,0
20090106,CA-OBLIG,Fonds,1244.08,1244.08,1244.08,1244.08,0,0
20090105,CA-OBLIG,Fonds,1245.24,1245.24,1245.24,1245.24,0,0
20090102,CA-OBLIG,Fonds,1286.31,1286.31,1286.31,1286.31,0,0
20081230,CA-OBLIG,Fonds,1286.56,1286.56,1286.56,1286.56,0,0
20081229,CA-OBLIG,Fonds,1284.93,1284.93,1284.93,1284.93,0,0
20081223,CA-OBLIG,Fonds,1289.77,1289.77,1289.77,1289.77,0,0
20081222,CA-OBLIG,Fonds,1288.19,1288.19,1288.19,1288.19,0,0
20081219,CA-OBLIG,Fonds,1290.86,1290.86,1290.86,1290.86,0,0
20081218,CA-OBLIG,Fonds,1286.98,1286.98,1286.98,1286.98,0,0
20081217,CA-OBLIG,Fonds,1276.14,1276.14,1276.14,1276.14,0,0
20081216,CA-OBLIG,Fonds,1274.31,1274.31,1274.31,1274.31,0,0
20081215,CA-OBLIG,Fonds,1274.59,1274.59,1274.59,1274.59,0,0
20081212,CA-OBLIG,Fonds,1271.65,1271.65,1271.65,1271.65,0,0
20081211,CA-OBLIG,Fonds,1268.02,1268.02,1268.02,1268.02,0,0
20081210,CA-OBLIG,Fonds,1264.18,1264.18,1264.18,1264.18,0,0
20081209,CA-OBLIG,Fonds,1272.01,1272.01,1272.01,1272.01,0,0
20081208,CA-OBLIG,Fonds,1276.21,1276.21,1276.21,1276.21,0,0
20081205,CA-OBLIG,Fonds,1276.88,1276.88,1276.88,1276.88,0,0
20081204,CA-OBLIG,Fonds,1270.42,1270.42,1270.42,1270.42,0,0
20081203,CA-OBLIG,Fonds,1268.62,1268.62,1268.62,1268.62,0,0
20081202,CA-OBLIG,Fonds,1263.40,1263.40,1263.40,1263.40,0,0
20081201,CA-OBLIG,Fonds,1262.40,1262.40,1262.40,1262.40,0,0
20081128,CA-OBLIG,Fonds,1261.06,1261.06,1261.06,1261.06,0,0
20081127,CA-OBLIG,Fonds,1262.42,1262.42,1262.42,1262.42,0,0
20081126,CA-OBLIG,Fonds,1258.12,1258.12,1258.12,1258.12,0,0
20081125,CA-OBLIG,Fonds,1252.59,1252.59,1252.59,1252.59,0,0
20081124,CA-OBLIG,Fonds,1252.13,1252.13,1252.13,1252.13,0,0
20081121,CA-OBLIG,Fonds,1249.08,1249.08,1249.08,1249.08,0,0
20081120,CA-OBLIG,Fonds,1243.22,1243.22,1243.22,1243.22,0,0
20081119,CA-OBLIG,Fonds,1240.83,1240.83,1240.83,1240.83,0,0
20081118,CA-OBLIG,Fonds,1240.34,1240.34,1240.34,1240.34,0,0
20081117,CA-OBLIG,Fonds,1239.26,1239.26,1239.26,1239.26,0,0
20081114,CA-OBLIG,Fonds,1242.70,1242.70,1242.70,1242.70,0,0
20081113,CA-OBLIG,Fonds,1246.95,1246.95,1246.95,1246.95,0,0
20081112,CA-OBLIG,Fonds,1242.08,1242.08,1242.08,1242.08,0,0
20081111,CA-OBLIG,Fonds,1239.34,1239.34,1239.34,1239.34,0,0
20081110,CA-OBLIG,Fonds,1240.64,1240.64,1240.64,1240.64,0,0
20081107,CA-OBLIG,Fonds,1241.60,1241.60,1241.60,1241.60,0,0
20081106,CA-OBLIG,Fonds,1238.43,1238.43,1238.43,1238.43,0,0
20081105,CA-OBLIG,Fonds,1236.29,1236.29,1236.29,1236.29,0,0
20081104,CA-OBLIG,Fonds,1231.78,1231.78,1231.78,1231.78,0,0
20081103,CA-OBLIG,Fonds,1229.87,1229.87,1229.87,1229.87,0,0
20081031,CA-OBLIG,Fonds,1224.81,1224.81,1224.81,1224.81,0,0
20081030,CA-OBLIG,Fonds,1225.02,1225.02,1225.02,1225.02,0,0
20081029,CA-OBLIG,Fonds,1229.10,1229.10,1229.10,1229.10,0,0
20081028,CA-OBLIG,Fonds,1229.52,1229.52,1229.52,1229.52,0,0
20081027,CA-OBLIG,Fonds,1225.12,1225.12,1225.12,1225.12,0,0
20081024,CA-OBLIG,Fonds,1220.84,1220.84,1220.84,1220.84,0,0
20081023,CA-OBLIG,Fonds,1220.09,1220.09,1220.09,1220.09,0,0
20081022,CA-OBLIG,Fonds,1222.81,1222.81,1222.81,1222.81,0,0
20081021,CA-OBLIG,Fonds,1222.00,1222.00,1222.00,1222.00,0,0
20081020,CA-OBLIG,Fonds,1217.47,1217.47,1217.47,1217.47,0,0
20081017,CA-OBLIG,Fonds,1217.67,1217.67,1217.67,1217.67,0,0
20081016,CA-OBLIG,Fonds,1210.02,1210.02,1210.02,1210.02,0,0
20081015,CA-OBLIG,Fonds,1202.11,1202.11,1202.11,1202.11,0,0
20081014,CA-OBLIG,Fonds,1198.65,1198.65,1198.65,1198.65,0,0
20081013,CA-OBLIG,Fonds,1198.93,1198.93,1198.93,1198.93,0,0
20081010,CA-OBLIG,Fonds,1197.85,1197.85,1197.85,1197.85,0,0
20081009,CA-OBLIG,Fonds,1199.83,1199.83,1199.83,1199.83,0,0
20081008,CA-OBLIG,Fonds,1193.85,1193.85,1193.85,1193.85,0,0
20081007,CA-OBLIG,Fonds,1189.78,1189.78,1189.78,1189.78,0,0
20081006,CA-OBLIG,Fonds,1184.90,1184.90,1184.90,1184.90,0,0
20081003,CA-OBLIG,Fonds,1182.13,1182.13,1182.13,1182.13,0,0
20081002,CA-OBLIG,Fonds,1177.55,1177.55,1177.55,1177.55,0,0
20081001,CA-OBLIG,Fonds,1189.86,1189.86,1189.86,1189.86,0,0
20080930,CA-OBLIG,Fonds,1192.22,1192.22,1192.22,1192.22,0,0
20080929,CA-OBLIG,Fonds,1187.99,1187.99,1187.99,1187.99,0,0
20080926,CA-OBLIG,Fonds,1187.83,1187.83,1187.83,1187.83,0,0
20080925,CA-OBLIG,Fonds,1188.64,1188.64,1188.64,1188.64,0,0
20080924,CA-OBLIG,Fonds,1193.71,1193.71,1193.71,1193.71,0,0
20080923,CA-OBLIG,Fonds,1191.22,1191.22,1191.22,1191.22,0,0
20080922,CA-OBLIG,Fonds,1191.38,1191.38,1191.38,1191.38,0,0
20080919,CA-OBLIG,Fonds,1198.29,1198.29,1198.29,1198.29,0,0
20080918,CA-OBLIG,Fonds,1197.38,1197.38,1197.38,1197.38,0,0
20080917,CA-OBLIG,Fonds,1202.00,1202.00,1202.00,1202.00,0,0
20080916,CA-OBLIG,Fonds,1198.63,1198.63,1198.63,1198.63,0,0
20080915,CA-OBLIG,Fonds,1197.53,1197.53,1197.53,1197.53,0,0
20080912,CA-OBLIG,Fonds,1198.74,1198.74,1198.74,1198.74,0,0
20080911,CA-OBLIG,Fonds,1201.89,1201.89,1201.89,1201.89,0,0
20080910,CA-OBLIG,Fonds,1200.06,1200.06,1200.06,1200.06,0,0
20080909,CA-OBLIG,Fonds,1201.28,1201.28,1201.28,1201.28,0,0
20080908,CA-OBLIG,Fonds,1200.72,1200.72,1200.72,1200.72,0,0
20080905,CA-OBLIG,Fonds,1197.85,1197.85,1197.85,1197.85,0,0
20080904,CA-OBLIG,Fonds,1197.65,1197.65,1197.65,1197.65,0,0
20080903,CA-OBLIG,Fonds,1196.28,1196.28,1196.28,1196.28,0,0
20080902,CA-OBLIG,Fonds,1196.95,1196.95,1196.95,1196.95,0,0
20080901,CA-OBLIG,Fonds,1196.41,1196.41,1196.41,1196.41,0,0
20080829,CA-OBLIG,Fonds,1195.59,1195.59,1195.59,1195.59,0,0
20080828,CA-OBLIG,Fonds,1200.11,1200.11,1200.11,1200.11,0,0
20080827,CA-OBLIG,Fonds,1201.32,1201.32,1201.32,1201.32,0,0
20080826,CA-OBLIG,Fonds,1200.41,1200.41,1200.41,1200.41,0,0
20080825,CA-OBLIG,Fonds,1197.81,1197.81,1197.81,1197.81,0,0
20080822,CA-OBLIG,Fonds,1199.70,1199.70,1199.70,1199.70,0,0
20080821,CA-OBLIG,Fonds,1202.85,1202.85,1202.85,1202.85,0,0
20080820,CA-OBLIG,Fonds,1201.88,1201.88,1201.88,1201.88,0,0
20080819,CA-OBLIG,Fonds,1199.99,1199.99,1199.99,1199.99,0,0
20080818,CA-OBLIG,Fonds,1198.66,1198.66,1198.66,1198.66,0,0
20080815,CA-OBLIG,Fonds,1198.54,1198.54,1198.54,1198.54,0,0
20080814,CA-OBLIG,Fonds,1197.24,1197.24,1197.24,1197.24,0,0
20080813,CA-OBLIG,Fonds,1195.60,1195.60,1195.60,1195.60,0,0
20080812,CA-OBLIG,Fonds,1194.60,1194.60,1194.60,1194.60,0,0
20080811,CA-OBLIG,Fonds,1197.84,1197.84,1197.84,1197.84,0,0
20080808,CA-OBLIG,Fonds,1195.51,1195.51,1195.51,1195.51,0,0
20080807,CA-OBLIG,Fonds,1194.61,1194.61,1194.61,1194.61,0,0
20080806,CA-OBLIG,Fonds,1192.90,1192.90,1192.90,1192.90,0,0
20080805,CA-OBLIG,Fonds,1191.00,1191.00,1191.00,1191.00,0,0
20080804,CA-OBLIG,Fonds,1189.35,1189.35,1189.35,1189.35,0,0
20080801,CA-OBLIG,Fonds,1187.20,1187.20,1187.20,1187.20,0,0
20080731,CA-OBLIG,Fonds,1186.11,1186.11,1186.11,1186.11,0,0
20080730,CA-OBLIG,Fonds,1186.30,1186.30,1186.30,1186.30,0,0
20080729,CA-OBLIG,Fonds,1185.09,1185.09,1185.09,1185.09,0,0
20080728,CA-OBLIG,Fonds,1183.30,1183.30,1183.30,1183.30,0,0
20080725,CA-OBLIG,Fonds,1182.76,1182.76,1182.76,1182.76,0,0
20080724,CA-OBLIG,Fonds,1180.03,1180.03,1180.03,1180.03,0,0
20080723,CA-OBLIG,Fonds,1180.09,1180.09,1180.09,1180.09,0,0
20080722,CA-OBLIG,Fonds,1178.74,1178.74,1178.74,1178.74,0,0
20080721,CA-OBLIG,Fonds,1180.25,1180.25,1180.25,1180.25,0,0
20080718,CA-OBLIG,Fonds,1183.35,1183.35,1183.35,1183.35,0,0
20080717,CA-OBLIG,Fonds,1183.16,1183.16,1183.16,1183.16,0,0
20080716,CA-OBLIG,Fonds,1183.26,1183.26,1183.26,1183.26,0,0
20080715,CA-OBLIG,Fonds,1181.47,1181.47,1181.47,1181.47,0,0
20080714,CA-OBLIG,Fonds,1181.68,1181.68,1181.68,1181.68,0,0
20080711,CA-OBLIG,Fonds,1180.79,1180.79,1180.79,1180.79,0,0
20080710,CA-OBLIG,Fonds,1180.20,1180.20,1180.20,1180.20,0,0
20080709,CA-OBLIG,Fonds,1180.72,1180.72,1180.72,1180.72,0,0
20080708,CA-OBLIG,Fonds,1181.08,1181.08,1181.08,1181.08,0,0
20080707,CA-OBLIG,Fonds,1173.64,1173.64,1173.64,1173.64,0,0
20080704,CA-OBLIG,Fonds,1173.43,1173.43,1173.43,1173.43,0,0
20080703,CA-OBLIG,Fonds,1173.22,1173.22,1173.22,1173.22,0,0
20080702,CA-OBLIG,Fonds,1173.81,1173.81,1173.81,1173.81,0,0
20080701,CA-OBLIG,Fonds,1171.77,1171.77,1171.77,1171.77,0,0
20080630,CA-OBLIG,Fonds,1174.13,1174.13,1174.13,1174.13,0,0
20080627,CA-OBLIG,Fonds,1171.20,1171.20,1171.20,1171.20,0,0
20080626,CA-OBLIG,Fonds,1168.91,1168.91,1168.91,1168.91,0,0
20080625,CA-OBLIG,Fonds,1168.71,1168.71,1168.71,1168.71,0,0
20080624,CA-OBLIG,Fonds,1169.65,1169.65,1169.65,1169.65,0,0
20080623,CA-OBLIG,Fonds,1168.95,1168.95,1168.95,1168.95,0,0
20080620,CA-OBLIG,Fonds,1168.39,1168.39,1168.39,1168.39,0,0
20080619,CA-OBLIG,Fonds,1174.42,1174.42,1174.42,1174.42,0,0
20080618,CA-OBLIG,Fonds,1175.90,1175.90,1175.90,1175.90,0,0
20080617,CA-OBLIG,Fonds,1172.56,1172.56,1172.56,1172.56,0,0
20080616,CA-OBLIG,Fonds,1173.41,1173.41,1173.41,1173.41,0,0
20080613,CA-OBLIG,Fonds,1176.08,1176.08,1176.08,1176.08,0,0
20080612,CA-OBLIG,Fonds,1175.12,1175.12,1175.12,1175.12,0,0
20080611,CA-OBLIG,Fonds,1174.93,1174.93,1174.93,1174.93,0,0
20080610,CA-OBLIG,Fonds,1173.90,1173.90,1173.90,1173.90,0,0
20080609,CA-OBLIG,Fonds,1176.32,1176.32,1176.32,1176.32,0,0
20080606,CA-OBLIG,Fonds,1182.62,1182.62,1182.62,1182.62,0,0
20080605,CA-OBLIG,Fonds,1182.64,1182.64,1182.64,1182.64,0,0
20080604,CA-OBLIG,Fonds,1181.85,1181.85,1181.85,1181.85,0,0
20080603,CA-OBLIG,Fonds,1184.15,1184.15,1184.15,1184.15,0,0
20080602,CA-OBLIG,Fonds,1182.82,1182.82,1182.82,1182.82,0,0
20080530,CA-OBLIG,Fonds,1180.49,1180.49,1180.49,1180.49,0,0
20080529,CA-OBLIG,Fonds,1183.57,1183.57,1183.57,1183.57,0,0
20080528,CA-OBLIG,Fonds,1183.16,1183.16,1183.16,1183.16,0,0
20080527,CA-OBLIG,Fonds,1184.78,1184.78,1184.78,1184.78,0,0
20080526,CA-OBLIG,Fonds,1184.80,1184.80,1184.80,1184.80,0,0
20080523,CA-OBLIG,Fonds,1184.01,1184.01,1184.01,1184.01,0,0
20080522,CA-OBLIG,Fonds,1185.85,1185.85,1185.85,1185.85,0,0
20080521,CA-OBLIG,Fonds,1187.61,1187.61,1187.61,1187.61,0,0
20080520,CA-OBLIG,Fonds,1187.76,1187.76,1187.76,1187.76,0,0
20080519,CA-OBLIG,Fonds,1187.96,1187.96,1187.96,1187.96,0,0
20080516,CA-OBLIG,Fonds,1187.36,1187.36,1187.36,1187.36,0,0
20080515,CA-OBLIG,Fonds,1188.87,1188.87,1188.87,1188.87,0,0
20080514,CA-OBLIG,Fonds,1193.06,1193.06,1193.06,1193.06,0,0
20080513,CA-OBLIG,Fonds,1194.00,1194.00,1194.00,1194.00,0,0
20080509,CA-OBLIG,Fonds,1194.67,1194.67,1194.67,1194.67,0,0
20080508,CA-OBLIG,Fonds,1192.58,1192.58,1192.58,1192.58,0,0
20080507,CA-OBLIG,Fonds,1194.97,1194.97,1194.97,1194.97,0,0
20080506,CA-OBLIG,Fonds,1194.32,1194.32,1194.32,1194.32,0,0
20080505,CA-OBLIG,Fonds,1192.99,1192.99,1192.99,1192.99,0,0
20080502,CA-OBLIG,Fonds,1193.57,1193.57,1193.57,1193.57,0,0
20080430,CA-OBLIG,Fonds,1192.60,1192.60,1192.60,1192.60,0,0
20080429,CA-OBLIG,Fonds,1191.86,1191.86,1191.86,1191.86,0,0
20080425,CA-OBLIG,Fonds,1190.96,1190.96,1190.96,1190.96,0,0
20080424,CA-OBLIG,Fonds,1188.44,1188.44,1188.44,1188.44,0,0
20080423,CA-OBLIG,Fonds,1186.40,1186.40,1186.40,1186.40,0,0
20080422,CA-OBLIG,Fonds,1185.98,1185.98,1185.98,1185.98,0,0
20080421,CA-OBLIG,Fonds,1182.55,1182.55,1182.55,1182.55,0,0
20080418,CA-OBLIG,Fonds,1184.92,1184.92,1184.92,1184.92,0,0
20080417,CA-OBLIG,Fonds,1185.93,1185.93,1185.93,1185.93,0,0
20080416,CA-OBLIG,Fonds,1187.98,1187.98,1187.98,1187.98,0,0
20080415,CA-OBLIG,Fonds,1190.20,1190.20,1190.20,1190.20,0,0
20080414,CA-OBLIG,Fonds,1190.00,1190.00,1190.00,1190.00,0,0
20080411,CA-OBLIG,Fonds,1188.90,1188.90,1188.90,1188.90,0,0
20080410,CA-OBLIG,Fonds,1190.89,1190.89,1190.89,1190.89,0,0
20080409,CA-OBLIG,Fonds,1190.73,1190.73,1190.73,1190.73,0,0
20080408,CA-OBLIG,Fonds,1189.81,1189.81,1189.81,1189.81,0,0
20080407,CA-OBLIG,Fonds,1187.91,1187.91,1187.91,1187.91,0,0
20080404,CA-OBLIG,Fonds,1186.19,1186.19,1186.19,1186.19,0,0
20080403,CA-OBLIG,Fonds,1185.75,1185.75,1185.75,1185.75,0,0
20080402,CA-OBLIG,Fonds,1186.98,1186.98,1186.98,1186.98,0,0
20080401,CA-OBLIG,Fonds,1186.81,1186.81,1186.81,1186.81,0,0
20080331,CA-OBLIG,Fonds,1189.77,1189.77,1189.77,1189.77,0,0
20080328,CA-OBLIG,Fonds,1194.97,1194.97,1194.97,1194.97,0,0
20080327,CA-OBLIG,Fonds,1201.78,1201.78,1201.78,1201.78,0,0
20080326,CA-OBLIG,Fonds,1201.19,1201.19,1201.19,1201.19,0,0
20080325,CA-OBLIG,Fonds,1204.32,1204.32,1204.32,1204.32,0,0
20080319,CA-OBLIG,Fonds,1204.15,1204.15,1204.15,1204.15,0,0
20080318,CA-OBLIG,Fonds,1205.73,1205.73,1205.73,1205.73,0,0
20080317,CA-OBLIG,Fonds,1200.75,1200.75,1200.75,1200.75,0,0
20080314,CA-OBLIG,Fonds,1200.92,1200.92,1200.92,1200.92,0,0
20080313,CA-OBLIG,Fonds,1200.64,1200.64,1200.64,1200.64,0,0
20080312,CA-OBLIG,Fonds,1200.08,1200.08,1200.08,1200.08,0,0
20080311,CA-OBLIG,Fonds,1205.17,1205.17,1205.17,1205.17,0,0
20080310,CA-OBLIG,Fonds,1204.70,1204.70,1204.70,1204.70,0,0
20080307,CA-OBLIG,Fonds,1203.73,1203.73,1203.73,1203.73,0,0
20080306,CA-OBLIG,Fonds,1204.96,1204.96,1204.96,1204.96,0,0
20080305,CA-OBLIG,Fonds,1205.42,1205.42,1205.42,1205.42,0,0
20080304,CA-OBLIG,Fonds,1206.09,1206.09,1206.09,1206.09,0,0
20080303,CA-OBLIG,Fonds,1204.88,1204.88,1204.88,1204.88,0,0
20080229,CA-OBLIG,Fonds,1202.48,1202.48,1202.48,1202.48,0,0
20080228,CA-OBLIG,Fonds,1202.79,1202.79,1202.79,1202.79,0,0
20080227,CA-OBLIG,Fonds,1202.00,1202.00,1202.00,1202.00,0,0
20080225,CA-OBLIG,Fonds,1202.65,1202.65,1202.65,1202.65,0,0
20080222,CA-OBLIG,Fonds,1202.49,1202.49,1202.49,1202.49,0,0
20080221,CA-OBLIG,Fonds,1202.89,1202.89,1202.89,1202.89,0,0
20080220,CA-OBLIG,Fonds,1202.73,1202.73,1202.73,1202.73,0,0
20080219,CA-OBLIG,Fonds,1203.15,1203.15,1203.15,1203.15,0,0
20080218,CA-OBLIG,Fonds,1204.64,1204.64,1204.64,1204.64,0,0
20080215,CA-OBLIG,Fonds,1203.48,1203.48,1203.48,1203.48,0,0
20080214,CA-OBLIG,Fonds,1203.67,1203.67,1203.67,1203.67,0,0
20080213,CA-OBLIG,Fonds,1206.23,1206.23,1206.23,1206.23,0,0
20080212,CA-OBLIG,Fonds,1208.42,1208.42,1208.42,1208.42,0,0
20080211,CA-OBLIG,Fonds,1207.44,1207.44,1207.44,1207.44,0,0
20080208,CA-OBLIG,Fonds,1206.71,1206.71,1206.71,1206.71,0,0
20080207,CA-OBLIG,Fonds,1205.83,1205.83,1205.83,1205.83,0,0
20080206,CA-OBLIG,Fonds,1206.44,1206.44,1206.44,1206.44,0,0
20080205,CA-OBLIG,Fonds,1203.44,1203.44,1203.44,1203.44,0,0
20080204,CA-OBLIG,Fonds,1203.62,1203.62,1203.62,1203.62,0,0
20080201,CA-OBLIG,Fonds,1205.36,1205.36,1205.36,1205.36,0,0
20080131,CA-OBLIG,Fonds,1201.82,1201.82,1201.82,1201.82,0,0
20080130,CA-OBLIG,Fonds,1202.41,1202.41,1202.41,1202.41,0,0
20080129,CA-OBLIG,Fonds,1203.08,1203.08,1203.08,1203.08,0,0
20080128,CA-OBLIG,Fonds,1199.77,1199.77,1199.77,1199.77,0,0
20080125,CA-OBLIG,Fonds,1202.20,1202.20,1202.20,1202.20,0,0
20080124,CA-OBLIG,Fonds,1205.91,1205.91,1205.91,1205.91,0,0
20080123,CA-OBLIG,Fonds,1203.84,1203.84,1203.84,1203.84,0,0
20080122,CA-OBLIG,Fonds,1203.31,1203.31,1203.31,1203.31,0,0
20080121,CA-OBLIG,Fonds,1198.86,1198.86,1198.86,1198.86,0,0
20080118,CA-OBLIG,Fonds,1196.80,1196.80,1196.80,1196.80,0,0
20080117,CA-OBLIG,Fonds,1195.59,1195.59,1195.59,1195.59,0,0
20080116,CA-OBLIG,Fonds,1196.12,1196.12,1196.12,1196.12,0,0
20080115,CA-OBLIG,Fonds,1195.59,1195.59,1195.59,1195.59,0,0
20080114,CA-OBLIG,Fonds,1193.31,1193.31,1193.31,1193.31,0,0
20080111,CA-OBLIG,Fonds,1190.94,1190.94,1190.94,1190.94,0,0
20080110,CA-OBLIG,Fonds,1194.01,1194.01,1194.01,1194.01,0,0
20080109,CA-OBLIG,Fonds,1193.15,1193.15,1193.15,1193.15,0,0
20080108,CA-OBLIG,Fonds,1194.18,1194.18,1194.18,1194.18,0,0
20080107,CA-OBLIG,Fonds,1193.81,1193.81,1193.81,1193.81,0,0
20080104,CA-OBLIG,Fonds,1191.63,1191.63,1191.63,1191.63,0,0
20080103,CA-OBLIG,Fonds,1189.25,1189.25,1189.25,1189.25,0,0
20080102,CA-OBLIG,Fonds,1188.21,1188.21,1188.21,1188.21,0,0
20071231,CA-OBLIG,Fonds,1198.83,1198.83,1198.83,1198.83,0,0
20071228,CA-OBLIG,Fonds,1198.09,1198.09,1198.09,1198.09,0,0
20071227,CA-OBLIG,Fonds,1198.13,1198.13,1198.13,1198.13,0,0
20071221,CA-OBLIG,Fonds,1198.54,1198.54,1198.54,1198.54,0,0
20071220,CA-OBLIG,Fonds,1197.38,1197.38,1197.38,1197.38,0,0
20071219,CA-OBLIG,Fonds,1196.35,1196.35,1196.35,1196.35,0,0
20071218,CA-OBLIG,Fonds,1196.64,1196.64,1196.64,1196.64,0,0
20071217,CA-OBLIG,Fonds,1195.70,1195.70,1195.70,1195.70,0,0
20071214,CA-OBLIG,Fonds,1195.97,1195.97,1195.97,1195.97,0,0
20071213,CA-OBLIG,Fonds,1196.72,1196.72,1196.72,1196.72,0,0
20071212,CA-OBLIG,Fonds,1198.24,1198.24,1198.24,1198.24,0,0
20071211,CA-OBLIG,Fonds,1198.25,1198.25,1198.25,1198.25,0,0
20071207,CA-OBLIG,Fonds,1201.21,1201.21,1201.21,1201.21,0,0
20071205,CA-OBLIG,Fonds,1199.70,1199.70,1199.70,1199.70,0,0
20071204,CA-OBLIG,Fonds,1197.43,1197.43,1197.43,1197.43,0,0
20071203,CA-OBLIG,Fonds,1195.62,1195.62,1195.62,1195.62,0,0
20071130,CA-OBLIG,Fonds,1199.16,1199.16,1199.16,1199.16,0,0
20071129,CA-OBLIG,Fonds,1198.40,1198.40,1198.40,1198.40,0,0
20071128,CA-OBLIG,Fonds,1199.18,1199.18,1199.18,1199.18,0,0
20071127,CA-OBLIG,Fonds,1198.12,1198.12,1198.12,1198.12,0,0
20071126,CA-OBLIG,Fonds,1199.00,1199.00,1199.00,1199.00,0,0
20071123,CA-OBLIG,Fonds,1199.36,1199.36,1199.36,1199.36,0,0
20071122,CA-OBLIG,Fonds,1199.30,1199.30,1199.30,1199.30,0,0
20071121,CA-OBLIG,Fonds,1198.04,1198.04,1198.04,1198.04,0,0
20071120,CA-OBLIG,Fonds,1198.97,1198.97,1198.97,1198.97,0,0
20071119,CA-OBLIG,Fonds,1198.02,1198.02,1198.02,1198.02,0,0
20071116,CA-OBLIG,Fonds,1198.23,1198.23,1198.23,1198.23,0,0
20071115,CA-OBLIG,Fonds,1197.11,1197.11,1197.11,1197.11,0,0
20071114,CA-OBLIG,Fonds,1198.07,1198.07,1198.07,1198.07,0,0
20071113,CA-OBLIG,Fonds,1198.45,1198.45,1198.45,1198.45,0,0
20071112,CA-OBLIG,Fonds,1197.88,1197.88,1197.88,1197.88,0,0
20071109,CA-OBLIG,Fonds,1195.26,1195.26,1195.26,1195.26,0,0
20071108,CA-OBLIG,Fonds,1194.30,1194.30,1194.30,1194.30,0,0
20071107,CA-OBLIG,Fonds,1192.85,1192.85,1192.85,1192.85,0,0
20071106,CA-OBLIG,Fonds,1193.46,1193.46,1193.46,1193.46,0,0
