quote_date,paper,exch,open,high,low,close,volume,value
20120119,DK-GLEM,Fonds,216.4287,216.4287,216.4287,216.4287,0,0
20120118,DK-GLEM,Fonds,217.31669,217.31669,217.31669,217.31669,0,0
20120117,DK-GLEM,Fonds,216.11623,216.11623,216.11623,216.11623,0,0
20120116,DK-GLEM,Fonds,213.13886,213.13886,213.13886,213.13886,0,0
20120113,DK-GLEM,Fonds,213.87114,213.87114,213.87114,213.87114,0,0
20120112,DK-GLEM,Fonds,211.60174,211.60174,211.60174,211.60174,0,0
20120111,DK-GLEM,Fonds,211.89006,211.89006,211.89006,211.89006,0,0
20120110,DK-GLEM,Fonds,209.96021,209.96021,209.96021,209.96021,0,0
20120109,DK-GLEM,Fonds,206.92591,206.92591,206.92591,206.92591,0,0
20120106,DK-GLEM,Fonds,206.54059,206.54059,206.54059,206.54059,0,0
20120105,DK-GLEM,Fonds,206.42815,206.42815,206.42815,206.42815,0,0
20120104,DK-GLEM,Fonds,205.41297,205.41297,205.41297,205.41297,0,0
20120103,DK-GLEM,Fonds,204.52459,204.52459,204.52459,204.52459,0,0
20111230,DK-GLEM,Fonds,202.01239,202.01239,202.01239,202.01239,0,0
20111229,DK-GLEM,Fonds,203.14562,203.14562,203.14562,203.14562,0,0
20111228,DK-GLEM,Fonds,202.68592,202.68592,202.68592,202.68592,0,0
20111227,DK-GLEM,Fonds,203.26362,203.26362,203.26362,203.26362,0,0
20111223,DK-GLEM,Fonds,204.5979,204.5979,204.5979,204.5979,0,0
20111222,DK-GLEM,Fonds,201.80948,201.80948,201.80948,201.80948,0,0
20111221,DK-GLEM,Fonds,200.93621,200.93621,200.93621,200.93621,0,0
20111220,DK-GLEM,Fonds,196.33061,196.33061,196.33061,196.33061,0,0
20111219,DK-GLEM,Fonds,195.38746,195.38746,195.38746,195.38746,0,0
20111216,DK-GLEM,Fonds,199.45057,199.45057,199.45057,199.45057,0,0
20111215,DK-GLEM,Fonds,198.64768,198.64768,198.64768,198.64768,0,0
20111214,DK-GLEM,Fonds,200.50885,200.50885,200.50885,200.50885,0,0
20111213,DK-GLEM,Fonds,200.60157,200.60157,200.60157,200.60157,0,0
20111212,DK-GLEM,Fonds,199.45822,199.45822,199.45822,199.45822,0,0
20111209,DK-GLEM,Fonds,199.05322,199.05322,199.05322,199.05322,0,0
20111208,DK-GLEM,Fonds,202.98283,202.98283,202.98283,202.98283,0,0
20111207,DK-GLEM,Fonds,204.35862,204.35862,204.35862,204.35862,0,0
20111206,DK-GLEM,Fonds,203.90837,203.90837,203.90837,203.90837,0,0
20111205,DK-GLEM,Fonds,205.6007,205.6007,205.6007,205.6007,0,0
20111202,DK-GLEM,Fonds,206.004,206.004,206.004,206.004,0,0
20111201,DK-GLEM,Fonds,206.14685,206.14685,206.14685,206.14685,0,0
20111130,DK-GLEM,Fonds,200.05272,200.05272,200.05272,200.05272,0,0
20111129,DK-GLEM,Fonds,198.02381,198.02381,198.02381,198.02381,0,0
20111128,DK-GLEM,Fonds,197.10664,197.10664,197.10664,197.10664,0,0
20111125,DK-GLEM,Fonds,193.08968,193.08968,193.08968,193.08968,0,0
20111124,DK-GLEM,Fonds,194.20586,194.20586,194.20586,194.20586,0,0
20111123,DK-GLEM,Fonds,192.38732,192.38732,192.38732,192.38732,0,0
20111122,DK-GLEM,Fonds,194.91208,194.91208,194.91208,194.91208,0,0
20111121,DK-GLEM,Fonds,196.4504,196.4504,196.4504,196.4504,0,0
20111118,DK-GLEM,Fonds,200.61029,200.61029,200.61029,200.61029,0,0
20111117,DK-GLEM,Fonds,204.94429,204.94429,204.94429,204.94429,0,0
20111116,DK-GLEM,Fonds,205.47896,205.47896,205.47896,205.47896,0,0
20111115,DK-GLEM,Fonds,207.4237,207.4237,207.4237,207.4237,0,0
20111114,DK-GLEM,Fonds,206.73346,206.73346,206.73346,206.73346,0,0
20111111,DK-GLEM,Fonds,204.12348,204.12348,204.12348,204.12348,0,0
20111110,DK-GLEM,Fonds,202.01943,202.01943,202.01943,202.01943,0,0
20111109,DK-GLEM,Fonds,207.4943,207.4943,207.4943,207.4943,0,0
20111108,DK-GLEM,Fonds,206.0176,206.0176,206.0176,206.0176,0,0
20111107,DK-GLEM,Fonds,206.73496,206.73496,206.73496,206.73496,0,0
20111104,DK-GLEM,Fonds,207.36297,207.36297,207.36297,207.36297,0,0
20111103,DK-GLEM,Fonds,203.74688,203.74688,203.74688,203.74688,0,0
20111102,DK-GLEM,Fonds,206.00939,206.00939,206.00939,206.00939,0,0
20111101,DK-GLEM,Fonds,204.97351,204.97351,204.97351,204.97351,0,0
20111031,DK-GLEM,Fonds,204.92336,204.92336,204.92336,204.92336,0,0
20111028,DK-GLEM,Fonds,204.65546,204.65546,204.65546,204.65546,0,0
20111027,DK-GLEM,Fonds,201.30401,201.30401,201.30401,201.30401,0,0
20111026,DK-GLEM,Fonds,198.49814,198.49814,198.49814,198.49814,0,0
20111025,DK-GLEM,Fonds,196.85281,196.85281,196.85281,196.85281,0,0
20111024,DK-GLEM,Fonds,196.11503,196.11503,196.11503,196.11503,0,0
20111021,DK-GLEM,Fonds,190.31861,190.31861,190.31861,190.31861,0,0
20111020,DK-GLEM,Fonds,190.2981,190.2981,190.2981,190.2981,0,0
20111019,DK-GLEM,Fonds,193.7043,193.7043,193.7043,193.7043,0,0
20111018,DK-GLEM,Fonds,194.21408,194.21408,194.21408,194.21408,0,0
20111017,DK-GLEM,Fonds,196.093,196.093,196.093,196.093,0,0
20111014,DK-GLEM,Fonds,194.43625,194.43625,194.43625,194.43625,0,0
20111013,DK-GLEM,Fonds,195.91945,195.91945,195.91945,195.91945,0,0
20111012,DK-GLEM,Fonds,193.35926,193.35926,193.35926,193.35926,0,0
20111011,DK-GLEM,Fonds,193.23512,193.23512,193.23512,193.23512,0,0
20111010,DK-GLEM,Fonds,191.73952,191.73952,191.73952,191.73952,0,0
20111007,DK-GLEM,Fonds,191.83685,191.83685,191.83685,191.83685,0,0
20111006,DK-GLEM,Fonds,190.0572,190.0572,190.0572,190.0572,0,0
20111005,DK-GLEM,Fonds,185.05429,185.05429,185.05429,185.05429,0,0
20111004,DK-GLEM,Fonds,183.99633,183.99633,183.99633,183.99633,0,0
20111003,DK-GLEM,Fonds,187.29271,187.29271,187.29271,187.29271,0,0
20110930,DK-GLEM,Fonds,193.60424,193.60424,193.60424,193.60424,0,0
20110929,DK-GLEM,Fonds,193.11725,193.11725,193.11725,193.11725,0,0
20110928,DK-GLEM,Fonds,192.89064,192.89064,192.89064,192.89064,0,0
20110927,DK-GLEM,Fonds,192.48642,192.48642,192.48642,192.48642,0,0
20110926,DK-GLEM,Fonds,185.86454,185.86454,185.86454,185.86454,0,0
20110923,DK-GLEM,Fonds,189.35455,189.35455,189.35455,189.35455,0,0
20110922,DK-GLEM,Fonds,193.81758,193.81758,193.81758,193.81758,0,0
20110921,DK-GLEM,Fonds,200.14114,200.14114,200.14114,200.14114,0,0
20110920,DK-GLEM,Fonds,201.63091,201.63091,201.63091,201.63091,0,0
20110919,DK-GLEM,Fonds,204.09253,204.09253,204.09253,204.09253,0,0
20110916,DK-GLEM,Fonds,205.57109,205.57109,205.57109,205.57109,0,0
20110915,DK-GLEM,Fonds,203.02892,203.02892,203.02892,203.02892,0,0
20110914,DK-GLEM,Fonds,204.42067,204.42067,204.42067,204.42067,0,0
20110912,DK-GLEM,Fonds,205.08543,205.08543,205.08543,205.08543,0,0
20110909,DK-GLEM,Fonds,204.54889,204.54889,204.54889,204.54889,0,0
20110908,DK-GLEM,Fonds,205.20392,205.20392,205.20392,205.20392,0,0
20110907,DK-GLEM,Fonds,205.20515,205.20515,205.20515,205.20515,0,0
20110906,DK-GLEM,Fonds,199.45124,199.45124,199.45124,199.45124,0,0
20110905,DK-GLEM,Fonds,203.45539,203.45539,203.45539,203.45539,0,0
20110902,DK-GLEM,Fonds,208.07808,208.07808,208.07808,208.07808,0,0
20110901,DK-GLEM,Fonds,211.41783,211.41783,211.41783,211.41783,0,0
20110831,DK-GLEM,Fonds,204.62264,204.62264,204.62264,204.62264,0,0
20110830,DK-GLEM,Fonds,201.61599,201.61599,201.61599,201.61599,0,0
20110829,DK-GLEM,Fonds,199.44657,199.44657,199.44657,199.44657,0,0
20110826,DK-GLEM,Fonds,199.11843,199.11843,199.11843,199.11843,0,0
20110825,DK-GLEM,Fonds,199.91012,199.91012,199.91012,199.91012,0,0
20110824,DK-GLEM,Fonds,201.95044,201.95044,201.95044,201.95044,0,0
20110823,DK-GLEM,Fonds,198.02381,198.02381,198.02381,198.02381,0,0
20110822,DK-GLEM,Fonds,199.00854,199.00854,199.00854,199.00854,0,0
20110819,DK-GLEM,Fonds,205.33566,205.33566,205.33566,205.33566,0,0
20110818,DK-GLEM,Fonds,208.75681,208.75681,208.75681,208.75681,0,0
20110817,DK-GLEM,Fonds,210.35396,210.35396,210.35396,210.35396,0,0
20110816,DK-GLEM,Fonds,209.54042,209.54042,209.54042,209.54042,0,0
20110815,DK-GLEM,Fonds,208.56411,208.56411,208.56411,208.56411,0,0
20110812,DK-GLEM,Fonds,208.17219,208.17219,208.17219,208.17219,0,0
20110811,DK-GLEM,Fonds,206.41311,206.41311,206.41311,206.41311,0,0
20110810,DK-GLEM,Fonds,204.3414,204.3414,204.3414,204.3414,0,0
20110809,DK-GLEM,Fonds,205.95205,205.95205,205.95205,205.95205,0,0
20110808,DK-GLEM,Fonds,216.98571,216.98571,216.98571,216.98571,0,0
20110805,DK-GLEM,Fonds,222.52979,222.52979,222.52979,222.52979,0,0
20110804,DK-GLEM,Fonds,225.12951,225.12951,225.12951,225.12951,0,0
20110803,DK-GLEM,Fonds,230.93166,230.93166,230.93166,230.93166,0,0
20110802,DK-GLEM,Fonds,237.01875,237.01875,237.01875,237.01875,0,0
20110801,DK-GLEM,Fonds,234.59641,234.59641,234.59641,234.59641,0,0
20110729,DK-GLEM,Fonds,236.4327,236.4327,236.4327,236.4327,0,0
20110728,DK-GLEM,Fonds,236.02102,236.02102,236.02102,236.02102,0,0
20110727,DK-GLEM,Fonds,236.03886,236.03886,236.03886,236.03886,0,0
20110726,DK-GLEM,Fonds,236.63241,236.63241,236.63241,236.63241,0,0
20110725,DK-GLEM,Fonds,237.57516,237.57516,237.57516,237.57516,0,0
20110722,DK-GLEM,Fonds,235.46665,235.46665,235.46665,235.46665,0,0
20110721,DK-GLEM,Fonds,237.92416,237.92416,237.92416,237.92416,0,0
20110720,DK-GLEM,Fonds,237.85584,237.85584,237.85584,237.85584,0,0
20110719,DK-GLEM,Fonds,240.58232,240.58232,240.58232,240.58232,0,0
20110718,DK-GLEM,Fonds,241.78807,241.78807,241.78807,241.78807,0,0
20110715,DK-GLEM,Fonds,240.68341,240.68341,240.68341,240.68341,0,0
20110714,DK-GLEM,Fonds,239.73406,239.73406,239.73406,239.73406,0,0
20110713,DK-GLEM,Fonds,239.1089,239.1089,239.1089,239.1089,0,0
20110712,DK-GLEM,Fonds,242.16343,242.16343,242.16343,242.16343,0,0
20110711,DK-GLEM,Fonds,241.60799,241.60799,241.60799,241.60799,0,0
20110708,DK-GLEM,Fonds,240.77955,240.77955,240.77955,240.77955,0,0
20110707,DK-GLEM,Fonds,240.33552,240.33552,240.33552,240.33552,0,0
20110706,DK-GLEM,Fonds,237.44496,237.44496,237.44496,237.44496,0,0
20110705,DK-GLEM,Fonds,238.81623,238.81623,238.81623,238.81623,0,0
20110704,DK-GLEM,Fonds,237.135,237.135,237.135,237.135,0,0
20110701,DK-GLEM,Fonds,234.11095,234.11095,234.11095,234.11095,0,0
20110630,DK-GLEM,Fonds,233.24385,233.24385,233.24385,233.24385,0,0
20110629,DK-GLEM,Fonds,231.92647,231.92647,231.92647,231.92647,0,0
20110628,DK-GLEM,Fonds,231.33783,231.33783,231.33783,231.33783,0,0
20110627,DK-GLEM,Fonds,233.72836,233.72836,233.72836,233.72836,0,0
20110624,DK-GLEM,Fonds,233.46823,233.46823,233.46823,233.46823,0,0
20110623,DK-GLEM,Fonds,232.01646,232.01646,232.01646,232.01646,0,0
20110622,DK-GLEM,Fonds,234.14866,234.14866,234.14866,234.14866,0,0
20110621,DK-GLEM,Fonds,232.6946,232.6946,232.6946,232.6946,0,0
20110620,DK-GLEM,Fonds,234.54312,234.54312,234.54312,234.54312,0,0
20110617,DK-GLEM,Fonds,236.3432,236.3432,236.3432,236.3432,0,0
20110616,DK-GLEM,Fonds,238.38673,238.38673,238.38673,238.38673,0,0
20110615,DK-GLEM,Fonds,235.1994,235.1994,235.1994,235.1994,0,0
20110614,DK-GLEM,Fonds,237.68054,237.68054,237.68054,237.68054,0,0
20110610,DK-GLEM,Fonds,238.2524,238.2524,238.2524,238.2524,0,0
20110609,DK-GLEM,Fonds,237.43521,237.43521,237.43521,237.43521,0,0
20110608,DK-GLEM,Fonds,237.16976,237.16976,237.16976,237.16976,0,0
20110606,DK-GLEM,Fonds,238.0247,238.0247,238.0247,238.0247,0,0
20110603,DK-GLEM,Fonds,241.31827,241.31827,241.31827,241.31827,0,0
20110601,DK-GLEM,Fonds,242.56527,242.56527,242.56527,242.56527,0,0
20110531,DK-GLEM,Fonds,240.06056,240.06056,240.06056,240.06056,0,0
20110530,DK-GLEM,Fonds,239.02808,239.02808,239.02808,239.02808,0,0
20110527,DK-GLEM,Fonds,239.70494,239.70494,239.70494,239.70494,0,0
20110526,DK-GLEM,Fonds,238.55515,238.55515,238.55515,238.55515,0,0
20110525,DK-GLEM,Fonds,239.21189,239.21189,239.21189,239.21189,0,0
20110524,DK-GLEM,Fonds,239.13311,239.13311,239.13311,239.13311,0,0
20110523,DK-GLEM,Fonds,241.9255,241.9255,241.9255,241.9255,0,0
20110520,DK-GLEM,Fonds,241.75223,241.75223,241.75223,241.75223,0,0
20110519,DK-GLEM,Fonds,243.15507,243.15507,243.15507,243.15507,0,0
20110518,DK-GLEM,Fonds,240.92374,240.92374,240.92374,240.92374,0,0
20110516,DK-GLEM,Fonds,242.73741,242.73741,242.73741,242.73741,0,0
20110513,DK-GLEM,Fonds,243.65298,243.65298,243.65298,243.65298,0,0
20110512,DK-GLEM,Fonds,244.64615,244.64615,244.64615,244.64615,0,0
20110510,DK-GLEM,Fonds,245.38393,245.38393,245.38393,245.38393,0,0
20110509,DK-GLEM,Fonds,242.87738,242.87738,242.87738,242.87738,0,0
20110506,DK-GLEM,Fonds,241.93524,241.93524,241.93524,241.93524,0,0
20110505,DK-GLEM,Fonds,237.70304,237.70304,237.70304,237.70304,0,0
20110504,DK-GLEM,Fonds,239.52698,239.52698,239.52698,239.52698,0,0
20110502,DK-GLEM,Fonds,243.19409,243.19409,243.19409,243.19409,0,0
20110429,DK-GLEM,Fonds,242.94812,242.94812,242.94812,242.94812,0,0
20110428,DK-GLEM,Fonds,246.01434,246.01434,246.01434,246.01434,0,0
20110427,DK-GLEM,Fonds,246.20755,246.20755,246.20755,246.20755,0,0
20110426,DK-GLEM,Fonds,245.82239,245.82239,245.82239,245.82239,0,0
20110420,DK-GLEM,Fonds,243.63507,243.63507,243.63507,243.63507,0,0
20110419,DK-GLEM,Fonds,245.32652,245.32652,245.32652,245.32652,0,0
20110418,DK-GLEM,Fonds,244.68583,244.68583,244.68583,244.68583,0,0
20110415,DK-GLEM,Fonds,245.40471,245.40471,245.40471,245.40471,0,0
20110414,DK-GLEM,Fonds,246.33811,246.33811,246.33811,246.33811,0,0
20110413,DK-GLEM,Fonds,246.10699,246.10699,246.10699,246.10699,0,0
20110412,DK-GLEM,Fonds,249.61866,249.61866,249.61866,249.61866,0,0
20110411,DK-GLEM,Fonds,249.86392,249.86392,249.86392,249.86392,0,0
20110408,DK-GLEM,Fonds,252.43223,252.43223,252.43223,252.43223,0,0
20110407,DK-GLEM,Fonds,250.84869,250.84869,250.84869,250.84869,0,0
20110405,DK-GLEM,Fonds,251.31707,251.31707,251.31707,251.31707,0,0
20110404,DK-GLEM,Fonds,250.68562,250.68562,250.68562,250.68562,0,0
20110401,DK-GLEM,Fonds,248.74016,248.74016,248.74016,248.74016,0,0
20110331,DK-GLEM,Fonds,248.13613,248.13613,248.13613,248.13613,0,0
20110330,DK-GLEM,Fonds,244.92317,244.92317,244.92317,244.92317,0,0
20110329,DK-GLEM,Fonds,242.5792,242.5792,242.5792,242.5792,0,0
20110328,DK-GLEM,Fonds,243.75565,243.75565,243.75565,243.75565,0,0
20110325,DK-GLEM,Fonds,240.31866,240.31866,240.31866,240.31866,0,0
20110324,DK-GLEM,Fonds,240.19548,240.19548,240.19548,240.19548,0,0
20110323,DK-GLEM,Fonds,238.5288,238.5288,238.5288,238.5288,0,0
20110322,DK-GLEM,Fonds,235.42338,235.42338,235.42338,235.42338,0,0
20110321,DK-GLEM,Fonds,234.7024,234.7024,234.7024,234.7024,0,0
20110318,DK-GLEM,Fonds,235.39228,235.39228,235.39228,235.39228,0,0
20110317,DK-GLEM,Fonds,237.10043,237.10043,237.10043,237.10043,0,0
20110315,DK-GLEM,Fonds,237.6304,237.6304,237.6304,237.6304,0,0
20110314,DK-GLEM,Fonds,237.57086,237.57086,237.57086,237.57086,0,0
20110311,DK-GLEM,Fonds,238.82625,238.82625,238.82625,238.82625,0,0
20110310,DK-GLEM,Fonds,239.27267,239.27267,239.27267,239.27267,0,0
20110309,DK-GLEM,Fonds,239.54153,239.54153,239.54153,239.54153,0,0
20110308,DK-GLEM,Fonds,236.85385,236.85385,236.85385,236.85385,0,0
20110307,DK-GLEM,Fonds,240.08506,240.08506,240.08506,240.08506,0,0
20110304,DK-GLEM,Fonds,239.20106,239.20106,239.20106,239.20106,0,0
20110303,DK-GLEM,Fonds,234.80269,234.80269,234.80269,234.80269,0,0
20110302,DK-GLEM,Fonds,234.96521,234.96521,234.96521,234.96521,0,0
20110301,DK-GLEM,Fonds,236.18783,236.18783,236.18783,236.18783,0,0
20110228,DK-GLEM,Fonds,236.94911,236.94911,236.94911,236.94911,0,0
20110225,DK-GLEM,Fonds,232.76077,232.76077,232.76077,232.76077,0,0
20110224,DK-GLEM,Fonds,235.46249,235.46249,235.46249,235.46249,0,0
20110223,DK-GLEM,Fonds,238.90945,238.90945,238.90945,238.90945,0,0
20110222,DK-GLEM,Fonds,244.78662,244.78662,244.78662,244.78662,0,0
20110221,DK-GLEM,Fonds,244.26939,244.26939,244.26939,244.26939,0,0
20110218,DK-GLEM,Fonds,244.09919,244.09919,244.09919,244.09919,0,0
20110217,DK-GLEM,Fonds,245.61382,245.61382,245.61382,245.61382,0,0
20110216,DK-GLEM,Fonds,246.03746,246.03746,246.03746,246.03746,0,0
20110215,DK-GLEM,Fonds,247.29362,247.29362,247.29362,247.29362,0,0
20110214,DK-GLEM,Fonds,243.91954,243.91954,243.91954,243.91954,0,0
20110211,DK-GLEM,Fonds,242.68458,242.68458,242.68458,242.68458,0,0
20110210,DK-GLEM,Fonds,243.26545,243.26545,243.26545,243.26545,0,0
20110209,DK-GLEM,Fonds,246.82265,246.82265,246.82265,246.82265,0,0
20110208,DK-GLEM,Fonds,248.44076,248.44076,248.44076,248.44076,0,0
20110203,DK-GLEM,Fonds,248.6795,248.6795,248.6795,248.6795,0,0
20110202,DK-GLEM,Fonds,247.03645,247.03645,247.03645,247.03645,0,0
20110201,DK-GLEM,Fonds,247.54178,247.54178,247.54178,247.54178,0,0
20110131,DK-GLEM,Fonds,250.11597,250.11597,250.11597,250.11597,0,0
20110128,DK-GLEM,Fonds,252.43195,252.43195,252.43195,252.43195,0,0
20110127,DK-GLEM,Fonds,251.82062,251.82062,251.82062,251.82062,0,0
20110126,DK-GLEM,Fonds,251.17078,251.17078,251.17078,251.17078,0,0
20110125,DK-GLEM,Fonds,251.54673,251.54673,251.54673,251.54673,0,0
20110124,DK-GLEM,Fonds,253.50261,253.50261,253.50261,253.50261,0,0
20110121,DK-GLEM,Fonds,258.90874,258.90874,258.90874,258.90874,0,0
20110120,DK-GLEM,Fonds,259.1939,259.1939,259.1939,259.1939,0,0
20110119,DK-GLEM,Fonds,260.30747,260.30747,260.30747,260.30747,0,0
20110118,DK-GLEM,Fonds,260.38494,260.38494,260.38494,260.38494,0,0
20110117,DK-GLEM,Fonds,262.18502,262.18502,262.18502,262.18502,0,0
20110114,DK-GLEM,Fonds,262.58739,262.58739,262.58739,262.58739,0,0
20110113,DK-GLEM,Fonds,265.2903,265.2903,265.2903,265.2903,0,0
20110112,DK-GLEM,Fonds,263.33258,263.33258,263.33258,263.33258,0,0
20110111,DK-GLEM,Fonds,261.06434,261.06434,261.06434,261.06434,0,0
20110110,DK-GLEM,Fonds,257.90801,257.90801,257.90801,257.90801,0,0
20110107,DK-GLEM,Fonds,264.71062,264.71062,264.71062,264.71062,0,0
20110106,DK-GLEM,Fonds,264.67842,264.67842,264.67842,264.67842,0,0
20110105,DK-GLEM,Fonds,261.84368,261.84368,261.84368,261.84368,0,0
20110104,DK-GLEM,Fonds,258.85001,258.85001,258.85001,258.85001,0,0
20110103,DK-GLEM,Fonds,257.90801,257.90801,257.90801,257.90801,0,0
20101230,DK-GLEM,Fonds,258.33393,258.33393,258.33393,258.33393,0,0
20101229,DK-GLEM,Fonds,256.27587,256.27587,256.27587,256.27587,0,0
20101227,DK-GLEM,Fonds,259.58852,259.58852,259.58852,259.58852,0,0
20101223,DK-GLEM,Fonds,259.38614,259.38614,259.38614,259.38614,0,0
20101222,DK-GLEM,Fonds,257.71234,257.71234,257.71234,257.71234,0,0
20101221,DK-GLEM,Fonds,255.54381,255.54381,255.54381,255.54381,0,0
20101220,DK-GLEM,Fonds,256.72758,256.72758,256.72758,256.72758,0,0
20101217,DK-GLEM,Fonds,255.0577,255.0577,255.0577,255.0577,0,0
20101216,DK-GLEM,Fonds,254.86498,254.86498,254.86498,254.86498,0,0
20101215,DK-GLEM,Fonds,254.93739,254.93739,254.93739,254.93739,0,0
20101214,DK-GLEM,Fonds,255.03039,255.03039,255.03039,255.03039,0,0
20101213,DK-GLEM,Fonds,256.05072,256.05072,256.05072,256.05072,0,0
20101210,DK-GLEM,Fonds,258.89974,258.89974,258.89974,258.89974,0,0
20101209,DK-GLEM,Fonds,258.47653,258.47653,258.47653,258.47653,0,0
20101208,DK-GLEM,Fonds,258.73549,258.73549,258.73549,258.73549,0,0
20101207,DK-GLEM,Fonds,259.80237,259.80237,259.80237,259.80237,0,0
20101206,DK-GLEM,Fonds,258.12799,258.12799,258.12799,258.12799,0,0
20101203,DK-GLEM,Fonds,261.60254,261.60254,261.60254,261.60254,0,0
20101202,DK-GLEM,Fonds,262.23429,262.23429,262.23429,262.23429,0,0
20101201,DK-GLEM,Fonds,257.61918,257.61918,257.61918,257.61918,0,0
20101130,DK-GLEM,Fonds,257.85239,257.85239,257.85239,257.85239,0,0
20101129,DK-GLEM,Fonds,256.61157,256.61157,256.61157,256.61157,0,0
20101126,DK-GLEM,Fonds,256.54606,256.54606,256.54606,256.54606,0,0
20101125,DK-GLEM,Fonds,255.75096,255.75096,255.75096,255.75096,0,0
20101124,DK-GLEM,Fonds,254.8413,254.8413,254.8413,254.8413,0,0
20101123,DK-GLEM,Fonds,257.91572,257.91572,257.91572,257.91572,0,0
20101122,DK-GLEM,Fonds,256.16814,256.16814,256.16814,256.16814,0,0
20101119,DK-GLEM,Fonds,257.11496,257.11496,257.11496,257.11496,0,0
20101117,DK-GLEM,Fonds,255.53402,255.53402,255.53402,255.53402,0,0
20101116,DK-GLEM,Fonds,257.05942,257.05942,257.05942,257.05942,0,0
20101112,DK-GLEM,Fonds,260.32154,260.32154,260.32154,260.32154,0,0
20101110,DK-GLEM,Fonds,256.77147,256.77147,256.77147,256.77147,0,0
20101109,DK-GLEM,Fonds,257.69892,257.69892,257.69892,257.69892,0,0
20101108,DK-GLEM,Fonds,256.98571,256.98571,256.98571,256.98571,0,0
20101105,DK-GLEM,Fonds,254.72883,254.72883,254.72883,254.72883,0,0
20101104,DK-GLEM,Fonds,252.90971,252.90971,252.90971,252.90971,0,0
20101102,DK-GLEM,Fonds,252.41165,252.41165,252.41165,252.41165,0,0
20101101,DK-GLEM,Fonds,249.23501,249.23501,249.23501,249.23501,0,0
20101029,DK-GLEM,Fonds,248.95564,248.95564,248.95564,248.95564,0,0
20101027,DK-GLEM,Fonds,251.46306,251.46306,251.46306,251.46306,0,0
20101026,DK-GLEM,Fonds,248.1235,248.1235,248.1235,248.1235,0,0
20101022,DK-GLEM,Fonds,246.06785,246.06785,246.06785,246.06785,0,0
20101020,DK-GLEM,Fonds,248.28444,248.28444,248.28444,248.28444,0,0
20101019,DK-GLEM,Fonds,247.8834,247.8834,247.8834,247.8834,0,0
20101018,DK-GLEM,Fonds,247.98887,247.98887,247.98887,247.98887,0,0
20101015,DK-GLEM,Fonds,247.1009,247.1009,247.1009,247.1009,0,0
20101014,DK-GLEM,Fonds,247.8399,247.8399,247.8399,247.8399,0,0
20101013,DK-GLEM,Fonds,247.25202,247.25202,247.25202,247.25202,0,0
20101012,DK-GLEM,Fonds,247.55937,247.55937,247.55937,247.55937,0,0
20101011,DK-GLEM,Fonds,245.21622,245.21622,245.21622,245.21622,0,0
20101008,DK-GLEM,Fonds,244.76852,244.76852,244.76852,244.76852,0,0
20101007,DK-GLEM,Fonds,244.71771,244.71771,244.71771,244.71771,0,0
20101006,DK-GLEM,Fonds,244.72879,244.72879,244.72879,244.72879,0,0
20101005,DK-GLEM,Fonds,242.6447,242.6447,242.6447,242.6447,0,0
20101001,DK-GLEM,Fonds,240.66247,240.66247,240.66247,240.66247,0,0
20100929,DK-GLEM,Fonds,238.2598,238.2598,238.2598,238.2598,0,0
20100927,DK-GLEM,Fonds,237.45481,237.45481,237.45481,237.45481,0,0
20100923,DK-GLEM,Fonds,236.36544,236.36544,236.36544,236.36544,0,0
20100922,DK-GLEM,Fonds,240.89003,240.89003,240.89003,240.89003,0,0
20100921,DK-GLEM,Fonds,241.98548,241.98548,241.98548,241.98548,0,0
20100917,DK-GLEM,Fonds,241.15519,241.15519,241.15519,241.15519,0,0
20100916,DK-GLEM,Fonds,241.61949,241.61949,241.61949,241.61949,0,0
20100915,DK-GLEM,Fonds,240.48036,240.48036,240.48036,240.48036,0,0
20100914,DK-GLEM,Fonds,242.32353,242.32353,242.32353,242.32353,0,0
20100913,DK-GLEM,Fonds,240.53282,240.53282,240.53282,240.53282,0,0
20100910,DK-GLEM,Fonds,240.08383,240.08383,240.08383,240.08383,0,0
20100909,DK-GLEM,Fonds,238.92247,238.92247,238.92247,238.92247,0,0
20100908,DK-GLEM,Fonds,240.14567,240.14567,240.14567,240.14567,0,0
20100907,DK-GLEM,Fonds,237.94859,237.94859,237.94859,237.94859,0,0
20100906,DK-GLEM,Fonds,236.78567,236.78567,236.78567,236.78567,0,0
20100903,DK-GLEM,Fonds,236.54819,236.54819,236.54819,236.54819,0,0
20100902,DK-GLEM,Fonds,235.60119,235.60119,235.60119,235.60119,0,0
20100901,DK-GLEM,Fonds,235.16209,235.16209,235.16209,235.16209,0,0
20100831,DK-GLEM,Fonds,235.37502,235.37502,235.37502,235.37502,0,0
20100830,DK-GLEM,Fonds,235.21632,235.21632,235.21632,235.21632,0,0
20100827,DK-GLEM,Fonds,233.7891,233.7891,233.7891,233.7891,0,0
20100826,DK-GLEM,Fonds,236.38048,236.38048,236.38048,236.38048,0,0
20100825,DK-GLEM,Fonds,236.37441,236.37441,236.37441,236.37441,0,0
20100824,DK-GLEM,Fonds,237.5059,237.5059,237.5059,237.5059,0,0
20100823,DK-GLEM,Fonds,238.34249,238.34249,238.34249,238.34249,0,0
20100820,DK-GLEM,Fonds,235.87751,235.87751,235.87751,235.87751,0,0
20100819,DK-GLEM,Fonds,236.06947,236.06947,236.06947,236.06947,0,0
20100818,DK-GLEM,Fonds,235.10319,235.10319,235.10319,235.10319,0,0
