quote_date,paper,exch,open,high,low,close,volume,value
20130612,FL-GLMAA,Fonds,98.70,98.70,98.70,98.70,0,0
20130611,FL-GLMAA,Fonds,98.74,98.74,98.74,98.74,0,0
20130610,FL-GLMAA,Fonds,98.73,98.73,98.73,98.73,0,0
20130607,FL-GLMAA,Fonds,98.47,98.47,98.47,98.47,0,0
20130606,FL-GLMAA,Fonds,98.30,98.30,98.30,98.30,0,0
20130605,FL-GLMAA,Fonds,98.41,98.41,98.41,98.41,0,0
20130604,FL-GLMAA,Fonds,98.55,98.55,98.55,98.55,0,0
20130603,FL-GLMAA,Fonds,98.32,98.32,98.32,98.32,0,0
20130531,FL-GLMAA,Fonds,98.61,98.61,98.61,98.61,0,0
20130530,FL-GLMAA,Fonds,98.54,98.54,98.54,98.54,0,0
20130529,FL-GLMAA,Fonds,98.10,98.10,98.10,98.10,0,0
20130528,FL-GLMAA,Fonds,98.11,98.11,98.11,98.11,0,0
20130524,FL-GLMAA,Fonds,98.33,98.33,98.33,98.33,0,0
20130523,FL-GLMAA,Fonds,98.30,98.30,98.30,98.30,0,0
20130522,FL-GLMAA,Fonds,98.42,98.42,98.42,98.42,0,0
20130521,FL-GLMAA,Fonds,98.05,98.05,98.05,98.05,0,0
20130516,FL-GLMAA,Fonds,97.69,97.69,97.69,97.69,0,0
20130515,FL-GLMAA,Fonds,97.69,97.69,97.69,97.69,0,0
20130514,FL-GLMAA,Fonds,97.69,97.69,97.69,97.69,0,0
20130513,FL-GLMAA,Fonds,97.76,97.76,97.76,97.76,0,0
20130510,FL-GLMAA,Fonds,97.88,97.88,97.88,97.88,0,0
20130508,FL-GLMAA,Fonds,97.99,97.99,97.99,97.99,0,0
20130507,FL-GLMAA,Fonds,97.99,97.99,97.99,97.99,0,0
20130506,FL-GLMAA,Fonds,97.99,97.99,97.99,97.99,0,0
20130503,FL-GLMAA,Fonds,98.15,98.15,98.15,98.15,0,0
20130502,FL-GLMAA,Fonds,97.84,97.84,97.84,97.84,0,0
20130430,FL-GLMAA,Fonds,98.47,98.47,98.47,98.47,0,0
20130429,FL-GLMAA,Fonds,98.29,98.29,98.29,98.29,0,0
20130426,FL-GLMAA,Fonds,98.30,98.30,98.30,98.30,0,0
20130425,FL-GLMAA,Fonds,98.22,98.22,98.22,98.22,0,0
20130424,FL-GLMAA,Fonds,98.04,98.04,98.04,98.04,0,0
20130423,FL-GLMAA,Fonds,98.29,98.29,98.29,98.29,0,0
20130422,FL-GLMAA,Fonds,98.07,98.07,98.07,98.07,0,0
20130419,FL-GLMAA,Fonds,98.15,98.15,98.15,98.15,0,0
20130418,FL-GLMAA,Fonds,98.00,98.00,98.00,98.00,0,0
20130417,FL-GLMAA,Fonds,98.30,98.30,98.30,98.30,0,0
20130416,FL-GLMAA,Fonds,98.09,98.09,98.09,98.09,0,0
20130415,FL-GLMAA,Fonds,98.29,98.29,98.29,98.29,0,0
20130412,FL-GLMAA,Fonds,98.44,98.44,98.44,98.44,0,0
20130411,FL-GLMAA,Fonds,98.44,98.44,98.44,98.44,0,0
20130410,FL-GLMAA,Fonds,98.30,98.30,98.30,98.30,0,0
20130409,FL-GLMAA,Fonds,98.43,98.43,98.43,98.43,0,0
20130408,FL-GLMAA,Fonds,98.40,98.40,98.40,98.40,0,0
20130405,FL-GLMAA,Fonds,98.35,98.35,98.35,98.35,0,0
20130404,FL-GLMAA,Fonds,98.46,98.46,98.46,98.46,0,0
20130403,FL-GLMAA,Fonds,98.28,98.28,98.28,98.28,0,0
20130402,FL-GLMAA,Fonds,98.21,98.21,98.21,98.21,0,0
20130327,FL-GLMAA,Fonds,97.95,97.95,97.95,97.95,0,0
20130326,FL-GLMAA,Fonds,97.96,97.96,97.96,97.96,0,0
20130325,FL-GLMAA,Fonds,97.88,97.88,97.88,97.88,0,0
20130322,FL-GLMAA,Fonds,97.82,97.82,97.82,97.82,0,0
20130321,FL-GLMAA,Fonds,97.92,97.92,97.92,97.92,0,0
20130320,FL-GLMAA,Fonds,97.91,97.91,97.91,97.91,0,0
20130319,FL-GLMAA,Fonds,97.80,97.80,97.80,97.80,0,0
20130318,FL-GLMAA,Fonds,97.90,97.90,97.90,97.90,0,0
20130315,FL-GLMAA,Fonds,97.93,97.93,97.93,97.93,0,0
20130314,FL-GLMAA,Fonds,97.88,97.88,97.88,97.88,0,0
20130313,FL-GLMAA,Fonds,97.80,97.80,97.80,97.80,0,0
20130312,FL-GLMAA,Fonds,97.95,97.95,97.95,97.95,0,0
20130311,FL-GLMAA,Fonds,97.83,97.83,97.83,97.83,0,0
20130308,FL-GLMAA,Fonds,97.85,97.85,97.85,97.85,0,0
20130307,FL-GLMAA,Fonds,97.79,97.79,97.79,97.79,0,0
20130306,FL-GLMAA,Fonds,97.69,97.69,97.69,97.69,0,0
20130305,FL-GLMAA,Fonds,97.87,97.87,97.87,97.87,0,0
20130304,FL-GLMAA,Fonds,97.65,97.65,97.65,97.65,0,0
20130301,FL-GLMAA,Fonds,97.63,97.63,97.63,97.63,0,0
20130228,FL-GLMAA,Fonds,97.61,97.61,97.61,97.61,0,0
20130226,FL-GLMAA,Fonds,97.37,97.37,97.37,97.37,0,0
20130225,FL-GLMAA,Fonds,97.45,97.45,97.45,97.45,0,0
20130222,FL-GLMAA,Fonds,97.40,97.40,97.40,97.40,0,0
20130221,FL-GLMAA,Fonds,97.31,97.31,97.31,97.31,0,0
20130220,FL-GLMAA,Fonds,97.76,97.76,97.76,97.76,0,0
20130219,FL-GLMAA,Fonds,97.67,97.67,97.67,97.67,0,0
20130215,FL-GLMAA,Fonds,97.53,97.53,97.53,97.53,0,0
20130214,FL-GLMAA,Fonds,97.70,97.70,97.70,97.70,0,0
20130213,FL-GLMAA,Fonds,97.48,97.48,97.48,97.48,0,0
20130212,FL-GLMAA,Fonds,97.46,97.46,97.46,97.46,0,0
20130211,FL-GLMAA,Fonds,97.30,97.30,97.30,97.30,0,0
20130208,FL-GLMAA,Fonds,97.25,97.25,97.25,97.25,0,0
20130207,FL-GLMAA,Fonds,97.28,97.28,97.28,97.28,0,0
20130206,FL-GLMAA,Fonds,97.53,97.53,97.53,97.53,0,0
20130205,FL-GLMAA,Fonds,97.34,97.34,97.34,97.34,0,0
20130204,FL-GLMAA,Fonds,97.32,97.32,97.32,97.32,0,0
20130201,FL-GLMAA,Fonds,97.36,97.36,97.36,97.36,0,0
20130131,FL-GLMAA,Fonds,97.38,97.38,97.38,97.38,0,0
20130130,FL-GLMAA,Fonds,97.42,97.42,97.42,97.42,0,0
20130129,FL-GLMAA,Fonds,97.55,97.55,97.55,97.55,0,0
20130128,FL-GLMAA,Fonds,97.74,97.74,97.74,97.74,0,0
20130125,FL-GLMAA,Fonds,97.28,97.28,97.28,97.28,0,0
20130124,FL-GLMAA,Fonds,97.38,97.38,97.38,97.38,0,0
20130123,FL-GLMAA,Fonds,97.35,97.35,97.35,97.35,0,0
20130122,FL-GLMAA,Fonds,97.29,97.29,97.29,97.29,0,0
20130121,FL-GLMAA,Fonds,97.36,97.36,97.36,97.36,0,0
20130118,FL-GLMAA,Fonds,97.32,97.32,97.32,97.32,0,0
20130117,FL-GLMAA,Fonds,97.25,97.25,97.25,97.25,0,0
20130116,FL-GLMAA,Fonds,97.11,97.11,97.11,97.11,0,0
20130115,FL-GLMAA,Fonds,97.09,97.09,97.09,97.09,0,0
20130114,FL-GLMAA,Fonds,97.13,97.13,97.13,97.13,0,0
20130111,FL-GLMAA,Fonds,98.06,98.06,98.06,98.06,0,0
20130110,FL-GLMAA,Fonds,97.92,97.92,97.92,97.92,0,0
20130109,FL-GLMAA,Fonds,97.86,97.86,97.86,97.86,0,0
20130108,FL-GLMAA,Fonds,97.73,97.73,97.73,97.73,0,0
20130107,FL-GLMAA,Fonds,97.81,97.81,97.81,97.81,0,0
20130104,FL-GLMAA,Fonds,97.88,97.88,97.88,97.88,0,0
20130103,FL-GLMAA,Fonds,97.95,97.95,97.95,97.95,0,0
20130102,FL-GLMAA,Fonds,97.79,97.79,97.79,97.79,0,0
20121231,FL-GLMAA,Fonds,97.56,97.56,97.56,97.56,0,0
20121228,FL-GLMAA,Fonds,97.46,97.46,97.46,97.46,0,0
20121227,FL-GLMAA,Fonds,97.49,97.49,97.49,97.49,0,0
20121221,FL-GLMAA,Fonds,97.42,97.42,97.42,97.42,0,0
20121220,FL-GLMAA,Fonds,97.59,97.59,97.59,97.59,0,0
20121219,FL-GLMAA,Fonds,97.80,97.80,97.80,97.80,0,0
20121218,FL-GLMAA,Fonds,97.65,97.65,97.65,97.65,0,0
20121217,FL-GLMAA,Fonds,97.72,97.72,97.72,97.72,0,0
20121214,FL-GLMAA,Fonds,97.80,97.80,97.80,97.80,0,0
20121213,FL-GLMAA,Fonds,97.79,97.79,97.79,97.79,0,0
20121212,FL-GLMAA,Fonds,97.81,97.81,97.81,97.81,0,0
20121211,FL-GLMAA,Fonds,97.66,97.66,97.66,97.66,0,0
20121210,FL-GLMAA,Fonds,97.72,97.72,97.72,97.72,0,0
20121207,FL-GLMAA,Fonds,97.48,97.48,97.48,97.48,0,0
20121206,FL-GLMAA,Fonds,97.36,97.36,97.36,97.36,0,0
20121205,FL-GLMAA,Fonds,97.38,97.38,97.38,97.38,0,0
20121204,FL-GLMAA,Fonds,97.26,97.26,97.26,97.26,0,0
20121203,FL-GLMAA,Fonds,97.05,97.05,97.05,97.05,0,0
20121130,FL-GLMAA,Fonds,97.06,97.06,97.06,97.06,0,0
20121129,FL-GLMAA,Fonds,97.11,97.11,97.11,97.11,0,0
20121128,FL-GLMAA,Fonds,97.09,97.09,97.09,97.09,0,0
20121127,FL-GLMAA,Fonds,97.20,97.20,97.20,97.20,0,0
20121126,FL-GLMAA,Fonds,97.22,97.22,97.22,97.22,0,0
20121123,FL-GLMAA,Fonds,97.24,97.24,97.24,97.24,0,0
20121121,FL-GLMAA,Fonds,97.02,97.02,97.02,97.02,0,0
20121120,FL-GLMAA,Fonds,97.05,97.05,97.05,97.05,0,0
20121119,FL-GLMAA,Fonds,97.10,97.10,97.10,97.10,0,0
20121116,FL-GLMAA,Fonds,96.78,96.78,96.78,96.78,0,0
20121115,FL-GLMAA,Fonds,96.13,96.13,96.13,96.13,0,0
20121114,FL-GLMAA,Fonds,96.06,96.06,96.06,96.06,0,0
20121113,FL-GLMAA,Fonds,96.14,96.14,96.14,96.14,0,0
20121112,FL-GLMAA,Fonds,96.12,96.12,96.12,96.12,0,0
20121109,FL-GLMAA,Fonds,95.81,95.81,95.81,95.81,0,0
20121108,FL-GLMAA,Fonds,96.10,96.10,96.10,96.10,0,0
20121107,FL-GLMAA,Fonds,96.04,96.04,96.04,96.04,0,0
20121106,FL-GLMAA,Fonds,96.28,96.28,96.28,96.28,0,0
20121105,FL-GLMAA,Fonds,95.88,95.88,95.88,95.88,0,0
20121102,FL-GLMAA,Fonds,96.20,96.20,96.20,96.20,0,0
20121101,FL-GLMAA,Fonds,95.99,95.99,95.99,95.99,0,0
20121031,FL-GLMAA,Fonds,95.98,95.98,95.98,95.98,0,0
20121026,FL-GLMAA,Fonds,96.03,96.03,96.03,96.03,0,0
20121025,FL-GLMAA,Fonds,96.54,96.54,96.54,96.54,0,0
20121024,FL-GLMAA,Fonds,96.46,96.46,96.46,96.46,0,0
20121023,FL-GLMAA,Fonds,96.52,96.52,96.52,96.52,0,0
20121022,FL-GLMAA,Fonds,96.50,96.50,96.50,96.50,0,0
20121019,FL-GLMAA,Fonds,96.91,96.91,96.91,96.91,0,0
20121018,FL-GLMAA,Fonds,97.83,97.83,97.83,97.83,0,0
20121017,FL-GLMAA,Fonds,97.79,97.79,97.79,97.79,0,0
20121016,FL-GLMAA,Fonds,97.66,97.66,97.66,97.66,0,0
20121015,FL-GLMAA,Fonds,97.93,97.93,97.93,97.93,0,0
20121012,FL-GLMAA,Fonds,98.19,98.19,98.19,98.19,0,0
20121011,FL-GLMAA,Fonds,98.47,98.47,98.47,98.47,0,0
20121010,FL-GLMAA,Fonds,98.12,98.12,98.12,98.12,0,0
20121009,FL-GLMAA,Fonds,98.02,98.02,98.02,98.02,0,0
20121008,FL-GLMAA,Fonds,97.96,97.96,97.96,97.96,0,0
20121005,FL-GLMAA,Fonds,97.93,97.93,97.93,97.93,0,0
20121004,FL-GLMAA,Fonds,97.71,97.71,97.71,97.71,0,0
20121003,FL-GLMAA,Fonds,97.84,97.84,97.84,97.84,0,0
20121002,FL-GLMAA,Fonds,97.70,97.70,97.70,97.70,0,0
20121001,FL-GLMAA,Fonds,97.58,97.58,97.58,97.58,0,0
20120928,FL-GLMAA,Fonds,97.77,97.77,97.77,97.77,0,0
20120927,FL-GLMAA,Fonds,97.54,97.54,97.54,97.54,0,0
20120926,FL-GLMAA,Fonds,97.55,97.55,97.55,97.55,0,0
20120925,FL-GLMAA,Fonds,97.67,97.67,97.67,97.67,0,0
20120924,FL-GLMAA,Fonds,97.59,97.59,97.59,97.59,0,0
20120921,FL-GLMAA,Fonds,97.82,97.82,97.82,97.82,0,0
20120920,FL-GLMAA,Fonds,97.81,97.81,97.81,97.81,0,0
20120919,FL-GLMAA,Fonds,98.02,98.02,98.02,98.02,0,0
20120918,FL-GLMAA,Fonds,98.11,98.11,98.11,98.11,0,0
20120917,FL-GLMAA,Fonds,98.20,98.20,98.20,98.20,0,0
20120914,FL-GLMAA,Fonds,98.32,98.32,98.32,98.32,0,0
20120913,FL-GLMAA,Fonds,97.97,97.97,97.97,97.97,0,0
20120912,FL-GLMAA,Fonds,98.10,98.10,98.10,98.10,0,0
20120911,FL-GLMAA,Fonds,98.06,98.06,98.06,98.06,0,0
20120910,FL-GLMAA,Fonds,98.14,98.14,98.14,98.14,0,0
20120907,FL-GLMAA,Fonds,98.09,98.09,98.09,98.09,0,0
20120906,FL-GLMAA,Fonds,97.81,97.81,97.81,97.81,0,0
20120905,FL-GLMAA,Fonds,97.73,97.73,97.73,97.73,0,0
20120904,FL-GLMAA,Fonds,97.68,97.68,97.68,97.68,0,0
20120831,FL-GLMAA,Fonds,97.99,97.99,97.99,97.99,0,0
20120830,FL-GLMAA,Fonds,97.94,97.94,97.94,97.94,0,0
20120829,FL-GLMAA,Fonds,98.14,98.14,98.14,98.14,0,0
20120828,FL-GLMAA,Fonds,98.20,98.20,98.20,98.20,0,0
20120827,FL-GLMAA,Fonds,98.33,98.33,98.33,98.33,0,0
20120824,FL-GLMAA,Fonds,98.37,98.37,98.37,98.37,0,0
20120823,FL-GLMAA,Fonds,98.10,98.10,98.10,98.10,0,0
20120822,FL-GLMAA,Fonds,98.02,98.02,98.02,98.02,0,0
20120821,FL-GLMAA,Fonds,97.99,97.99,97.99,97.99,0,0
20120820,FL-GLMAA,Fonds,97.97,97.97,97.97,97.97,0,0
20120817,FL-GLMAA,Fonds,98.11,98.11,98.11,98.11,0,0
20120816,FL-GLMAA,Fonds,98.17,98.17,98.17,98.17,0,0
20120815,FL-GLMAA,Fonds,97.99,97.99,97.99,97.99,0,0
20120814,FL-GLMAA,Fonds,97.90,97.90,97.90,97.90,0,0
20120813,FL-GLMAA,Fonds,97.70,97.70,97.70,97.70,0,0
20120810,FL-GLMAA,Fonds,97.94,97.94,97.94,97.94,0,0
20120809,FL-GLMAA,Fonds,98.03,98.03,98.03,98.03,0,0
20120807,FL-GLMAA,Fonds,97.96,97.96,97.96,97.96,0,0
20120806,FL-GLMAA,Fonds,97.91,97.91,97.91,97.91,0,0
20120803,FL-GLMAA,Fonds,97.71,97.71,97.71,97.71,0,0
20120802,FL-GLMAA,Fonds,97.84,97.84,97.84,97.84,0,0
20120801,FL-GLMAA,Fonds,97.92,97.92,97.92,97.92,0,0
20120731,FL-GLMAA,Fonds,97.96,97.96,97.96,97.96,0,0
20120730,FL-GLMAA,Fonds,97.99,97.99,97.99,97.99,0,0
20120727,FL-GLMAA,Fonds,97.81,97.81,97.81,97.81,0,0
20120726,FL-GLMAA,Fonds,97.58,97.58,97.58,97.58,0,0
20120725,FL-GLMAA,Fonds,97.54,97.54,97.54,97.54,0,0
20120724,FL-GLMAA,Fonds,97.65,97.65,97.65,97.65,0,0
20120723,FL-GLMAA,Fonds,97.68,97.68,97.68,97.68,0,0
20120720,FL-GLMAA,Fonds,97.84,97.84,97.84,97.84,0,0
20120719,FL-GLMAA,Fonds,97.91,97.91,97.91,97.91,0,0
20120718,FL-GLMAA,Fonds,97.70,97.70,97.70,97.70,0,0
20120717,FL-GLMAA,Fonds,97.68,97.68,97.68,97.68,0,0
20120716,FL-GLMAA,Fonds,97.73,97.73,97.73,97.73,0,0
20120713,FL-GLMAA,Fonds,97.91,97.91,97.91,97.91,0,0
20120712,FL-GLMAA,Fonds,97.72,97.72,97.72,97.72,0,0
20120711,FL-GLMAA,Fonds,97.87,97.87,97.87,97.87,0,0
20120710,FL-GLMAA,Fonds,97.92,97.92,97.92,97.92,0,0
20120709,FL-GLMAA,Fonds,97.87,97.87,97.87,97.87,0,0
20120706,FL-GLMAA,Fonds,97.95,97.95,97.95,97.95,0,0
20120705,FL-GLMAA,Fonds,97.96,97.96,97.96,97.96,0,0
20120704,FL-GLMAA,Fonds,97.76,97.76,97.76,97.76,0,0
20120703,FL-GLMAA,Fonds,97.71,97.71,97.71,97.71,0,0
20120702,FL-GLMAA,Fonds,97.65,97.65,97.65,97.65,0,0
20120629,FL-GLMAA,Fonds,97.73,97.73,97.73,97.73,0,0
20120628,FL-GLMAA,Fonds,97.86,97.86,97.86,97.86,0,0
20120627,FL-GLMAA,Fonds,97.91,97.91,97.91,97.91,0,0
20120626,FL-GLMAA,Fonds,98.23,98.23,98.23,98.23,0,0
20120622,FL-GLMAA,Fonds,98.28,98.28,98.28,98.28,0,0
20120621,FL-GLMAA,Fonds,98.37,98.37,98.37,98.37,0,0
20120620,FL-GLMAA,Fonds,98.45,98.45,98.45,98.45,0,0
20120619,FL-GLMAA,Fonds,98.42,98.42,98.42,98.42,0,0
20120618,FL-GLMAA,Fonds,98.23,98.23,98.23,98.23,0,0
20120615,FL-GLMAA,Fonds,98.12,98.12,98.12,98.12,0,0
20120614,FL-GLMAA,Fonds,98.11,98.11,98.11,98.11,0,0
20120613,FL-GLMAA,Fonds,97.98,97.98,97.98,97.98,0,0
20120612,FL-GLMAA,Fonds,98.06,98.06,98.06,98.06,0,0
20120611,FL-GLMAA,Fonds,98.13,98.13,98.13,98.13,0,0
20120608,FL-GLMAA,Fonds,98.04,98.04,98.04,98.04,0,0
20120607,FL-GLMAA,Fonds,98.11,98.11,98.11,98.11,0,0
20120606,FL-GLMAA,Fonds,97.99,97.99,97.99,97.99,0,0
20120605,FL-GLMAA,Fonds,97.78,97.78,97.78,97.78,0,0
20120604,FL-GLMAA,Fonds,97.68,97.68,97.68,97.68,0,0
20120601,FL-GLMAA,Fonds,97.73,97.73,97.73,97.73,0,0
20120531,FL-GLMAA,Fonds,97.81,97.81,97.81,97.81,0,0
20120530,FL-GLMAA,Fonds,97.85,97.85,97.85,97.85,0,0
20120529,FL-GLMAA,Fonds,98.09,98.09,98.09,98.09,0,0
20120525,FL-GLMAA,Fonds,98.05,98.05,98.05,98.05,0,0
20120523,FL-GLMAA,Fonds,98.06,98.06,98.06,98.06,0,0
20120522,FL-GLMAA,Fonds,98.14,98.14,98.14,98.14,0,0
20120521,FL-GLMAA,Fonds,97.72,97.72,97.72,97.72,0,0
20120518,FL-GLMAA,Fonds,97.69,97.69,97.69,97.69,0,0
20120517,FL-GLMAA,Fonds,98.03,98.03,98.03,98.03,0,0
20120516,FL-GLMAA,Fonds,98.32,98.32,98.32,98.32,0,0
20120515,FL-GLMAA,Fonds,98.44,98.44,98.44,98.44,0,0
20120514,FL-GLMAA,Fonds,98.60,98.60,98.60,98.60,0,0
20120511,FL-GLMAA,Fonds,98.68,98.68,98.68,98.68,0,0
20120510,FL-GLMAA,Fonds,98.70,98.70,98.70,98.70,0,0
20120509,FL-GLMAA,Fonds,98.53,98.53,98.53,98.53,0,0
20120508,FL-GLMAA,Fonds,98.47,98.47,98.47,98.47,0,0
20120507,FL-GLMAA,Fonds,98.54,98.54,98.54,98.54,0,0
20120504,FL-GLMAA,Fonds,98.74,98.74,98.74,98.74,0,0
20120503,FL-GLMAA,Fonds,98.89,98.89,98.89,98.89,0,0
20120502,FL-GLMAA,Fonds,99.29,99.29,99.29,99.29,0,0
20120501,FL-GLMAA,Fonds,99.18,99.18,99.18,99.18,0,0
20120427,FL-GLMAA,Fonds,99.54,99.54,99.54,99.54,0,0
20120426,FL-GLMAA,Fonds,99.48,99.48,99.48,99.48,0,0
20120425,FL-GLMAA,Fonds,99.61,99.61,99.61,99.61,0,0
20120424,FL-GLMAA,Fonds,99.41,99.41,99.41,99.41,0,0
20120423,FL-GLMAA,Fonds,99.28,99.28,99.28,99.28,0,0
20120420,FL-GLMAA,Fonds,99.50,99.50,99.50,99.50,0,0
20120419,FL-GLMAA,Fonds,99.27,99.27,99.27,99.27,0,0
20120418,FL-GLMAA,Fonds,98.94,98.94,98.94,98.94,0,0
20120416,FL-GLMAA,Fonds,99.20,99.20,99.20,99.20,0,0
20120413,FL-GLMAA,Fonds,99.27,99.27,99.27,99.27,0,0
20120412,FL-GLMAA,Fonds,99.48,99.48,99.48,99.48,0,0
20120411,FL-GLMAA,Fonds,99.35,99.35,99.35,99.35,0,0
20120410,FL-GLMAA,Fonds,99.43,99.43,99.43,99.43,0,0
20120405,FL-GLMAA,Fonds,99.44,99.44,99.44,99.44,0,0
20120404,FL-GLMAA,Fonds,99.03,99.03,99.03,99.03,0,0
20120403,FL-GLMAA,Fonds,99.43,99.43,99.43,99.43,0,0
20120402,FL-GLMAA,Fonds,99.28,99.28,99.28,99.28,0,0
20120330,FL-GLMAA,Fonds,99.18,99.18,99.18,99.18,0,0
20120329,FL-GLMAA,Fonds,99.25,99.25,99.25,99.25,0,0
20120328,FL-GLMAA,Fonds,99.18,99.18,99.18,99.18,0,0
20120327,FL-GLMAA,Fonds,99.43,99.43,99.43,99.43,0,0
20120326,FL-GLMAA,Fonds,99.37,99.37,99.37,99.37,0,0
20120322,FL-GLMAA,Fonds,99.18,99.18,99.18,99.18,0,0
20120321,FL-GLMAA,Fonds,99.38,99.38,99.38,99.38,0,0
20120320,FL-GLMAA,Fonds,99.41,99.41,99.41,99.41,0,0
20120319,FL-GLMAA,Fonds,99.66,99.66,99.66,99.66,0,0
20120316,FL-GLMAA,Fonds,99.63,99.63,99.63,99.63,0,0
20120315,FL-GLMAA,Fonds,99.40,99.40,99.40,99.40,0,0
20120314,FL-GLMAA,Fonds,99.36,99.36,99.36,99.36,0,0
20120313,FL-GLMAA,Fonds,99.25,99.25,99.25,99.25,0,0
20120312,FL-GLMAA,Fonds,99.10,99.10,99.10,99.10,0,0
20120309,FL-GLMAA,Fonds,99.14,99.14,99.14,99.14,0,0
20120308,FL-GLMAA,Fonds,98.99,98.99,98.99,98.99,0,0
20120307,FL-GLMAA,Fonds,98.77,98.77,98.77,98.77,0,0
20120306,FL-GLMAA,Fonds,98.79,98.79,98.79,98.79,0,0
20120305,FL-GLMAA,Fonds,98.99,98.99,98.99,98.99,0,0
20120302,FL-GLMAA,Fonds,99.16,99.16,99.16,99.16,0,0
20120301,FL-GLMAA,Fonds,99.57,99.57,99.57,99.57,0,0
20120229,FL-GLMAA,Fonds,99.78,99.78,99.78,99.78,0,0
20120228,FL-GLMAA,Fonds,99.50,99.50,99.50,99.50,0,0
20120227,FL-GLMAA,Fonds,99.42,99.42,99.42,99.42,0,0
20120224,FL-GLMAA,Fonds,99.26,99.26,99.26,99.26,0,0
20120223,FL-GLMAA,Fonds,98.89,98.89,98.89,98.89,0,0
20120222,FL-GLMAA,Fonds,98.76,98.76,98.76,98.76,0,0
20120221,FL-GLMAA,Fonds,99.21,99.21,99.21,99.21,0,0
20120217,FL-GLMAA,Fonds,99.22,99.22,99.22,99.22,0,0
20120216,FL-GLMAA,Fonds,99.16,99.16,99.16,99.16,0,0
20120215,FL-GLMAA,Fonds,99.18,99.18,99.18,99.18,0,0
20120214,FL-GLMAA,Fonds,99.16,99.16,99.16,99.16,0,0
20120213,FL-GLMAA,Fonds,99.15,99.15,99.15,99.15,0,0
20120209,FL-GLMAA,Fonds,98.89,98.89,98.89,98.89,0,0
20120208,FL-GLMAA,Fonds,98.76,98.76,98.76,98.76,0,0
20120207,FL-GLMAA,Fonds,98.55,98.55,98.55,98.55,0,0
20120206,FL-GLMAA,Fonds,98.69,98.69,98.69,98.69,0,0
20120203,FL-GLMAA,Fonds,98.61,98.61,98.61,98.61,0,0
20120202,FL-GLMAA,Fonds,98.44,98.44,98.44,98.44,0,0
20120201,FL-GLMAA,Fonds,98.29,98.29,98.29,98.29,0,0
20120131,FL-GLMAA,Fonds,98.28,98.28,98.28,98.28,0,0
20120130,FL-GLMAA,Fonds,98.19,98.19,98.19,98.19,0,0
20120127,FL-GLMAA,Fonds,98.66,98.66,98.66,98.66,0,0
20120126,FL-GLMAA,Fonds,98.57,98.57,98.57,98.57,0,0
20120125,FL-GLMAA,Fonds,98.60,98.60,98.60,98.60,0,0
20120124,FL-GLMAA,Fonds,98.23,98.23,98.23,98.23,0,0
20120123,FL-GLMAA,Fonds,98.24,98.24,98.24,98.24,0,0
20120120,FL-GLMAA,Fonds,98.10,98.10,98.10,98.10,0,0
20120119,FL-GLMAA,Fonds,98.18,98.18,98.18,98.18,0,0
20120118,FL-GLMAA,Fonds,98.42,98.42,98.42,98.42,0,0
20120117,FL-GLMAA,Fonds,98.31,98.31,98.31,98.31,0,0
20120113,FL-GLMAA,Fonds,98.10,98.10,98.10,98.10,0,0
20120112,FL-GLMAA,Fonds,98.24,98.24,98.24,98.24,0,0
20120111,FL-GLMAA,Fonds,98.50,98.50,98.50,98.50,0,0
20120110,FL-GLMAA,Fonds,98.13,98.13,98.13,98.13,0,0
20120109,FL-GLMAA,Fonds,98.21,98.21,98.21,98.21,0,0
20120106,FL-GLMAA,Fonds,98.16,98.16,98.16,98.16,0,0
20120105,FL-GLMAA,Fonds,98.12,98.12,98.12,98.12,0,0
20120104,FL-GLMAA,Fonds,98.23,98.23,98.23,98.23,0,0
20120103,FL-GLMAA,Fonds,98.37,98.37,98.37,98.37,0,0
20111230,FL-GLMAA,Fonds,98.31,98.31,98.31,98.31,0,0
20111229,FL-GLMAA,Fonds,98.24,98.24,98.24,98.24,0,0
20111227,FL-GLMAA,Fonds,98.32,98.32,98.32,98.32,0,0
20111223,FL-GLMAA,Fonds,98.18,98.18,98.18,98.18,0,0
20111222,FL-GLMAA,Fonds,98.04,98.04,98.04,98.04,0,0
20111221,FL-GLMAA,Fonds,97.97,97.97,97.97,97.97,0,0
20111220,FL-GLMAA,Fonds,98.04,98.04,98.04,98.04,0,0
20111219,FL-GLMAA,Fonds,98.08,98.08,98.08,98.08,0,0
20111216,FL-GLMAA,Fonds,98.42,98.42,98.42,98.42,0,0
20111215,FL-GLMAA,Fonds,98.49,98.49,98.49,98.49,0,0
20111214,FL-GLMAA,Fonds,98.30,98.30,98.30,98.30,0,0
20111213,FL-GLMAA,Fonds,98.62,98.62,98.62,98.62,0,0
20111212,FL-GLMAA,Fonds,98.64,98.64,98.64,98.64,0,0
20111209,FL-GLMAA,Fonds,98.71,98.71,98.71,98.71,0,0
20111208,FL-GLMAA,Fonds,98.66,98.66,98.66,98.66,0,0
20111207,FL-GLMAA,Fonds,98.71,98.71,98.71,98.71,0,0
20111205,FL-GLMAA,Fonds,98.76,98.76,98.76,98.76,0,0
20111202,FL-GLMAA,Fonds,98.73,98.73,98.73,98.73,0,0
20111201,FL-GLMAA,Fonds,98.65,98.65,98.65,98.65,0,0
20111130,FL-GLMAA,Fonds,99.07,99.07,99.07,99.07,0,0
