quote_date,paper,exch,open,high,low,close,volume,value
20090622,DF-KOMBI,Fonds,1976.93,1976.93,1976.93,1976.93,0,0
20090619,DF-KOMBI,Fonds,1978.82,1978.82,1978.82,1978.82,0,0
20090618,DF-KOMBI,Fonds,1965.95,1965.95,1965.95,1965.95,0,0
20090617,DF-KOMBI,Fonds,2010.96,2010.96,2010.96,2010.96,0,0
20090616,DF-KOMBI,Fonds,2007.78,2007.78,2007.78,2007.78,0,0
20090615,DF-KOMBI,Fonds,2035.41,2035.41,2035.41,2035.41,0,0
20090612,DF-KOMBI,Fonds,2045.00,2045.00,2045.00,2045.00,0,0
20090611,DF-KOMBI,Fonds,2025.55,2025.55,2025.55,2025.55,0,0
20090610,DF-KOMBI,Fonds,1983.14,1983.14,1983.14,1983.14,0,0
20090609,DF-KOMBI,Fonds,1972.40,1972.40,1972.40,1972.40,0,0
20090608,DF-KOMBI,Fonds,1987.66,1987.66,1987.66,1987.66,0,0
20090605,DF-KOMBI,Fonds,1974.96,1974.96,1974.96,1974.96,0,0
20090604,DF-KOMBI,Fonds,1965.81,1965.81,1965.81,1965.81,0,0
20090603,DF-KOMBI,Fonds,2001.98,2001.98,2001.98,2001.98,0,0
20090602,DF-KOMBI,Fonds,1960.79,1960.79,1960.79,1960.79,0,0
20090529,DF-KOMBI,Fonds,1947.17,1947.17,1947.17,1947.17,0,0
20090528,DF-KOMBI,Fonds,1952.49,1952.49,1952.49,1952.49,0,0
20090527,DF-KOMBI,Fonds,1948.68,1948.68,1948.68,1948.68,0,0
20090526,DF-KOMBI,Fonds,1950.06,1950.06,1950.06,1950.06,0,0
20090525,DF-KOMBI,Fonds,1940.70,1940.70,1940.70,1940.70,0,0
20090522,DF-KOMBI,Fonds,1956.10,1956.10,1956.10,1956.10,0,0
20090520,DF-KOMBI,Fonds,1941.17,1941.17,1941.17,1941.17,0,0
20090519,DF-KOMBI,Fonds,1916.10,1916.10,1916.10,1916.10,0,0
20090518,DF-KOMBI,Fonds,1899.04,1899.04,1899.04,1899.04,0,0
20090515,DF-KOMBI,Fonds,1887.41,1887.41,1887.41,1887.41,0,0
20090514,DF-KOMBI,Fonds,1877.40,1877.40,1877.40,1877.40,0,0
20090513,DF-KOMBI,Fonds,1901.55,1901.55,1901.55,1901.55,0,0
20090511,DF-KOMBI,Fonds,1928.00,1928.00,1928.00,1928.00,0,0
20090508,DF-KOMBI,Fonds,1895.81,1895.81,1895.81,1895.81,0,0
20090507,DF-KOMBI,Fonds,1892.00,1892.00,1892.00,1892.00,0,0
20090506,DF-KOMBI,Fonds,1871.23,1871.23,1871.23,1871.23,0,0
20090504,DF-KOMBI,Fonds,1830.95,1830.95,1830.95,1830.95,0,0
20090501,DF-KOMBI,Fonds,1818.07,1818.07,1818.07,1818.07,0,0
20090429,DF-KOMBI,Fonds,1795.03,1795.03,1795.03,1795.03,0,0
20090428,DF-KOMBI,Fonds,1818.33,1818.33,1818.33,1818.33,0,0
20090427,DF-KOMBI,Fonds,1807.92,1807.92,1807.92,1807.92,0,0
20090424,DF-KOMBI,Fonds,1783.41,1783.41,1783.41,1783.41,0,0
20090423,DF-KOMBI,Fonds,1782.41,1782.41,1782.41,1782.41,0,0
20090422,DF-KOMBI,Fonds,1758.88,1758.88,1758.88,1758.88,0,0
20090420,DF-KOMBI,Fonds,1790.67,1790.67,1790.67,1790.67,0,0
20090417,DF-KOMBI,Fonds,1758.23,1758.23,1758.23,1758.23,0,0
20090416,DF-KOMBI,Fonds,1736.37,1736.37,1736.37,1736.37,0,0
20090415,DF-KOMBI,Fonds,1737.12,1737.12,1737.12,1737.12,0,0
20090408,DF-KOMBI,Fonds,1699.99,1699.99,1699.99,1699.99,0,0
20090407,DF-KOMBI,Fonds,1728.73,1728.73,1728.73,1728.73,0,0
20090406,DF-KOMBI,Fonds,1730.23,1730.23,1730.23,1730.23,0,0
20090403,DF-KOMBI,Fonds,1733.49,1733.49,1733.49,1733.49,0,0
20090402,DF-KOMBI,Fonds,1693.92,1693.92,1693.92,1693.92,0,0
20090401,DF-KOMBI,Fonds,1685.09,1685.09,1685.09,1685.09,0,0
20090331,DF-KOMBI,Fonds,1662.98,1662.98,1662.98,1662.98,0,0
20090330,DF-KOMBI,Fonds,1699.70,1699.70,1699.70,1699.70,0,0
20090327,DF-KOMBI,Fonds,1719.82,1719.82,1719.82,1719.82,0,0
20090326,DF-KOMBI,Fonds,1713.27,1713.27,1713.27,1713.27,0,0
20090325,DF-KOMBI,Fonds,1693.88,1693.88,1693.88,1693.88,0,0
20090324,DF-KOMBI,Fonds,1705.35,1705.35,1705.35,1705.35,0,0
20090323,DF-KOMBI,Fonds,1684.40,1684.40,1684.40,1684.40,0,0
20090320,DF-KOMBI,Fonds,1686.56,1686.56,1686.56,1686.56,0,0
20090319,DF-KOMBI,Fonds,1673.10,1673.10,1673.10,1673.10,0,0
20090318,DF-KOMBI,Fonds,1686.46,1686.46,1686.46,1686.46,0,0
20090317,DF-KOMBI,Fonds,1690.37,1690.37,1690.37,1690.37,0,0
20090316,DF-KOMBI,Fonds,1670.42,1670.42,1670.42,1670.42,0,0
20090313,DF-KOMBI,Fonds,1672.81,1672.81,1672.81,1672.81,0,0
20090312,DF-KOMBI,Fonds,1669.34,1669.34,1669.34,1669.34,0,0
20090311,DF-KOMBI,Fonds,1663.85,1663.85,1663.85,1663.85,0,0
20090310,DF-KOMBI,Fonds,1634.04,1634.04,1634.04,1634.04,0,0
20090309,DF-KOMBI,Fonds,1620.94,1620.94,1620.94,1620.94,0,0
20090306,DF-KOMBI,Fonds,1623.91,1623.91,1623.91,1623.91,0,0
20090305,DF-KOMBI,Fonds,1654.90,1654.90,1654.90,1654.90,0,0
20090304,DF-KOMBI,Fonds,1627.02,1627.02,1627.02,1627.02,0,0
20090303,DF-KOMBI,Fonds,1645.84,1645.84,1645.84,1645.84,0,0
20090302,DF-KOMBI,Fonds,1675.53,1675.53,1675.53,1675.53,0,0
20090227,DF-KOMBI,Fonds,1685.94,1685.94,1685.94,1685.94,0,0
20090226,DF-KOMBI,Fonds,1663.98,1663.98,1663.98,1663.98,0,0
20090225,DF-KOMBI,Fonds,1657.47,1657.47,1657.47,1657.47,0,0
20090224,DF-KOMBI,Fonds,1655.35,1655.35,1655.35,1655.35,0,0
20090223,DF-KOMBI,Fonds,1675.66,1675.66,1675.66,1675.66,0,0
20090220,DF-KOMBI,Fonds,1716.68,1716.68,1716.68,1716.68,0,0
20090219,DF-KOMBI,Fonds,1711.94,1711.94,1711.94,1711.94,0,0
20090218,DF-KOMBI,Fonds,1711.32,1711.32,1711.32,1711.32,0,0
20090217,DF-KOMBI,Fonds,1747.49,1747.49,1747.49,1747.49,0,0
20090216,DF-KOMBI,Fonds,1751.93,1751.93,1751.93,1751.93,0,0
20090213,DF-KOMBI,Fonds,1746.17,1746.17,1746.17,1746.17,0,0
20090212,DF-KOMBI,Fonds,1776.91,1776.91,1776.91,1776.91,0,0
20090211,DF-KOMBI,Fonds,1781.42,1781.42,1781.42,1781.42,0,0
20090209,DF-KOMBI,Fonds,1783.00,1783.00,1783.00,1783.00,0,0
20090206,DF-KOMBI,Fonds,1751.34,1751.34,1751.34,1751.34,0,0
20090205,DF-KOMBI,Fonds,1753.02,1753.02,1753.02,1753.02,0,0
20090204,DF-KOMBI,Fonds,1726.13,1726.13,1726.13,1726.13,0,0
20090203,DF-KOMBI,Fonds,1703.10,1703.10,1703.10,1703.10,0,0
20090202,DF-KOMBI,Fonds,1722.20,1722.20,1722.20,1722.20,0,0
20090130,DF-KOMBI,Fonds,1727.94,1727.94,1727.94,1727.94,0,0
20090129,DF-KOMBI,Fonds,1751.49,1751.49,1751.49,1751.49,0,0
20090128,DF-KOMBI,Fonds,1731.00,1731.00,1731.00,1731.00,0,0
20090127,DF-KOMBI,Fonds,1731.79,1731.79,1731.79,1731.79,0,0
20090126,DF-KOMBI,Fonds,1712.45,1712.45,1712.45,1712.45,0,0
20090123,DF-KOMBI,Fonds,1703.01,1703.01,1703.01,1703.01,0,0
20090122,DF-KOMBI,Fonds,1711.18,1711.18,1711.18,1711.18,0,0
20090121,DF-KOMBI,Fonds,1711.78,1711.78,1711.78,1711.78,0,0
20090120,DF-KOMBI,Fonds,1726.55,1726.55,1726.55,1726.55,0,0
20090119,DF-KOMBI,Fonds,1751.70,1751.70,1751.70,1751.70,0,0
20090116,DF-KOMBI,Fonds,1733.13,1733.13,1733.13,1733.13,0,0
20090115,DF-KOMBI,Fonds,1724.66,1724.66,1724.66,1724.66,0,0
20090114,DF-KOMBI,Fonds,1766.47,1766.47,1766.47,1766.47,0,0
20090113,DF-KOMBI,Fonds,1772.73,1772.73,1772.73,1772.73,0,0
20090112,DF-KOMBI,Fonds,1811.57,1811.57,1811.57,1811.57,0,0
20090106,DF-KOMBI,Fonds,1809.91,1809.91,1809.91,1809.91,0,0
20090105,DF-KOMBI,Fonds,1814.97,1814.97,1814.97,1814.97,0,0
20090102,DF-KOMBI,Fonds,1806.05,1806.05,1806.05,1806.05,0,0
20081230,DF-KOMBI,Fonds,1782.50,1782.50,1782.50,1782.50,0,0
20081223,DF-KOMBI,Fonds,1759.36,1759.36,1759.36,1759.36,0,0
20081222,DF-KOMBI,Fonds,1779.02,1779.02,1779.02,1779.02,0,0
20081219,DF-KOMBI,Fonds,1788.67,1788.67,1788.67,1788.67,0,0
20081218,DF-KOMBI,Fonds,1780.22,1780.22,1780.22,1780.22,0,0
20081217,DF-KOMBI,Fonds,1777.97,1777.97,1777.97,1777.97,0,0
20081216,DF-KOMBI,Fonds,1795.89,1795.89,1795.89,1795.89,0,0
20081215,DF-KOMBI,Fonds,1789.69,1789.69,1789.69,1789.69,0,0
20081211,DF-KOMBI,Fonds,1815.59,1815.59,1815.59,1815.59,0,0
20081210,DF-KOMBI,Fonds,1797.37,1797.37,1797.37,1797.37,0,0
20081209,DF-KOMBI,Fonds,1784.77,1784.77,1784.77,1784.77,0,0
20081208,DF-KOMBI,Fonds,1717.18,1717.18,1717.18,1717.18,0,0
20081205,DF-KOMBI,Fonds,1765.28,1765.28,1765.28,1765.28,0,0
20081204,DF-KOMBI,Fonds,1768.07,1768.07,1768.07,1768.07,0,0
20081203,DF-KOMBI,Fonds,1755.61,1755.61,1755.61,1755.61,0,0
20081202,DF-KOMBI,Fonds,1749.41,1749.41,1749.41,1749.41,0,0
20081201,DF-KOMBI,Fonds,1823.27,1823.27,1823.27,1823.27,0,0
20081128,DF-KOMBI,Fonds,1834.56,1834.56,1834.56,1834.56,0,0
20081127,DF-KOMBI,Fonds,1804.53,1804.53,1804.53,1804.53,0,0
20081126,DF-KOMBI,Fonds,1811.39,1811.39,1811.39,1811.39,0,0
20081124,DF-KOMBI,Fonds,1728.34,1728.34,1728.34,1728.34,0,0
20081121,DF-KOMBI,Fonds,1760.00,1760.00,1760.00,1760.00,0,0
20081120,DF-KOMBI,Fonds,1783.25,1783.25,1783.25,1783.25,0,0
20081119,DF-KOMBI,Fonds,1837.10,1837.10,1837.10,1837.10,0,0
20081117,DF-KOMBI,Fonds,1856.72,1856.72,1856.72,1856.72,0,0
20081114,DF-KOMBI,Fonds,1853.94,1853.94,1853.94,1853.94,0,0
20081113,DF-KOMBI,Fonds,1862.00,1862.00,1862.00,1862.00,0,0
20081112,DF-KOMBI,Fonds,1899.83,1899.83,1899.83,1899.83,0,0
20081111,DF-KOMBI,Fonds,1950.11,1950.11,1950.11,1950.11,0,0
20081110,DF-KOMBI,Fonds,1941.94,1941.94,1941.94,1941.94,0,0
20081106,DF-KOMBI,Fonds,1996.73,1996.73,1996.73,1996.73,0,0
20081105,DF-KOMBI,Fonds,2013.49,2013.49,2013.49,2013.49,0,0
20081104,DF-KOMBI,Fonds,1954.06,1954.06,1954.06,1954.06,0,0
20081103,DF-KOMBI,Fonds,1957.89,1957.89,1957.89,1957.89,0,0
20081031,DF-KOMBI,Fonds,1931.56,1931.56,1931.56,1931.56,0,0
20081030,DF-KOMBI,Fonds,1890.09,1890.09,1890.09,1890.09,0,0
20081029,DF-KOMBI,Fonds,1858.65,1858.65,1858.65,1858.65,0,0
20081028,DF-KOMBI,Fonds,1859.29,1859.29,1859.29,1859.29,0,0
20081027,DF-KOMBI,Fonds,1879.07,1879.07,1879.07,1879.07,0,0
20081024,DF-KOMBI,Fonds,1932.09,1932.09,1932.09,1932.09,0,0
20081023,DF-KOMBI,Fonds,1948.97,1948.97,1948.97,1948.97,0,0
20081022,DF-KOMBI,Fonds,1987.72,1987.72,1987.72,1987.72,0,0
20081021,DF-KOMBI,Fonds,1971.22,1971.22,1971.22,1971.22,0,0
20081017,DF-KOMBI,Fonds,1910.94,1910.94,1910.94,1910.94,0,0
20081016,DF-KOMBI,Fonds,1956.59,1956.59,1956.59,1956.59,0,0
20081015,DF-KOMBI,Fonds,2016.76,2016.76,2016.76,2016.76,0,0
20081014,DF-KOMBI,Fonds,1977.73,1977.73,1977.73,1977.73,0,0
20081013,DF-KOMBI,Fonds,1932.78,1932.78,1932.78,1932.78,0,0
20081010,DF-KOMBI,Fonds,1973.74,1973.74,1973.74,1973.74,0,0
20081009,DF-KOMBI,Fonds,1964.18,1964.18,1964.18,1964.18,0,0
20081008,DF-KOMBI,Fonds,2004.15,2004.15,2004.15,2004.15,0,0
20081007,DF-KOMBI,Fonds,2027.16,2027.16,2027.16,2027.16,0,0
20081006,DF-KOMBI,Fonds,2093.66,2093.66,2093.66,2093.66,0,0
20081003,DF-KOMBI,Fonds,2071.05,2071.05,2071.05,2071.05,0,0
20081002,DF-KOMBI,Fonds,2096.90,2096.90,2096.90,2096.90,0,0
20081001,DF-KOMBI,Fonds,2109.73,2109.73,2109.73,2109.73,0,0
20080930,DF-KOMBI,Fonds,2080.86,2080.86,2080.86,2080.86,0,0
20080929,DF-KOMBI,Fonds,2134.41,2134.41,2134.41,2134.41,0,0
20080926,DF-KOMBI,Fonds,2158.03,2158.03,2158.03,2158.03,0,0
20080925,DF-KOMBI,Fonds,2154.34,2154.34,2154.34,2154.34,0,0
20080924,DF-KOMBI,Fonds,2169.66,2169.66,2169.66,2169.66,0,0
20080923,DF-KOMBI,Fonds,2175.82,2175.82,2175.82,2175.82,0,0
20080922,DF-KOMBI,Fonds,2167.14,2167.14,2167.14,2167.14,0,0
20080919,DF-KOMBI,Fonds,2117.82,2117.82,2117.82,2117.82,0,0
20080918,DF-KOMBI,Fonds,2122.23,2122.23,2122.23,2122.23,0,0
20080917,DF-KOMBI,Fonds,2144.46,2144.46,2144.46,2144.46,0,0
20080915,DF-KOMBI,Fonds,2200.10,2200.10,2200.10,2200.10,0,0
20080912,DF-KOMBI,Fonds,2183.37,2183.37,2183.37,2183.37,0,0
20080911,DF-KOMBI,Fonds,2183.44,2183.44,2183.44,2183.44,0,0
20080910,DF-KOMBI,Fonds,2184.80,2184.80,2184.80,2184.80,0,0
20080909,DF-KOMBI,Fonds,2212.82,2212.82,2212.82,2212.82,0,0
20080908,DF-KOMBI,Fonds,2203.29,2203.29,2203.29,2203.29,0,0
20080905,DF-KOMBI,Fonds,2216.25,2216.25,2216.25,2216.25,0,0
20080904,DF-KOMBI,Fonds,2242.64,2242.64,2242.64,2242.64,0,0
20080903,DF-KOMBI,Fonds,2256.99,2256.99,2256.99,2256.99,0,0
20080902,DF-KOMBI,Fonds,2265.98,2265.98,2265.98,2265.98,0,0
20080901,DF-KOMBI,Fonds,2275.51,2275.51,2275.51,2275.51,0,0
20080829,DF-KOMBI,Fonds,2274.72,2274.72,2274.72,2274.72,0,0
20080828,DF-KOMBI,Fonds,2264.50,2264.50,2264.50,2264.50,0,0
20080827,DF-KOMBI,Fonds,2263.20,2263.20,2263.20,2263.20,0,0
20080826,DF-KOMBI,Fonds,2266.13,2266.13,2266.13,2266.13,0,0
20080825,DF-KOMBI,Fonds,2272.17,2272.17,2272.17,2272.17,0,0
20080822,DF-KOMBI,Fonds,2258.01,2258.01,2258.01,2258.01,0,0
20080821,DF-KOMBI,Fonds,2262.89,2262.89,2262.89,2262.89,0,0
20080820,DF-KOMBI,Fonds,2257.26,2257.26,2257.26,2257.26,0,0
20080819,DF-KOMBI,Fonds,2272.53,2272.53,2272.53,2272.53,0,0
20080818,DF-KOMBI,Fonds,2269.42,2269.42,2269.42,2269.42,0,0
20080815,DF-KOMBI,Fonds,2269.36,2269.36,2269.36,2269.36,0,0
20080814,DF-KOMBI,Fonds,2259.68,2259.68,2259.68,2259.68,0,0
20080813,DF-KOMBI,Fonds,2257.28,2257.28,2257.28,2257.28,0,0
20080812,DF-KOMBI,Fonds,2263.37,2263.37,2263.37,2263.37,0,0
20080811,DF-KOMBI,Fonds,2253.31,2253.31,2253.31,2253.31,0,0
20080808,DF-KOMBI,Fonds,2246.60,2246.60,2246.60,2246.60,0,0
20080807,DF-KOMBI,Fonds,2244.72,2244.72,2244.72,2244.72,0,0
20080806,DF-KOMBI,Fonds,2230.50,2230.50,2230.50,2230.50,0,0
20080805,DF-KOMBI,Fonds,2229.80,2229.80,2229.80,2229.80,0,0
20080804,DF-KOMBI,Fonds,2244.12,2244.12,2244.12,2244.12,0,0
20080801,DF-KOMBI,Fonds,2263.77,2263.77,2263.77,2263.77,0,0
20080731,DF-KOMBI,Fonds,2252.78,2252.78,2252.78,2252.78,0,0
20080730,DF-KOMBI,Fonds,2235.33,2235.33,2235.33,2235.33,0,0
20080729,DF-KOMBI,Fonds,2236.31,2236.31,2236.31,2236.31,0,0
20080728,DF-KOMBI,Fonds,2238.30,2238.30,2238.30,2238.30,0,0
20080725,DF-KOMBI,Fonds,2245.04,2245.04,2245.04,2245.04,0,0
20080724,DF-KOMBI,Fonds,2267.13,2267.13,2267.13,2267.13,0,0
20080723,DF-KOMBI,Fonds,2257.02,2257.02,2257.02,2257.02,0,0
20080722,DF-KOMBI,Fonds,2266.28,2266.28,2266.28,2266.28,0,0
20080721,DF-KOMBI,Fonds,2256.96,2256.96,2256.96,2256.96,0,0
20080718,DF-KOMBI,Fonds,2259.02,2259.02,2259.02,2259.02,0,0
20080717,DF-KOMBI,Fonds,2236.73,2236.73,2236.73,2236.73,0,0
20080716,DF-KOMBI,Fonds,2235.93,2235.93,2235.93,2235.93,0,0
20080715,DF-KOMBI,Fonds,2254.63,2254.63,2254.63,2254.63,0,0
20080714,DF-KOMBI,Fonds,2253.79,2253.79,2253.79,2253.79,0,0
20080711,DF-KOMBI,Fonds,2263.84,2263.84,2263.84,2263.84,0,0
20080710,DF-KOMBI,Fonds,2275.88,2275.88,2275.88,2275.88,0,0
20080709,DF-KOMBI,Fonds,2262.42,2262.42,2262.42,2262.42,0,0
20080708,DF-KOMBI,Fonds,2273.14,2273.14,2273.14,2273.14,0,0
20080707,DF-KOMBI,Fonds,2254.93,2254.93,2254.93,2254.93,0,0
20080704,DF-KOMBI,Fonds,2259.01,2259.01,2259.01,2259.01,0,0
20080703,DF-KOMBI,Fonds,2267.78,2267.78,2267.78,2267.78,0,0
20080702,DF-KOMBI,Fonds,2265.19,2265.19,2265.19,2265.19,0,0
20080701,DF-KOMBI,Fonds,2281.30,2281.30,2281.30,2281.30,0,0
20080630,DF-KOMBI,Fonds,2280.40,2280.40,2280.40,2280.40,0,0
20080627,DF-KOMBI,Fonds,2280.42,2280.42,2280.42,2280.42,0,0
20080626,DF-KOMBI,Fonds,2297.75,2297.75,2297.75,2297.75,0,0
20080625,DF-KOMBI,Fonds,2291.27,2291.27,2291.27,2291.27,0,0
20080624,DF-KOMBI,Fonds,2304.12,2304.12,2304.12,2304.12,0,0
20080623,DF-KOMBI,Fonds,2315.51,2315.51,2315.51,2315.51,0,0
20080620,DF-KOMBI,Fonds,2324.63,2324.63,2324.63,2324.63,0,0
20080619,DF-KOMBI,Fonds,2321.30,2321.30,2321.30,2321.30,0,0
20080618,DF-KOMBI,Fonds,2337.82,2337.82,2337.82,2337.82,0,0
20080617,DF-KOMBI,Fonds,2322.16,2322.16,2322.16,2322.16,0,0
20080616,DF-KOMBI,Fonds,2316.64,2316.64,2316.64,2316.64,0,0
20080613,DF-KOMBI,Fonds,2309.48,2309.48,2309.48,2309.48,0,0
20080612,DF-KOMBI,Fonds,2304.80,2304.80,2304.80,2304.80,0,0
20080611,DF-KOMBI,Fonds,2321.57,2321.57,2321.57,2321.57,0,0
20080610,DF-KOMBI,Fonds,2324.68,2324.68,2324.68,2324.68,0,0
20080609,DF-KOMBI,Fonds,2333.95,2333.95,2333.95,2333.95,0,0
20080606,DF-KOMBI,Fonds,2343.44,2343.44,2343.44,2343.44,0,0
20080605,DF-KOMBI,Fonds,2349.10,2349.10,2349.10,2349.10,0,0
20080604,DF-KOMBI,Fonds,2358.60,2358.60,2358.60,2358.60,0,0
20080603,DF-KOMBI,Fonds,2351.03,2351.03,2351.03,2351.03,0,0
20080602,DF-KOMBI,Fonds,2353.71,2353.71,2353.71,2353.71,0,0
20080529,DF-KOMBI,Fonds,2331.95,2331.95,2331.95,2331.95,0,0
20080528,DF-KOMBI,Fonds,2325.94,2325.94,2325.94,2325.94,0,0
20080527,DF-KOMBI,Fonds,2338.37,2338.37,2338.37,2338.37,0,0
20080526,DF-KOMBI,Fonds,2348.31,2348.31,2348.31,2348.31,0,0
20080523,DF-KOMBI,Fonds,2364.51,2364.51,2364.51,2364.51,0,0
20080522,DF-KOMBI,Fonds,2357.41,2357.41,2357.41,2357.41,0,0
20080521,DF-KOMBI,Fonds,2354.36,2354.36,2354.36,2354.36,0,0
20080520,DF-KOMBI,Fonds,2372.32,2372.32,2372.32,2372.32,0,0
20080519,DF-KOMBI,Fonds,2363.76,2363.76,2363.76,2363.76,0,0
20080516,DF-KOMBI,Fonds,2349.26,2349.26,2349.26,2349.26,0,0
20080515,DF-KOMBI,Fonds,2338.55,2338.55,2338.55,2338.55,0,0
20080514,DF-KOMBI,Fonds,2326.69,2326.69,2326.69,2326.69,0,0
20080513,DF-KOMBI,Fonds,2326.34,2326.34,2326.34,2326.34,0,0
20080509,DF-KOMBI,Fonds,2344.97,2344.97,2344.97,2344.97,0,0
20080508,DF-KOMBI,Fonds,2338.57,2338.57,2338.57,2338.57,0,0
20080507,DF-KOMBI,Fonds,2324.26,2324.26,2324.26,2324.26,0,0
20080506,DF-KOMBI,Fonds,2324.36,2324.36,2324.36,2324.36,0,0
20080505,DF-KOMBI,Fonds,2321.56,2321.56,2321.56,2321.56,0,0
20080502,DF-KOMBI,Fonds,2318.48,2318.48,2318.48,2318.48,0,0
20080430,DF-KOMBI,Fonds,2306.92,2306.92,2306.92,2306.92,0,0
20080429,DF-KOMBI,Fonds,2321.38,2321.38,2321.38,2321.38,0,0
20080425,DF-KOMBI,Fonds,2297.34,2297.34,2297.34,2297.34,0,0
20080424,DF-KOMBI,Fonds,2305.31,2305.31,2305.31,2305.31,0,0
20080423,DF-KOMBI,Fonds,2300.54,2300.54,2300.54,2300.54,0,0
20080422,DF-KOMBI,Fonds,2290.10,2290.10,2290.10,2290.10,0,0
20080421,DF-KOMBI,Fonds,2296.87,2296.87,2296.87,2296.87,0,0
20080418,DF-KOMBI,Fonds,2284.83,2284.83,2284.83,2284.83,0,0
20080417,DF-KOMBI,Fonds,2292.94,2292.94,2292.94,2292.94,0,0
20080416,DF-KOMBI,Fonds,2280.59,2280.59,2280.59,2280.59,0,0
20080415,DF-KOMBI,Fonds,2279.86,2279.86,2279.86,2279.86,0,0
20080414,DF-KOMBI,Fonds,2284.24,2284.24,2284.24,2284.24,0,0
20080411,DF-KOMBI,Fonds,2289.24,2289.24,2289.24,2289.24,0,0
20080410,DF-KOMBI,Fonds,2295.67,2295.67,2295.67,2295.67,0,0
20080409,DF-KOMBI,Fonds,2300.50,2300.50,2300.50,2300.50,0,0
20080408,DF-KOMBI,Fonds,2314.66,2314.66,2314.66,2314.66,0,0
20080407,DF-KOMBI,Fonds,2301.01,2301.01,2301.01,2301.01,0,0
20080404,DF-KOMBI,Fonds,2300.21,2300.21,2300.21,2300.21,0,0
20080403,DF-KOMBI,Fonds,2308.81,2308.81,2308.81,2308.81,0,0
20080402,DF-KOMBI,Fonds,2308.16,2308.16,2308.16,2308.16,0,0
20080401,DF-KOMBI,Fonds,2296.20,2296.20,2296.20,2296.20,0,0
20080331,DF-KOMBI,Fonds,2294.15,2294.15,2294.15,2294.15,0,0
20080328,DF-KOMBI,Fonds,2288.88,2288.88,2288.88,2288.88,0,0
20080327,DF-KOMBI,Fonds,2275.31,2275.31,2275.31,2275.31,0,0
20080326,DF-KOMBI,Fonds,2276.02,2276.02,2276.02,2276.02,0,0
20080325,DF-KOMBI,Fonds,2261.32,2261.32,2261.32,2261.32,0,0
20080319,DF-KOMBI,Fonds,2263.55,2263.55,2263.55,2263.55,0,0
20080318,DF-KOMBI,Fonds,2248.00,2248.00,2248.00,2248.00,0,0
20080317,DF-KOMBI,Fonds,2269.79,2269.79,2269.79,2269.79,0,0
20080314,DF-KOMBI,Fonds,2268.33,2268.33,2268.33,2268.33,0,0
20080313,DF-KOMBI,Fonds,2275.36,2275.36,2275.36,2275.36,0,0
20080312,DF-KOMBI,Fonds,2262.79,2262.79,2262.79,2262.79,0,0
20080311,DF-KOMBI,Fonds,2257.46,2257.46,2257.46,2257.46,0,0
20080310,DF-KOMBI,Fonds,2281.25,2281.25,2281.25,2281.25,0,0
20080307,DF-KOMBI,Fonds,2286.09,2286.09,2286.09,2286.09,0,0
20080306,DF-KOMBI,Fonds,2293.54,2293.54,2293.54,2293.54,0,0
20080305,DF-KOMBI,Fonds,2277.76,2277.76,2277.76,2277.76,0,0
20080304,DF-KOMBI,Fonds,2286.36,2286.36,2286.36,2286.36,0,0
20080303,DF-KOMBI,Fonds,2298.23,2298.23,2298.23,2298.23,0,0
20080229,DF-KOMBI,Fonds,2309.59,2309.59,2309.59,2309.59,0,0
20080228,DF-KOMBI,Fonds,2313.00,2313.00,2313.00,2313.00,0,0
20080227,DF-KOMBI,Fonds,2302.37,2302.37,2302.37,2302.37,0,0
20080225,DF-KOMBI,Fonds,2291.88,2291.88,2291.88,2291.88,0,0
20080222,DF-KOMBI,Fonds,2305.63,2305.63,2305.63,2305.63,0,0
20080221,DF-KOMBI,Fonds,2297.75,2297.75,2297.75,2297.75,0,0
20080220,DF-KOMBI,Fonds,2306.01,2306.01,2306.01,2306.01,0,0
20080219,DF-KOMBI,Fonds,2305.25,2305.25,2305.25,2305.25,0,0
20080218,DF-KOMBI,Fonds,2290.04,2290.04,2290.04,2290.04,0,0
20080215,DF-KOMBI,Fonds,2295.94,2295.94,2295.94,2295.94,0,0
20080214,DF-KOMBI,Fonds,2290.02,2290.02,2290.02,2290.02,0,0
20080213,DF-KOMBI,Fonds,2287.97,2287.97,2287.97,2287.97,0,0
20080212,DF-KOMBI,Fonds,2270.29,2270.29,2270.29,2270.29,0,0
20080211,DF-KOMBI,Fonds,2268.00,2268.00,2268.00,2268.00,0,0
20080208,DF-KOMBI,Fonds,2269.15,2269.15,2269.15,2269.15,0,0
20080206,DF-KOMBI,Fonds,2279.01,2279.01,2279.01,2279.01,0,0
20080205,DF-KOMBI,Fonds,2302.98,2302.98,2302.98,2302.98,0,0
20080204,DF-KOMBI,Fonds,2289.23,2289.23,2289.23,2289.23,0,0
20080201,DF-KOMBI,Fonds,2269.69,2269.69,2269.69,2269.69,0,0
20080131,DF-KOMBI,Fonds,2285.23,2285.23,2285.23,2285.23,0,0
20080130,DF-KOMBI,Fonds,2282.37,2282.37,2282.37,2282.37,0,0
20080129,DF-KOMBI,Fonds,2268.21,2268.21,2268.21,2268.21,0,0
20080128,DF-KOMBI,Fonds,2284.60,2284.60,2284.60,2284.60,0,0
20080125,DF-KOMBI,Fonds,2263.86,2263.86,2263.86,2263.86,0,0
