quote_date,paper,exch,open,high,low,close,volume,value
20090206,OD-NORGE,Fonds,1215.72,1215.72,1215.72,1215.72,0,0
20090205,OD-NORGE,Fonds,1205.43,1205.43,1205.43,1205.43,0,0
20090204,OD-NORGE,Fonds,1208.63,1208.63,1208.63,1208.63,0,0
20090203,OD-NORGE,Fonds,1199.29,1199.29,1199.29,1199.29,0,0
20090202,OD-NORGE,Fonds,1213.08,1213.08,1213.08,1213.08,0,0
20090130,OD-NORGE,Fonds,1231.93,1231.93,1231.93,1231.93,0,0
20090129,OD-NORGE,Fonds,1238.35,1238.35,1238.35,1238.35,0,0
20090128,OD-NORGE,Fonds,1242.02,1242.02,1242.02,1242.02,0,0
20090126,OD-NORGE,Fonds,1238.05,1238.05,1238.05,1238.05,0,0
20090123,OD-NORGE,Fonds,1210.14,1210.14,1210.14,1210.14,0,0
20090122,OD-NORGE,Fonds,1216.93,1216.93,1216.93,1216.93,0,0
20090121,OD-NORGE,Fonds,1225.27,1225.27,1225.27,1225.27,0,0
20090120,OD-NORGE,Fonds,1221.44,1221.44,1221.44,1221.44,0,0
20090119,OD-NORGE,Fonds,1235.92,1235.92,1235.92,1235.92,0,0
20090116,OD-NORGE,Fonds,1260.51,1260.51,1260.51,1260.51,0,0
20090115,OD-NORGE,Fonds,1245.46,1245.46,1245.46,1245.46,0,0
20090114,OD-NORGE,Fonds,1254.30,1254.30,1254.30,1254.30,0,0
20090113,OD-NORGE,Fonds,1273.33,1273.33,1273.33,1273.33,0,0
20090112,OD-NORGE,Fonds,1288.43,1288.43,1288.43,1288.43,0,0
20090106,OD-NORGE,Fonds,1322.17,1322.17,1322.17,1322.17,0,0
20090105,OD-NORGE,Fonds,1293.57,1293.57,1293.57,1293.57,0,0
20081231,OD-NORGE,Fonds,1246.77,1246.77,1246.77,1246.77,0,0
20081229,OD-NORGE,Fonds,1238.53,1238.53,1238.53,1238.53,0,0
20081223,OD-NORGE,Fonds,1224.52,1224.52,1224.52,1224.52,0,0
20081222,OD-NORGE,Fonds,1216.87,1216.87,1216.87,1216.87,0,0
20081219,OD-NORGE,Fonds,1243.38,1243.38,1243.38,1243.38,0,0
20081218,OD-NORGE,Fonds,1234.31,1234.31,1234.31,1234.31,0,0
20081217,OD-NORGE,Fonds,1224.50,1224.50,1224.50,1224.50,0,0
20081216,OD-NORGE,Fonds,1211.32,1211.32,1211.32,1211.32,0,0
20081215,OD-NORGE,Fonds,1207.59,1207.59,1207.59,1207.59,0,0
20081212,OD-NORGE,Fonds,1208.91,1208.91,1208.91,1208.91,0,0
20081211,OD-NORGE,Fonds,1228.99,1228.99,1228.99,1228.99,0,0
20081210,OD-NORGE,Fonds,1229.43,1229.43,1229.43,1229.43,0,0
20081209,OD-NORGE,Fonds,1218.55,1218.55,1218.55,1218.55,0,0
20081208,OD-NORGE,Fonds,1206.25,1206.25,1206.25,1206.25,0,0
20081205,OD-NORGE,Fonds,1196.70,1196.70,1196.70,1196.70,0,0
20081204,OD-NORGE,Fonds,1217.82,1217.82,1217.82,1217.82,0,0
20081203,OD-NORGE,Fonds,1208.19,1208.19,1208.19,1208.19,0,0
20081202,OD-NORGE,Fonds,1216.38,1216.38,1216.38,1216.38,0,0
20081201,OD-NORGE,Fonds,1222.61,1222.61,1222.61,1222.61,0,0
20081128,OD-NORGE,Fonds,1254.20,1254.20,1254.20,1254.20,0,0
20081127,OD-NORGE,Fonds,1241.78,1241.78,1241.78,1241.78,0,0
20081126,OD-NORGE,Fonds,1204.42,1204.42,1204.42,1204.42,0,0
20081124,OD-NORGE,Fonds,1191.23,1191.23,1191.23,1191.23,0,0
20081121,OD-NORGE,Fonds,1164.35,1164.35,1164.35,1164.35,0,0
20081120,OD-NORGE,Fonds,1146.17,1146.17,1146.17,1146.17,0,0
20081119,OD-NORGE,Fonds,1207.97,1207.97,1207.97,1207.97,0,0
20081117,OD-NORGE,Fonds,1255.60,1255.60,1255.60,1255.60,0,0
20081114,OD-NORGE,Fonds,1278.44,1278.44,1278.44,1278.44,0,0
20081113,OD-NORGE,Fonds,1273.37,1273.37,1273.37,1273.37,0,0
20081112,OD-NORGE,Fonds,1310.96,1310.96,1310.96,1310.96,0,0
20081111,OD-NORGE,Fonds,1328.33,1328.33,1328.33,1328.33,0,0
20081110,OD-NORGE,Fonds,1382.27,1382.27,1382.27,1382.27,0,0
20081107,OD-NORGE,Fonds,1354.21,1354.21,1354.21,1354.21,0,0
20081106,OD-NORGE,Fonds,1345.49,1345.49,1345.49,1345.49,0,0
20081105,OD-NORGE,Fonds,1392.26,1392.26,1392.26,1392.26,0,0
20081104,OD-NORGE,Fonds,1357.43,1357.43,1357.43,1357.43,0,0
20081103,OD-NORGE,Fonds,1307.70,1307.70,1307.70,1307.70,0,0
20081031,OD-NORGE,Fonds,1274.55,1274.55,1274.55,1274.55,0,0
20081030,OD-NORGE,Fonds,1255.29,1255.29,1255.29,1255.29,0,0
20081029,OD-NORGE,Fonds,1211.29,1211.29,1211.29,1211.29,0,0
20081028,OD-NORGE,Fonds,1208.03,1208.03,1208.03,1208.03,0,0
20081027,OD-NORGE,Fonds,1166.79,1166.79,1166.79,1166.79,0,0
20081024,OD-NORGE,Fonds,1197.60,1197.60,1197.60,1197.60,0,0
20081023,OD-NORGE,Fonds,1274.42,1274.42,1274.42,1274.42,0,0
20081022,OD-NORGE,Fonds,1310.25,1310.25,1310.25,1310.25,0,0
20081021,OD-NORGE,Fonds,1339.00,1339.00,1339.00,1339.00,0,0
20081020,OD-NORGE,Fonds,1323.30,1323.30,1323.30,1323.30,0,0
20081017,OD-NORGE,Fonds,1293.26,1293.26,1293.26,1293.26,0,0
20081016,OD-NORGE,Fonds,1308.67,1308.67,1308.67,1308.67,0,0
20081015,OD-NORGE,Fonds,1368.56,1368.56,1368.56,1368.56,0,0
20081014,OD-NORGE,Fonds,1435.87,1435.87,1435.87,1435.87,0,0
20081013,OD-NORGE,Fonds,1355.26,1355.26,1355.26,1355.26,0,0
20081010,OD-NORGE,Fonds,1311.48,1311.48,1311.48,1311.48,0,0
20081008,OD-NORGE,Fonds,1356.96,1356.96,1356.96,1356.96,0,0
20081007,OD-NORGE,Fonds,1426.25,1426.25,1426.25,1426.25,0,0
20081006,OD-NORGE,Fonds,1456.22,1456.22,1456.22,1456.22,0,0
20081003,OD-NORGE,Fonds,1535.08,1535.08,1535.08,1535.08,0,0
20081002,OD-NORGE,Fonds,1566.81,1566.81,1566.81,1566.81,0,0
20081001,OD-NORGE,Fonds,1581.39,1581.39,1581.39,1581.39,0,0
20080930,OD-NORGE,Fonds,1575.51,1575.51,1575.51,1575.51,0,0
20080929,OD-NORGE,Fonds,1596.77,1596.77,1596.77,1596.77,0,0
20080926,OD-NORGE,Fonds,1677.61,1677.61,1677.61,1677.61,0,0
20080924,OD-NORGE,Fonds,1733.52,1733.52,1733.52,1733.52,0,0
20080923,OD-NORGE,Fonds,1773.99,1773.99,1773.99,1773.99,0,0
20080922,OD-NORGE,Fonds,1789.39,1789.39,1789.39,1789.39,0,0
20080919,OD-NORGE,Fonds,1767.39,1767.39,1767.39,1767.39,0,0
20080918,OD-NORGE,Fonds,1700.46,1700.46,1700.46,1700.46,0,0
20080917,OD-NORGE,Fonds,1684.33,1684.33,1684.33,1684.33,0,0
20080916,OD-NORGE,Fonds,1713.94,1713.94,1713.94,1713.94,0,0
20080915,OD-NORGE,Fonds,1817.58,1817.58,1817.58,1817.58,0,0
20080912,OD-NORGE,Fonds,1873.37,1873.37,1873.37,1873.37,0,0
20080911,OD-NORGE,Fonds,1853.00,1853.00,1853.00,1853.00,0,0
20080910,OD-NORGE,Fonds,1883.04,1883.04,1883.04,1883.04,0,0
20080909,OD-NORGE,Fonds,1931.33,1931.33,1931.33,1931.33,0,0
20080908,OD-NORGE,Fonds,1964.16,1964.16,1964.16,1964.16,0,0
20080905,OD-NORGE,Fonds,1948.73,1948.73,1948.73,1948.73,0,0
20080904,OD-NORGE,Fonds,1988.88,1988.88,1988.88,1988.88,0,0
20080903,OD-NORGE,Fonds,2001.04,2001.04,2001.04,2001.04,0,0
20080902,OD-NORGE,Fonds,2029.86,2029.86,2029.86,2029.86,0,0
20080901,OD-NORGE,Fonds,2050.96,2050.96,2050.96,2050.96,0,0
20080829,OD-NORGE,Fonds,2075.53,2075.53,2075.53,2075.53,0,0
20080828,OD-NORGE,Fonds,2067.28,2067.28,2067.28,2067.28,0,0
20080827,OD-NORGE,Fonds,2066.24,2066.24,2066.24,2066.24,0,0
20080826,OD-NORGE,Fonds,2062.10,2062.10,2062.10,2062.10,0,0
20080825,OD-NORGE,Fonds,2082.76,2082.76,2082.76,2082.76,0,0
20080822,OD-NORGE,Fonds,2109.83,2109.83,2109.83,2109.83,0,0
20080821,OD-NORGE,Fonds,2101.44,2101.44,2101.44,2101.44,0,0
20080820,OD-NORGE,Fonds,2095.74,2095.74,2095.74,2095.74,0,0
20080819,OD-NORGE,Fonds,2106.76,2106.76,2106.76,2106.76,0,0
20080818,OD-NORGE,Fonds,2129.45,2129.45,2129.45,2129.45,0,0
20080815,OD-NORGE,Fonds,2133.01,2133.01,2133.01,2133.01,0,0
20080814,OD-NORGE,Fonds,2132.24,2132.24,2132.24,2132.24,0,0
20080813,OD-NORGE,Fonds,2128.22,2128.22,2128.22,2128.22,0,0
20080812,OD-NORGE,Fonds,2134.45,2134.45,2134.45,2134.45,0,0
20080811,OD-NORGE,Fonds,2133.69,2133.69,2133.69,2133.69,0,0
20080808,OD-NORGE,Fonds,2135.04,2135.04,2135.04,2135.04,0,0
20080807,OD-NORGE,Fonds,2127.66,2127.66,2127.66,2127.66,0,0
20080806,OD-NORGE,Fonds,2120.64,2120.64,2120.64,2120.64,0,0
20080805,OD-NORGE,Fonds,2103.88,2103.88,2103.88,2103.88,0,0
20080804,OD-NORGE,Fonds,2125.45,2125.45,2125.45,2125.45,0,0
20080801,OD-NORGE,Fonds,2126.77,2126.77,2126.77,2126.77,0,0
20080731,OD-NORGE,Fonds,2135.68,2135.68,2135.68,2135.68,0,0
20080730,OD-NORGE,Fonds,2116.22,2116.22,2116.22,2116.22,0,0
20080729,OD-NORGE,Fonds,2083.74,2083.74,2083.74,2083.74,0,0
20080728,OD-NORGE,Fonds,2094.05,2094.05,2094.05,2094.05,0,0
20080725,OD-NORGE,Fonds,2098.24,2098.24,2098.24,2098.24,0,0
20080724,OD-NORGE,Fonds,2113.66,2113.66,2113.66,2113.66,0,0
20080723,OD-NORGE,Fonds,2120.52,2120.52,2120.52,2120.52,0,0
20080722,OD-NORGE,Fonds,2099.96,2099.96,2099.96,2099.96,0,0
20080721,OD-NORGE,Fonds,2110.76,2110.76,2110.76,2110.76,0,0
20080718,OD-NORGE,Fonds,2100.28,2100.28,2100.28,2100.28,0,0
20080717,OD-NORGE,Fonds,2111.11,2111.11,2111.11,2111.11,0,0
20080716,OD-NORGE,Fonds,2070.92,2070.92,2070.92,2070.92,0,0
20080715,OD-NORGE,Fonds,2077.68,2077.68,2077.68,2077.68,0,0
20080714,OD-NORGE,Fonds,2143.07,2143.07,2143.07,2143.07,0,0
20080711,OD-NORGE,Fonds,2156.93,2156.93,2156.93,2156.93,0,0
20080710,OD-NORGE,Fonds,2173.49,2173.49,2173.49,2173.49,0,0
20080709,OD-NORGE,Fonds,2178.30,2178.30,2178.30,2178.30,0,0
20080708,OD-NORGE,Fonds,2173.12,2173.12,2173.12,2173.12,0,0
20080704,OD-NORGE,Fonds,2196.05,2196.05,2196.05,2196.05,0,0
20080703,OD-NORGE,Fonds,2194.05,2194.05,2194.05,2194.05,0,0
20080702,OD-NORGE,Fonds,2231.63,2231.63,2231.63,2231.63,0,0
20080701,OD-NORGE,Fonds,2228.93,2228.93,2228.93,2228.93,0,0
20080630,OD-NORGE,Fonds,2244.05,2244.05,2244.05,2244.05,0,0
20080627,OD-NORGE,Fonds,2215.60,2215.60,2215.60,2215.60,0,0
20080626,OD-NORGE,Fonds,2251.71,2251.71,2251.71,2251.71,0,0
20080625,OD-NORGE,Fonds,2273.93,2273.93,2273.93,2273.93,0,0
20080623,OD-NORGE,Fonds,2286.62,2286.62,2286.62,2286.62,0,0
20080620,OD-NORGE,Fonds,2306.12,2306.12,2306.12,2306.12,0,0
20080619,OD-NORGE,Fonds,2326.31,2326.31,2326.31,2326.31,0,0
20080618,OD-NORGE,Fonds,2335.24,2335.24,2335.24,2335.24,0,0
20080617,OD-NORGE,Fonds,2364.61,2364.61,2364.61,2364.61,0,0
20080616,OD-NORGE,Fonds,2337.53,2337.53,2337.53,2337.53,0,0
20080613,OD-NORGE,Fonds,2333.63,2333.63,2333.63,2333.63,0,0
20080612,OD-NORGE,Fonds,2334.57,2334.57,2334.57,2334.57,0,0
20080611,OD-NORGE,Fonds,2336.47,2336.47,2336.47,2336.47,0,0
20080610,OD-NORGE,Fonds,2344.15,2344.15,2344.15,2344.15,0,0
20080609,OD-NORGE,Fonds,2358.61,2358.61,2358.61,2358.61,0,0
20080606,OD-NORGE,Fonds,2382.17,2382.17,2382.17,2382.17,0,0
20080605,OD-NORGE,Fonds,2377.32,2377.32,2377.32,2377.32,0,0
20080604,OD-NORGE,Fonds,2374.51,2374.51,2374.51,2374.51,0,0
20080603,OD-NORGE,Fonds,2388.59,2388.59,2388.59,2388.59,0,0
20080602,OD-NORGE,Fonds,2386.96,2386.96,2386.96,2386.96,0,0
20080530,OD-NORGE,Fonds,2396.52,2396.52,2396.52,2396.52,0,0
20080529,OD-NORGE,Fonds,2373.96,2373.96,2373.96,2373.96,0,0
20080528,OD-NORGE,Fonds,2377.63,2377.63,2377.63,2377.63,0,0
20080527,OD-NORGE,Fonds,2374.13,2374.13,2374.13,2374.13,0,0
20080526,OD-NORGE,Fonds,2393.28,2393.28,2393.28,2393.28,0,0
20080523,OD-NORGE,Fonds,2427.38,2427.38,2427.38,2427.38,0,0
20080522,OD-NORGE,Fonds,2432.34,2432.34,2432.34,2432.34,0,0
20080521,OD-NORGE,Fonds,2414.51,2414.51,2414.51,2414.51,0,0
20080520,OD-NORGE,Fonds,2402.25,2402.25,2402.25,2402.25,0,0
20080519,OD-NORGE,Fonds,2434.71,2434.71,2434.71,2434.71,0,0
20080516,OD-NORGE,Fonds,2421.81,2421.81,2421.81,2421.81,0,0
20080515,OD-NORGE,Fonds,2402.26,2402.26,2402.26,2402.26,0,0
20080514,OD-NORGE,Fonds,2394.55,2394.55,2394.55,2394.55,0,0
20080513,OD-NORGE,Fonds,2367.06,2367.06,2367.06,2367.06,0,0
20080509,OD-NORGE,Fonds,2363.45,2363.45,2363.45,2363.45,0,0
20080508,OD-NORGE,Fonds,2373.51,2373.51,2373.51,2373.51,0,0
20080507,OD-NORGE,Fonds,2346.26,2346.26,2346.26,2346.26,0,0
20080506,OD-NORGE,Fonds,2310.34,2310.34,2310.34,2310.34,0,0
20080505,OD-NORGE,Fonds,2332.12,2332.12,2332.12,2332.12,0,0
20080502,OD-NORGE,Fonds,2331.55,2331.55,2331.55,2331.55,0,0
20080430,OD-NORGE,Fonds,2310.49,2310.49,2310.49,2310.49,0,0
20080429,OD-NORGE,Fonds,2293.80,2293.80,2293.80,2293.80,0,0
20080428,OD-NORGE,Fonds,2288.34,2288.34,2288.34,2288.34,0,0
20080424,OD-NORGE,Fonds,2247.88,2247.88,2247.88,2247.88,0,0
20080423,OD-NORGE,Fonds,2248.64,2248.64,2248.64,2248.64,0,0
20080422,OD-NORGE,Fonds,2242.97,2242.97,2242.97,2242.97,0,0
20080421,OD-NORGE,Fonds,2233.87,2233.87,2233.87,2233.87,0,0
20080418,OD-NORGE,Fonds,2231.49,2231.49,2231.49,2231.49,0,0
20080417,OD-NORGE,Fonds,2200.88,2200.88,2200.88,2200.88,0,0
20080416,OD-NORGE,Fonds,2193.27,2193.27,2193.27,2193.27,0,0
20080415,OD-NORGE,Fonds,2177.56,2177.56,2177.56,2177.56,0,0
20080414,OD-NORGE,Fonds,2152.33,2152.33,2152.33,2152.33,0,0
20080411,OD-NORGE,Fonds,2182.97,2182.97,2182.97,2182.97,0,0
20080410,OD-NORGE,Fonds,2186.80,2186.80,2186.80,2186.80,0,0
20080409,OD-NORGE,Fonds,2204.90,2204.90,2204.90,2204.90,0,0
20080408,OD-NORGE,Fonds,2206.61,2206.61,2206.61,2206.61,0,0
20080407,OD-NORGE,Fonds,2220.47,2220.47,2220.47,2220.47,0,0
20080404,OD-NORGE,Fonds,2201.14,2201.14,2201.14,2201.14,0,0
20080403,OD-NORGE,Fonds,2181.99,2181.99,2181.99,2181.99,0,0
20080402,OD-NORGE,Fonds,2195.95,2195.95,2195.95,2195.95,0,0
20080401,OD-NORGE,Fonds,2193.02,2193.02,2193.02,2193.02,0,0
20080331,OD-NORGE,Fonds,2194.82,2194.82,2194.82,2194.82,0,0
20080328,OD-NORGE,Fonds,2188.75,2188.75,2188.75,2188.75,0,0
20080327,OD-NORGE,Fonds,2165.88,2165.88,2165.88,2165.88,0,0
20080326,OD-NORGE,Fonds,2146.27,2146.27,2146.27,2146.27,0,0
20080325,OD-NORGE,Fonds,2141.01,2141.01,2141.01,2141.01,0,0
20080319,OD-NORGE,Fonds,2131.36,2131.36,2131.36,2131.36,0,0
20080318,OD-NORGE,Fonds,2128.38,2128.38,2128.38,2128.38,0,0
20080317,OD-NORGE,Fonds,2122.16,2122.16,2122.16,2122.16,0,0
20080314,OD-NORGE,Fonds,2156.68,2156.68,2156.68,2156.68,0,0
20080313,OD-NORGE,Fonds,2151.95,2151.95,2151.95,2151.95,0,0
20080312,OD-NORGE,Fonds,2178.31,2178.31,2178.31,2178.31,0,0
20080311,OD-NORGE,Fonds,2163.63,2163.63,2163.63,2163.63,0,0
20080307,OD-NORGE,Fonds,2210.33,2210.33,2210.33,2210.33,0,0
20080306,OD-NORGE,Fonds,2245.69,2245.69,2245.69,2245.69,0,0
20080305,OD-NORGE,Fonds,2270.48,2270.48,2270.48,2270.48,0,0
20080304,OD-NORGE,Fonds,2260.38,2260.38,2260.38,2260.38,0,0
20080303,OD-NORGE,Fonds,2263.70,2263.70,2263.70,2263.70,0,0
20080229,OD-NORGE,Fonds,2286.90,2286.90,2286.90,2286.90,0,0
20080228,OD-NORGE,Fonds,2291.68,2291.68,2291.68,2291.68,0,0
20080227,OD-NORGE,Fonds,2275.14,2275.14,2275.14,2275.14,0,0
20080225,OD-NORGE,Fonds,2264.91,2264.91,2264.91,2264.91,0,0
20080222,OD-NORGE,Fonds,2269.07,2269.07,2269.07,2269.07,0,0
20080221,OD-NORGE,Fonds,2290.75,2290.75,2290.75,2290.75,0,0
20080220,OD-NORGE,Fonds,2282.18,2282.18,2282.18,2282.18,0,0
20080219,OD-NORGE,Fonds,2293.13,2293.13,2293.13,2293.13,0,0
20080218,OD-NORGE,Fonds,2273.57,2273.57,2273.57,2273.57,0,0
20080215,OD-NORGE,Fonds,2249.37,2249.37,2249.37,2249.37,0,0
20080214,OD-NORGE,Fonds,2247.48,2247.48,2247.48,2247.48,0,0
20080213,OD-NORGE,Fonds,2238.53,2238.53,2238.53,2238.53,0,0
20080212,OD-NORGE,Fonds,2229.11,2229.11,2229.11,2229.11,0,0
20080211,OD-NORGE,Fonds,2199.70,2199.70,2199.70,2199.70,0,0
20080208,OD-NORGE,Fonds,2200.07,2200.07,2200.07,2200.07,0,0
20080207,OD-NORGE,Fonds,2213.36,2213.36,2213.36,2213.36,0,0
20080206,OD-NORGE,Fonds,2225.19,2225.19,2225.19,2225.19,0,0
20080205,OD-NORGE,Fonds,2225.06,2225.06,2225.06,2225.06,0,0
20080204,OD-NORGE,Fonds,2262.52,2262.52,2262.52,2262.52,0,0
20080201,OD-NORGE,Fonds,2252.76,2252.76,2252.76,2252.76,0,0
20080131,OD-NORGE,Fonds,2225.40,2225.40,2225.40,2225.40,0,0
20080130,OD-NORGE,Fonds,2250.44,2250.44,2250.44,2250.44,0,0
20080129,OD-NORGE,Fonds,2263.38,2263.38,2263.38,2263.38,0,0
20080128,OD-NORGE,Fonds,2233.82,2233.82,2233.82,2233.82,0,0
20080125,OD-NORGE,Fonds,2261.21,2261.21,2261.21,2261.21,0,0
20080124,OD-NORGE,Fonds,2217.96,2217.96,2217.96,2217.96,0,0
20080123,OD-NORGE,Fonds,2147.31,2147.31,2147.31,2147.31,0,0
20080122,OD-NORGE,Fonds,2138.44,2138.44,2138.44,2138.44,0,0
20080121,OD-NORGE,Fonds,2150.31,2150.31,2150.31,2150.31,0,0
20080118,OD-NORGE,Fonds,2230.61,2230.61,2230.61,2230.61,0,0
20080117,OD-NORGE,Fonds,2243.79,2243.79,2243.79,2243.79,0,0
20080116,OD-NORGE,Fonds,2234.06,2234.06,2234.06,2234.06,0,0
20080115,OD-NORGE,Fonds,2288.32,2288.32,2288.32,2288.32,0,0
20080114,OD-NORGE,Fonds,2344.68,2344.68,2344.68,2344.68,0,0
20080111,OD-NORGE,Fonds,2366.91,2366.91,2366.91,2366.91,0,0
20080110,OD-NORGE,Fonds,2391.96,2391.96,2391.96,2391.96,0,0
20080109,OD-NORGE,Fonds,2427.58,2427.58,2427.58,2427.58,0,0
20080108,OD-NORGE,Fonds,2464.86,2464.86,2464.86,2464.86,0,0
20080107,OD-NORGE,Fonds,2460.35,2460.35,2460.35,2460.35,0,0
20080104,OD-NORGE,Fonds,2506.79,2506.79,2506.79,2506.79,0,0
20080103,OD-NORGE,Fonds,2529.93,2529.93,2529.93,2529.93,0,0
20080102,OD-NORGE,Fonds,2540.62,2540.62,2540.62,2540.62,0,0
20071228,OD-NORGE,Fonds,2539.50,2539.50,2539.50,2539.50,0,0
20071227,OD-NORGE,Fonds,2500.43,2500.43,2500.43,2500.43,0,0
20071221,OD-NORGE,Fonds,2460.37,2460.37,2460.37,2460.37,0,0
20071220,OD-NORGE,Fonds,2424.71,2424.71,2424.71,2424.71,0,0
20071219,OD-NORGE,Fonds,2418.57,2418.57,2418.57,2418.57,0,0
20071218,OD-NORGE,Fonds,2427.10,2427.10,2427.10,2427.10,0,0
20071217,OD-NORGE,Fonds,2423.01,2423.01,2423.01,2423.01,0,0
20071214,OD-NORGE,Fonds,2452.39,2452.39,2452.39,2452.39,0,0
20071212,OD-NORGE,Fonds,2435.29,2435.29,2435.29,2435.29,0,0
20071211,OD-NORGE,Fonds,2432.94,2432.94,2432.94,2432.94,0,0
20071207,OD-NORGE,Fonds,2427.74,2427.74,2427.74,2427.74,0,0
20071205,OD-NORGE,Fonds,2429.11,2429.11,2429.11,2429.11,0,0
20071204,OD-NORGE,Fonds,2410.32,2410.32,2410.32,2410.32,0,0
20071203,OD-NORGE,Fonds,2433.62,2433.62,2433.62,2433.62,0,0
20071130,OD-NORGE,Fonds,2432.37,2432.37,2432.37,2432.37,0,0
20071129,OD-NORGE,Fonds,2397.52,2397.52,2397.52,2397.52,0,0
20071128,OD-NORGE,Fonds,2387.87,2387.87,2387.87,2387.87,0,0
20071126,OD-NORGE,Fonds,2394.14,2394.14,2394.14,2394.14,0,0
20071123,OD-NORGE,Fonds,2394.34,2394.34,2394.34,2394.34,0,0
20071122,OD-NORGE,Fonds,2364.58,2364.58,2364.58,2364.58,0,0
20071121,OD-NORGE,Fonds,2387.65,2387.65,2387.65,2387.65,0,0
20071120,OD-NORGE,Fonds,2411.38,2411.38,2411.38,2411.38,0,0
20071119,OD-NORGE,Fonds,2425.21,2425.21,2425.21,2425.21,0,0
20071116,OD-NORGE,Fonds,2468.21,2468.21,2468.21,2468.21,0,0
20071115,OD-NORGE,Fonds,2483.21,2483.21,2483.21,2483.21,0,0
20071114,OD-NORGE,Fonds,2514.74,2514.74,2514.74,2514.74,0,0
20071113,OD-NORGE,Fonds,2507.32,2507.32,2507.32,2507.32,0,0
20071112,OD-NORGE,Fonds,2521.08,2521.08,2521.08,2521.08,0,0
20071109,OD-NORGE,Fonds,2555.26,2555.26,2555.26,2555.26,0,0
20071108,OD-NORGE,Fonds,2571.26,2571.26,2571.26,2571.26,0,0
20071107,OD-NORGE,Fonds,2570.75,2570.75,2570.75,2570.75,0,0
20071106,OD-NORGE,Fonds,2571.37,2571.37,2571.37,2571.37,0,0
20071105,OD-NORGE,Fonds,2563.11,2563.11,2563.11,2563.11,0,0
20071102,OD-NORGE,Fonds,2573.12,2573.12,2573.12,2573.12,0,0
20071101,OD-NORGE,Fonds,2590.86,2590.86,2590.86,2590.86,0,0
20071031,OD-NORGE,Fonds,2599.55,2599.55,2599.55,2599.55,0,0
20071030,OD-NORGE,Fonds,2597.97,2597.97,2597.97,2597.97,0,0
20071029,OD-NORGE,Fonds,2598.22,2598.22,2598.22,2598.22,0,0
20071026,OD-NORGE,Fonds,2598.87,2598.87,2598.87,2598.87,0,0
20071025,OD-NORGE,Fonds,2589.87,2589.87,2589.87,2589.87,0,0
20071024,OD-NORGE,Fonds,2589.39,2589.39,2589.39,2589.39,0,0
20071023,OD-NORGE,Fonds,2598.71,2598.71,2598.71,2598.71,0,0
20071022,OD-NORGE,Fonds,2554.33,2554.33,2554.33,2554.33,0,0
20071019,OD-NORGE,Fonds,2577.32,2577.32,2577.32,2577.32,0,0
20071018,OD-NORGE,Fonds,2558.32,2558.32,2558.32,2558.32,0,0
20071017,OD-NORGE,Fonds,2586.73,2586.73,2586.73,2586.73,0,0
20071016,OD-NORGE,Fonds,2583.93,2583.93,2583.93,2583.93,0,0
20071015,OD-NORGE,Fonds,2600.95,2600.95,2600.95,2600.95,0,0
20071012,OD-NORGE,Fonds,2580.37,2580.37,2580.37,2580.37,0,0
20071011,OD-NORGE,Fonds,2575.87,2575.87,2575.87,2575.87,0,0
20071010,OD-NORGE,Fonds,2555.70,2555.70,2555.70,2555.70,0,0
20071009,OD-NORGE,Fonds,2546.57,2546.57,2546.57,2546.57,0,0
20071008,OD-NORGE,Fonds,2533.10,2533.10,2533.10,2533.10,0,0
20071005,OD-NORGE,Fonds,2517.78,2517.78,2517.78,2517.78,0,0
20071004,OD-NORGE,Fonds,2507.45,2507.45,2507.45,2507.45,0,0
20071003,OD-NORGE,Fonds,2521.08,2521.08,2521.08,2521.08,0,0
20071002,OD-NORGE,Fonds,2544.45,2544.45,2544.45,2544.45,0,0
20071001,OD-NORGE,Fonds,2537.69,2537.69,2537.69,2537.69,0,0
20070928,OD-NORGE,Fonds,2550.12,2550.12,2550.12,2550.12,0,0
20070927,OD-NORGE,Fonds,2530.63,2530.63,2530.63,2530.63,0,0
20070926,OD-NORGE,Fonds,2533.80,2533.80,2533.80,2533.80,0,0
20070925,OD-NORGE,Fonds,2530.41,2530.41,2530.41,2530.41,0,0
20070924,OD-NORGE,Fonds,2549.28,2549.28,2549.28,2549.28,0,0
20070921,OD-NORGE,Fonds,2550.49,2550.49,2550.49,2550.49,0,0
20070920,OD-NORGE,Fonds,2538.02,2538.02,2538.02,2538.02,0,0
20070919,OD-NORGE,Fonds,2543.28,2543.28,2543.28,2543.28,0,0
20070918,OD-NORGE,Fonds,2511.23,2511.23,2511.23,2511.23,0,0
20070917,OD-NORGE,Fonds,2526.18,2526.18,2526.18,2526.18,0,0
20070914,OD-NORGE,Fonds,2540.66,2540.66,2540.66,2540.66,0,0
20070913,OD-NORGE,Fonds,2558.65,2558.65,2558.65,2558.65,0,0
20070907,OD-NORGE,Fonds,2604.58,2604.58,2604.58,2604.58,0,0
20070906,OD-NORGE,Fonds,2622.87,2622.87,2622.87,2622.87,0,0
20070905,OD-NORGE,Fonds,2631.64,2631.64,2631.64,2631.64,0,0
20070904,OD-NORGE,Fonds,2647.24,2647.24,2647.24,2647.24,0,0
20070903,OD-NORGE,Fonds,2636.26,2636.26,2636.26,2636.26,0,0
20070831,OD-NORGE,Fonds,2629.60,2629.60,2629.60,2629.60,0,0
