quote_date,paper,exch,open,high,low,close,volume,value
20160506,SA-NRDCA,Fonds,1455.22,1455.22,1455.22,1455.22,0,0
20160504,SA-NRDCA,Fonds,1450.67,1450.67,1450.67,1450.67,0,0
20160503,SA-NRDCA,Fonds,1454.19,1454.19,1454.19,1454.19,0,0
20160428,SA-NRDCA,Fonds,1455.38,1455.38,1455.38,1455.38,0,0
20160427,SA-NRDCA,Fonds,1456.81,1456.81,1456.81,1456.81,0,0
20160426,SA-NRDCA,Fonds,1443.10,1443.10,1443.10,1443.10,0,0
20160425,SA-NRDCA,Fonds,1445.28,1445.28,1445.28,1445.28,0,0
20160422,SA-NRDCA,Fonds,1449.28,1449.28,1449.28,1449.28,0,0
20160421,SA-NRDCA,Fonds,1445.31,1445.31,1445.31,1445.31,0,0
20160420,SA-NRDCA,Fonds,1451.08,1451.08,1451.08,1451.08,0,0
20160419,SA-NRDCA,Fonds,1457.68,1457.68,1457.68,1457.68,0,0
20160418,SA-NRDCA,Fonds,1458.91,1458.91,1458.91,1458.91,0,0
20160415,SA-NRDCA,Fonds,1460.81,1460.81,1460.81,1460.81,0,0
20160414,SA-NRDCA,Fonds,1462.13,1462.13,1462.13,1462.13,0,0
20160413,SA-NRDCA,Fonds,1461.62,1461.62,1461.62,1461.62,0,0
20160412,SA-NRDCA,Fonds,1459.37,1459.37,1459.37,1459.37,0,0
20160411,SA-NRDCA,Fonds,1463.37,1463.37,1463.37,1463.37,0,0
20160408,SA-NRDCA,Fonds,1465.28,1465.28,1465.28,1465.28,0,0
20160407,SA-NRDCA,Fonds,1473.42,1473.42,1473.42,1473.42,0,0
20160406,SA-NRDCA,Fonds,1475.22,1475.22,1475.22,1475.22,0,0
20160405,SA-NRDCA,Fonds,1471.67,1471.67,1471.67,1471.67,0,0
20160331,SA-NRDCA,Fonds,1470.43,1470.43,1470.43,1470.43,0,0
20160330,SA-NRDCA,Fonds,1477.39,1477.39,1477.39,1477.39,0,0
20160329,SA-NRDCA,Fonds,1478.10,1478.10,1478.10,1478.10,0,0
20160323,SA-NRDCA,Fonds,1480.01,1480.01,1480.01,1480.01,0,0
20160322,SA-NRDCA,Fonds,1473.64,1473.64,1473.64,1473.64,0,0
20160321,SA-NRDCA,Fonds,1471.50,1471.50,1471.50,1471.50,0,0
20160318,SA-NRDCA,Fonds,1470.17,1470.17,1470.17,1470.17,0,0
20160315,SA-NRDCA,Fonds,1480.89,1480.89,1480.89,1480.89,0,0
20160314,SA-NRDCA,Fonds,1475.50,1475.50,1475.50,1475.50,0,0
20160311,SA-NRDCA,Fonds,1468.43,1468.43,1468.43,1468.43,0,0
20160310,SA-NRDCA,Fonds,1472.31,1472.31,1472.31,1472.31,0,0
20160309,SA-NRDCA,Fonds,1470.55,1470.55,1470.55,1470.55,0,0
20160308,SA-NRDCA,Fonds,1473.32,1473.32,1473.32,1473.32,0,0
20160307,SA-NRDCA,Fonds,1469.58,1469.58,1469.58,1469.58,0,0
20160304,SA-NRDCA,Fonds,1469.96,1469.96,1469.96,1469.96,0,0
20160303,SA-NRDCA,Fonds,1462.74,1462.74,1462.74,1462.74,0,0
20160302,SA-NRDCA,Fonds,1472.65,1472.65,1472.65,1472.65,0,0
20160301,SA-NRDCA,Fonds,1474.26,1474.26,1474.26,1474.26,0,0
20160229,SA-NRDCA,Fonds,1476.87,1476.87,1476.87,1476.87,0,0
20160226,SA-NRDCA,Fonds,1478.79,1478.79,1478.79,1478.79,0,0
20160224,SA-NRDCA,Fonds,1479.88,1479.88,1479.88,1479.88,0,0
20160223,SA-NRDCA,Fonds,1472.49,1472.49,1472.49,1472.49,0,0
20160222,SA-NRDCA,Fonds,1468.15,1468.15,1468.15,1468.15,0,0
20160219,SA-NRDCA,Fonds,1469.93,1469.93,1469.93,1469.93,0,0
20160218,SA-NRDCA,Fonds,1466.86,1466.86,1466.86,1466.86,0,0
20160217,SA-NRDCA,Fonds,1459.34,1459.34,1459.34,1459.34,0,0
20160216,SA-NRDCA,Fonds,1462.17,1462.17,1462.17,1462.17,0,0
20160215,SA-NRDCA,Fonds,1466.15,1466.15,1466.15,1466.15,0,0
20160212,SA-NRDCA,Fonds,1470.71,1470.71,1470.71,1470.71,0,0
20160211,SA-NRDCA,Fonds,1484.46,1484.46,1484.46,1484.46,0,0
20160209,SA-NRDCA,Fonds,1460.54,1460.54,1460.54,1460.54,0,0
20160208,SA-NRDCA,Fonds,1454.34,1454.34,1454.34,1454.34,0,0
20160204,SA-NRDCA,Fonds,1465.85,1465.85,1465.85,1465.85,0,0
20160203,SA-NRDCA,Fonds,1486.71,1486.71,1486.71,1486.71,0,0
20160202,SA-NRDCA,Fonds,1493.99,1493.99,1493.99,1493.99,0,0
20160129,SA-NRDCA,Fonds,1491.03,1491.03,1491.03,1491.03,0,0
20160128,SA-NRDCA,Fonds,1486.95,1486.95,1486.95,1486.95,0,0
20160127,SA-NRDCA,Fonds,1495.97,1495.97,1495.97,1495.97,0,0
20160126,SA-NRDCA,Fonds,1497.78,1497.78,1497.78,1497.78,0,0
20160122,SA-NRDCA,Fonds,1493.51,1493.51,1493.51,1493.51,0,0
20160121,SA-NRDCA,Fonds,1494.38,1494.38,1494.38,1494.38,0,0
20160120,SA-NRDCA,Fonds,1493.68,1493.68,1493.68,1493.68,0,0
20160119,SA-NRDCA,Fonds,1500.68,1500.68,1500.68,1500.68,0,0
20160118,SA-NRDCA,Fonds,1494.80,1494.80,1494.80,1494.80,0,0
20160114,SA-NRDCA,Fonds,1497.36,1497.36,1497.36,1497.36,0,0
20160113,SA-NRDCA,Fonds,1523.20,1523.20,1523.20,1523.20,0,0
20160112,SA-NRDCA,Fonds,1532.02,1532.02,1532.02,1532.02,0,0
20160111,SA-NRDCA,Fonds,1526.92,1526.92,1526.92,1526.92,0,0
20160108,SA-NRDCA,Fonds,1527.30,1527.30,1527.30,1527.30,0,0
20160107,SA-NRDCA,Fonds,1534.17,1534.17,1534.17,1534.17,0,0
20160105,SA-NRDCA,Fonds,1538.77,1538.77,1538.77,1538.77,0,0
20151230,SA-NRDCA,Fonds,1554.28,1554.28,1554.28,1554.28,0,0
20151222,SA-NRDCA,Fonds,1526.67,1526.67,1526.67,1526.67,0,0
20151221,SA-NRDCA,Fonds,1530.31,1530.31,1530.31,1530.31,0,0
20151218,SA-NRDCA,Fonds,1529.59,1529.59,1529.59,1529.59,0,0
20151216,SA-NRDCA,Fonds,1532.68,1532.68,1532.68,1532.68,0,0
20151215,SA-NRDCA,Fonds,1531.99,1531.99,1531.99,1531.99,0,0
20151214,SA-NRDCA,Fonds,1517.95,1517.95,1517.95,1517.95,0,0
20151211,SA-NRDCA,Fonds,1526.30,1526.30,1526.30,1526.30,0,0
20151210,SA-NRDCA,Fonds,1535.41,1535.41,1535.41,1535.41,0,0
20151208,SA-NRDCA,Fonds,1553.93,1553.93,1553.93,1553.93,0,0
20151207,SA-NRDCA,Fonds,1554.14,1554.14,1554.14,1554.14,0,0
20151204,SA-NRDCA,Fonds,1538.19,1538.19,1538.19,1538.19,0,0
20151203,SA-NRDCA,Fonds,1543.02,1543.02,1543.02,1543.02,0,0
20151125,SA-NRDCA,Fonds,1525.68,1525.68,1525.68,1525.68,0,0
20151123,SA-NRDCA,Fonds,1530.16,1530.16,1530.16,1530.16,0,0
20151120,SA-NRDCA,Fonds,1531.12,1531.12,1531.12,1531.12,0,0
20151119,SA-NRDCA,Fonds,1527.27,1527.27,1527.27,1527.27,0,0
20151117,SA-NRDCA,Fonds,1531.95,1531.95,1531.95,1531.95,0,0
20151116,SA-NRDCA,Fonds,1532.02,1532.02,1532.02,1532.02,0,0
20151113,SA-NRDCA,Fonds,1530.08,1530.08,1530.08,1530.08,0,0
20151112,SA-NRDCA,Fonds,1534.82,1534.82,1534.82,1534.82,0,0
20151111,SA-NRDCA,Fonds,1531.05,1531.05,1531.05,1531.05,0,0
20151110,SA-NRDCA,Fonds,1529.75,1529.75,1529.75,1529.75,0,0
20151109,SA-NRDCA,Fonds,1533.61,1533.61,1533.61,1533.61,0,0
20151106,SA-NRDCA,Fonds,1533.32,1533.32,1533.32,1533.32,0,0
20151104,SA-NRDCA,Fonds,1532.92,1532.92,1532.92,1532.92,0,0
20151103,SA-NRDCA,Fonds,1530.15,1530.15,1530.15,1530.15,0,0
20151102,SA-NRDCA,Fonds,1526.71,1526.71,1526.71,1526.71,0,0
20151030,SA-NRDCA,Fonds,1520.41,1520.41,1520.41,1520.41,0,0
20151029,SA-NRDCA,Fonds,1526.09,1526.09,1526.09,1526.09,0,0
20151028,SA-NRDCA,Fonds,1528.16,1528.16,1528.16,1528.16,0,0
20151027,SA-NRDCA,Fonds,1516.10,1516.10,1516.10,1516.10,0,0
20151022,SA-NRDCA,Fonds,1500.44,1500.44,1500.44,1500.44,0,0
20151021,SA-NRDCA,Fonds,1492.49,1492.49,1492.49,1492.49,0,0
20151020,SA-NRDCA,Fonds,1481.77,1481.77,1481.77,1481.77,0,0
20151019,SA-NRDCA,Fonds,1481.02,1481.02,1481.02,1481.02,0,0
20151016,SA-NRDCA,Fonds,1480.61,1480.61,1480.61,1480.61,0,0
20151015,SA-NRDCA,Fonds,1480.30,1480.30,1480.30,1480.30,0,0
20151014,SA-NRDCA,Fonds,1476.51,1476.51,1476.51,1476.51,0,0
20151013,SA-NRDCA,Fonds,1483.79,1483.79,1483.79,1483.79,0,0
20151012,SA-NRDCA,Fonds,1482.29,1482.29,1482.29,1482.29,0,0
20151009,SA-NRDCA,Fonds,1481.55,1481.55,1481.55,1481.55,0,0
20151008,SA-NRDCA,Fonds,1481.50,1481.50,1481.50,1481.50,0,0
20151007,SA-NRDCA,Fonds,1484.75,1484.75,1484.75,1484.75,0,0
20151006,SA-NRDCA,Fonds,1498.06,1498.06,1498.06,1498.06,0,0
20151005,SA-NRDCA,Fonds,1503.76,1503.76,1503.76,1503.76,0,0
20151002,SA-NRDCA,Fonds,1492.97,1492.97,1492.97,1492.97,0,0
20151001,SA-NRDCA,Fonds,1495.04,1495.04,1495.04,1495.04,0,0
20150930,SA-NRDCA,Fonds,1502.29,1502.29,1502.29,1502.29,0,0
20150929,SA-NRDCA,Fonds,1494.97,1494.97,1494.97,1494.97,0,0
20150928,SA-NRDCA,Fonds,1499.45,1499.45,1499.45,1499.45,0,0
20150925,SA-NRDCA,Fonds,1503.16,1503.16,1503.16,1503.16,0,0
20150924,SA-NRDCA,Fonds,1496.42,1496.42,1496.42,1496.42,0,0
20150923,SA-NRDCA,Fonds,1482.18,1482.18,1482.18,1482.18,0,0
20150922,SA-NRDCA,Fonds,1480.08,1480.08,1480.08,1480.08,0,0
20150921,SA-NRDCA,Fonds,1487.99,1487.99,1487.99,1487.99,0,0
20150918,SA-NRDCA,Fonds,1486.25,1486.25,1486.25,1486.25,0,0
20150917,SA-NRDCA,Fonds,1489.85,1489.85,1489.85,1489.85,0,0
20150916,SA-NRDCA,Fonds,1487.46,1487.46,1487.46,1487.46,0,0
20150915,SA-NRDCA,Fonds,1488.04,1488.04,1488.04,1488.04,0,0
20150914,SA-NRDCA,Fonds,1489.34,1489.34,1489.34,1489.34,0,0
20150911,SA-NRDCA,Fonds,1488.26,1488.26,1488.26,1488.26,0,0
20150909,SA-NRDCA,Fonds,1478.50,1478.50,1478.50,1478.50,0,0
20150908,SA-NRDCA,Fonds,1475.92,1475.92,1475.92,1475.92,0,0
20150904,SA-NRDCA,Fonds,1478.46,1478.46,1478.46,1478.46,0,0
20150903,SA-NRDCA,Fonds,1478.84,1478.84,1478.84,1478.84,0,0
20150902,SA-NRDCA,Fonds,1478.87,1478.87,1478.87,1478.87,0,0
20150901,SA-NRDCA,Fonds,1482.43,1482.43,1482.43,1482.43,0,0
20150831,SA-NRDCA,Fonds,1493.12,1493.12,1493.12,1493.12,0,0
20150828,SA-NRDCA,Fonds,1484.44,1484.44,1484.44,1484.44,0,0
20150827,SA-NRDCA,Fonds,1486.96,1486.96,1486.96,1486.96,0,0
20150826,SA-NRDCA,Fonds,1497.90,1497.90,1497.90,1497.90,0,0
20150825,SA-NRDCA,Fonds,1488.76,1488.76,1488.76,1488.76,0,0
20150824,SA-NRDCA,Fonds,1490.61,1490.61,1490.61,1490.61,0,0
20150821,SA-NRDCA,Fonds,1483.96,1483.96,1483.96,1483.96,0,0
20150820,SA-NRDCA,Fonds,1485.53,1485.53,1485.53,1485.53,0,0
20150819,SA-NRDCA,Fonds,1497.80,1497.80,1497.80,1497.80,0,0
20150818,SA-NRDCA,Fonds,1507.69,1507.69,1507.69,1507.69,0,0
20150817,SA-NRDCA,Fonds,1496.50,1496.50,1496.50,1496.50,0,0
20150814,SA-NRDCA,Fonds,1496.99,1496.99,1496.99,1496.99,0,0
20150812,SA-NRDCA,Fonds,1477.04,1477.04,1477.04,1477.04,0,0
20150811,SA-NRDCA,Fonds,1501.60,1501.60,1501.60,1501.60,0,0
20150810,SA-NRDCA,Fonds,1503.57,1503.57,1503.57,1503.57,0,0
20150807,SA-NRDCA,Fonds,1491.75,1491.75,1491.75,1491.75,0,0
20150806,SA-NRDCA,Fonds,1501.18,1501.18,1501.18,1501.18,0,0
20150805,SA-NRDCA,Fonds,1499.03,1499.03,1499.03,1499.03,0,0
20150804,SA-NRDCA,Fonds,1497.84,1497.84,1497.84,1497.84,0,0
20150730,SA-NRDCA,Fonds,1481.16,1481.16,1481.16,1481.16,0,0
20150729,SA-NRDCA,Fonds,1487.13,1487.13,1487.13,1487.13,0,0
20150728,SA-NRDCA,Fonds,1487.96,1487.96,1487.96,1487.96,0,0
20150727,SA-NRDCA,Fonds,1486.26,1486.26,1486.26,1486.26,0,0
20150724,SA-NRDCA,Fonds,1494.78,1494.78,1494.78,1494.78,0,0
20150723,SA-NRDCA,Fonds,1495.46,1495.46,1495.46,1495.46,0,0
20150722,SA-NRDCA,Fonds,1494.27,1494.27,1494.27,1494.27,0,0
20150720,SA-NRDCA,Fonds,1515.18,1515.18,1515.18,1515.18,0,0
20150717,SA-NRDCA,Fonds,1493.31,1493.31,1493.31,1493.31,0,0
20150715,SA-NRDCA,Fonds,1477.93,1477.93,1477.93,1477.93,0,0
20150714,SA-NRDCA,Fonds,1484.51,1484.51,1484.51,1484.51,0,0
20150713,SA-NRDCA,Fonds,1484.73,1484.73,1484.73,1484.73,0,0
20150710,SA-NRDCA,Fonds,1476.06,1476.06,1476.06,1476.06,0,0
20150709,SA-NRDCA,Fonds,1467.70,1467.70,1467.70,1467.70,0,0
20150708,SA-NRDCA,Fonds,1470.24,1470.24,1470.24,1470.24,0,0
20150706,SA-NRDCA,Fonds,1473.59,1473.59,1473.59,1473.59,0,0
20150703,SA-NRDCA,Fonds,1477.29,1477.29,1477.29,1477.29,0,0
20150702,SA-NRDCA,Fonds,1474.49,1474.49,1474.49,1474.49,0,0
20150701,SA-NRDCA,Fonds,1469.01,1469.01,1469.01,1469.01,0,0
20150630,SA-NRDCA,Fonds,1461.53,1461.53,1461.53,1461.53,0,0
20150629,SA-NRDCA,Fonds,1471.31,1471.31,1471.31,1471.31,0,0
20150626,SA-NRDCA,Fonds,1478.87,1478.87,1478.87,1478.87,0,0
20150625,SA-NRDCA,Fonds,1478.97,1478.97,1478.97,1478.97,0,0
20150624,SA-NRDCA,Fonds,1480.63,1480.63,1480.63,1480.63,0,0
20150623,SA-NRDCA,Fonds,1486.22,1486.22,1486.22,1486.22,0,0
20150622,SA-NRDCA,Fonds,1482.24,1482.24,1482.24,1482.24,0,0
20150619,SA-NRDCA,Fonds,1472.96,1472.96,1472.96,1472.96,0,0
20150616,SA-NRDCA,Fonds,1472.93,1472.93,1472.93,1472.93,0,0
20150615,SA-NRDCA,Fonds,1470.73,1470.73,1470.73,1470.73,0,0
20150612,SA-NRDCA,Fonds,1477.84,1477.84,1477.84,1477.84,0,0
20150611,SA-NRDCA,Fonds,1490.12,1490.12,1490.12,1490.12,0,0
20150610,SA-NRDCA,Fonds,1481.06,1481.06,1481.06,1481.06,0,0
20150608,SA-NRDCA,Fonds,1490.81,1490.81,1490.81,1490.81,0,0
20150605,SA-NRDCA,Fonds,1499.71,1499.71,1499.71,1499.71,0,0
20150604,SA-NRDCA,Fonds,1495.96,1495.96,1495.96,1495.96,0,0
20150603,SA-NRDCA,Fonds,1498.80,1498.80,1498.80,1498.80,0,0
20150602,SA-NRDCA,Fonds,1496.91,1496.91,1496.91,1496.91,0,0
20150528,SA-NRDCA,Fonds,1495.70,1495.70,1495.70,1495.70,0,0
20150527,SA-NRDCA,Fonds,1488.39,1488.39,1488.39,1488.39,0,0
20150526,SA-NRDCA,Fonds,1479.17,1479.17,1479.17,1479.17,0,0
20150522,SA-NRDCA,Fonds,1477.66,1477.66,1477.66,1477.66,0,0
20150521,SA-NRDCA,Fonds,1475.67,1475.67,1475.67,1475.67,0,0
20150520,SA-NRDCA,Fonds,1477.66,1477.66,1477.66,1477.66,0,0
20150519,SA-NRDCA,Fonds,1474.45,1474.45,1474.45,1474.45,0,0
20150518,SA-NRDCA,Fonds,1462.16,1462.16,1462.16,1462.16,0,0
20150515,SA-NRDCA,Fonds,1453.08,1453.08,1453.08,1453.08,0,0
20150513,SA-NRDCA,Fonds,1448.71,1448.71,1448.71,1448.71,0,0
20150512,SA-NRDCA,Fonds,1447.15,1447.15,1447.15,1447.15,0,0
20150511,SA-NRDCA,Fonds,1462.24,1462.24,1462.24,1462.24,0,0
20150508,SA-NRDCA,Fonds,1458.80,1458.80,1458.80,1458.80,0,0
20150507,SA-NRDCA,Fonds,1451.62,1451.62,1451.62,1451.62,0,0
20150506,SA-NRDCA,Fonds,1450.73,1450.73,1450.73,1450.73,0,0
20150429,SA-NRDCA,Fonds,1458.80,1458.80,1458.80,1458.80,0,0
20150428,SA-NRDCA,Fonds,1473.71,1473.71,1473.71,1473.71,0,0
20150427,SA-NRDCA,Fonds,1480.06,1480.06,1480.06,1480.06,0,0
20150424,SA-NRDCA,Fonds,1483.77,1483.77,1483.77,1483.77,0,0
20150423,SA-NRDCA,Fonds,1486.56,1486.56,1486.56,1486.56,0,0
20150422,SA-NRDCA,Fonds,1492.17,1492.17,1492.17,1492.17,0,0
20150421,SA-NRDCA,Fonds,1495.03,1495.03,1495.03,1495.03,0,0
20150420,SA-NRDCA,Fonds,1486.20,1486.20,1486.20,1486.20,0,0
20150417,SA-NRDCA,Fonds,1477.00,1477.00,1477.00,1477.00,0,0
20150416,SA-NRDCA,Fonds,1483.90,1483.90,1483.90,1483.90,0,0
20150415,SA-NRDCA,Fonds,1492.02,1492.02,1492.02,1492.02,0,0
20150414,SA-NRDCA,Fonds,1496.87,1496.87,1496.87,1496.87,0,0
20150413,SA-NRDCA,Fonds,1505.96,1505.96,1505.96,1505.96,0,0
20150410,SA-NRDCA,Fonds,1500.25,1500.25,1500.25,1500.25,0,0
20150409,SA-NRDCA,Fonds,1498.81,1498.81,1498.81,1498.81,0,0
20150408,SA-NRDCA,Fonds,1496.10,1496.10,1496.10,1496.10,0,0
20150407,SA-NRDCA,Fonds,1495.05,1495.05,1495.05,1495.05,0,0
20150401,SA-NRDCA,Fonds,1487.38,1487.38,1487.38,1487.38,0,0
20150331,SA-NRDCA,Fonds,1488.15,1488.15,1488.15,1488.15,0,0
20150330,SA-NRDCA,Fonds,1490.90,1490.90,1490.90,1490.90,0,0
20150327,SA-NRDCA,Fonds,1479.52,1479.52,1479.52,1479.52,0,0
20150326,SA-NRDCA,Fonds,1469.85,1469.85,1469.85,1469.85,0,0
20150325,SA-NRDCA,Fonds,1480.72,1480.72,1480.72,1480.72,0,0
20150324,SA-NRDCA,Fonds,1486.71,1486.71,1486.71,1486.71,0,0
20150323,SA-NRDCA,Fonds,1484.00,1484.00,1484.00,1484.00,0,0
20150319,SA-NRDCA,Fonds,1488.56,1488.56,1488.56,1488.56,0,0
20150318,SA-NRDCA,Fonds,1510.08,1510.08,1510.08,1510.08,0,0
20150313,SA-NRDCA,Fonds,1490.29,1490.29,1490.29,1490.29,0,0
20150312,SA-NRDCA,Fonds,1481.18,1481.18,1481.18,1481.18,0,0
20150311,SA-NRDCA,Fonds,1487.78,1487.78,1487.78,1487.78,0,0
20150310,SA-NRDCA,Fonds,1472.97,1472.97,1472.97,1472.97,0,0
20150309,SA-NRDCA,Fonds,1465.56,1465.56,1465.56,1465.56,0,0
20150306,SA-NRDCA,Fonds,1461.62,1461.62,1461.62,1461.62,0,0
20150305,SA-NRDCA,Fonds,1460.37,1460.37,1460.37,1460.37,0,0
20150304,SA-NRDCA,Fonds,1463.60,1463.60,1463.60,1463.60,0,0
20150303,SA-NRDCA,Fonds,1463.11,1463.11,1463.11,1463.11,0,0
20150302,SA-NRDCA,Fonds,1471.83,1471.83,1471.83,1471.83,0,0
20150226,SA-NRDCA,Fonds,1466.61,1466.61,1466.61,1466.61,0,0
20150225,SA-NRDCA,Fonds,1462.51,1462.51,1462.51,1462.51,0,0
20150224,SA-NRDCA,Fonds,1459.31,1459.31,1459.31,1459.31,0,0
20150220,SA-NRDCA,Fonds,1450.56,1450.56,1450.56,1450.56,0,0
20150219,SA-NRDCA,Fonds,1453.06,1453.06,1453.06,1453.06,0,0
20150218,SA-NRDCA,Fonds,1442.08,1442.08,1442.08,1442.08,0,0
20150217,SA-NRDCA,Fonds,1439.53,1439.53,1439.53,1439.53,0,0
20150216,SA-NRDCA,Fonds,1443.64,1443.64,1443.64,1443.64,0,0
20150213,SA-NRDCA,Fonds,1446.56,1446.56,1446.56,1446.56,0,0
20150212,SA-NRDCA,Fonds,1451.62,1451.62,1451.62,1451.62,0,0
20150211,SA-NRDCA,Fonds,1444.23,1444.23,1444.23,1444.23,0,0
20150206,SA-NRDCA,Fonds,1439.83,1439.83,1439.83,1439.83,0,0
20150205,SA-NRDCA,Fonds,1444.11,1444.11,1444.11,1444.11,0,0
20150204,SA-NRDCA,Fonds,1442.97,1442.97,1442.97,1442.97,0,0
20150203,SA-NRDCA,Fonds,1441.63,1441.63,1441.63,1441.63,0,0
20150202,SA-NRDCA,Fonds,1453.56,1453.56,1453.56,1453.56,0,0
20150130,SA-NRDCA,Fonds,1466.62,1466.62,1466.62,1466.62,0,0
20150129,SA-NRDCA,Fonds,1470.87,1470.87,1470.87,1470.87,0,0
20150128,SA-NRDCA,Fonds,1465.50,1465.50,1465.50,1465.50,0,0
20150127,SA-NRDCA,Fonds,1460.90,1460.90,1460.90,1460.90,0,0
20150126,SA-NRDCA,Fonds,1461.33,1461.33,1461.33,1461.33,0,0
20150123,SA-NRDCA,Fonds,1458.30,1458.30,1458.30,1458.30,0,0
20150122,SA-NRDCA,Fonds,1452.05,1452.05,1452.05,1452.05,0,0
20150121,SA-NRDCA,Fonds,1457.82,1457.82,1457.82,1457.82,0,0
20150120,SA-NRDCA,Fonds,1463.84,1463.84,1463.84,1463.84,0,0
20150119,SA-NRDCA,Fonds,1459.34,1459.34,1459.34,1459.34,0,0
20150116,SA-NRDCA,Fonds,1444.60,1444.60,1444.60,1444.60,0,0
20150115,SA-NRDCA,Fonds,1449.64,1449.64,1449.64,1449.64,0,0
20150114,SA-NRDCA,Fonds,1460.43,1460.43,1460.43,1460.43,0,0
20150113,SA-NRDCA,Fonds,1472.80,1472.80,1472.80,1472.80,0,0
20150112,SA-NRDCA,Fonds,1469.79,1469.79,1469.79,1469.79,0,0
20150109,SA-NRDCA,Fonds,1454.84,1454.84,1454.84,1454.84,0,0
20150108,SA-NRDCA,Fonds,1454.72,1454.72,1454.72,1454.72,0,0
20150107,SA-NRDCA,Fonds,1454.73,1454.73,1454.73,1454.73,0,0
20150106,SA-NRDCA,Fonds,1468.75,1468.75,1468.75,1468.75,0,0
20150105,SA-NRDCA,Fonds,1459.08,1459.08,1459.08,1459.08,0,0
20141230,SA-NRDCA,Fonds,1450.99,1450.99,1450.99,1450.99,0,0
20141223,SA-NRDCA,Fonds,1450.86,1450.86,1450.86,1450.86,0,0
20141222,SA-NRDCA,Fonds,1446.40,1446.40,1446.40,1446.40,0,0
20141219,SA-NRDCA,Fonds,1443.82,1443.82,1443.82,1443.82,0,0
20141218,SA-NRDCA,Fonds,1440.00,1440.00,1440.00,1440.00,0,0
20141217,SA-NRDCA,Fonds,1444.87,1444.87,1444.87,1444.87,0,0
20141216,SA-NRDCA,Fonds,1454.19,1454.19,1454.19,1454.19,0,0
20141215,SA-NRDCA,Fonds,1445.95,1445.95,1445.95,1445.95,0,0
20141212,SA-NRDCA,Fonds,1442.77,1442.77,1442.77,1442.77,0,0
20141211,SA-NRDCA,Fonds,1441.67,1441.67,1441.67,1441.67,0,0
20141210,SA-NRDCA,Fonds,1436.02,1436.02,1436.02,1436.02,0,0
20141209,SA-NRDCA,Fonds,1430.93,1430.93,1430.93,1430.93,0,0
20141208,SA-NRDCA,Fonds,1433.37,1433.37,1433.37,1433.37,0,0
20141205,SA-NRDCA,Fonds,1427.39,1427.39,1427.39,1427.39,0,0
20141204,SA-NRDCA,Fonds,1418.13,1418.13,1418.13,1418.13,0,0
20141203,SA-NRDCA,Fonds,1413.54,1413.54,1413.54,1413.54,0,0
20141202,SA-NRDCA,Fonds,1406.98,1406.98,1406.98,1406.98,0,0
20141128,SA-NRDCA,Fonds,1412.39,1412.39,1412.39,1412.39,0,0
20141127,SA-NRDCA,Fonds,1401.05,1401.05,1401.05,1401.05,0,0
20141126,SA-NRDCA,Fonds,1385.26,1385.26,1385.26,1385.26,0,0
20141125,SA-NRDCA,Fonds,1386.66,1386.66,1386.66,1386.66,0,0
20141124,SA-NRDCA,Fonds,1379.54,1379.54,1379.54,1379.54,0,0
20141121,SA-NRDCA,Fonds,1373.70,1373.70,1373.70,1373.70,0,0
20141120,SA-NRDCA,Fonds,1372.24,1372.24,1372.24,1372.24,0,0
20141119,SA-NRDCA,Fonds,1381.73,1381.73,1381.73,1381.73,0,0
20141118,SA-NRDCA,Fonds,1377.79,1377.79,1377.79,1377.79,0,0
20141117,SA-NRDCA,Fonds,1373.00,1373.00,1373.00,1373.00,0,0
20141114,SA-NRDCA,Fonds,1370.18,1370.18,1370.18,1370.18,0,0
20141113,SA-NRDCA,Fonds,1373.40,1373.40,1373.40,1373.40,0,0
20141112,SA-NRDCA,Fonds,1369.44,1369.44,1369.44,1369.44,0,0
20141111,SA-NRDCA,Fonds,1376.94,1376.94,1376.94,1376.94,0,0
20141110,SA-NRDCA,Fonds,1370.36,1370.36,1370.36,1370.36,0,0
20141107,SA-NRDCA,Fonds,1373.76,1373.76,1373.76,1373.76,0,0
20141106,SA-NRDCA,Fonds,1379.87,1379.87,1379.87,1379.87,0,0
20141105,SA-NRDCA,Fonds,1378.66,1378.66,1378.66,1378.66,0,0
20141104,SA-NRDCA,Fonds,1377.14,1377.14,1377.14,1377.14,0,0
20141103,SA-NRDCA,Fonds,1365.43,1365.43,1365.43,1365.43,0,0
20141031,SA-NRDCA,Fonds,1372.67,1372.67,1372.67,1372.67,0,0
20141030,SA-NRDCA,Fonds,1364.00,1364.00,1364.00,1364.00,0,0
20141029,SA-NRDCA,Fonds,1364.61,1364.61,1364.61,1364.61,0,0
20141028,SA-NRDCA,Fonds,1359.39,1359.39,1359.39,1359.39,0,0
20141023,SA-NRDCA,Fonds,1356.50,1356.50,1356.50,1356.50,0,0
20141022,SA-NRDCA,Fonds,1357.54,1357.54,1357.54,1357.54,0,0
20141021,SA-NRDCA,Fonds,1348.97,1348.97,1348.97,1348.97,0,0
20141020,SA-NRDCA,Fonds,1346.39,1346.39,1346.39,1346.39,0,0
20141017,SA-NRDCA,Fonds,1345.39,1345.39,1345.39,1345.39,0,0
20141016,SA-NRDCA,Fonds,1337.32,1337.32,1337.32,1337.32,0,0
20141015,SA-NRDCA,Fonds,1338.60,1338.60,1338.60,1338.60,0,0
