quote_date,paper,exch,open,high,low,close,volume,value
20160627,PO-KREDI,Fonds,853.7496,853.7496,853.7496,853.7496,0,0
20160624,PO-KREDI,Fonds,854.1624,854.1624,854.1624,854.1624,0,0
20160623,PO-KREDI,Fonds,856.313,856.313,856.313,856.313,0,0
20160622,PO-KREDI,Fonds,854.7566,854.7566,854.7566,854.7566,0,0
20160621,PO-KREDI,Fonds,852.7486,852.7486,852.7486,852.7486,0,0
20160620,PO-KREDI,Fonds,852.9737,852.9737,852.9737,852.9737,0,0
20160617,PO-KREDI,Fonds,852.5833,852.5833,852.5833,852.5833,0,0
20160616,PO-KREDI,Fonds,853.7266,853.7266,853.7266,853.7266,0,0
20160615,PO-KREDI,Fonds,858.39,858.39,858.39,858.39,0,0
20160614,PO-KREDI,Fonds,858.2081,858.2081,858.2081,858.2081,0,0
20160613,PO-KREDI,Fonds,856.6457,856.6457,856.6457,856.6457,0,0
20160610,PO-KREDI,Fonds,856.1235,856.1235,856.1235,856.1235,0,0
20160609,PO-KREDI,Fonds,853.7568,853.7568,853.7568,853.7568,0,0
20160608,PO-KREDI,Fonds,853.4656,853.4656,853.4656,853.4656,0,0
20160607,PO-KREDI,Fonds,853.2689,853.2689,853.2689,853.2689,0,0
20160606,PO-KREDI,Fonds,854.3331,854.3331,854.3331,854.3331,0,0
20160603,PO-KREDI,Fonds,853.6871,853.6871,853.6871,853.6871,0,0
20160602,PO-KREDI,Fonds,853.8627,853.8627,853.8627,853.8627,0,0
20160601,PO-KREDI,Fonds,855.1869,855.1869,855.1869,855.1869,0,0
20160531,PO-KREDI,Fonds,858.8139,858.8139,858.8139,858.8139,0,0
20160530,PO-KREDI,Fonds,857.7087,857.7087,857.7087,857.7087,0,0
20160527,PO-KREDI,Fonds,856.9062,856.9062,856.9062,856.9062,0,0
20160526,PO-KREDI,Fonds,856.9753,856.9753,856.9753,856.9753,0,0
20160525,PO-KREDI,Fonds,857.7624,857.7624,857.7624,857.7624,0,0
20160524,PO-KREDI,Fonds,859.3009,859.3009,859.3009,859.3009,0,0
20160523,PO-KREDI,Fonds,859.5408,859.5408,859.5408,859.5408,0,0
20160520,PO-KREDI,Fonds,858.7477,858.7477,858.7477,858.7477,0,0
20160519,PO-KREDI,Fonds,858.2477,858.2477,858.2477,858.2477,0,0
20160518,PO-KREDI,Fonds,857.9604,857.9604,857.9604,857.9604,0,0
20160513,PO-KREDI,Fonds,857.1418,857.1418,857.1418,857.1418,0,0
20160512,PO-KREDI,Fonds,856.8173,856.8173,856.8173,856.8173,0,0
20160511,PO-KREDI,Fonds,856.0875,856.0875,856.0875,856.0875,0,0
20160509,PO-KREDI,Fonds,854.9608,854.9608,854.9608,854.9608,0,0
20160506,PO-KREDI,Fonds,854.6087,854.6087,854.6087,854.6087,0,0
20160504,PO-KREDI,Fonds,854.2955,854.2955,854.2955,854.2955,0,0
20160503,PO-KREDI,Fonds,853.9947,853.9947,853.9947,853.9947,0,0
20160502,PO-KREDI,Fonds,853.1519,853.1519,853.1519,853.1519,0,0
20160429,PO-KREDI,Fonds,853.0236,853.0236,853.0236,853.0236,0,0
20160428,PO-KREDI,Fonds,852.7932,852.7932,852.7932,852.7932,0,0
20160427,PO-KREDI,Fonds,851.534,851.534,851.534,851.534,0,0
20160426,PO-KREDI,Fonds,856.5485,856.5485,856.5485,856.5485,0,0
20160425,PO-KREDI,Fonds,855.8271,855.8271,855.8271,855.8271,0,0
20160422,PO-KREDI,Fonds,854.8298,854.8298,854.8298,854.8298,0,0
20160421,PO-KREDI,Fonds,854.3308,854.3308,854.3308,854.3308,0,0
20160420,PO-KREDI,Fonds,851.1484,851.1484,851.1484,851.1484,0,0
20160419,PO-KREDI,Fonds,851.7931,851.7931,851.7931,851.7931,0,0
20160418,PO-KREDI,Fonds,851.6065,851.6065,851.6065,851.6065,0,0
20160415,PO-KREDI,Fonds,848.8171,848.8171,848.8171,848.8171,0,0
20160414,PO-KREDI,Fonds,847.6444,847.6444,847.6444,847.6444,0,0
20160413,PO-KREDI,Fonds,846.7715,846.7715,846.7715,846.7715,0,0
20160412,PO-KREDI,Fonds,845.5894,845.5894,845.5894,845.5894,0,0
20160411,PO-KREDI,Fonds,845.8049,845.8049,845.8049,845.8049,0,0
20160408,PO-KREDI,Fonds,844.8254,844.8254,844.8254,844.8254,0,0
20160407,PO-KREDI,Fonds,845.3297,845.3297,845.3297,845.3297,0,0
20160406,PO-KREDI,Fonds,845.2024,845.2024,845.2024,845.2024,0,0
20160405,PO-KREDI,Fonds,846.2291,846.2291,846.2291,846.2291,0,0
20160401,PO-KREDI,Fonds,843.791,843.791,843.791,843.791,0,0
20160331,PO-KREDI,Fonds,843.1978,843.1978,843.1978,843.1978,0,0
20160330,PO-KREDI,Fonds,842.912,842.912,842.912,842.912,0,0
20160329,PO-KREDI,Fonds,842.4994,842.4994,842.4994,842.4994,0,0
20160323,PO-KREDI,Fonds,841.6285,841.6285,841.6285,841.6285,0,0
20160322,PO-KREDI,Fonds,841.2128,841.2128,841.2128,841.2128,0,0
20160321,PO-KREDI,Fonds,839.8182,839.8182,839.8182,839.8182,0,0
20160318,PO-KREDI,Fonds,842.5224,842.5224,842.5224,842.5224,0,0
20160317,PO-KREDI,Fonds,842.4677,842.4677,842.4677,842.4677,0,0
20160316,PO-KREDI,Fonds,842.0317,842.0317,842.0317,842.0317,0,0
20160315,PO-KREDI,Fonds,844.7285,844.7285,844.7285,844.7285,0,0
20160314,PO-KREDI,Fonds,845.55,845.55,845.55,845.55,0,0
20160311,PO-KREDI,Fonds,845.2286,845.2286,845.2286,845.2286,0,0
20160310,PO-KREDI,Fonds,843.2648,843.2648,843.2648,843.2648,0,0
20160309,PO-KREDI,Fonds,842.402,842.402,842.402,842.402,0,0
20160308,PO-KREDI,Fonds,841.6984,841.6984,841.6984,841.6984,0,0
20160307,PO-KREDI,Fonds,842.1562,842.1562,842.1562,842.1562,0,0
20160304,PO-KREDI,Fonds,841.1091,841.1091,841.1091,841.1091,0,0
20160303,PO-KREDI,Fonds,840.1505,840.1505,840.1505,840.1505,0,0
20160302,PO-KREDI,Fonds,840.1042,840.1042,840.1042,840.1042,0,0
20160301,PO-KREDI,Fonds,839.1105,839.1105,839.1105,839.1105,0,0
20160229,PO-KREDI,Fonds,840.6579,840.6579,840.6579,840.6579,0,0
20160226,PO-KREDI,Fonds,840.5127,840.5127,840.5127,840.5127,0,0
20160225,PO-KREDI,Fonds,841.1755,841.1755,841.1755,841.1755,0,0
20160224,PO-KREDI,Fonds,842.3453,842.3453,842.3453,842.3453,0,0
20160223,PO-KREDI,Fonds,843.5068,843.5068,843.5068,843.5068,0,0
20160222,PO-KREDI,Fonds,843.4083,843.4083,843.4083,843.4083,0,0
20160219,PO-KREDI,Fonds,844.1269,844.1269,844.1269,844.1269,0,0
20160218,PO-KREDI,Fonds,845.2735,845.2735,845.2735,845.2735,0,0
20160217,PO-KREDI,Fonds,847.1136,847.1136,847.1136,847.1136,0,0
20160216,PO-KREDI,Fonds,847.6909,847.6909,847.6909,847.6909,0,0
20160215,PO-KREDI,Fonds,848.9923,848.9923,848.9923,848.9923,0,0
20160212,PO-KREDI,Fonds,848.485,848.485,848.485,848.485,0,0
20160211,PO-KREDI,Fonds,848.9146,848.9146,848.9146,848.9146,0,0
20160210,PO-KREDI,Fonds,854.4551,854.4551,854.4551,854.4551,0,0
20160209,PO-KREDI,Fonds,856.6764,856.6764,856.6764,856.6764,0,0
20160208,PO-KREDI,Fonds,857.9053,857.9053,857.9053,857.9053,0,0
20160205,PO-KREDI,Fonds,862.182,862.182,862.182,862.182,0,0
20160204,PO-KREDI,Fonds,862.3602,862.3602,862.3602,862.3602,0,0
20160203,PO-KREDI,Fonds,863.6294,863.6294,863.6294,863.6294,0,0
20160202,PO-KREDI,Fonds,865.2398,865.2398,865.2398,865.2398,0,0
20160201,PO-KREDI,Fonds,865.428,865.428,865.428,865.428,0,0
20160129,PO-KREDI,Fonds,868.5629,868.5629,868.5629,868.5629,0,0
20160128,PO-KREDI,Fonds,870.6749,870.6749,870.6749,870.6749,0,0
20160127,PO-KREDI,Fonds,871.0883,871.0883,871.0883,871.0883,0,0
20160126,PO-KREDI,Fonds,871.739,871.739,871.739,871.739,0,0
20160125,PO-KREDI,Fonds,874.3187,874.3187,874.3187,874.3187,0,0
20160122,PO-KREDI,Fonds,874.5446,874.5446,874.5446,874.5446,0,0
20160121,PO-KREDI,Fonds,874.5578,874.5578,874.5578,874.5578,0,0
20160120,PO-KREDI,Fonds,878.9846,878.9846,878.9846,878.9846,0,0
20160119,PO-KREDI,Fonds,879.3609,879.3609,879.3609,879.3609,0,0
20160118,PO-KREDI,Fonds,879.8539,879.8539,879.8539,879.8539,0,0
20160115,PO-KREDI,Fonds,880.1835,880.1835,880.1835,880.1835,0,0
20160114,PO-KREDI,Fonds,881.5729,881.5729,881.5729,881.5729,0,0
20160113,PO-KREDI,Fonds,883.7496,883.7496,883.7496,883.7496,0,0
20160112,PO-KREDI,Fonds,885.8157,885.8157,885.8157,885.8157,0,0
20160111,PO-KREDI,Fonds,886.33,886.33,886.33,886.33,0,0
20160108,PO-KREDI,Fonds,886.1097,886.1097,886.1097,886.1097,0,0
20160107,PO-KREDI,Fonds,886.5149,886.5149,886.5149,886.5149,0,0
20151230,PO-KREDI,Fonds,886.0416,886.0416,886.0416,886.0416,0,0
20151229,PO-KREDI,Fonds,883.2626,883.2626,883.2626,883.2626,0,0
20151228,PO-KREDI,Fonds,886.0674,886.0674,886.0674,886.0674,0,0
20151223,PO-KREDI,Fonds,885.0163,885.0163,885.0163,885.0163,0,0
20151222,PO-KREDI,Fonds,885.1219,885.1219,885.1219,885.1219,0,0
20151221,PO-KREDI,Fonds,885.769,885.769,885.769,885.769,0,0
20151218,PO-KREDI,Fonds,886.2912,886.2912,886.2912,886.2912,0,0
20151217,PO-KREDI,Fonds,886.4007,886.4007,886.4007,886.4007,0,0
20151216,PO-KREDI,Fonds,888.8988,888.8988,888.8988,888.8988,0,0
20151215,PO-KREDI,Fonds,891.6962,891.6962,891.6962,891.6962,0,0
20151214,PO-KREDI,Fonds,892.3171,892.3171,892.3171,892.3171,0,0
20151211,PO-KREDI,Fonds,892.3493,892.3493,892.3493,892.3493,0,0
20151210,PO-KREDI,Fonds,893.4193,893.4193,893.4193,893.4193,0,0
20151209,PO-KREDI,Fonds,893.874,893.874,893.874,893.874,0,0
20151208,PO-KREDI,Fonds,895.8898,895.8898,895.8898,895.8898,0,0
20151207,PO-KREDI,Fonds,896.9506,896.9506,896.9506,896.9506,0,0
20151204,PO-KREDI,Fonds,896.0677,896.0677,896.0677,896.0677,0,0
20151203,PO-KREDI,Fonds,895.344,895.344,895.344,895.344,0,0
20151202,PO-KREDI,Fonds,895.2353,895.2353,895.2353,895.2353,0,0
20151201,PO-KREDI,Fonds,895.1176,895.1176,895.1176,895.1176,0,0
20151130,PO-KREDI,Fonds,894.8731,894.8731,894.8731,894.8731,0,0
20151127,PO-KREDI,Fonds,894.065,894.065,894.065,894.065,0,0
20151126,PO-KREDI,Fonds,892.0345,892.0345,892.0345,892.0345,0,0
20151125,PO-KREDI,Fonds,891.4749,891.4749,891.4749,891.4749,0,0
20151124,PO-KREDI,Fonds,892.1836,892.1836,892.1836,892.1836,0,0
20151123,PO-KREDI,Fonds,893.0065,893.0065,893.0065,893.0065,0,0
20151120,PO-KREDI,Fonds,891.9532,891.9532,891.9532,891.9532,0,0
20151119,PO-KREDI,Fonds,892.7561,892.7561,892.7561,892.7561,0,0
20151118,PO-KREDI,Fonds,893.4722,893.4722,893.4722,893.4722,0,0
20151117,PO-KREDI,Fonds,894.738,894.738,894.738,894.738,0,0
20151116,PO-KREDI,Fonds,893.741,893.741,893.741,893.741,0,0
20151113,PO-KREDI,Fonds,891.946,891.946,891.946,891.946,0,0
20151112,PO-KREDI,Fonds,892.4434,892.4434,892.4434,892.4434,0,0
20151111,PO-KREDI,Fonds,891.6359,891.6359,891.6359,891.6359,0,0
20151110,PO-KREDI,Fonds,891.4935,891.4935,891.4935,891.4935,0,0
20151109,PO-KREDI,Fonds,891.556,891.556,891.556,891.556,0,0
20151106,PO-KREDI,Fonds,890.8196,890.8196,890.8196,890.8196,0,0
20151105,PO-KREDI,Fonds,890.6406,890.6406,890.6406,890.6406,0,0
20151104,PO-KREDI,Fonds,889.6869,889.6869,889.6869,889.6869,0,0
20151103,PO-KREDI,Fonds,890.6988,890.6988,890.6988,890.6988,0,0
20151102,PO-KREDI,Fonds,890.1918,890.1918,890.1918,890.1918,0,0
20151030,PO-KREDI,Fonds,889.7711,889.7711,889.7711,889.7711,0,0
20151029,PO-KREDI,Fonds,889.2044,889.2044,889.2044,889.2044,0,0
20151028,PO-KREDI,Fonds,888.4656,888.4656,888.4656,888.4656,0,0
20151027,PO-KREDI,Fonds,888.3151,888.3151,888.3151,888.3151,0,0
20151026,PO-KREDI,Fonds,888.7528,888.7528,888.7528,888.7528,0,0
20151023,PO-KREDI,Fonds,888.0137,888.0137,888.0137,888.0137,0,0
20151022,PO-KREDI,Fonds,887.2779,887.2779,887.2779,887.2779,0,0
20151021,PO-KREDI,Fonds,887.1003,887.1003,887.1003,887.1003,0,0
20151020,PO-KREDI,Fonds,886.4671,886.4671,886.4671,886.4671,0,0
20151019,PO-KREDI,Fonds,886.1392,886.1392,886.1392,886.1392,0,0
20151016,PO-KREDI,Fonds,885.0077,885.0077,885.0077,885.0077,0,0
20151015,PO-KREDI,Fonds,885.4308,885.4308,885.4308,885.4308,0,0
20151014,PO-KREDI,Fonds,885.6198,885.6198,885.6198,885.6198,0,0
20151013,PO-KREDI,Fonds,887.736,887.736,887.736,887.736,0,0
20151012,PO-KREDI,Fonds,888.0576,888.0576,888.0576,888.0576,0,0
20151009,PO-KREDI,Fonds,885.5976,885.5976,885.5976,885.5976,0,0
20151008,PO-KREDI,Fonds,883.8535,883.8535,883.8535,883.8535,0,0
20151007,PO-KREDI,Fonds,886.1598,886.1598,886.1598,886.1598,0,0
20151006,PO-KREDI,Fonds,884.9847,884.9847,884.9847,884.9847,0,0
20151005,PO-KREDI,Fonds,884.8617,884.8617,884.8617,884.8617,0,0
20151002,PO-KREDI,Fonds,884.8719,884.8719,884.8719,884.8719,0,0
20151001,PO-KREDI,Fonds,884.8899,884.8899,884.8899,884.8899,0,0
20150930,PO-KREDI,Fonds,888.5419,888.5419,888.5419,888.5419,0,0
20150929,PO-KREDI,Fonds,890.5722,890.5722,890.5722,890.5722,0,0
20150928,PO-KREDI,Fonds,899.7636,899.7636,899.7636,899.7636,0,0
20150925,PO-KREDI,Fonds,901.6434,901.6434,901.6434,901.6434,0,0
20150924,PO-KREDI,Fonds,905.8814,905.8814,905.8814,905.8814,0,0
20150923,PO-KREDI,Fonds,906.8471,906.8471,906.8471,906.8471,0,0
20150922,PO-KREDI,Fonds,908.6783,908.6783,908.6783,908.6783,0,0
20150921,PO-KREDI,Fonds,910.0055,910.0055,910.0055,910.0055,0,0
20150918,PO-KREDI,Fonds,911.1002,911.1002,911.1002,911.1002,0,0
20150917,PO-KREDI,Fonds,911.8115,911.8115,911.8115,911.8115,0,0
20150916,PO-KREDI,Fonds,912.8659,912.8659,912.8659,912.8659,0,0
20150915,PO-KREDI,Fonds,913.4102,913.4102,913.4102,913.4102,0,0
20150914,PO-KREDI,Fonds,914.8173,914.8173,914.8173,914.8173,0,0
20150911,PO-KREDI,Fonds,915.1624,915.1624,915.1624,915.1624,0,0
20150910,PO-KREDI,Fonds,917.2034,917.2034,917.2034,917.2034,0,0
20150909,PO-KREDI,Fonds,917.9455,917.9455,917.9455,917.9455,0,0
20150908,PO-KREDI,Fonds,918.0669,918.0669,918.0669,918.0669,0,0
20150907,PO-KREDI,Fonds,918.9048,918.9048,918.9048,918.9048,0,0
20150904,PO-KREDI,Fonds,918.8812,918.8812,918.8812,918.8812,0,0
20150903,PO-KREDI,Fonds,919.9446,919.9446,919.9446,919.9446,0,0
20150902,PO-KREDI,Fonds,922.3115,922.3115,922.3115,922.3115,0,0
20150901,PO-KREDI,Fonds,922.9578,922.9578,922.9578,922.9578,0,0
20150831,PO-KREDI,Fonds,925.3608,925.3608,925.3608,925.3608,0,0
20150828,PO-KREDI,Fonds,925.1539,925.1539,925.1539,925.1539,0,0
20150827,PO-KREDI,Fonds,926.1343,926.1343,926.1343,926.1343,0,0
20150826,PO-KREDI,Fonds,928.8598,928.8598,928.8598,928.8598,0,0
20150825,PO-KREDI,Fonds,930.1521,930.1521,930.1521,930.1521,0,0
20150824,PO-KREDI,Fonds,932.7637,932.7637,932.7637,932.7637,0,0
20150821,PO-KREDI,Fonds,935.2063,935.2063,935.2063,935.2063,0,0
20150820,PO-KREDI,Fonds,939.0047,939.0047,939.0047,939.0047,0,0
20150819,PO-KREDI,Fonds,941.8797,941.8797,941.8797,941.8797,0,0
20150818,PO-KREDI,Fonds,943.5643,943.5643,943.5643,943.5643,0,0
20150817,PO-KREDI,Fonds,945.3117,945.3117,945.3117,945.3117,0,0
20150814,PO-KREDI,Fonds,945.3222,945.3222,945.3222,945.3222,0,0
20150812,PO-KREDI,Fonds,949.2577,949.2577,949.2577,949.2577,0,0
20150811,PO-KREDI,Fonds,949.9241,949.9241,949.9241,949.9241,0,0
20150810,PO-KREDI,Fonds,951.6853,951.6853,951.6853,951.6853,0,0
20150807,PO-KREDI,Fonds,952.7563,952.7563,952.7563,952.7563,0,0
20150806,PO-KREDI,Fonds,954.0288,954.0288,954.0288,954.0288,0,0
20150805,PO-KREDI,Fonds,954.4604,954.4604,954.4604,954.4604,0,0
20150804,PO-KREDI,Fonds,954.4883,954.4883,954.4883,954.4883,0,0
20150803,PO-KREDI,Fonds,954.5318,954.5318,954.5318,954.5318,0,0
20150731,PO-KREDI,Fonds,954.4801,954.4801,954.4801,954.4801,0,0
20150730,PO-KREDI,Fonds,954.7399,954.7399,954.7399,954.7399,0,0
20150729,PO-KREDI,Fonds,954.453,954.453,954.453,954.453,0,0
20150728,PO-KREDI,Fonds,954.0788,954.0788,954.0788,954.0788,0,0
20150727,PO-KREDI,Fonds,953.9334,953.9334,953.9334,953.9334,0,0
20150724,PO-KREDI,Fonds,953.3436,953.3436,953.3436,953.3436,0,0
20150723,PO-KREDI,Fonds,953.3671,953.3671,953.3671,953.3671,0,0
20150722,PO-KREDI,Fonds,953.1583,953.1583,953.1583,953.1583,0,0
20150721,PO-KREDI,Fonds,953.2447,953.2447,953.2447,953.2447,0,0
20150720,PO-KREDI,Fonds,952.9051,952.9051,952.9051,952.9051,0,0
20150717,PO-KREDI,Fonds,952.4009,952.4009,952.4009,952.4009,0,0
20150716,PO-KREDI,Fonds,952.2358,952.2358,952.2358,952.2358,0,0
20150715,PO-KREDI,Fonds,952.1637,952.1637,952.1637,952.1637,0,0
20150714,PO-KREDI,Fonds,952.0365,952.0365,952.0365,952.0365,0,0
20150713,PO-KREDI,Fonds,951.865,951.865,951.865,951.865,0,0
20150710,PO-KREDI,Fonds,952.0112,952.0112,952.0112,952.0112,0,0
20150709,PO-KREDI,Fonds,952.0188,952.0188,952.0188,952.0188,0,0
20150708,PO-KREDI,Fonds,951.9747,951.9747,951.9747,951.9747,0,0
20150707,PO-KREDI,Fonds,952.4818,952.4818,952.4818,952.4818,0,0
20150706,PO-KREDI,Fonds,952.7047,952.7047,952.7047,952.7047,0,0
20150703,PO-KREDI,Fonds,952.2743,952.2743,952.2743,952.2743,0,0
20150702,PO-KREDI,Fonds,952.3418,952.3418,952.3418,952.3418,0,0
20150701,PO-KREDI,Fonds,952.7629,952.7629,952.7629,952.7629,0,0
20150630,PO-KREDI,Fonds,952.5592,952.5592,952.5592,952.5592,0,0
20150629,PO-KREDI,Fonds,953.0041,953.0041,953.0041,953.0041,0,0
20150626,PO-KREDI,Fonds,952.6681,952.6681,952.6681,952.6681,0,0
20150625,PO-KREDI,Fonds,952.972,952.972,952.972,952.972,0,0
20150624,PO-KREDI,Fonds,953.4292,953.4292,953.4292,953.4292,0,0
20150623,PO-KREDI,Fonds,953.5611,953.5611,953.5611,953.5611,0,0
20150622,PO-KREDI,Fonds,954.2659,954.2659,954.2659,954.2659,0,0
20150619,PO-KREDI,Fonds,953.5495,953.5495,953.5495,953.5495,0,0
20150618,PO-KREDI,Fonds,953.5867,953.5867,953.5867,953.5867,0,0
20150617,PO-KREDI,Fonds,953.4727,953.4727,953.4727,953.4727,0,0
20150616,PO-KREDI,Fonds,953.5212,953.5212,953.5212,953.5212,0,0
20150615,PO-KREDI,Fonds,953.525,953.525,953.525,953.525,0,0
20150612,PO-KREDI,Fonds,953.0177,953.0177,953.0177,953.0177,0,0
20150611,PO-KREDI,Fonds,952.7853,952.7853,952.7853,952.7853,0,0
20150610,PO-KREDI,Fonds,952.7643,952.7643,952.7643,952.7643,0,0
20150609,PO-KREDI,Fonds,953.1969,953.1969,953.1969,953.1969,0,0
20150608,PO-KREDI,Fonds,954.1963,954.1963,954.1963,954.1963,0,0
20150605,PO-KREDI,Fonds,953.0529,953.0529,953.0529,953.0529,0,0
20150604,PO-KREDI,Fonds,953.1767,953.1767,953.1767,953.1767,0,0
20150603,PO-KREDI,Fonds,952.6273,952.6273,952.6273,952.6273,0,0
20150602,PO-KREDI,Fonds,952.1458,952.1458,952.1458,952.1458,0,0
20150601,PO-KREDI,Fonds,951.8627,951.8627,951.8627,951.8627,0,0
20150529,PO-KREDI,Fonds,951.3299,951.3299,951.3299,951.3299,0,0
20150528,PO-KREDI,Fonds,951.8653,951.8653,951.8653,951.8653,0,0
20150527,PO-KREDI,Fonds,950.6473,950.6473,950.6473,950.6473,0,0
20150526,PO-KREDI,Fonds,951.1204,951.1204,951.1204,951.1204,0,0
20150522,PO-KREDI,Fonds,950.3088,950.3088,950.3088,950.3088,0,0
20150521,PO-KREDI,Fonds,950.1235,950.1235,950.1235,950.1235,0,0
20150520,PO-KREDI,Fonds,949.4831,949.4831,949.4831,949.4831,0,0
20150519,PO-KREDI,Fonds,949.2315,949.2315,949.2315,949.2315,0,0
20150518,PO-KREDI,Fonds,948.8739,948.8739,948.8739,948.8739,0,0
20150515,PO-KREDI,Fonds,948.3073,948.3073,948.3073,948.3073,0,0
20150513,PO-KREDI,Fonds,948.0966,948.0966,948.0966,948.0966,0,0
20150512,PO-KREDI,Fonds,947.7669,947.7669,947.7669,947.7669,0,0
20150511,PO-KREDI,Fonds,947.6771,947.6771,947.6771,947.6771,0,0
20150508,PO-KREDI,Fonds,946.8283,946.8283,946.8283,946.8283,0,0
20150507,PO-KREDI,Fonds,946.5346,946.5346,946.5346,946.5346,0,0
20150506,PO-KREDI,Fonds,946.3698,946.3698,946.3698,946.3698,0,0
20150505,PO-KREDI,Fonds,946.0106,946.0106,946.0106,946.0106,0,0
20150504,PO-KREDI,Fonds,945.7091,945.7091,945.7091,945.7091,0,0
20150430,PO-KREDI,Fonds,944.5908,944.5908,944.5908,944.5908,0,0
20150429,PO-KREDI,Fonds,944.6532,944.6532,944.6532,944.6532,0,0
20150428,PO-KREDI,Fonds,944.1026,944.1026,944.1026,944.1026,0,0
20150427,PO-KREDI,Fonds,944.3109,944.3109,944.3109,944.3109,0,0
20150424,PO-KREDI,Fonds,943.2629,943.2629,943.2629,943.2629,0,0
20150423,PO-KREDI,Fonds,943.3521,943.3521,943.3521,943.3521,0,0
20150422,PO-KREDI,Fonds,943.0508,943.0508,943.0508,943.0508,0,0
20150421,PO-KREDI,Fonds,942.5053,942.5053,942.5053,942.5053,0,0
20150420,PO-KREDI,Fonds,942.2352,942.2352,942.2352,942.2352,0,0
20150417,PO-KREDI,Fonds,941.6015,941.6015,941.6015,941.6015,0,0
20150416,PO-KREDI,Fonds,940.3803,940.3803,940.3803,940.3803,0,0
20150415,PO-KREDI,Fonds,939.3109,939.3109,939.3109,939.3109,0,0
20150414,PO-KREDI,Fonds,938.4559,938.4559,938.4559,938.4559,0,0
20150413,PO-KREDI,Fonds,936.9768,936.9768,936.9768,936.9768,0,0
20150410,PO-KREDI,Fonds,934.6979,934.6979,934.6979,934.6979,0,0
20150409,PO-KREDI,Fonds,931.8968,931.8968,931.8968,931.8968,0,0
20150408,PO-KREDI,Fonds,931.1705,931.1705,931.1705,931.1705,0,0
20150407,PO-KREDI,Fonds,930.8293,930.8293,930.8293,930.8293,0,0
20150401,PO-KREDI,Fonds,929.3475,929.3475,929.3475,929.3475,0,0
20150331,PO-KREDI,Fonds,929.3566,929.3566,929.3566,929.3566,0,0
20150330,PO-KREDI,Fonds,928.1649,928.1649,928.1649,928.1649,0,0
20150327,PO-KREDI,Fonds,926.4877,926.4877,926.4877,926.4877,0,0
20150326,PO-KREDI,Fonds,926.0194,926.0194,926.0194,926.0194,0,0
20150325,PO-KREDI,Fonds,929.7215,929.7215,929.7215,929.7215,0,0
20150324,PO-KREDI,Fonds,929.1736,929.1736,929.1736,929.1736,0,0
20150323,PO-KREDI,Fonds,929.1612,929.1612,929.1612,929.1612,0,0
20150320,PO-KREDI,Fonds,930.5353,930.5353,930.5353,930.5353,0,0
20150319,PO-KREDI,Fonds,930.2234,930.2234,930.2234,930.2234,0,0
20150318,PO-KREDI,Fonds,929.9665,929.9665,929.9665,929.9665,0,0
20150317,PO-KREDI,Fonds,928.962,928.962,928.962,928.962,0,0
20150316,PO-KREDI,Fonds,929.0597,929.0597,929.0597,929.0597,0,0
20150313,PO-KREDI,Fonds,928.6648,928.6648,928.6648,928.6648,0,0
20150312,PO-KREDI,Fonds,928.6836,928.6836,928.6836,928.6836,0,0
20150311,PO-KREDI,Fonds,927.4279,927.4279,927.4279,927.4279,0,0
20150310,PO-KREDI,Fonds,926.8081,926.8081,926.8081,926.8081,0,0
20150309,PO-KREDI,Fonds,926.1621,926.1621,926.1621,926.1621,0,0
20150306,PO-KREDI,Fonds,926.0159,926.0159,926.0159,926.0159,0,0
20150305,PO-KREDI,Fonds,925.6461,925.6461,925.6461,925.6461,0,0
20150304,PO-KREDI,Fonds,925.2392,925.2392,925.2392,925.2392,0,0
20150303,PO-KREDI,Fonds,924.2134,924.2134,924.2134,924.2134,0,0
20150302,PO-KREDI,Fonds,924.063,924.063,924.063,924.063,0,0
20150227,PO-KREDI,Fonds,923.2674,923.2674,923.2674,923.2674,0,0
20150226,PO-KREDI,Fonds,923.6918,923.6918,923.6918,923.6918,0,0
20150225,PO-KREDI,Fonds,923.3977,923.3977,923.3977,923.3977,0,0
20150224,PO-KREDI,Fonds,922.9934,922.9934,922.9934,922.9934,0,0
20150223,PO-KREDI,Fonds,923.5437,923.5437,923.5437,923.5437,0,0
20150220,PO-KREDI,Fonds,923.8347,923.8347,923.8347,923.8347,0,0
20150219,PO-KREDI,Fonds,923.7577,923.7577,923.7577,923.7577,0,0
20150218,PO-KREDI,Fonds,923.7115,923.7115,923.7115,923.7115,0,0
20150217,PO-KREDI,Fonds,925.3828,925.3828,925.3828,925.3828,0,0
20150216,PO-KREDI,Fonds,926.5441,926.5441,926.5441,926.5441,0,0
20150213,PO-KREDI,Fonds,925.6945,925.6945,925.6945,925.6945,0,0
20150212,PO-KREDI,Fonds,925.4899,925.4899,925.4899,925.4899,0,0
20150211,PO-KREDI,Fonds,925.6832,925.6832,925.6832,925.6832,0,0
20150210,PO-KREDI,Fonds,927.299,927.299,927.299,927.299,0,0
20150209,PO-KREDI,Fonds,926.8924,926.8924,926.8924,926.8924,0,0
20150206,PO-KREDI,Fonds,924.9844,924.9844,924.9844,924.9844,0,0
20150205,PO-KREDI,Fonds,924.6878,924.6878,924.6878,924.6878,0,0
20150204,PO-KREDI,Fonds,925.045,925.045,925.045,925.045,0,0
20150203,PO-KREDI,Fonds,925.7364,925.7364,925.7364,925.7364,0,0
