quote_date,paper,exch,open,high,low,close,volume,value
20090508,GA-KOMBI,Fonds,2021.7891,2021.7891,2021.7891,2021.7891,0,0
20090507,GA-KOMBI,Fonds,2004.6202,2004.6202,2004.6202,2004.6202,0,0
20090506,GA-KOMBI,Fonds,1999.9504,1999.9504,1999.9504,1999.9504,0,0
20090505,GA-KOMBI,Fonds,2002.2038,2002.2038,2002.2038,2002.2038,0,0
20090501,GA-KOMBI,Fonds,1966.7112,1966.7112,1966.7112,1966.7112,0,0
20090430,GA-KOMBI,Fonds,1956.265,1956.265,1956.265,1956.265,0,0
20090429,GA-KOMBI,Fonds,1939.3237,1939.3237,1939.3237,1939.3237,0,0
20090428,GA-KOMBI,Fonds,1936.7655,1936.7655,1936.7655,1936.7655,0,0
20090427,GA-KOMBI,Fonds,1936.1352,1936.1352,1936.1352,1936.1352,0,0
20090424,GA-KOMBI,Fonds,1923.4229,1923.4229,1923.4229,1923.4229,0,0
20090423,GA-KOMBI,Fonds,1927.5663,1927.5663,1927.5663,1927.5663,0,0
20090422,GA-KOMBI,Fonds,1927.7879,1927.7879,1927.7879,1927.7879,0,0
20090421,GA-KOMBI,Fonds,1919.5961,1919.5961,1919.5961,1919.5961,0,0
20090420,GA-KOMBI,Fonds,1949.9827,1949.9827,1949.9827,1949.9827,0,0
20090417,GA-KOMBI,Fonds,1925.5512,1925.5512,1925.5512,1925.5512,0,0
20090416,GA-KOMBI,Fonds,1916.52,1916.52,1916.52,1916.52,0,0
20090415,GA-KOMBI,Fonds,1912.5978,1912.5978,1912.5978,1912.5978,0,0
20090408,GA-KOMBI,Fonds,1887.8693,1887.8693,1887.8693,1887.8693,0,0
20090407,GA-KOMBI,Fonds,1911.5335,1911.5335,1911.5335,1911.5335,0,0
20090406,GA-KOMBI,Fonds,1918.859,1918.859,1918.859,1918.859,0,0
20090403,GA-KOMBI,Fonds,1932.1464,1932.1464,1932.1464,1932.1464,0,0
20090402,GA-KOMBI,Fonds,1906.0887,1906.0887,1906.0887,1906.0887,0,0
20090401,GA-KOMBI,Fonds,1906.421,1906.421,1906.421,1906.421,0,0
20090331,GA-KOMBI,Fonds,1892.5377,1892.5377,1892.5377,1892.5377,0,0
20090330,GA-KOMBI,Fonds,1915.7823,1915.7823,1915.7823,1915.7823,0,0
20090327,GA-KOMBI,Fonds,1928.71,1928.71,1928.71,1928.71,0,0
20090326,GA-KOMBI,Fonds,1916.5074,1916.5074,1916.5074,1916.5074,0,0
20090325,GA-KOMBI,Fonds,1904.9788,1904.9788,1904.9788,1904.9788,0,0
20090324,GA-KOMBI,Fonds,1913.0502,1913.0502,1913.0502,1913.0502,0,0
20090323,GA-KOMBI,Fonds,1889.2744,1889.2744,1889.2744,1889.2744,0,0
20090320,GA-KOMBI,Fonds,1878.8722,1878.8722,1878.8722,1878.8722,0,0
20090319,GA-KOMBI,Fonds,1858.2823,1858.2823,1858.2823,1858.2823,0,0
20090318,GA-KOMBI,Fonds,1865.598,1865.598,1865.598,1865.598,0,0
20090317,GA-KOMBI,Fonds,1869.2035,1869.2035,1869.2035,1869.2035,0,0
20090316,GA-KOMBI,Fonds,1868.7286,1868.7286,1868.7286,1868.7286,0,0
20090313,GA-KOMBI,Fonds,1866.3386,1866.3386,1866.3386,1866.3386,0,0
20090312,GA-KOMBI,Fonds,1871.611,1871.611,1871.611,1871.611,0,0
20090311,GA-KOMBI,Fonds,1875.9161,1875.9161,1875.9161,1875.9161,0,0
20090310,GA-KOMBI,Fonds,1853.1288,1853.1288,1853.1288,1853.1288,0,0
20090309,GA-KOMBI,Fonds,1840.2856,1840.2856,1840.2856,1840.2856,0,0
20090306,GA-KOMBI,Fonds,1844.5366,1844.5366,1844.5366,1844.5366,0,0
20090305,GA-KOMBI,Fonds,1870.0861,1870.0861,1870.0861,1870.0861,0,0
20090304,GA-KOMBI,Fonds,1834.7362,1834.7362,1834.7362,1834.7362,0,0
20090303,GA-KOMBI,Fonds,1851.7683,1851.7683,1851.7683,1851.7683,0,0
20090302,GA-KOMBI,Fonds,1876.7564,1876.7564,1876.7564,1876.7564,0,0
20090227,GA-KOMBI,Fonds,1894.7135,1894.7135,1894.7135,1894.7135,0,0
20090226,GA-KOMBI,Fonds,1880.0666,1880.0666,1880.0666,1880.0666,0,0
20090225,GA-KOMBI,Fonds,1873.0858,1873.0858,1873.0858,1873.0858,0,0
20090224,GA-KOMBI,Fonds,1871.4504,1871.4504,1871.4504,1871.4504,0,0
20090223,GA-KOMBI,Fonds,1883.9747,1883.9747,1883.9747,1883.9747,0,0
20090220,GA-KOMBI,Fonds,1925.1667,1925.1667,1925.1667,1925.1667,0,0
20090219,GA-KOMBI,Fonds,1921.8063,1921.8063,1921.8063,1921.8063,0,0
20090218,GA-KOMBI,Fonds,1938.6719,1938.6719,1938.6719,1938.6719,0,0
20090217,GA-KOMBI,Fonds,1962.5602,1962.5602,1962.5602,1962.5602,0,0
20090216,GA-KOMBI,Fonds,1970.9683,1970.9683,1970.9683,1970.9683,0,0
20090213,GA-KOMBI,Fonds,1967.8966,1967.8966,1967.8966,1967.8966,0,0
20090212,GA-KOMBI,Fonds,1986.8446,1986.8446,1986.8446,1986.8446,0,0
20090211,GA-KOMBI,Fonds,1980.6859,1980.6859,1980.6859,1980.6859,0,0
20090210,GA-KOMBI,Fonds,1995.3299,1995.3299,1995.3299,1995.3299,0,0
20090209,GA-KOMBI,Fonds,1978.4472,1978.4472,1978.4472,1978.4472,0,0
20090206,GA-KOMBI,Fonds,1954.4832,1954.4832,1954.4832,1954.4832,0,0
20090205,GA-KOMBI,Fonds,1956.0184,1956.0184,1956.0184,1956.0184,0,0
20090204,GA-KOMBI,Fonds,1942.1982,1942.1982,1942.1982,1942.1982,0,0
20090203,GA-KOMBI,Fonds,1928.3153,1928.3153,1928.3153,1928.3153,0,0
20090202,GA-KOMBI,Fonds,1951.0708,1951.0708,1951.0708,1951.0708,0,0
20090130,GA-KOMBI,Fonds,1958.8236,1958.8236,1958.8236,1958.8236,0,0
20090129,GA-KOMBI,Fonds,1981.2834,1981.2834,1981.2834,1981.2834,0,0
20090128,GA-KOMBI,Fonds,1971.4224,1971.4224,1971.4224,1971.4224,0,0
20090127,GA-KOMBI,Fonds,1974.9034,1974.9034,1974.9034,1974.9034,0,0
20090126,GA-KOMBI,Fonds,1968.3743,1968.3743,1968.3743,1968.3743,0,0
20090123,GA-KOMBI,Fonds,1956.2089,1956.2089,1956.2089,1956.2089,0,0
20090122,GA-KOMBI,Fonds,1959.5131,1959.5131,1959.5131,1959.5131,0,0
20090121,GA-KOMBI,Fonds,1954.5216,1954.5216,1954.5216,1954.5216,0,0
20090120,GA-KOMBI,Fonds,1961.8034,1961.8034,1961.8034,1961.8034,0,0
20090119,GA-KOMBI,Fonds,1985.2657,1985.2657,1985.2657,1985.2657,0,0
20090116,GA-KOMBI,Fonds,1958.203,1958.203,1958.203,1958.203,0,0
20090115,GA-KOMBI,Fonds,1946.8454,1946.8454,1946.8454,1946.8454,0,0
20090114,GA-KOMBI,Fonds,1981.1915,1981.1915,1981.1915,1981.1915,0,0
20090113,GA-KOMBI,Fonds,1980.7776,1980.7776,1980.7776,1980.7776,0,0
20090112,GA-KOMBI,Fonds,2010.1947,2010.1947,2010.1947,2010.1947,0,0
20090106,GA-KOMBI,Fonds,2019.0135,2019.0135,2019.0135,2019.0135,0,0
20090105,GA-KOMBI,Fonds,2011.0534,2011.0534,2011.0534,2011.0534,0,0
20081231,GA-KOMBI,Fonds,1972.7829,1972.7829,1972.7829,1972.7829,0,0
20081230,GA-KOMBI,Fonds,1958.3141,1958.3141,1958.3141,1958.3141,0,0
20081224,GA-KOMBI,Fonds,1939.1266,1939.1266,1939.1266,1939.1266,0,0
20081223,GA-KOMBI,Fonds,1931.7833,1931.7833,1931.7833,1931.7833,0,0
20081222,GA-KOMBI,Fonds,1946.8128,1946.8128,1946.8128,1946.8128,0,0
20081219,GA-KOMBI,Fonds,1959.4049,1959.4049,1959.4049,1959.4049,0,0
20081218,GA-KOMBI,Fonds,1954.987,1954.987,1954.987,1954.987,0,0
20081217,GA-KOMBI,Fonds,1947.7756,1947.7756,1947.7756,1947.7756,0,0
20081216,GA-KOMBI,Fonds,1933.3108,1933.3108,1933.3108,1933.3108,0,0
20081215,GA-KOMBI,Fonds,1919.9658,1919.9658,1919.9658,1919.9658,0,0
20081212,GA-KOMBI,Fonds,1944.0283,1944.0283,1944.0283,1944.0283,0,0
20081211,GA-KOMBI,Fonds,1944.9259,1944.9259,1944.9259,1944.9259,0,0
20081210,GA-KOMBI,Fonds,1926.7588,1926.7588,1926.7588,1926.7588,0,0
20081209,GA-KOMBI,Fonds,1910.7651,1910.7651,1910.7651,1910.7651,0,0
20081208,GA-KOMBI,Fonds,1872.2518,1872.2518,1872.2518,1872.2518,0,0
20081205,GA-KOMBI,Fonds,1909.2748,1909.2748,1909.2748,1909.2748,0,0
20081204,GA-KOMBI,Fonds,1915.0211,1915.0211,1915.0211,1915.0211,0,0
20081203,GA-KOMBI,Fonds,1906.7815,1906.7815,1906.7815,1906.7815,0,0
20081202,GA-KOMBI,Fonds,1897.7303,1897.7303,1897.7303,1897.7303,0,0
20081201,GA-KOMBI,Fonds,1938.0966,1938.0966,1938.0966,1938.0966,0,0
20081128,GA-KOMBI,Fonds,1942.6545,1942.6545,1942.6545,1942.6545,0,0
20081126,GA-KOMBI,Fonds,1914.3316,1914.3316,1914.3316,1914.3316,0,0
20081125,GA-KOMBI,Fonds,1913.6538,1913.6538,1913.6538,1913.6538,0,0
20081124,GA-KOMBI,Fonds,1865.2334,1865.2334,1865.2334,1865.2334,0,0
20081121,GA-KOMBI,Fonds,1875.6115,1875.6115,1875.6115,1875.6115,0,0
20081120,GA-KOMBI,Fonds,1889.4927,1889.4927,1889.4927,1889.4927,0,0
20081119,GA-KOMBI,Fonds,1927.7659,1927.7659,1927.7659,1927.7659,0,0
20081118,GA-KOMBI,Fonds,1935.1811,1935.1811,1935.1811,1935.1811,0,0
20081117,GA-KOMBI,Fonds,1944.98,1944.98,1944.98,1944.98,0,0
20081114,GA-KOMBI,Fonds,1947.8583,1947.8583,1947.8583,1947.8583,0,0
20081113,GA-KOMBI,Fonds,1957.3888,1957.3888,1957.3888,1957.3888,0,0
20081112,GA-KOMBI,Fonds,1994.2249,1994.2249,1994.2249,1994.2249,0,0
20081111,GA-KOMBI,Fonds,2028.62,2028.62,2028.62,2028.62,0,0
20081110,GA-KOMBI,Fonds,2021.9703,2021.9703,2021.9703,2021.9703,0,0
20081107,GA-KOMBI,Fonds,2009.1231,2009.1231,2009.1231,2009.1231,0,0
20081106,GA-KOMBI,Fonds,2063.0177,2063.0177,2063.0177,2063.0177,0,0
20081105,GA-KOMBI,Fonds,2056.6932,2056.6932,2056.6932,2056.6932,0,0
20081104,GA-KOMBI,Fonds,2015.6216,2015.6216,2015.6216,2015.6216,0,0
20081103,GA-KOMBI,Fonds,1998.0911,1998.0911,1998.0911,1998.0911,0,0
20081031,GA-KOMBI,Fonds,1975.6836,1975.6836,1975.6836,1975.6836,0,0
20081030,GA-KOMBI,Fonds,1944.8646,1944.8646,1944.8646,1944.8646,0,0
20081029,GA-KOMBI,Fonds,1930.32,1930.32,1930.32,1930.32,0,0
20081028,GA-KOMBI,Fonds,1922.1761,1922.1761,1922.1761,1922.1761,0,0
20081027,GA-KOMBI,Fonds,1950.7717,1950.7717,1950.7717,1950.7717,0,0
20081024,GA-KOMBI,Fonds,1991.9585,1991.9585,1991.9585,1991.9585,0,0
20081023,GA-KOMBI,Fonds,1995.5637,1995.5637,1995.5637,1995.5637,0,0
20081022,GA-KOMBI,Fonds,2030.4912,2030.4912,2030.4912,2030.4912,0,0
20081021,GA-KOMBI,Fonds,2023.3179,2023.3179,2023.3179,2023.3179,0,0
20081020,GA-KOMBI,Fonds,1982.12,1982.12,1982.12,1982.12,0,0
20081017,GA-KOMBI,Fonds,1992.3394,1992.3394,1992.3394,1992.3394,0,0
20081016,GA-KOMBI,Fonds,2043.0945,2043.0945,2043.0945,2043.0945,0,0
20081015,GA-KOMBI,Fonds,2092.949,2092.949,2092.949,2092.949,0,0
20081014,GA-KOMBI,Fonds,2063.6534,2063.6534,2063.6534,2063.6534,0,0
20081013,GA-KOMBI,Fonds,2029.9882,2029.9882,2029.9882,2029.9882,0,0
20081010,GA-KOMBI,Fonds,2064.1487,2064.1487,2064.1487,2064.1487,0,0
20081009,GA-KOMBI,Fonds,2044.9681,2044.9681,2044.9681,2044.9681,0,0
20081008,GA-KOMBI,Fonds,2076.2609,2076.2609,2076.2609,2076.2609,0,0
20081007,GA-KOMBI,Fonds,2083.1473,2083.1473,2083.1473,2083.1473,0,0
20081006,GA-KOMBI,Fonds,2134.2712,2134.2712,2134.2712,2134.2712,0,0
20081003,GA-KOMBI,Fonds,2106.6187,2106.6187,2106.6187,2106.6187,0,0
20081002,GA-KOMBI,Fonds,2140.8649,2140.8649,2140.8649,2140.8649,0,0
20081001,GA-KOMBI,Fonds,2160.8163,2160.8163,2160.8163,2160.8163,0,0
20080930,GA-KOMBI,Fonds,2135.1708,2135.1708,2135.1708,2135.1708,0,0
20080929,GA-KOMBI,Fonds,2177.6656,2177.6656,2177.6656,2177.6656,0,0
20080926,GA-KOMBI,Fonds,2212.4737,2212.4737,2212.4737,2212.4737,0,0
20080925,GA-KOMBI,Fonds,2218.9979,2218.9979,2218.9979,2218.9979,0,0
20080924,GA-KOMBI,Fonds,2234.7882,2234.7882,2234.7882,2234.7882,0,0
20080923,GA-KOMBI,Fonds,2241.3398,2241.3398,2241.3398,2241.3398,0,0
20080922,GA-KOMBI,Fonds,2237.3379,2237.3379,2237.3379,2237.3379,0,0
20080919,GA-KOMBI,Fonds,2196.1556,2196.1556,2196.1556,2196.1556,0,0
20080918,GA-KOMBI,Fonds,2184.9308,2184.9308,2184.9308,2184.9308,0,0
20080917,GA-KOMBI,Fonds,2204.2172,2204.2172,2204.2172,2204.2172,0,0
20080916,GA-KOMBI,Fonds,2237.7184,2237.7184,2237.7184,2237.7184,0,0
20080915,GA-KOMBI,Fonds,2265.8986,2265.8986,2265.8986,2265.8986,0,0
20080912,GA-KOMBI,Fonds,2241.2677,2241.2677,2241.2677,2241.2677,0,0
20080911,GA-KOMBI,Fonds,2244.2973,2244.2973,2244.2973,2244.2973,0,0
20080910,GA-KOMBI,Fonds,2245.3466,2245.3466,2245.3466,2245.3466,0,0
20080909,GA-KOMBI,Fonds,2223.5755,2223.5755,2223.5755,2223.5755,0,0
20080908,GA-KOMBI,Fonds,2271.8261,2271.8261,2271.8261,2271.8261,0,0
20080905,GA-KOMBI,Fonds,2286.4279,2286.4279,2286.4279,2286.4279,0,0
20080904,GA-KOMBI,Fonds,2304.3992,2304.3992,2304.3992,2304.3992,0,0
20080903,GA-KOMBI,Fonds,2321.9871,2321.9871,2321.9871,2321.9871,0,0
20080902,GA-KOMBI,Fonds,2344.7043,2344.7043,2344.7043,2344.7043,0,0
20080829,GA-KOMBI,Fonds,2352.9186,2352.9186,2352.9186,2352.9186,0,0
20080828,GA-KOMBI,Fonds,2351.2207,2351.2207,2351.2207,2351.2207,0,0
20080827,GA-KOMBI,Fonds,2343.7248,2343.7248,2343.7248,2343.7248,0,0
20080826,GA-KOMBI,Fonds,2333.8581,2333.8581,2333.8581,2333.8581,0,0
20080825,GA-KOMBI,Fonds,2341.8033,2341.8033,2341.8033,2341.8033,0,0
20080821,GA-KOMBI,Fonds,2343.9217,2343.9217,2343.9217,2343.9217,0,0
20080820,GA-KOMBI,Fonds,2330.7876,2330.7876,2330.7876,2330.7876,0,0
20080818,GA-KOMBI,Fonds,2328.6645,2328.6645,2328.6645,2328.6645,0,0
20080815,GA-KOMBI,Fonds,2316.0435,2316.0435,2316.0435,2316.0435,0,0
20080814,GA-KOMBI,Fonds,2324.9076,2324.9076,2324.9076,2324.9076,0,0
20080813,GA-KOMBI,Fonds,2317.0501,2317.0501,2317.0501,2317.0501,0,0
20080812,GA-KOMBI,Fonds,2316.7429,2316.7429,2316.7429,2316.7429,0,0
20080811,GA-KOMBI,Fonds,2326.675,2326.675,2326.675,2326.675,0,0
20080808,GA-KOMBI,Fonds,2326.679,2326.679,2326.679,2326.679,0,0
20080807,GA-KOMBI,Fonds,2322.6937,2322.6937,2322.6937,2322.6937,0,0
20080806,GA-KOMBI,Fonds,2316.6837,2316.6837,2316.6837,2316.6837,0,0
20080805,GA-KOMBI,Fonds,2300.703,2300.703,2300.703,2300.703,0,0
20080804,GA-KOMBI,Fonds,2323.0489,2323.0489,2323.0489,2323.0489,0,0
20080801,GA-KOMBI,Fonds,2337.7617,2337.7617,2337.7617,2337.7617,0,0
20080731,GA-KOMBI,Fonds,2348.6535,2348.6535,2348.6535,2348.6535,0,0
20080730,GA-KOMBI,Fonds,2338.3286,2338.3286,2338.3286,2338.3286,0,0
20080729,GA-KOMBI,Fonds,2324.8897,2324.8897,2324.8897,2324.8897,0,0
20080728,GA-KOMBI,Fonds,2315.3061,2315.3061,2315.3061,2315.3061,0,0
20080725,GA-KOMBI,Fonds,2299.0411,2299.0411,2299.0411,2299.0411,0,0
20080724,GA-KOMBI,Fonds,2312.9149,2312.9149,2312.9149,2312.9149,0,0
20080723,GA-KOMBI,Fonds,2322.4362,2322.4362,2322.4362,2322.4362,0,0
20080722,GA-KOMBI,Fonds,2327.356,2327.356,2327.356,2327.356,0,0
20080721,GA-KOMBI,Fonds,2336.2958,2336.2958,2336.2958,2336.2958,0,0
20080718,GA-KOMBI,Fonds,2325.6608,2325.6608,2325.6608,2325.6608,0,0
20080717,GA-KOMBI,Fonds,2332.7182,2332.7182,2332.7182,2332.7182,0,0
20080716,GA-KOMBI,Fonds,2318.6843,2318.6843,2318.6843,2318.6843,0,0
20080715,GA-KOMBI,Fonds,2333.0461,2333.0461,2333.0461,2333.0461,0,0
20080714,GA-KOMBI,Fonds,2360.3069,2360.3069,2360.3069,2360.3069,0,0
20080711,GA-KOMBI,Fonds,2370.5005,2370.5005,2370.5005,2370.5005,0,0
20080710,GA-KOMBI,Fonds,2375.8387,2375.8387,2375.8387,2375.8387,0,0
20080708,GA-KOMBI,Fonds,2376.1668,2376.1668,2376.1668,2376.1668,0,0
20080707,GA-KOMBI,Fonds,2393.2577,2393.2577,2393.2577,2393.2577,0,0
20080704,GA-KOMBI,Fonds,2385.9047,2385.9047,2385.9047,2385.9047,0,0
20080703,GA-KOMBI,Fonds,2382.2093,2382.2093,2382.2093,2382.2093,0,0
20080702,GA-KOMBI,Fonds,2410.6417,2410.6417,2410.6417,2410.6417,0,0
20080630,GA-KOMBI,Fonds,2414.8106,2414.8106,2414.8106,2414.8106,0,0
20080627,GA-KOMBI,Fonds,2409.053,2409.053,2409.053,2409.053,0,0
20080626,GA-KOMBI,Fonds,2415.6803,2415.6803,2415.6803,2415.6803,0,0
20080625,GA-KOMBI,Fonds,2428.3418,2428.3418,2428.3418,2428.3418,0,0
20080623,GA-KOMBI,Fonds,2430.2354,2430.2354,2430.2354,2430.2354,0,0
20080620,GA-KOMBI,Fonds,2434.5204,2434.5204,2434.5204,2434.5204,0,0
20080619,GA-KOMBI,Fonds,2447.7467,2447.7467,2447.7467,2447.7467,0,0
20080618,GA-KOMBI,Fonds,2450.2146,2450.2146,2450.2146,2450.2146,0,0
20080617,GA-KOMBI,Fonds,2459.5831,2459.5831,2459.5831,2459.5831,0,0
20080616,GA-KOMBI,Fonds,2449.166,2449.166,2449.166,2449.166,0,0
20080612,GA-KOMBI,Fonds,2430.1879,2430.1879,2430.1879,2430.1879,0,0
20080611,GA-KOMBI,Fonds,2416.6645,2416.6645,2416.6645,2416.6645,0,0
20080610,GA-KOMBI,Fonds,2421.0285,2421.0285,2421.0285,2421.0285,0,0
20080609,GA-KOMBI,Fonds,2429.0439,2429.0439,2429.0439,2429.0439,0,0
20080606,GA-KOMBI,Fonds,2438.2994,2438.2994,2438.2994,2438.2994,0,0
20080605,GA-KOMBI,Fonds,2437.3647,2437.3647,2437.3647,2437.3647,0,0
20080604,GA-KOMBI,Fonds,2442.3428,2442.3428,2442.3428,2442.3428,0,0
20080603,GA-KOMBI,Fonds,2453.5059,2453.5059,2453.5059,2453.5059,0,0
20080602,GA-KOMBI,Fonds,2441.3273,2441.3273,2441.3273,2441.3273,0,0
20080530,GA-KOMBI,Fonds,2439.662,2439.662,2439.662,2439.662,0,0
20080529,GA-KOMBI,Fonds,2435.5277,2435.5277,2435.5277,2435.5277,0,0
20080528,GA-KOMBI,Fonds,2436.6989,2436.6989,2436.6989,2436.6989,0,0
20080527,GA-KOMBI,Fonds,2431.6071,2431.6071,2431.6071,2431.6071,0,0
20080526,GA-KOMBI,Fonds,2447.285,2447.285,2447.285,2447.285,0,0
20080523,GA-KOMBI,Fonds,2463.9214,2463.9214,2463.9214,2463.9214,0,0
20080522,GA-KOMBI,Fonds,2471.0127,2471.0127,2471.0127,2471.0127,0,0
20080521,GA-KOMBI,Fonds,2461.4881,2461.4881,2461.4881,2461.4881,0,0
20080520,GA-KOMBI,Fonds,2453.6672,2453.6672,2453.6672,2453.6672,0,0
20080519,GA-KOMBI,Fonds,2468.6948,2468.6948,2468.6948,2468.6948,0,0
20080516,GA-KOMBI,Fonds,2460.5571,2460.5571,2460.5571,2460.5571,0,0
20080515,GA-KOMBI,Fonds,2459.3995,2459.3995,2459.3995,2459.3995,0,0
20080514,GA-KOMBI,Fonds,2452.9271,2452.9271,2452.9271,2452.9271,0,0
20080513,GA-KOMBI,Fonds,2435.9715,2435.9715,2435.9715,2435.9715,0,0
20080509,GA-KOMBI,Fonds,2431.8839,2431.8839,2431.8839,2431.8839,0,0
20080508,GA-KOMBI,Fonds,2442.6983,2442.6983,2442.6983,2442.6983,0,0
20080507,GA-KOMBI,Fonds,2433.0682,2433.0682,2433.0682,2433.0682,0,0
20080506,GA-KOMBI,Fonds,2415.1768,2415.1768,2415.1768,2415.1768,0,0
20080505,GA-KOMBI,Fonds,2415.0341,2415.0341,2415.0341,2415.0341,0,0
20080502,GA-KOMBI,Fonds,2414.5544,2414.5544,2414.5544,2414.5544,0,0
20080430,GA-KOMBI,Fonds,2393.6565,2393.6565,2393.6565,2393.6565,0,0
20080429,GA-KOMBI,Fonds,2388.1739,2388.1739,2388.1739,2388.1739,0,0
20080428,GA-KOMBI,Fonds,2398.9923,2398.9923,2398.9923,2398.9923,0,0
20080425,GA-KOMBI,Fonds,2380.5909,2380.5909,2380.5909,2380.5909,0,0
20080424,GA-KOMBI,Fonds,2375.3564,2375.3564,2375.3564,2375.3564,0,0
20080423,GA-KOMBI,Fonds,2384.9297,2384.9297,2384.9297,2384.9297,0,0
20080422,GA-KOMBI,Fonds,2388.2689,2388.2689,2388.2689,2388.2689,0,0
20080421,GA-KOMBI,Fonds,2371.7433,2371.7433,2371.7433,2371.7433,0,0
20080418,GA-KOMBI,Fonds,2368.4718,2368.4718,2368.4718,2368.4718,0,0
20080417,GA-KOMBI,Fonds,2347.5366,2347.5366,2347.5366,2347.5366,0,0
20080416,GA-KOMBI,Fonds,2355.9578,2355.9578,2355.9578,2355.9578,0,0
20080415,GA-KOMBI,Fonds,2344.5453,2344.5453,2344.5453,2344.5453,0,0
20080414,GA-KOMBI,Fonds,2332.9404,2332.9404,2332.9404,2332.9404,0,0
20080411,GA-KOMBI,Fonds,2337.9381,2337.9381,2337.9381,2337.9381,0,0
20080410,GA-KOMBI,Fonds,2337.9752,2337.9752,2337.9752,2337.9752,0,0
20080409,GA-KOMBI,Fonds,2337.6394,2337.6394,2337.6394,2337.6394,0,0
20080407,GA-KOMBI,Fonds,2339.7235,2339.7235,2339.7235,2339.7235,0,0
20080404,GA-KOMBI,Fonds,2334.0655,2334.0655,2334.0655,2334.0655,0,0
20080403,GA-KOMBI,Fonds,2319.4253,2319.4253,2319.4253,2319.4253,0,0
20080402,GA-KOMBI,Fonds,2313.5752,2313.5752,2313.5752,2313.5752,0,0
20080401,GA-KOMBI,Fonds,2314.8552,2314.8552,2314.8552,2314.8552,0,0
20080331,GA-KOMBI,Fonds,2304.0428,2304.0428,2304.0428,2304.0428,0,0
20080328,GA-KOMBI,Fonds,2302.38,2302.38,2302.38,2302.38,0,0
20080327,GA-KOMBI,Fonds,2294.5437,2294.5437,2294.5437,2294.5437,0,0
20080326,GA-KOMBI,Fonds,2284.9516,2284.9516,2284.9516,2284.9516,0,0
20080325,GA-KOMBI,Fonds,2282.1579,2282.1579,2282.1579,2282.1579,0,0
20080319,GA-KOMBI,Fonds,2280.6074,2280.6074,2280.6074,2280.6074,0,0
20080318,GA-KOMBI,Fonds,2286.3532,2286.3532,2286.3532,2286.3532,0,0
20080314,GA-KOMBI,Fonds,2295.7496,2295.7496,2295.7496,2295.7496,0,0
20080313,GA-KOMBI,Fonds,2293.5029,2293.5029,2293.5029,2293.5029,0,0
20080312,GA-KOMBI,Fonds,2302.5096,2302.5096,2302.5096,2302.5096,0,0
20080311,GA-KOMBI,Fonds,2304.0086,2304.0086,2304.0086,2304.0086,0,0
20080310,GA-KOMBI,Fonds,2285.8029,2285.8029,2285.8029,2285.8029,0,0
20080307,GA-KOMBI,Fonds,2301.5165,2301.5165,2301.5165,2301.5165,0,0
20080306,GA-KOMBI,Fonds,2318.871,2318.871,2318.871,2318.871,0,0
20080305,GA-KOMBI,Fonds,2322.3541,2322.3541,2322.3541,2322.3541,0,0
20080304,GA-KOMBI,Fonds,2315.1038,2315.1038,2315.1038,2315.1038,0,0
20080303,GA-KOMBI,Fonds,2312.0356,2312.0356,2312.0356,2312.0356,0,0
20080229,GA-KOMBI,Fonds,2321.8493,2321.8493,2321.8493,2321.8493,0,0
20080228,GA-KOMBI,Fonds,2328.1525,2328.1525,2328.1525,2328.1525,0,0
20080227,GA-KOMBI,Fonds,2328.7229,2328.7229,2328.7229,2328.7229,0,0
20080225,GA-KOMBI,Fonds,2322.1846,2322.1846,2322.1846,2322.1846,0,0
20080222,GA-KOMBI,Fonds,2323.2342,2323.2342,2323.2342,2323.2342,0,0
20080221,GA-KOMBI,Fonds,2326.3539,2326.3539,2326.3539,2326.3539,0,0
20080220,GA-KOMBI,Fonds,2313.8269,2313.8269,2313.8269,2313.8269,0,0
20080219,GA-KOMBI,Fonds,2318.0738,2318.0738,2318.0738,2318.0738,0,0
20080218,GA-KOMBI,Fonds,2307.1904,2307.1904,2307.1904,2307.1904,0,0
20080215,GA-KOMBI,Fonds,2296.4331,2296.4331,2296.4331,2296.4331,0,0
20080214,GA-KOMBI,Fonds,2305.4997,2305.4997,2305.4997,2305.4997,0,0
20080213,GA-KOMBI,Fonds,2291.7613,2291.7613,2291.7613,2291.7613,0,0
20080212,GA-KOMBI,Fonds,2301.2697,2301.2697,2301.2697,2301.2697,0,0
20080208,GA-KOMBI,Fonds,2279.5271,2279.5271,2279.5271,2279.5271,0,0
20080207,GA-KOMBI,Fonds,2286.7077,2286.7077,2286.7077,2286.7077,0,0
20080205,GA-KOMBI,Fonds,2292.1508,2292.1508,2292.1508,2292.1508,0,0
20080204,GA-KOMBI,Fonds,2302.5212,2302.5212,2302.5212,2302.5212,0,0
20080201,GA-KOMBI,Fonds,2296.1306,2296.1306,2296.1306,2296.1306,0,0
20080131,GA-KOMBI,Fonds,2285.4578,2285.4578,2285.4578,2285.4578,0,0
20080130,GA-KOMBI,Fonds,2309.2338,2309.2338,2309.2338,2309.2338,0,0
20080129,GA-KOMBI,Fonds,2314.6486,2314.6486,2314.6486,2314.6486,0,0
20080128,GA-KOMBI,Fonds,2301.3336,2301.3336,2301.3336,2301.3336,0,0
20080125,GA-KOMBI,Fonds,2314.5413,2314.5413,2314.5413,2314.5413,0,0
