quote_date,paper,exch,open,high,low,close,volume,value
20110712,AI-EREUR,Fonds,875.40,875.40,875.40,875.40,0,0
20110711,AI-EREUR,Fonds,877.51,877.51,877.51,877.51,0,0
20110708,AI-EREUR,Fonds,866.29,866.29,866.29,866.29,0,0
20110707,AI-EREUR,Fonds,858.73,858.73,858.73,858.73,0,0
20110706,AI-EREUR,Fonds,857.95,857.95,857.95,857.95,0,0
20110705,AI-EREUR,Fonds,860.35,860.35,860.35,860.35,0,0
20110704,AI-EREUR,Fonds,845.67,845.67,845.67,845.67,0,0
20110701,AI-EREUR,Fonds,846.92,846.92,846.92,846.92,0,0
20110630,AI-EREUR,Fonds,844.13,844.13,844.13,844.13,0,0
20110629,AI-EREUR,Fonds,835.68,835.68,835.68,835.68,0,0
20110628,AI-EREUR,Fonds,843.34,843.34,843.34,843.34,0,0
20110623,AI-EREUR,Fonds,857.00,857.00,857.00,857.00,0,0
20110622,AI-EREUR,Fonds,851.51,851.51,851.51,851.51,0,0
20110621,AI-EREUR,Fonds,859.69,859.69,859.69,859.69,0,0
20110620,AI-EREUR,Fonds,867.78,867.78,867.78,867.78,0,0
20110617,AI-EREUR,Fonds,873.81,873.81,873.81,873.81,0,0
20110616,AI-EREUR,Fonds,863.86,863.86,863.86,863.86,0,0
20110615,AI-EREUR,Fonds,876.60,876.60,876.60,876.60,0,0
20110614,AI-EREUR,Fonds,876.76,876.76,876.76,876.76,0,0
20110610,AI-EREUR,Fonds,856.04,856.04,856.04,856.04,0,0
20110607,AI-EREUR,Fonds,837.33,837.33,837.33,837.33,0,0
20110606,AI-EREUR,Fonds,847.48,847.48,847.48,847.48,0,0
20110603,AI-EREUR,Fonds,851.89,851.89,851.89,851.89,0,0
20110602,AI-EREUR,Fonds,848.20,848.20,848.20,848.20,0,0
20110531,AI-EREUR,Fonds,846.30,846.30,846.30,846.30,0,0
20110530,AI-EREUR,Fonds,840.52,840.52,840.52,840.52,0,0
20110527,AI-EREUR,Fonds,841.92,841.92,841.92,841.92,0,0
20110526,AI-EREUR,Fonds,832.06,832.06,832.06,832.06,0,0
20110525,AI-EREUR,Fonds,823.36,823.36,823.36,823.36,0,0
20110524,AI-EREUR,Fonds,838.26,838.26,838.26,838.26,0,0
20110523,AI-EREUR,Fonds,850.32,850.32,850.32,850.32,0,0
20110520,AI-EREUR,Fonds,846.62,846.62,846.62,846.62,0,0
20110518,AI-EREUR,Fonds,840.85,840.85,840.85,840.85,0,0
20110516,AI-EREUR,Fonds,843.80,843.80,843.80,843.80,0,0
20110513,AI-EREUR,Fonds,851.95,851.95,851.95,851.95,0,0
20110512,AI-EREUR,Fonds,855.53,855.53,855.53,855.53,0,0
20110510,AI-EREUR,Fonds,856.59,856.59,856.59,856.59,0,0
20110509,AI-EREUR,Fonds,844.02,844.02,844.02,844.02,0,0
20110506,AI-EREUR,Fonds,836.45,836.45,836.45,836.45,0,0
20110505,AI-EREUR,Fonds,846.51,846.51,846.51,846.51,0,0
20110503,AI-EREUR,Fonds,862.54,862.54,862.54,862.54,0,0
20110427,AI-EREUR,Fonds,884.22,884.22,884.22,884.22,0,0
20110426,AI-EREUR,Fonds,879.74,879.74,879.74,879.74,0,0
20110420,AI-EREUR,Fonds,870.96,870.96,870.96,870.96,0,0
20110419,AI-EREUR,Fonds,887.42,887.42,887.42,887.42,0,0
20110418,AI-EREUR,Fonds,891.08,891.08,891.08,891.08,0,0
20110415,AI-EREUR,Fonds,905.13,905.13,905.13,905.13,0,0
20110414,AI-EREUR,Fonds,907.45,907.45,907.45,907.45,0,0
20110413,AI-EREUR,Fonds,924.65,924.65,924.65,924.65,0,0
20110412,AI-EREUR,Fonds,928.81,928.81,928.81,928.81,0,0
20110411,AI-EREUR,Fonds,929.57,929.57,929.57,929.57,0,0
20110408,AI-EREUR,Fonds,930.87,930.87,930.87,930.87,0,0
20110407,AI-EREUR,Fonds,928.74,928.74,928.74,928.74,0,0
20110406,AI-EREUR,Fonds,936.97,936.97,936.97,936.97,0,0
20110405,AI-EREUR,Fonds,934.0008,934.0008,934.0008,934.0008,0,0
20110404,AI-EREUR,Fonds,924.1145,924.1145,924.1145,924.1145,0,0
20110401,AI-EREUR,Fonds,930.2348,930.2348,930.2348,930.2348,0,0
20110331,AI-EREUR,Fonds,924.8904,924.8904,924.8904,924.8904,0,0
20110330,AI-EREUR,Fonds,930.3845,930.3845,930.3845,930.3845,0,0
20110329,AI-EREUR,Fonds,930.4646,930.4646,930.4646,930.4646,0,0
20110328,AI-EREUR,Fonds,916.4281,916.4281,916.4281,916.4281,0,0
20110325,AI-EREUR,Fonds,911.4868,911.4868,911.4868,911.4868,0,0
20110324,AI-EREUR,Fonds,902.4803,902.4803,902.4803,902.4803,0,0
20110323,AI-EREUR,Fonds,900.5703,900.5703,900.5703,900.5703,0,0
20110322,AI-EREUR,Fonds,899.1035,899.1035,899.1035,899.1035,0,0
20110321,AI-EREUR,Fonds,896.1927,896.1927,896.1927,896.1927,0,0
20110318,AI-EREUR,Fonds,882.6796,882.6796,882.6796,882.6796,0,0
20110317,AI-EREUR,Fonds,876.168,876.168,876.168,876.168,0,0
20110315,AI-EREUR,Fonds,887.8628,887.8628,887.8628,887.8628,0,0
20110314,AI-EREUR,Fonds,899.1199,899.1199,899.1199,899.1199,0,0
20110311,AI-EREUR,Fonds,910.8562,910.8562,910.8562,910.8562,0,0
20110308,AI-EREUR,Fonds,914.1079,914.1079,914.1079,914.1079,0,0
20110307,AI-EREUR,Fonds,920.2824,920.2824,920.2824,920.2824,0,0
20110304,AI-EREUR,Fonds,908.4579,908.4579,908.4579,908.4579,0,0
20110303,AI-EREUR,Fonds,900.1096,900.1096,900.1096,900.1096,0,0
20110301,AI-EREUR,Fonds,901.4106,901.4106,901.4106,901.4106,0,0
20110228,AI-EREUR,Fonds,873.4036,873.4036,873.4036,873.4036,0,0
20110224,AI-EREUR,Fonds,882.0333,882.0333,882.0333,882.0333,0,0
20110223,AI-EREUR,Fonds,897.7402,897.7402,897.7402,897.7402,0,0
20110222,AI-EREUR,Fonds,892.011,892.011,892.011,892.011,0,0
20110221,AI-EREUR,Fonds,898.0393,898.0393,898.0393,898.0393,0,0
20110218,AI-EREUR,Fonds,908.6059,908.6059,908.6059,908.6059,0,0
20110217,AI-EREUR,Fonds,911.6358,911.6358,911.6358,911.6358,0,0
20110216,AI-EREUR,Fonds,922.802,922.802,922.802,922.802,0,0
20110215,AI-EREUR,Fonds,919.5728,919.5728,919.5728,919.5728,0,0
20110214,AI-EREUR,Fonds,906.4192,906.4192,906.4192,906.4192,0,0
20110211,AI-EREUR,Fonds,913.9671,913.9671,913.9671,913.9671,0,0
20110210,AI-EREUR,Fonds,919.8874,919.8874,919.8874,919.8874,0,0
20110209,AI-EREUR,Fonds,936.9857,936.9857,936.9857,936.9857,0,0
20110208,AI-EREUR,Fonds,922.8021,922.8021,922.8021,922.8021,0,0
20110204,AI-EREUR,Fonds,927.9272,927.9272,927.9272,927.9272,0,0
20110203,AI-EREUR,Fonds,917.0287,917.0287,917.0287,917.0287,0,0
20110131,AI-EREUR,Fonds,926.7633,926.7633,926.7633,926.7633,0,0
20110128,AI-EREUR,Fonds,918.0323,918.0323,918.0323,918.0323,0,0
20110127,AI-EREUR,Fonds,908.2197,908.2197,908.2197,908.2197,0,0
20110126,AI-EREUR,Fonds,907.2172,907.2172,907.2172,907.2172,0,0
20110125,AI-EREUR,Fonds,923.9316,923.9316,923.9316,923.9316,0,0
20110124,AI-EREUR,Fonds,930.3752,930.3752,930.3752,930.3752,0,0
20110121,AI-EREUR,Fonds,941.4548,941.4548,941.4548,941.4548,0,0
20110120,AI-EREUR,Fonds,948.023,948.023,948.023,948.023,0,0
20110119,AI-EREUR,Fonds,947.0502,947.0502,947.0502,947.0502,0,0
20110118,AI-EREUR,Fonds,936.2102,936.2102,936.2102,936.2102,0,0
20110117,AI-EREUR,Fonds,939.1034,939.1034,939.1034,939.1034,0,0
20110114,AI-EREUR,Fonds,944.7752,944.7752,944.7752,944.7752,0,0
20110113,AI-EREUR,Fonds,927.4823,927.4823,927.4823,927.4823,0,0
20110105,AI-EREUR,Fonds,893.2666,893.2666,893.2666,893.2666,0,0
20110104,AI-EREUR,Fonds,904.7748,904.7748,904.7748,904.7748,0,0
20101230,AI-EREUR,Fonds,909.0255,909.0255,909.0255,909.0255,0,0
20101229,AI-EREUR,Fonds,910.6256,910.6256,910.6256,910.6256,0,0
20101228,AI-EREUR,Fonds,917.4374,917.4374,917.4374,917.4374,0,0
20101227,AI-EREUR,Fonds,914.379,914.379,914.379,914.379,0,0
20101223,AI-EREUR,Fonds,905.9893,905.9893,905.9893,905.9893,0,0
20101222,AI-EREUR,Fonds,900.8468,900.8468,900.8468,900.8468,0,0
20101221,AI-EREUR,Fonds,905.035,905.035,905.035,905.035,0,0
20101220,AI-EREUR,Fonds,897.7144,897.7144,897.7144,897.7144,0,0
20101217,AI-EREUR,Fonds,894.363,894.363,894.363,894.363,0,0
20101216,AI-EREUR,Fonds,886.5805,886.5805,886.5805,886.5805,0,0
20101215,AI-EREUR,Fonds,886.2976,886.2976,886.2976,886.2976,0,0
20101214,AI-EREUR,Fonds,891.2216,891.2216,891.2216,891.2216,0,0
20101213,AI-EREUR,Fonds,901.3803,901.3803,901.3803,901.3803,0,0
20101210,AI-EREUR,Fonds,895.7617,895.7617,895.7617,895.7617,0,0
20101209,AI-EREUR,Fonds,897.8841,897.8841,897.8841,897.8841,0,0
20101208,AI-EREUR,Fonds,892.7197,892.7197,892.7197,892.7197,0,0
20101207,AI-EREUR,Fonds,883.7846,883.7846,883.7846,883.7846,0,0
20101206,AI-EREUR,Fonds,885.4122,885.4122,885.4122,885.4122,0,0
20101203,AI-EREUR,Fonds,879.6209,879.6209,879.6209,879.6209,0,0
20101202,AI-EREUR,Fonds,862.3532,862.3532,862.3532,862.3532,0,0
20101201,AI-EREUR,Fonds,863.6899,863.6899,863.6899,863.6899,0,0
20101130,AI-EREUR,Fonds,861.6333,861.6333,861.6333,861.6333,0,0
20101129,AI-EREUR,Fonds,855.3971,855.3971,855.3971,855.3971,0,0
20101126,AI-EREUR,Fonds,838.0119,838.0119,838.0119,838.0119,0,0
20101125,AI-EREUR,Fonds,839.9037,839.9037,839.9037,839.9037,0,0
20101124,AI-EREUR,Fonds,835.7671,835.7671,835.7671,835.7671,0,0
20101123,AI-EREUR,Fonds,837.084,837.084,837.084,837.084,0,0
20101122,AI-EREUR,Fonds,823.5625,823.5625,823.5625,823.5625,0,0
20101119,AI-EREUR,Fonds,826.7676,826.7676,826.7676,826.7676,0,0
20101118,AI-EREUR,Fonds,838.4361,838.4361,838.4361,838.4361,0,0
20101117,AI-EREUR,Fonds,832.9882,832.9882,832.9882,832.9882,0,0
20101116,AI-EREUR,Fonds,837.1777,837.1777,837.1777,837.1777,0,0
20101115,AI-EREUR,Fonds,835.5778,835.5778,835.5778,835.5778,0,0
20101112,AI-EREUR,Fonds,832.4162,832.4162,832.4162,832.4162,0,0
20101111,AI-EREUR,Fonds,818.8961,818.8961,818.8961,818.8961,0,0
20101108,AI-EREUR,Fonds,807.8246,807.8246,807.8246,807.8246,0,0
20101105,AI-EREUR,Fonds,807.227,807.227,807.227,807.227,0,0
20101104,AI-EREUR,Fonds,803.6288,803.6288,803.6288,803.6288,0,0
20101102,AI-EREUR,Fonds,799.5134,799.5134,799.5134,799.5134,0,0
20101101,AI-EREUR,Fonds,798.109,798.109,798.109,798.109,0,0
20101029,AI-EREUR,Fonds,806.3457,806.3457,806.3457,806.3457,0,0
20101028,AI-EREUR,Fonds,801.913,801.913,801.913,801.913,0,0
20101027,AI-EREUR,Fonds,795.9621,795.9621,795.9621,795.9621,0,0
20101026,AI-EREUR,Fonds,793.9384,793.9384,793.9384,793.9384,0,0
20101025,AI-EREUR,Fonds,781.5886,781.5886,781.5886,781.5886,0,0
20101022,AI-EREUR,Fonds,796.998,796.998,796.998,796.998,0,0
20101021,AI-EREUR,Fonds,794.1083,794.1083,794.1083,794.1083,0,0
20101020,AI-EREUR,Fonds,786.7385,786.7385,786.7385,786.7385,0,0
20101019,AI-EREUR,Fonds,783.1852,783.1852,783.1852,783.1852,0,0
20101018,AI-EREUR,Fonds,789.506,789.506,789.506,789.506,0,0
20101015,AI-EREUR,Fonds,792.0529,792.0529,792.0529,792.0529,0,0
20101014,AI-EREUR,Fonds,796.2289,796.2289,796.2289,796.2289,0,0
20101013,AI-EREUR,Fonds,786.0167,786.0167,786.0167,786.0167,0,0
20101012,AI-EREUR,Fonds,789.1186,789.1186,789.1186,789.1186,0,0
20101011,AI-EREUR,Fonds,787.1105,787.1105,787.1105,787.1105,0,0
20101008,AI-EREUR,Fonds,783.7352,783.7352,783.7352,783.7352,0,0
20101007,AI-EREUR,Fonds,782.7442,782.7442,782.7442,782.7442,0,0
20101006,AI-EREUR,Fonds,775.4952,775.4952,775.4952,775.4952,0,0
20101005,AI-EREUR,Fonds,767.8287,767.8287,767.8287,767.8287,0,0
20101004,AI-EREUR,Fonds,762.0508,762.0508,762.0508,762.0508,0,0
20101001,AI-EREUR,Fonds,758.9807,758.9807,758.9807,758.9807,0,0
20100930,AI-EREUR,Fonds,763.515,763.515,763.515,763.515,0,0
20100929,AI-EREUR,Fonds,759.4477,759.4477,759.4477,759.4477,0,0
20100927,AI-EREUR,Fonds,757.6008,757.6008,757.6008,757.6008,0,0
20100924,AI-EREUR,Fonds,754.2386,754.2386,754.2386,754.2386,0,0
20100923,AI-EREUR,Fonds,772.4548,772.4548,772.4548,772.4548,0,0
20100922,AI-EREUR,Fonds,775.6558,775.6558,775.6558,775.6558,0,0
20100921,AI-EREUR,Fonds,777.1904,777.1904,777.1904,777.1904,0,0
20100917,AI-EREUR,Fonds,780.6094,780.6094,780.6094,780.6094,0,0
20100916,AI-EREUR,Fonds,780.7473,780.7473,780.7473,780.7473,0,0
20100915,AI-EREUR,Fonds,791.1985,791.1985,791.1985,791.1985,0,0
20100914,AI-EREUR,Fonds,790.2851,790.2851,790.2851,790.2851,0,0
20100913,AI-EREUR,Fonds,791.9972,791.9972,791.9972,791.9972,0,0
20100910,AI-EREUR,Fonds,781.901,781.901,781.901,781.901,0,0
20100909,AI-EREUR,Fonds,775.1886,775.1886,775.1886,775.1886,0,0
20100908,AI-EREUR,Fonds,775.6581,775.6581,775.6581,775.6581,0,0
20100907,AI-EREUR,Fonds,776.3308,776.3308,776.3308,776.3308,0,0
20100906,AI-EREUR,Fonds,774.501,774.501,774.501,774.501,0,0
20100903,AI-EREUR,Fonds,772.1938,772.1938,772.1938,772.1938,0,0
20100902,AI-EREUR,Fonds,771.9317,771.9317,771.9317,771.9317,0,0
20100901,AI-EREUR,Fonds,770.0392,770.0392,770.0392,770.0392,0,0
20100831,AI-EREUR,Fonds,768.3538,768.3538,768.3538,768.3538,0,0
20100830,AI-EREUR,Fonds,761.182,761.182,761.182,761.182,0,0
20100827,AI-EREUR,Fonds,758.2842,758.2842,758.2842,758.2842,0,0
20100826,AI-EREUR,Fonds,758.5956,758.5956,758.5956,758.5956,0,0
20100825,AI-EREUR,Fonds,770.886,770.886,770.886,770.886,0,0
20100824,AI-EREUR,Fonds,770.0023,770.0023,770.0023,770.0023,0,0
20100823,AI-EREUR,Fonds,773.1314,773.1314,773.1314,773.1314,0,0
20100820,AI-EREUR,Fonds,777.0169,777.0169,777.0169,777.0169,0,0
20100819,AI-EREUR,Fonds,775.2326,775.2326,775.2326,775.2326,0,0
20100818,AI-EREUR,Fonds,761.7582,761.7582,761.7582,761.7582,0,0
20100817,AI-EREUR,Fonds,767.6214,767.6214,767.6214,767.6214,0,0
20100816,AI-EREUR,Fonds,762.1587,762.1587,762.1587,762.1587,0,0
20100813,AI-EREUR,Fonds,767.8611,767.8611,767.8611,767.8611,0,0
20100812,AI-EREUR,Fonds,772.0609,772.0609,772.0609,772.0609,0,0
20100811,AI-EREUR,Fonds,771.9728,771.9728,771.9728,771.9728,0,0
20100810,AI-EREUR,Fonds,768.6614,768.6614,768.6614,768.6614,0,0
20100809,AI-EREUR,Fonds,776.3519,776.3519,776.3519,776.3519,0,0
20100806,AI-EREUR,Fonds,778.2579,778.2579,778.2579,778.2579,0,0
20100805,AI-EREUR,Fonds,768.3199,768.3199,768.3199,768.3199,0,0
20100804,AI-EREUR,Fonds,771.1135,771.1135,771.1135,771.1135,0,0
20100803,AI-EREUR,Fonds,757.2067,757.2067,757.2067,757.2067,0,0
20100802,AI-EREUR,Fonds,769.1719,769.1719,769.1719,769.1719,0,0
20100730,AI-EREUR,Fonds,767.4231,767.4231,767.4231,767.4231,0,0
20100729,AI-EREUR,Fonds,772.5829,772.5829,772.5829,772.5829,0,0
20100728,AI-EREUR,Fonds,774.1756,774.1756,774.1756,774.1756,0,0
20100727,AI-EREUR,Fonds,767.6625,767.6625,767.6625,767.6625,0,0
20100726,AI-EREUR,Fonds,758.3441,758.3441,758.3441,758.3441,0,0
20100723,AI-EREUR,Fonds,753.2522,753.2522,753.2522,753.2522,0,0
20100722,AI-EREUR,Fonds,747.3437,747.3437,747.3437,747.3437,0,0
20100721,AI-EREUR,Fonds,747.3098,747.3098,747.3098,747.3098,0,0
20100720,AI-EREUR,Fonds,740.403,740.403,740.403,740.403,0,0
20100719,AI-EREUR,Fonds,744.2837,744.2837,744.2837,744.2837,0,0
20100716,AI-EREUR,Fonds,751.5692,751.5692,751.5692,751.5692,0,0
20100715,AI-EREUR,Fonds,756.7598,756.7598,756.7598,756.7598,0,0
20100714,AI-EREUR,Fonds,753.3275,753.3275,753.3275,753.3275,0,0
20100713,AI-EREUR,Fonds,747.9545,747.9545,747.9545,747.9545,0,0
20100712,AI-EREUR,Fonds,746.2694,746.2694,746.2694,746.2694,0,0
20100709,AI-EREUR,Fonds,747.808,747.808,747.808,747.808,0,0
20100708,AI-EREUR,Fonds,741.2929,741.2929,741.2929,741.2929,0,0
20100707,AI-EREUR,Fonds,730.5079,730.5079,730.5079,730.5079,0,0
20100706,AI-EREUR,Fonds,728.474,728.474,728.474,728.474,0,0
20100705,AI-EREUR,Fonds,727.10,727.10,727.10,727.10,0,0
20100702,AI-EREUR,Fonds,746.4723,746.4723,746.4723,746.4723,0,0
20100701,AI-EREUR,Fonds,750.2253,750.2253,750.2253,750.2253,0,0
20100630,AI-EREUR,Fonds,764.5125,764.5125,764.5125,764.5125,0,0
20100629,AI-EREUR,Fonds,764.7342,764.7342,764.7342,764.7342,0,0
20100628,AI-EREUR,Fonds,776.606,776.606,776.606,776.606,0,0
20100625,AI-EREUR,Fonds,785.5695,785.5695,785.5695,785.5695,0,0
20100624,AI-EREUR,Fonds,792.0947,792.0947,792.0947,792.0947,0,0
20100623,AI-EREUR,Fonds,789.4352,789.4352,789.4352,789.4352,0,0
20100622,AI-EREUR,Fonds,763.4396,763.4396,763.4396,763.4396,0,0
20100621,AI-EREUR,Fonds,763.6709,763.6709,763.6709,763.6709,0,0
20100618,AI-EREUR,Fonds,762.9756,762.9756,762.9756,762.9756,0,0
20100617,AI-EREUR,Fonds,754.9624,754.9624,754.9624,754.9624,0,0
20100615,AI-EREUR,Fonds,749.0906,749.0906,749.0906,749.0906,0,0
20100614,AI-EREUR,Fonds,753.0513,753.0513,753.0513,753.0513,0,0
20100611,AI-EREUR,Fonds,747.4651,747.4651,747.4651,747.4651,0,0
20100610,AI-EREUR,Fonds,754.1748,754.1748,754.1748,754.1748,0,0
20100609,AI-EREUR,Fonds,763.7523,763.7523,763.7523,763.7523,0,0
20100608,AI-EREUR,Fonds,768.5555,768.5555,768.5555,768.5555,0,0
20100607,AI-EREUR,Fonds,775.9832,775.9832,775.9832,775.9832,0,0
20100604,AI-EREUR,Fonds,772.7502,772.7502,772.7502,772.7502,0,0
20100603,AI-EREUR,Fonds,762.8899,762.8899,762.8899,762.8899,0,0
20100602,AI-EREUR,Fonds,774.937,774.937,774.937,774.937,0,0
20100601,AI-EREUR,Fonds,770.4308,770.4308,770.4308,770.4308,0,0
20100531,AI-EREUR,Fonds,760.735,760.735,760.735,760.735,0,0
20100528,AI-EREUR,Fonds,732.1751,732.1751,732.1751,732.1751,0,0
20100527,AI-EREUR,Fonds,709.1986,709.1986,709.1986,709.1986,0,0
20100526,AI-EREUR,Fonds,727.4785,727.4785,727.4785,727.4785,0,0
20100525,AI-EREUR,Fonds,737.7483,737.7483,737.7483,737.7483,0,0
20100521,AI-EREUR,Fonds,765.1911,765.1911,765.1911,765.1911,0,0
20100520,AI-EREUR,Fonds,776.3953,776.3953,776.3953,776.3953,0,0
20100518,AI-EREUR,Fonds,769.6006,769.6006,769.6006,769.6006,0,0
20100514,AI-EREUR,Fonds,783.9113,783.9113,783.9113,783.9113,0,0
20100511,AI-EREUR,Fonds,731.5219,731.5219,731.5219,731.5219,0,0
20100510,AI-EREUR,Fonds,756.9917,756.9917,756.9917,756.9917,0,0
20100507,AI-EREUR,Fonds,771.1751,771.1751,771.1751,771.1751,0,0
20100506,AI-EREUR,Fonds,792.3117,792.3117,792.3117,792.3117,0,0
20100504,AI-EREUR,Fonds,807.8149,807.8149,807.8149,807.8149,0,0
20100503,AI-EREUR,Fonds,814.5274,814.5274,814.5274,814.5274,0,0
20100430,AI-EREUR,Fonds,809.2698,809.2698,809.2698,809.2698,0,0
20100429,AI-EREUR,Fonds,816.2011,816.2011,816.2011,816.2011,0,0
20100427,AI-EREUR,Fonds,815.8409,815.8409,815.8409,815.8409,0,0
20100426,AI-EREUR,Fonds,812.9928,812.9928,812.9928,812.9928,0,0
20100423,AI-EREUR,Fonds,823.2121,823.2121,823.2121,823.2121,0,0
20100422,AI-EREUR,Fonds,827.2145,827.2145,827.2145,827.2145,0,0
20100421,AI-EREUR,Fonds,817.2442,817.2442,817.2442,817.2442,0,0
20100420,AI-EREUR,Fonds,837.8945,837.8945,837.8945,837.8945,0,0
20100419,AI-EREUR,Fonds,849.2999,849.2999,849.2999,849.2999,0,0
20100416,AI-EREUR,Fonds,849.3467,849.3467,849.3467,849.3467,0,0
20100415,AI-EREUR,Fonds,834.6684,834.6684,834.6684,834.6684,0,0
20100414,AI-EREUR,Fonds,836.7707,836.7707,836.7707,836.7707,0,0
20100413,AI-EREUR,Fonds,835.6634,835.6634,835.6634,835.6634,0,0
20100412,AI-EREUR,Fonds,822.8222,822.8222,822.8222,822.8222,0,0
20100409,AI-EREUR,Fonds,829.8224,829.8224,829.8224,829.8224,0,0
20100408,AI-EREUR,Fonds,836.7432,836.7432,836.7432,836.7432,0,0
20100407,AI-EREUR,Fonds,805.569,805.569,805.569,805.569,0,0
20100406,AI-EREUR,Fonds,810.5915,810.5915,810.5915,810.5915,0,0
20100331,AI-EREUR,Fonds,803.1894,803.1894,803.1894,803.1894,0,0
20100330,AI-EREUR,Fonds,798.227,798.227,798.227,798.227,0,0
20100329,AI-EREUR,Fonds,792.9361,792.9361,792.9361,792.9361,0,0
20100326,AI-EREUR,Fonds,783.6917,783.6917,783.6917,783.6917,0,0
20100325,AI-EREUR,Fonds,775.5354,775.5354,775.5354,775.5354,0,0
20100324,AI-EREUR,Fonds,777.7629,777.7629,777.7629,777.7629,0,0
20100323,AI-EREUR,Fonds,778.5891,778.5891,778.5891,778.5891,0,0
20100322,AI-EREUR,Fonds,782.2268,782.2268,782.2268,782.2268,0,0
20100319,AI-EREUR,Fonds,780.658,780.658,780.658,780.658,0,0
20100318,AI-EREUR,Fonds,770.6817,770.6817,770.6817,770.6817,0,0
20100317,AI-EREUR,Fonds,771.469,771.469,771.469,771.469,0,0
20100316,AI-EREUR,Fonds,774.639,774.639,774.639,774.639,0,0
20100315,AI-EREUR,Fonds,768.2361,768.2361,768.2361,768.2361,0,0
20100312,AI-EREUR,Fonds,767.4821,767.4821,767.4821,767.4821,0,0
20100311,AI-EREUR,Fonds,766.3345,766.3345,766.3345,766.3345,0,0
20100309,AI-EREUR,Fonds,759.6796,759.6796,759.6796,759.6796,0,0
20100308,AI-EREUR,Fonds,751.0878,751.0878,751.0878,751.0878,0,0
20100305,AI-EREUR,Fonds,745.9853,745.9853,745.9853,745.9853,0,0
20100304,AI-EREUR,Fonds,742.7095,742.7095,742.7095,742.7095,0,0
20100303,AI-EREUR,Fonds,738.3212,738.3212,738.3212,738.3212,0,0
20100302,AI-EREUR,Fonds,717.9599,717.9599,717.9599,717.9599,0,0
20100301,AI-EREUR,Fonds,711.8005,711.8005,711.8005,711.8005,0,0
20100226,AI-EREUR,Fonds,717.3653,717.3653,717.3653,717.3653,0,0
20100223,AI-EREUR,Fonds,733.0704,733.0704,733.0704,733.0704,0,0
20100222,AI-EREUR,Fonds,723.1987,723.1987,723.1987,723.1987,0,0
20100219,AI-EREUR,Fonds,723.1942,723.1942,723.1942,723.1942,0,0
20100218,AI-EREUR,Fonds,720.6784,720.6784,720.6784,720.6784,0,0
20100217,AI-EREUR,Fonds,706.0221,706.0221,706.0221,706.0221,0,0
20100216,AI-EREUR,Fonds,702.5258,702.5258,702.5258,702.5258,0,0
20100215,AI-EREUR,Fonds,713.7982,713.7982,713.7982,713.7982,0,0
20100212,AI-EREUR,Fonds,703.3202,703.3202,703.3202,703.3202,0,0
20100211,AI-EREUR,Fonds,702.2037,702.2037,702.2037,702.2037,0,0
20100210,AI-EREUR,Fonds,692.8916,692.8916,692.8916,692.8916,0,0
20100209,AI-EREUR,Fonds,708.6126,708.6126,708.6126,708.6126,0,0
20100208,AI-EREUR,Fonds,732.7809,732.7809,732.7809,732.7809,0,0
20100205,AI-EREUR,Fonds,749.5815,749.5815,749.5815,749.5815,0,0
20100204,AI-EREUR,Fonds,740.1464,740.1464,740.1464,740.1464,0,0
20100203,AI-EREUR,Fonds,729.8039,729.8039,729.8039,729.8039,0,0
20100201,AI-EREUR,Fonds,729.0771,729.0771,729.0771,729.0771,0,0
20100129,AI-EREUR,Fonds,716.6299,716.6299,716.6299,716.6299,0,0
20100128,AI-EREUR,Fonds,714.2602,714.2602,714.2602,714.2602,0,0
20100127,AI-EREUR,Fonds,724.9187,724.9187,724.9187,724.9187,0,0
20100126,AI-EREUR,Fonds,725.9863,725.9863,725.9863,725.9863,0,0
20100125,AI-EREUR,Fonds,743.9158,743.9158,743.9158,743.9158,0,0
20100122,AI-EREUR,Fonds,755.5749,755.5749,755.5749,755.5749,0,0
20100121,AI-EREUR,Fonds,759.5301,759.5301,759.5301,759.5301,0,0
20100120,AI-EREUR,Fonds,749.2382,749.2382,749.2382,749.2382,0,0
20100119,AI-EREUR,Fonds,741.556,741.556,741.556,741.556,0,0
20100118,AI-EREUR,Fonds,736.2378,736.2378,736.2378,736.2378,0,0
20100115,AI-EREUR,Fonds,720.4981,720.4981,720.4981,720.4981,0,0
20100114,AI-EREUR,Fonds,712.7496,712.7496,712.7496,712.7496,0,0
20100113,AI-EREUR,Fonds,720.5994,720.5994,720.5994,720.5994,0,0
20100107,AI-EREUR,Fonds,686.78947,686.78947,686.78947,686.78947,0,0
20100106,AI-EREUR,Fonds,682.567,682.567,682.567,682.567,0,0
20100104,AI-EREUR,Fonds,682.9587,682.9587,682.9587,682.9587,0,0
20091230,AI-EREUR,Fonds,692.6649,692.6649,692.6649,692.6649,0,0
20091229,AI-EREUR,Fonds,692.7619,692.7619,692.7619,692.7619,0,0
20091228,AI-EREUR,Fonds,695.1199,695.1199,695.1199,695.1199,0,0
20091223,AI-EREUR,Fonds,694.1165,694.1165,694.1165,694.1165,0,0
20091222,AI-EREUR,Fonds,687.6462,687.6462,687.6462,687.6462,0,0
20091218,AI-EREUR,Fonds,686.6763,686.6763,686.6763,686.6763,0,0
20091217,AI-EREUR,Fonds,674.2711,674.2711,674.2711,674.2711,0,0
20091216,AI-EREUR,Fonds,669.0464,669.0464,669.0464,669.0464,0,0
