quote_date,paper,exch,open,high,low,close,volume,value
20100510,DF-NORGE,Fonds,8236.71,8236.71,8236.71,8236.71,0,0
20100507,DF-NORGE,Fonds,8589.32,8589.32,8589.32,8589.32,0,0
20100506,DF-NORGE,Fonds,8852.54,8852.54,8852.54,8852.54,0,0
20100505,DF-NORGE,Fonds,9005.00,9005.00,9005.00,9005.00,0,0
20100504,DF-NORGE,Fonds,9369.39,9369.39,9369.39,9369.39,0,0
20100503,DF-NORGE,Fonds,9301.72,9301.72,9301.72,9301.72,0,0
20100430,DF-NORGE,Fonds,9432.91,9432.91,9432.91,9432.91,0,0
20100429,DF-NORGE,Fonds,9285.86,9285.86,9285.86,9285.86,0,0
20100427,DF-NORGE,Fonds,9595.19,9595.19,9595.19,9595.19,0,0
20100426,DF-NORGE,Fonds,9451.61,9451.61,9451.61,9451.61,0,0
20100423,DF-NORGE,Fonds,9280.51,9280.51,9280.51,9280.51,0,0
20100422,DF-NORGE,Fonds,9310.45,9310.45,9310.45,9310.45,0,0
20100421,DF-NORGE,Fonds,9328.28,9328.28,9328.28,9328.28,0,0
20100420,DF-NORGE,Fonds,9111.57,9111.57,9111.57,9111.57,0,0
20100419,DF-NORGE,Fonds,9231.11,9231.11,9231.11,9231.11,0,0
20100416,DF-NORGE,Fonds,9323.13,9323.13,9323.13,9323.13,0,0
20100415,DF-NORGE,Fonds,9218.59,9218.59,9218.59,9218.59,0,0
20100414,DF-NORGE,Fonds,9052.41,9052.41,9052.41,9052.41,0,0
20100413,DF-NORGE,Fonds,9159.31,9159.31,9159.31,9159.31,0,0
20100412,DF-NORGE,Fonds,9144.13,9144.13,9144.13,9144.13,0,0
20100409,DF-NORGE,Fonds,9022.31,9022.31,9022.31,9022.31,0,0
20100407,DF-NORGE,Fonds,9028.04,9028.04,9028.04,9028.04,0,0
20100406,DF-NORGE,Fonds,8830.44,8830.44,8830.44,8830.44,0,0
20100331,DF-NORGE,Fonds,8765.49,8765.49,8765.49,8765.49,0,0
20100330,DF-NORGE,Fonds,8813.13,8813.13,8813.13,8813.13,0,0
20100329,DF-NORGE,Fonds,8818.31,8818.31,8818.31,8818.31,0,0
20100326,DF-NORGE,Fonds,8908.78,8908.78,8908.78,8908.78,0,0
20100325,DF-NORGE,Fonds,8784.49,8784.49,8784.49,8784.49,0,0
20100324,DF-NORGE,Fonds,8818.25,8818.25,8818.25,8818.25,0,0
20100323,DF-NORGE,Fonds,8594.17,8594.17,8594.17,8594.17,0,0
20100322,DF-NORGE,Fonds,8573.16,8573.16,8573.16,8573.16,0,0
20100319,DF-NORGE,Fonds,8600.81,8600.81,8600.81,8600.81,0,0
20100318,DF-NORGE,Fonds,8678.26,8678.26,8678.26,8678.26,0,0
20100317,DF-NORGE,Fonds,8647.44,8647.44,8647.44,8647.44,0,0
20100316,DF-NORGE,Fonds,8568.73,8568.73,8568.73,8568.73,0,0
20100315,DF-NORGE,Fonds,8717.45,8717.45,8717.45,8717.45,0,0
20100312,DF-NORGE,Fonds,8703.94,8703.94,8703.94,8703.94,0,0
20100311,DF-NORGE,Fonds,8732.95,8732.95,8732.95,8732.95,0,0
20100310,DF-NORGE,Fonds,8665.56,8665.56,8665.56,8665.56,0,0
20100309,DF-NORGE,Fonds,8687.34,8687.34,8687.34,8687.34,0,0
20100308,DF-NORGE,Fonds,8711.12,8711.12,8711.12,8711.12,0,0
20100305,DF-NORGE,Fonds,8573.05,8573.05,8573.05,8573.05,0,0
20100304,DF-NORGE,Fonds,8546.10,8546.10,8546.10,8546.10,0,0
20100303,DF-NORGE,Fonds,8474.95,8474.95,8474.95,8474.95,0,0
20100302,DF-NORGE,Fonds,8384.74,8384.74,8384.74,8384.74,0,0
20100301,DF-NORGE,Fonds,8249.71,8249.71,8249.71,8249.71,0,0
20100226,DF-NORGE,Fonds,8139.14,8139.14,8139.14,8139.14,0,0
20100225,DF-NORGE,Fonds,8300.92,8300.92,8300.92,8300.92,0,0
20100224,DF-NORGE,Fonds,8313.55,8313.55,8313.55,8313.55,0,0
20100223,DF-NORGE,Fonds,8422.09,8422.09,8422.09,8422.09,0,0
20100222,DF-NORGE,Fonds,8290.02,8290.02,8290.02,8290.02,0,0
20100219,DF-NORGE,Fonds,8155.78,8155.78,8155.78,8155.78,0,0
20100218,DF-NORGE,Fonds,8080.51,8080.51,8080.51,8080.51,0,0
20100217,DF-NORGE,Fonds,8000.41,8000.41,8000.41,8000.41,0,0
20100216,DF-NORGE,Fonds,7839.06,7839.06,7839.06,7839.06,0,0
20100215,DF-NORGE,Fonds,7906.00,7906.00,7906.00,7906.00,0,0
20100212,DF-NORGE,Fonds,7988.09,7988.09,7988.09,7988.09,0,0
20100211,DF-NORGE,Fonds,7880.42,7880.42,7880.42,7880.42,0,0
20100210,DF-NORGE,Fonds,7974.60,7974.60,7974.60,7974.60,0,0
20100209,DF-NORGE,Fonds,7858.71,7858.71,7858.71,7858.71,0,0
20100205,DF-NORGE,Fonds,8172.03,8172.03,8172.03,8172.03,0,0
20100204,DF-NORGE,Fonds,8422.74,8422.74,8422.74,8422.74,0,0
20100203,DF-NORGE,Fonds,8470.74,8470.74,8470.74,8470.74,0,0
20100202,DF-NORGE,Fonds,8303.00,8303.00,8303.00,8303.00,0,0
20100201,DF-NORGE,Fonds,8222.99,8222.99,8222.99,8222.99,0,0
20100129,DF-NORGE,Fonds,7985.60,7985.60,7985.60,7985.60,0,0
20100128,DF-NORGE,Fonds,7961.35,7961.35,7961.35,7961.35,0,0
20100127,DF-NORGE,Fonds,7995.25,7995.25,7995.25,7995.25,0,0
20100126,DF-NORGE,Fonds,8028.97,8028.97,8028.97,8028.97,0,0
20100125,DF-NORGE,Fonds,8003.30,8003.30,8003.30,8003.30,0,0
20100121,DF-NORGE,Fonds,8261.76,8261.76,8261.76,8261.76,0,0
20100120,DF-NORGE,Fonds,8466.01,8466.01,8466.01,8466.01,0,0
20100119,DF-NORGE,Fonds,8490.06,8490.06,8490.06,8490.06,0,0
20100118,DF-NORGE,Fonds,8500.48,8500.48,8500.48,8500.48,0,0
20100115,DF-NORGE,Fonds,8559.62,8559.62,8559.62,8559.62,0,0
20100114,DF-NORGE,Fonds,8471.75,8471.75,8471.75,8471.75,0,0
20100113,DF-NORGE,Fonds,8445.76,8445.76,8445.76,8445.76,0,0
20100112,DF-NORGE,Fonds,8603.21,8603.21,8603.21,8603.21,0,0
20100111,DF-NORGE,Fonds,8574.69,8574.69,8574.69,8574.69,0,0
20100108,DF-NORGE,Fonds,8481.92,8481.92,8481.92,8481.92,0,0
20100107,DF-NORGE,Fonds,8408.52,8408.52,8408.52,8408.52,0,0
20100105,DF-NORGE,Fonds,8401.48,8401.48,8401.48,8401.48,0,0
20100104,DF-NORGE,Fonds,8226.43,8226.43,8226.43,8226.43,0,0
20091230,DF-NORGE,Fonds,8242.36,8242.36,8242.36,8242.36,0,0
20091229,DF-NORGE,Fonds,8201.98,8201.98,8201.98,8201.98,0,0
20091228,DF-NORGE,Fonds,8103.17,8103.17,8103.17,8103.17,0,0
20091223,DF-NORGE,Fonds,8057.00,8057.00,8057.00,8057.00,0,0
20091222,DF-NORGE,Fonds,8059.28,8059.28,8059.28,8059.28,0,0
20091221,DF-NORGE,Fonds,7941.50,7941.50,7941.50,7941.50,0,0
20091218,DF-NORGE,Fonds,7997.03,7997.03,7997.03,7997.03,0,0
20091217,DF-NORGE,Fonds,8087.88,8087.88,8087.88,8087.88,0,0
20091216,DF-NORGE,Fonds,8014.41,8014.41,8014.41,8014.41,0,0
20091215,DF-NORGE,Fonds,7935.47,7935.47,7935.47,7935.47,0,0
20091214,DF-NORGE,Fonds,7840.32,7840.32,7840.32,7840.32,0,0
20091211,DF-NORGE,Fonds,7841.22,7841.22,7841.22,7841.22,0,0
20091210,DF-NORGE,Fonds,7760.38,7760.38,7760.38,7760.38,0,0
20091209,DF-NORGE,Fonds,7861.09,7861.09,7861.09,7861.09,0,0
20091208,DF-NORGE,Fonds,7934.96,7934.96,7934.96,7934.96,0,0
20091207,DF-NORGE,Fonds,7918.09,7918.09,7918.09,7918.09,0,0
20091204,DF-NORGE,Fonds,7846.49,7846.49,7846.49,7846.49,0,0
20091203,DF-NORGE,Fonds,7776.03,7776.03,7776.03,7776.03,0,0
20091202,DF-NORGE,Fonds,7749.78,7749.78,7749.78,7749.78,0,0
20091201,DF-NORGE,Fonds,7540.73,7540.73,7540.73,7540.73,0,0
20091130,DF-NORGE,Fonds,7603.42,7603.42,7603.42,7603.42,0,0
20091127,DF-NORGE,Fonds,7415.14,7415.14,7415.14,7415.14,0,0
20091126,DF-NORGE,Fonds,7630.77,7630.77,7630.77,7630.77,0,0
20091125,DF-NORGE,Fonds,7596.58,7596.58,7596.58,7596.58,0,0
20091124,DF-NORGE,Fonds,7609.62,7609.62,7609.62,7609.62,0,0
20091123,DF-NORGE,Fonds,7428.25,7428.25,7428.25,7428.25,0,0
20091120,DF-NORGE,Fonds,7417.17,7417.17,7417.17,7417.17,0,0
20091119,DF-NORGE,Fonds,7580.91,7580.91,7580.91,7580.91,0,0
20091118,DF-NORGE,Fonds,7617.61,7617.61,7617.61,7617.61,0,0
20091117,DF-NORGE,Fonds,7681.39,7681.39,7681.39,7681.39,0,0
20091116,DF-NORGE,Fonds,7473.89,7473.89,7473.89,7473.89,0,0
20091113,DF-NORGE,Fonds,7444.19,7444.19,7444.19,7444.19,0,0
20091112,DF-NORGE,Fonds,7432.43,7432.43,7432.43,7432.43,0,0
20091111,DF-NORGE,Fonds,7351.10,7351.10,7351.10,7351.10,0,0
20091110,DF-NORGE,Fonds,7345.69,7345.69,7345.69,7345.69,0,0
20091109,DF-NORGE,Fonds,7161.37,7161.37,7161.37,7161.37,0,0
20091106,DF-NORGE,Fonds,7281.90,7281.90,7281.90,7281.90,0,0
20091105,DF-NORGE,Fonds,7193.41,7193.41,7193.41,7193.41,0,0
20091104,DF-NORGE,Fonds,6960.63,6960.63,6960.63,6960.63,0,0
20091103,DF-NORGE,Fonds,7091.42,7091.42,7091.42,7091.42,0,0
20091102,DF-NORGE,Fonds,7098.01,7098.01,7098.01,7098.01,0,0
20091030,DF-NORGE,Fonds,7213.35,7213.35,7213.35,7213.35,0,0
20091029,DF-NORGE,Fonds,6956.42,6956.42,6956.42,6956.42,0,0
20091028,DF-NORGE,Fonds,7258.98,7258.98,7258.98,7258.98,0,0
20091027,DF-NORGE,Fonds,7292.99,7292.99,7292.99,7292.99,0,0
20091026,DF-NORGE,Fonds,7483.56,7483.56,7483.56,7483.56,0,0
20091023,DF-NORGE,Fonds,7448.63,7448.63,7448.63,7448.63,0,0
20091022,DF-NORGE,Fonds,7535.30,7535.30,7535.30,7535.30,0,0
20091021,DF-NORGE,Fonds,7552.05,7552.05,7552.05,7552.05,0,0
20091020,DF-NORGE,Fonds,7534.89,7534.89,7534.89,7534.89,0,0
20091019,DF-NORGE,Fonds,7371.94,7371.94,7371.94,7371.94,0,0
20091016,DF-NORGE,Fonds,7395.70,7395.70,7395.70,7395.70,0,0
20091015,DF-NORGE,Fonds,7386.84,7386.84,7386.84,7386.84,0,0
20091014,DF-NORGE,Fonds,7259.19,7259.19,7259.19,7259.19,0,0
20091013,DF-NORGE,Fonds,7294.93,7294.93,7294.93,7294.93,0,0
20091012,DF-NORGE,Fonds,7277.59,7277.59,7277.59,7277.59,0,0
20091009,DF-NORGE,Fonds,7240.77,7240.77,7240.77,7240.77,0,0
20091008,DF-NORGE,Fonds,7030.09,7030.09,7030.09,7030.09,0,0
20091007,DF-NORGE,Fonds,7035.87,7035.87,7035.87,7035.87,0,0
20091006,DF-NORGE,Fonds,6852.61,6852.61,6852.61,6852.61,0,0
20091005,DF-NORGE,Fonds,6888.75,6888.75,6888.75,6888.75,0,0
20091001,DF-NORGE,Fonds,6913.34,6913.34,6913.34,6913.34,0,0
20090930,DF-NORGE,Fonds,6893.17,6893.17,6893.17,6893.17,0,0
20090929,DF-NORGE,Fonds,6874.38,6874.38,6874.38,6874.38,0,0
20090928,DF-NORGE,Fonds,6793.66,6793.66,6793.66,6793.66,0,0
20090925,DF-NORGE,Fonds,6752.85,6752.85,6752.85,6752.85,0,0
20090924,DF-NORGE,Fonds,6865.68,6865.68,6865.68,6865.68,0,0
20090923,DF-NORGE,Fonds,6923.19,6923.19,6923.19,6923.19,0,0
20090922,DF-NORGE,Fonds,6804.21,6804.21,6804.21,6804.21,0,0
20090921,DF-NORGE,Fonds,6842.83,6842.83,6842.83,6842.83,0,0
20090918,DF-NORGE,Fonds,6853.23,6853.23,6853.23,6853.23,0,0
20090917,DF-NORGE,Fonds,6871.55,6871.55,6871.55,6871.55,0,0
20090916,DF-NORGE,Fonds,6708.53,6708.53,6708.53,6708.53,0,0
20090915,DF-NORGE,Fonds,6570.36,6570.36,6570.36,6570.36,0,0
20090914,DF-NORGE,Fonds,6594.55,6594.55,6594.55,6594.55,0,0
20090911,DF-NORGE,Fonds,6531.69,6531.69,6531.69,6531.69,0,0
20090910,DF-NORGE,Fonds,6526.73,6526.73,6526.73,6526.73,0,0
20090909,DF-NORGE,Fonds,6419.51,6419.51,6419.51,6419.51,0,0
20090908,DF-NORGE,Fonds,6349.97,6349.97,6349.97,6349.97,0,0
20090907,DF-NORGE,Fonds,6215.26,6215.26,6215.26,6215.26,0,0
20090904,DF-NORGE,Fonds,6101.86,6101.86,6101.86,6101.86,0,0
20090903,DF-NORGE,Fonds,6012.14,6012.14,6012.14,6012.14,0,0
20090902,DF-NORGE,Fonds,6175.14,6175.14,6175.14,6175.14,0,0
20090901,DF-NORGE,Fonds,6226.97,6226.97,6226.97,6226.97,0,0
20090831,DF-NORGE,Fonds,6360.86,6360.86,6360.86,6360.86,0,0
20090828,DF-NORGE,Fonds,6252.39,6252.39,6252.39,6252.39,0,0
20090827,DF-NORGE,Fonds,6310.66,6310.66,6310.66,6310.66,0,0
20090826,DF-NORGE,Fonds,6438.56,6438.56,6438.56,6438.56,0,0
20090825,DF-NORGE,Fonds,6409.00,6409.00,6409.00,6409.00,0,0
20090821,DF-NORGE,Fonds,6145.98,6145.98,6145.98,6145.98,0,0
20090820,DF-NORGE,Fonds,6025.16,6025.16,6025.16,6025.16,0,0
20090819,DF-NORGE,Fonds,6034.83,6034.83,6034.83,6034.83,0,0
20090818,DF-NORGE,Fonds,5945.35,5945.35,5945.35,5945.35,0,0
20090817,DF-NORGE,Fonds,6096.71,6096.71,6096.71,6096.71,0,0
20090814,DF-NORGE,Fonds,6148.13,6148.13,6148.13,6148.13,0,0
20090813,DF-NORGE,Fonds,6097.00,6097.00,6097.00,6097.00,0,0
20090811,DF-NORGE,Fonds,6113.11,6113.11,6113.11,6113.11,0,0
20090810,DF-NORGE,Fonds,6126.88,6126.88,6126.88,6126.88,0,0
20090807,DF-NORGE,Fonds,6110.31,6110.31,6110.31,6110.31,0,0
20090806,DF-NORGE,Fonds,6108.38,6108.38,6108.38,6108.38,0,0
20090805,DF-NORGE,Fonds,6125.24,6125.24,6125.24,6125.24,0,0
20090804,DF-NORGE,Fonds,6213.55,6213.55,6213.55,6213.55,0,0
20090803,DF-NORGE,Fonds,6067.24,6067.24,6067.24,6067.24,0,0
20090731,DF-NORGE,Fonds,6013.39,6013.39,6013.39,6013.39,0,0
20090730,DF-NORGE,Fonds,5861.77,5861.77,5861.77,5861.77,0,0
20090729,DF-NORGE,Fonds,5916.68,5916.68,5916.68,5916.68,0,0
20090728,DF-NORGE,Fonds,6078.38,6078.38,6078.38,6078.38,0,0
20090727,DF-NORGE,Fonds,6005.46,6005.46,6005.46,6005.46,0,0
20090724,DF-NORGE,Fonds,6026.57,6026.57,6026.57,6026.57,0,0
20090723,DF-NORGE,Fonds,5944.07,5944.07,5944.07,5944.07,0,0
20090722,DF-NORGE,Fonds,5987.53,5987.53,5987.53,5987.53,0,0
20090721,DF-NORGE,Fonds,5877.02,5877.02,5877.02,5877.02,0,0
20090717,DF-NORGE,Fonds,5761.53,5761.53,5761.53,5761.53,0,0
20090716,DF-NORGE,Fonds,5786.51,5786.51,5786.51,5786.51,0,0
20090715,DF-NORGE,Fonds,5594.75,5594.75,5594.75,5594.75,0,0
20090714,DF-NORGE,Fonds,5465.37,5465.37,5465.37,5465.37,0,0
20090710,DF-NORGE,Fonds,5499.24,5499.24,5499.24,5499.24,0,0
20090709,DF-NORGE,Fonds,5453.87,5453.87,5453.87,5453.87,0,0
20090708,DF-NORGE,Fonds,5578.76,5578.76,5578.76,5578.76,0,0
20090707,DF-NORGE,Fonds,5574.53,5574.53,5574.53,5574.53,0,0
20090706,DF-NORGE,Fonds,5773.47,5773.47,5773.47,5773.47,0,0
20090703,DF-NORGE,Fonds,5792.80,5792.80,5792.80,5792.80,0,0
20090702,DF-NORGE,Fonds,5943.71,5943.71,5943.71,5943.71,0,0
20090630,DF-NORGE,Fonds,5842.93,5842.93,5842.93,5842.93,0,0
20090629,DF-NORGE,Fonds,5774.33,5774.33,5774.33,5774.33,0,0
20090626,DF-NORGE,Fonds,5751.86,5751.86,5751.86,5751.86,0,0
20090625,DF-NORGE,Fonds,5809.22,5809.22,5809.22,5809.22,0,0
20090624,DF-NORGE,Fonds,5569.64,5569.64,5569.64,5569.64,0,0
20090623,DF-NORGE,Fonds,5542.96,5542.96,5542.96,5542.96,0,0
20090622,DF-NORGE,Fonds,5900.87,5900.87,5900.87,5900.87,0,0
20090619,DF-NORGE,Fonds,5899.04,5899.04,5899.04,5899.04,0,0
20090618,DF-NORGE,Fonds,5795.50,5795.50,5795.50,5795.50,0,0
20090617,DF-NORGE,Fonds,6071.80,6071.80,6071.80,6071.80,0,0
20090616,DF-NORGE,Fonds,6058.59,6058.59,6058.59,6058.59,0,0
20090615,DF-NORGE,Fonds,6238.65,6238.65,6238.65,6238.65,0,0
20090612,DF-NORGE,Fonds,6314.01,6314.01,6314.01,6314.01,0,0
20090611,DF-NORGE,Fonds,6182.97,6182.97,6182.97,6182.97,0,0
20090610,DF-NORGE,Fonds,6037.98,6037.98,6037.98,6037.98,0,0
20090609,DF-NORGE,Fonds,5925.89,5925.89,5925.89,5925.89,0,0
20090608,DF-NORGE,Fonds,6053.12,6053.12,6053.12,6053.12,0,0
20090605,DF-NORGE,Fonds,5959.70,5959.70,5959.70,5959.70,0,0
20090604,DF-NORGE,Fonds,5884.14,5884.14,5884.14,5884.14,0,0
20090603,DF-NORGE,Fonds,6088.92,6088.92,6088.92,6088.92,0,0
20090602,DF-NORGE,Fonds,5794.97,5794.97,5794.97,5794.97,0,0
20090529,DF-NORGE,Fonds,5656.83,5656.83,5656.83,5656.83,0,0
20090528,DF-NORGE,Fonds,5658.31,5658.31,5658.31,5658.31,0,0
20090527,DF-NORGE,Fonds,5616.51,5616.51,5616.51,5616.51,0,0
20090526,DF-NORGE,Fonds,5685.65,5685.65,5685.65,5685.65,0,0
20090525,DF-NORGE,Fonds,5642.18,5642.18,5642.18,5642.18,0,0
20090522,DF-NORGE,Fonds,5758.23,5758.23,5758.23,5758.23,0,0
20090520,DF-NORGE,Fonds,5677.65,5677.65,5677.65,5677.65,0,0
20090519,DF-NORGE,Fonds,5581.29,5581.29,5581.29,5581.29,0,0
20090518,DF-NORGE,Fonds,5476.29,5476.29,5476.29,5476.29,0,0
20090515,DF-NORGE,Fonds,5383.89,5383.89,5383.89,5383.89,0,0
20090514,DF-NORGE,Fonds,5321.37,5321.37,5321.37,5321.37,0,0
20090513,DF-NORGE,Fonds,5487.34,5487.34,5487.34,5487.34,0,0
20090511,DF-NORGE,Fonds,5589.52,5589.52,5589.52,5589.52,0,0
20090508,DF-NORGE,Fonds,5414.11,5414.11,5414.11,5414.11,0,0
20090507,DF-NORGE,Fonds,5319.77,5319.77,5319.77,5319.77,0,0
20090506,DF-NORGE,Fonds,5241.55,5241.55,5241.55,5241.55,0,0
20090504,DF-NORGE,Fonds,4979.16,4979.16,4979.16,4979.16,0,0
20090501,DF-NORGE,Fonds,4954.88,4954.88,4954.88,4954.88,0,0
20090429,DF-NORGE,Fonds,4818.81,4818.81,4818.81,4818.81,0,0
20090428,DF-NORGE,Fonds,4860.34,4860.34,4860.34,4860.34,0,0
20090427,DF-NORGE,Fonds,4884.24,4884.24,4884.24,4884.24,0,0
20090424,DF-NORGE,Fonds,4766.18,4766.18,4766.18,4766.18,0,0
20090423,DF-NORGE,Fonds,4783.21,4783.21,4783.21,4783.21,0,0
20090422,DF-NORGE,Fonds,4769.94,4769.94,4769.94,4769.94,0,0
20090420,DF-NORGE,Fonds,4935.93,4935.93,4935.93,4935.93,0,0
20090417,DF-NORGE,Fonds,4788.03,4788.03,4788.03,4788.03,0,0
20090416,DF-NORGE,Fonds,4681.35,4681.35,4681.35,4681.35,0,0
20090415,DF-NORGE,Fonds,4626.51,4626.51,4626.51,4626.51,0,0
20090408,DF-NORGE,Fonds,4495.05,4495.05,4495.05,4495.05,0,0
20090407,DF-NORGE,Fonds,4613.84,4613.84,4613.84,4613.84,0,0
20090406,DF-NORGE,Fonds,4632.41,4632.41,4632.41,4632.41,0,0
20090403,DF-NORGE,Fonds,4714.10,4714.10,4714.10,4714.10,0,0
20090402,DF-NORGE,Fonds,4509.72,4509.72,4509.72,4509.72,0,0
20090401,DF-NORGE,Fonds,4493.11,4493.11,4493.11,4493.11,0,0
20090331,DF-NORGE,Fonds,4382.09,4382.09,4382.09,4382.09,0,0
20090330,DF-NORGE,Fonds,4613.07,4613.07,4613.07,4613.07,0,0
20090327,DF-NORGE,Fonds,4705.91,4705.91,4705.91,4705.91,0,0
20090326,DF-NORGE,Fonds,4639.30,4639.30,4639.30,4639.30,0,0
20090325,DF-NORGE,Fonds,4547.62,4547.62,4547.62,4547.62,0,0
20090324,DF-NORGE,Fonds,4606.80,4606.80,4606.80,4606.80,0,0
20090323,DF-NORGE,Fonds,4442.16,4442.16,4442.16,4442.16,0,0
20090320,DF-NORGE,Fonds,4423.84,4423.84,4423.84,4423.84,0,0
20090319,DF-NORGE,Fonds,4297.00,4297.00,4297.00,4297.00,0,0
20090318,DF-NORGE,Fonds,4360.26,4360.26,4360.26,4360.26,0,0
20090317,DF-NORGE,Fonds,4334.74,4334.74,4334.74,4334.74,0,0
20090316,DF-NORGE,Fonds,4283.11,4283.11,4283.11,4283.11,0,0
20090313,DF-NORGE,Fonds,4282.49,4282.49,4282.49,4282.49,0,0
20090312,DF-NORGE,Fonds,4271.51,4271.51,4271.51,4271.51,0,0
20090311,DF-NORGE,Fonds,4285.52,4285.52,4285.52,4285.52,0,0
20090310,DF-NORGE,Fonds,4113.93,4113.93,4113.93,4113.93,0,0
20090309,DF-NORGE,Fonds,4025.52,4025.52,4025.52,4025.52,0,0
20090306,DF-NORGE,Fonds,4054.40,4054.40,4054.40,4054.40,0,0
20090305,DF-NORGE,Fonds,4212.52,4212.52,4212.52,4212.52,0,0
20090304,DF-NORGE,Fonds,4006.27,4006.27,4006.27,4006.27,0,0
20090303,DF-NORGE,Fonds,4161.40,4161.40,4161.40,4161.40,0,0
20090302,DF-NORGE,Fonds,4316.08,4316.08,4316.08,4316.08,0,0
20090227,DF-NORGE,Fonds,4390.85,4390.85,4390.85,4390.85,0,0
20090226,DF-NORGE,Fonds,4296.30,4296.30,4296.30,4296.30,0,0
20090225,DF-NORGE,Fonds,4250.14,4250.14,4250.14,4250.14,0,0
20090224,DF-NORGE,Fonds,4219.10,4219.10,4219.10,4219.10,0,0
20090223,DF-NORGE,Fonds,4320.06,4320.06,4320.06,4320.06,0,0
20090220,DF-NORGE,Fonds,4544.86,4544.86,4544.86,4544.86,0,0
20090219,DF-NORGE,Fonds,4501.11,4501.11,4501.11,4501.11,0,0
20090218,DF-NORGE,Fonds,4587.29,4587.29,4587.29,4587.29,0,0
20090217,DF-NORGE,Fonds,4758.35,4758.35,4758.35,4758.35,0,0
20090216,DF-NORGE,Fonds,4793.57,4793.57,4793.57,4793.57,0,0
20090213,DF-NORGE,Fonds,4714.39,4714.39,4714.39,4714.39,0,0
20090212,DF-NORGE,Fonds,4789.96,4789.96,4789.96,4789.96,0,0
20090211,DF-NORGE,Fonds,4801.54,4801.54,4801.54,4801.54,0,0
20090209,DF-NORGE,Fonds,4753.84,4753.84,4753.84,4753.84,0,0
20090206,DF-NORGE,Fonds,4579.91,4579.91,4579.91,4579.91,0,0
20090205,DF-NORGE,Fonds,4576.98,4576.98,4576.98,4576.98,0,0
20090204,DF-NORGE,Fonds,4498.04,4498.04,4498.04,4498.04,0,0
20090203,DF-NORGE,Fonds,4405.76,4405.76,4405.76,4405.76,0,0
20090202,DF-NORGE,Fonds,4560.98,4560.98,4560.98,4560.98,0,0
20090130,DF-NORGE,Fonds,4567.47,4567.47,4567.47,4567.47,0,0
20090129,DF-NORGE,Fonds,4673.58,4673.58,4673.58,4673.58,0,0
20090128,DF-NORGE,Fonds,4583.37,4583.37,4583.37,4583.37,0,0
20090127,DF-NORGE,Fonds,4604.59,4604.59,4604.59,4604.59,0,0
20090126,DF-NORGE,Fonds,4472.28,4472.28,4472.28,4472.28,0,0
20090123,DF-NORGE,Fonds,4430.12,4430.12,4430.12,4430.12,0,0
20090122,DF-NORGE,Fonds,4442.95,4442.95,4442.95,4442.95,0,0
20090121,DF-NORGE,Fonds,4428.38,4428.38,4428.38,4428.38,0,0
20090120,DF-NORGE,Fonds,4482.90,4482.90,4482.90,4482.90,0,0
20090119,DF-NORGE,Fonds,4633.83,4633.83,4633.83,4633.83,0,0
20090116,DF-NORGE,Fonds,4496.16,4496.16,4496.16,4496.16,0,0
20090115,DF-NORGE,Fonds,4470.28,4470.28,4470.28,4470.28,0,0
20090114,DF-NORGE,Fonds,4661.29,4661.29,4661.29,4661.29,0,0
20090113,DF-NORGE,Fonds,4682.34,4682.34,4682.34,4682.34,0,0
20090112,DF-NORGE,Fonds,4854.26,4854.26,4854.26,4854.26,0,0
20090106,DF-NORGE,Fonds,4891.65,4891.65,4891.65,4891.65,0,0
20090105,DF-NORGE,Fonds,4843.44,4843.44,4843.44,4843.44,0,0
20090102,DF-NORGE,Fonds,4563.21,4563.21,4563.21,4563.21,0,0
20081230,DF-NORGE,Fonds,4438.70,4438.70,4438.70,4438.70,0,0
20081223,DF-NORGE,Fonds,4272.37,4272.37,4272.37,4272.37,0,0
20081222,DF-NORGE,Fonds,4391.90,4391.90,4391.90,4391.90,0,0
20081219,DF-NORGE,Fonds,4423.03,4423.03,4423.03,4423.03,0,0
20081218,DF-NORGE,Fonds,4482.51,4482.51,4482.51,4482.51,0,0
20081217,DF-NORGE,Fonds,4452.84,4452.84,4452.84,4452.84,0,0
20081216,DF-NORGE,Fonds,4372.10,4372.10,4372.10,4372.10,0,0
20081215,DF-NORGE,Fonds,4285.96,4285.96,4285.96,4285.96,0,0
20081211,DF-NORGE,Fonds,4431.64,4431.64,4431.64,4431.64,0,0
20081210,DF-NORGE,Fonds,4275.10,4275.10,4275.10,4275.10,0,0
20081209,DF-NORGE,Fonds,4213.58,4213.58,4213.58,4213.58,0,0
20081208,DF-NORGE,Fonds,3888.62,3888.62,3888.62,3888.62,0,0
20081205,DF-NORGE,Fonds,4157.02,4157.02,4157.02,4157.02,0,0
20081204,DF-NORGE,Fonds,4215.80,4215.80,4215.80,4215.80,0,0
20081203,DF-NORGE,Fonds,4186.52,4186.52,4186.52,4186.52,0,0
20081202,DF-NORGE,Fonds,4179.65,4179.65,4179.65,4179.65,0,0
20081201,DF-NORGE,Fonds,4497.31,4497.31,4497.31,4497.31,0,0
20081128,DF-NORGE,Fonds,4535.07,4535.07,4535.07,4535.07,0,0
20081127,DF-NORGE,Fonds,4321.39,4321.39,4321.39,4321.39,0,0
20081126,DF-NORGE,Fonds,4313.92,4313.92,4313.92,4313.92,0,0
