quote_date,paper,exch,open,high,low,close,volume,value
20140305,FL-G50EA,Fonds,187.55,187.55,187.55,187.55,0,0
20140304,FL-G50EA,Fonds,187.06,187.06,187.06,187.06,0,0
20140303,FL-G50EA,Fonds,184.84,184.84,184.84,184.84,0,0
20140228,FL-G50EA,Fonds,187.64,187.64,187.64,187.64,0,0
20140227,FL-G50EA,Fonds,186.04,186.04,186.04,186.04,0,0
20140226,FL-G50EA,Fonds,186.42,186.42,186.42,186.42,0,0
20140225,FL-G50EA,Fonds,186.66,186.66,186.66,186.66,0,0
20140224,FL-G50EA,Fonds,186.76,186.76,186.76,186.76,0,0
20140221,FL-G50EA,Fonds,186.31,186.31,186.31,186.31,0,0
20140220,FL-G50EA,Fonds,184.33,184.33,184.33,184.33,0,0
20140219,FL-G50EA,Fonds,186.18,186.18,186.18,186.18,0,0
20140218,FL-G50EA,Fonds,185.60,185.60,185.60,185.60,0,0
20140214,FL-G50EA,Fonds,184.19,184.19,184.19,184.19,0,0
20140213,FL-G50EA,Fonds,183.27,183.27,183.27,183.27,0,0
20140212,FL-G50EA,Fonds,184.45,184.45,184.45,184.45,0,0
20140211,FL-G50EA,Fonds,182.11,182.11,182.11,182.11,0,0
20140210,FL-G50EA,Fonds,180.84,180.84,180.84,180.84,0,0
20140207,FL-G50EA,Fonds,179.65,179.65,179.65,179.65,0,0
20140206,FL-G50EA,Fonds,177.72,177.72,177.72,177.72,0,0
20140205,FL-G50EA,Fonds,175.45,175.45,175.45,175.45,0,0
20140204,FL-G50EA,Fonds,175.74,175.74,175.74,175.74,0,0
20140203,FL-G50EA,Fonds,178.55,178.55,178.55,178.55,0,0
20140131,FL-G50EA,Fonds,178.12,178.12,178.12,178.12,0,0
20140130,FL-G50EA,Fonds,180.00,180.00,180.00,180.00,0,0
20140129,FL-G50EA,Fonds,179.75,179.75,179.75,179.75,0,0
20140128,FL-G50EA,Fonds,181.12,181.12,181.12,181.12,0,0
20140127,FL-G50EA,Fonds,181.52,181.52,181.52,181.52,0,0
20140124,FL-G50EA,Fonds,184.37,184.37,184.37,184.37,0,0
20140123,FL-G50EA,Fonds,186.60,186.60,186.60,186.60,0,0
20140122,FL-G50EA,Fonds,188.06,188.06,188.06,188.06,0,0
20140121,FL-G50EA,Fonds,188.36,188.36,188.36,188.36,0,0
20140117,FL-G50EA,Fonds,187.48,187.48,187.48,187.48,0,0
20140116,FL-G50EA,Fonds,187.75,187.75,187.75,187.75,0,0
20140115,FL-G50EA,Fonds,187.71,187.71,187.71,187.71,0,0
20140114,FL-G50EA,Fonds,185.76,185.76,185.76,185.76,0,0
20140113,FL-G50EA,Fonds,187.63,187.63,187.63,187.63,0,0
20140110,FL-G50EA,Fonds,187.80,187.80,187.80,187.80,0,0
20140109,FL-G50EA,Fonds,187.26,187.26,187.26,187.26,0,0
20140108,FL-G50EA,Fonds,186.84,186.84,186.84,186.84,0,0
20140107,FL-G50EA,Fonds,186.89,186.89,186.89,186.89,0,0
20140106,FL-G50EA,Fonds,186.62,186.62,186.62,186.62,0,0
20140103,FL-G50EA,Fonds,187.21,187.21,187.21,187.21,0,0
20140102,FL-G50EA,Fonds,186.97,186.97,186.97,186.97,0,0
20131230,FL-G50EA,Fonds,187.64,187.64,187.64,187.64,0,0
20131227,FL-G50EA,Fonds,187.98,187.98,187.98,187.98,0,0
20131223,FL-G50EA,Fonds,185.49,185.49,185.49,185.49,0,0
20131220,FL-G50EA,Fonds,184.69,184.69,184.69,184.69,0,0
20131219,FL-G50EA,Fonds,183.41,183.41,183.41,183.41,0,0
20131218,FL-G50EA,Fonds,181.72,181.72,181.72,181.72,0,0
20131217,FL-G50EA,Fonds,181.04,181.04,181.04,181.04,0,0
20131216,FL-G50EA,Fonds,181.75,181.75,181.75,181.75,0,0
20131213,FL-G50EA,Fonds,180.43,180.43,180.43,180.43,0,0
20131212,FL-G50EA,Fonds,180.84,180.84,180.84,180.84,0,0
20131211,FL-G50EA,Fonds,182.95,182.95,182.95,182.95,0,0
20131210,FL-G50EA,Fonds,183.76,183.76,183.76,183.76,0,0
20131209,FL-G50EA,Fonds,184.31,184.31,184.31,184.31,0,0
20131206,FL-G50EA,Fonds,182.87,182.87,182.87,182.87,0,0
20131205,FL-G50EA,Fonds,182.10,182.10,182.10,182.10,0,0
20131204,FL-G50EA,Fonds,181.94,181.94,181.94,181.94,0,0
20131203,FL-G50EA,Fonds,183.79,183.79,183.79,183.79,0,0
20131202,FL-G50EA,Fonds,184.65,184.65,184.65,184.65,0,0
20131129,FL-G50EA,Fonds,185.62,185.62,185.62,185.62,0,0
20131127,FL-G50EA,Fonds,184.95,184.95,184.95,184.95,0,0
20131126,FL-G50EA,Fonds,184.06,184.06,184.06,184.06,0,0
20131125,FL-G50EA,Fonds,184.17,184.17,184.17,184.17,0,0
20131122,FL-G50EA,Fonds,183.34,183.34,183.34,183.34,0,0
20131121,FL-G50EA,Fonds,182.04,182.04,182.04,182.04,0,0
20131120,FL-G50EA,Fonds,182.40,182.40,182.40,182.40,0,0
20131119,FL-G50EA,Fonds,182.11,182.11,182.11,182.11,0,0
20131118,FL-G50EA,Fonds,183.03,183.03,183.03,183.03,0,0
20131115,FL-G50EA,Fonds,182.07,182.07,182.07,182.07,0,0
20131114,FL-G50EA,Fonds,180.46,180.46,180.46,180.46,0,0
20131113,FL-G50EA,Fonds,178.43,178.43,178.43,178.43,0,0
20131112,FL-G50EA,Fonds,179.56,179.56,179.56,179.56,0,0
20131111,FL-G50EA,Fonds,179.60,179.60,179.60,179.60,0,0
20131108,FL-G50EA,Fonds,177.71,177.71,177.71,177.71,0,0
20131107,FL-G50EA,Fonds,179.60,179.60,179.60,179.60,0,0
20131106,FL-G50EA,Fonds,180.77,180.77,180.77,180.77,0,0
20131105,FL-G50EA,Fonds,178.86,178.86,178.86,178.86,0,0
20131104,FL-G50EA,Fonds,179.71,179.71,179.71,179.71,0,0
20131101,FL-G50EA,Fonds,179.55,179.55,179.55,179.55,0,0
20131031,FL-G50EA,Fonds,179.93,179.93,179.93,179.93,0,0
20131030,FL-G50EA,Fonds,181.16,181.16,181.16,181.16,0,0
20131029,FL-G50EA,Fonds,180.28,180.28,180.28,180.28,0,0
20131028,FL-G50EA,Fonds,179.95,179.95,179.95,179.95,0,0
20131025,FL-G50EA,Fonds,179.89,179.89,179.89,179.89,0,0
20131024,FL-G50EA,Fonds,180.01,180.01,180.01,180.01,0,0
20131023,FL-G50EA,Fonds,179.17,179.17,179.17,179.17,0,0
20131022,FL-G50EA,Fonds,180.65,180.65,180.65,180.65,0,0
20131021,FL-G50EA,Fonds,179.74,179.74,179.74,179.74,0,0
20131018,FL-G50EA,Fonds,179.36,179.36,179.36,179.36,0,0
20131017,FL-G50EA,Fonds,177.43,177.43,177.43,177.43,0,0
20131016,FL-G50EA,Fonds,176.64,176.64,176.64,176.64,0,0
20131015,FL-G50EA,Fonds,175.68,175.68,175.68,175.68,0,0
20131014,FL-G50EA,Fonds,174.41,174.41,174.41,174.41,0,0
20131011,FL-G50EA,Fonds,174.51,174.51,174.51,174.51,0,0
20131010,FL-G50EA,Fonds,172.82,172.82,172.82,172.82,0,0
20131009,FL-G50EA,Fonds,170.43,170.43,170.43,170.43,0,0
20131008,FL-G50EA,Fonds,172.40,172.40,172.40,172.40,0,0
20131007,FL-G50EA,Fonds,172.61,172.61,172.61,172.61,0,0
20131004,FL-G50EA,Fonds,173.62,173.62,173.62,173.62,0,0
20131003,FL-G50EA,Fonds,174.13,174.13,174.13,174.13,0,0
20131002,FL-G50EA,Fonds,173.79,173.79,173.79,173.79,0,0
20131001,FL-G50EA,Fonds,174.02,174.02,174.02,174.02,0,0
20130930,FL-G50EA,Fonds,173.46,173.46,173.46,173.46,0,0
20130927,FL-G50EA,Fonds,174.81,174.81,174.81,174.81,0,0
20130926,FL-G50EA,Fonds,175.95,175.95,175.95,175.95,0,0
20130925,FL-G50EA,Fonds,175.27,175.27,175.27,175.27,0,0
20130924,FL-G50EA,Fonds,175.32,175.32,175.32,175.32,0,0
20130923,FL-G50EA,Fonds,175.70,175.70,175.70,175.70,0,0
20130920,FL-G50EA,Fonds,176.99,176.99,176.99,176.99,0,0
20130919,FL-G50EA,Fonds,177.36,177.36,177.36,177.36,0,0
20130918,FL-G50EA,Fonds,174.06,174.06,174.06,174.06,0,0
20130917,FL-G50EA,Fonds,173.60,173.60,173.60,173.60,0,0
20130916,FL-G50EA,Fonds,174.09,174.09,174.09,174.09,0,0
20130913,FL-G50EA,Fonds,172.02,172.02,172.02,172.02,0,0
20130912,FL-G50EA,Fonds,171.70,171.70,171.70,171.70,0,0
20130911,FL-G50EA,Fonds,171.65,171.65,171.65,171.65,0,0
20130910,FL-G50EA,Fonds,171.43,171.43,171.43,171.43,0,0
20130909,FL-G50EA,Fonds,169.36,169.36,169.36,169.36,0,0
20130906,FL-G50EA,Fonds,167.47,167.47,167.47,167.47,0,0
20130905,FL-G50EA,Fonds,168.09,168.09,168.09,168.09,0,0
20130904,FL-G50EA,Fonds,166.53,166.53,166.53,166.53,0,0
20130903,FL-G50EA,Fonds,167.01,167.01,167.01,167.01,0,0
20130830,FL-G50EA,Fonds,165.08,165.08,165.08,165.08,0,0
20130829,FL-G50EA,Fonds,165.56,165.56,165.56,165.56,0,0
20130828,FL-G50EA,Fonds,164.80,164.80,164.80,164.80,0,0
20130827,FL-G50EA,Fonds,166.66,166.66,166.66,166.66,0,0
20130826,FL-G50EA,Fonds,168.71,168.71,168.71,168.71,0,0
20130823,FL-G50EA,Fonds,168.21,168.21,168.21,168.21,0,0
20130822,FL-G50EA,Fonds,166.98,166.98,166.98,166.98,0,0
20130821,FL-G50EA,Fonds,167.03,167.03,167.03,167.03,0,0
20130820,FL-G50EA,Fonds,167.06,167.06,167.06,167.06,0,0
20130819,FL-G50EA,Fonds,168.20,168.20,168.20,168.20,0,0
20130816,FL-G50EA,Fonds,168.57,168.57,168.57,168.57,0,0
20130815,FL-G50EA,Fonds,168.18,168.18,168.18,168.18,0,0
20130814,FL-G50EA,Fonds,171.48,171.48,171.48,171.48,0,0
20130813,FL-G50EA,Fonds,170.53,170.53,170.53,170.53,0,0
20130812,FL-G50EA,Fonds,170.35,170.35,170.35,170.35,0,0
20130809,FL-G50EA,Fonds,171.37,171.37,171.37,171.37,0,0
20130808,FL-G50EA,Fonds,171.32,171.32,171.32,171.32,0,0
20130807,FL-G50EA,Fonds,170.61,170.61,170.61,170.61,0,0
20130806,FL-G50EA,Fonds,172.24,172.24,172.24,172.24,0,0
20130805,FL-G50EA,Fonds,172.38,172.38,172.38,172.38,0,0
20130802,FL-G50EA,Fonds,172.15,172.15,172.15,172.15,0,0
20130801,FL-G50EA,Fonds,171.34,171.34,171.34,171.34,0,0
20130731,FL-G50EA,Fonds,169.34,169.34,169.34,169.34,0,0
20130730,FL-G50EA,Fonds,169.06,169.06,169.06,169.06,0,0
20130729,FL-G50EA,Fonds,168.85,168.85,168.85,168.85,0,0
20130726,FL-G50EA,Fonds,169.82,169.82,169.82,169.82,0,0
20130725,FL-G50EA,Fonds,170.61,170.61,170.61,170.61,0,0
20130724,FL-G50EA,Fonds,171.80,171.80,171.80,171.80,0,0
20130723,FL-G50EA,Fonds,171.99,171.99,171.99,171.99,0,0
20130722,FL-G50EA,Fonds,171.21,171.21,171.21,171.21,0,0
20130719,FL-G50EA,Fonds,170.23,170.23,170.23,170.23,0,0
20130718,FL-G50EA,Fonds,170.09,170.09,170.09,170.09,0,0
20130717,FL-G50EA,Fonds,169.81,169.81,169.81,169.81,0,0
20130716,FL-G50EA,Fonds,169.36,169.36,169.36,169.36,0,0
20130715,FL-G50EA,Fonds,169.35,169.35,169.35,169.35,0,0
20130712,FL-G50EA,Fonds,169.11,169.11,169.11,169.11,0,0
20130711,FL-G50EA,Fonds,168.43,168.43,168.43,168.43,0,0
20130710,FL-G50EA,Fonds,166.12,166.12,166.12,166.12,0,0
20130709,FL-G50EA,Fonds,165.36,165.36,165.36,165.36,0,0
20130708,FL-G50EA,Fonds,164.88,164.88,164.88,164.88,0,0
20130705,FL-G50EA,Fonds,163.64,163.64,163.64,163.64,0,0
20130703,FL-G50EA,Fonds,162.00,162.00,162.00,162.00,0,0
20130702,FL-G50EA,Fonds,163.66,163.66,163.66,163.66,0,0
20130701,FL-G50EA,Fonds,163.29,163.29,163.29,163.29,0,0
20130628,FL-G50EA,Fonds,161.33,161.33,161.33,161.33,0,0
20130627,FL-G50EA,Fonds,162.05,162.05,162.05,162.05,0,0
20130626,FL-G50EA,Fonds,160.16,160.16,160.16,160.16,0,0
20130625,FL-G50EA,Fonds,158.32,158.32,158.32,158.32,0,0
20130624,FL-G50EA,Fonds,156.74,156.74,156.74,156.74,0,0
20130621,FL-G50EA,Fonds,160.64,160.64,160.64,160.64,0,0
20130620,FL-G50EA,Fonds,161.72,161.72,161.72,161.72,0,0
20130619,FL-G50EA,Fonds,166.78,166.78,166.78,166.78,0,0
20130618,FL-G50EA,Fonds,165.84,165.84,165.84,165.84,0,0
20130617,FL-G50EA,Fonds,166.30,166.30,166.30,166.30,0,0
20130614,FL-G50EA,Fonds,165.13,165.13,165.13,165.13,0,0
20130613,FL-G50EA,Fonds,163.38,163.38,163.38,163.38,0,0
20130612,FL-G50EA,Fonds,165.60,165.60,165.60,165.60,0,0
20130611,FL-G50EA,Fonds,164.81,164.81,164.81,164.81,0,0
20130610,FL-G50EA,Fonds,166.29,166.29,166.29,166.29,0,0
20130607,FL-G50EA,Fonds,164.69,164.69,164.69,164.69,0,0
20130606,FL-G50EA,Fonds,163.37,163.37,163.37,163.37,0,0
20130605,FL-G50EA,Fonds,164.81,164.81,164.81,164.81,0,0
20130604,FL-G50EA,Fonds,166.92,166.92,166.92,166.92,0,0
20130603,FL-G50EA,Fonds,165.43,165.43,165.43,165.43,0,0
20130531,FL-G50EA,Fonds,167.58,167.58,167.58,167.58,0,0
20130530,FL-G50EA,Fonds,168.21,168.21,168.21,168.21,0,0
20130529,FL-G50EA,Fonds,167.57,167.57,167.57,167.57,0,0
20130528,FL-G50EA,Fonds,169.28,169.28,169.28,169.28,0,0
20130524,FL-G50EA,Fonds,166.70,166.70,166.70,166.70,0,0
20130523,FL-G50EA,Fonds,166.71,166.71,166.71,166.71,0,0
20130522,FL-G50EA,Fonds,171.48,171.48,171.48,171.48,0,0
20130521,FL-G50EA,Fonds,171.28,171.28,171.28,171.28,0,0
20130516,FL-G50EA,Fonds,169.86,169.86,169.86,169.86,0,0
20130515,FL-G50EA,Fonds,169.09,169.09,169.09,169.09,0,0
20130514,FL-G50EA,Fonds,167.82,167.82,167.82,167.82,0,0
20130513,FL-G50EA,Fonds,166.75,166.75,166.75,166.75,0,0
20130510,FL-G50EA,Fonds,166.78,166.78,166.78,166.78,0,0
20130508,FL-G50EA,Fonds,167.13,167.13,167.13,167.13,0,0
20130507,FL-G50EA,Fonds,165.84,165.84,165.84,165.84,0,0
20130506,FL-G50EA,Fonds,165.21,165.21,165.21,165.21,0,0
20130503,FL-G50EA,Fonds,165.31,165.31,165.31,165.31,0,0
20130502,FL-G50EA,Fonds,162.47,162.47,162.47,162.47,0,0
20130430,FL-G50EA,Fonds,162.85,162.85,162.85,162.85,0,0
20130429,FL-G50EA,Fonds,162.46,162.46,162.46,162.46,0,0
20130426,FL-G50EA,Fonds,161.76,161.76,161.76,161.76,0,0
20130425,FL-G50EA,Fonds,161.68,161.68,161.68,161.68,0,0
20130424,FL-G50EA,Fonds,160.41,160.41,160.41,160.41,0,0
20130423,FL-G50EA,Fonds,159.39,159.39,159.39,159.39,0,0
20130422,FL-G50EA,Fonds,157.49,157.49,157.49,157.49,0,0
20130419,FL-G50EA,Fonds,156.46,156.46,156.46,156.46,0,0
20130418,FL-G50EA,Fonds,156.13,156.13,156.13,156.13,0,0
20130417,FL-G50EA,Fonds,157.64,157.64,157.64,157.64,0,0
20130416,FL-G50EA,Fonds,158.75,158.75,158.75,158.75,0,0
20130415,FL-G50EA,Fonds,159.93,159.93,159.93,159.93,0,0
20130412,FL-G50EA,Fonds,161.08,161.08,161.08,161.08,0,0
20130411,FL-G50EA,Fonds,161.47,161.47,161.47,161.47,0,0
20130410,FL-G50EA,Fonds,159.70,159.70,159.70,159.70,0,0
20130409,FL-G50EA,Fonds,157.87,157.87,157.87,157.87,0,0
20130408,FL-G50EA,Fonds,157.05,157.05,157.05,157.05,0,0
20130405,FL-G50EA,Fonds,155.55,155.55,155.55,155.55,0,0
20130404,FL-G50EA,Fonds,157.95,157.95,157.95,157.95,0,0
20130403,FL-G50EA,Fonds,159.28,159.28,159.28,159.28,0,0
20130402,FL-G50EA,Fonds,158.84,158.84,158.84,158.84,0,0
20130327,FL-G50EA,Fonds,156.91,156.91,156.91,156.91,0,0
20130326,FL-G50EA,Fonds,157.41,157.41,157.41,157.41,0,0
20130325,FL-G50EA,Fonds,157.10,157.10,157.10,157.10,0,0
20130322,FL-G50EA,Fonds,157.15,157.15,157.15,157.15,0,0
20130321,FL-G50EA,Fonds,156.87,156.87,156.87,156.87,0,0
20130320,FL-G50EA,Fonds,157.86,157.86,157.86,157.86,0,0
20130319,FL-G50EA,Fonds,157.30,157.30,157.30,157.30,0,0
20130318,FL-G50EA,Fonds,157.36,157.36,157.36,157.36,0,0
20130315,FL-G50EA,Fonds,159.03,159.03,159.03,159.03,0,0
20130314,FL-G50EA,Fonds,158.39,158.39,158.39,158.39,0,0
20130313,FL-G50EA,Fonds,157.54,157.54,157.54,157.54,0,0
20130312,FL-G50EA,Fonds,157.92,157.92,157.92,157.92,0,0
20130311,FL-G50EA,Fonds,156.60,156.60,156.60,156.60,0,0
20130308,FL-G50EA,Fonds,156.66,156.66,156.66,156.66,0,0
20130307,FL-G50EA,Fonds,156.86,156.86,156.86,156.86,0,0
20130306,FL-G50EA,Fonds,156.60,156.60,156.60,156.60,0,0
20130305,FL-G50EA,Fonds,155.59,155.59,155.59,155.59,0,0
20130304,FL-G50EA,Fonds,153.17,153.17,153.17,153.17,0,0
20130301,FL-G50EA,Fonds,152.10,152.10,152.10,152.10,0,0
20130228,FL-G50EA,Fonds,153.44,153.44,153.44,153.44,0,0
20130226,FL-G50EA,Fonds,151.70,151.70,151.70,151.70,0,0
20130225,FL-G50EA,Fonds,154.26,154.26,154.26,154.26,0,0
20130222,FL-G50EA,Fonds,152.79,152.79,152.79,152.79,0,0
20130221,FL-G50EA,Fonds,152.46,152.46,152.46,152.46,0,0
20130220,FL-G50EA,Fonds,155.60,155.60,155.60,155.60,0,0
20130219,FL-G50EA,Fonds,155.56,155.56,155.56,155.56,0,0
20130215,FL-G50EA,Fonds,155.00,155.00,155.00,155.00,0,0
20130214,FL-G50EA,Fonds,154.80,154.80,154.80,154.80,0,0
20130213,FL-G50EA,Fonds,155.92,155.92,155.92,155.92,0,0
20130212,FL-G50EA,Fonds,154.55,154.55,154.55,154.55,0,0
20130211,FL-G50EA,Fonds,154.14,154.14,154.14,154.14,0,0
20130208,FL-G50EA,Fonds,154.77,154.77,154.77,154.77,0,0
20130206,FL-G50EA,Fonds,154.61,154.61,154.61,154.61,0,0
20130205,FL-G50EA,Fonds,154.72,154.72,154.72,154.72,0,0
20130204,FL-G50EA,Fonds,154.95,154.95,154.95,154.95,0,0
20130201,FL-G50EA,Fonds,155.53,155.53,155.53,155.53,0,0
20130131,FL-G50EA,Fonds,155.10,155.10,155.10,155.10,0,0
20130130,FL-G50EA,Fonds,154.99,154.99,154.99,154.99,0,0
20130129,FL-G50EA,Fonds,154.28,154.28,154.28,154.28,0,0
20130128,FL-G50EA,Fonds,154.25,154.25,154.25,154.25,0,0
20130125,FL-G50EA,Fonds,154.12,154.12,154.12,154.12,0,0
20130123,FL-G50EA,Fonds,153.07,153.07,153.07,153.07,0,0
20130122,FL-G50EA,Fonds,152.81,152.81,152.81,152.81,0,0
20130118,FL-G50EA,Fonds,152.67,152.67,152.67,152.67,0,0
20130117,FL-G50EA,Fonds,152.57,152.57,152.57,152.57,0,0
20130116,FL-G50EA,Fonds,151.98,151.98,151.98,151.98,0,0
20130115,FL-G50EA,Fonds,151.48,151.48,151.48,151.48,0,0
20130114,FL-G50EA,Fonds,151.93,151.93,151.93,151.93,0,0
20130110,FL-G50EA,Fonds,152.00,152.00,152.00,152.00,0,0
20130109,FL-G50EA,Fonds,151.18,151.18,151.18,151.18,0,0
20130108,FL-G50EA,Fonds,150.81,150.81,150.81,150.81,0,0
20130107,FL-G50EA,Fonds,151.10,151.10,151.10,151.10,0,0
20130104,FL-G50EA,Fonds,151.47,151.47,151.47,151.47,0,0
20130103,FL-G50EA,Fonds,151.30,151.30,151.30,151.30,0,0
20130102,FL-G50EA,Fonds,152.11,152.11,152.11,152.11,0,0
20121231,FL-G50EA,Fonds,147.34,147.34,147.34,147.34,0,0
20121228,FL-G50EA,Fonds,147.19,147.19,147.19,147.19,0,0
20121227,FL-G50EA,Fonds,148.04,148.04,148.04,148.04,0,0
20121221,FL-G50EA,Fonds,148.14,148.14,148.14,148.14,0,0
20121220,FL-G50EA,Fonds,149.16,149.16,149.16,149.16,0,0
20121219,FL-G50EA,Fonds,149.79,149.79,149.79,149.79,0,0
20121218,FL-G50EA,Fonds,148.47,148.47,148.47,148.47,0,0
20121217,FL-G50EA,Fonds,147.28,147.28,147.28,147.28,0,0
20121214,FL-G50EA,Fonds,146.78,146.78,146.78,146.78,0,0
20121213,FL-G50EA,Fonds,147.77,147.77,147.77,147.77,0,0
20121212,FL-G50EA,Fonds,147.66,147.66,147.66,147.66,0,0
20121211,FL-G50EA,Fonds,147.62,147.62,147.62,147.62,0,0
20121210,FL-G50EA,Fonds,146.82,146.82,146.82,146.82,0,0
20121207,FL-G50EA,Fonds,146.43,146.43,146.43,146.43,0,0
20121206,FL-G50EA,Fonds,146.23,146.23,146.23,146.23,0,0
20121205,FL-G50EA,Fonds,145.92,145.92,145.92,145.92,0,0
20121204,FL-G50EA,Fonds,146.04,146.04,146.04,146.04,0,0
20121203,FL-G50EA,Fonds,146.48,146.48,146.48,146.48,0,0
20121130,FL-G50EA,Fonds,146.09,146.09,146.09,146.09,0,0
20121129,FL-G50EA,Fonds,146.11,146.11,146.11,146.11,0,0
20121128,FL-G50EA,Fonds,143.18,143.18,143.18,143.18,0,0
20121127,FL-G50EA,Fonds,144.89,144.89,144.89,144.89,0,0
20121126,FL-G50EA,Fonds,144.54,144.54,144.54,144.54,0,0
20121123,FL-G50EA,Fonds,144.44,144.44,144.44,144.44,0,0
20121121,FL-G50EA,Fonds,142.44,142.44,142.44,142.44,0,0
20121120,FL-G50EA,Fonds,141.78,141.78,141.78,141.78,0,0
20121119,FL-G50EA,Fonds,140.88,140.88,140.88,140.88,0,0
20121116,FL-G50EA,Fonds,137.91,137.91,137.91,137.91,0,0
20121115,FL-G50EA,Fonds,137.71,137.71,137.71,137.71,0,0
20121114,FL-G50EA,Fonds,140.22,140.22,140.22,140.22,0,0
20121113,FL-G50EA,Fonds,140.33,140.33,140.33,140.33,0,0
20121112,FL-G50EA,Fonds,141.14,141.14,141.14,141.14,0,0
20121109,FL-G50EA,Fonds,140.67,140.67,140.67,140.67,0,0
20121108,FL-G50EA,Fonds,142.30,142.30,142.30,142.30,0,0
20121107,FL-G50EA,Fonds,143.24,143.24,143.24,143.24,0,0
20121106,FL-G50EA,Fonds,144.54,144.54,144.54,144.54,0,0
20121105,FL-G50EA,Fonds,143.47,143.47,143.47,143.47,0,0
20121102,FL-G50EA,Fonds,144.71,144.71,144.71,144.71,0,0
20121101,FL-G50EA,Fonds,145.16,145.16,145.16,145.16,0,0
20121031,FL-G50EA,Fonds,143.83,143.83,143.83,143.83,0,0
20121026,FL-G50EA,Fonds,143.87,143.87,143.87,143.87,0,0
20121025,FL-G50EA,Fonds,144.61,144.61,144.61,144.61,0,0
20121024,FL-G50EA,Fonds,144.10,144.10,144.10,144.10,0,0
20121023,FL-G50EA,Fonds,143.90,143.90,143.90,143.90,0,0
20121022,FL-G50EA,Fonds,146.24,146.24,146.24,146.24,0,0
20121019,FL-G50EA,Fonds,147.49,147.49,147.49,147.49,0,0
20121018,FL-G50EA,Fonds,148.29,148.29,148.29,148.29,0,0
20121017,FL-G50EA,Fonds,147.83,147.83,147.83,147.83,0,0
20121016,FL-G50EA,Fonds,146.78,146.78,146.78,146.78,0,0
20121015,FL-G50EA,Fonds,144.71,144.71,144.71,144.71,0,0
20121012,FL-G50EA,Fonds,145.31,145.31,145.31,145.31,0,0
20121011,FL-G50EA,Fonds,145.61,145.61,145.61,145.61,0,0
20121010,FL-G50EA,Fonds,144.59,144.59,144.59,144.59,0,0
20121009,FL-G50EA,Fonds,146.00,146.00,146.00,146.00,0,0
20121008,FL-G50EA,Fonds,146.76,146.76,146.76,146.76,0,0
20121005,FL-G50EA,Fonds,148.49,148.49,148.49,148.49,0,0
20121004,FL-G50EA,Fonds,146.98,146.98,146.98,146.98,0,0
20121003,FL-G50EA,Fonds,145.64,145.64,145.64,145.64,0,0
20121002,FL-G50EA,Fonds,146.13,146.13,146.13,146.13,0,0
20121001,FL-G50EA,Fonds,145.79,145.79,145.79,145.79,0,0
20120928,FL-G50EA,Fonds,145.13,145.13,145.13,145.13,0,0
20120927,FL-G50EA,Fonds,145.61,145.61,145.61,145.61,0,0
20120926,FL-G50EA,Fonds,145.28,145.28,145.28,145.28,0,0
20120925,FL-G50EA,Fonds,148.06,148.06,148.06,148.06,0,0
20120924,FL-G50EA,Fonds,147.75,147.75,147.75,147.75,0,0
20120921,FL-G50EA,Fonds,149.15,149.15,149.15,149.15,0,0
20120920,FL-G50EA,Fonds,147.51,147.51,147.51,147.51,0,0
20120919,FL-G50EA,Fonds,148.77,148.77,148.77,148.77,0,0
20120918,FL-G50EA,Fonds,148.83,148.83,148.83,148.83,0,0
20120917,FL-G50EA,Fonds,149.23,149.23,149.23,149.23,0,0
20120914,FL-G50EA,Fonds,150.38,150.38,150.38,150.38,0,0
20120913,FL-G50EA,Fonds,146.09,146.09,146.09,146.09,0,0
20120912,FL-G50EA,Fonds,146.76,146.76,146.76,146.76,0,0
20120911,FL-G50EA,Fonds,145.86,145.86,145.86,145.86,0,0
20120910,FL-G50EA,Fonds,146.09,146.09,146.09,146.09,0,0
20120907,FL-G50EA,Fonds,145.99,145.99,145.99,145.99,0,0
20120906,FL-G50EA,Fonds,143.68,143.68,143.68,143.68,0,0
20120905,FL-G50EA,Fonds,142.01,142.01,142.01,142.01,0,0
20120904,FL-G50EA,Fonds,142.57,142.57,142.57,142.57,0,0
20120831,FL-G50EA,Fonds,143.01,143.01,143.01,143.01,0,0
20120830,FL-G50EA,Fonds,143.09,143.09,143.09,143.09,0,0
20120829,FL-G50EA,Fonds,143.90,143.90,143.90,143.90,0,0
20120828,FL-G50EA,Fonds,143.54,143.54,143.54,143.54,0,0
20120827,FL-G50EA,Fonds,143.98,143.98,143.98,143.98,0,0
20120824,FL-G50EA,Fonds,143.11,143.11,143.11,143.11,0,0
20120823,FL-G50EA,Fonds,143.93,143.93,143.93,143.93,0,0
20120822,FL-G50EA,Fonds,144.34,144.34,144.34,144.34,0,0
20120821,FL-G50EA,Fonds,145.78,145.78,145.78,145.78,0,0
20120820,FL-G50EA,Fonds,144.39,144.39,144.39,144.39,0,0
20120817,FL-G50EA,Fonds,144.82,144.82,144.82,144.82,0,0
20120816,FL-G50EA,Fonds,144.05,144.05,144.05,144.05,0,0
20120815,FL-G50EA,Fonds,143.60,143.60,143.60,143.60,0,0
20120814,FL-G50EA,Fonds,143.77,143.77,143.77,143.77,0,0
20120813,FL-G50EA,Fonds,143.89,143.89,143.89,143.89,0,0
20120810,FL-G50EA,Fonds,143.20,143.20,143.20,143.20,0,0
