quote_date,paper,exch,open,high,low,close,volume,value
20130515,II-GVIAU,Fonds,52.99,52.99,52.99,52.99,0,0
20130514,II-GVIAU,Fonds,52.62,52.62,52.62,52.62,0,0
20130513,II-GVIAU,Fonds,52.61,52.61,52.61,52.61,0,0
20130510,II-GVIAU,Fonds,52.59,52.59,52.59,52.59,0,0
20130508,II-GVIAU,Fonds,52.30,52.30,52.30,52.30,0,0
20130507,II-GVIAU,Fonds,52.14,52.14,52.14,52.14,0,0
20130506,II-GVIAU,Fonds,52.20,52.20,52.20,52.20,0,0
20130503,II-GVIAU,Fonds,51.78,51.78,51.78,51.78,0,0
20130502,II-GVIAU,Fonds,51.72,51.72,51.72,51.72,0,0
20130430,II-GVIAU,Fonds,51.88,51.88,51.88,51.88,0,0
20130429,II-GVIAU,Fonds,51.75,51.75,51.75,51.75,0,0
20130426,II-GVIAU,Fonds,51.69,51.69,51.69,51.69,0,0
20130425,II-GVIAU,Fonds,51.62,51.62,51.62,51.62,0,0
20130424,II-GVIAU,Fonds,51.50,51.50,51.50,51.50,0,0
20130423,II-GVIAU,Fonds,51.09,51.09,51.09,51.09,0,0
20130422,II-GVIAU,Fonds,50.85,50.85,50.85,50.85,0,0
20130419,II-GVIAU,Fonds,50.42,50.42,50.42,50.42,0,0
20130418,II-GVIAU,Fonds,50.59,50.59,50.59,50.59,0,0
20130417,II-GVIAU,Fonds,51.03,51.03,51.03,51.03,0,0
20130416,II-GVIAU,Fonds,50.77,50.77,50.77,50.77,0,0
20130415,II-GVIAU,Fonds,51.41,51.41,51.41,51.41,0,0
20130412,II-GVIAU,Fonds,51.45,51.45,51.45,51.45,0,0
20130411,II-GVIAU,Fonds,51.55,51.55,51.55,51.55,0,0
20130410,II-GVIAU,Fonds,50.85,50.85,50.85,50.85,0,0
20130409,II-GVIAU,Fonds,50.59,50.59,50.59,50.59,0,0
20130408,II-GVIAU,Fonds,50.42,50.42,50.42,50.42,0,0
20130405,II-GVIAU,Fonds,50.29,50.29,50.29,50.29,0,0
20130404,II-GVIAU,Fonds,50.45,50.45,50.45,50.45,0,0
20130403,II-GVIAU,Fonds,50.83,50.83,50.83,50.83,0,0
20130402,II-GVIAU,Fonds,50.66,50.66,50.66,50.66,0,0
20130327,II-GVIAU,Fonds,50.20,50.20,50.20,50.20,0,0
20130326,II-GVIAU,Fonds,50.22,50.22,50.22,50.22,0,0
20130325,II-GVIAU,Fonds,50.60,50.60,50.60,50.60,0,0
20130322,II-GVIAU,Fonds,50.16,50.16,50.16,50.16,0,0
20130321,II-GVIAU,Fonds,50.22,50.22,50.22,50.22,0,0
20130320,II-GVIAU,Fonds,50.15,50.15,50.15,50.15,0,0
20130319,II-GVIAU,Fonds,50.10,50.10,50.10,50.10,0,0
20130318,II-GVIAU,Fonds,50.03,50.03,50.03,50.03,0,0
20130315,II-GVIAU,Fonds,50.43,50.43,50.43,50.43,0,0
20130314,II-GVIAU,Fonds,49.87,49.87,49.87,49.87,0,0
20130313,II-GVIAU,Fonds,49.76,49.76,49.76,49.76,0,0
20130312,II-GVIAU,Fonds,49.94,49.94,49.94,49.94,0,0
20130311,II-GVIAU,Fonds,49.78,49.78,49.78,49.78,0,0
20130308,II-GVIAU,Fonds,49.70,49.70,49.70,49.70,0,0
20130307,II-GVIAU,Fonds,49.55,49.55,49.55,49.55,0,0
20130306,II-GVIAU,Fonds,49.67,49.67,49.67,49.67,0,0
20130305,II-GVIAU,Fonds,49.31,49.31,49.31,49.31,0,0
20130304,II-GVIAU,Fonds,48.91,48.91,48.91,48.91,0,0
20130301,II-GVIAU,Fonds,48.86,48.86,48.86,48.86,0,0
20130228,II-GVIAU,Fonds,49.07,49.07,49.07,49.07,0,0
20130226,II-GVIAU,Fonds,48.35,48.35,48.35,48.35,0,0
20130225,II-GVIAU,Fonds,49.06,49.06,49.06,49.06,0,0
20130222,II-GVIAU,Fonds,48.75,48.75,48.75,48.75,0,0
20130221,II-GVIAU,Fonds,48.81,48.81,48.81,48.81,0,0
20130220,II-GVIAU,Fonds,49.52,49.52,49.52,49.52,0,0
20130219,II-GVIAU,Fonds,48.97,48.97,48.97,48.97,0,0
20130218,II-GVIAU,Fonds,48.81,48.81,48.81,48.81,0,0
20130215,II-GVIAU,Fonds,48.79,48.79,48.79,48.79,0,0
20130214,II-GVIAU,Fonds,48.76,48.76,48.76,48.76,0,0
20130213,II-GVIAU,Fonds,48.86,48.86,48.86,48.86,0,0
20130212,II-GVIAU,Fonds,48.72,48.72,48.72,48.72,0,0
20130211,II-GVIAU,Fonds,48.70,48.70,48.70,48.70,0,0
20130208,II-GVIAU,Fonds,48.62,48.62,48.62,48.62,0,0
20130206,II-GVIAU,Fonds,48.77,48.77,48.77,48.77,0,0
20130205,II-GVIAU,Fonds,48.45,48.45,48.45,48.45,0,0
20130204,II-GVIAU,Fonds,48.78,48.78,48.78,48.78,0,0
20130201,II-GVIAU,Fonds,48.73,48.73,48.73,48.73,0,0
20130131,II-GVIAU,Fonds,48.77,48.77,48.77,48.77,0,0
20130130,II-GVIAU,Fonds,48.74,48.74,48.74,48.74,0,0
20130129,II-GVIAU,Fonds,48.47,48.47,48.47,48.47,0,0
20130128,II-GVIAU,Fonds,48.45,48.45,48.45,48.45,0,0
20130125,II-GVIAU,Fonds,48.38,48.38,48.38,48.38,0,0
20130124,II-GVIAU,Fonds,48.11,48.11,48.11,48.11,0,0
20130123,II-GVIAU,Fonds,48.08,48.08,48.08,48.08,0,0
20130122,II-GVIAU,Fonds,47.99,47.99,47.99,47.99,0,0
20130121,II-GVIAU,Fonds,48.00,48.00,48.00,48.00,0,0
20130118,II-GVIAU,Fonds,48.07,48.07,48.07,48.07,0,0
20130117,II-GVIAU,Fonds,47.71,47.71,47.71,47.71,0,0
20130116,II-GVIAU,Fonds,47.74,47.74,47.74,47.74,0,0
20130115,II-GVIAU,Fonds,47.82,47.82,47.82,47.82,0,0
20130114,II-GVIAU,Fonds,47.80,47.80,47.80,47.80,0,0
20130111,II-GVIAU,Fonds,47.71,47.71,47.71,47.71,0,0
20130110,II-GVIAU,Fonds,47.49,47.49,47.49,47.49,0,0
20130109,II-GVIAU,Fonds,47.24,47.24,47.24,47.24,0,0
20130107,II-GVIAU,Fonds,47.41,47.41,47.41,47.41,0,0
20130104,II-GVIAU,Fonds,47.16,47.16,47.16,47.16,0,0
20130103,II-GVIAU,Fonds,47.44,47.44,47.44,47.44,0,0
20130102,II-GVIAU,Fonds,47.36,47.36,47.36,47.36,0,0
20121231,II-GVIAU,Fonds,46.28,46.28,46.28,46.28,0,0
20121228,II-GVIAU,Fonds,46.51,46.51,46.51,46.51,0,0
20121227,II-GVIAU,Fonds,46.66,46.66,46.66,46.66,0,0
20121221,II-GVIAU,Fonds,46.59,46.59,46.59,46.59,0,0
20121220,II-GVIAU,Fonds,46.87,46.87,46.87,46.87,0,0
20121219,II-GVIAU,Fonds,47.02,47.02,47.02,47.02,0,0
20121218,II-GVIAU,Fonds,46.49,46.49,46.49,46.49,0,0
20121217,II-GVIAU,Fonds,46.20,46.20,46.20,46.20,0,0
20121214,II-GVIAU,Fonds,46.33,46.33,46.33,46.33,0,0
20121213,II-GVIAU,Fonds,46.39,46.39,46.39,46.39,0,0
20121212,II-GVIAU,Fonds,46.35,46.35,46.35,46.35,0,0
20121211,II-GVIAU,Fonds,46.12,46.12,46.12,46.12,0,0
20121210,II-GVIAU,Fonds,45.92,45.92,45.92,45.92,0,0
20121207,II-GVIAU,Fonds,45.82,45.82,45.82,45.82,0,0
20121206,II-GVIAU,Fonds,45.84,45.84,45.84,45.84,0,0
20121205,II-GVIAU,Fonds,45.64,45.64,45.64,45.64,0,0
20121204,II-GVIAU,Fonds,45.66,45.66,45.66,45.66,0,0
20121203,II-GVIAU,Fonds,45.72,45.72,45.72,45.72,0,0
20121130,II-GVIAU,Fonds,45.58,45.58,45.58,45.58,0,0
20121129,II-GVIAU,Fonds,45.41,45.41,45.41,45.41,0,0
20121128,II-GVIAU,Fonds,44.92,44.92,44.92,44.92,0,0
20121127,II-GVIAU,Fonds,45.12,45.12,45.12,45.12,0,0
20121126,II-GVIAU,Fonds,45.22,45.22,45.22,45.22,0,0
20121123,II-GVIAU,Fonds,44.84,44.84,44.84,44.84,0,0
20121122,II-GVIAU,Fonds,44.74,44.74,44.74,44.74,0,0
20121121,II-GVIAU,Fonds,44.42,44.42,44.42,44.42,0,0
20121120,II-GVIAU,Fonds,44.38,44.38,44.38,44.38,0,0
20121119,II-GVIAU,Fonds,44.05,44.05,44.05,44.05,0,0
20121116,II-GVIAU,Fonds,43.77,43.77,43.77,43.77,0,0
20121115,II-GVIAU,Fonds,43.76,43.76,43.76,43.76,0,0
20121114,II-GVIAU,Fonds,44.20,44.20,44.20,44.20,0,0
20121113,II-GVIAU,Fonds,44.21,44.21,44.21,44.21,0,0
20121112,II-GVIAU,Fonds,44.37,44.37,44.37,44.37,0,0
20121109,II-GVIAU,Fonds,44.39,44.39,44.39,44.39,0,0
20121108,II-GVIAU,Fonds,44.71,44.71,44.71,44.71,0,0
20121107,II-GVIAU,Fonds,45.50,45.50,45.50,45.50,0,0
20121106,II-GVIAU,Fonds,45.18,45.18,45.18,45.18,0,0
20121105,II-GVIAU,Fonds,45.11,45.11,45.11,45.11,0,0
20121102,II-GVIAU,Fonds,45.38,45.38,45.38,45.38,0,0
20121031,II-GVIAU,Fonds,45.07,45.07,45.07,45.07,0,0
20121030,II-GVIAU,Fonds,44.94,44.94,44.94,44.94,0,0
20121029,II-GVIAU,Fonds,44.77,44.77,44.77,44.77,0,0
20121026,II-GVIAU,Fonds,44.81,44.81,44.81,44.81,0,0
20121025,II-GVIAU,Fonds,45.04,45.04,45.04,45.04,0,0
20121024,II-GVIAU,Fonds,44.83,44.83,44.83,44.83,0,0
20121023,II-GVIAU,Fonds,44.96,44.96,44.96,44.96,0,0
20121022,II-GVIAU,Fonds,45.50,45.50,45.50,45.50,0,0
20121019,II-GVIAU,Fonds,45.82,45.82,45.82,45.82,0,0
20121018,II-GVIAU,Fonds,45.90,45.90,45.90,45.90,0,0
20121017,II-GVIAU,Fonds,45.74,45.74,45.74,45.74,0,0
20121016,II-GVIAU,Fonds,45.32,45.32,45.32,45.32,0,0
20121015,II-GVIAU,Fonds,45.10,45.10,45.10,45.10,0,0
20121012,II-GVIAU,Fonds,45.02,45.02,45.02,45.02,0,0
20121011,II-GVIAU,Fonds,45.01,45.01,45.01,45.01,0,0
20121010,II-GVIAU,Fonds,45.21,45.21,45.21,45.21,0,0
20121009,II-GVIAU,Fonds,45.62,45.62,45.62,45.62,0,0
20121008,II-GVIAU,Fonds,45.79,45.79,45.79,45.79,0,0
20121005,II-GVIAU,Fonds,45.90,45.90,45.90,45.90,0,0
20121004,II-GVIAU,Fonds,45.55,45.55,45.55,45.55,0,0
20121003,II-GVIAU,Fonds,45.28,45.28,45.28,45.28,0,0
20121002,II-GVIAU,Fonds,45.30,45.30,45.30,45.30,0,0
20121001,II-GVIAU,Fonds,45.11,45.11,45.11,45.11,0,0
20120928,II-GVIAU,Fonds,45.16,45.16,45.16,45.16,0,0
20120927,II-GVIAU,Fonds,45.07,45.07,45.07,45.07,0,0
20120926,II-GVIAU,Fonds,45.11,45.11,45.11,45.11,0,0
20120925,II-GVIAU,Fonds,45.45,45.45,45.45,45.45,0,0
20120924,II-GVIAU,Fonds,45.34,45.34,45.34,45.34,0,0
20120921,II-GVIAU,Fonds,45.46,45.46,45.46,45.46,0,0
20120920,II-GVIAU,Fonds,45.24,45.24,45.24,45.24,0,0
20120919,II-GVIAU,Fonds,45.18,45.18,45.18,45.18,0,0
20120918,II-GVIAU,Fonds,45.12,45.12,45.12,45.12,0,0
20120917,II-GVIAU,Fonds,45.24,45.24,45.24,45.24,0,0
20120914,II-GVIAU,Fonds,45.31,45.31,45.31,45.31,0,0
20120913,II-GVIAU,Fonds,44.62,44.62,44.62,44.62,0,0
20120912,II-GVIAU,Fonds,44.67,44.67,44.67,44.67,0,0
20120911,II-GVIAU,Fonds,44.45,44.45,44.45,44.45,0,0
20120907,II-GVIAU,Fonds,44.49,44.49,44.49,44.49,0,0
20120906,II-GVIAU,Fonds,43.80,43.80,43.80,43.80,0,0
20120905,II-GVIAU,Fonds,43.76,43.76,43.76,43.76,0,0
20120904,II-GVIAU,Fonds,43.91,43.91,43.91,43.91,0,0
20120903,II-GVIAU,Fonds,44.05,44.05,44.05,44.05,0,0
20120831,II-GVIAU,Fonds,44.00,44.00,44.00,44.00,0,0
20120830,II-GVIAU,Fonds,44.13,44.13,44.13,44.13,0,0
20120829,II-GVIAU,Fonds,44.16,44.16,44.16,44.16,0,0
20120828,II-GVIAU,Fonds,44.19,44.19,44.19,44.19,0,0
20120827,II-GVIAU,Fonds,44.27,44.27,44.27,44.27,0,0
20120824,II-GVIAU,Fonds,44.13,44.13,44.13,44.13,0,0
20120823,II-GVIAU,Fonds,44.37,44.37,44.37,44.37,0,0
20120822,II-GVIAU,Fonds,44.30,44.30,44.30,44.30,0,0
20120821,II-GVIAU,Fonds,44.52,44.52,44.52,44.52,0,0
20120820,II-GVIAU,Fonds,44.49,44.49,44.49,44.49,0,0
20120817,II-GVIAU,Fonds,44.53,44.53,44.53,44.53,0,0
20120816,II-GVIAU,Fonds,44.19,44.19,44.19,44.19,0,0
20120814,II-GVIAU,Fonds,44.03,44.03,44.03,44.03,0,0
20120813,II-GVIAU,Fonds,44.08,44.08,44.08,44.08,0,0
20120810,II-GVIAU,Fonds,43.85,43.85,43.85,43.85,0,0
20120809,II-GVIAU,Fonds,43.91,43.91,43.91,43.91,0,0
20120808,II-GVIAU,Fonds,43.79,43.79,43.79,43.79,0,0
20120807,II-GVIAU,Fonds,43.80,43.80,43.80,43.80,0,0
20120806,II-GVIAU,Fonds,43.57,43.57,43.57,43.57,0,0
20120803,II-GVIAU,Fonds,42.95,42.95,42.95,42.95,0,0
20120802,II-GVIAU,Fonds,43.01,43.01,43.01,43.01,0,0
20120801,II-GVIAU,Fonds,42.97,42.97,42.97,42.97,0,0
20120731,II-GVIAU,Fonds,43.12,43.12,43.12,43.12,0,0
20120730,II-GVIAU,Fonds,42.94,42.94,42.94,42.94,0,0
20120727,II-GVIAU,Fonds,42.49,42.49,42.49,42.49,0,0
20120726,II-GVIAU,Fonds,41.96,41.96,41.96,41.96,0,0
20120725,II-GVIAU,Fonds,41.76,41.76,41.76,41.76,0,0
20120724,II-GVIAU,Fonds,41.87,41.87,41.87,41.87,0,0
20120723,II-GVIAU,Fonds,42.08,42.08,42.08,42.08,0,0
20120720,II-GVIAU,Fonds,43.00,43.00,43.00,43.00,0,0
20120719,II-GVIAU,Fonds,43.14,43.14,43.14,43.14,0,0
20120718,II-GVIAU,Fonds,42.65,42.65,42.65,42.65,0,0
20120717,II-GVIAU,Fonds,42.52,42.52,42.52,42.52,0,0
20120716,II-GVIAU,Fonds,42.44,42.44,42.44,42.44,0,0
20120713,II-GVIAU,Fonds,42.02,42.02,42.02,42.02,0,0
20120712,II-GVIAU,Fonds,41.92,41.92,41.92,41.92,0,0
20120711,II-GVIAU,Fonds,42.29,42.29,42.29,42.29,0,0
20120710,II-GVIAU,Fonds,42.33,42.33,42.33,42.33,0,0
20120706,II-GVIAU,Fonds,42.55,42.55,42.55,42.55,0,0
20120705,II-GVIAU,Fonds,42.83,42.83,42.83,42.83,0,0
20120704,II-GVIAU,Fonds,42.85,42.85,42.85,42.85,0,0
20120703,II-GVIAU,Fonds,42.66,42.66,42.66,42.66,0,0
20120702,II-GVIAU,Fonds,42.52,42.52,42.52,42.52,0,0
20120629,II-GVIAU,Fonds,42.18,42.18,42.18,42.18,0,0
20120628,II-GVIAU,Fonds,41.44,41.44,41.44,41.44,0,0
20120627,II-GVIAU,Fonds,41.20,41.20,41.20,41.20,0,0
20120626,II-GVIAU,Fonds,40.97,40.97,40.97,40.97,0,0
20120625,II-GVIAU,Fonds,41.22,41.22,41.22,41.22,0,0
20120622,II-GVIAU,Fonds,41.35,41.35,41.35,41.35,0,0
20120621,II-GVIAU,Fonds,41.95,41.95,41.95,41.95,0,0
20120620,II-GVIAU,Fonds,42.04,42.04,42.04,42.04,0,0
20120619,II-GVIAU,Fonds,41.60,41.60,41.60,41.60,0,0
20120618,II-GVIAU,Fonds,41.42,41.42,41.42,41.42,0,0
20120615,II-GVIAU,Fonds,41.08,41.08,41.08,41.08,0,0
20120614,II-GVIAU,Fonds,40.59,40.59,40.59,40.59,0,0
20120613,II-GVIAU,Fonds,40.77,40.77,40.77,40.77,0,0
20120612,II-GVIAU,Fonds,40.57,40.57,40.57,40.57,0,0
20120608,II-GVIAU,Fonds,40.27,40.27,40.27,40.27,0,0
20120607,II-GVIAU,Fonds,40.47,40.47,40.47,40.47,0,0
20120606,II-GVIAU,Fonds,39.92,39.92,39.92,39.92,0,0
20120605,II-GVIAU,Fonds,39.41,39.41,39.41,39.41,0,0
20120604,II-GVIAU,Fonds,39.39,39.39,39.39,39.39,0,0
20120601,II-GVIAU,Fonds,39.71,39.71,39.71,39.71,0,0
20120531,II-GVIAU,Fonds,40.30,40.30,40.30,40.30,0,0
20120529,II-GVIAU,Fonds,40.63,40.63,40.63,40.63,0,0
20120525,II-GVIAU,Fonds,40.61,40.61,40.61,40.61,0,0
20120524,II-GVIAU,Fonds,40.46,40.46,40.46,40.46,0,0
20120523,II-GVIAU,Fonds,40.57,40.57,40.57,40.57,0,0
20120522,II-GVIAU,Fonds,40.76,40.76,40.76,40.76,0,0
20120521,II-GVIAU,Fonds,40.49,40.49,40.49,40.49,0,0
20120518,II-GVIAU,Fonds,40.50,40.50,40.50,40.50,0,0
20120516,II-GVIAU,Fonds,41.02,41.02,41.02,41.02,0,0
20120515,II-GVIAU,Fonds,41.50,41.50,41.50,41.50,0,0
20120514,II-GVIAU,Fonds,41.65,41.65,41.65,41.65,0,0
20120510,II-GVIAU,Fonds,41.89,41.89,41.89,41.89,0,0
20120509,II-GVIAU,Fonds,42.06,42.06,42.06,42.06,0,0
20120508,II-GVIAU,Fonds,42.45,42.45,42.45,42.45,0,0
20120507,II-GVIAU,Fonds,42.48,42.48,42.48,42.48,0,0
20120504,II-GVIAU,Fonds,43.22,43.22,43.22,43.22,0,0
20120503,II-GVIAU,Fonds,43.42,43.42,43.42,43.42,0,0
20120502,II-GVIAU,Fonds,43.44,43.44,43.44,43.44,0,0
20120430,II-GVIAU,Fonds,43.56,43.56,43.56,43.56,0,0
20120427,II-GVIAU,Fonds,43.41,43.41,43.41,43.41,0,0
20120426,II-GVIAU,Fonds,43.15,43.15,43.15,43.15,0,0
20120425,II-GVIAU,Fonds,42.81,42.81,42.81,42.81,0,0
20120424,II-GVIAU,Fonds,42.57,42.57,42.57,42.57,0,0
20120423,II-GVIAU,Fonds,42.68,42.68,42.68,42.68,0,0
20120420,II-GVIAU,Fonds,42.77,42.77,42.77,42.77,0,0
20120419,II-GVIAU,Fonds,42.80,42.80,42.80,42.80,0,0
20120418,II-GVIAU,Fonds,42.85,42.85,42.85,42.85,0,0
20120417,II-GVIAU,Fonds,42.51,42.51,42.51,42.51,0,0
20120416,II-GVIAU,Fonds,42.29,42.29,42.29,42.29,0,0
20120413,II-GVIAU,Fonds,42.67,42.67,42.67,42.67,0,0
20120412,II-GVIAU,Fonds,42.34,42.34,42.34,42.34,0,0
20120411,II-GVIAU,Fonds,42.14,42.14,42.14,42.14,0,0
20120410,II-GVIAU,Fonds,42.46,42.46,42.46,42.46,0,0
20120405,II-GVIAU,Fonds,42.87,42.87,42.87,42.87,0,0
20120404,II-GVIAU,Fonds,43.36,43.36,43.36,43.36,0,0
20120403,II-GVIAU,Fonds,43.97,43.97,43.97,43.97,0,0
20120402,II-GVIAU,Fonds,43.66,43.66,43.66,43.66,0,0
20120330,II-GVIAU,Fonds,43.46,43.46,43.46,43.46,0,0
20120329,II-GVIAU,Fonds,43.35,43.35,43.35,43.35,0,0
20120328,II-GVIAU,Fonds,43.74,43.74,43.74,43.74,0,0
20120327,II-GVIAU,Fonds,43.90,43.90,43.90,43.90,0,0
20120326,II-GVIAU,Fonds,43.36,43.36,43.36,43.36,0,0
20120323,II-GVIAU,Fonds,43.16,43.16,43.16,43.16,0,0
20120322,II-GVIAU,Fonds,43.32,43.32,43.32,43.32,0,0
20120321,II-GVIAU,Fonds,43.49,43.49,43.49,43.49,0,0
20120319,II-GVIAU,Fonds,43.62,43.62,43.62,43.62,0,0
20120316,II-GVIAU,Fonds,43.53,43.53,43.53,43.53,0,0
20120315,II-GVIAU,Fonds,43.36,43.36,43.36,43.36,0,0
20120314,II-GVIAU,Fonds,43.45,43.45,43.45,43.45,0,0
20120313,II-GVIAU,Fonds,43.04,43.04,43.04,43.04,0,0
20120312,II-GVIAU,Fonds,42.91,42.91,42.91,42.91,0,0
20120309,II-GVIAU,Fonds,43.01,43.01,43.01,43.01,0,0
20120308,II-GVIAU,Fonds,42.71,42.71,42.71,42.71,0,0
20120307,II-GVIAU,Fonds,42.20,42.20,42.20,42.20,0,0
20120306,II-GVIAU,Fonds,42.53,42.53,42.53,42.53,0,0
20120305,II-GVIAU,Fonds,42.77,42.77,42.77,42.77,0,0
20120302,II-GVIAU,Fonds,42.99,42.99,42.99,42.99,0,0
20120301,II-GVIAU,Fonds,42.89,42.89,42.89,42.89,0,0
20120229,II-GVIAU,Fonds,43.06,43.06,43.06,43.06,0,0
20120228,II-GVIAU,Fonds,42.92,42.92,42.92,42.92,0,0
20120227,II-GVIAU,Fonds,42.69,42.69,42.69,42.69,0,0
20120224,II-GVIAU,Fonds,42.76,42.76,42.76,42.76,0,0
20120223,II-GVIAU,Fonds,42.57,42.57,42.57,42.57,0,0
20120222,II-GVIAU,Fonds,42.47,42.47,42.47,42.47,0,0
20120221,II-GVIAU,Fonds,42.57,42.57,42.57,42.57,0,0
20120220,II-GVIAU,Fonds,42.76,42.76,42.76,42.76,0,0
20120217,II-GVIAU,Fonds,42.44,42.44,42.44,42.44,0,0
20120216,II-GVIAU,Fonds,41.94,41.94,41.94,41.94,0,0
20120215,II-GVIAU,Fonds,42.36,42.36,42.36,42.36,0,0
20120214,II-GVIAU,Fonds,42.29,42.29,42.29,42.29,0,0
20120213,II-GVIAU,Fonds,42.14,42.14,42.14,42.14,0,0
20120210,II-GVIAU,Fonds,42.20,42.20,42.20,42.20,0,0
20120209,II-GVIAU,Fonds,42.28,42.28,42.28,42.28,0,0
20120208,II-GVIAU,Fonds,42.31,42.31,42.31,42.31,0,0
20120207,II-GVIAU,Fonds,42.07,42.07,42.07,42.07,0,0
20120206,II-GVIAU,Fonds,42.03,42.03,42.03,42.03,0,0
20120203,II-GVIAU,Fonds,41.75,41.75,41.75,41.75,0,0
20120202,II-GVIAU,Fonds,41.63,41.63,41.63,41.63,0,0
20120201,II-GVIAU,Fonds,41.36,41.36,41.36,41.36,0,0
20120131,II-GVIAU,Fonds,41.29,41.29,41.29,41.29,0,0
20120130,II-GVIAU,Fonds,41.23,41.23,41.23,41.23,0,0
20120127,II-GVIAU,Fonds,41.59,41.59,41.59,41.59,0,0
20120126,II-GVIAU,Fonds,41.62,41.62,41.62,41.62,0,0
20120125,II-GVIAU,Fonds,41.14,41.14,41.14,41.14,0,0
20120124,II-GVIAU,Fonds,41.19,41.19,41.19,41.19,0,0
20120123,II-GVIAU,Fonds,41.33,41.33,41.33,41.33,0,0
20120120,II-GVIAU,Fonds,41.18,41.18,41.18,41.18,0,0
20120119,II-GVIAU,Fonds,40.98,40.98,40.98,40.98,0,0
20120118,II-GVIAU,Fonds,40.76,40.76,40.76,40.76,0,0
20120117,II-GVIAU,Fonds,40.57,40.57,40.57,40.57,0,0
20120116,II-GVIAU,Fonds,40.27,40.27,40.27,40.27,0,0
20120113,II-GVIAU,Fonds,40.58,40.58,40.58,40.58,0,0
20120112,II-GVIAU,Fonds,40.50,40.50,40.50,40.50,0,0
20120111,II-GVIAU,Fonds,40.47,40.47,40.47,40.47,0,0
20120110,II-GVIAU,Fonds,40.43,40.43,40.43,40.43,0,0
20120109,II-GVIAU,Fonds,40.26,40.26,40.26,40.26,0,0
20120106,II-GVIAU,Fonds,40.38,40.38,40.38,40.38,0,0
20120105,II-GVIAU,Fonds,40.45,40.45,40.45,40.45,0,0
20120104,II-GVIAU,Fonds,40.74,40.74,40.74,40.74,0,0
20120103,II-GVIAU,Fonds,40.51,40.51,40.51,40.51,0,0
20111230,II-GVIAU,Fonds,40.22,40.22,40.22,40.22,0,0
20111229,II-GVIAU,Fonds,39.77,39.77,39.77,39.77,0,0
20111228,II-GVIAU,Fonds,40.31,40.31,40.31,40.31,0,0
20111223,II-GVIAU,Fonds,39.99,39.99,39.99,39.99,0,0
20111222,II-GVIAU,Fonds,39.73,39.73,39.73,39.73,0,0
20111221,II-GVIAU,Fonds,39.72,39.72,39.72,39.72,0,0
20111220,II-GVIAU,Fonds,38.92,38.92,38.92,38.92,0,0
20111219,II-GVIAU,Fonds,39.06,39.06,39.06,39.06,0,0
20111216,II-GVIAU,Fonds,39.11,39.11,39.11,39.11,0,0
20111215,II-GVIAU,Fonds,38.87,38.87,38.87,38.87,0,0
20111214,II-GVIAU,Fonds,39.10,39.10,39.10,39.10,0,0
20111213,II-GVIAU,Fonds,39.51,39.51,39.51,39.51,0,0
20111212,II-GVIAU,Fonds,39.92,39.92,39.92,39.92,0,0
20111209,II-GVIAU,Fonds,39.72,39.72,39.72,39.72,0,0
20111208,II-GVIAU,Fonds,40.23,40.23,40.23,40.23,0,0
20111207,II-GVIAU,Fonds,40.12,40.12,40.12,40.12,0,0
20111206,II-GVIAU,Fonds,40.06,40.06,40.06,40.06,0,0
20111205,II-GVIAU,Fonds,40.03,40.03,40.03,40.03,0,0
20111202,II-GVIAU,Fonds,40.08,40.08,40.08,40.08,0,0
20111201,II-GVIAU,Fonds,40.06,40.06,40.06,40.06,0,0
20111130,II-GVIAU,Fonds,38.72,38.72,38.72,38.72,0,0
20111129,II-GVIAU,Fonds,38.56,38.56,38.56,38.56,0,0
20111128,II-GVIAU,Fonds,37.83,37.83,37.83,37.83,0,0
20111125,II-GVIAU,Fonds,37.21,37.21,37.21,37.21,0,0
20111124,II-GVIAU,Fonds,37.47,37.47,37.47,37.47,0,0
20111123,II-GVIAU,Fonds,37.98,37.98,37.98,37.98,0,0
20111122,II-GVIAU,Fonds,38.40,38.40,38.40,38.40,0,0
20111118,II-GVIAU,Fonds,39.09,39.09,39.09,39.09,0,0
20111117,II-GVIAU,Fonds,39.18,39.18,39.18,39.18,0,0
20111116,II-GVIAU,Fonds,39.55,39.55,39.55,39.55,0,0
20111115,II-GVIAU,Fonds,39.50,39.50,39.50,39.50,0,0
20111114,II-GVIAU,Fonds,39.95,39.95,39.95,39.95,0,0
20111111,II-GVIAU,Fonds,39.49,39.49,39.49,39.49,0,0
20111110,II-GVIAU,Fonds,39.23,39.23,39.23,39.23,0,0
20111109,II-GVIAU,Fonds,40.00,40.00,40.00,40.00,0,0
20111108,II-GVIAU,Fonds,40.14,40.14,40.14,40.14,0,0
20111107,II-GVIAU,Fonds,39.78,39.78,39.78,39.78,0,0
20111103,II-GVIAU,Fonds,39.68,39.68,39.68,39.68,0,0
20111102,II-GVIAU,Fonds,39.21,39.21,39.21,39.21,0,0
20111031,II-GVIAU,Fonds,40.74,40.74,40.74,40.74,0,0
20111028,II-GVIAU,Fonds,41.22,41.22,41.22,41.22,0,0
20111027,II-GVIAU,Fonds,40.60,40.60,40.60,40.60,0,0
20111026,II-GVIAU,Fonds,39.98,39.98,39.98,39.98,0,0
20111025,II-GVIAU,Fonds,40.33,40.33,40.33,40.33,0,0
20111024,II-GVIAU,Fonds,40.07,40.07,40.07,40.07,0,0
