quote_date,paper,exch,open,high,low,close,volume,value
20141015,MF-MEREM,Fonds,12.08,12.08,12.08,12.08,0,0
20141014,MF-MEREM,Fonds,12.22,12.22,12.22,12.22,0,0
20141013,MF-MEREM,Fonds,12.18,12.18,12.18,12.18,0,0
20141010,MF-MEREM,Fonds,12.15,12.15,12.15,12.15,0,0
20141009,MF-MEREM,Fonds,12.39,12.39,12.39,12.39,0,0
20141008,MF-MEREM,Fonds,12.45,12.45,12.45,12.45,0,0
20141007,MF-MEREM,Fonds,12.42,12.42,12.42,12.42,0,0
20141006,MF-MEREM,Fonds,12.45,12.45,12.45,12.45,0,0
20141003,MF-MEREM,Fonds,12.35,12.35,12.35,12.35,0,0
20141002,MF-MEREM,Fonds,12.23,12.23,12.23,12.23,0,0
20141001,MF-MEREM,Fonds,12.24,12.24,12.24,12.24,0,0
20140930,MF-MEREM,Fonds,12.40,12.40,12.40,12.40,0,0
20140929,MF-MEREM,Fonds,12.42,12.42,12.42,12.42,0,0
20140926,MF-MEREM,Fonds,12.62,12.62,12.62,12.62,0,0
20140925,MF-MEREM,Fonds,12.58,12.58,12.58,12.58,0,0
20140924,MF-MEREM,Fonds,12.77,12.77,12.77,12.77,0,0
20140923,MF-MEREM,Fonds,12.71,12.71,12.71,12.71,0,0
20140922,MF-MEREM,Fonds,12.79,12.79,12.79,12.79,0,0
20140919,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20140918,MF-MEREM,Fonds,12.99,12.99,12.99,12.99,0,0
20140917,MF-MEREM,Fonds,12.99,12.99,12.99,12.99,0,0
20140916,MF-MEREM,Fonds,12.99,12.99,12.99,12.99,0,0
20140915,MF-MEREM,Fonds,12.99,12.99,12.99,12.99,0,0
20140912,MF-MEREM,Fonds,13.02,13.02,13.02,13.02,0,0
20140911,MF-MEREM,Fonds,13.12,13.12,13.12,13.12,0,0
20140910,MF-MEREM,Fonds,13.20,13.20,13.20,13.20,0,0
20140909,MF-MEREM,Fonds,13.31,13.31,13.31,13.31,0,0
20140908,MF-MEREM,Fonds,13.41,13.41,13.41,13.41,0,0
20140905,MF-MEREM,Fonds,13.51,13.51,13.51,13.51,0,0
20140904,MF-MEREM,Fonds,13.51,13.51,13.51,13.51,0,0
20140903,MF-MEREM,Fonds,13.53,13.53,13.53,13.53,0,0
20140902,MF-MEREM,Fonds,13.40,13.40,13.40,13.40,0,0
20140829,MF-MEREM,Fonds,13.37,13.37,13.37,13.37,0,0
20140828,MF-MEREM,Fonds,13.37,13.37,13.37,13.37,0,0
20140827,MF-MEREM,Fonds,13.45,13.45,13.45,13.45,0,0
20140826,MF-MEREM,Fonds,13.37,13.37,13.37,13.37,0,0
20140825,MF-MEREM,Fonds,13.33,13.33,13.33,13.33,0,0
20140822,MF-MEREM,Fonds,13.33,13.33,13.33,13.33,0,0
20140821,MF-MEREM,Fonds,13.34,13.34,13.34,13.34,0,0
20140820,MF-MEREM,Fonds,13.38,13.38,13.38,13.38,0,0
20140819,MF-MEREM,Fonds,13.37,13.37,13.37,13.37,0,0
20140818,MF-MEREM,Fonds,13.31,13.31,13.31,13.31,0,0
20140814,MF-MEREM,Fonds,13.23,13.23,13.23,13.23,0,0
20140813,MF-MEREM,Fonds,13.21,13.21,13.21,13.21,0,0
20140812,MF-MEREM,Fonds,13.11,13.11,13.11,13.11,0,0
20140811,MF-MEREM,Fonds,13.08,13.08,13.08,13.08,0,0
20140808,MF-MEREM,Fonds,12.98,12.98,12.98,12.98,0,0
20140807,MF-MEREM,Fonds,12.93,12.93,12.93,12.93,0,0
20140806,MF-MEREM,Fonds,13.03,13.03,13.03,13.03,0,0
20140805,MF-MEREM,Fonds,13.10,13.10,13.10,13.10,0,0
20140804,MF-MEREM,Fonds,13.24,13.24,13.24,13.24,0,0
20140801,MF-MEREM,Fonds,13.10,13.10,13.10,13.10,0,0
20140731,MF-MEREM,Fonds,13.12,13.12,13.12,13.12,0,0
20140730,MF-MEREM,Fonds,13.36,13.36,13.36,13.36,0,0
20140729,MF-MEREM,Fonds,13.36,13.36,13.36,13.36,0,0
20140728,MF-MEREM,Fonds,13.38,13.38,13.38,13.38,0,0
20140725,MF-MEREM,Fonds,13.41,13.41,13.41,13.41,0,0
20140724,MF-MEREM,Fonds,13.43,13.43,13.43,13.43,0,0
20140723,MF-MEREM,Fonds,13.41,13.41,13.41,13.41,0,0
20140722,MF-MEREM,Fonds,13.41,13.41,13.41,13.41,0,0
20140721,MF-MEREM,Fonds,13.28,13.28,13.28,13.28,0,0
20140718,MF-MEREM,Fonds,13.27,13.27,13.27,13.27,0,0
20140717,MF-MEREM,Fonds,13.13,13.13,13.13,13.13,0,0
20140716,MF-MEREM,Fonds,13.31,13.31,13.31,13.31,0,0
20140715,MF-MEREM,Fonds,13.33,13.33,13.33,13.33,0,0
20140714,MF-MEREM,Fonds,13.33,13.33,13.33,13.33,0,0
20140711,MF-MEREM,Fonds,13.26,13.26,13.26,13.26,0,0
20140710,MF-MEREM,Fonds,13.31,13.31,13.31,13.31,0,0
20140709,MF-MEREM,Fonds,13.33,13.33,13.33,13.33,0,0
20140708,MF-MEREM,Fonds,13.37,13.37,13.37,13.37,0,0
20140707,MF-MEREM,Fonds,13.42,13.42,13.42,13.42,0,0
20140703,MF-MEREM,Fonds,13.40,13.40,13.40,13.40,0,0
20140702,MF-MEREM,Fonds,13.31,13.31,13.31,13.31,0,0
20140701,MF-MEREM,Fonds,13.18,13.18,13.18,13.18,0,0
20140630,MF-MEREM,Fonds,13.14,13.14,13.14,13.14,0,0
20140627,MF-MEREM,Fonds,13.08,13.08,13.08,13.08,0,0
20140626,MF-MEREM,Fonds,13.09,13.09,13.09,13.09,0,0
20140625,MF-MEREM,Fonds,13.03,13.03,13.03,13.03,0,0
20140624,MF-MEREM,Fonds,13.03,13.03,13.03,13.03,0,0
20140620,MF-MEREM,Fonds,13.02,13.02,13.02,13.02,0,0
20140619,MF-MEREM,Fonds,13.09,13.09,13.09,13.09,0,0
20140618,MF-MEREM,Fonds,13.08,13.08,13.08,13.08,0,0
20140617,MF-MEREM,Fonds,13.01,13.01,13.01,13.01,0,0
20140616,MF-MEREM,Fonds,13.03,13.03,13.03,13.03,0,0
20140613,MF-MEREM,Fonds,13.05,13.05,13.05,13.05,0,0
20140612,MF-MEREM,Fonds,13.06,13.06,13.06,13.06,0,0
20140611,MF-MEREM,Fonds,13.08,13.08,13.08,13.08,0,0
20140610,MF-MEREM,Fonds,13.13,13.13,13.13,13.13,0,0
20140606,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20140605,MF-MEREM,Fonds,12.83,12.83,12.83,12.83,0,0
20140604,MF-MEREM,Fonds,12.76,12.76,12.76,12.76,0,0
20140603,MF-MEREM,Fonds,12.79,12.79,12.79,12.79,0,0
20140602,MF-MEREM,Fonds,12.74,12.74,12.74,12.74,0,0
20140530,MF-MEREM,Fonds,12.74,12.74,12.74,12.74,0,0
20140528,MF-MEREM,Fonds,12.82,12.82,12.82,12.82,0,0
20140527,MF-MEREM,Fonds,12.77,12.77,12.77,12.77,0,0
20140523,MF-MEREM,Fonds,12.88,12.88,12.88,12.88,0,0
20140522,MF-MEREM,Fonds,12.82,12.82,12.82,12.82,0,0
20140521,MF-MEREM,Fonds,12.75,12.75,12.75,12.75,0,0
20140520,MF-MEREM,Fonds,12.65,12.65,12.65,12.65,0,0
20140519,MF-MEREM,Fonds,12.75,12.75,12.75,12.75,0,0
20140516,MF-MEREM,Fonds,12.69,12.69,12.69,12.69,0,0
20140515,MF-MEREM,Fonds,12.62,12.62,12.62,12.62,0,0
20140514,MF-MEREM,Fonds,12.71,12.71,12.71,12.71,0,0
20140513,MF-MEREM,Fonds,12.61,12.61,12.61,12.61,0,0
20140512,MF-MEREM,Fonds,12.56,12.56,12.56,12.56,0,0
20140509,MF-MEREM,Fonds,12.43,12.43,12.43,12.43,0,0
20140508,MF-MEREM,Fonds,12.42,12.42,12.42,12.42,0,0
20140507,MF-MEREM,Fonds,12.42,12.42,12.42,12.42,0,0
20140506,MF-MEREM,Fonds,12.37,12.37,12.37,12.37,0,0
20140505,MF-MEREM,Fonds,12.34,12.34,12.34,12.34,0,0
20140502,MF-MEREM,Fonds,12.39,12.39,12.39,12.39,0,0
20140430,MF-MEREM,Fonds,12.26,12.26,12.26,12.26,0,0
20140429,MF-MEREM,Fonds,12.27,12.27,12.27,12.27,0,0
20140428,MF-MEREM,Fonds,12.21,12.21,12.21,12.21,0,0
20140425,MF-MEREM,Fonds,12.16,12.16,12.16,12.16,0,0
20140424,MF-MEREM,Fonds,12.35,12.35,12.35,12.35,0,0
20140423,MF-MEREM,Fonds,12.38,12.38,12.38,12.38,0,0
20140422,MF-MEREM,Fonds,12.46,12.46,12.46,12.46,0,0
20140416,MF-MEREM,Fonds,12.40,12.40,12.40,12.40,0,0
20140415,MF-MEREM,Fonds,12.37,12.37,12.37,12.37,0,0
20140414,MF-MEREM,Fonds,12.50,12.50,12.50,12.50,0,0
20140411,MF-MEREM,Fonds,12.42,12.42,12.42,12.42,0,0
20140410,MF-MEREM,Fonds,12.47,12.47,12.47,12.47,0,0
20140409,MF-MEREM,Fonds,12.58,12.58,12.58,12.58,0,0
20140408,MF-MEREM,Fonds,12.47,12.47,12.47,12.47,0,0
20140407,MF-MEREM,Fonds,12.39,12.39,12.39,12.39,0,0
20140404,MF-MEREM,Fonds,12.39,12.39,12.39,12.39,0,0
20140403,MF-MEREM,Fonds,12.45,12.45,12.45,12.45,0,0
20140402,MF-MEREM,Fonds,12.51,12.51,12.51,12.51,0,0
20140401,MF-MEREM,Fonds,12.44,12.44,12.44,12.44,0,0
20140331,MF-MEREM,Fonds,12.33,12.33,12.33,12.33,0,0
20140328,MF-MEREM,Fonds,12.28,12.28,12.28,12.28,0,0
20140327,MF-MEREM,Fonds,12.09,12.09,12.09,12.09,0,0
20140326,MF-MEREM,Fonds,11.98,11.98,11.98,11.98,0,0
20140325,MF-MEREM,Fonds,11.94,11.94,11.94,11.94,0,0
20140324,MF-MEREM,Fonds,11.86,11.86,11.86,11.86,0,0
20140321,MF-MEREM,Fonds,11.76,11.76,11.76,11.76,0,0
20140320,MF-MEREM,Fonds,11.72,11.72,11.72,11.72,0,0
20140319,MF-MEREM,Fonds,11.74,11.74,11.74,11.74,0,0
20140318,MF-MEREM,Fonds,11.85,11.85,11.85,11.85,0,0
20140317,MF-MEREM,Fonds,11.71,11.71,11.71,11.71,0,0
20140314,MF-MEREM,Fonds,11.62,11.62,11.62,11.62,0,0
20140313,MF-MEREM,Fonds,11.63,11.63,11.63,11.63,0,0
20140312,MF-MEREM,Fonds,11.76,11.76,11.76,11.76,0,0
20140311,MF-MEREM,Fonds,11.82,11.82,11.82,11.82,0,0
20140310,MF-MEREM,Fonds,11.84,11.84,11.84,11.84,0,0
20140307,MF-MEREM,Fonds,11.96,11.96,11.96,11.96,0,0
20140306,MF-MEREM,Fonds,12.00,12.00,12.00,12.00,0,0
20140305,MF-MEREM,Fonds,11.89,11.89,11.89,11.89,0,0
20140304,MF-MEREM,Fonds,11.89,11.89,11.89,11.89,0,0
20140303,MF-MEREM,Fonds,11.73,11.73,11.73,11.73,0,0
20140228,MF-MEREM,Fonds,11.93,11.93,11.93,11.93,0,0
20140227,MF-MEREM,Fonds,11.94,11.94,11.94,11.94,0,0
20140226,MF-MEREM,Fonds,11.85,11.85,11.85,11.85,0,0
20140225,MF-MEREM,Fonds,11.84,11.84,11.84,11.84,0,0
20140224,MF-MEREM,Fonds,11.88,11.88,11.88,11.88,0,0
20140221,MF-MEREM,Fonds,11.87,11.87,11.87,11.87,0,0
20140220,MF-MEREM,Fonds,11.79,11.79,11.79,11.79,0,0
20140219,MF-MEREM,Fonds,11.83,11.83,11.83,11.83,0,0
20140218,MF-MEREM,Fonds,11.88,11.88,11.88,11.88,0,0
20140214,MF-MEREM,Fonds,11.92,11.92,11.92,11.92,0,0
20140213,MF-MEREM,Fonds,11.81,11.81,11.81,11.81,0,0
20140212,MF-MEREM,Fonds,11.83,11.83,11.83,11.83,0,0
20140211,MF-MEREM,Fonds,11.80,11.80,11.80,11.80,0,0
20140210,MF-MEREM,Fonds,11.65,11.65,11.65,11.65,0,0
20140207,MF-MEREM,Fonds,11.77,11.77,11.77,11.77,0,0
20140206,MF-MEREM,Fonds,11.68,11.68,11.68,11.68,0,0
20140205,MF-MEREM,Fonds,11.46,11.46,11.46,11.46,0,0
20140204,MF-MEREM,Fonds,11.50,11.50,11.50,11.50,0,0
20140203,MF-MEREM,Fonds,11.39,11.39,11.39,11.39,0,0
20140131,MF-MEREM,Fonds,11.62,11.62,11.62,11.62,0,0
20140130,MF-MEREM,Fonds,11.65,11.65,11.65,11.65,0,0
20140129,MF-MEREM,Fonds,11.62,11.62,11.62,11.62,0,0
20140124,MF-MEREM,Fonds,11.78,11.78,11.78,11.78,0,0
20140123,MF-MEREM,Fonds,12.01,12.01,12.01,12.01,0,0
20140122,MF-MEREM,Fonds,12.22,12.22,12.22,12.22,0,0
20140121,MF-MEREM,Fonds,12.17,12.17,12.17,12.17,0,0
20140117,MF-MEREM,Fonds,12.21,12.21,12.21,12.21,0,0
20140116,MF-MEREM,Fonds,12.26,12.26,12.26,12.26,0,0
20140115,MF-MEREM,Fonds,12.29,12.29,12.29,12.29,0,0
20140114,MF-MEREM,Fonds,12.27,12.27,12.27,12.27,0,0
20140113,MF-MEREM,Fonds,12.16,12.16,12.16,12.16,0,0
20140110,MF-MEREM,Fonds,12.21,12.21,12.21,12.21,0,0
20140109,MF-MEREM,Fonds,12.11,12.11,12.11,12.11,0,0
20140108,MF-MEREM,Fonds,12.24,12.24,12.24,12.24,0,0
20140107,MF-MEREM,Fonds,12.24,12.24,12.24,12.24,0,0
20140106,MF-MEREM,Fonds,12.20,12.20,12.20,12.20,0,0
20140103,MF-MEREM,Fonds,12.29,12.29,12.29,12.29,0,0
20140102,MF-MEREM,Fonds,12.37,12.37,12.37,12.37,0,0
20131230,MF-MEREM,Fonds,12.60,12.60,12.60,12.60,0,0
20131227,MF-MEREM,Fonds,12.55,12.55,12.55,12.55,0,0
20131223,MF-MEREM,Fonds,12.51,12.51,12.51,12.51,0,0
20131220,MF-MEREM,Fonds,12.44,12.44,12.44,12.44,0,0
20131219,MF-MEREM,Fonds,12.45,12.45,12.45,12.45,0,0
20131218,MF-MEREM,Fonds,12.55,12.55,12.55,12.55,0,0
20131217,MF-MEREM,Fonds,12.43,12.43,12.43,12.43,0,0
20131216,MF-MEREM,Fonds,12.46,12.46,12.46,12.46,0,0
20131213,MF-MEREM,Fonds,12.44,12.44,12.44,12.44,0,0
20131212,MF-MEREM,Fonds,12.44,12.44,12.44,12.44,0,0
20131211,MF-MEREM,Fonds,12.52,12.52,12.52,12.52,0,0
20131210,MF-MEREM,Fonds,12.71,12.71,12.71,12.71,0,0
20131209,MF-MEREM,Fonds,12.73,12.73,12.73,12.73,0,0
20131206,MF-MEREM,Fonds,12.66,12.66,12.66,12.66,0,0
20131205,MF-MEREM,Fonds,12.58,12.58,12.58,12.58,0,0
20131204,MF-MEREM,Fonds,12.55,12.55,12.55,12.55,0,0
20131203,MF-MEREM,Fonds,12.60,12.60,12.60,12.60,0,0
20131202,MF-MEREM,Fonds,12.72,12.72,12.72,12.72,0,0
20131129,MF-MEREM,Fonds,12.83,12.83,12.83,12.83,0,0
20131127,MF-MEREM,Fonds,12.74,12.74,12.74,12.74,0,0
20131126,MF-MEREM,Fonds,12.71,12.71,12.71,12.71,0,0
20131125,MF-MEREM,Fonds,12.73,12.73,12.73,12.73,0,0
20131122,MF-MEREM,Fonds,12.79,12.79,12.79,12.79,0,0
20131121,MF-MEREM,Fonds,12.70,12.70,12.70,12.70,0,0
20131120,MF-MEREM,Fonds,12.79,12.79,12.79,12.79,0,0
20131119,MF-MEREM,Fonds,12.87,12.87,12.87,12.87,0,0
20131118,MF-MEREM,Fonds,12.93,12.93,12.93,12.93,0,0
20131115,MF-MEREM,Fonds,12.77,12.77,12.77,12.77,0,0
20131114,MF-MEREM,Fonds,12.60,12.60,12.60,12.60,0,0
20131113,MF-MEREM,Fonds,12.44,12.44,12.44,12.44,0,0
20131112,MF-MEREM,Fonds,12.49,12.49,12.49,12.49,0,0
20131111,MF-MEREM,Fonds,12.53,12.53,12.53,12.53,0,0
20131108,MF-MEREM,Fonds,12.62,12.62,12.62,12.62,0,0
20131107,MF-MEREM,Fonds,12.68,12.68,12.68,12.68,0,0
20131106,MF-MEREM,Fonds,12.84,12.84,12.84,12.84,0,0
20131105,MF-MEREM,Fonds,12.85,12.85,12.85,12.85,0,0
20131104,MF-MEREM,Fonds,12.98,12.98,12.98,12.98,0,0
20131031,MF-MEREM,Fonds,13.01,13.01,13.01,13.01,0,0
20131030,MF-MEREM,Fonds,13.08,13.08,13.08,13.08,0,0
20131029,MF-MEREM,Fonds,13.09,13.09,13.09,13.09,0,0
20131028,MF-MEREM,Fonds,13.04,13.04,13.04,13.04,0,0
20131025,MF-MEREM,Fonds,12.97,12.97,12.97,12.97,0,0
20131024,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20131023,MF-MEREM,Fonds,13.01,13.01,13.01,13.01,0,0
20131022,MF-MEREM,Fonds,13.22,13.22,13.22,13.22,0,0
20131021,MF-MEREM,Fonds,13.13,13.13,13.13,13.13,0,0
20131018,MF-MEREM,Fonds,13.11,13.11,13.11,13.11,0,0
20131017,MF-MEREM,Fonds,13.09,13.09,13.09,13.09,0,0
20131016,MF-MEREM,Fonds,13.03,13.03,13.03,13.03,0,0
20131015,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20131014,MF-MEREM,Fonds,12.97,12.97,12.97,12.97,0,0
20131011,MF-MEREM,Fonds,12.98,12.98,12.98,12.98,0,0
20131010,MF-MEREM,Fonds,12.89,12.89,12.89,12.89,0,0
20131009,MF-MEREM,Fonds,12.69,12.69,12.69,12.69,0,0
20131008,MF-MEREM,Fonds,12.67,12.67,12.67,12.67,0,0
20131007,MF-MEREM,Fonds,12.73,12.73,12.73,12.73,0,0
20131004,MF-MEREM,Fonds,12.82,12.82,12.82,12.82,0,0
20131003,MF-MEREM,Fonds,12.73,12.73,12.73,12.73,0,0
20131002,MF-MEREM,Fonds,12.70,12.70,12.70,12.70,0,0
20131001,MF-MEREM,Fonds,12.68,12.68,12.68,12.68,0,0
20130930,MF-MEREM,Fonds,12.55,12.55,12.55,12.55,0,0
20130927,MF-MEREM,Fonds,12.64,12.64,12.64,12.64,0,0
20130926,MF-MEREM,Fonds,12.71,12.71,12.71,12.71,0,0
20130925,MF-MEREM,Fonds,12.77,12.77,12.77,12.77,0,0
20130924,MF-MEREM,Fonds,12.85,12.85,12.85,12.85,0,0
20130923,MF-MEREM,Fonds,12.87,12.87,12.87,12.87,0,0
20130920,MF-MEREM,Fonds,12.85,12.85,12.85,12.85,0,0
20130919,MF-MEREM,Fonds,13.06,13.06,13.06,13.06,0,0
20130918,MF-MEREM,Fonds,12.98,12.98,12.98,12.98,0,0
20130917,MF-MEREM,Fonds,12.75,12.75,12.75,12.75,0,0
20130916,MF-MEREM,Fonds,12.71,12.71,12.71,12.71,0,0
20130913,MF-MEREM,Fonds,12.54,12.54,12.54,12.54,0,0
20130912,MF-MEREM,Fonds,12.57,12.57,12.57,12.57,0,0
20130911,MF-MEREM,Fonds,12.63,12.63,12.63,12.63,0,0
20130910,MF-MEREM,Fonds,12.61,12.61,12.61,12.61,0,0
20130909,MF-MEREM,Fonds,12.42,12.42,12.42,12.42,0,0
20130906,MF-MEREM,Fonds,12.16,12.16,12.16,12.16,0,0
20130905,MF-MEREM,Fonds,12.06,12.06,12.06,12.06,0,0
20130904,MF-MEREM,Fonds,11.95,11.95,11.95,11.95,0,0
20130903,MF-MEREM,Fonds,11.89,11.89,11.89,11.89,0,0
20130830,MF-MEREM,Fonds,11.77,11.77,11.77,11.77,0,0
20130829,MF-MEREM,Fonds,11.72,11.72,11.72,11.72,0,0
20130828,MF-MEREM,Fonds,11.58,11.58,11.58,11.58,0,0
20130827,MF-MEREM,Fonds,11.62,11.62,11.62,11.62,0,0
20130826,MF-MEREM,Fonds,11.84,11.84,11.84,11.84,0,0
20130823,MF-MEREM,Fonds,11.92,11.92,11.92,11.92,0,0
20130822,MF-MEREM,Fonds,11.73,11.73,11.73,11.73,0,0
20130821,MF-MEREM,Fonds,11.66,11.66,11.66,11.66,0,0
20130820,MF-MEREM,Fonds,11.84,11.84,11.84,11.84,0,0
20130819,MF-MEREM,Fonds,11.94,11.94,11.94,11.94,0,0
20130816,MF-MEREM,Fonds,12.11,12.11,12.11,12.11,0,0
20130814,MF-MEREM,Fonds,12.28,12.28,12.28,12.28,0,0
20130813,MF-MEREM,Fonds,12.32,12.32,12.32,12.32,0,0
20130812,MF-MEREM,Fonds,12.21,12.21,12.21,12.21,0,0
20130809,MF-MEREM,Fonds,12.16,12.16,12.16,12.16,0,0
20130808,MF-MEREM,Fonds,12.09,12.09,12.09,12.09,0,0
20130807,MF-MEREM,Fonds,11.93,11.93,11.93,11.93,0,0
20130806,MF-MEREM,Fonds,12.02,12.02,12.02,12.02,0,0
20130805,MF-MEREM,Fonds,12.15,12.15,12.15,12.15,0,0
20130802,MF-MEREM,Fonds,12.16,12.16,12.16,12.16,0,0
20130801,MF-MEREM,Fonds,12.17,12.17,12.17,12.17,0,0
20130731,MF-MEREM,Fonds,12.08,12.08,12.08,12.08,0,0
20130730,MF-MEREM,Fonds,12.13,12.13,12.13,12.13,0,0
20130729,MF-MEREM,Fonds,12.15,12.15,12.15,12.15,0,0
20130726,MF-MEREM,Fonds,12.25,12.25,12.25,12.25,0,0
20130725,MF-MEREM,Fonds,12.27,12.27,12.27,12.27,0,0
20130724,MF-MEREM,Fonds,12.23,12.23,12.23,12.23,0,0
20130723,MF-MEREM,Fonds,12.29,12.29,12.29,12.29,0,0
20130722,MF-MEREM,Fonds,12.16,12.16,12.16,12.16,0,0
20130719,MF-MEREM,Fonds,12.11,12.11,12.11,12.11,0,0
20130718,MF-MEREM,Fonds,12.20,12.20,12.20,12.20,0,0
20130717,MF-MEREM,Fonds,12.25,12.25,12.25,12.25,0,0
20130716,MF-MEREM,Fonds,12.11,12.11,12.11,12.11,0,0
20130715,MF-MEREM,Fonds,12.15,12.15,12.15,12.15,0,0
20130712,MF-MEREM,Fonds,12.04,12.04,12.04,12.04,0,0
20130711,MF-MEREM,Fonds,12.07,12.07,12.07,12.07,0,0
20130710,MF-MEREM,Fonds,11.76,11.76,11.76,11.76,0,0
20130709,MF-MEREM,Fonds,11.76,11.76,11.76,11.76,0,0
20130708,MF-MEREM,Fonds,11.67,11.67,11.67,11.67,0,0
20130705,MF-MEREM,Fonds,11.78,11.78,11.78,11.78,0,0
20130703,MF-MEREM,Fonds,11.74,11.74,11.74,11.74,0,0
20130702,MF-MEREM,Fonds,11.92,11.92,11.92,11.92,0,0
20130701,MF-MEREM,Fonds,12.06,12.06,12.06,12.06,0,0
20130628,MF-MEREM,Fonds,11.98,11.98,11.98,11.98,0,0
20130627,MF-MEREM,Fonds,11.90,11.90,11.90,11.90,0,0
20130626,MF-MEREM,Fonds,11.72,11.72,11.72,11.72,0,0
20130625,MF-MEREM,Fonds,11.57,11.57,11.57,11.57,0,0
20130624,MF-MEREM,Fonds,11.50,11.50,11.50,11.50,0,0
20130621,MF-MEREM,Fonds,11.67,11.67,11.67,11.67,0,0
20130620,MF-MEREM,Fonds,11.65,11.65,11.65,11.65,0,0
20130619,MF-MEREM,Fonds,12.09,12.09,12.09,12.09,0,0
20130618,MF-MEREM,Fonds,12.33,12.33,12.33,12.33,0,0
20130617,MF-MEREM,Fonds,12.34,12.34,12.34,12.34,0,0
20130614,MF-MEREM,Fonds,12.27,12.27,12.27,12.27,0,0
20130613,MF-MEREM,Fonds,12.30,12.30,12.30,12.30,0,0
20130612,MF-MEREM,Fonds,12.22,12.22,12.22,12.22,0,0
20130611,MF-MEREM,Fonds,12.27,12.27,12.27,12.27,0,0
20130610,MF-MEREM,Fonds,12.48,12.48,12.48,12.48,0,0
20130607,MF-MEREM,Fonds,12.61,12.61,12.61,12.61,0,0
20130606,MF-MEREM,Fonds,12.67,12.67,12.67,12.67,0,0
20130605,MF-MEREM,Fonds,12.69,12.69,12.69,12.69,0,0
20130604,MF-MEREM,Fonds,12.89,12.89,12.89,12.89,0,0
20130603,MF-MEREM,Fonds,12.84,12.84,12.84,12.84,0,0
20130531,MF-MEREM,Fonds,12.85,12.85,12.85,12.85,0,0
20130530,MF-MEREM,Fonds,13.10,13.10,13.10,13.10,0,0
20130529,MF-MEREM,Fonds,13.11,13.11,13.11,13.11,0,0
20130528,MF-MEREM,Fonds,13.26,13.26,13.26,13.26,0,0
20130524,MF-MEREM,Fonds,13.23,13.23,13.23,13.23,0,0
20130523,MF-MEREM,Fonds,13.26,13.26,13.26,13.26,0,0
20130522,MF-MEREM,Fonds,13.45,13.45,13.45,13.45,0,0
20130521,MF-MEREM,Fonds,13.50,13.50,13.50,13.50,0,0
20130515,MF-MEREM,Fonds,13.47,13.47,13.47,13.47,0,0
20130514,MF-MEREM,Fonds,13.44,13.44,13.44,13.44,0,0
20130513,MF-MEREM,Fonds,13.38,13.38,13.38,13.38,0,0
20130510,MF-MEREM,Fonds,13.45,13.45,13.45,13.45,0,0
20130508,MF-MEREM,Fonds,13.62,13.62,13.62,13.62,0,0
20130507,MF-MEREM,Fonds,13.51,13.51,13.51,13.51,0,0
20130506,MF-MEREM,Fonds,13.41,13.41,13.41,13.41,0,0
20130503,MF-MEREM,Fonds,13.41,13.41,13.41,13.41,0,0
20130502,MF-MEREM,Fonds,13.30,13.30,13.30,13.30,0,0
20130430,MF-MEREM,Fonds,13.28,13.28,13.28,13.28,0,0
20130429,MF-MEREM,Fonds,13.14,13.14,13.14,13.14,0,0
20130426,MF-MEREM,Fonds,13.09,13.09,13.09,13.09,0,0
20130425,MF-MEREM,Fonds,13.15,13.15,13.15,13.15,0,0
20130424,MF-MEREM,Fonds,13.06,13.06,13.06,13.06,0,0
20130423,MF-MEREM,Fonds,13.00,13.00,13.00,13.00,0,0
20130422,MF-MEREM,Fonds,12.97,12.97,12.97,12.97,0,0
20130419,MF-MEREM,Fonds,12.93,12.93,12.93,12.93,0,0
20130418,MF-MEREM,Fonds,12.76,12.76,12.76,12.76,0,0
20130417,MF-MEREM,Fonds,12.79,12.79,12.79,12.79,0,0
20130416,MF-MEREM,Fonds,12.90,12.90,12.90,12.90,0,0
20130415,MF-MEREM,Fonds,12.72,12.72,12.72,12.72,0,0
20130412,MF-MEREM,Fonds,13.03,13.03,13.03,13.03,0,0
20130411,MF-MEREM,Fonds,13.11,13.11,13.11,13.11,0,0
20130410,MF-MEREM,Fonds,13.07,13.07,13.07,13.07,0,0
20130409,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20130408,MF-MEREM,Fonds,12.89,12.89,12.89,12.89,0,0
20130405,MF-MEREM,Fonds,12.87,12.87,12.87,12.87,0,0
20130404,MF-MEREM,Fonds,12.95,12.95,12.95,12.95,0,0
20130403,MF-MEREM,Fonds,12.98,12.98,12.98,12.98,0,0
20130402,MF-MEREM,Fonds,13.07,13.07,13.07,13.07,0,0
20130326,MF-MEREM,Fonds,13.06,13.06,13.06,13.06,0,0
20130325,MF-MEREM,Fonds,12.98,12.98,12.98,12.98,0,0
20130322,MF-MEREM,Fonds,12.97,12.97,12.97,12.97,0,0
20130321,MF-MEREM,Fonds,12.99,12.99,12.99,12.99,0,0
20130320,MF-MEREM,Fonds,13.06,13.06,13.06,13.06,0,0
20130319,MF-MEREM,Fonds,13.07,13.07,13.07,13.07,0,0
