quote_date,paper,exch,open,high,low,close,volume,value
20141218,FL-FFEMM,Fonds,13.17,13.17,13.17,13.17,0,0
20141217,FL-FFEMM,Fonds,12.95,12.95,12.95,12.95,0,0
20141216,FL-FFEMM,Fonds,12.85,12.85,12.85,12.85,0,0
20141215,FL-FFEMM,Fonds,13.03,13.03,13.03,13.03,0,0
20141212,FL-FFEMM,Fonds,13.19,13.19,13.19,13.19,0,0
20141211,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20141210,FL-FFEMM,Fonds,13.34,13.34,13.34,13.34,0,0
20141209,FL-FFEMM,Fonds,13.40,13.40,13.40,13.40,0,0
20141208,FL-FFEMM,Fonds,13.47,13.47,13.47,13.47,0,0
20141205,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20141204,FL-FFEMM,Fonds,13.53,13.53,13.53,13.53,0,0
20141203,FL-FFEMM,Fonds,13.49,13.49,13.49,13.49,0,0
20141202,FL-FFEMM,Fonds,13.52,13.52,13.52,13.52,0,0
20141201,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20141128,FL-FFEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20141127,FL-FFEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20141126,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20141125,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20141124,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20141121,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20141120,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20141119,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20141118,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20141117,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20141114,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20141113,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20141112,FL-FFEMM,Fonds,13.49,13.49,13.49,13.49,0,0
20141111,FL-FFEMM,Fonds,13.49,13.49,13.49,13.49,0,0
20141110,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20141107,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20141106,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20141105,FL-FFEMM,Fonds,13.53,13.53,13.53,13.53,0,0
20141104,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20141103,FL-FFEMM,Fonds,13.59,13.59,13.59,13.59,0,0
20141031,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20141030,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20141029,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20141028,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20141027,FL-FFEMM,Fonds,13.53,13.53,13.53,13.53,0,0
20141024,FL-FFEMM,Fonds,13.52,13.52,13.52,13.52,0,0
20141023,FL-FFEMM,Fonds,13.53,13.53,13.53,13.53,0,0
20141022,FL-FFEMM,Fonds,13.52,13.52,13.52,13.52,0,0
20141021,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20141020,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20141017,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20141016,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20141015,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20141014,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20141013,FL-FFEMM,Fonds,13.45,13.45,13.45,13.45,0,0
20141010,FL-FFEMM,Fonds,13.45,13.45,13.45,13.45,0,0
20141009,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20141008,FL-FFEMM,Fonds,13.43,13.43,13.43,13.43,0,0
20141007,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20141006,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20141003,FL-FFEMM,Fonds,13.39,13.39,13.39,13.39,0,0
20141002,FL-FFEMM,Fonds,13.40,13.40,13.40,13.40,0,0
20141001,FL-FFEMM,Fonds,13.39,13.39,13.39,13.39,0,0
20140930,FL-FFEMM,Fonds,13.39,13.39,13.39,13.39,0,0
20140929,FL-FFEMM,Fonds,13.41,13.41,13.41,13.41,0,0
20140926,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20140925,FL-FFEMM,Fonds,13.52,13.52,13.52,13.52,0,0
20140924,FL-FFEMM,Fonds,13.52,13.52,13.52,13.52,0,0
20140923,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20140922,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20140919,FL-FFEMM,Fonds,13.49,13.49,13.49,13.49,0,0
20140918,FL-FFEMM,Fonds,13.47,13.47,13.47,13.47,0,0
20140917,FL-FFEMM,Fonds,13.47,13.47,13.47,13.47,0,0
20140916,FL-FFEMM,Fonds,13.49,13.49,13.49,13.49,0,0
20140915,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20140912,FL-FFEMM,Fonds,13.55,13.55,13.55,13.55,0,0
20140911,FL-FFEMM,Fonds,13.60,13.60,13.60,13.60,0,0
20140910,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20140909,FL-FFEMM,Fonds,13.63,13.63,13.63,13.63,0,0
20140908,FL-FFEMM,Fonds,13.68,13.68,13.68,13.68,0,0
20140905,FL-FFEMM,Fonds,13.70,13.70,13.70,13.70,0,0
20140904,FL-FFEMM,Fonds,13.71,13.71,13.71,13.71,0,0
20140903,FL-FFEMM,Fonds,13.67,13.67,13.67,13.67,0,0
20140902,FL-FFEMM,Fonds,13.69,13.69,13.69,13.69,0,0
20140901,FL-FFEMM,Fonds,13.71,13.71,13.71,13.71,0,0
20140829,FL-FFEMM,Fonds,13.71,13.71,13.71,13.71,0,0
20140828,FL-FFEMM,Fonds,13.70,13.70,13.70,13.70,0,0
20140827,FL-FFEMM,Fonds,13.69,13.69,13.69,13.69,0,0
20140826,FL-FFEMM,Fonds,13.65,13.65,13.65,13.65,0,0
20140825,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20140822,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20140821,FL-FFEMM,Fonds,13.63,13.63,13.63,13.63,0,0
20140820,FL-FFEMM,Fonds,13.65,13.65,13.65,13.65,0,0
20140819,FL-FFEMM,Fonds,13.65,13.65,13.65,13.65,0,0
20140818,FL-FFEMM,Fonds,13.64,13.64,13.64,13.64,0,0
20140815,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20140814,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20140813,FL-FFEMM,Fonds,13.52,13.52,13.52,13.52,0,0
20140812,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20140811,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20140808,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20140807,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20140806,FL-FFEMM,Fonds,13.45,13.45,13.45,13.45,0,0
20140805,FL-FFEMM,Fonds,13.52,13.52,13.52,13.52,0,0
20140804,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20140801,FL-FFEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20140731,FL-FFEMM,Fonds,13.64,13.64,13.64,13.64,0,0
20140730,FL-FFEMM,Fonds,13.72,13.72,13.72,13.72,0,0
20140729,FL-FFEMM,Fonds,13.70,13.70,13.70,13.70,0,0
20140728,FL-FFEMM,Fonds,13.71,13.71,13.71,13.71,0,0
20140725,FL-FFEMM,Fonds,13.74,13.74,13.74,13.74,0,0
20140724,FL-FFEMM,Fonds,13.75,13.75,13.75,13.75,0,0
20140723,FL-FFEMM,Fonds,13.71,13.71,13.71,13.71,0,0
20140722,FL-FFEMM,Fonds,13.68,13.68,13.68,13.68,0,0
20140721,FL-FFEMM,Fonds,13.72,13.72,13.72,13.72,0,0
20140718,FL-FFEMM,Fonds,13.64,13.64,13.64,13.64,0,0
20140717,FL-FFEMM,Fonds,13.64,13.64,13.64,13.64,0,0
20140716,FL-FFEMM,Fonds,13.66,13.66,13.66,13.66,0,0
20140715,FL-FFEMM,Fonds,13.67,13.67,13.67,13.67,0,0
20140714,FL-FFEMM,Fonds,13.69,13.69,13.69,13.69,0,0
20140711,FL-FFEMM,Fonds,13.74,13.74,13.74,13.74,0,0
20140710,FL-FFEMM,Fonds,13.67,13.67,13.67,13.67,0,0
20140709,FL-FFEMM,Fonds,13.68,13.68,13.68,13.68,0,0
20140708,FL-FFEMM,Fonds,13.65,13.65,13.65,13.65,0,0
20140707,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20140704,FL-FFEMM,Fonds,13.60,13.60,13.60,13.60,0,0
20140703,FL-FFEMM,Fonds,13.59,13.59,13.59,13.59,0,0
20140702,FL-FFEMM,Fonds,13.61,13.61,13.61,13.61,0,0
20140701,FL-FFEMM,Fonds,13.61,13.61,13.61,13.61,0,0
20140630,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20140627,FL-FFEMM,Fonds,13.64,13.64,13.64,13.64,0,0
20140626,FL-FFEMM,Fonds,13.63,13.63,13.63,13.63,0,0
20140625,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20140624,FL-FFEMM,Fonds,13.61,13.61,13.61,13.61,0,0
20140623,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20140620,FL-FFEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20140619,FL-FFEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20140618,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20140617,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20140616,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20140613,FL-FFEMM,Fonds,13.59,13.59,13.59,13.59,0,0
20140612,FL-FFEMM,Fonds,13.61,13.61,13.61,13.61,0,0
20140611,FL-FFEMM,Fonds,13.63,13.63,13.63,13.63,0,0
20140610,FL-FFEMM,Fonds,13.66,13.66,13.66,13.66,0,0
20140606,FL-FFEMM,Fonds,13.64,13.64,13.64,13.64,0,0
20140605,FL-FFEMM,Fonds,13.55,13.55,13.55,13.55,0,0
20140604,FL-FFEMM,Fonds,13.60,13.60,13.60,13.60,0,0
20140603,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20140602,FL-FFEMM,Fonds,13.66,13.66,13.66,13.66,0,0
20140530,FL-FFEMM,Fonds,13.65,13.65,13.65,13.65,0,0
20140528,FL-FFEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20140527,FL-FFEMM,Fonds,13.49,13.49,13.49,13.49,0,0
20140526,FL-FFEMM,Fonds,13.47,13.47,13.47,13.47,0,0
20140523,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20140522,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20140521,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20140520,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20140519,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20140516,FL-FFEMM,Fonds,13.45,13.45,13.45,13.45,0,0
20140515,FL-FFEMM,Fonds,13.49,13.49,13.49,13.49,0,0
20140514,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20140513,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20140512,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20140509,FL-FFEMM,Fonds,13.43,13.43,13.43,13.43,0,0
20140508,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20140507,FL-FFEMM,Fonds,13.36,13.36,13.36,13.36,0,0
20140506,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20140505,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20140502,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20140430,FL-FFEMM,Fonds,13.24,13.24,13.24,13.24,0,0
20140429,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20140428,FL-FFEMM,Fonds,13.19,13.19,13.19,13.19,0,0
20140425,FL-FFEMM,Fonds,13.20,13.20,13.20,13.20,0,0
20140424,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20140423,FL-FFEMM,Fonds,13.22,13.22,13.22,13.22,0,0
20140422,FL-FFEMM,Fonds,13.22,13.22,13.22,13.22,0,0
20140416,FL-FFEMM,Fonds,13.18,13.18,13.18,13.18,0,0
20140415,FL-FFEMM,Fonds,13.19,13.19,13.19,13.19,0,0
20140414,FL-FFEMM,Fonds,13.20,13.20,13.20,13.20,0,0
20140411,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20140410,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20140409,FL-FFEMM,Fonds,13.18,13.18,13.18,13.18,0,0
20140408,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20140407,FL-FFEMM,Fonds,13.14,13.14,13.14,13.14,0,0
20140404,FL-FFEMM,Fonds,13.12,13.12,13.12,13.12,0,0
20140403,FL-FFEMM,Fonds,13.09,13.09,13.09,13.09,0,0
20140402,FL-FFEMM,Fonds,13.11,13.11,13.11,13.11,0,0
20140401,FL-FFEMM,Fonds,13.16,13.16,13.16,13.16,0,0
20140331,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20140328,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20140327,FL-FFEMM,Fonds,13.05,13.05,13.05,13.05,0,0
20140326,FL-FFEMM,Fonds,13.06,13.06,13.06,13.06,0,0
20140325,FL-FFEMM,Fonds,12.96,12.96,12.96,12.96,0,0
20140324,FL-FFEMM,Fonds,12.94,12.94,12.94,12.94,0,0
20140321,FL-FFEMM,Fonds,12.91,12.91,12.91,12.91,0,0
20140320,FL-FFEMM,Fonds,12.91,12.91,12.91,12.91,0,0
20140319,FL-FFEMM,Fonds,12.95,12.95,12.95,12.95,0,0
20140318,FL-FFEMM,Fonds,12.92,12.92,12.92,12.92,0,0
20140317,FL-FFEMM,Fonds,12.91,12.91,12.91,12.91,0,0
20140314,FL-FFEMM,Fonds,12.89,12.89,12.89,12.89,0,0
20140313,FL-FFEMM,Fonds,12.91,12.91,12.91,12.91,0,0
20140312,FL-FFEMM,Fonds,12.89,12.89,12.89,12.89,0,0
20140311,FL-FFEMM,Fonds,12.92,12.92,12.92,12.92,0,0
20140310,FL-FFEMM,Fonds,12.92,12.92,12.92,12.92,0,0
20140307,FL-FFEMM,Fonds,12.92,12.92,12.92,12.92,0,0
20140306,FL-FFEMM,Fonds,13.00,13.00,13.00,13.00,0,0
20140305,FL-FFEMM,Fonds,12.92,12.92,12.92,12.92,0,0
20140304,FL-FFEMM,Fonds,12.89,12.89,12.89,12.89,0,0
20140303,FL-FFEMM,Fonds,12.88,12.88,12.88,12.88,0,0
20140228,FL-FFEMM,Fonds,12.91,12.91,12.91,12.91,0,0
20140227,FL-FFEMM,Fonds,12.86,12.86,12.86,12.86,0,0
20140226,FL-FFEMM,Fonds,12.84,12.84,12.84,12.84,0,0
20140225,FL-FFEMM,Fonds,12.84,12.84,12.84,12.84,0,0
20140224,FL-FFEMM,Fonds,12.81,12.81,12.81,12.81,0,0
20140221,FL-FFEMM,Fonds,12.75,12.75,12.75,12.75,0,0
20140220,FL-FFEMM,Fonds,12.71,12.71,12.71,12.71,0,0
20140219,FL-FFEMM,Fonds,12.71,12.71,12.71,12.71,0,0
20140218,FL-FFEMM,Fonds,12.72,12.72,12.72,12.72,0,0
20140217,FL-FFEMM,Fonds,12.71,12.71,12.71,12.71,0,0
20140214,FL-FFEMM,Fonds,12.68,12.68,12.68,12.68,0,0
20140213,FL-FFEMM,Fonds,12.67,12.67,12.67,12.67,0,0
20140212,FL-FFEMM,Fonds,12.69,12.69,12.69,12.69,0,0
20140211,FL-FFEMM,Fonds,12.68,12.68,12.68,12.68,0,0
20140210,FL-FFEMM,Fonds,12.75,12.75,12.75,12.75,0,0
20140207,FL-FFEMM,Fonds,12.63,12.63,12.63,12.63,0,0
20140206,FL-FFEMM,Fonds,12.62,12.62,12.62,12.62,0,0
20140205,FL-FFEMM,Fonds,12.58,12.58,12.58,12.58,0,0
20140204,FL-FFEMM,Fonds,12.55,12.55,12.55,12.55,0,0
20140203,FL-FFEMM,Fonds,12.53,12.53,12.53,12.53,0,0
20140131,FL-FFEMM,Fonds,12.51,12.51,12.51,12.51,0,0
20140130,FL-FFEMM,Fonds,12.57,12.57,12.57,12.57,0,0
20140129,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20140128,FL-FFEMM,Fonds,12.62,12.62,12.62,12.62,0,0
20140127,FL-FFEMM,Fonds,12.60,12.60,12.60,12.60,0,0
20140124,FL-FFEMM,Fonds,12.61,12.61,12.61,12.61,0,0
20140123,FL-FFEMM,Fonds,12.68,12.68,12.68,12.68,0,0
20140122,FL-FFEMM,Fonds,12.73,12.73,12.73,12.73,0,0
20140121,FL-FFEMM,Fonds,12.76,12.76,12.76,12.76,0,0
20140120,FL-FFEMM,Fonds,12.76,12.76,12.76,12.76,0,0
20140117,FL-FFEMM,Fonds,12.75,12.75,12.75,12.75,0,0
20140116,FL-FFEMM,Fonds,12.74,12.74,12.74,12.74,0,0
20140115,FL-FFEMM,Fonds,12.73,12.73,12.73,12.73,0,0
20140114,FL-FFEMM,Fonds,12.70,12.70,12.70,12.70,0,0
20140113,FL-FFEMM,Fonds,12.71,12.71,12.71,12.71,0,0
20140110,FL-FFEMM,Fonds,12.69,12.69,12.69,12.69,0,0
20140109,FL-FFEMM,Fonds,12.68,12.68,12.68,12.68,0,0
20140108,FL-FFEMM,Fonds,12.68,12.68,12.68,12.68,0,0
20140107,FL-FFEMM,Fonds,12.70,12.70,12.70,12.70,0,0
20140106,FL-FFEMM,Fonds,12.68,12.68,12.68,12.68,0,0
20140103,FL-FFEMM,Fonds,12.66,12.66,12.66,12.66,0,0
20140102,FL-FFEMM,Fonds,12.65,12.65,12.65,12.65,0,0
20131230,FL-FFEMM,Fonds,12.66,12.66,12.66,12.66,0,0
20131227,FL-FFEMM,Fonds,12.66,12.66,12.66,12.66,0,0
20131223,FL-FFEMM,Fonds,12.69,12.69,12.69,12.69,0,0
20131220,FL-FFEMM,Fonds,12.67,12.67,12.67,12.67,0,0
20131219,FL-FFEMM,Fonds,12.66,12.66,12.66,12.66,0,0
20131218,FL-FFEMM,Fonds,12.65,12.65,12.65,12.65,0,0
20131217,FL-FFEMM,Fonds,12.63,12.63,12.63,12.63,0,0
20131216,FL-FFEMM,Fonds,12.63,12.63,12.63,12.63,0,0
20131213,FL-FFEMM,Fonds,12.61,12.61,12.61,12.61,0,0
20131212,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20131211,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20131210,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20131209,FL-FFEMM,Fonds,12.55,12.55,12.55,12.55,0,0
20131206,FL-FFEMM,Fonds,12.51,12.51,12.51,12.51,0,0
20131205,FL-FFEMM,Fonds,12.50,12.50,12.50,12.50,0,0
20131204,FL-FFEMM,Fonds,12.51,12.51,12.51,12.51,0,0
20131203,FL-FFEMM,Fonds,12.53,12.53,12.53,12.53,0,0
20131202,FL-FFEMM,Fonds,12.62,12.62,12.62,12.62,0,0
20131129,FL-FFEMM,Fonds,12.58,12.58,12.58,12.58,0,0
20131128,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20131127,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20131126,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20131125,FL-FFEMM,Fonds,12.61,12.61,12.61,12.61,0,0
20131122,FL-FFEMM,Fonds,12.58,12.58,12.58,12.58,0,0
20131121,FL-FFEMM,Fonds,12.56,12.56,12.56,12.56,0,0
20131120,FL-FFEMM,Fonds,12.60,12.60,12.60,12.60,0,0
20131119,FL-FFEMM,Fonds,12.62,12.62,12.62,12.62,0,0
20131118,FL-FFEMM,Fonds,12.62,12.62,12.62,12.62,0,0
20131115,FL-FFEMM,Fonds,12.56,12.56,12.56,12.56,0,0
20131114,FL-FFEMM,Fonds,12.52,12.52,12.52,12.52,0,0
20131113,FL-FFEMM,Fonds,12.48,12.48,12.48,12.48,0,0
20131112,FL-FFEMM,Fonds,12.51,12.51,12.51,12.51,0,0
20131111,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20131108,FL-FFEMM,Fonds,12.62,12.62,12.62,12.62,0,0
20131107,FL-FFEMM,Fonds,12.68,12.68,12.68,12.68,0,0
20131106,FL-FFEMM,Fonds,12.68,12.68,12.68,12.68,0,0
20131105,FL-FFEMM,Fonds,12.72,12.72,12.72,12.72,0,0
20131104,FL-FFEMM,Fonds,12.76,12.76,12.76,12.76,0,0
20131101,FL-FFEMM,Fonds,12.79,12.79,12.79,12.79,0,0
20131031,FL-FFEMM,Fonds,12.84,12.84,12.84,12.84,0,0
20131030,FL-FFEMM,Fonds,12.85,12.85,12.85,12.85,0,0
20131029,FL-FFEMM,Fonds,12.84,12.84,12.84,12.84,0,0
20131028,FL-FFEMM,Fonds,12.88,12.88,12.88,12.88,0,0
20131025,FL-FFEMM,Fonds,12.88,12.88,12.88,12.88,0,0
20131024,FL-FFEMM,Fonds,12.91,12.91,12.91,12.91,0,0
20131023,FL-FFEMM,Fonds,12.89,12.89,12.89,12.89,0,0
20131022,FL-FFEMM,Fonds,12.86,12.86,12.86,12.86,0,0
20131021,FL-FFEMM,Fonds,12.84,12.84,12.84,12.84,0,0
20131018,FL-FFEMM,Fonds,12.81,12.81,12.81,12.81,0,0
20131017,FL-FFEMM,Fonds,12.75,12.75,12.75,12.75,0,0
20131016,FL-FFEMM,Fonds,12.70,12.70,12.70,12.70,0,0
20131015,FL-FFEMM,Fonds,12.66,12.66,12.66,12.66,0,0
20131014,FL-FFEMM,Fonds,12.66,12.66,12.66,12.66,0,0
20131011,FL-FFEMM,Fonds,12.65,12.65,12.65,12.65,0,0
20131010,FL-FFEMM,Fonds,12.62,12.62,12.62,12.62,0,0
20131009,FL-FFEMM,Fonds,12.61,12.61,12.61,12.61,0,0
20131008,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20131007,FL-FFEMM,Fonds,12.56,12.56,12.56,12.56,0,0
20131004,FL-FFEMM,Fonds,12.54,12.54,12.54,12.54,0,0
20131003,FL-FFEMM,Fonds,12.52,12.52,12.52,12.52,0,0
20131002,FL-FFEMM,Fonds,12.53,12.53,12.53,12.53,0,0
20131001,FL-FFEMM,Fonds,12.52,12.52,12.52,12.52,0,0
20130930,FL-FFEMM,Fonds,12.51,12.51,12.51,12.51,0,0
20130927,FL-FFEMM,Fonds,12.55,12.55,12.55,12.55,0,0
20130926,FL-FFEMM,Fonds,12.60,12.60,12.60,12.60,0,0
20130925,FL-FFEMM,Fonds,12.60,12.60,12.60,12.60,0,0
20130924,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20130923,FL-FFEMM,Fonds,12.62,12.62,12.62,12.62,0,0
20130920,FL-FFEMM,Fonds,12.63,12.63,12.63,12.63,0,0
20130919,FL-FFEMM,Fonds,12.66,12.66,12.66,12.66,0,0
20130918,FL-FFEMM,Fonds,12.43,12.43,12.43,12.43,0,0
20130917,FL-FFEMM,Fonds,12.39,12.39,12.39,12.39,0,0
20130916,FL-FFEMM,Fonds,12.39,12.39,12.39,12.39,0,0
20130913,FL-FFEMM,Fonds,12.29,12.29,12.29,12.29,0,0
20130912,FL-FFEMM,Fonds,12.29,12.29,12.29,12.29,0,0
20130911,FL-FFEMM,Fonds,12.23,12.23,12.23,12.23,0,0
20130910,FL-FFEMM,Fonds,12.22,12.22,12.22,12.22,0,0
20130909,FL-FFEMM,Fonds,12.22,12.22,12.22,12.22,0,0
20130906,FL-FFEMM,Fonds,12.17,12.17,12.17,12.17,0,0
20130905,FL-FFEMM,Fonds,12.15,12.15,12.15,12.15,0,0
20130904,FL-FFEMM,Fonds,12.17,12.17,12.17,12.17,0,0
20130903,FL-FFEMM,Fonds,12.20,12.20,12.20,12.20,0,0
20130902,FL-FFEMM,Fonds,12.23,12.23,12.23,12.23,0,0
20130830,FL-FFEMM,Fonds,12.22,12.22,12.22,12.22,0,0
20130829,FL-FFEMM,Fonds,12.23,12.23,12.23,12.23,0,0
20130828,FL-FFEMM,Fonds,12.24,12.24,12.24,12.24,0,0
20130827,FL-FFEMM,Fonds,12.27,12.27,12.27,12.27,0,0
20130826,FL-FFEMM,Fonds,12.30,12.30,12.30,12.30,0,0
20130823,FL-FFEMM,Fonds,12.29,12.29,12.29,12.29,0,0
20130822,FL-FFEMM,Fonds,12.25,12.25,12.25,12.25,0,0
20130821,FL-FFEMM,Fonds,12.31,12.31,12.31,12.31,0,0
20130820,FL-FFEMM,Fonds,12.34,12.34,12.34,12.34,0,0
20130819,FL-FFEMM,Fonds,12.40,12.40,12.40,12.40,0,0
20130816,FL-FFEMM,Fonds,12.49,12.49,12.49,12.49,0,0
20130815,FL-FFEMM,Fonds,12.51,12.51,12.51,12.51,0,0
20130814,FL-FFEMM,Fonds,12.56,12.56,12.56,12.56,0,0
20130813,FL-FFEMM,Fonds,12.57,12.57,12.57,12.57,0,0
20130812,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20130809,FL-FFEMM,Fonds,12.58,12.58,12.58,12.58,0,0
20130808,FL-FFEMM,Fonds,12.52,12.52,12.52,12.52,0,0
20130807,FL-FFEMM,Fonds,12.55,12.55,12.55,12.55,0,0
20130806,FL-FFEMM,Fonds,12.56,12.56,12.56,12.56,0,0
20130805,FL-FFEMM,Fonds,12.57,12.57,12.57,12.57,0,0
20130802,FL-FFEMM,Fonds,12.55,12.55,12.55,12.55,0,0
20130801,FL-FFEMM,Fonds,12.58,12.58,12.58,12.58,0,0
20130731,FL-FFEMM,Fonds,12.57,12.57,12.57,12.57,0,0
20130730,FL-FFEMM,Fonds,12.64,12.64,12.64,12.64,0,0
20130729,FL-FFEMM,Fonds,12.67,12.67,12.67,12.67,0,0
20130726,FL-FFEMM,Fonds,12.69,12.69,12.69,12.69,0,0
20130725,FL-FFEMM,Fonds,12.69,12.69,12.69,12.69,0,0
20130724,FL-FFEMM,Fonds,12.75,12.75,12.75,12.75,0,0
20130723,FL-FFEMM,Fonds,12.79,12.79,12.79,12.79,0,0
20130722,FL-FFEMM,Fonds,12.78,12.78,12.78,12.78,0,0
20130719,FL-FFEMM,Fonds,12.74,12.74,12.74,12.74,0,0
20130718,FL-FFEMM,Fonds,12.73,12.73,12.73,12.73,0,0
20130717,FL-FFEMM,Fonds,12.63,12.63,12.63,12.63,0,0
20130716,FL-FFEMM,Fonds,12.59,12.59,12.59,12.59,0,0
20130715,FL-FFEMM,Fonds,12.53,12.53,12.53,12.53,0,0
20130712,FL-FFEMM,Fonds,12.50,12.50,12.50,12.50,0,0
20130711,FL-FFEMM,Fonds,12.47,12.47,12.47,12.47,0,0
20130710,FL-FFEMM,Fonds,12.32,12.32,12.32,12.32,0,0
20130709,FL-FFEMM,Fonds,12.46,12.46,12.46,12.46,0,0
