quote_date,paper,exch,open,high,low,close,volume,value
20160616,NH-IJSVI,Fonds,89.0008,89.0008,89.0008,89.0008,0,0
20160615,NH-IJSVI,Fonds,92.6361,92.6361,92.6361,92.6361,0,0
20160614,NH-IJSVI,Fonds,91.6202,91.6202,91.6202,91.6202,0,0
20160613,NH-IJSVI,Fonds,92.9522,92.9522,92.9522,92.9522,0,0
20160610,NH-IJSVI,Fonds,95.1207,95.1207,95.1207,95.1207,0,0
20160609,NH-IJSVI,Fonds,96.5048,96.5048,96.5048,96.5048,0,0
20160608,NH-IJSVI,Fonds,98.1286,98.1286,98.1286,98.1286,0,0
20160607,NH-IJSVI,Fonds,98.0845,98.0845,98.0845,98.0845,0,0
20160603,NH-IJSVI,Fonds,95.5536,95.5536,95.5536,95.5536,0,0
20160602,NH-IJSVI,Fonds,96.629,96.629,96.629,96.629,0,0
20160601,NH-IJSVI,Fonds,98.4074,98.4074,98.4074,98.4074,0,0
20160531,NH-IJSVI,Fonds,100.7449,100.7449,100.7449,100.7449,0,0
20160527,NH-IJSVI,Fonds,98.4005,98.4005,98.4005,98.4005,0,0
20160526,NH-IJSVI,Fonds,98.4008,98.4008,98.4008,98.4008,0,0
20160525,NH-IJSVI,Fonds,99.2142,99.2142,99.2142,99.2142,0,0
20160524,NH-IJSVI,Fonds,97.9581,97.9581,97.9581,97.9581,0,0
20160523,NH-IJSVI,Fonds,97.2081,97.2081,97.2081,97.2081,0,0
20160520,NH-IJSVI,Fonds,98.2983,98.2983,98.2983,98.2983,0,0
20160519,NH-IJSVI,Fonds,96.3597,96.3597,96.3597,96.3597,0,0
20160518,NH-IJSVI,Fonds,97.6928,97.6928,97.6928,97.6928,0,0
20160513,NH-IJSVI,Fonds,96.9954,96.9954,96.9954,96.9954,0,0
20160512,NH-IJSVI,Fonds,97.5588,97.5588,97.5588,97.5588,0,0
20160511,NH-IJSVI,Fonds,97.0797,97.0797,97.0797,97.0797,0,0
20160510,NH-IJSVI,Fonds,97.3086,97.3086,97.3086,97.3086,0,0
20160509,NH-IJSVI,Fonds,95.983,95.983,95.983,95.983,0,0
20160506,NH-IJSVI,Fonds,93.569,93.569,93.569,93.569,0,0
20160428,NH-IJSVI,Fonds,96.9723,96.9723,96.9723,96.9723,0,0
20160427,NH-IJSVI,Fonds,101.3351,101.3351,101.3351,101.3351,0,0
20160426,NH-IJSVI,Fonds,101.24,101.24,101.24,101.24,0,0
20160425,NH-IJSVI,Fonds,101.8256,101.8256,101.8256,101.8256,0,0
20160422,NH-IJSVI,Fonds,103.2361,103.2361,103.2361,103.2361,0,0
20160421,NH-IJSVI,Fonds,100.894,100.894,100.894,100.894,0,0
20160420,NH-IJSVI,Fonds,100.7221,100.7221,100.7221,100.7221,0,0
20160419,NH-IJSVI,Fonds,100.7487,100.7487,100.7487,100.7487,0,0
20160418,NH-IJSVI,Fonds,98.1682,98.1682,98.1682,98.1682,0,0
20160415,NH-IJSVI,Fonds,98.5728,98.5728,98.5728,98.5728,0,0
20160414,NH-IJSVI,Fonds,99.1022,99.1022,99.1022,99.1022,0,0
20160413,NH-IJSVI,Fonds,98.5694,98.5694,98.5694,98.5694,0,0
20160412,NH-IJSVI,Fonds,95.2923,95.2923,95.2923,95.2923,0,0
20160411,NH-IJSVI,Fonds,93.9973,93.9973,93.9973,93.9973,0,0
20160408,NH-IJSVI,Fonds,94.3614,94.3614,94.3614,94.3614,0,0
20160407,NH-IJSVI,Fonds,91.5721,91.5721,91.5721,91.5721,0,0
20160406,NH-IJSVI,Fonds,91.8752,91.8752,91.8752,91.8752,0,0
20160405,NH-IJSVI,Fonds,92.1565,92.1565,92.1565,92.1565,0,0
20160404,NH-IJSVI,Fonds,95.4241,95.4241,95.4241,95.4241,0,0
20160401,NH-IJSVI,Fonds,95.4939,95.4939,95.4939,95.4939,0,0
20160331,NH-IJSVI,Fonds,98.7409,98.7409,98.7409,98.7409,0,0
20160330,NH-IJSVI,Fonds,100.3896,100.3896,100.3896,100.3896,0,0
20160329,NH-IJSVI,Fonds,100.2253,100.2253,100.2253,100.2253,0,0
20160323,NH-IJSVI,Fonds,98.8849,98.8849,98.8849,98.8849,0,0
20160322,NH-IJSVI,Fonds,98.6148,98.6148,98.6148,98.6148,0,0
20160318,NH-IJSVI,Fonds,97.3548,97.3548,97.3548,97.3548,0,0
20160316,NH-IJSVI,Fonds,98.766,98.766,98.766,98.766,0,0
20160315,NH-IJSVI,Fonds,98.227,98.227,98.227,98.227,0,0
20160314,NH-IJSVI,Fonds,100.2702,100.2702,100.2702,100.2702,0,0
20160311,NH-IJSVI,Fonds,99.3142,99.3142,99.3142,99.3142,0,0
20160310,NH-IJSVI,Fonds,99.3034,99.3034,99.3034,99.3034,0,0
20160309,NH-IJSVI,Fonds,96.6346,96.6346,96.6346,96.6346,0,0
20160308,NH-IJSVI,Fonds,96.6564,96.6564,96.6564,96.6564,0,0
20160307,NH-IJSVI,Fonds,97.3984,97.3984,97.3984,97.3984,0,0
20160304,NH-IJSVI,Fonds,99.0697,99.0697,99.0697,99.0697,0,0
20160303,NH-IJSVI,Fonds,97.9558,97.9558,97.9558,97.9558,0,0
20160302,NH-IJSVI,Fonds,97.2025,97.2025,97.2025,97.2025,0,0
20160301,NH-IJSVI,Fonds,95.1335,95.1335,95.1335,95.1335,0,0
20160229,NH-IJSVI,Fonds,93.9214,93.9214,93.9214,93.9214,0,0
20160226,NH-IJSVI,Fonds,95.9938,95.9938,95.9938,95.9938,0,0
20160225,NH-IJSVI,Fonds,94.0601,94.0601,94.0601,94.0601,0,0
20160224,NH-IJSVI,Fonds,91.0365,91.0365,91.0365,91.0365,0,0
20160223,NH-IJSVI,Fonds,92.9992,92.9992,92.9992,92.9992,0,0
20160222,NH-IJSVI,Fonds,94.98,94.98,94.98,94.98,0,0
20160219,NH-IJSVI,Fonds,92.7532,92.7532,92.7532,92.7532,0,0
20160218,NH-IJSVI,Fonds,95.3604,95.3604,95.3604,95.3604,0,0
20160217,NH-IJSVI,Fonds,94.8743,94.8743,94.8743,94.8743,0,0
20160216,NH-IJSVI,Fonds,93.5028,93.5028,93.5028,93.5028,0,0
20160215,NH-IJSVI,Fonds,93.7968,93.7968,93.7968,93.7968,0,0
20160212,NH-IJSVI,Fonds,88.0466,88.0466,88.0466,88.0466,0,0
20160210,NH-IJSVI,Fonds,94.3634,94.3634,94.3634,94.3634,0,0
20160209,NH-IJSVI,Fonds,95.842,95.842,95.842,95.842,0,0
20160208,NH-IJSVI,Fonds,99.2435,99.2435,99.2435,99.2435,0,0
20160205,NH-IJSVI,Fonds,100.7342,100.7342,100.7342,100.7342,0,0
20160204,NH-IJSVI,Fonds,101.8348,101.8348,101.8348,101.8348,0,0
20160203,NH-IJSVI,Fonds,103.8106,103.8106,103.8106,103.8106,0,0
20160202,NH-IJSVI,Fonds,107.1452,107.1452,107.1452,107.1452,0,0
20160201,NH-IJSVI,Fonds,108.2546,108.2546,108.2546,108.2546,0,0
20160129,NH-IJSVI,Fonds,108.0979,108.0979,108.0979,108.0979,0,0
20160128,NH-IJSVI,Fonds,104.7361,104.7361,104.7361,104.7361,0,0
20160127,NH-IJSVI,Fonds,104.9333,104.9333,104.9333,104.9333,0,0
20160126,NH-IJSVI,Fonds,102.748,102.748,102.748,102.748,0,0
20160125,NH-IJSVI,Fonds,103.8427,103.8427,103.8427,103.8427,0,0
20160122,NH-IJSVI,Fonds,103.945,103.945,103.945,103.945,0,0
20160121,NH-IJSVI,Fonds,98.0693,98.0693,98.0693,98.0693,0,0
20160120,NH-IJSVI,Fonds,100.0655,100.0655,100.0655,100.0655,0,0
20160119,NH-IJSVI,Fonds,104.9068,104.9068,104.9068,104.9068,0,0
20160118,NH-IJSVI,Fonds,103.9425,103.9425,103.9425,103.9425,0,0
20160115,NH-IJSVI,Fonds,103.5864,103.5864,103.5864,103.5864,0,0
20160114,NH-IJSVI,Fonds,105.2758,105.2758,105.2758,105.2758,0,0
20160113,NH-IJSVI,Fonds,107.8738,107.8738,107.8738,107.8738,0,0
20160112,NH-IJSVI,Fonds,106.6616,106.6616,106.6616,106.6616,0,0
20160108,NH-IJSVI,Fonds,108.7341,108.7341,108.7341,108.7341,0,0
20160107,NH-IJSVI,Fonds,109.3835,109.3835,109.3835,109.3835,0,0
20160106,NH-IJSVI,Fonds,111.2056,111.2056,111.2056,111.2056,0,0
20160105,NH-IJSVI,Fonds,113.3403,113.3403,113.3403,113.3403,0,0
20160104,NH-IJSVI,Fonds,112.1452,112.1452,112.1452,112.1452,0,0
20151230,NH-IJSVI,Fonds,116.5257,116.5257,116.5257,116.5257,0,0
20151222,NH-IJSVI,Fonds,115.2226,115.2226,115.2226,115.2226,0,0
20151221,NH-IJSVI,Fonds,115.3415,115.3415,115.3415,115.3415,0,0
20151218,NH-IJSVI,Fonds,115.6468,115.6468,115.6468,115.6468,0,0
20151217,NH-IJSVI,Fonds,118.968,118.968,118.968,118.968,0,0
20151216,NH-IJSVI,Fonds,117.3306,117.3306,117.3306,117.3306,0,0
20151215,NH-IJSVI,Fonds,115.6999,115.6999,115.6999,115.6999,0,0
20151214,NH-IJSVI,Fonds,114.8142,114.8142,114.8142,114.8142,0,0
20151211,NH-IJSVI,Fonds,114.8482,114.8482,114.8482,114.8482,0,0
20151210,NH-IJSVI,Fonds,116.2849,116.2849,116.2849,116.2849,0,0
20151209,NH-IJSVI,Fonds,117.4999,117.4999,117.4999,117.4999,0,0
20151208,NH-IJSVI,Fonds,117.7564,117.7564,117.7564,117.7564,0,0
20151207,NH-IJSVI,Fonds,119.9568,119.9568,119.9568,119.9568,0,0
20151204,NH-IJSVI,Fonds,119.6656,119.6656,119.6656,119.6656,0,0
20151203,NH-IJSVI,Fonds,120.6084,120.6084,120.6084,120.6084,0,0
20151202,NH-IJSVI,Fonds,121.4557,121.4557,121.4557,121.4557,0,0
20151201,NH-IJSVI,Fonds,121.3753,121.3753,121.3753,121.3753,0,0
20151130,NH-IJSVI,Fonds,119.4843,119.4843,119.4843,119.4843,0,0
20151127,NH-IJSVI,Fonds,120.067,120.067,120.067,120.067,0,0
20151126,NH-IJSVI,Fonds,121.2075,121.2075,121.2075,121.2075,0,0
20151125,NH-IJSVI,Fonds,120.8152,120.8152,120.8152,120.8152,0,0
20151124,NH-IJSVI,Fonds,121.1359,121.1359,121.1359,121.1359,0,0
20151120,NH-IJSVI,Fonds,121.9638,121.9638,121.9638,121.9638,0,0
20151119,NH-IJSVI,Fonds,121.4084,121.4084,121.4084,121.4084,0,0
20151118,NH-IJSVI,Fonds,120.995,120.995,120.995,120.995,0,0
20151117,NH-IJSVI,Fonds,120.7248,120.7248,120.7248,120.7248,0,0
20151116,NH-IJSVI,Fonds,120.0743,120.0743,120.0743,120.0743,0,0
20151113,NH-IJSVI,Fonds,119.8714,119.8714,119.8714,119.8714,0,0
20151112,NH-IJSVI,Fonds,119.9291,119.9291,119.9291,119.9291,0,0
20151111,NH-IJSVI,Fonds,121.1448,121.1448,121.1448,121.1448,0,0
20151110,NH-IJSVI,Fonds,120.4963,120.4963,120.4963,120.4963,0,0
20151109,NH-IJSVI,Fonds,120.2226,120.2226,120.2226,120.2226,0,0
20151106,NH-IJSVI,Fonds,118.8354,118.8354,118.8354,118.8354,0,0
20151105,NH-IJSVI,Fonds,118.8925,118.8925,118.8925,118.8925,0,0
20151104,NH-IJSVI,Fonds,117.0647,117.0647,117.0647,117.0647,0,0
20151102,NH-IJSVI,Fonds,116.8002,116.8002,116.8002,116.8002,0,0
20151030,NH-IJSVI,Fonds,117.1154,117.1154,117.1154,117.1154,0,0
20151029,NH-IJSVI,Fonds,117.2291,117.2291,117.2291,117.2291,0,0
20151028,NH-IJSVI,Fonds,118.0166,118.0166,118.0166,118.0166,0,0
20151027,NH-IJSVI,Fonds,117.0388,117.0388,117.0388,117.0388,0,0
20151023,NH-IJSVI,Fonds,118.5349,118.5349,118.5349,118.5349,0,0
20151022,NH-IJSVI,Fonds,117.0563,117.0563,117.0563,117.0563,0,0
20151021,NH-IJSVI,Fonds,116.1295,116.1295,116.1295,116.1295,0,0
20151020,NH-IJSVI,Fonds,113.8493,113.8493,113.8493,113.8493,0,0
20151019,NH-IJSVI,Fonds,113.5914,113.5914,113.5914,113.5914,0,0
20151016,NH-IJSVI,Fonds,114.3032,114.3032,114.3032,114.3032,0,0
20151015,NH-IJSVI,Fonds,113.0765,113.0765,113.0765,113.0765,0,0
20151014,NH-IJSVI,Fonds,112.4257,112.4257,112.4257,112.4257,0,0
20151013,NH-IJSVI,Fonds,113.7343,113.7343,113.7343,113.7343,0,0
20151009,NH-IJSVI,Fonds,114.6997,114.6997,114.6997,114.6997,0,0
20151008,NH-IJSVI,Fonds,112.385,112.385,112.385,112.385,0,0
20151007,NH-IJSVI,Fonds,113.578,113.578,113.578,113.578,0,0
20151006,NH-IJSVI,Fonds,112.5612,112.5612,112.5612,112.5612,0,0
20151005,NH-IJSVI,Fonds,112.5755,112.5755,112.5755,112.5755,0,0
20151002,NH-IJSVI,Fonds,107.458,107.458,107.458,107.458,0,0
20151001,NH-IJSVI,Fonds,108.0282,108.0282,108.0282,108.0282,0,0
20150930,NH-IJSVI,Fonds,107.3029,107.3029,107.3029,107.3029,0,0
20150929,NH-IJSVI,Fonds,105.0952,105.0952,105.0952,105.0952,0,0
20150928,NH-IJSVI,Fonds,107.3349,107.3349,107.3349,107.3349,0,0
20150925,NH-IJSVI,Fonds,109.7328,109.7328,109.7328,109.7328,0,0
20150924,NH-IJSVI,Fonds,105.2013,105.2013,105.2013,105.2013,0,0
20150918,NH-IJSVI,Fonds,108.0117,108.0117,108.0117,108.0117,0,0
20150917,NH-IJSVI,Fonds,111.7722,111.7722,111.7722,111.7722,0,0
20150916,NH-IJSVI,Fonds,111.4044,111.4044,111.4044,111.4044,0,0
20150915,NH-IJSVI,Fonds,109.4196,109.4196,109.4196,109.4196,0,0
20150914,NH-IJSVI,Fonds,109.0886,109.0886,109.0886,109.0886,0,0
20150911,NH-IJSVI,Fonds,109.458,109.458,109.458,109.458,0,0
20150910,NH-IJSVI,Fonds,110.004,110.004,110.004,110.004,0,0
20150909,NH-IJSVI,Fonds,112.007,112.007,112.007,112.007,0,0
20150908,NH-IJSVI,Fonds,108.6498,108.6498,108.6498,108.6498,0,0
20150907,NH-IJSVI,Fonds,107.5746,107.5746,107.5746,107.5746,0,0
20150904,NH-IJSVI,Fonds,106.9839,106.9839,106.9839,106.9839,0,0
20150903,NH-IJSVI,Fonds,110.5404,110.5404,110.5404,110.5404,0,0
20150902,NH-IJSVI,Fonds,109.4515,109.4515,109.4515,109.4515,0,0
20150901,NH-IJSVI,Fonds,109.5497,109.5497,109.5497,109.5497,0,0
20150828,NH-IJSVI,Fonds,115.5757,115.5757,115.5757,115.5757,0,0
20150827,NH-IJSVI,Fonds,113.4249,113.4249,113.4249,113.4249,0,0
20150826,NH-IJSVI,Fonds,110.6013,110.6013,110.6013,110.6013,0,0
20150825,NH-IJSVI,Fonds,109.8734,109.8734,109.8734,109.8734,0,0
20150824,NH-IJSVI,Fonds,104.5783,104.5783,104.5783,104.5783,0,0
20150821,NH-IJSVI,Fonds,117.5944,117.5944,117.5944,117.5944,0,0
20150820,NH-IJSVI,Fonds,120.7992,120.7992,120.7992,120.7992,0,0
20150819,NH-IJSVI,Fonds,123.5874,123.5874,123.5874,123.5874,0,0
20150818,NH-IJSVI,Fonds,125.10,125.10,125.10,125.10,0,0
20150817,NH-IJSVI,Fonds,124.9686,124.9686,124.9686,124.9686,0,0
20150814,NH-IJSVI,Fonds,124.9649,124.9649,124.9649,124.9649,0,0
20150813,NH-IJSVI,Fonds,124.8961,124.8961,124.8961,124.8961,0,0
20150812,NH-IJSVI,Fonds,123.6055,123.6055,123.6055,123.6055,0,0
20150811,NH-IJSVI,Fonds,125.6549,125.6549,125.6549,125.6549,0,0
20150810,NH-IJSVI,Fonds,127.0701,127.0701,127.0701,127.0701,0,0
20150807,NH-IJSVI,Fonds,125.5784,125.5784,125.5784,125.5784,0,0
20150806,NH-IJSVI,Fonds,124.9911,124.9911,124.9911,124.9911,0,0
20150805,NH-IJSVI,Fonds,125.3967,125.3967,125.3967,125.3967,0,0
20150804,NH-IJSVI,Fonds,123.8655,123.8655,123.8655,123.8655,0,0
20150731,NH-IJSVI,Fonds,124.7695,124.7695,124.7695,124.7695,0,0
20150730,NH-IJSVI,Fonds,123.8539,123.8539,123.8539,123.8539,0,0
20150729,NH-IJSVI,Fonds,122.9348,122.9348,122.9348,122.9348,0,0
20150728,NH-IJSVI,Fonds,121.8146,121.8146,121.8146,121.8146,0,0
20150727,NH-IJSVI,Fonds,121.4465,121.4465,121.4465,121.4465,0,0
20150724,NH-IJSVI,Fonds,124.0252,124.0252,124.0252,124.0252,0,0
20150723,NH-IJSVI,Fonds,124.5528,124.5528,124.5528,124.5528,0,0
20150722,NH-IJSVI,Fonds,124.5979,124.5979,124.5979,124.5979,0,0
20150721,NH-IJSVI,Fonds,125.2672,125.2672,125.2672,125.2672,0,0
20150717,NH-IJSVI,Fonds,125.1815,125.1815,125.1815,125.1815,0,0
20150716,NH-IJSVI,Fonds,125.3191,125.3191,125.3191,125.3191,0,0
20150715,NH-IJSVI,Fonds,124.3128,124.3128,124.3128,124.3128,0,0
20150714,NH-IJSVI,Fonds,123.9539,123.9539,123.9539,123.9539,0,0
20150713,NH-IJSVI,Fonds,122.937,122.937,122.937,122.937,0,0
20150710,NH-IJSVI,Fonds,120.0952,120.0952,120.0952,120.0952,0,0
20150709,NH-IJSVI,Fonds,119.4517,119.4517,119.4517,119.4517,0,0
20150708,NH-IJSVI,Fonds,119.0611,119.0611,119.0611,119.0611,0,0
20150707,NH-IJSVI,Fonds,123.4343,123.4343,123.4343,123.4343,0,0
20150706,NH-IJSVI,Fonds,123.8979,123.8979,123.8979,123.8979,0,0
20150703,NH-IJSVI,Fonds,125.82,125.82,125.82,125.82,0,0
20150702,NH-IJSVI,Fonds,125.8803,125.8803,125.8803,125.8803,0,0
20150701,NH-IJSVI,Fonds,126.1664,126.1664,126.1664,126.1664,0,0
20150630,NH-IJSVI,Fonds,124.913,124.913,124.913,124.913,0,0
20150629,NH-IJSVI,Fonds,125.3571,125.3571,125.3571,125.3571,0,0
20150626,NH-IJSVI,Fonds,128.4658,128.4658,128.4658,128.4658,0,0
20150625,NH-IJSVI,Fonds,128.0431,128.0431,128.0431,128.0431,0,0
20150624,NH-IJSVI,Fonds,128.3765,128.3765,128.3765,128.3765,0,0
20150623,NH-IJSVI,Fonds,128.9255,128.9255,128.9255,128.9255,0,0
20150622,NH-IJSVI,Fonds,127.1119,127.1119,127.1119,127.1119,0,0
20150619,NH-IJSVI,Fonds,125.2525,125.2525,125.2525,125.2525,0,0
20150618,NH-IJSVI,Fonds,124.8097,124.8097,124.8097,124.8097,0,0
20150617,NH-IJSVI,Fonds,125.8494,125.8494,125.8494,125.8494,0,0
20150616,NH-IJSVI,Fonds,126.1652,126.1652,126.1652,126.1652,0,0
20150615,NH-IJSVI,Fonds,126.6012,126.6012,126.6012,126.6012,0,0
20150612,NH-IJSVI,Fonds,126.5886,126.5886,126.5886,126.5886,0,0
20150611,NH-IJSVI,Fonds,127.2492,127.2492,127.2492,127.2492,0,0
20150610,NH-IJSVI,Fonds,125.6813,125.6813,125.6813,125.6813,0,0
20150609,NH-IJSVI,Fonds,125.55,125.55,125.55,125.55,0,0
20150608,NH-IJSVI,Fonds,127.7237,127.7237,127.7237,127.7237,0,0
20150605,NH-IJSVI,Fonds,128.7497,128.7497,128.7497,128.7497,0,0
20150604,NH-IJSVI,Fonds,129.0289,129.0289,129.0289,129.0289,0,0
20150603,NH-IJSVI,Fonds,128.7854,128.7854,128.7854,128.7854,0,0
20150602,NH-IJSVI,Fonds,128.2467,128.2467,128.2467,128.2467,0,0
20150529,NH-IJSVI,Fonds,127.7823,127.7823,127.7823,127.7823,0,0
20150528,NH-IJSVI,Fonds,127.8726,127.8726,127.8726,127.8726,0,0
20150527,NH-IJSVI,Fonds,128.1192,128.1192,128.1192,128.1192,0,0
20150526,NH-IJSVI,Fonds,127.3712,127.3712,127.3712,127.3712,0,0
20150522,NH-IJSVI,Fonds,126.5758,126.5758,126.5758,126.5758,0,0
20150521,NH-IJSVI,Fonds,126.2142,126.2142,126.2142,126.2142,0,0
20150520,NH-IJSVI,Fonds,125.828,125.828,125.828,125.828,0,0
20150519,NH-IJSVI,Fonds,125.6799,125.6799,125.6799,125.6799,0,0
20150518,NH-IJSVI,Fonds,125.3088,125.3088,125.3088,125.3088,0,0
20150515,NH-IJSVI,Fonds,123.6439,123.6439,123.6439,123.6439,0,0
20150513,NH-IJSVI,Fonds,123.213,123.213,123.213,123.213,0,0
20150512,NH-IJSVI,Fonds,122.1742,122.1742,122.1742,122.1742,0,0
20150511,NH-IJSVI,Fonds,122.5295,122.5295,122.5295,122.5295,0,0
20150508,NH-IJSVI,Fonds,122.5506,122.5506,122.5506,122.5506,0,0
20150507,NH-IJSVI,Fonds,120.3329,120.3329,120.3329,120.3329,0,0
20150430,NH-IJSVI,Fonds,121.9293,121.9293,121.9293,121.9293,0,0
20150428,NH-IJSVI,Fonds,123.2928,123.2928,123.2928,123.2928,0,0
20150427,NH-IJSVI,Fonds,123.3814,123.3814,123.3814,123.3814,0,0
20150424,NH-IJSVI,Fonds,123.0029,123.0029,123.0029,123.0029,0,0
20150423,NH-IJSVI,Fonds,122.8797,122.8797,122.8797,122.8797,0,0
20150422,NH-IJSVI,Fonds,122.7263,122.7263,122.7263,122.7263,0,0
20150421,NH-IJSVI,Fonds,122.0264,122.0264,122.0264,122.0264,0,0
20150420,NH-IJSVI,Fonds,119.8608,119.8608,119.8608,119.8608,0,0
20150417,NH-IJSVI,Fonds,119.562,119.562,119.562,119.562,0,0
20150416,NH-IJSVI,Fonds,120.3553,120.3553,120.3553,120.3553,0,0
20150415,NH-IJSVI,Fonds,119.9999,119.9999,119.9999,119.9999,0,0
20150414,NH-IJSVI,Fonds,119.6162,119.6162,119.6162,119.6162,0,0
20150413,NH-IJSVI,Fonds,119.5355,119.5355,119.5355,119.5355,0,0
20150410,NH-IJSVI,Fonds,119.4267,119.4267,119.4267,119.4267,0,0
20150409,NH-IJSVI,Fonds,119.6892,119.6892,119.6892,119.6892,0,0
20150408,NH-IJSVI,Fonds,120.1306,120.1306,120.1306,120.1306,0,0
20150407,NH-IJSVI,Fonds,119.5173,119.5173,119.5173,119.5173,0,0
20150401,NH-IJSVI,Fonds,115.3322,115.3322,115.3322,115.3322,0,0
20150331,NH-IJSVI,Fonds,116.3725,116.3725,116.3725,116.3725,0,0
20150330,NH-IJSVI,Fonds,117.9079,117.9079,117.9079,117.9079,0,0
20150327,NH-IJSVI,Fonds,116.9792,116.9792,116.9792,116.9792,0,0
20150326,NH-IJSVI,Fonds,116.642,116.642,116.642,116.642,0,0
20150325,NH-IJSVI,Fonds,118.7026,118.7026,118.7026,118.7026,0,0
20150324,NH-IJSVI,Fonds,118.6318,118.6318,118.6318,118.6318,0,0
20150323,NH-IJSVI,Fonds,118.7708,118.7708,118.7708,118.7708,0,0
20150320,NH-IJSVI,Fonds,118.7639,118.7639,118.7639,118.7639,0,0
20150319,NH-IJSVI,Fonds,117.6372,117.6372,117.6372,117.6372,0,0
20150318,NH-IJSVI,Fonds,118.053,118.053,118.053,118.053,0,0
20150316,NH-IJSVI,Fonds,117.7259,117.7259,117.7259,117.7259,0,0
20150313,NH-IJSVI,Fonds,116.3382,116.3382,116.3382,116.3382,0,0
20150312,NH-IJSVI,Fonds,116.6274,116.6274,116.6274,116.6274,0,0
20150311,NH-IJSVI,Fonds,114.0696,114.0696,114.0696,114.0696,0,0
20150310,NH-IJSVI,Fonds,113.7328,113.7328,113.7328,113.7328,0,0
20150309,NH-IJSVI,Fonds,115.1882,115.1882,115.1882,115.1882,0,0
20150306,NH-IJSVI,Fonds,115.7579,115.7579,115.7579,115.7579,0,0
20150305,NH-IJSVI,Fonds,115.0862,115.0862,115.0862,115.0862,0,0
20150304,NH-IJSVI,Fonds,113.25,113.25,113.25,113.25,0,0
20150303,NH-IJSVI,Fonds,114.1132,114.1132,114.1132,114.1132,0,0
20150302,NH-IJSVI,Fonds,115.0785,115.0785,115.0785,115.0785,0,0
20150227,NH-IJSVI,Fonds,114.9756,114.9756,114.9756,114.9756,0,0
20150226,NH-IJSVI,Fonds,114.9458,114.9458,114.9458,114.9458,0,0
20150225,NH-IJSVI,Fonds,113.7147,113.7147,113.7147,113.7147,0,0
20150224,NH-IJSVI,Fonds,114.1217,114.1217,114.1217,114.1217,0,0
20150223,NH-IJSVI,Fonds,113.4311,113.4311,113.4311,113.4311,0,0
20150220,NH-IJSVI,Fonds,113.067,113.067,113.067,113.067,0,0
20150219,NH-IJSVI,Fonds,112.9857,112.9857,112.9857,112.9857,0,0
20150218,NH-IJSVI,Fonds,112.3263,112.3263,112.3263,112.3263,0,0
20150217,NH-IJSVI,Fonds,110.4219,110.4219,110.4219,110.4219,0,0
20150216,NH-IJSVI,Fonds,110.0515,110.0515,110.0515,110.0515,0,0
20150213,NH-IJSVI,Fonds,110.2419,110.2419,110.2419,110.2419,0,0
20150212,NH-IJSVI,Fonds,108.8914,108.8914,108.8914,108.8914,0,0
20150210,NH-IJSVI,Fonds,108.6066,108.6066,108.6066,108.6066,0,0
20150209,NH-IJSVI,Fonds,107.7588,107.7588,107.7588,107.7588,0,0
20150206,NH-IJSVI,Fonds,108.0299,108.0299,108.0299,108.0299,0,0
20150205,NH-IJSVI,Fonds,107.5187,107.5187,107.5187,107.5187,0,0
20150204,NH-IJSVI,Fonds,107.4944,107.4944,107.4944,107.4944,0,0
20150203,NH-IJSVI,Fonds,107.0252,107.0252,107.0252,107.0252,0,0
20150202,NH-IJSVI,Fonds,106.9964,106.9964,106.9964,106.9964,0,0
20150130,NH-IJSVI,Fonds,107.2395,107.2395,107.2395,107.2395,0,0
20150129,NH-IJSVI,Fonds,107.6411,107.6411,107.6411,107.6411,0,0
20150128,NH-IJSVI,Fonds,108.4436,108.4436,108.4436,108.4436,0,0
20150127,NH-IJSVI,Fonds,107.0704,107.0704,107.0704,107.0704,0,0
20150126,NH-IJSVI,Fonds,107.4021,107.4021,107.4021,107.4021,0,0
20150123,NH-IJSVI,Fonds,106.3097,106.3097,106.3097,106.3097,0,0
20150122,NH-IJSVI,Fonds,104.8505,104.8505,104.8505,104.8505,0,0
20150121,NH-IJSVI,Fonds,105.1689,105.1689,105.1689,105.1689,0,0
20150120,NH-IJSVI,Fonds,106.4898,106.4898,106.4898,106.4898,0,0
20150119,NH-IJSVI,Fonds,105.3129,105.3129,105.3129,105.3129,0,0
20150116,NH-IJSVI,Fonds,104.1459,104.1459,104.1459,104.1459,0,0
20150115,NH-IJSVI,Fonds,103.9155,103.9155,103.9155,103.9155,0,0
20150114,NH-IJSVI,Fonds,102.7083,102.7083,102.7083,102.7083,0,0
20150113,NH-IJSVI,Fonds,106.0628,106.0628,106.0628,106.0628,0,0
20150109,NH-IJSVI,Fonds,105.8376,105.8376,105.8376,105.8376,0,0
20150108,NH-IJSVI,Fonds,106.5973,106.5973,106.5973,106.5973,0,0
20150107,NH-IJSVI,Fonds,105.9205,105.9205,105.9205,105.9205,0,0
20150106,NH-IJSVI,Fonds,104.6403,104.6403,104.6403,104.6403,0,0
20150105,NH-IJSVI,Fonds,106.1332,106.1332,106.1332,106.1332,0,0
20141230,NH-IJSVI,Fonds,106.9918,106.9918,106.9918,106.9918,0,0
20141222,NH-IJSVI,Fonds,109.091,109.091,109.091,109.091,0,0
20141219,NH-IJSVI,Fonds,108.4737,108.4737,108.4737,108.4737,0,0
