quote_date,paper,exch,open,high,low,close,volume,value
20160905,FF-NOAI2,Fonds,2164.2532,2164.2532,2164.2532,2164.2532,0,0
20160902,FF-NOAI2,Fonds,2151.2597,2151.2597,2151.2597,2151.2597,0,0
20160901,FF-NOAI2,Fonds,2129.9936,2129.9936,2129.9936,2129.9936,0,0
20160831,FF-NOAI2,Fonds,2131.2736,2131.2736,2131.2736,2131.2736,0,0
20160830,FF-NOAI2,Fonds,2136.7315,2136.7315,2136.7315,2136.7315,0,0
20160829,FF-NOAI2,Fonds,2118.7999,2118.7999,2118.7999,2118.7999,0,0
20160826,FF-NOAI2,Fonds,2121.8555,2121.8555,2121.8555,2121.8555,0,0
20160825,FF-NOAI2,Fonds,2117.2949,2117.2949,2117.2949,2117.2949,0,0
20160824,FF-NOAI2,Fonds,2123.6129,2123.6129,2123.6129,2123.6129,0,0
20160823,FF-NOAI2,Fonds,2118.5163,2118.5163,2118.5163,2118.5163,0,0
20160822,FF-NOAI2,Fonds,2101.94,2101.94,2101.94,2101.94,0,0
20160819,FF-NOAI2,Fonds,2093.6748,2093.6748,2093.6748,2093.6748,0,0
20160818,FF-NOAI2,Fonds,2086.1961,2086.1961,2086.1961,2086.1961,0,0
20160817,FF-NOAI2,Fonds,2081.3466,2081.3466,2081.3466,2081.3466,0,0
20160816,FF-NOAI2,Fonds,2114.3862,2114.3862,2114.3862,2114.3862,0,0
20160815,FF-NOAI2,Fonds,2124.2484,2124.2484,2124.2484,2124.2484,0,0
20160812,FF-NOAI2,Fonds,2129.8075,2129.8075,2129.8075,2129.8075,0,0
20160811,FF-NOAI2,Fonds,2127.8489,2127.8489,2127.8489,2127.8489,0,0
20160810,FF-NOAI2,Fonds,2119.3522,2119.3522,2119.3522,2119.3522,0,0
20160809,FF-NOAI2,Fonds,2125.4109,2125.4109,2125.4109,2125.4109,0,0
20160808,FF-NOAI2,Fonds,2098.2868,2098.2868,2098.2868,2098.2868,0,0
20160805,FF-NOAI2,Fonds,2094.6031,2094.6031,2094.6031,2094.6031,0,0
20160804,FF-NOAI2,Fonds,2085.955,2085.955,2085.955,2085.955,0,0
20160803,FF-NOAI2,Fonds,2059.4106,2059.4106,2059.4106,2059.4106,0,0
20160802,FF-NOAI2,Fonds,2067.4277,2067.4277,2067.4277,2067.4277,0,0
20160801,FF-NOAI2,Fonds,2087.9433,2087.9433,2087.9433,2087.9433,0,0
20160729,FF-NOAI2,Fonds,2096.3655,2096.3655,2096.3655,2096.3655,0,0
20160728,FF-NOAI2,Fonds,2096.5926,2096.5926,2096.5926,2096.5926,0,0
20160727,FF-NOAI2,Fonds,2108.6933,2108.6933,2108.6933,2108.6933,0,0
20160726,FF-NOAI2,Fonds,2095.4087,2095.4087,2095.4087,2095.4087,0,0
20160725,FF-NOAI2,Fonds,2092.8641,2092.8641,2092.8641,2092.8641,0,0
20160722,FF-NOAI2,Fonds,2107.6585,2107.6585,2107.6585,2107.6585,0,0
20160721,FF-NOAI2,Fonds,2122.847,2122.847,2122.847,2122.847,0,0
20160720,FF-NOAI2,Fonds,2103.7167,2103.7167,2103.7167,2103.7167,0,0
20160719,FF-NOAI2,Fonds,2101.6354,2101.6354,2101.6354,2101.6354,0,0
20160718,FF-NOAI2,Fonds,2085.1083,2085.1083,2085.1083,2085.1083,0,0
20160715,FF-NOAI2,Fonds,2083.4508,2083.4508,2083.4508,2083.4508,0,0
20160714,FF-NOAI2,Fonds,2098.9357,2098.9357,2098.9357,2098.9357,0,0
20160713,FF-NOAI2,Fonds,2097.3472,2097.3472,2097.3472,2097.3472,0,0
20160712,FF-NOAI2,Fonds,2088.9256,2088.9256,2088.9256,2088.9256,0,0
20160711,FF-NOAI2,Fonds,2089.8655,2089.8655,2089.8655,2089.8655,0,0
20160708,FF-NOAI2,Fonds,2061.8732,2061.8732,2061.8732,2061.8732,0,0
20160707,FF-NOAI2,Fonds,2049.0488,2049.0488,2049.0488,2049.0488,0,0
20160706,FF-NOAI2,Fonds,2000.6236,2000.6236,2000.6236,2000.6236,0,0
20160705,FF-NOAI2,Fonds,2012.7443,2012.7443,2012.7443,2012.7443,0,0
20160704,FF-NOAI2,Fonds,2048.8895,2048.8895,2048.8895,2048.8895,0,0
20160701,FF-NOAI2,Fonds,2060.9985,2060.9985,2060.9985,2060.9985,0,0
20160630,FF-NOAI2,Fonds,2038.6202,2038.6202,2038.6202,2038.6202,0,0
20160629,FF-NOAI2,Fonds,2028.2592,2028.2592,2028.2592,2028.2592,0,0
20160628,FF-NOAI2,Fonds,1993.8696,1993.8696,1993.8696,1993.8696,0,0
20160627,FF-NOAI2,Fonds,1942.9236,1942.9236,1942.9236,1942.9236,0,0
20160624,FF-NOAI2,Fonds,2015.8196,2015.8196,2015.8196,2015.8196,0,0
20160623,FF-NOAI2,Fonds,2084.7517,2084.7517,2084.7517,2084.7517,0,0
20160622,FF-NOAI2,Fonds,2077.933,2077.933,2077.933,2077.933,0,0
20160621,FF-NOAI2,Fonds,2065.2494,2065.2494,2065.2494,2065.2494,0,0
20160620,FF-NOAI2,Fonds,2062.9755,2062.9755,2062.9755,2062.9755,0,0
20160617,FF-NOAI2,Fonds,2021.1138,2021.1138,2021.1138,2021.1138,0,0
20160616,FF-NOAI2,Fonds,1981.2859,1981.2859,1981.2859,1981.2859,0,0
20160615,FF-NOAI2,Fonds,2026.7101,2026.7101,2026.7101,2026.7101,0,0
20160614,FF-NOAI2,Fonds,2017.6308,2017.6308,2017.6308,2017.6308,0,0
20160613,FF-NOAI2,Fonds,2044.8876,2044.8876,2044.8876,2044.8876,0,0
20160610,FF-NOAI2,Fonds,2076.4158,2076.4158,2076.4158,2076.4158,0,0
20160609,FF-NOAI2,Fonds,2094.8268,2094.8268,2094.8268,2094.8268,0,0
20160608,FF-NOAI2,Fonds,2123.9928,2123.9928,2123.9928,2123.9928,0,0
20160607,FF-NOAI2,Fonds,2127.5066,2127.5066,2127.5066,2127.5066,0,0
20160606,FF-NOAI2,Fonds,2099.8573,2099.8573,2099.8573,2099.8573,0,0
20160603,FF-NOAI2,Fonds,2093.3411,2093.3411,2093.3411,2093.3411,0,0
20160602,FF-NOAI2,Fonds,2095.7045,2095.7045,2095.7045,2095.7045,0,0
20160601,FF-NOAI2,Fonds,2096.6043,2096.6043,2096.6043,2096.6043,0,0
20160531,FF-NOAI2,Fonds,2102.7043,2102.7043,2102.7043,2102.7043,0,0
20160530,FF-NOAI2,Fonds,2114.5866,2114.5866,2114.5866,2114.5866,0,0
20160527,FF-NOAI2,Fonds,2105.1008,2105.1008,2105.1008,2105.1008,0,0
20160526,FF-NOAI2,Fonds,2109.7862,2109.7862,2109.7862,2109.7862,0,0
20160525,FF-NOAI2,Fonds,2107.0435,2107.0435,2107.0435,2107.0435,0,0
20160524,FF-NOAI2,Fonds,2075.8517,2075.8517,2075.8517,2075.8517,0,0
20160523,FF-NOAI2,Fonds,2058.073,2058.073,2058.073,2058.073,0,0
20160520,FF-NOAI2,Fonds,2053.5377,2053.5377,2053.5377,2053.5377,0,0
20160519,FF-NOAI2,Fonds,2024.8402,2024.8402,2024.8402,2024.8402,0,0
20160518,FF-NOAI2,Fonds,2047.8721,2047.8721,2047.8721,2047.8721,0,0
20160513,FF-NOAI2,Fonds,2023.8627,2023.8627,2023.8627,2023.8627,0,0
20160512,FF-NOAI2,Fonds,2043.5489,2043.5489,2043.5489,2043.5489,0,0
20160511,FF-NOAI2,Fonds,2043.8426,2043.8426,2043.8426,2043.8426,0,0
20160510,FF-NOAI2,Fonds,2029.6796,2029.6796,2029.6796,2029.6796,0,0
20160509,FF-NOAI2,Fonds,2028.7932,2028.7932,2028.7932,2028.7932,0,0
20160506,FF-NOAI2,Fonds,2027.5487,2027.5487,2027.5487,2027.5487,0,0
20160504,FF-NOAI2,Fonds,2028.4713,2028.4713,2028.4713,2028.4713,0,0
20160503,FF-NOAI2,Fonds,2029.1772,2029.1772,2029.1772,2029.1772,0,0
20160502,FF-NOAI2,Fonds,2049.4414,2049.4414,2049.4414,2049.4414,0,0
20160429,FF-NOAI2,Fonds,2066.5274,2066.5274,2066.5274,2066.5274,0,0
20160428,FF-NOAI2,Fonds,2078.4785,2078.4785,2078.4785,2078.4785,0,0
20160427,FF-NOAI2,Fonds,2061.9727,2061.9727,2061.9727,2061.9727,0,0
20160426,FF-NOAI2,Fonds,2038.6232,2038.6232,2038.6232,2038.6232,0,0
20160425,FF-NOAI2,Fonds,2031.5393,2031.5393,2031.5393,2031.5393,0,0
20160422,FF-NOAI2,Fonds,2036.6026,2036.6026,2036.6026,2036.6026,0,0
20160421,FF-NOAI2,Fonds,2046.4952,2046.4952,2046.4952,2046.4952,0,0
20160420,FF-NOAI2,Fonds,2047.2753,2047.2753,2047.2753,2047.2753,0,0
20160419,FF-NOAI2,Fonds,2042.1763,2042.1763,2042.1763,2042.1763,0,0
20160418,FF-NOAI2,Fonds,2013.796,2013.796,2013.796,2013.796,0,0
20160415,FF-NOAI2,Fonds,2006.0937,2006.0937,2006.0937,2006.0937,0,0
20160414,FF-NOAI2,Fonds,2017.806,2017.806,2017.806,2017.806,0,0
20160413,FF-NOAI2,Fonds,2012.7758,2012.7758,2012.7758,2012.7758,0,0
20160412,FF-NOAI2,Fonds,1973.0193,1973.0193,1973.0193,1973.0193,0,0
20160411,FF-NOAI2,Fonds,1963.0599,1963.0599,1963.0599,1963.0599,0,0
20160408,FF-NOAI2,Fonds,1948.0309,1948.0309,1948.0309,1948.0309,0,0
20160407,FF-NOAI2,Fonds,1928.6377,1928.6377,1928.6377,1928.6377,0,0
20160406,FF-NOAI2,Fonds,1940.2388,1940.2388,1940.2388,1940.2388,0,0
20160405,FF-NOAI2,Fonds,1913.3032,1913.3032,1913.3032,1913.3032,0,0
20160404,FF-NOAI2,Fonds,1938.4981,1938.4981,1938.4981,1938.4981,0,0
20160401,FF-NOAI2,Fonds,1951.0992,1951.0992,1951.0992,1951.0992,0,0
20160331,FF-NOAI2,Fonds,1971.8001,1971.8001,1971.8001,1971.8001,0,0
20160330,FF-NOAI2,Fonds,1992.7863,1992.7863,1992.7863,1992.7863,0,0
20160329,FF-NOAI2,Fonds,1942.5808,1942.5808,1942.5808,1942.5808,0,0
20160323,FF-NOAI2,Fonds,1994.5821,1994.5821,1994.5821,1994.5821,0,0
20160322,FF-NOAI2,Fonds,1999.8286,1999.8286,1999.8286,1999.8286,0,0
20160321,FF-NOAI2,Fonds,2000.5042,2000.5042,2000.5042,2000.5042,0,0
20160318,FF-NOAI2,Fonds,2004.8016,2004.8016,2004.8016,2004.8016,0,0
20160317,FF-NOAI2,Fonds,1985.7881,1985.7881,1985.7881,1985.7881,0,0
20160316,FF-NOAI2,Fonds,1990.1033,1990.1033,1990.1033,1990.1033,0,0
20160315,FF-NOAI2,Fonds,1982.7457,1982.7457,1982.7457,1982.7457,0,0
20160314,FF-NOAI2,Fonds,1998.0351,1998.0351,1998.0351,1998.0351,0,0
20160311,FF-NOAI2,Fonds,1984.653,1984.653,1984.653,1984.653,0,0
20160310,FF-NOAI2,Fonds,1970.2417,1970.2417,1970.2417,1970.2417,0,0
20160309,FF-NOAI2,Fonds,1963.468,1963.468,1963.468,1963.468,0,0
20160308,FF-NOAI2,Fonds,1973.4524,1973.4524,1973.4524,1973.4524,0,0
20160307,FF-NOAI2,Fonds,1966.8721,1966.8721,1966.8721,1966.8721,0,0
20160304,FF-NOAI2,Fonds,1979.2131,1979.2131,1979.2131,1979.2131,0,0
20160303,FF-NOAI2,Fonds,1939.143,1939.143,1939.143,1939.143,0,0
20160302,FF-NOAI2,Fonds,1920.2712,1920.2712,1920.2712,1920.2712,0,0
20160301,FF-NOAI2,Fonds,1940.6691,1940.6691,1940.6691,1940.6691,0,0
20160229,FF-NOAI2,Fonds,1935.3347,1935.3347,1935.3347,1935.3347,0,0
20160226,FF-NOAI2,Fonds,1920.3981,1920.3981,1920.3981,1920.3981,0,0
20160225,FF-NOAI2,Fonds,1886.1262,1886.1262,1886.1262,1886.1262,0,0
20160224,FF-NOAI2,Fonds,1854.1638,1854.1638,1854.1638,1854.1638,0,0
20160223,FF-NOAI2,Fonds,1898.6329,1898.6329,1898.6329,1898.6329,0,0
20160222,FF-NOAI2,Fonds,1913.4541,1913.4541,1913.4541,1913.4541,0,0
20160219,FF-NOAI2,Fonds,1869.6087,1869.6087,1869.6087,1869.6087,0,0
20160218,FF-NOAI2,Fonds,1889.1346,1889.1346,1889.1346,1889.1346,0,0
20160217,FF-NOAI2,Fonds,1876.8711,1876.8711,1876.8711,1876.8711,0,0
20160216,FF-NOAI2,Fonds,1799.0687,1799.0687,1799.0687,1799.0687,0,0
20160215,FF-NOAI2,Fonds,1824.3016,1824.3016,1824.3016,1824.3016,0,0
20160212,FF-NOAI2,Fonds,1774.4594,1774.4594,1774.4594,1774.4594,0,0
20160211,FF-NOAI2,Fonds,1753.6326,1753.6326,1753.6326,1753.6326,0,0
20160210,FF-NOAI2,Fonds,1797.6833,1797.6833,1797.6833,1797.6833,0,0
20160209,FF-NOAI2,Fonds,1796.9761,1796.9761,1796.9761,1796.9761,0,0
20160208,FF-NOAI2,Fonds,1812.8479,1812.8479,1812.8479,1812.8479,0,0
20160205,FF-NOAI2,Fonds,1893.6148,1893.6148,1893.6148,1893.6148,0,0
20160204,FF-NOAI2,Fonds,1865.7596,1865.7596,1865.7596,1865.7596,0,0
20160203,FF-NOAI2,Fonds,1829.9162,1829.9162,1829.9162,1829.9162,0,0
20160202,FF-NOAI2,Fonds,1827.3494,1827.3494,1827.3494,1827.3494,0,0
20160201,FF-NOAI2,Fonds,1870.746,1870.746,1870.746,1870.746,0,0
20160129,FF-NOAI2,Fonds,1878.229,1878.229,1878.229,1878.229,0,0
20160128,FF-NOAI2,Fonds,1851.0824,1851.0824,1851.0824,1851.0824,0,0
20160127,FF-NOAI2,Fonds,1838.9786,1838.9786,1838.9786,1838.9786,0,0
20160126,FF-NOAI2,Fonds,1853.7111,1853.7111,1853.7111,1853.7111,0,0
20160125,FF-NOAI2,Fonds,1844.1528,1844.1528,1844.1528,1844.1528,0,0
20160122,FF-NOAI2,Fonds,1866.3245,1866.3245,1866.3245,1866.3245,0,0
20160121,FF-NOAI2,Fonds,1797.9055,1797.9055,1797.9055,1797.9055,0,0
20160120,FF-NOAI2,Fonds,1760.3409,1760.3409,1760.3409,1760.3409,0,0
20160119,FF-NOAI2,Fonds,1840.7333,1840.7333,1840.7333,1840.7333,0,0
20160118,FF-NOAI2,Fonds,1791.6212,1791.6212,1791.6212,1791.6212,0,0
20160115,FF-NOAI2,Fonds,1814.4257,1814.4257,1814.4257,1814.4257,0,0
20160114,FF-NOAI2,Fonds,1837.4957,1837.4957,1837.4957,1837.4957,0,0
20160113,FF-NOAI2,Fonds,1896.1549,1896.1549,1896.1549,1896.1549,0,0
20160112,FF-NOAI2,Fonds,1886.331,1886.331,1886.331,1886.331,0,0
20160111,FF-NOAI2,Fonds,1881.3775,1881.3775,1881.3775,1881.3775,0,0
20160108,FF-NOAI2,Fonds,1905.902,1905.902,1905.902,1905.902,0,0
20160107,FF-NOAI2,Fonds,1899.869,1899.869,1899.869,1899.869,0,0
20160106,FF-NOAI2,Fonds,1959.9861,1959.9861,1959.9861,1959.9861,0,0
20160105,FF-NOAI2,Fonds,1988.0125,1988.0125,1988.0125,1988.0125,0,0
20160104,FF-NOAI2,Fonds,2025.0986,2025.0986,2025.0986,2025.0986,0,0
20151229,FF-NOAI2,Fonds,2046.7749,2046.7749,2046.7749,2046.7749,0,0
20151228,FF-NOAI2,Fonds,2018.2723,2018.2723,2018.2723,2018.2723,0,0
20151223,FF-NOAI2,Fonds,2023.6998,2023.6998,2023.6998,2023.6998,0,0
20151222,FF-NOAI2,Fonds,1984.8151,1984.8151,1984.8151,1984.8151,0,0
20151221,FF-NOAI2,Fonds,1982.3657,1982.3657,1982.3657,1982.3657,0,0
20151218,FF-NOAI2,Fonds,1978.0538,1978.0538,1978.0538,1978.0538,0,0
20151217,FF-NOAI2,Fonds,2004.7405,2004.7405,2004.7405,2004.7405,0,0
20151216,FF-NOAI2,Fonds,2010.9639,2010.9639,2010.9639,2010.9639,0,0
20151215,FF-NOAI2,Fonds,2004.3572,2004.3572,2004.3572,2004.3572,0,0
20151214,FF-NOAI2,Fonds,1956.7824,1956.7824,1956.7824,1956.7824,0,0
20151211,FF-NOAI2,Fonds,1986.8834,1986.8834,1986.8834,1986.8834,0,0
20151210,FF-NOAI2,Fonds,2017.7068,2017.7068,2017.7068,2017.7068,0,0
20151209,FF-NOAI2,Fonds,2034.8599,2034.8599,2034.8599,2034.8599,0,0
20151208,FF-NOAI2,Fonds,2029.0359,2029.0359,2029.0359,2029.0359,0,0
20151207,FF-NOAI2,Fonds,2058.4881,2058.4881,2058.4881,2058.4881,0,0
20151204,FF-NOAI2,Fonds,2045.3739,2045.3739,2045.3739,2045.3739,0,0
20151203,FF-NOAI2,Fonds,2067.9758,2067.9758,2067.9758,2067.9758,0,0
20151202,FF-NOAI2,Fonds,2090.5456,2090.5456,2090.5456,2090.5456,0,0
20151201,FF-NOAI2,Fonds,2096.1469,2096.1469,2096.1469,2096.1469,0,0
20151130,FF-NOAI2,Fonds,2079.8239,2079.8239,2079.8239,2079.8239,0,0
20151127,FF-NOAI2,Fonds,2062.8562,2062.8562,2062.8562,2062.8562,0,0
20151126,FF-NOAI2,Fonds,2069.9671,2069.9671,2069.9671,2069.9671,0,0
20151125,FF-NOAI2,Fonds,2063.5475,2063.5475,2063.5475,2063.5475,0,0
20151124,FF-NOAI2,Fonds,2064.3075,2064.3075,2064.3075,2064.3075,0,0
20151123,FF-NOAI2,Fonds,2072.2284,2072.2284,2072.2284,2072.2284,0,0
20151120,FF-NOAI2,Fonds,2079.5017,2079.5017,2079.5017,2079.5017,0,0
20151119,FF-NOAI2,Fonds,2082.7993,2082.7993,2082.7993,2082.7993,0,0
20151118,FF-NOAI2,Fonds,2075.8253,2075.8253,2075.8253,2075.8253,0,0
20151117,FF-NOAI2,Fonds,2061.9502,2061.9502,2061.9502,2061.9502,0,0
20151116,FF-NOAI2,Fonds,2033.941,2033.941,2033.941,2033.941,0,0
20151113,FF-NOAI2,Fonds,2031.3144,2031.3144,2031.3144,2031.3144,0,0
20151112,FF-NOAI2,Fonds,2033.2363,2033.2363,2033.2363,2033.2363,0,0
20151111,FF-NOAI2,Fonds,2064.9626,2064.9626,2064.9626,2064.9626,0,0
20151110,FF-NOAI2,Fonds,2065.9534,2065.9534,2065.9534,2065.9534,0,0
20151109,FF-NOAI2,Fonds,2075.6011,2075.6011,2075.6011,2075.6011,0,0
20151106,FF-NOAI2,Fonds,2075.6728,2075.6728,2075.6728,2075.6728,0,0
20151105,FF-NOAI2,Fonds,2077.9129,2077.9129,2077.9129,2077.9129,0,0
20151104,FF-NOAI2,Fonds,2085.7494,2085.7494,2085.7494,2085.7494,0,0
20151103,FF-NOAI2,Fonds,2056.2463,2056.2463,2056.2463,2056.2463,0,0
20151102,FF-NOAI2,Fonds,2042.2003,2042.2003,2042.2003,2042.2003,0,0
20151030,FF-NOAI2,Fonds,2025.394,2025.394,2025.394,2025.394,0,0
20151029,FF-NOAI2,Fonds,2026.6898,2026.6898,2026.6898,2026.6898,0,0
20151028,FF-NOAI2,Fonds,2044.9615,2044.9615,2044.9615,2044.9615,0,0
20151027,FF-NOAI2,Fonds,2013.8507,2013.8507,2013.8507,2013.8507,0,0
20151026,FF-NOAI2,Fonds,2031.0802,2031.0802,2031.0802,2031.0802,0,0
20151023,FF-NOAI2,Fonds,2030.3322,2030.3322,2030.3322,2030.3322,0,0
20151022,FF-NOAI2,Fonds,2005.7465,2005.7465,2005.7465,2005.7465,0,0
20151021,FF-NOAI2,Fonds,2014.2552,2014.2552,2014.2552,2014.2552,0,0
20151020,FF-NOAI2,Fonds,2011.2594,2011.2594,2011.2594,2011.2594,0,0
20151019,FF-NOAI2,Fonds,2005.0412,2005.0412,2005.0412,2005.0412,0,0
20151016,FF-NOAI2,Fonds,2003.1249,2003.1249,2003.1249,2003.1249,0,0
20151015,FF-NOAI2,Fonds,2010.8944,2010.8944,2010.8944,2010.8944,0,0
20151014,FF-NOAI2,Fonds,1999.3536,1999.3536,1999.3536,1999.3536,0,0
20151013,FF-NOAI2,Fonds,2008.8249,2008.8249,2008.8249,2008.8249,0,0
20151012,FF-NOAI2,Fonds,2015.8252,2015.8252,2015.8252,2015.8252,0,0
20151009,FF-NOAI2,Fonds,2031.209,2031.209,2031.209,2031.209,0,0
20151008,FF-NOAI2,Fonds,2020.7376,2020.7376,2020.7376,2020.7376,0,0
20151007,FF-NOAI2,Fonds,2039.4438,2039.4438,2039.4438,2039.4438,0,0
20151006,FF-NOAI2,Fonds,2022.8259,2022.8259,2022.8259,2022.8259,0,0
20151005,FF-NOAI2,Fonds,1991.6499,1991.6499,1991.6499,1991.6499,0,0
20151002,FF-NOAI2,Fonds,1936.2245,1936.2245,1936.2245,1936.2245,0,0
20151001,FF-NOAI2,Fonds,1949.7346,1949.7346,1949.7346,1949.7346,0,0
20150930,FF-NOAI2,Fonds,1936.5635,1936.5635,1936.5635,1936.5635,0,0
20150929,FF-NOAI2,Fonds,1909.6595,1909.6595,1909.6595,1909.6595,0,0
20150928,FF-NOAI2,Fonds,1911.379,1911.379,1911.379,1911.379,0,0
20150925,FF-NOAI2,Fonds,1938.7698,1938.7698,1938.7698,1938.7698,0,0
20150924,FF-NOAI2,Fonds,1898.7225,1898.7225,1898.7225,1898.7225,0,0
20150923,FF-NOAI2,Fonds,1921.3568,1921.3568,1921.3568,1921.3568,0,0
20150922,FF-NOAI2,Fonds,1931.6874,1931.6874,1931.6874,1931.6874,0,0
20150921,FF-NOAI2,Fonds,1959.3638,1959.3638,1959.3638,1959.3638,0,0
20150918,FF-NOAI2,Fonds,1955.8221,1955.8221,1955.8221,1955.8221,0,0
20150917,FF-NOAI2,Fonds,1978.455,1978.455,1978.455,1978.455,0,0
20150916,FF-NOAI2,Fonds,1963.5387,1963.5387,1963.5387,1963.5387,0,0
20150915,FF-NOAI2,Fonds,1945.2201,1945.2201,1945.2201,1945.2201,0,0
20150914,FF-NOAI2,Fonds,1939.5728,1939.5728,1939.5728,1939.5728,0,0
20150911,FF-NOAI2,Fonds,1955.1801,1955.1801,1955.1801,1955.1801,0,0
20150910,FF-NOAI2,Fonds,1977.1678,1977.1678,1977.1678,1977.1678,0,0
20150909,FF-NOAI2,Fonds,2007.5446,2007.5446,2007.5446,2007.5446,0,0
20150908,FF-NOAI2,Fonds,1986.5546,1986.5546,1986.5546,1986.5546,0,0
20150907,FF-NOAI2,Fonds,1957.5561,1957.5561,1957.5561,1957.5561,0,0
20150904,FF-NOAI2,Fonds,1962.8795,1962.8795,1962.8795,1962.8795,0,0
20150903,FF-NOAI2,Fonds,2003.4049,2003.4049,2003.4049,2003.4049,0,0
20150902,FF-NOAI2,Fonds,1953.696,1953.696,1953.696,1953.696,0,0
20150901,FF-NOAI2,Fonds,1955.4609,1955.4609,1955.4609,1955.4609,0,0
20150831,FF-NOAI2,Fonds,1997.7794,1997.7794,1997.7794,1997.7794,0,0
20150828,FF-NOAI2,Fonds,1986.833,1986.833,1986.833,1986.833,0,0
20150827,FF-NOAI2,Fonds,1967.0647,1967.0647,1967.0647,1967.0647,0,0
20150826,FF-NOAI2,Fonds,1936.1222,1936.1222,1936.1222,1936.1222,0,0
20150825,FF-NOAI2,Fonds,1919.3856,1919.3856,1919.3856,1919.3856,0,0
20150824,FF-NOAI2,Fonds,1868.3986,1868.3986,1868.3986,1868.3986,0,0
20150821,FF-NOAI2,Fonds,1963.4534,1963.4534,1963.4534,1963.4534,0,0
20150820,FF-NOAI2,Fonds,1993.9037,1993.9037,1993.9037,1993.9037,0,0
20150819,FF-NOAI2,Fonds,2025.0523,2025.0523,2025.0523,2025.0523,0,0
20150818,FF-NOAI2,Fonds,2045.6074,2045.6074,2045.6074,2045.6074,0,0
20150817,FF-NOAI2,Fonds,2042.4858,2042.4858,2042.4858,2042.4858,0,0
20150814,FF-NOAI2,Fonds,2039.5076,2039.5076,2039.5076,2039.5076,0,0
20150813,FF-NOAI2,Fonds,2060.3019,2060.3019,2060.3019,2060.3019,0,0
20150811,FF-NOAI2,Fonds,2073.4618,2073.4618,2073.4618,2073.4618,0,0
20150810,FF-NOAI2,Fonds,2100.4842,2100.4842,2100.4842,2100.4842,0,0
20150807,FF-NOAI2,Fonds,2098.8505,2098.8505,2098.8505,2098.8505,0,0
20150806,FF-NOAI2,Fonds,2100.6327,2100.6327,2100.6327,2100.6327,0,0
20150805,FF-NOAI2,Fonds,2127.0159,2127.0159,2127.0159,2127.0159,0,0
20150804,FF-NOAI2,Fonds,2112.4026,2112.4026,2112.4026,2112.4026,0,0
20150803,FF-NOAI2,Fonds,2114.8716,2114.8716,2114.8716,2114.8716,0,0
20150731,FF-NOAI2,Fonds,2106.4547,2106.4547,2106.4547,2106.4547,0,0
20150730,FF-NOAI2,Fonds,2102.1469,2102.1469,2102.1469,2102.1469,0,0
20150729,FF-NOAI2,Fonds,2096.1148,2096.1148,2096.1148,2096.1148,0,0
20150728,FF-NOAI2,Fonds,2073.8119,2073.8119,2073.8119,2073.8119,0,0
20150727,FF-NOAI2,Fonds,2069.0161,2069.0161,2069.0161,2069.0161,0,0
20150724,FF-NOAI2,Fonds,2115.7178,2115.7178,2115.7178,2115.7178,0,0
20150723,FF-NOAI2,Fonds,2124.4819,2124.4819,2124.4819,2124.4819,0,0
20150722,FF-NOAI2,Fonds,2122.6382,2122.6382,2122.6382,2122.6382,0,0
20150721,FF-NOAI2,Fonds,2136.9638,2136.9638,2136.9638,2136.9638,0,0
20150720,FF-NOAI2,Fonds,2129.3464,2129.3464,2129.3464,2129.3464,0,0
20150717,FF-NOAI2,Fonds,2130.8075,2130.8075,2130.8075,2130.8075,0,0
20150716,FF-NOAI2,Fonds,2128.5927,2128.5927,2128.5927,2128.5927,0,0
20150715,FF-NOAI2,Fonds,2116.274,2116.274,2116.274,2116.274,0,0
20150714,FF-NOAI2,Fonds,2108.9992,2108.9992,2108.9992,2108.9992,0,0
20150713,FF-NOAI2,Fonds,2105.882,2105.882,2105.882,2105.882,0,0
20150710,FF-NOAI2,Fonds,2088.5005,2088.5005,2088.5005,2088.5005,0,0
20150709,FF-NOAI2,Fonds,2063.4089,2063.4089,2063.4089,2063.4089,0,0
20150708,FF-NOAI2,Fonds,2035.3012,2035.3012,2035.3012,2035.3012,0,0
20150707,FF-NOAI2,Fonds,2036.7735,2036.7735,2036.7735,2036.7735,0,0
20150706,FF-NOAI2,Fonds,2046.4396,2046.4396,2046.4396,2046.4396,0,0
20150703,FF-NOAI2,Fonds,2068.8296,2068.8296,2068.8296,2068.8296,0,0
20150702,FF-NOAI2,Fonds,2078.8432,2078.8432,2078.8432,2078.8432,0,0
20150701,FF-NOAI2,Fonds,2075.6048,2075.6048,2075.6048,2075.6048,0,0
20150630,FF-NOAI2,Fonds,2070.6432,2070.6432,2070.6432,2070.6432,0,0
20150629,FF-NOAI2,Fonds,2063.7849,2063.7849,2063.7849,2063.7849,0,0
20150626,FF-NOAI2,Fonds,2098.124,2098.124,2098.124,2098.124,0,0
20150625,FF-NOAI2,Fonds,2102.837,2102.837,2102.837,2102.837,0,0
20150624,FF-NOAI2,Fonds,2115.7388,2115.7388,2115.7388,2115.7388,0,0
20150623,FF-NOAI2,Fonds,2112.6797,2112.6797,2112.6797,2112.6797,0,0
20150622,FF-NOAI2,Fonds,2102.2503,2102.2503,2102.2503,2102.2503,0,0
20150619,FF-NOAI2,Fonds,2078.155,2078.155,2078.155,2078.155,0,0
20150618,FF-NOAI2,Fonds,2063.682,2063.682,2063.682,2063.682,0,0
